Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082021,54.0,28.55,28.3,29.95,28.0,29.55,3.5
13082021,45.05,29.55,30.95,30.95,29.5,29.8,0.85
16082021,23.9,29.8,29.9,30.4,28.7,28.85,-3.19
17082021,55.23,28.85,28.6,29.45,27.95,28.25,-2.08
18082021,55.13,28.25,28.9,28.95,26.1,26.7,-5.49
19082021,55.13,28.25,28.9,28.95,26.1,26.7,-5.49
20082021,48.6,26.7,26.0,26.85,25.3,26.25,-1.69
23082021,65.45,26.25,27.3,27.45,24.05,24.8,-5.52
24082021,77.75,24.8,24.8,25.95,24.75,25.4,2.42
25082021,45.02,25.4,25.95,27.9,25.05,27.75,9.25
26082021,52.91,27.75,29.55,30.3,28.1,29.45,6.13
27082021,53.08,29.45,30.5,30.5,27.6,28.65,-2.72
30082021,38.42,28.65,29.0,31.5,28.9,31.45,9.77
31082021,63.4,31.45,31.95,31.95,30.1,30.65,-2.54
01092021,91.08,30.65,30.05,31.5,29.85,30.6,-0.16
02092021,80.1,30.6,31.4,31.45,29.35,29.65,-3.1
03092021,83.96,29.65,29.15,30.4,28.5,28.65,-3.37
06092021,71.17,28.65,29.75,29.75,28.25,28.4,-0.87
07092021,70.54,28.4,29.15,29.15,27.85,28.2,-0.7
08092021,64.02,28.2,28.4,29.0,27.8,28.1,-0.35
09092021,80.0,28.1,28.5,29.5,27.55,29.5,4.98
10092021,80.0,28.1,28.5,29.5,27.55,29.5,4.98
13092021,96.35,29.5,30.7,30.95,30.0,30.95,4.92
14092021,76.47,30.95,31.8,31.8,29.45,29.45,-4.85
15092021,72.63,29.45,28.6,29.95,28.5,28.8,-2.21
16092021,38.44,28.8,28.2,30.2,27.8,29.35,1.91
17092021,68.97,29.35,29.95,29.95,28.6,28.9,-1.53
20092021,76.74,28.9,28.9,29.4,27.75,28.15,-2.6
21092021,60.39,28.15,27.85,28.45,27.8,28.3,0.53
22092021,73.14,28.3,27.8,28.7,27.8,28.15,-0.53
23092021,62.8,28.15,28.65,28.65,27.8,28.05,-0.36
24092021,73.1,28.05,27.8,28.6,27.55,27.85,-0.71
27092021,68.82,27.85,28.0,28.15,27.2,27.3,-1.97
28092021,88.51,27.3,27.5,27.7,27.15,27.2,-0.37
29092021,71.21,27.2,27.9,28.3,26.85,27.9,2.57
30092021,50.47,27.9,27.35,29.25,27.35,27.9,0.0
01102021,81.59,27.9,27.35,28.65,27.35,28.2,1.08
04102021,82.03,28.2,28.65,28.65,27.25,28.0,-0.71
05102021,61.74,28.0,28.0,29.4,28.0,29.4,5.0
06102021,72.79,29.4,30.4,30.4,28.2,28.3,-3.74
07102021,73.23,28.3,28.7,29.3,28.15,29.0,2.47
08102021,52.67,29.0,28.5,29.4,28.5,28.85,-0.52
11102021,77.82,28.85,27.75,29.25,27.75,28.8,-0.17
12102021,83.3,28.8,28.8,29.4,28.5,29.05,0.87
13102021,39.83,29.05,28.65,31.95,28.65,30.95,6.54
14102021,75.62,30.95,30.95,32.95,30.0,30.45,-1.62
15102021,75.62,30.95,30.95,32.95,30.0,30.45,-1.62
18102021,70.57,30.45,30.45,31.5,30.2,30.4,-0.16
19102021,76.14,30.4,30.95,30.95,28.1,28.8,-5.26
20102021,67.32,28.8,30.0,30.0,27.85,28.0,-2.78
21102021,69.94,28.0,29.5,29.5,27.3,27.55,-1.61
22102021,67.19,27.55,27.65,28.45,27.05,27.3,-0.91
25102021,77.44,27.3,28.3,28.3,26.85,26.9,-1.47
26102021,97.13,26.9,27.8,27.8,26.15,27.0,0.37
27102021,56.21,27.0,27.8,28.0,27.05,27.45,1.67
28102021,60.16,27.45,28.35,28.35,26.25,26.5,-3.46
29102021,65.73,26.5,26.6,26.9,25.9,26.2,-1.13
01112021,64.06,26.2,26.75,27.8,26.25,27.0,3.05
02112021,82.54,27.0,27.55,28.0,27.1,27.85,3.15
03112021,63.86,27.85,27.85,28.2,27.0,27.1,-2.69
04112021,63.86,27.85,27.85,28.2,27.0,27.1,-2.69
05112021,74.62,27.1,27.6,28.6,27.1,28.35,4.61
08112021,73.46,28.35,28.4,29.0,27.45,28.05,-1.06
09112021,88.78,28.05,28.65,28.65,27.4,27.95,-0.36
10112021,92.72,27.95,27.8,28.5,27.8,28.0,0.18
11112021,86.7,28.0,28.05,28.5,27.6,28.0,0.0
12112021,79.95,28.0,28.5,28.5,28.0,28.05,0.18
15112021,86.4,28.05,28.5,28.65,26.5,27.6,-1.6
16112021,75.51,27.6,28.5,28.5,27.0,27.8,0.72
17112021,75.31,27.8,28.9,29.0,27.9,28.0,0.72
18112021,89.6,28.0,27.45,28.5,27.45,28.1,0.36
19112021,89.6,28.0,27.45,28.5,27.45,28.1,0.36
22112021,80.82,28.1,28.1,28.5,26.5,27.85,-0.89
23112021,90.92,27.85,27.5,28.35,27.0,28.1,0.9
24112021,89.76,28.1,28.15,28.25,27.8,28.0,-0.36
25112021,82.38,28.0,28.0,28.3,27.6,28.15,0.54
26112021,66.14,28.15,28.1,28.1,27.0,27.5,-2.31
29112021,67.94,27.5,27.05,30.25,25.5,27.05,-1.64
30112021,33.15,27.05,25.5,29.55,25.5,27.55,1.85
01122021,77.24,27.55,28.1,28.45,27.3,27.7,0.54
02122021,43.99,27.7,29.5,30.45,27.8,30.45,9.93
03122021,71.41,30.45,30.5,32.35,28.5,29.2,-4.11
06122021,55.37,29.2,31.0,31.05,27.75,28.8,-1.37
07122021,51.63,28.8,28.8,30.65,28.65,29.3,1.74
08122021,83.01,29.3,29.1,30.2,28.7,28.9,-1.37
09122021,69.46,28.9,29.5,29.5,28.0,28.5,-1.38
10122021,61.66,28.5,28.9,29.5,28.1,28.85,1.23
13122021,69.43,28.85,28.85,29.65,28.5,28.8,-0.17
14122021,53.31,28.8,28.5,29.1,28.0,28.6,-0.69
15122021,40.43,28.6,28.3,30.85,27.8,29.85,4.37
16122021,36.94,29.85,30.45,35.8,29.7,33.5,12.23
17122021,57.7,33.5,33.15,34.9,30.9,31.5,-5.97
20122021,57.58,31.5,32.5,32.5,25.2,26.9,-14.6
21122021,49.99,26.9,27.3,29.8,27.2,28.3,5.2
22122021,50.74,28.3,29.5,30.8,28.95,29.5,4.24
23122021,41.08,29.5,30.5,31.8,29.1,29.85,1.19
24122021,50.93,29.85,29.3,30.75,29.0,29.4,-1.51
27122021,58.04,29.4,29.0,31.55,29.0,30.5,3.74
28122021,40.04,30.5,30.9,34.95,30.15,31.9,4.59
29122021,52.59,31.9,32.7,34.0,31.65,32.55,2.04
30122021,64.49,32.55,32.75,32.75,31.0,31.1,-4.45
31122021,42.23,31.1,31.4,35.65,30.2,33.35,7.23
03012022,67.01,33.35,33.9,40.0,33.6,40.0,19.94
04012022,28.24,40.0,46.5,48.0,43.2,44.2,10.5
05012022,39.76,44.2,43.45,43.9,38.4,39.5,-10.63
06012022,50.51,39.5,41.0,47.4,39.6,47.4,20.0
07012022,37.61,47.4,51.0,52.1,47.4,48.7,2.74
10012022,53.9,48.7,48.9,50.9,44.55,45.4,-6.78
11012022,51.15,45.4,45.7,45.7,42.1,42.55,-6.28
12012022,58.31,42.55,42.0,44.9,41.5,42.5,-0.12
29032022,87.75,25.7,25.1,26.25,24.45,24.8,-3.5
30032022,77.64,24.8,25.9,26.0,24.5,24.9,0.4
31032022,72.28,24.9,25.2,25.85,23.7,23.8,-4.42
01042022,62.02,23.8,24.5,24.95,22.65,24.95,4.83
04042022,88.99,24.95,25.9,26.15,25.4,26.15,4.81
05042022,87.38,26.15,27.3,27.45,26.6,27.4,4.78
06042022,53.78,27.4,27.0,28.45,26.6,28.05,2.37
07042022,56.37,28.05,27.25,29.65,27.25,28.35,1.07
08042022,70.22,28.35,28.05,29.75,28.05,28.65,1.06
11042022,48.46,28.65,28.5,29.1,27.25,28.0,-2.27
12042022,60.74,28.0,27.85,28.7,27.5,27.65,-1.25
13042022,48.93,27.65,29.0,29.0,27.5,27.65,0.0
14042022,48.93,27.65,29.0,29.0,27.5,27.65,0.0
15042022,48.93,27.65,29.0,29.0,27.5,27.65,0.0
18042022,57.79,27.65,26.1,27.65,26.1,27.35,-1.08
19042022,62.14,27.35,27.65,28.55,27.0,27.3,-0.18
20042022,64.03,27.3,27.5,27.9,27.15,27.2,-0.37
21042022,27.38,27.2,27.8,29.9,27.4,29.6,8.82
22042022,59.57,29.6,30.5,30.5,29.35,29.8,0.68
25042022,60.2,29.8,29.3,30.3,29.1,29.8,0.0
26042022,44.68,29.8,30.65,31.25,29.1,29.5,-1.01
27042022,58.93,29.5,29.2,29.95,29.0,29.05,-1.53
28042022,69.69,29.05,29.45,30.45,28.55,28.75,-1.03
29042022,57.28,28.75,28.05,29.2,27.8,28.0,-2.61
02052022,51.23,28.0,28.6,28.6,27.0,27.2,-2.86
03052022,51.23,28.0,28.6,28.6,27.0,27.2,-2.86
04052022,55.73,27.2,29.0,29.0,25.15,25.65,-5.7
05052022,34.04,25.65,26.0,27.95,25.35,25.85,0.78
06052022,53.95,25.85,25.8,26.4,23.6,25.2,-2.51
09052022,59.63,25.2,24.7,25.15,24.45,24.7,-1.98
10052022,57.61,24.7,25.25,25.25,23.45,23.85,-3.44
11052022,71.82,23.85,23.4,25.0,23.4,24.35,2.1
12052022,53.2,24.35,25.5,25.5,22.75,23.1,-5.13
13052022,58.77,23.1,23.2,24.95,23.2,24.7,6.93
16052022,48.58,24.7,25.9,26.5,24.1,25.95,5.06
17052022,56.21,25.95,25.5,26.4,25.05,25.95,0.0
18052022,68.68,25.95,26.45,26.85,26.0,26.35,1.54
19052022,62.86,26.35,26.0,26.3,24.85,25.15,-4.55
20052022,65.53,25.15,25.65,26.7,25.65,26.3,4.57
23052022,69.34,26.3,27.15,27.35,25.65,26.25,-0.19
24052022,73.08,26.25,26.35,26.35,25.35,25.7,-2.1
