Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.48,201.35,201.9,213.7,185.85,202.25,0.45
26052021,61.04,202.25,202.4,207.0,195.1,196.4,-2.89
27052021,61.73,196.4,197.9,198.9,191.15,191.8,-2.34
28052021,59.16,191.8,191.8,194.0,186.2,187.0,-2.5
31052021,37.39,187.0,184.5,201.0,170.2,195.2,4.39
01062021,57.39,195.2,197.0,199.3,185.15,188.6,-3.38
02062021,61.21,188.6,195.95,195.95,187.05,190.45,0.98
03062021,66.61,190.45,192.4,194.0,188.15,190.95,0.26
04062021,66.25,190.95,191.0,195.0,190.55,193.35,1.26
07062021,63.1,193.35,193.35,197.0,191.15,193.35,0.0
08062021,67.55,193.35,195.45,197.0,192.1,196.0,1.37
09062021,48.0,196.0,196.05,208.75,194.6,202.1,3.11
10062021,50.16,202.1,211.0,211.0,196.15,199.75,-1.16
11062021,66.57,199.75,199.05,205.0,195.05,195.85,-1.95
14062021,45.83,195.85,192.3,195.45,185.0,188.5,-3.75
15062021,55.02,188.5,196.0,196.0,188.85,190.65,1.14
16062021,41.09,190.65,193.9,198.0,182.45,190.8,0.08
17062021,60.69,190.8,189.95,195.05,188.15,189.4,-0.73
18062021,53.95,189.4,194.0,194.0,185.0,189.85,0.24
21062021,34.69,189.85,183.55,196.8,183.55,190.85,0.53
22062021,46.57,190.85,191.3,194.9,188.35,188.9,-1.02
23062021,64.69,188.9,194.85,194.85,187.95,189.25,0.19
24062021,64.97,189.25,191.75,192.85,188.15,188.9,-0.18
25062021,66.06,188.9,189.15,194.0,185.0,188.4,-0.26
28062021,43.36,188.4,191.0,198.0,186.0,189.5,0.58
29062021,57.89,189.5,193.9,193.9,189.6,190.9,0.74
30062021,53.16,190.9,192.05,193.45,189.75,190.3,-0.31
01072021,43.11,190.3,192.3,195.95,190.15,192.1,0.95
02072021,47.91,192.1,194.65,203.05,191.35,197.0,2.55
05072021,58.61,197.0,200.4,201.0,194.85,197.15,0.08
06072021,58.37,197.15,197.0,199.25,194.05,195.85,-0.66
07072021,55.44,195.85,195.85,198.65,194.2,196.8,0.49
08072021,61.5,196.8,197.5,199.95,191.95,192.9,-1.98
09072021,47.74,192.9,193.1,197.0,190.95,193.5,0.31
12072021,57.85,193.5,194.5,196.0,192.15,192.65,-0.44
13072021,62.03,192.65,195.85,199.85,193.0,193.9,0.65
14072021,38.38,193.9,192.0,206.0,192.0,200.1,3.2
15072021,58.54,200.1,203.95,204.0,198.95,200.05,-0.02
16072021,49.92,200.05,201.65,211.5,201.0,202.95,1.45
19072021,60.46,202.95,202.0,207.55,200.0,203.25,0.15
20072021,61.14,203.25,201.25,203.05,195.0,195.95,-3.59
21072021,61.14,203.25,201.25,203.05,195.0,195.95,-3.59
22072021,55.31,195.95,198.85,200.05,193.5,195.65,-0.15
23072021,24.04,195.65,198.8,234.75,198.6,233.3,19.24
26072021,22.87,233.3,245.0,279.95,245.0,279.95,20.0
27072021,15.71,279.95,295.1,319.8,291.35,307.1,9.7
28072021,33.93,307.1,310.0,312.95,276.4,277.45,-9.65
29072021,27.95,277.45,270.0,287.0,267.45,276.45,-0.36
30072021,48.98,276.45,273.2,284.0,272.0,273.35,-1.12
02082021,59.72,273.35,276.0,279.8,270.2,271.15,-0.8
03082021,36.49,271.15,274.3,285.75,265.05,270.2,-0.35
04082021,37.88,270.2,270.0,280.0,257.1,259.7,-3.89
05082021,53.62,259.7,262.95,266.3,245.0,247.8,-4.58
06082021,45.24,247.8,251.5,258.65,248.0,252.7,1.98
09082021,41.31,252.7,253.0,267.25,252.0,254.25,0.61
10082021,65.48,254.25,256.95,256.95,236.85,240.2,-5.53
11082021,43.68,240.2,234.0,241.45,219.15,230.85,-3.89
12082021,49.66,230.85,236.0,243.55,233.8,241.85,4.76
13082021,58.84,241.85,246.7,246.7,232.2,234.55,-3.02
16082021,49.07,234.55,238.9,239.9,226.0,227.6,-2.96
17082021,65.48,227.6,233.9,237.0,224.55,234.15,2.88
18082021,33.97,234.15,234.25,257.55,227.0,256.8,9.67
19082021,33.97,234.15,234.25,257.55,227.0,256.8,9.67
20082021,53.59,256.8,249.0,254.4,235.05,237.85,-7.38
23082021,49.56,237.85,237.85,248.6,214.1,214.4,-9.86
24082021,31.82,214.4,216.0,230.9,216.0,228.85,6.74
25082021,44.97,228.85,230.0,235.25,221.65,225.7,-1.38
26082021,53.05,225.7,234.75,234.75,226.9,231.05,2.37
27082021,43.54,231.05,227.05,234.0,227.05,232.55,0.65
30082021,48.47,232.55,229.0,249.25,229.0,242.15,4.13
31082021,53.47,242.15,242.2,247.55,237.0,238.7,-1.42
01092021,58.67,238.7,244.9,244.9,232.35,236.15,-1.07
02092021,61.53,236.15,238.0,240.2,237.0,237.8,0.7
03092021,40.91,237.8,238.6,250.4,236.0,244.7,2.9
06092021,61.52,244.7,250.4,251.5,243.35,243.85,-0.35
07092021,45.69,243.85,247.95,247.95,238.35,241.0,-1.17
08092021,57.62,241.0,240.0,243.9,235.5,236.2,-1.99
09092021,58.52,236.2,237.4,241.2,230.35,233.3,-1.23
10092021,58.52,236.2,237.4,241.2,230.35,233.3,-1.23
13092021,42.92,233.3,235.0,239.8,223.9,232.8,-0.21
14092021,42.82,232.8,237.95,256.0,233.6,248.75,6.85
15092021,56.69,248.75,252.9,256.0,242.05,245.4,-1.35
16092021,32.56,245.4,248.0,258.5,245.05,247.25,0.75
17092021,51.53,247.25,250.65,256.85,239.45,243.65,-1.46
20092021,53.36,243.65,237.0,245.75,229.05,230.85,-5.25
21092021,48.71,230.85,231.0,233.65,225.4,229.65,-0.52
22092021,55.86,229.65,229.9,232.15,226.5,229.9,0.11
23092021,64.64,229.9,234.95,236.45,227.1,229.0,-0.39
24092021,46.17,229.0,231.1,238.95,227.15,236.25,3.17
27092021,44.14,236.25,240.0,248.35,236.15,237.75,0.63
28092021,56.13,237.75,242.75,242.75,232.45,233.85,-1.64
29092021,74.13,233.85,229.15,235.0,229.15,229.75,-1.75
30092021,65.75,229.75,228.0,232.7,225.5,226.95,-1.22
01102021,70.95,226.95,222.25,229.95,222.25,229.85,1.28
04102021,56.96,229.85,226.25,233.95,224.0,232.45,1.13
05102021,39.81,232.45,230.1,240.5,230.0,232.85,0.17
06102021,54.18,232.85,236.1,237.0,229.05,230.45,-1.03
07102021,45.5,230.45,233.45,241.15,230.75,236.8,2.76
08102021,67.93,236.8,239.5,239.5,232.1,233.1,-1.56
11102021,58.64,233.1,234.95,237.0,232.2,234.4,0.56
12102021,70.3,234.4,234.45,235.5,229.9,230.8,-1.54
13102021,57.21,230.8,231.0,235.8,225.0,230.4,-0.17
14102021,57.5,230.4,232.7,233.0,228.3,229.7,-0.3
15102021,57.5,230.4,232.7,233.0,228.3,229.7,-0.3
18102021,61.56,229.7,227.25,231.8,225.9,226.4,-1.44
19102021,66.48,226.4,229.9,229.9,215.05,219.85,-2.89
20102021,47.34,219.85,218.5,227.9,214.0,222.6,1.25
21102021,54.32,222.6,222.5,224.65,215.25,217.65,-2.22
22102021,64.44,217.65,219.5,219.7,210.1,213.15,-2.07
25102021,55.85,213.15,213.15,215.05,205.0,210.1,-1.43
26102021,50.29,210.1,210.1,229.0,209.25,223.1,6.19
27102021,44.58,223.1,226.9,229.3,219.15,222.2,-0.4
28102021,59.73,222.2,224.95,224.95,210.3,212.3,-4.46
29102021,47.85,212.3,215.0,218.3,208.0,210.15,-1.01
01112021,45.99,210.15,213.0,216.8,208.4,211.1,0.45
02112021,66.95,211.1,213.5,219.95,212.8,214.35,1.54
03112021,65.7,214.35,216.25,218.55,211.2,214.8,0.21
04112021,65.7,214.35,216.25,218.55,211.2,214.8,0.21
05112021,67.3,214.8,211.05,217.7,211.05,215.85,0.49
08112021,50.14,215.85,214.25,218.1,211.6,216.25,0.19
09112021,52.81,216.25,212.1,218.0,212.1,217.45,0.55
10112021,37.27,217.45,217.1,233.75,216.35,224.15,3.08
11112021,73.83,224.15,227.8,227.8,225.3,226.95,1.25
12112021,69.82,226.95,228.9,228.9,214.95,216.95,-4.41
15112021,59.32,216.95,218.25,224.5,213.0,214.4,-1.18
16112021,61.83,214.4,214.5,217.1,211.85,212.3,-0.98
17112021,59.41,212.3,212.0,215.0,210.0,210.3,-0.94
18112021,60.73,210.3,214.0,214.0,204.0,206.2,-1.95
19112021,60.73,210.3,214.0,214.0,204.0,206.2,-1.95
22112021,47.84,206.2,209.0,214.9,194.2,196.7,-4.61
23112021,55.88,196.7,195.1,207.0,195.1,204.3,3.86
24112021,93.91,204.3,204.9,210.6,204.9,208.4,2.01
25112021,52.99,208.4,210.25,214.1,205.25,210.85,1.18
26112021,61.75,210.85,206.1,211.15,197.0,201.55,-4.41
29112021,60.05,201.55,202.15,206.0,197.55,200.65,-0.45
30112021,62.82,200.65,195.1,206.6,195.1,201.1,0.22
01122021,67.77,201.1,204.65,205.45,200.05,202.2,0.55
02122021,63.14,202.2,203.2,208.9,201.35,204.9,1.34
03122021,74.76,204.9,204.9,206.8,201.5,202.55,-1.15
06122021,61.32,202.55,200.25,204.9,197.3,203.35,0.39
07122021,62.4,203.35,203.35,206.75,200.1,201.85,-0.74
08122021,43.72,201.85,203.65,207.45,200.45,202.75,0.45
09122021,61.13,202.75,204.55,212.9,203.4,211.35,4.24
10122021,65.31,211.35,211.35,215.8,210.0,213.95,1.23
13122021,55.0,213.95,215.0,217.7,210.1,211.4,-1.19
14122021,67.59,211.4,210.75,213.0,207.0,208.4,-1.42
15122021,65.63,208.4,206.0,210.45,205.0,207.25,-0.55
16122021,65.04,207.25,205.35,209.95,202.2,203.45,-1.83
17122021,64.47,203.45,204.05,207.0,192.7,194.0,-4.64
20122021,69.14,194.0,195.0,199.5,175.0,178.8,-7.84
21122021,52.27,178.8,182.05,188.0,182.05,186.5,4.31
22122021,59.28,186.5,185.0,191.0,181.1,183.65,-1.53
23122021,75.94,183.65,194.95,197.0,186.15,194.35,5.83
24122021,68.09,194.35,196.25,196.55,184.5,185.9,-4.35
27122021,63.86,185.9,187.0,191.7,182.1,185.95,0.03
28122021,70.31,185.95,186.0,195.75,186.0,191.5,2.98
29122021,42.45,191.5,192.0,195.5,188.55,194.15,1.38
30122021,73.13,194.15,196.0,197.5,192.45,195.8,0.85
31122021,58.02,195.8,197.35,199.15,193.15,196.65,0.43
03012022,74.33,196.65,197.7,199.85,194.65,198.5,0.94
04012022,62.06,198.5,201.05,208.0,194.0,196.1,-1.21
05012022,68.37,196.1,195.0,199.8,193.95,194.9,-0.61
06012022,58.36,194.9,198.75,206.4,194.45,205.45,5.41
07012022,68.02,205.45,209.4,209.4,202.25,203.55,-0.92
10012022,60.8,203.55,209.8,209.8,202.1,203.55,0.0
11012022,60.8,203.55,203.5,207.95,200.6,203.65,0.05
12012022,52.79,203.65,206.3,207.7,202.5,204.7,0.52
13012022,69.02,204.7,203.55,207.15,199.1,200.9,-1.86
14012022,63.24,200.9,205.8,205.8,198.35,199.55,-0.67
17012022,61.67,199.55,198.0,202.4,195.55,197.65,-0.95
18012022,70.48,197.65,199.4,203.95,193.95,194.7,-1.49
19012022,73.76,194.7,194.2,199.95,193.5,195.45,0.39
20012022,61.84,195.45,196.8,204.0,195.35,201.15,2.92
21012022,54.55,201.15,204.0,209.0,195.45,196.85,-2.14
24012022,66.46,196.85,199.0,202.55,186.0,188.5,-4.24
25012022,58.55,188.5,187.0,193.0,187.0,191.2,1.43
27012022,65.72,191.2,192.15,203.0,188.55,196.75,2.9
28012022,55.0,196.75,200.0,200.0,192.5,193.9,-1.45
31012022,66.77,193.9,196.0,201.0,194.05,195.4,0.77
01022022,54.71,195.4,199.1,199.1,194.2,197.65,1.15
02022022,54.95,197.65,199.75,203.0,196.5,198.6,0.48
03022022,76.36,198.6,198.75,205.0,197.05,202.4,1.91
04022022,56.08,202.4,203.0,209.0,201.25,206.05,1.8
07022022,57.78,206.05,206.65,212.3,206.4,208.65,1.26
08022022,42.14,208.65,210.0,211.0,195.0,199.0,-4.62
09022022,63.76,199.0,199.0,199.0,193.0,194.2,-2.41
10022022,72.4,194.2,196.1,198.9,188.0,190.05,-2.14
11022022,59.83,190.05,191.8,191.8,178.6,180.8,-4.87
14022022,75.4,180.8,175.0,179.7,172.1,176.45,-2.41
15022022,47.0,176.45,176.45,181.0,172.1,179.85,1.93
16022022,63.7,179.85,179.9,182.95,179.05,182.05,1.22
17022022,48.66,182.05,182.9,188.5,176.0,177.65,-2.42
18022022,66.85,177.65,177.65,184.0,177.05,177.85,0.11
21022022,65.88,177.85,177.65,179.75,173.0,173.35,-2.53
22022022,70.24,173.35,173.0,173.0,165.8,168.55,-2.77
23022022,52.29,168.55,170.0,173.2,170.0,171.65,1.84
24022022,57.09,171.65,167.0,169.55,151.0,155.0,-9.7
25022022,47.29,155.0,156.05,166.95,156.05,159.35,2.81
28022022,54.64,159.35,155.15,168.0,155.15,164.9,3.48
01032022,54.64,159.35,155.15,168.0,155.15,164.9,3.48
02032022,57.15,164.9,164.9,168.6,161.35,166.6,1.03
03032022,44.83,166.6,169.75,176.6,164.55,172.15,3.33
04032022,72.27,172.15,169.6,173.0,165.5,166.75,-3.14
07032022,71.09,166.75,163.45,168.0,158.0,160.5,-3.75
08032022,53.21,160.5,159.0,163.0,156.7,160.8,0.19
09032022,62.13,160.8,165.45,171.7,161.55,169.95,5.69
10032022,66.75,169.95,175.05,179.6,171.05,175.3,3.15
11032022,69.01,175.3,174.95,181.85,172.45,177.05,1.0
14032022,71.48,177.05,178.0,179.8,170.3,172.15,-2.77
15032022,61.6,172.15,173.85,176.6,166.15,167.4,-2.76
16032022,72.47,167.4,171.75,172.55,165.5,166.65,-0.45
17032022,51.98,166.65,170.8,172.6,166.1,169.25,1.56
18032022,51.98,166.65,170.8,172.6,166.1,169.25,1.56
21032022,56.15,169.25,170.95,171.1,165.5,166.4,-1.68
22032022,65.08,166.4,166.5,168.9,160.05,161.35,-3.03
23032022,54.81,161.35,162.8,193.6,162.5,193.6,19.99
24032022,22.48,193.6,205.8,222.7,205.0,208.7,7.8
25032022,54.86,208.7,206.5,206.5,194.3,196.3,-5.94
28032022,47.06,196.3,197.95,199.9,184.0,185.4,-5.55
29032022,51.81,185.4,186.5,189.95,170.55,173.8,-6.26
30032022,16.26,173.8,175.05,208.55,175.05,201.1,15.71
31032022,45.75,201.1,203.9,204.9,190.0,193.2,-3.93
01042022,39.4,193.2,195.35,205.5,195.35,198.55,2.77
04042022,52.32,198.55,202.2,204.35,196.0,196.95,-0.81
05042022,54.13,196.95,198.0,204.0,193.0,196.7,-0.13
06042022,35.33,196.7,200.5,223.0,194.45,211.85,7.7
07042022,39.47,211.85,214.0,216.95,206.35,212.35,0.24
08042022,40.41,212.35,215.1,220.0,209.95,215.55,1.51
11042022,55.97,215.55,216.6,220.0,214.05,215.05,-0.23
12042022,32.8,215.05,214.75,225.0,208.0,216.15,0.51
13042022,60.0,216.15,218.55,219.5,211.0,214.65,-0.69
14042022,60.0,216.15,218.55,219.5,211.0,214.65,-0.69
15042022,60.0,216.15,218.55,219.5,211.0,214.65,-0.69
18042022,59.67,214.65,213.5,213.5,208.75,211.7,-1.37
19042022,60.0,211.7,215.2,217.9,210.0,210.8,-0.43
20042022,56.0,210.8,213.0,215.85,210.05,211.65,0.4
21042022,45.19,211.65,213.85,219.0,210.9,212.5,0.4
22042022,27.48,212.5,209.2,246.0,209.2,231.0,8.71
25042022,51.77,231.0,235.0,235.0,224.65,225.9,-2.21
26042022,56.8,225.9,227.75,231.9,215.55,218.0,-3.5
27042022,51.23,218.0,219.5,222.35,216.0,220.4,1.1
28042022,65.32,220.4,222.1,222.6,209.0,212.05,-3.79
29042022,36.54,212.05,215.65,216.0,210.0,210.95,-0.52
02052022,49.7,210.95,210.95,213.0,207.75,208.65,-1.09
03052022,49.7,210.95,210.95,213.0,207.75,208.65,-1.09
04052022,58.48,208.65,212.1,214.5,200.0,202.25,-3.07
05052022,44.54,202.25,199.5,206.45,199.5,202.15,-0.05
06052022,58.23,202.15,200.9,201.55,193.95,195.5,-3.29
09052022,64.37,195.5,193.0,194.9,191.0,192.85,-1.36
10052022,50.85,192.85,195.7,196.65,189.0,191.15,-0.88
11052022,63.85,191.15,192.45,192.45,178.0,182.2,-4.68
12052022,63.06,182.2,181.0,181.0,174.55,175.65,-3.59
13052022,62.54,175.65,182.0,183.8,167.75,177.85,1.25
16052022,61.25,177.85,179.0,184.8,179.0,183.35,3.09
17052022,52.84,183.35,186.35,198.0,183.05,193.6,5.59
18052022,40.51,193.6,197.3,197.3,190.0,193.6,0.0
19052022,50.76,193.6,190.0,193.4,179.0,181.85,-6.07
20052022,43.05,181.85,185.45,190.9,185.45,188.55,3.68
23052022,22.45,188.55,191.15,226.0,188.15,195.0,3.42
24052022,43.35,195.0,198.0,203.45,189.65,191.0,-2.05
25052022,42.07,191.0,194.7,194.7,182.25,185.15,-3.06
26052022,41.46,185.15,188.0,188.85,179.0,186.6,0.78
27052022,64.53,186.6,187.05,190.9,184.95,186.9,0.16
30052022,61.6,186.9,190.0,193.95,187.75,188.6,0.91
31052022,62.56,188.6,188.3,192.35,186.0,187.25,-0.72
01062022,46.24,187.25,188.9,193.7,182.65,186.9,-0.19
02062022,63.84,186.9,187.25,191.05,184.85,187.5,0.32
03062022,49.23,187.5,190.45,192.0,185.0,186.2,-0.69
06062022,46.83,186.2,186.85,190.35,182.5,188.55,1.26
07062022,59.92,188.55,188.15,188.15,182.45,184.45,-2.17
08062022,70.77,184.45,187.95,188.0,181.25,182.2,-1.22
09062022,50.79,182.2,182.0,185.5,182.0,183.7,0.82
10062022,68.24,183.7,178.4,183.35,178.4,182.2,-0.82
13062022,41.27,182.2,185.0,188.2,178.35,182.2,0.0
14062022,68.75,182.2,180.1,187.8,178.0,179.9,-1.26
15062022,48.98,179.9,181.35,182.05,167.05,179.2,-0.39
16062022,67.71,179.2,180.8,181.95,171.9,173.95,-2.93
17062022,71.32,173.95,168.0,176.95,162.6,165.0,-5.15
20062022,84.13,165.0,165.0,168.95,142.2,147.05,-10.88
21062022,44.76,147.05,153.0,155.95,147.5,153.75,4.56
22062022,48.27,153.75,153.9,153.9,145.55,151.3,-1.59
23062022,50.7,151.3,151.25,156.1,151.25,152.7,0.93
24062022,60.58,152.7,154.9,163.7,153.6,160.05,4.81
27062022,47.99,160.05,164.0,169.25,163.45,166.6,4.09
28062022,63.91,166.6,166.05,166.05,161.0,164.3,-1.38
29062022,66.34,164.3,161.0,169.6,160.05,166.7,1.46
30062022,83.9,166.7,167.0,169.9,164.0,164.55,-1.29
01072022,60.54,164.55,161.2,168.5,161.2,165.35,0.49
04072022,48.69,165.35,162.0,171.1,162.0,167.7,1.42
05072022,41.07,167.7,167.7,194.15,167.35,178.2,6.26
06072022,41.16,178.2,178.05,185.95,174.0,174.45,-2.1
07072022,36.38,174.45,177.85,181.0,171.95,177.6,1.81
08072022,51.41,177.6,180.0,181.15,173.25,178.85,0.7
11072022,35.43,178.85,179.95,185.9,175.4,183.6,2.66
12072022,35.9,183.6,183.0,189.45,179.6,186.65,1.66
13072022,33.43,186.65,188.65,189.9,184.2,185.7,-0.51
14072022,34.86,185.7,185.7,187.9,178.0,179.55,-3.31
15072022,65.04,179.55,183.0,183.05,180.0,180.15,0.33
18072022,81.04,180.15,179.0,182.95,176.85,178.6,-0.86
19072022,28.81,178.6,181.0,189.05,179.0,184.9,3.53
20072022,39.85,184.9,187.75,191.95,180.0,183.4,-0.81
21072022,68.61,183.4,186.95,186.95,181.0,184.65,0.68
22072022,61.38,184.65,186.0,186.9,182.0,182.6,-1.11
25072022,52.64,182.6,185.9,186.0,181.55,183.7,0.6
26072022,68.49,183.7,184.45,185.2,176.2,177.95,-3.13
27072022,58.46,177.95,183.0,183.0,175.95,177.55,-0.22
28072022,77.32,177.55,180.0,183.95,178.1,179.3,0.99
29072022,54.87,179.3,182.45,182.5,178.1,179.0,-0.17
01082022,29.11,179.0,179.05,183.0,178.0,182.05,1.7
02082022,75.42,182.05,183.4,183.4,177.9,181.8,-0.14
03082022,49.09,181.8,179.15,184.7,178.25,180.0,-0.99
04082022,39.96,180.0,182.0,183.5,177.0,179.65,-0.19
05082022,57.35,179.65,183.1,185.0,177.2,177.6,-1.14
10082022,47.18,180.1,179.95,181.85,177.7,180.15,0.03
11082022,74.86,180.15,180.15,184.75,179.0,182.45,1.28
12082022,86.54,182.45,182.45,183.75,180.7,181.8,-0.36
16082022,81.81,181.8,182.95,183.0,180.0,182.25,0.25
17082022,67.98,182.25,179.0,183.9,179.0,181.85,-0.22
18082022,55.42,181.85,182.95,195.0,181.55,191.4,5.25
19082022,60.17,191.4,194.4,196.15,186.45,188.4,-1.57
22082022,72.67,188.4,189.95,192.15,180.1,184.1,-2.28
23082022,49.56,184.1,187.5,187.5,183.35,184.1,0.0
24082022,61.92,184.1,187.5,188.0,184.85,186.0,1.03
25082022,52.2,186.0,186.0,203.65,186.0,193.05,3.79
26082022,52.13,193.05,194.0,198.95,193.0,194.85,0.93
29082022,44.93,194.85,190.0,196.3,186.95,194.05,-0.41
30082022,63.88,194.05,199.0,202.0,195.75,198.65,2.37
31082022,63.88,194.05,199.0,202.0,195.75,198.65,2.37
01092022,64.47,198.65,195.0,198.0,192.75,193.35,-2.67
02092022,53.35,193.35,196.45,204.6,191.5,195.45,1.09
05092022,61.85,195.45,198.0,201.0,195.35,197.95,1.28
06092022,53.39,197.95,195.15,211.0,195.15,208.35,5.25
07092022,56.43,208.35,210.0,214.5,202.25,204.3,-1.94
08092022,70.84,204.3,215.0,215.0,205.4,206.45,1.05
09092022,65.59,206.45,210.0,210.0,202.4,203.7,-1.33
12092022,62.64,203.7,205.0,208.0,202.25,204.35,0.32
13092022,59.25,204.35,204.95,206.0,202.05,204.75,0.2
14092022,68.51,204.75,201.6,203.6,199.0,200.3,-2.17
15092022,69.6,200.3,202.25,203.65,198.0,199.9,-0.2
16092022,67.12,199.9,200.3,202.8,193.1,194.4,-2.75
19092022,48.45,194.4,198.25,198.25,175.35,190.1,-2.21
20092022,72.02,190.1,193.85,196.7,190.45,194.75,2.45
21092022,71.72,194.75,198.0,198.0,191.0,191.95,-1.44
22092022,47.19,191.95,187.3,196.4,187.3,193.75,0.94
23092022,57.85,193.75,196.45,196.45,187.05,188.25,-2.84
26092022,64.39,188.25,190.0,190.0,182.15,186.4,-0.98
27092022,66.72,186.4,183.0,189.8,182.15,184.7,-0.91
28092022,55.45,184.7,187.95,187.95,183.1,183.55,-0.62
29092022,76.81,183.55,185.0,189.8,185.0,185.65,1.14
30092022,85.93,185.65,189.35,189.35,183.2,188.2,1.37
03102022,66.97,188.2,188.5,189.5,180.35,181.65,-3.48
04102022,55.75,181.65,185.0,196.8,182.25,185.2,1.95
05102022,55.75,181.65,185.0,196.8,182.25,185.2,1.95
06102022,69.87,185.2,188.85,193.0,188.0,190.2,2.7
07102022,69.67,190.2,191.5,197.9,188.05,194.55,2.29
10102022,68.26,194.55,194.55,194.55,188.55,192.55,-1.03
11102022,73.52,192.55,192.55,194.45,188.1,190.0,-1.32
12102022,51.07,190.0,193.5,193.5,185.35,188.25,-0.92
13102022,63.51,188.25,188.25,190.7,186.55,187.8,-0.24
14102022,62.31,187.8,186.25,195.85,186.25,191.6,2.02
17102022,57.88,191.6,194.75,194.8,185.6,186.45,-2.69
18102022,74.05,186.45,181.1,189.8,181.1,186.25,-0.11
19102022,79.73,186.25,189.95,190.15,184.25,186.8,0.3
20102022,53.88,186.8,185.0,188.95,182.8,183.8,-1.61
21102022,68.19,183.8,185.5,187.45,183.1,184.15,0.19
24102022,90.45,184.15,195.0,195.0,190.0,193.05,4.83
25102022,69.6,193.05,192.0,192.0,187.3,190.65,-1.24
26102022,69.6,193.05,192.0,192.0,187.3,190.65,-1.24
27102022,62.71,190.65,192.0,192.5,190.15,191.95,0.68
28102022,86.78,191.95,194.95,194.95,188.2,188.9,-1.59
31102022,74.12,188.9,192.65,192.65,188.1,190.45,0.82
01112022,53.72,190.45,190.55,193.9,190.5,191.85,0.74
02112022,63.84,191.85,194.0,194.0,190.4,190.85,-0.52
03112022,77.26,190.85,190.6,193.0,188.5,189.75,-0.58
04112022,67.81,189.75,193.0,193.0,187.1,189.15,-0.32
07112022,73.18,189.15,192.85,192.85,188.0,190.25,0.58
08112022,73.18,189.15,192.85,192.85,188.0,190.25,0.58
09112022,75.41,190.25,194.2,196.0,191.0,192.55,1.21
10112022,79.62,192.55,192.55,192.55,187.5,188.05,-2.34
11112022,71.35,188.05,192.95,192.95,187.5,190.05,1.06
14112022,76.05,190.05,193.0,193.0,186.0,187.05,-1.58
15112022,72.0,187.05,191.0,191.0,186.25,186.5,-0.29
16112022,78.49,186.5,191.0,191.0,186.15,189.3,1.5
17112022,71.82,189.3,185.1,190.4,183.1,185.4,-2.06
18112022,56.46,185.4,189.05,189.05,185.1,186.25,0.46
21112022,61.61,186.25,183.15,188.0,183.1,185.0,-0.67
22112022,79.54,185.0,188.6,188.6,183.2,183.8,-0.65
23112022,80.54,183.8,186.35,186.35,181.05,182.75,-0.57
24112022,67.34,182.75,185.5,185.5,181.1,182.65,-0.05
25112022,67.22,182.65,185.0,185.0,181.15,182.75,0.05
28112022,76.07,182.75,184.9,186.9,181.15,185.35,1.42
29112022,81.17,185.35,187.8,191.65,186.05,190.15,2.59
30112022,66.2,190.15,190.0,193.0,187.6,190.0,-0.08
01122022,58.73,190.0,187.35,190.0,185.0,186.95,-1.61
02122022,60.97,186.95,189.0,189.1,184.1,187.35,0.21
05122022,66.6,187.35,190.0,190.0,186.0,187.05,-0.16
06122022,73.18,187.05,187.9,187.9,186.05,187.55,0.27
07122022,72.32,187.55,185.65,187.9,184.6,186.75,-0.43
08122022,76.08,186.75,186.85,189.4,186.8,187.4,0.35
09122022,86.7,187.4,185.15,190.0,185.15,186.1,-0.69
12122022,56.61,186.1,189.65,189.65,185.0,186.45,0.19
13122022,73.43,186.45,189.6,198.8,186.55,197.6,5.98
14122022,67.95,197.6,198.5,203.4,196.0,198.95,0.68
15122022,58.44,198.95,199.0,202.85,192.0,192.95,-3.02
16122022,55.1,192.95,196.3,199.8,190.2,196.4,1.79
19122022,71.29,196.4,200.25,201.4,195.0,199.75,1.71
20122022,79.82,199.75,199.95,201.1,196.5,199.85,0.05
21122022,71.72,199.85,200.8,200.85,189.05,192.15,-3.85
22122022,60.15,192.15,195.0,195.0,180.5,183.75,-4.37
23122022,76.47,183.75,187.35,187.35,176.25,181.2,-1.39
26122022,58.77,181.2,181.2,184.4,171.3,183.3,1.16
27122022,87.75,183.3,186.9,191.65,186.2,188.4,2.78
28122022,60.98,188.4,190.9,191.9,187.1,188.3,-0.05
29122022,28.86,188.3,188.45,190.15,185.05,187.65,-0.35
30122022,61.13,187.65,187.75,194.6,187.0,191.05,1.81
02012023,66.99,191.05,191.7,197.4,191.15,196.3,2.75
03012023,65.11,196.3,197.35,200.2,192.6,198.05,0.89
04012023,70.63,198.05,200.9,200.9,194.55,194.9,-1.59
05012023,80.43,194.9,195.3,201.0,191.5,199.75,2.49
06012023,58.26,199.75,198.4,199.95,193.8,195.45,-2.15
09012023,74.06,195.45,197.95,199.4,191.35,197.5,1.05
10012023,54.75,197.5,201.95,201.95,194.05,195.8,-0.86
11012023,82.13,195.8,199.65,199.65,192.35,193.75,-1.05
12012023,49.02,193.75,197.2,197.75,193.25,195.9,1.11
13012023,60.56,195.9,192.1,194.95,190.5,191.1,-2.45
16012023,50.91,191.1,198.15,198.15,192.2,192.4,0.68
17012023,53.47,192.4,196.15,196.15,191.25,192.7,0.16
18012023,79.66,192.7,194.4,196.5,193.6,194.7,1.04
