Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20072021,64.91,316.85,318.0,318.0,297.15,300.45,-5.18
21072021,64.91,316.85,318.0,318.0,297.15,300.45,-5.18
22072021,57.24,300.45,304.4,312.0,304.0,305.25,1.6
23072021,47.08,305.25,308.5,323.0,306.2,311.25,1.97
26072021,62.72,311.25,312.5,316.05,308.5,310.4,-0.27
27072021,42.11,310.4,313.95,319.75,309.25,314.6,1.35
28072021,44.47,314.6,311.0,316.0,308.0,309.25,-1.7
29072021,46.53,309.25,306.7,316.9,304.0,306.2,-0.99
30072021,33.66,306.2,309.95,315.0,306.95,307.35,0.38
02082021,26.36,307.35,310.3,351.4,310.1,340.4,10.75
03082021,31.34,340.4,344.0,366.0,340.75,353.9,3.97
04082021,60.33,353.9,353.6,356.7,331.35,333.35,-5.81
05082021,30.82,333.35,337.95,341.65,313.65,323.2,-3.04
06082021,45.8,323.2,323.2,331.1,314.1,320.5,-0.84
09082021,29.67,320.5,323.3,362.9,320.25,346.0,7.96
10082021,49.4,346.0,351.0,354.45,318.1,324.05,-6.34
11082021,51.43,324.05,324.65,328.95,302.5,317.2,-2.11
12082021,54.41,317.2,319.05,339.0,318.65,335.85,5.88
13082021,26.27,335.85,338.5,360.85,331.6,337.25,0.42
16082021,31.05,337.25,340.5,358.7,337.25,344.25,2.08
17082021,54.52,344.25,349.7,351.35,334.45,336.55,-2.24
18082021,26.73,336.55,336.55,358.0,324.95,340.7,1.23
19082021,26.73,336.55,336.55,358.0,324.95,340.7,1.23
20082021,44.69,340.7,336.0,349.0,332.1,342.15,0.43
23082021,51.26,342.15,343.75,345.15,315.0,319.15,-6.72
24082021,41.95,319.15,320.9,331.5,320.05,323.55,1.38
25082021,44.94,323.55,326.9,332.8,320.1,323.1,-0.14
26082021,27.41,323.1,322.9,359.0,322.9,339.4,5.04
27082021,50.23,339.4,342.0,353.7,342.0,347.4,2.36
30082021,47.43,347.4,348.7,355.0,343.05,344.6,-0.81
31082021,52.35,344.6,347.5,347.5,337.0,338.5,-1.77
01092021,54.67,338.5,340.05,344.2,333.0,334.5,-1.18
02092021,39.42,334.5,332.5,345.05,332.5,336.8,0.69
03092021,25.82,336.8,338.9,350.0,337.55,340.55,1.11
06092021,23.2,340.55,342.0,408.65,342.0,408.65,20.0
07092021,33.08,408.65,426.8,432.2,384.0,387.05,-5.29
08092021,13.7,387.05,390.6,464.45,386.5,456.9,18.05
09092021,27.48,456.9,450.0,461.8,430.5,433.85,-5.04
10092021,27.48,456.9,450.0,461.8,430.5,433.85,-5.04
13092021,38.85,433.85,429.9,442.4,423.05,430.55,-0.76
14092021,50.95,430.55,426.6,434.7,420.0,421.0,-2.22
15092021,40.27,421.0,423.0,442.25,421.3,424.0,0.71
16092021,59.01,424.0,430.7,430.7,418.1,420.6,-0.8
17092021,54.17,420.6,424.1,425.0,393.1,400.5,-4.78
20092021,41.56,400.5,399.75,416.9,393.55,403.2,0.67
21092021,32.28,403.2,396.9,414.7,385.1,407.3,1.02
22092021,46.11,407.3,410.0,414.5,402.35,404.8,-0.61
23092021,46.79,404.8,408.8,417.7,396.2,399.25,-1.37
24092021,27.59,399.25,413.8,413.8,398.1,404.85,1.4
27092021,25.04,404.85,414.0,436.0,408.05,427.2,5.52
28092021,29.33,427.2,432.7,443.9,421.7,434.05,1.6
29092021,30.67,434.05,425.6,444.0,425.6,432.05,-0.46
30092021,31.73,432.05,433.0,447.0,428.6,435.15,0.72
01102021,48.53,435.15,433.8,437.95,427.7,428.7,-1.48
04102021,29.53,428.7,434.0,471.95,428.1,459.25,7.13
05102021,25.59,459.25,465.0,511.25,461.0,481.05,4.75
06102021,48.47,481.05,485.0,495.0,450.05,456.7,-5.06
07102021,31.0,456.7,460.0,474.4,460.0,463.15,1.41
08102021,46.71,463.15,467.0,468.95,455.0,458.35,-1.04
11102021,40.71,458.35,458.5,469.0,452.5,455.35,-0.65
12102021,16.22,455.35,458.9,462.65,437.5,441.85,-2.96
13102021,13.1,441.85,444.0,453.0,436.0,438.5,-0.76
14102021,16.16,438.5,439.0,443.95,430.0,432.0,-1.48
15102021,16.16,438.5,439.0,443.95,430.0,432.0,-1.48
18102021,13.96,432.0,436.3,449.95,432.7,445.5,3.12
19102021,19.79,445.5,448.0,452.05,426.1,431.5,-3.14
20102021,29.16,431.5,435.0,444.9,403.2,412.3,-4.45
21102021,10.74,412.3,420.0,425.5,410.65,417.95,1.37
22102021,16.64,417.95,418.9,423.0,412.15,415.45,-0.6
25102021,45.73,415.45,421.2,423.0,405.0,409.85,-1.35
26102021,41.19,409.85,414.25,434.75,413.65,422.4,3.06
27102021,31.35,422.4,422.4,446.5,421.15,437.4,3.55
28102021,47.45,437.4,439.0,440.35,411.15,419.5,-4.09
29102021,46.5,419.5,418.7,424.2,360.3,369.9,-11.82
01112021,50.72,369.9,360.0,369.0,340.0,342.45,-7.42
02112021,36.59,342.45,341.85,371.8,341.7,367.4,7.29
03112021,41.9,367.4,365.0,377.0,356.5,365.75,-0.45
04112021,41.9,367.4,365.0,377.0,356.5,365.75,-0.45
05112021,53.49,365.75,366.0,377.0,366.0,373.65,2.16
08112021,50.81,373.65,374.95,374.95,359.65,363.55,-2.7
09112021,46.96,363.55,362.95,373.2,356.5,366.15,0.72
10112021,37.0,366.15,364.8,375.2,362.1,366.55,0.11
11112021,55.55,366.55,365.0,369.4,357.25,360.35,-1.69
12112021,51.4,360.35,359.0,363.3,355.15,359.6,-0.21
15112021,54.85,359.6,356.5,359.95,343.35,347.2,-3.45
16112021,54.16,347.2,353.95,355.4,349.75,352.45,1.51
17112021,64.65,352.45,351.55,351.55,338.2,340.65,-3.35
18112021,53.23,340.65,340.0,349.6,335.0,337.7,-0.87
19112021,53.23,340.65,340.0,349.6,335.0,337.7,-0.87
22112021,42.53,337.7,338.7,340.9,318.15,320.3,-5.15
23112021,44.5,320.3,320.0,354.3,315.45,350.7,9.49
24112021,38.99,350.7,353.8,355.0,336.3,342.7,-2.28
25112021,42.43,342.7,337.0,345.0,336.35,342.05,-0.19
26112021,45.25,342.05,351.7,351.7,326.0,331.3,-3.14
29112021,51.82,331.3,334.6,334.65,308.65,310.85,-6.17
30112021,35.13,310.85,312.5,332.95,311.05,323.75,4.15
01122021,48.67,323.75,326.5,338.4,321.55,326.85,0.96
02122021,62.92,326.85,322.6,329.2,317.0,326.1,-0.23
03122021,36.46,326.1,326.1,344.0,321.8,336.0,3.04
06122021,49.65,336.0,338.65,338.65,328.1,329.05,-2.07
07122021,64.96,329.05,332.1,341.5,331.0,340.0,3.33
08122021,58.9,340.0,340.0,353.35,340.0,348.45,2.49
09122021,46.77,348.45,351.0,356.95,342.0,344.15,-1.23
10122021,51.55,344.15,343.45,357.8,341.35,344.35,0.06
13122021,50.55,344.35,350.95,352.7,336.3,344.4,0.01
14122021,63.67,344.4,341.0,348.0,336.8,340.95,-1.0
15122021,62.03,340.95,340.0,350.35,332.0,343.8,0.84
16122021,71.5,343.8,346.0,346.0,330.55,334.8,-2.62
17122021,58.5,334.8,335.45,335.45,324.5,326.1,-2.6
20122021,61.86,326.1,323.0,323.0,312.0,313.6,-3.83
21122021,51.94,313.6,317.0,329.05,317.0,320.6,2.23
22122021,57.97,320.6,323.3,327.0,318.0,325.35,1.48
23122021,60.8,325.35,326.0,337.0,326.0,333.0,2.35
24122021,56.51,333.0,334.2,334.7,324.0,325.6,-2.22
27122021,65.63,325.6,322.5,327.9,320.15,324.45,-0.35
28122021,31.45,324.45,327.85,389.3,327.85,389.3,19.99
29122021,42.34,389.3,400.0,407.0,358.85,361.05,-7.26
30122021,39.9,361.05,362.9,378.8,362.9,367.9,1.9
31122021,44.64,367.9,368.35,373.9,360.0,361.3,-1.79
03012022,56.14,361.3,360.1,368.0,356.0,357.45,-1.07
04012022,48.91,357.45,364.0,368.0,354.05,363.75,1.76
05012022,25.93,363.75,365.0,409.9,365.0,392.3,7.85
06012022,26.77,392.3,389.0,420.0,377.65,399.45,1.82
07012022,48.09,399.45,405.0,410.0,391.95,399.2,-0.06
10012022,44.38,399.2,404.0,408.2,390.0,394.0,-1.3
11012022,45.43,394.0,396.4,409.0,392.7,394.45,0.11
12012022,37.39,394.45,390.5,406.0,390.5,395.85,0.35
13012022,50.04,395.85,399.25,404.35,385.85,392.75,-0.78
14012022,47.7,392.75,391.9,402.5,389.2,392.7,-0.01
17012022,45.2,392.7,394.1,402.4,390.1,392.65,-0.01
18012022,26.37,392.65,396.0,444.0,392.2,413.85,5.4
19012022,33.35,413.85,414.7,431.4,414.7,421.25,1.79
20012022,55.85,421.25,423.3,423.3,407.05,410.05,-2.66
21012022,54.69,410.05,410.0,411.85,393.2,397.3,-3.11
24012022,49.21,397.3,400.0,404.9,362.7,370.8,-6.67
25012022,44.36,370.8,363.4,382.0,361.0,379.0,2.21
27012022,51.68,379.0,376.0,383.0,370.0,373.8,-1.37
28012022,47.94,373.8,376.0,398.65,374.0,386.5,3.4
31012022,68.94,386.5,393.8,398.0,380.65,383.2,-0.85
01022022,55.56,383.2,390.45,390.45,376.9,380.5,-0.7
02022022,34.08,380.5,381.4,419.0,378.75,404.3,6.25
03022022,36.87,404.3,403.8,433.2,398.05,418.0,3.39
04022022,41.21,418.0,427.5,450.25,366.05,389.95,-6.71
07022022,48.45,389.95,375.0,375.0,351.2,355.2,-8.91
08022022,43.6,355.2,357.0,370.2,357.0,360.4,1.46
09022022,50.04,360.4,363.0,364.35,350.0,353.95,-1.79
10022022,52.31,353.95,355.0,358.0,345.6,347.45,-1.84
11022022,53.26,347.45,346.75,347.8,334.4,337.55,-2.85
14022022,45.37,337.55,335.0,340.0,325.4,327.15,-3.08
15022022,52.69,327.15,333.2,333.2,302.05,315.2,-3.65
16022022,47.2,315.2,319.0,330.55,317.25,320.55,1.7
17022022,46.96,320.55,324.25,329.8,318.15,319.65,-0.28
18022022,54.03,319.65,318.1,320.0,308.9,311.15,-2.66
21022022,51.75,311.15,315.4,319.9,298.75,301.7,-3.04
22022022,55.76,301.7,297.65,305.0,283.95,288.65,-4.33
23022022,40.06,288.65,292.35,309.6,290.25,299.55,3.78
24022022,48.3,299.55,290.0,298.1,255.1,262.65,-12.32
25022022,57.24,262.65,271.8,286.05,267.0,278.1,5.88
28022022,33.74,278.1,282.0,296.45,271.95,289.4,4.06
01032022,33.74,278.1,282.0,296.45,271.95,289.4,4.06
02032022,34.23,289.4,289.9,308.55,287.85,297.8,2.9
03032022,43.57,297.8,301.2,311.55,300.0,301.7,1.31
04032022,53.83,301.7,292.0,300.0,292.0,293.35,-2.77
07032022,32.05,293.35,289.8,298.0,284.5,289.3,-1.38
08032022,45.28,289.3,290.0,312.5,287.25,309.7,7.05
09032022,61.58,309.7,313.0,315.0,304.25,307.7,-0.65
10032022,48.63,307.7,308.0,317.7,308.0,309.05,0.44
11032022,88.71,309.05,308.4,315.0,307.45,310.6,0.5
14032022,45.87,310.6,313.0,315.55,305.3,308.0,-0.84
15032022,60.91,308.0,309.0,314.9,309.0,310.6,0.84
16032022,20.97,310.6,314.8,359.0,310.3,339.1,9.18
17032022,48.66,339.1,337.0,343.9,326.65,334.1,-1.47
18032022,48.66,339.1,337.0,343.9,326.65,334.1,-1.47
21032022,39.31,334.1,330.5,348.05,330.25,335.95,0.55
22032022,30.37,335.95,336.2,354.7,335.0,340.15,1.25
23032022,37.16,340.15,344.5,347.95,332.45,335.8,-1.28
24032022,40.16,335.8,338.75,344.5,333.0,334.0,-0.54
25032022,56.92,334.0,335.05,341.9,333.45,334.0,0.0
28032022,59.77,334.0,331.0,333.0,312.0,313.75,-6.06
29032022,62.2,313.75,313.75,323.5,309.9,310.95,-0.89
30032022,61.9,310.95,312.2,323.45,312.2,318.45,2.41
31032022,64.24,318.45,319.0,320.9,308.0,309.55,-2.79
01042022,56.37,309.55,312.3,332.0,311.3,328.75,6.2
04042022,72.96,328.75,329.0,338.0,329.0,333.55,1.46
05042022,58.44,333.55,336.0,344.3,335.0,338.6,1.51
06042022,51.6,338.6,329.0,345.6,329.0,341.45,0.84
07042022,56.99,341.45,341.0,351.0,337.4,339.9,-0.45
08042022,49.51,339.9,341.65,352.0,338.85,344.5,1.35
11042022,49.56,344.5,344.5,362.0,339.55,352.3,2.26
12042022,52.3,352.3,352.05,357.0,338.0,345.05,-2.06
13042022,50.1,345.05,351.2,355.0,341.9,347.85,0.81
14042022,50.1,345.05,351.2,355.0,341.9,347.85,0.81
15042022,50.1,345.05,351.2,355.0,341.9,347.85,0.81
18042022,36.27,347.85,347.25,359.0,344.55,350.3,0.7
19042022,37.98,350.3,350.1,369.7,343.5,346.85,-0.98
20042022,38.0,346.85,346.9,352.45,340.0,343.8,-0.88
21042022,18.22,343.8,345.0,357.0,345.0,350.05,1.82
22042022,19.69,350.05,345.25,359.95,343.25,346.55,-1.0
25042022,18.45,346.55,345.0,345.0,325.0,326.7,-5.73
26042022,59.12,326.7,333.2,335.55,329.5,333.15,1.97
27042022,44.0,333.15,329.95,332.1,319.05,324.75,-2.52
28042022,26.61,324.75,327.0,332.85,320.0,322.75,-0.62
29042022,45.07,322.75,325.45,330.9,320.0,322.45,-0.09
02052022,49.67,322.45,320.8,328.15,311.4,314.45,-2.48
03052022,49.67,322.45,320.8,328.15,311.4,314.45,-2.48
04052022,50.66,314.45,317.8,320.1,301.0,306.8,-2.43
05052022,44.78,306.8,307.4,316.05,306.3,308.15,0.44
06052022,48.35,308.15,300.5,304.35,294.5,299.75,-2.73
09052022,43.45,299.75,290.75,298.9,290.75,293.8,-1.98
10052022,60.07,293.8,298.0,298.0,280.9,284.7,-3.1
11052022,58.59,284.7,283.55,289.3,270.0,270.3,-5.06
12052022,55.83,270.3,273.0,276.15,246.0,271.15,0.31
13052022,44.13,271.15,276.65,283.7,262.7,267.45,-1.36
16052022,38.77,267.45,272.7,279.0,267.75,270.8,1.25
17052022,42.76,270.8,272.85,285.6,268.95,283.55,4.71
18052022,44.46,283.55,286.0,292.25,282.1,283.45,-0.04
19052022,47.97,283.45,282.4,282.4,269.7,271.75,-4.13
20052022,31.4,271.75,281.4,319.0,277.0,308.05,13.36
23052022,50.99,308.05,319.3,324.0,307.0,311.9,1.25
24052022,60.19,311.9,319.0,319.0,302.0,303.9,-2.56
25052022,50.96,303.9,308.4,308.4,275.6,282.4,-7.07
26052022,40.91,282.4,285.0,292.65,274.5,284.7,0.81
27052022,55.85,284.7,295.95,304.9,292.25,298.75,4.94
30052022,57.11,298.75,311.0,311.45,292.1,299.0,0.08
31052022,40.89,299.0,298.0,317.0,294.3,311.95,4.33
01062022,54.36,311.95,311.0,318.0,303.1,305.5,-2.07
02062022,40.39,305.5,304.7,310.0,302.0,304.05,-0.47
03062022,55.69,304.05,309.0,314.0,305.0,305.55,0.49
06062022,51.33,305.55,306.0,311.5,300.55,308.5,0.97
07062022,31.64,308.5,318.0,326.0,308.15,311.85,1.09
08062022,25.82,311.85,311.0,331.05,310.0,317.05,1.67
09062022,43.06,317.05,322.0,329.0,318.25,321.45,1.39
10062022,61.86,321.45,318.8,319.05,309.85,311.0,-3.25
13062022,50.35,311.0,309.0,309.0,292.1,293.7,-5.56
14062022,52.87,293.7,295.7,295.7,286.5,288.7,-1.7
15062022,56.57,288.7,291.35,292.7,277.55,281.55,-2.48
16062022,51.26,281.55,282.8,287.2,267.35,271.65,-3.52
17062022,55.51,271.65,273.0,274.6,266.55,267.6,-1.49
20062022,68.42,267.6,269.7,270.0,243.5,255.8,-4.41
21062022,29.03,255.8,257.4,274.15,257.4,270.65,5.81
22062022,44.97,270.65,270.1,272.0,265.05,269.9,-0.28
23062022,45.68,269.9,276.0,276.0,266.4,268.9,-0.37
24062022,47.58,268.9,271.45,276.45,271.05,272.95,1.51
27062022,56.26,272.95,275.0,283.95,275.0,279.45,2.38
28062022,40.47,279.45,277.95,281.1,276.0,277.05,-0.86
29062022,32.63,277.05,271.1,288.45,271.1,282.5,1.97
30062022,62.57,282.5,281.1,285.0,276.3,277.35,-1.82
01072022,53.35,277.35,276.55,277.9,262.0,263.9,-4.85
04072022,45.6,263.9,260.0,269.35,260.0,263.3,-0.23
05072022,46.74,263.3,265.1,270.8,265.1,267.2,1.48
06072022,57.07,267.2,265.45,268.1,264.05,266.85,-0.13
07072022,42.92,266.85,270.8,278.95,268.4,273.05,2.32
08072022,55.73,273.05,271.9,286.9,271.9,281.1,2.95
11072022,47.36,281.1,280.0,286.65,277.0,284.2,1.1
12072022,52.32,284.2,284.2,289.85,277.0,280.35,-1.35
13072022,57.15,280.35,282.6,285.9,280.25,281.9,0.55
14072022,54.69,281.9,282.1,284.0,270.05,273.5,-2.98
15072022,56.85,273.5,276.05,278.4,271.45,275.85,0.86
18072022,55.3,275.85,277.65,277.95,275.4,277.35,0.54
19072022,36.4,277.35,275.0,292.0,274.9,284.2,2.47
20072022,61.4,284.2,284.15,291.25,284.15,288.5,1.51
21072022,57.99,288.5,288.95,288.95,279.55,282.15,-2.2
22072022,47.66,282.15,284.6,290.6,280.85,287.55,1.91
25072022,65.48,287.55,289.85,289.85,280.0,281.85,-1.98
26072022,60.68,281.85,284.0,284.1,272.3,275.05,-2.41
27072022,67.47,275.05,276.95,281.5,271.85,280.5,1.98
28072022,62.65,280.5,280.3,289.0,280.05,284.3,1.35
29072022,74.11,284.3,285.1,285.25,280.0,280.8,-1.23
01082022,58.92,280.8,283.35,288.5,279.2,286.8,2.14
02082022,56.74,286.8,288.0,289.8,283.3,287.75,0.33
03082022,59.95,287.75,292.0,292.0,285.15,287.65,-0.03
04082022,56.45,287.65,289.0,290.95,280.1,281.85,-2.02
05082022,58.32,281.85,283.5,286.4,281.85,285.5,1.3
10082022,41.72,283.0,283.0,289.95,264.3,270.55,-4.4
11082022,49.72,270.55,270.55,278.5,268.0,276.8,2.31
12082022,52.29,276.8,276.8,285.6,276.8,282.65,2.11
16082022,57.52,282.65,282.65,305.55,282.65,301.8,6.78
17082022,52.79,301.8,307.9,307.9,292.5,299.1,-0.89
18082022,65.83,299.1,299.0,302.05,293.65,296.6,-0.84
19082022,49.01,296.6,301.95,308.6,296.95,299.35,0.93
22082022,48.31,299.35,299.0,299.0,291.7,293.85,-1.84
23082022,41.63,293.85,293.65,306.0,293.65,300.75,2.35
24082022,38.18,300.75,302.0,326.45,302.0,313.1,4.11
25082022,58.57,313.1,313.1,319.45,307.0,307.75,-1.71
26082022,50.05,307.75,312.45,313.0,304.65,306.35,-0.45
29082022,44.8,306.35,304.0,314.9,300.65,311.7,1.75
30082022,51.4,311.7,315.0,318.5,312.0,312.35,0.21
31082022,51.4,311.7,315.0,318.5,312.0,312.35,0.21
01092022,56.71,312.35,312.0,320.8,310.85,313.65,0.42
02092022,61.35,313.65,316.0,318.55,307.15,309.15,-1.43
05092022,69.03,309.15,315.0,316.25,305.0,313.3,1.34
06092022,46.97,313.3,318.0,320.4,274.85,301.55,-3.75
07092022,60.79,301.55,300.0,317.7,300.0,316.1,4.83
08092022,43.79,316.1,319.95,332.05,318.1,325.1,2.85
09092022,46.4,325.1,328.0,337.35,324.6,329.8,1.45
12092022,43.92,329.8,336.0,336.0,324.25,331.3,0.45
13092022,44.39,331.3,336.6,346.9,334.0,335.35,1.22
14092022,60.18,335.35,334.0,336.95,326.8,332.0,-1.0
15092022,56.66,332.0,329.5,329.55,320.0,323.7,-2.5
16092022,49.37,323.7,323.0,324.0,308.2,311.65,-3.72
19092022,44.46,311.65,321.85,321.85,306.3,313.0,0.43
20092022,56.71,313.0,313.0,330.0,313.0,326.15,4.2
21092022,48.11,326.15,326.15,328.9,316.0,322.75,-1.04
22092022,54.4,322.75,328.0,328.0,314.95,318.9,-1.19
23092022,55.35,318.9,324.6,324.6,305.1,306.9,-3.76
26092022,48.87,306.9,308.0,308.0,284.7,288.1,-6.13
27092022,46.52,288.1,300.0,300.15,285.65,292.4,1.49
28092022,53.0,292.4,286.0,294.95,285.75,287.55,-1.66
29092022,61.9,287.55,294.85,294.85,284.55,286.5,-0.37
30092022,49.87,286.5,287.8,293.4,286.0,291.5,1.75
03102022,58.93,291.5,291.5,296.3,284.05,285.5,-2.06
04102022,56.11,285.5,290.0,292.85,286.7,288.6,1.09
05102022,56.11,285.5,290.0,292.85,286.7,288.6,1.09
06102022,62.38,288.6,291.95,297.9,291.0,294.15,1.92
07102022,36.41,294.15,299.95,299.95,294.0,295.85,0.58
10102022,34.7,295.85,295.9,304.0,291.55,299.5,1.23
11102022,46.61,299.5,304.0,304.0,295.05,296.65,-0.95
12102022,68.16,296.65,302.5,302.5,292.6,297.55,0.3
13102022,58.1,297.55,295.9,299.15,285.0,292.25,-1.78
14102022,56.03,292.25,298.05,305.0,292.6,295.65,1.16
17102022,53.76,295.65,301.55,304.0,290.05,292.0,-1.23
18102022,63.6,292.0,297.75,297.75,288.55,291.35,-0.22
19102022,60.11,291.35,288.0,295.8,288.0,289.0,-0.81
20102022,51.22,289.0,285.0,292.35,285.0,289.1,0.03
21102022,72.03,289.1,290.1,294.0,288.15,289.1,0.0
24102022,43.04,289.1,294.85,294.95,278.6,285.4,-1.28
25102022,53.16,285.4,287.3,290.95,281.5,286.65,0.44
26102022,53.16,285.4,287.3,290.95,281.5,286.65,0.44
27102022,73.01,286.65,290.0,290.0,280.0,281.45,-1.81
28102022,53.04,281.45,283.1,290.0,280.0,282.3,0.3
31102022,62.07,282.3,284.8,286.95,281.0,282.05,-0.09
01112022,57.59,282.05,281.65,284.9,280.0,280.5,-0.55
02112022,42.25,280.5,283.95,288.65,280.1,284.3,1.35
03112022,64.72,284.3,282.2,283.95,275.0,277.05,-2.55
04112022,52.33,277.05,282.55,282.55,277.05,277.8,0.27
07112022,63.78,277.8,283.0,284.05,278.1,280.5,0.97
08112022,63.78,277.8,283.0,284.05,278.1,280.5,0.97
09112022,70.7,280.5,281.2,285.0,280.0,280.6,0.04
10112022,53.13,280.6,285.0,285.0,274.05,278.9,-0.61
11112022,62.89,278.9,284.0,287.0,280.65,282.8,1.4
14112022,67.14,282.8,281.4,281.4,270.0,272.85,-3.52
15112022,59.23,272.85,273.45,273.5,271.05,272.8,-0.02
16112022,59.86,272.8,271.0,277.05,271.0,273.9,0.4
17112022,58.12,273.9,274.0,275.0,270.5,271.6,-0.84
18112022,61.42,271.6,276.85,276.85,269.9,272.15,0.2
21112022,45.06,272.15,274.95,274.95,268.6,272.0,-0.06
22112022,77.72,272.0,270.2,278.0,265.3,275.15,1.16
23112022,67.88,275.15,280.0,280.0,273.15,276.1,0.35
24112022,60.25,276.1,273.0,282.95,270.1,274.4,-0.62
25112022,71.79,274.4,272.0,274.8,271.5,273.0,-0.51
28112022,60.16,273.0,281.85,281.85,273.2,273.85,0.31
29112022,49.89,273.85,273.85,280.15,273.85,278.6,1.73
30112022,59.2,278.6,276.35,295.5,276.35,286.35,2.78
01122022,55.7,286.35,293.95,296.0,282.75,284.65,-0.59
02122022,45.24,284.65,286.75,291.5,280.4,289.55,1.72
05122022,54.5,289.55,285.0,292.45,285.0,290.1,0.19
06122022,55.66,290.1,290.05,294.05,287.5,289.4,-0.24
07122022,47.3,289.4,289.6,295.25,289.1,290.2,0.28
08122022,63.76,290.2,285.95,293.0,285.0,289.4,-0.28
09122022,48.67,289.4,292.0,295.0,275.95,280.15,-3.2
12122022,51.92,280.15,280.0,288.05,277.0,281.25,0.39
13122022,59.71,281.25,281.3,285.9,278.15,279.3,-0.69
14122022,58.1,279.3,280.75,283.85,277.0,280.1,0.29
15122022,73.26,280.1,283.0,284.4,280.2,280.9,0.29
16122022,46.93,280.9,282.35,283.75,273.2,275.05,-2.08
19122022,55.25,275.05,274.65,276.3,273.1,273.65,-0.51
20122022,45.03,273.65,273.8,278.1,273.15,275.05,0.51
21122022,63.83,275.05,278.95,278.95,273.1,273.15,-0.69
22122022,61.86,273.15,273.2,274.35,263.65,267.15,-2.2
23122022,59.24,267.15,264.05,266.95,253.05,255.4,-4.4
26122022,55.92,255.4,255.4,272.95,253.5,256.05,0.25
27122022,51.18,256.05,258.8,266.0,258.0,264.1,3.14
28122022,47.84,264.1,264.4,265.85,262.0,263.5,-0.23
29122022,59.1,263.5,261.25,265.5,261.0,263.0,-0.19
30122022,51.22,263.0,265.95,269.4,260.15,265.85,1.08
02012023,73.2,265.85,262.0,285.5,262.0,276.3,3.93
03012023,32.38,276.3,284.9,308.0,282.3,289.7,4.85
04012023,61.37,289.7,288.05,288.05,278.05,278.9,-3.73
05012023,46.7,278.9,279.9,282.75,277.65,279.2,0.11
06012023,54.24,279.2,281.4,281.6,272.85,275.4,-1.36
09012023,60.72,275.4,278.0,279.8,270.0,272.1,-1.2
10012023,66.32,272.1,274.4,275.95,265.05,267.8,-1.58
11012023,49.43,267.8,270.0,278.95,269.3,272.25,1.66
12012023,49.29,272.25,274.15,276.55,269.05,270.9,-0.5
13012023,64.81,270.9,274.95,274.95,270.1,270.55,-0.13
16012023,63.59,270.55,270.0,275.0,266.0,266.65,-1.44
17012023,58.83,266.65,267.4,269.8,261.0,263.6,-1.14
18012023,68.87,263.6,265.9,273.45,263.8,271.45,2.98
19012023,56.27,271.45,272.1,272.55,270.05,271.7,0.09
20012023,54.71,271.7,271.3,272.1,263.05,266.25,-2.01
23012023,43.95,266.25,271.9,272.0,266.0,268.35,0.79
24012023,41.19,268.35,269.85,277.0,265.55,271.65,1.23
25012023,65.91,271.65,271.9,274.4,266.5,268.7,-1.09
27012023,64.03,268.7,267.15,267.7,258.6,260.15,-3.18
30012023,51.78,260.15,265.35,265.65,259.05,261.05,0.35
31012023,50.19,261.05,262.1,263.45,243.85,256.75,-1.65
01022023,41.23,256.75,259.95,261.7,252.85,257.0,0.1
02022023,32.93,257.0,261.0,261.0,255.0,258.65,0.64
03022023,68.53,258.65,257.1,263.0,255.0,259.4,0.29
06022023,36.67,259.4,264.55,270.0,261.1,264.8,2.08
07022023,23.85,264.8,264.8,304.0,263.15,281.25,6.21
08022023,52.6,281.25,280.0,286.0,262.15,269.35,-4.23
09022023,58.76,269.35,269.35,272.25,266.5,267.9,-0.54
10022023,74.75,267.9,265.8,268.45,263.5,264.2,-1.38
13022023,49.4,264.2,269.0,273.4,260.25,262.4,-0.68
14022023,67.03,262.4,263.05,265.45,246.25,250.1,-4.69
15022023,56.65,250.1,250.1,253.9,248.75,249.75,-0.14
16022023,57.91,249.75,250.0,257.85,249.0,250.25,0.2
17022023,40.79,250.25,250.6,253.05,249.0,251.2,0.38
20022023,63.44,251.2,251.0,256.0,250.85,252.1,0.36
21022023,57.33,252.1,257.0,257.0,246.55,248.65,-1.37
22022023,66.87,248.65,250.1,250.8,245.0,248.3,-0.14
23022023,52.44,248.3,248.7,251.95,229.35,231.8,-6.65
24022023,46.27,231.8,230.0,235.0,214.45,225.75,-2.61
27022023,57.23,225.75,225.9,227.95,220.0,220.5,-2.33
28022023,63.59,220.5,223.35,224.85,217.3,220.1,-0.18
01032023,44.41,220.1,221.3,240.0,220.5,238.55,8.38
02032023,39.73,238.55,241.3,243.5,234.5,235.25,-1.38
03032023,55.62,235.25,235.0,243.4,234.55,239.35,1.74
06032023,54.9,239.35,243.0,245.25,235.0,236.2,-1.32
07032023,54.9,239.35,243.0,245.25,235.0,236.2,-1.32
08032023,75.89,236.2,240.95,240.95,235.05,237.65,0.61
09032023,55.7,237.65,239.5,239.85,237.0,237.7,0.02
10032023,78.5,237.7,238.0,240.8,235.0,236.5,-0.5
13032023,61.69,236.5,237.85,238.75,225.0,226.65,-4.16
14032023,65.18,226.65,228.0,231.3,215.95,220.3,-2.8
15032023,70.56,220.3,220.55,224.95,215.3,218.2,-0.95
16032023,69.14,218.2,219.0,219.0,209.05,216.45,-0.8
