Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032024,60.46,404.6,408.25,413.0,395.05,398.25,-1.57
20032024,72.22,398.25,398.0,411.0,395.9,407.6,2.35
21032024,74.56,407.6,410.2,429.35,408.45,424.9,4.24
22032024,67.93,424.9,425.0,457.05,423.0,445.35,4.81
25032024,67.93,424.9,425.0,457.05,423.0,445.35,4.81
26032024,74.71,445.35,443.05,457.0,433.65,454.35,2.02
27032024,68.12,454.35,454.85,472.45,450.1,465.35,2.42
28032024,79.32,465.35,470.0,481.0,465.45,477.1,2.52
29032024,79.32,465.35,470.0,481.0,465.45,477.1,2.52
01042024,46.68,477.1,477.3,485.05,456.95,462.65,-3.03
02042024,36.3,462.65,462.65,464.95,453.3,458.65,-0.86
03042024,46.65,458.65,463.25,464.9,448.15,455.75,-0.63
04042024,64.2,455.75,460.35,468.65,447.05,450.85,-1.08
05042024,52.21,450.85,455.4,501.45,450.0,482.0,6.91
08042024,53.36,482.0,486.4,486.4,468.0,472.1,-2.05
09042024,52.08,472.1,471.75,484.0,463.0,470.6,-0.32
10042024,57.88,470.6,472.45,479.75,468.0,470.6,0.0
11042024,57.88,470.6,472.45,479.75,468.0,470.6,0.0
12042024,46.86,470.6,473.1,473.1,456.4,458.85,-2.5
15042024,50.32,458.85,456.5,456.5,435.85,445.35,-2.94
16042024,50.7,445.35,443.05,459.9,440.05,456.45,2.49
17042024,50.7,445.35,443.05,459.9,440.05,456.45,2.49
18042024,32.85,456.45,458.0,460.85,442.35,449.2,-1.59
19042024,47.39,449.2,446.9,456.4,431.05,447.85,-0.3
22042024,53.65,447.85,448.8,462.35,441.0,442.95,-1.09
23042024,54.85,442.95,445.0,446.45,438.0,442.85,-0.02
24042024,58.68,442.85,445.2,469.95,443.45,463.15,4.58
25042024,63.69,463.15,462.0,472.15,458.3,465.0,0.4
26042024,67.39,465.0,460.8,468.95,457.0,461.3,-0.8
29042024,55.97,461.3,461.3,461.5,440.0,445.9,-3.34
30042024,62.94,445.9,450.0,459.35,402.0,428.2,-3.97
01052024,62.94,445.9,450.0,459.35,402.0,428.2,-3.97
02052024,52.78,428.2,434.55,441.0,423.15,438.9,2.5
03052024,61.0,438.9,442.75,444.9,425.0,428.8,-2.3
06052024,60.11,428.8,425.8,435.8,422.25,429.75,0.22
07052024,62.0,429.75,430.0,431.1,413.0,415.85,-3.23
08052024,69.27,415.85,416.65,422.95,410.0,413.6,-0.54
09052024,47.92,413.6,418.35,418.4,402.0,405.4,-1.98
10052024,52.59,405.4,412.95,422.0,403.85,417.85,3.07
13052024,58.9,417.85,424.0,428.0,405.2,422.9,1.21
14052024,52.34,422.9,429.0,429.0,418.0,422.2,-0.17
15052024,35.06,422.2,424.05,434.8,413.0,416.3,-1.4
16052024,46.32,416.3,420.95,422.95,409.6,415.0,-0.31
17052024,56.45,415.0,414.45,428.0,407.6,412.0,-0.72
20052024,81.11,412.0,412.35,419.8,410.0,413.65,0.4
21052024,71.69,413.65,418.0,420.75,403.55,415.55,0.46
22052024,64.59,415.55,419.9,431.0,413.0,424.0,2.03
23052024,67.06,424.0,428.25,428.25,409.7,413.4,-2.5
24052024,62.94,413.4,411.0,417.5,407.1,412.45,-0.23
27052024,57.62,412.45,412.4,418.8,404.3,416.0,0.86
28052024,50.22,416.0,417.7,419.45,402.9,405.1,-2.62
29052024,38.36,405.1,409.2,421.9,402.9,412.35,1.79
30052024,64.46,412.35,409.5,450.0,403.0,427.15,3.59
31052024,36.39,427.15,434.0,434.5,418.0,422.8,-1.02
03062024,40.3,422.8,439.0,439.0,407.9,413.05,-2.31
04062024,44.84,413.05,410.2,412.0,385.65,400.5,-3.04
05062024,40.47,400.5,399.0,412.0,391.3,405.45,1.24
06062024,50.44,405.45,408.3,421.8,408.25,418.9,3.32
07062024,53.43,418.9,421.8,429.85,417.9,424.45,1.32
10062024,52.85,424.45,425.6,430.0,417.1,419.15,-1.25
11062024,54.54,419.15,419.15,428.3,419.15,424.85,1.36
12062024,56.37,424.85,421.85,468.85,420.2,461.05,8.52
13062024,57.76,461.05,463.1,483.0,457.45,467.45,1.39
14062024,51.3,467.45,467.9,471.8,455.15,459.8,-1.64
17062024,51.3,467.45,467.9,471.8,455.15,459.8,-1.64
18062024,57.56,459.8,459.8,477.9,458.55,461.1,0.28
19062024,43.65,461.1,461.05,475.0,456.8,464.3,0.69
20062024,52.87,464.3,463.3,481.0,461.55,464.8,0.11
21062024,59.78,464.8,466.7,489.75,459.0,463.95,-0.18
24062024,33.13,463.95,466.4,471.4,458.05,465.1,0.25
25062024,40.11,465.1,465.1,470.4,459.95,464.6,-0.11
26062024,59.51,464.6,464.6,474.8,447.0,461.0,-0.77
27062024,45.91,461.0,455.0,463.4,436.35,443.25,-3.85
28062024,34.07,443.25,446.0,465.0,446.0,452.75,2.14
01072024,43.72,452.75,453.0,480.05,448.8,471.7,4.19
02072024,62.26,471.7,475.15,490.0,472.85,481.7,2.12
03072024,46.46,481.7,484.2,487.85,467.0,469.65,-2.5
04072024,45.72,469.65,470.55,478.5,462.6,470.7,0.22
05072024,46.42,470.7,470.8,472.2,462.1,467.8,-0.62
08072024,52.64,467.8,461.35,468.95,455.0,457.15,-2.28
09072024,46.47,457.15,460.4,478.5,446.25,472.0,3.25
10072024,42.4,472.0,474.45,474.5,451.5,460.2,-2.5
11072024,59.04,460.2,461.1,473.9,459.95,469.8,2.09
12072024,44.19,469.8,473.1,481.2,463.05,465.25,-0.97
15072024,49.42,465.25,467.7,475.45,458.0,470.85,1.2
16072024,53.0,470.85,472.3,487.0,467.65,478.3,1.58
17072024,53.0,470.85,472.3,487.0,467.65,478.3,1.58
18072024,37.44,478.3,481.7,481.7,460.5,462.35,-3.33
19072024,45.48,462.35,465.6,465.6,451.4,451.6,-2.33
22072024,44.37,451.6,451.3,492.0,451.3,472.7,4.67
23072024,30.69,472.7,476.1,476.1,442.15,467.4,-1.12
24072024,45.2,467.4,469.9,488.2,468.05,470.85,0.74
25072024,54.95,470.85,465.0,477.0,463.0,467.9,-0.63
26072024,41.43,467.9,468.7,529.0,463.6,522.05,11.57
29072024,44.73,522.05,530.0,533.0,501.0,503.9,-3.48
30072024,43.88,503.9,500.0,509.0,495.75,500.5,-0.67
31072024,26.45,500.5,500.5,519.45,490.85,499.3,-0.24
01082024,51.04,499.3,506.8,508.95,459.05,467.0,-6.47
02082024,50.25,467.0,468.35,478.15,462.8,469.8,0.6
05082024,48.84,469.8,461.15,464.2,430.15,434.2,-7.58
06082024,47.59,434.2,438.75,448.9,420.0,427.8,-1.47
07082024,54.69,427.8,430.1,435.85,418.85,428.9,0.26
08082024,58.33,428.9,431.2,447.2,431.2,437.95,2.11
09082024,46.82,437.95,440.3,448.3,431.0,435.7,-0.51
12082024,55.46,435.7,435.2,440.95,426.95,428.7,-1.61
13082024,65.59,428.7,427.5,435.45,409.05,411.75,-3.95
14082024,64.32,411.75,417.9,422.55,405.0,408.3,-0.84
16082024,47.91,408.3,410.4,425.9,405.8,409.4,0.27
19082024,38.82,409.4,409.45,488.0,409.45,461.2,12.65
20082024,49.32,461.2,457.0,463.55,443.05,458.5,-0.59
21082024,53.95,458.5,458.5,463.15,440.0,442.7,-3.45
22082024,53.41,442.7,449.35,449.35,440.0,442.15,-0.12
23082024,56.31,442.15,443.5,445.5,418.2,429.7,-2.82
26082024,56.4,429.7,435.0,435.0,415.0,419.05,-2.48
27082024,53.87,419.05,425.35,428.0,409.1,412.75,-1.5
28082024,62.52,412.75,412.75,428.7,409.0,415.45,0.65
29082024,70.72,415.45,421.7,421.7,409.2,415.6,0.04
30082024,65.25,415.6,417.0,420.0,404.15,407.8,-1.88
02092024,60.91,407.8,418.0,418.0,404.9,409.4,0.39
03092024,67.61,409.4,411.6,417.45,406.8,410.15,0.18
04092024,61.67,410.15,405.0,485.0,404.55,461.8,12.59
05092024,35.73,461.8,480.0,487.45,451.3,475.25,2.91
06092024,47.23,475.25,468.1,483.2,455.0,459.7,-3.27
09092024,44.84,459.7,466.6,466.6,450.1,453.55,-1.34
10092024,54.49,453.55,453.55,464.3,451.55,458.3,1.05
11092024,46.61,458.3,460.7,468.95,450.05,452.95,-1.17
12092024,45.13,452.95,455.2,466.0,440.05,443.25,-2.14
13092024,43.1,443.25,449.9,460.65,446.5,452.7,2.13
16092024,37.75,452.7,446.0,465.65,445.95,454.1,0.31
17092024,56.81,454.1,457.45,459.95,450.9,453.3,-0.18
18092024,61.51,453.3,456.65,460.4,453.0,454.75,0.32
19092024,61.28,454.75,456.7,462.75,439.6,443.85,-2.4
20092024,48.45,443.85,452.0,458.5,445.1,449.05,1.17
23092024,61.61,449.05,451.0,464.95,451.0,453.3,0.95
24092024,69.61,453.3,455.7,463.3,454.0,458.95,1.25
25092024,60.34,458.95,461.4,461.4,440.1,443.7,-3.32
26092024,52.48,443.7,443.7,452.65,440.1,442.25,-0.33
27092024,59.73,442.25,444.6,464.55,428.65,438.3,-0.89
30092024,60.46,438.3,440.6,449.8,420.1,427.95,-2.36
01102024,66.11,427.95,430.1,437.25,428.0,432.2,0.99
03102024,78.76,432.2,434.5,440.5,418.0,423.4,-2.04
04102024,82.8,423.4,419.6,426.8,417.1,419.75,-0.86
07102024,67.17,419.75,428.7,428.7,400.0,402.8,-4.04
08102024,63.95,402.8,406.7,414.0,397.65,407.95,1.28
09102024,56.68,407.95,410.9,419.05,405.0,408.7,0.18
10102024,48.71,408.7,410.9,424.35,405.2,409.35,0.16
11102024,52.9,409.35,411.5,428.4,400.5,413.5,1.01
14102024,68.92,413.5,413.5,417.95,407.55,410.65,-0.69
15102024,62.44,410.65,410.0,415.0,403.6,408.45,-0.54
16102024,67.49,408.45,410.25,413.1,396.1,402.6,-1.43
17102024,65.73,402.6,406.65,406.65,393.2,396.5,-1.52
18102024,53.45,396.5,407.9,407.9,389.0,400.2,0.93
21102024,66.42,400.2,402.25,402.4,374.9,377.6,-5.65
22102024,52.56,377.6,376.1,384.9,353.15,356.75,-5.52
23102024,55.09,356.75,359.0,368.2,350.6,357.85,0.31
24102024,61.95,357.85,363.2,364.45,355.0,356.9,-0.27
25102024,54.01,356.9,356.9,362.9,329.1,340.5,-4.6
28102024,51.36,340.5,336.0,354.0,336.0,350.1,2.82
29102024,44.19,350.1,355.35,357.0,345.8,350.75,0.19
30102024,61.0,350.75,356.0,357.25,344.0,346.4,-1.24
31102024,77.01,346.4,345.0,351.0,339.95,344.35,-0.59
01112024,91.04,344.35,351.0,351.05,339.0,342.8,-0.45
04112024,59.2,342.8,344.15,348.8,326.0,330.55,-3.57
05112024,89.51,330.55,338.0,346.05,331.7,341.65,3.36
06112024,84.99,341.65,346.75,359.0,343.5,344.95,0.97
07112024,54.03,344.95,347.75,350.5,341.7,343.85,-0.32
08112024,66.66,343.85,344.85,345.0,335.1,339.2,-1.35
11112024,62.39,339.2,330.0,336.6,304.35,328.0,-3.3
12112024,77.22,328.0,325.0,334.2,318.9,321.05,-2.12
13112024,60.93,321.05,322.25,322.25,304.0,309.4,-3.63
14112024,55.16,309.4,309.4,324.0,309.3,315.9,2.1
15112024,55.16,309.4,309.4,324.0,309.3,315.9,2.1
18112024,58.7,315.9,320.65,320.65,313.5,315.1,-0.25
19112024,68.85,315.1,324.0,333.1,312.55,316.3,0.38
20112024,68.85,315.1,324.0,333.1,312.55,316.3,0.38
21112024,55.04,316.3,318.6,318.6,304.5,307.65,-2.73
22112024,57.08,307.65,309.2,319.45,306.8,316.15,2.76
25112024,52.15,316.15,320.0,329.0,306.6,312.15,-1.27
26112024,53.33,312.15,313.75,323.25,304.6,306.2,-1.91
27112024,62.32,306.2,310.15,316.65,308.15,311.9,1.86
28112024,48.75,311.9,313.4,327.25,311.0,314.0,0.67
29112024,47.08,314.0,318.95,318.95,310.0,314.35,0.11
02122024,40.83,314.35,318.0,323.55,312.95,321.8,2.37
03122024,57.13,321.8,325.9,331.9,322.3,330.65,2.75
04122024,54.15,330.65,338.85,338.85,325.8,330.75,0.03
05122024,49.39,330.75,335.7,335.7,321.6,330.35,-0.12
06122024,50.87,330.35,330.0,332.85,325.95,330.5,0.05
09122024,48.01,330.5,330.0,338.7,324.3,324.75,-1.74
10122024,59.33,324.75,321.65,322.0,316.05,319.35,-1.66
11122024,69.09,319.35,321.3,329.2,318.0,322.4,0.96
12122024,60.47,322.4,327.45,327.45,317.9,319.1,-1.02
13122024,53.87,319.1,320.35,320.4,310.0,316.35,-0.86
16122024,73.64,316.35,314.55,328.0,312.2,319.5,1.0
17122024,39.49,319.5,321.2,354.9,319.15,347.5,8.76
18122024,37.57,347.5,346.0,363.25,340.5,344.35,-0.91
19122024,47.45,344.35,335.0,346.45,331.55,342.25,-0.61
20122024,69.91,342.25,343.95,344.1,313.95,318.65,-6.9
23122024,45.02,318.65,320.3,330.9,314.6,327.1,2.65
24122024,55.97,327.1,328.45,329.5,323.15,324.3,-0.86
25122024,55.97,327.1,328.45,329.5,323.15,324.3,-0.86
26122024,74.68,324.3,326.0,328.5,322.85,324.75,0.14
27122024,76.86,324.75,325.4,327.4,320.8,324.05,-0.22
30122024,66.56,324.05,324.05,328.35,310.0,314.85,-2.84
31122024,75.73,314.85,320.0,322.0,311.0,315.8,0.3
01012025,41.71,315.8,317.0,328.0,314.9,323.85,2.55
02012025,48.08,323.85,324.15,332.2,324.15,327.0,0.97
03012025,62.54,327.0,331.0,332.2,320.55,324.8,-0.67
06012025,64.11,324.8,334.9,334.9,316.05,318.4,-1.97
07012025,70.32,318.4,320.7,324.0,314.75,318.05,-0.11
08012025,77.63,318.05,319.25,319.45,307.55,312.75,-1.67
09012025,81.6,312.75,314.3,319.85,304.0,305.5,-2.32
10012025,79.02,305.5,305.2,314.35,300.0,307.6,0.69
13012025,60.71,307.6,306.05,307.25,291.95,294.95,-4.11
14012025,54.07,294.95,296.5,308.0,293.45,302.95,2.71
15012025,85.07,302.95,309.0,309.0,294.95,296.6,-2.1
16012025,75.4,296.6,298.2,309.5,290.9,296.25,-0.12
17012025,65.47,296.25,297.8,299.2,289.15,292.0,-1.43
20012025,64.4,292.0,287.0,293.05,280.3,282.25,-3.34
21012025,58.75,282.25,293.0,293.0,276.05,277.35,-1.74
22012025,67.62,277.35,276.0,277.8,259.0,264.65,-4.58
23012025,71.68,264.65,262.5,275.85,252.2,258.85,-2.19
24012025,53.05,258.85,260.2,270.0,253.8,265.0,2.38
27012025,62.33,265.0,262.65,265.9,251.1,254.25,-4.06
28012025,54.47,254.25,255.6,266.0,245.0,261.25,2.75
29012025,73.08,261.25,258.9,267.4,254.05,258.25,-1.15
30012025,55.89,258.25,257.0,274.35,257.0,265.2,2.69
31012025,49.47,265.2,266.5,273.75,256.95,266.15,0.36
03022025,70.55,267.0,267.15,276.4,260.55,266.95,-0.02
04022025,64.91,266.95,267.05,273.25,266.05,269.2,0.84
05022025,52.71,269.2,275.85,276.35,271.1,272.85,1.36
06022025,68.44,272.85,279.65,300.0,273.2,295.2,8.19
07022025,39.15,295.2,299.95,299.95,278.0,280.75,-4.89
10022025,51.75,280.75,287.75,287.75,269.1,272.7,-2.87
11022025,58.15,272.7,274.5,275.35,238.65,264.5,-3.01
12022025,26.48,264.5,267.0,267.95,243.45,257.8,-2.53
13022025,21.64,257.8,261.95,279.85,255.0,274.7,6.56
14022025,32.37,274.7,280.0,280.0,253.55,259.15,-5.66
17022025,25.11,259.15,265.55,268.45,246.2,253.6,-2.14
18022025,54.54,253.6,251.0,259.35,241.4,247.55,-2.39
19022025,57.23,247.55,245.4,256.25,236.6,251.8,1.72
20022025,49.18,251.8,254.75,268.0,252.85,265.25,5.34
21022025,71.82,265.25,266.05,270.75,257.0,258.0,-2.73
24022025,55.95,258.0,254.9,264.45,253.0,259.75,0.68
25022025,51.36,259.75,258.95,268.9,258.95,267.5,2.98
27022025,62.84,267.5,276.0,276.0,256.05,260.25,-2.71
28022025,71.2,260.25,259.5,261.9,246.95,254.25,-2.31
03032025,77.82,254.25,254.9,264.55,251.0,263.65,3.7
04032025,58.89,263.65,258.0,271.75,255.1,258.05,-2.12
05032025,72.51,258.05,258.3,281.0,258.3,274.6,6.41
06032025,55.11,274.6,275.9,283.0,272.95,279.05,1.62
07032025,76.66,279.05,284.0,299.5,276.85,279.0,-0.02
10032025,77.5,279.0,285.95,287.0,268.0,270.55,-3.03
11032025,80.08,270.55,265.05,266.25,256.4,259.0,-4.27
12032025,56.6,259.0,265.45,265.45,251.95,256.1,-1.12
13032025,75.35,256.1,262.45,269.9,253.65,264.25,3.18
17032025,84.79,264.25,267.2,267.35,248.45,249.1,-5.73
18032025,81.97,249.1,250.0,253.6,240.0,241.3,-3.13
19032025,72.37,241.3,242.0,248.8,238.6,240.65,-0.27
20032025,82.94,240.65,242.0,253.0,242.0,250.75,4.2
21032025,56.91,250.75,252.95,271.95,252.95,265.6,5.92
24032025,80.55,265.6,266.0,271.95,262.05,268.4,1.05
25032025,68.84,268.4,269.3,278.95,260.5,270.85,0.91
26032025,77.13,270.85,268.9,281.3,265.0,265.8,-1.86
27032025,71.75,265.8,265.8,270.5,253.5,255.4,-3.91
28032025,87.3,255.4,256.0,267.1,256.0,257.45,0.8
01042025,39.09,257.45,253.6,274.0,251.0,263.8,2.47
02042025,42.09,263.8,264.0,279.5,259.65,274.3,3.98
03042025,50.6,274.3,276.95,280.0,269.85,279.1,1.75
04042025,58.11,279.1,279.1,279.1,254.0,257.95,-7.58
07042025,45.83,257.95,240.0,247.6,227.45,240.25,-6.86
08042025,35.7,240.25,243.85,255.0,243.85,249.9,4.02
09042025,40.2,249.9,246.8,259.0,244.05,252.8,1.16
11042025,49.77,252.8,254.85,262.0,249.8,258.25,2.16
15042025,46.36,258.25,260.55,271.45,260.55,265.3,2.73
16042025,65.06,265.3,266.65,287.95,263.6,280.75,5.82
17042025,69.84,280.75,280.7,292.4,278.05,286.65,2.1
21042025,33.35,286.65,286.65,343.95,286.65,342.95,19.64
22042025,36.72,342.95,340.0,344.4,320.1,325.4,-5.12
23042025,68.63,325.4,339.8,339.8,317.25,320.4,-1.54
24042025,48.03,320.4,324.35,330.0,316.8,318.4,-0.62
25042025,42.72,318.4,323.95,324.95,302.05,320.9,0.79
28042025,58.25,320.9,315.0,320.8,313.0,317.7,-1.0
29042025,94.46,317.7,335.0,335.0,308.0,322.15,1.4
30042025,44.97,322.15,317.0,324.45,317.0,318.3,-1.2
02052025,44.57,318.3,319.05,321.7,309.0,312.15,-1.93
05052025,38.15,312.15,306.0,323.5,306.0,315.9,1.2
06052025,45.78,315.9,318.45,322.45,294.3,297.65,-5.78
07052025,51.18,297.65,300.0,302.35,291.5,296.1,-0.52
08052025,59.12,296.1,301.05,302.9,287.35,292.4,-1.25
09052025,46.79,292.4,291.1,291.1,273.0,280.1,-4.21
12052025,57.35,280.1,286.0,304.8,286.0,300.6,7.32
13052025,53.65,300.6,300.0,308.5,300.0,301.3,0.23
14052025,64.25,301.3,303.95,317.4,301.15,315.65,4.76
15052025,48.97,315.65,315.6,327.45,309.0,319.3,1.16
16052025,59.07,319.3,318.6,322.0,315.8,321.25,0.61
19052025,51.92,321.25,325.0,328.2,315.95,317.1,-1.29
20052025,64.64,317.1,321.8,321.8,313.6,315.7,-0.44
21052025,55.34,315.7,318.85,318.85,308.6,313.25,-0.78
22052025,65.9,313.25,311.4,325.0,311.4,318.3,1.61
23052025,55.55,318.3,316.0,322.5,312.35,317.75,-0.17
26052025,51.26,317.75,322.5,325.95,318.05,322.3,1.43
27052025,67.71,322.3,323.1,324.6,318.7,321.65,-0.2
28052025,63.35,321.65,318.85,323.0,318.85,322.45,0.25
29052025,60.62,322.45,322.85,326.45,318.0,319.7,-0.85
30052025,66.48,319.7,316.5,325.0,316.5,320.85,0.36
02062025,61.79,320.85,324.05,342.45,317.5,330.6,3.04
03062025,56.35,330.6,333.9,342.95,330.05,335.6,1.51
04062025,59.25,335.6,338.1,338.1,329.1,331.05,-1.36
05062025,81.06,331.05,330.2,337.0,328.3,332.35,0.39
06062025,65.23,332.35,334.3,348.0,330.1,345.55,3.97
09062025,43.05,345.55,350.75,380.2,350.7,363.3,5.14
10062025,48.89,363.3,364.0,369.0,355.1,357.35,-1.64
11062025,46.33,357.35,357.0,361.95,344.55,349.75,-2.13
12062025,49.9,349.75,349.75,362.25,338.35,341.3,-2.42
13062025,47.92,341.3,338.0,344.55,330.0,333.9,-2.17
16062025,54.03,333.9,333.9,345.05,329.3,339.25,1.6
17062025,54.74,339.25,339.25,341.55,330.0,331.0,-2.43
18062025,83.25,331.0,330.0,335.3,329.0,330.75,-0.08
19062025,58.73,330.75,330.75,338.95,317.9,322.5,-2.49
20062025,45.38,322.5,318.95,350.0,318.95,339.75,5.35
23062025,43.41,339.75,325.0,335.2,325.0,328.95,-3.18
24062025,45.13,328.95,333.9,338.0,331.65,333.6,1.41
25062025,63.2,333.6,331.65,341.0,331.65,338.1,1.35
26062025,51.67,338.1,343.15,343.15,330.1,333.45,-1.38
27062025,39.15,333.45,336.45,336.5,325.6,329.3,-1.24
30062025,47.83,329.3,334.25,343.95,330.0,337.35,2.44
01072025,24.93,337.35,334.0,349.0,334.0,340.3,0.87
02072025,71.1,340.3,337.85,344.1,337.5,339.7,-0.18
03072025,34.2,339.7,344.8,344.8,333.55,336.0,-1.09
04072025,54.23,336.0,339.0,339.95,333.55,336.05,0.01
07072025,51.5,336.05,338.0,340.5,333.5,336.5,0.13
08072025,48.62,336.5,336.5,340.0,330.8,332.75,-1.11
09072025,59.24,332.75,335.0,335.0,310.15,314.3,-5.54
10072025,51.78,314.3,312.0,325.8,311.9,320.5,1.97
11072025,56.62,320.5,320.3,320.8,313.9,316.9,-1.12
14072025,53.4,316.9,315.35,318.15,312.35,314.7,-0.69
15072025,72.24,314.7,315.7,321.75,315.2,319.45,1.51
16072025,68.91,319.45,316.25,325.0,316.25,323.95,1.41
17072025,45.47,323.95,325.55,326.5,314.1,322.4,-0.48
18072025,61.33,322.4,323.8,328.5,316.05,318.95,-1.07
21072025,60.42,318.95,322.0,330.05,315.05,324.2,1.65
22072025,50.25,324.2,321.0,329.0,321.0,322.75,-0.45
23072025,71.03,322.75,327.6,329.0,321.25,327.25,1.39
24072025,65.33,327.25,330.5,330.5,314.2,317.1,-3.1
25072025,63.88,317.1,315.15,316.45,307.6,313.8,-1.04
28072025,62.53,313.8,311.55,311.65,296.85,300.4,-4.27
29072025,57.6,300.4,303.4,306.9,298.0,303.85,1.15
30072025,60.76,303.85,306.15,307.8,300.5,301.45,-0.79
31072025,55.15,301.45,296.0,309.2,295.75,305.25,1.26
01082025,63.71,305.25,308.95,308.95,301.1,302.4,-0.93
04082025,46.34,302.4,304.8,304.8,296.0,300.0,-0.79
05082025,48.3,300.0,298.95,307.45,298.8,304.4,1.47
06082025,61.3,304.4,306.85,311.1,297.7,300.95,-1.13
07082025,59.18,300.95,298.8,304.95,295.75,300.65,-0.1
08082025,36.67,300.65,308.15,308.15,293.5,297.9,-0.91
11082025,59.76,297.9,296.45,305.0,292.35,296.7,-0.4
12082025,45.04,296.7,302.9,319.0,299.85,309.0,4.15
13082025,51.78,309.0,309.9,322.8,309.9,310.8,0.58
14082025,61.86,310.8,309.35,312.9,301.0,304.0,-2.19
18082025,61.33,304.0,304.0,311.85,304.0,305.8,0.59
19082025,71.07,305.8,309.05,310.1,300.05,307.55,0.57
20082025,70.05,307.55,307.45,312.0,305.6,309.55,0.65
21082025,76.35,309.55,311.05,313.95,303.0,303.9,-1.83
22082025,70.51,303.9,304.0,310.6,302.15,309.0,1.68
25082025,57.25,309.0,306.0,314.85,302.1,304.6,-1.42
26082025,71.07,304.6,303.6,305.9,287.3,292.75,-3.89
28082025,62.72,292.75,290.0,296.0,284.05,291.25,-0.51
29082025,58.01,291.25,291.3,307.0,291.3,299.35,2.78
01092025,55.69,299.35,302.0,304.5,295.8,298.25,-0.37
02092025,63.89,298.25,295.0,303.35,286.6,292.25,-2.01
03092025,70.98,292.25,291.75,303.0,289.3,296.0,1.28
04092025,57.87,296.0,299.0,300.2,290.95,293.35,-0.9
05092025,85.16,293.35,297.75,297.75,291.0,292.4,-0.32
08092025,46.83,292.4,291.45,304.05,287.85,292.1,-0.1
09092025,87.86,292.1,293.0,297.0,289.0,293.6,0.51
10092025,94.29,293.6,297.0,298.9,295.0,296.55,1.0
11092025,70.02,296.55,300.0,302.1,291.0,295.25,-0.44
12092025,52.86,295.25,295.0,301.0,290.35,293.4,-0.63
15092025,60.5,293.4,297.0,304.9,290.1,291.95,-0.49
16092025,70.03,291.95,292.35,305.6,292.35,300.2,2.83
17092025,84.76,300.2,307.7,307.7,299.5,303.8,1.2
18092025,62.15,303.8,307.5,307.5,293.0,294.7,-3.0
19092025,87.52,294.7,300.0,303.0,294.35,300.6,2.0
22092025,65.11,300.6,300.0,302.9,290.1,291.55,-3.01
23092025,70.25,291.55,291.55,297.35,291.55,292.0,0.15
24092025,79.59,292.0,294.0,294.0,286.6,288.3,-1.27
25092025,85.05,288.3,291.25,291.6,284.1,287.15,-0.4
26092025,76.16,287.15,287.25,288.55,276.1,278.5,-3.01
29092025,59.49,278.5,284.9,284.9,275.9,276.55,-0.7
30092025,66.46,276.55,279.5,291.0,278.9,287.7,4.03
01102025,59.95,287.7,290.4,294.0,283.2,291.25,1.23
03102025,56.82,291.25,294.55,296.0,286.0,287.6,-1.25
06102025,44.39,287.6,286.0,294.7,283.0,285.3,-0.8
07102025,71.18,285.3,284.0,289.25,284.0,286.0,0.25
08102025,85.87,286.0,286.0,288.9,282.6,283.1,-1.01
09102025,47.29,283.1,286.15,289.4,281.5,282.8,-0.11
10102025,56.48,282.8,285.4,291.65,281.0,285.35,0.9
13102025,40.32,285.35,281.0,288.95,279.0,280.35,-1.75
14102025,61.97,280.35,281.0,284.7,280.0,280.95,0.21
15102025,55.33,280.95,288.0,288.0,268.7,275.35,-1.99
16102025,67.4,275.35,280.0,284.45,273.0,275.1,-0.09
17102025,65.63,275.1,280.65,280.65,264.55,270.15,-1.8
20102025,51.83,270.15,265.25,279.0,265.25,274.25,1.52
21102025,73.76,274.25,274.0,283.4,272.0,279.25,1.82
22102025,73.76,274.25,274.0,283.4,272.0,279.25,1.82
23102025,76.5,279.25,280.6,283.55,278.5,281.0,0.63
24102025,76.56,281.0,280.2,281.95,276.1,278.0,-1.07
27102025,54.54,278.0,283.55,285.0,270.9,277.45,-0.2
28102025,70.55,277.45,278.55,284.8,275.6,282.55,1.84
29102025,69.07,282.55,280.35,282.95,275.0,276.9,-2.0
30102025,78.11,276.9,278.2,286.45,276.0,283.9,2.53
31102025,57.06,283.9,285.0,285.0,275.95,276.95,-2.45
03112025,77.87,276.95,280.05,280.5,277.05,278.65,0.61
04112025,74.47,278.65,276.0,280.95,264.7,268.1,-3.79
05112025,74.47,278.65,276.0,280.95,264.7,268.1,-3.79
06112025,72.62,268.1,269.9,270.0,257.0,260.65,-2.78
07112025,60.07,260.65,263.6,267.05,258.65,261.1,0.17
10112025,72.42,261.1,266.0,270.0,260.0,265.4,1.65
11112025,73.46,265.4,270.0,270.0,253.05,257.25,-3.07
12112025,61.37,257.25,260.0,273.0,254.2,267.25,3.89
13112025,76.7,267.25,263.0,275.1,263.0,272.15,1.83
14112025,34.23,272.15,279.0,315.0,275.0,303.35,11.46
17112025,66.93,303.35,304.7,317.0,304.7,312.95,3.16
18112025,80.62,312.95,312.95,312.95,304.05,309.7,-1.04
19112025,58.72,309.7,310.0,310.0,291.35,303.45,-2.02
20112025,88.96,303.45,305.75,306.0,292.0,294.3,-3.02
21112025,74.3,294.3,291.15,298.2,282.9,286.45,-2.67
24112025,42.82,286.45,287.9,309.0,278.75,281.55,-1.71
