Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052021,30.68,952.65,952.65,960.45,940.0,951.1,-0.16
13052021,30.68,952.65,952.65,960.45,940.0,951.1,-0.16
14052021,22.01,951.1,952.0,961.5,936.5,939.05,-1.27
17052021,29.55,939.05,942.0,948.0,924.0,943.65,0.49
18052021,38.06,943.65,945.1,950.0,939.0,941.95,-0.18
19052021,24.1,941.95,942.8,969.7,940.25,962.0,2.13
20052021,18.59,962.0,967.85,975.0,950.0,958.25,-0.39
21052021,37.1,958.25,965.95,974.85,952.45,956.45,-0.19
24052021,39.68,956.45,960.0,969.0,958.3,960.35,0.41
25052021,35.22,960.35,960.0,966.0,950.95,954.45,-0.61
26052021,19.73,954.45,955.5,965.9,947.75,951.1,-0.35
27052021,42.97,951.1,955.0,955.2,943.55,950.0,-0.12
28052021,56.07,950.0,954.8,956.65,941.0,941.9,-0.85
31052021,43.81,941.9,943.45,953.8,940.2,951.1,0.98
01062021,32.07,951.1,955.0,956.0,931.1,944.4,-0.7
02062021,59.56,944.4,943.95,954.25,942.4,951.25,0.73
03062021,42.13,951.25,953.8,967.0,951.65,953.8,0.27
04062021,31.98,953.8,959.0,959.0,937.8,949.5,-0.45
07062021,45.95,949.5,952.7,956.0,942.0,949.3,-0.02
08062021,27.09,949.3,955.95,999.0,944.0,986.8,3.95
09062021,29.53,986.8,989.9,995.55,957.2,965.7,-2.14
10062021,33.92,965.7,966.2,976.7,965.25,974.15,0.88
11062021,23.79,974.15,980.1,1025.95,980.1,1006.05,3.27
14062021,68.88,1006.05,1011.95,1014.85,985.35,994.6,-1.14
15062021,29.87,994.6,998.95,1006.05,987.25,998.35,0.38
16062021,21.35,998.35,1000.05,1019.45,990.65,998.85,0.05
17062021,35.52,998.85,995.0,995.0,964.65,990.1,-0.88
18062021,36.42,990.1,995.0,1000.8,959.4,976.05,-1.42
21062021,40.14,976.05,951.05,1003.55,951.05,1000.5,2.5
22062021,39.72,1000.5,1005.0,1009.0,993.0,998.45,-0.2
23062021,52.82,998.45,998.0,1005.0,977.55,980.1,-1.84
24062021,45.31,980.1,986.45,987.95,971.55,977.3,-0.29
25062021,41.98,977.3,980.0,992.35,971.45,981.2,0.4
28062021,43.93,981.2,981.0,1006.0,975.4,1001.65,2.08
29062021,47.47,1001.65,1001.05,1004.5,979.2,986.8,-1.48
30062021,57.97,986.8,990.0,995.75,982.05,984.2,-0.26
01072021,50.46,984.2,985.0,990.7,975.0,979.65,-0.46
02072021,44.09,979.65,988.6,998.0,981.45,985.0,0.55
05072021,49.36,985.0,993.0,1016.7,987.95,993.05,0.82
06072021,33.56,993.05,991.85,999.9,981.05,985.55,-0.76
07072021,33.58,985.55,986.9,992.3,977.45,986.2,0.07
08072021,23.83,986.2,992.9,998.9,979.6,986.1,-0.01
09072021,75.03,986.1,985.1,994.45,972.0,975.65,-1.06
12072021,40.93,975.65,985.0,987.6,971.45,975.25,-0.04
13072021,54.69,975.25,981.0,986.25,962.8,965.0,-1.05
14072021,37.27,965.0,964.6,971.95,960.8,967.5,0.26
15072021,55.21,967.5,965.9,975.0,960.5,965.5,-0.21
16072021,60.43,965.5,976.0,992.0,965.1,968.6,0.32
19072021,35.62,968.6,962.0,967.7,952.3,956.9,-1.21
20072021,36.74,956.9,959.0,961.9,936.05,939.25,-1.84
21072021,36.74,956.9,959.0,961.9,936.05,939.25,-1.84
22072021,45.65,939.25,943.0,949.7,939.3,944.6,0.57
23072021,28.23,944.6,944.95,959.5,940.0,946.0,0.15
26072021,29.44,946.0,950.0,950.0,901.15,909.8,-3.83
27072021,30.24,909.8,850.0,869.0,804.0,807.95,-11.19
28072021,52.06,807.95,807.95,819.0,792.0,795.8,-1.5
29072021,38.03,795.8,805.0,805.0,775.0,778.1,-2.22
30072021,45.96,778.1,780.0,798.6,773.8,787.3,1.18
02082021,43.07,787.3,794.7,794.7,777.0,781.0,-0.8
03082021,41.97,781.0,784.75,789.8,781.0,786.25,0.67
04082021,42.3,786.25,791.0,794.8,781.5,786.65,0.05
05082021,42.57,786.65,789.0,789.0,775.0,783.45,-0.41
06082021,49.42,783.45,785.0,791.35,780.0,783.05,-0.05
09082021,46.78,783.05,785.3,787.0,767.0,772.45,-1.35
10082021,42.78,772.45,770.1,782.0,760.0,769.15,-0.43
11082021,40.1,769.15,774.75,774.75,744.3,762.2,-0.9
12082021,47.86,762.2,760.0,766.05,753.55,757.7,-0.59
13082021,43.84,757.7,762.0,772.4,754.05,770.05,1.63
16082021,36.8,770.05,770.05,774.6,757.3,769.85,-0.03
17082021,40.68,769.85,771.0,777.6,760.05,770.2,0.05
18082021,34.64,770.2,773.95,773.95,760.0,762.7,-0.97
19082021,34.64,770.2,773.95,773.95,760.0,762.7,-0.97
20082021,49.09,762.7,760.0,763.6,733.0,738.65,-3.15
23082021,39.16,738.65,745.0,746.0,720.35,734.55,-0.56
24082021,35.99,734.55,730.55,742.0,730.55,739.35,0.65
25082021,27.26,739.35,742.7,749.55,733.3,747.45,1.1
26082021,36.7,747.45,750.7,754.3,733.4,735.85,-1.55
27082021,29.73,735.85,733.0,748.9,730.0,746.15,1.4
30082021,24.71,746.15,749.5,758.85,742.1,751.25,0.68
31082021,50.46,751.25,751.2,754.8,746.65,751.35,0.01
01092021,31.04,751.35,754.5,762.0,747.1,755.2,0.51
02092021,29.28,755.2,754.95,782.0,754.5,777.6,2.97
03092021,27.08,777.6,788.0,789.85,767.5,774.75,-0.37
06092021,22.23,774.75,775.0,786.7,771.25,779.5,0.61
07092021,41.42,779.5,784.35,784.35,765.0,767.2,-1.58
08092021,25.34,767.2,767.2,771.95,760.15,765.45,-0.23
09092021,37.66,765.45,764.85,769.8,761.0,765.8,0.05
10092021,37.66,765.45,764.85,769.8,761.0,765.8,0.05
13092021,35.4,765.8,765.0,777.35,762.05,773.4,0.99
14092021,36.0,773.4,775.25,783.9,773.9,780.2,0.88
15092021,49.48,780.2,783.0,794.55,780.3,789.75,1.22
16092021,47.24,789.75,793.9,794.55,780.0,783.0,-0.85
17092021,50.8,783.0,785.0,789.05,767.0,778.25,-0.61
20092021,49.3,778.25,774.0,793.0,765.25,781.7,0.44
21092021,21.26,781.7,782.5,791.9,768.05,781.4,-0.04
22092021,28.29,781.4,781.0,821.55,776.2,813.35,4.09
23092021,25.52,813.35,820.35,839.55,810.6,820.25,0.85
24092021,34.85,820.25,819.95,823.6,788.2,791.15,-3.55
27092021,41.58,791.15,789.75,803.6,784.45,788.25,-0.37
28092021,37.7,788.25,790.0,798.8,775.05,781.35,-0.88
29092021,31.97,781.35,780.0,798.0,775.25,794.75,1.71
30092021,16.78,794.75,791.5,799.95,786.0,789.1,-0.71
01102021,33.43,789.1,785.0,794.0,783.0,788.15,-0.12
04102021,29.71,788.15,790.0,807.5,788.3,794.7,0.83
05102021,44.16,794.7,798.9,798.9,786.55,787.4,-0.92
06102021,80.03,787.4,786.0,792.45,776.0,778.7,-1.1
07102021,58.59,778.7,780.1,785.0,775.35,777.9,-0.1
08102021,46.87,777.9,781.8,785.0,776.0,777.0,-0.12
11102021,24.97,777.0,781.1,835.0,775.0,820.05,5.54
12102021,27.75,820.05,830.0,864.05,818.1,822.45,0.29
13102021,35.25,822.45,822.45,825.95,804.0,816.05,-0.78
14102021,45.55,816.05,820.15,822.4,803.8,806.6,-1.16
15102021,45.55,816.05,820.15,822.4,803.8,806.6,-1.16
18102021,56.48,806.6,809.5,814.0,802.2,811.2,0.57
19102021,44.95,811.2,813.0,819.85,790.4,794.1,-2.11
20102021,39.97,794.1,791.0,793.0,767.85,776.7,-2.19
21102021,57.07,776.7,776.5,794.85,773.85,788.05,1.46
22102021,34.1,788.05,781.0,787.15,762.0,767.75,-2.58
25102021,33.69,767.75,762.0,767.9,754.8,761.55,-0.81
26102021,32.07,761.55,761.7,767.2,741.0,756.95,-0.6
27102021,39.46,756.95,758.0,764.95,755.0,756.8,-0.02
28102021,40.1,756.8,754.9,754.9,739.1,744.7,-1.6
29102021,26.38,744.7,747.95,783.5,736.8,777.15,4.36
01112021,48.51,777.15,777.15,782.0,765.05,779.35,0.28
02112021,64.62,779.35,782.75,785.95,776.0,778.85,-0.06
03112021,48.51,778.85,778.85,783.0,771.0,773.15,-0.73
04112021,48.51,778.85,778.85,783.0,771.0,773.15,-0.73
05112021,62.98,773.15,779.0,780.2,773.35,778.05,0.63
08112021,45.94,778.05,779.0,789.6,767.0,786.3,1.06
09112021,33.68,786.3,786.3,798.0,776.1,780.35,-0.76
10112021,25.35,780.35,781.9,807.0,764.45,795.2,1.9
11112021,44.11,795.2,780.0,783.0,756.0,769.3,-3.26
12112021,37.83,769.3,770.0,782.0,764.05,780.45,1.45
15112021,35.81,780.45,780.0,794.1,774.5,786.35,0.76
16112021,63.6,786.35,786.0,792.4,777.15,787.0,0.08
17112021,26.85,787.0,787.0,794.5,775.1,785.7,-0.17
18112021,35.32,785.7,785.7,790.35,753.6,760.0,-3.27
19112021,35.32,785.7,785.7,790.35,753.6,760.0,-3.27
22112021,30.15,760.0,759.0,762.2,724.35,735.75,-3.19
23112021,17.36,735.75,733.0,774.9,727.2,764.2,3.87
24112021,31.38,764.2,771.0,783.85,757.3,780.85,2.18
25112021,41.35,780.85,779.0,793.0,774.25,789.3,1.08
26112021,9.84,789.3,784.0,814.35,775.9,796.6,0.92
29112021,31.34,796.6,796.8,805.0,781.2,799.7,0.39
30112021,29.13,799.7,805.0,812.95,794.3,806.7,0.88
01122021,37.56,806.7,798.0,822.0,795.15,815.5,1.09
02122021,47.1,815.5,811.0,821.8,797.6,803.6,-1.46
03122021,49.68,803.6,803.6,817.2,800.2,807.8,0.52
06122021,23.27,807.8,807.8,825.0,799.0,805.5,-0.28
07122021,30.5,805.5,809.3,814.5,790.0,791.9,-1.69
08122021,30.52,791.9,794.0,821.9,790.75,817.85,3.28
09122021,33.93,817.85,814.0,819.45,796.05,809.65,-1.0
10122021,59.36,809.65,809.0,815.0,800.0,810.65,0.12
13122021,31.61,810.65,820.1,821.0,786.1,795.9,-1.82
14122021,20.49,795.9,797.0,814.95,788.05,797.05,0.14
15122021,38.21,797.05,795.0,804.55,787.5,792.8,-0.53
16122021,19.98,792.8,797.05,797.05,755.95,774.7,-2.28
17122021,12.19,774.7,771.05,774.95,743.85,748.1,-3.43
20122021,11.37,748.1,740.5,769.65,727.15,764.25,2.16
21122021,11.7,764.25,768.0,780.0,750.45,755.8,-1.11
22122021,15.39,755.8,764.75,793.0,754.0,784.6,3.81
23122021,33.89,784.6,784.6,790.0,776.65,783.95,-0.08
24122021,19.86,783.95,786.7,787.0,766.4,768.2,-2.01
27122021,11.09,768.2,764.5,786.95,755.0,781.35,1.71
28122021,18.32,781.35,777.0,804.0,775.1,797.55,2.07
29122021,26.64,797.55,798.95,809.9,794.3,804.8,0.91
30122021,18.57,804.8,805.15,816.0,792.85,799.7,-0.63
31122021,45.34,799.7,801.95,809.75,795.65,801.9,0.28
03012022,48.41,801.9,802.0,810.0,801.45,808.0,0.76
04012022,27.52,808.0,810.0,848.55,802.2,841.25,4.12
05012022,25.11,841.25,841.0,844.0,813.05,816.55,-2.94
06012022,22.22,816.55,810.0,828.25,798.35,817.85,0.16
07012022,24.83,817.85,820.0,821.95,804.1,806.6,-1.38
10012022,25.68,806.6,814.65,828.45,808.25,823.65,2.11
11012022,37.01,823.65,828.0,828.0,814.0,818.85,-0.58
12012022,66.87,818.85,822.0,826.65,806.0,807.0,-1.45
13012022,46.04,807.0,811.2,822.8,804.4,805.65,-0.17
14012022,34.92,805.65,808.0,812.0,801.2,802.7,-0.37
17012022,37.42,802.7,809.85,809.85,790.85,799.0,-0.46
18012022,33.76,799.0,800.0,808.8,785.1,787.6,-1.43
19012022,37.96,787.6,785.0,794.65,772.55,789.35,0.22
20012022,40.42,789.35,793.3,793.45,780.1,782.6,-0.86
21012022,71.21,782.6,781.0,781.0,768.0,774.1,-1.09
24012022,64.49,774.1,774.1,776.0,744.4,756.0,-2.34
25012022,34.83,756.0,747.0,769.65,741.85,757.7,0.22
27012022,34.8,757.7,754.0,761.7,728.1,736.05,-2.86
28012022,16.86,736.05,714.0,755.45,714.0,746.05,1.36
31012022,26.91,746.05,749.9,768.0,747.9,756.75,1.43
01022022,20.91,756.75,760.55,766.85,751.8,762.25,0.73
02022022,23.18,762.25,768.0,775.0,760.95,773.25,1.44
03022022,66.3,773.25,773.25,774.95,756.75,761.55,-1.51
04022022,43.03,761.55,761.0,765.35,745.9,747.55,-1.84
07022022,44.74,747.55,747.55,762.0,731.25,732.75,-1.98
08022022,43.61,732.75,740.75,742.3,723.4,731.5,-0.17
09022022,33.81,731.5,730.1,756.7,730.1,753.65,3.03
10022022,25.14,753.65,760.0,772.5,743.0,758.45,0.64
11022022,24.98,758.45,750.0,762.3,746.45,752.4,-0.8
14022022,38.11,752.4,750.0,750.0,733.0,736.7,-2.09
15022022,38.15,736.7,739.0,745.0,730.3,743.45,0.92
16022022,41.18,743.45,749.0,751.9,734.35,736.0,-1.0
17022022,55.93,736.0,739.5,739.7,711.65,714.7,-2.89
18022022,56.28,714.7,705.0,718.8,697.05,700.2,-2.03
21022022,32.82,700.2,699.0,700.0,684.3,691.9,-1.19
22022022,50.15,691.9,684.0,699.05,678.3,693.55,0.24
23022022,30.94,693.55,697.05,723.5,696.4,718.55,3.6
24022022,37.33,718.55,700.15,723.2,692.5,702.45,-2.24
25022022,51.34,702.45,706.0,729.2,702.45,725.75,3.32
28022022,60.49,725.75,718.5,733.9,718.5,725.3,-0.06
01032022,60.49,725.75,718.5,733.9,718.5,725.3,-0.06
02032022,48.32,725.3,719.5,739.55,719.05,735.6,1.42
03032022,46.68,735.6,738.0,749.55,729.95,732.45,-0.43
04032022,57.87,732.45,729.5,729.95,709.0,712.25,-2.76
07032022,53.03,712.25,701.0,715.0,695.4,709.65,-0.37
08032022,36.31,709.65,715.2,727.85,703.05,716.0,0.89
09032022,71.32,716.0,720.0,725.35,711.4,722.15,0.86
10032022,54.84,722.15,732.5,734.1,715.0,722.8,0.09
11032022,49.82,722.8,722.8,735.8,717.55,733.8,1.52
14032022,31.81,733.8,733.8,740.1,725.15,728.7,-0.7
15032022,37.28,728.7,735.9,738.05,725.5,732.55,0.53
16032022,51.12,732.55,736.4,739.8,731.45,734.25,0.23
17032022,66.59,734.25,737.95,742.45,724.6,726.4,-1.07
18032022,66.59,734.25,737.95,742.45,724.6,726.4,-1.07
21032022,26.45,726.4,730.2,765.9,728.75,753.85,3.78
22032022,23.94,753.85,753.0,753.05,725.8,735.7,-2.41
23032022,37.8,735.7,736.2,744.85,732.4,737.1,0.19
24032022,31.5,737.1,731.5,771.0,731.5,765.35,3.83
25032022,44.72,765.35,775.0,775.15,747.95,757.6,-1.01
28032022,51.69,757.6,763.5,767.95,746.9,761.6,0.53
29032022,50.84,761.6,767.0,769.0,753.0,760.25,-0.18
30032022,42.64,760.25,765.0,767.4,749.0,751.95,-1.09
31032022,36.39,751.95,759.3,759.3,739.5,741.6,-1.38
01042022,68.55,741.6,742.7,755.0,742.2,752.65,1.49
04042022,43.89,752.65,755.0,762.3,752.65,755.8,0.42
05042022,52.17,755.8,759.95,769.2,756.1,759.05,0.43
06042022,46.15,759.05,759.05,765.45,754.8,760.05,0.13
07042022,26.25,760.05,766.9,784.2,760.7,774.85,1.95
08042022,39.06,774.85,780.95,780.95,761.2,771.55,-0.43
11042022,50.57,771.55,772.0,781.6,767.45,775.7,0.54
12042022,52.17,775.7,779.5,780.9,758.1,768.3,-0.95
13042022,35.8,768.3,769.95,774.0,763.6,770.15,0.24
14042022,35.8,768.3,769.95,774.0,763.6,770.15,0.24
15042022,35.8,768.3,769.95,774.0,763.6,770.15,0.24
18042022,48.97,770.15,770.0,777.95,765.6,775.15,0.65
19042022,59.5,775.15,775.0,775.0,745.0,749.7,-3.28
20042022,26.73,749.7,749.7,765.5,749.15,758.1,1.12
21042022,27.74,758.1,742.0,773.0,741.95,771.1,1.71
22042022,59.07,771.1,765.0,771.0,758.7,766.65,-0.58
25042022,56.47,766.65,764.0,768.0,752.75,765.05,-0.21
26042022,40.89,765.05,775.0,788.0,768.0,782.15,2.24
27042022,33.74,782.15,784.0,789.1,781.0,784.35,0.28
28042022,44.31,784.35,789.95,792.9,782.4,785.05,0.09
29042022,42.75,785.05,790.0,792.05,770.8,781.15,-0.5
02052022,37.38,781.15,761.65,792.0,759.95,786.6,0.7
03052022,37.38,781.15,761.65,792.0,759.95,786.6,0.7
04052022,18.3,786.6,772.45,774.85,720.0,733.85,-6.71
05052022,36.14,733.85,734.1,738.7,720.0,729.7,-0.57
06052022,41.96,729.7,715.0,730.0,707.1,725.0,-0.64
09052022,30.62,725.0,718.4,731.95,712.55,725.6,0.08
10052022,56.0,725.6,721.0,734.0,715.5,719.25,-0.88
11052022,51.58,719.25,719.25,733.5,716.2,726.4,0.99
12052022,39.48,726.4,726.4,731.0,712.35,727.6,0.17
13052022,37.18,727.6,734.0,751.6,733.05,741.55,1.92
16052022,16.96,741.55,743.0,748.5,734.05,739.15,-0.32
17052022,46.28,739.15,739.15,749.0,733.0,748.05,1.2
18052022,44.47,748.05,749.1,760.0,743.9,750.3,0.3
19052022,20.95,750.3,745.0,754.95,730.45,733.2,-2.28
20052022,30.35,733.2,737.15,756.45,737.15,753.5,2.77
23052022,31.4,753.5,753.5,774.95,747.0,761.5,1.06
24052022,17.27,761.5,765.35,775.25,753.5,757.05,-0.58
25052022,40.69,757.05,760.85,764.95,737.35,739.3,-2.34
26052022,25.25,739.3,741.0,741.2,726.45,738.25,-0.14
27052022,36.52,738.25,742.5,745.55,731.0,733.7,-0.62
30052022,36.87,733.7,735.0,741.4,730.55,736.55,0.39
31052022,53.48,736.55,735.7,740.0,727.1,732.0,-0.62
01062022,33.29,732.0,732.0,740.0,720.0,722.45,-1.3
02062022,26.68,722.45,717.2,738.75,717.2,733.25,1.49
03062022,30.61,733.25,736.9,739.65,721.85,730.9,-0.32
06062022,10.89,730.9,730.9,736.2,724.2,730.4,-0.07
07062022,36.56,730.4,726.6,729.85,715.05,724.6,-0.79
08062022,36.13,724.6,724.6,735.65,719.35,733.25,1.19
09062022,9.78,733.25,729.2,749.0,726.3,732.2,-0.14
10062022,16.86,732.2,732.2,741.55,726.35,731.65,-0.08
13062022,33.25,731.65,727.9,733.0,718.0,721.3,-1.41
14062022,30.1,721.3,719.1,731.65,719.1,727.35,0.84
15062022,35.96,727.35,729.9,739.35,723.35,736.85,1.31
16062022,33.1,736.85,740.0,742.0,722.5,725.05,-1.6
17062022,35.06,725.05,722.35,728.7,708.35,720.6,-0.61
20062022,29.88,720.6,716.05,727.25,703.2,710.45,-1.41
21062022,36.73,710.45,710.45,732.7,706.75,727.55,2.41
22062022,23.3,727.55,727.0,729.45,711.5,718.7,-1.22
23062022,37.9,718.7,717.4,730.0,715.15,724.75,0.84
24062022,18.25,724.75,728.6,742.2,709.3,726.6,0.26
27062022,31.02,726.6,730.25,757.85,727.15,748.8,3.06
28062022,18.64,748.8,743.9,748.0,736.25,738.2,-1.42
29062022,22.04,738.2,741.9,744.7,722.5,739.05,0.12
30062022,66.64,739.05,731.0,737.4,723.3,728.25,-1.46
01072022,54.07,728.25,727.75,731.6,717.0,729.9,0.23
04072022,42.71,729.9,728.0,734.95,723.25,729.05,-0.12
05072022,54.87,729.05,729.05,732.45,720.05,723.55,-0.75
06072022,45.9,723.55,727.4,735.0,723.0,730.4,0.95
07072022,57.61,730.4,734.05,747.65,728.05,744.15,1.88
08072022,52.28,744.15,744.2,745.2,720.0,732.95,-1.51
11072022,49.9,732.95,733.0,745.0,726.3,734.0,0.14
12072022,47.84,734.0,734.0,734.25,725.0,729.35,-0.63
13072022,52.57,729.35,733.0,733.05,719.0,721.65,-1.06
14072022,55.11,721.65,722.0,725.05,708.55,710.55,-1.54
15072022,51.62,710.55,711.0,712.0,700.0,703.3,-1.02
18072022,35.94,703.3,705.0,710.95,700.45,705.1,0.26
19072022,54.09,705.1,705.1,717.0,705.0,706.8,0.24
20072022,79.41,706.8,709.0,716.75,708.0,713.9,1.0
21072022,70.93,713.9,713.0,716.3,708.05,714.9,0.14
22072022,49.0,714.9,717.0,718.4,705.0,707.85,-0.99
25072022,61.16,707.85,708.0,709.55,700.0,700.85,-0.99
26072022,69.03,700.85,701.8,709.15,693.05,706.95,0.87
27072022,72.41,706.95,700.3,705.2,685.0,700.05,-0.98
28072022,57.57,700.05,703.6,704.9,691.1,701.05,0.14
29072022,56.39,701.05,704.65,707.95,695.05,702.0,0.14
01082022,66.55,702.0,705.0,707.3,699.0,705.05,0.43
02082022,53.98,705.05,707.9,707.9,699.0,699.95,-0.72
03082022,70.81,699.95,706.95,706.95,690.0,692.9,-1.01
04082022,54.61,692.9,696.45,705.0,692.8,702.95,1.45
05082022,35.17,702.95,670.1,689.35,670.1,672.65,-4.31
10082022,59.12,663.75,659.1,663.6,649.55,652.85,-1.64
11082022,64.2,652.85,656.0,656.0,648.9,650.05,-0.43
12082022,55.29,650.05,653.0,659.15,648.3,652.5,0.38
16082022,65.4,652.5,669.0,669.95,653.6,658.2,0.87
17082022,55.4,658.2,651.5,660.35,651.5,656.1,-0.32
18082022,66.76,656.1,656.75,658.9,652.0,655.15,-0.14
19082022,57.84,655.15,655.25,658.4,650.0,651.8,-0.51
22082022,52.64,651.8,653.65,653.65,642.0,649.7,-0.32
23082022,57.61,649.7,643.8,652.85,641.95,650.1,0.06
24082022,70.05,650.1,652.0,660.85,652.0,657.75,1.18
25082022,50.18,657.75,663.75,663.75,650.7,653.6,-0.63
26082022,60.96,653.6,655.0,660.0,648.5,651.0,-0.4
29082022,43.26,651.0,645.0,663.1,642.0,650.4,-0.09
30082022,49.79,650.4,654.6,654.6,647.0,648.2,-0.34
31082022,49.79,650.4,654.6,654.6,647.0,648.2,-0.34
01092022,48.58,648.2,651.6,653.0,641.05,642.3,-0.91
02092022,66.18,642.3,643.0,649.0,642.0,643.9,0.25
05092022,64.45,643.9,647.3,647.3,635.2,640.0,-0.61
06092022,64.75,640.0,643.4,643.4,635.5,636.65,-0.52
07092022,60.21,636.65,636.65,642.8,631.6,633.85,-0.44
08092022,64.8,633.85,638.5,639.0,631.95,632.85,-0.16
09092022,68.03,632.85,634.0,639.0,634.0,636.0,0.5
12092022,52.31,636.0,636.0,641.55,634.2,636.05,0.01
13092022,72.51,636.05,639.2,640.0,628.5,630.75,-0.83
14092022,80.44,630.75,629.0,633.45,625.0,626.85,-0.62
15092022,59.14,626.85,630.25,631.45,620.0,623.05,-0.61
16092022,63.99,623.05,625.0,627.45,598.0,609.9,-2.11
19092022,55.59,609.9,610.8,612.7,600.0,605.1,-0.79
20092022,53.09,605.1,604.0,610.0,603.1,607.6,0.41
21092022,62.58,607.6,610.65,611.9,603.35,606.55,-0.17
22092022,71.87,606.55,601.0,611.55,601.0,609.7,0.52
23092022,23.38,609.7,609.7,620.0,599.95,609.35,-0.06
26092022,39.99,609.35,605.0,606.55,591.1,595.6,-2.26
27092022,48.09,595.6,595.0,601.8,587.6,600.15,0.76
28092022,40.07,600.15,597.0,609.25,597.0,602.25,0.35
29092022,31.87,602.25,605.0,607.7,577.75,599.8,-0.41
30092022,52.47,599.8,595.0,606.5,593.0,604.65,0.81
03102022,40.38,604.65,605.0,618.4,605.0,615.2,1.74
04102022,37.82,615.2,618.3,627.9,616.2,621.5,1.02
05102022,37.82,615.2,618.3,627.9,616.2,621.5,1.02
06102022,46.68,621.5,624.0,629.4,621.05,622.85,0.22
07102022,48.55,622.85,622.85,625.95,605.05,617.5,-0.86
10102022,47.53,617.5,611.9,617.3,605.1,611.25,-1.01
11102022,56.31,611.25,612.0,613.2,595.0,597.7,-2.22
12102022,35.8,597.7,599.0,602.35,580.55,582.35,-2.57
13102022,77.29,582.35,583.95,587.9,572.35,575.6,-1.16
14102022,43.68,575.6,580.0,581.0,570.0,571.8,-0.66
17102022,30.13,571.8,568.0,575.05,566.6,571.05,-0.13
18102022,45.6,571.05,572.9,573.9,557.1,560.15,-1.91
19102022,49.87,560.15,556.0,560.0,551.2,552.75,-1.32
20102022,79.16,552.75,553.0,558.5,540.0,543.25,-1.72
21102022,48.61,543.25,545.95,549.0,541.25,543.45,0.04
24102022,62.35,543.45,550.0,550.0,545.45,548.45,0.92
25102022,47.49,548.45,555.0,558.75,546.05,548.15,-0.05
26102022,47.49,548.45,555.0,558.75,546.05,548.15,-0.05
27102022,78.92,548.15,550.0,552.0,542.25,549.05,0.16
28102022,56.98,549.05,551.8,554.35,547.55,549.5,0.08
31102022,65.07,549.5,552.15,559.9,548.5,550.1,0.11
01112022,43.14,550.1,551.1,582.8,550.0,577.85,5.04
02112022,21.23,577.85,578.65,619.9,575.35,611.7,5.86
03112022,25.59,611.7,605.0,675.0,603.65,658.15,7.59
04112022,31.66,658.15,658.15,659.8,642.6,656.6,-0.24
07112022,78.29,656.6,650.6,654.0,623.75,628.1,-4.34
08112022,78.29,656.6,650.6,654.0,623.75,628.1,-4.34
09112022,78.97,628.1,629.0,634.0,616.0,620.65,-1.19
10112022,27.2,620.65,623.8,633.5,605.0,616.55,-0.66
11112022,68.72,616.55,620.35,644.3,609.95,639.3,3.69
14112022,64.5,639.3,640.0,644.0,628.55,640.0,0.11
15112022,35.3,640.0,643.2,652.75,640.0,646.3,0.98
16112022,35.69,646.3,646.3,649.55,630.1,635.7,-1.64
17112022,44.54,635.7,638.85,638.85,630.0,634.55,-0.18
18112022,43.27,634.55,634.55,637.05,620.0,625.95,-1.36
21112022,44.42,625.95,629.0,634.4,620.25,625.0,-0.15
22112022,69.11,625.0,621.2,625.85,613.05,615.2,-1.57
23112022,85.12,615.2,615.25,618.0,607.8,610.3,-0.8
24112022,89.11,610.3,612.0,613.2,596.05,599.75,-1.73
25112022,89.7,599.75,602.75,607.05,596.15,597.85,-0.32
28112022,66.52,597.85,600.0,604.85,598.0,600.05,0.37
29112022,56.41,600.05,603.1,605.65,596.1,597.6,-0.41
30112022,48.68,597.6,596.0,600.7,593.0,594.6,-0.5
01122022,36.34,594.6,596.0,607.9,591.8,594.6,0.0
02122022,48.1,594.6,597.6,601.2,595.0,598.7,0.69
05122022,53.26,598.7,601.9,605.95,595.65,596.9,-0.3
06122022,58.67,596.9,599.85,599.85,590.0,590.7,-1.04
07122022,45.1,590.7,585.1,590.95,585.0,588.15,-0.43
08122022,53.16,588.15,588.5,601.35,588.5,599.75,1.97
09122022,22.04,599.75,602.75,608.6,587.05,595.85,-0.65
12122022,31.66,595.85,598.2,598.45,590.6,596.85,0.17
13122022,63.88,596.85,596.85,598.2,591.05,594.95,-0.32
14122022,62.41,594.95,595.0,603.0,592.4,597.8,0.48
15122022,56.42,597.8,593.15,599.0,584.0,586.6,-1.87
16122022,53.16,586.6,586.0,590.45,579.9,583.2,-0.58
19122022,35.24,583.2,583.0,589.0,562.85,580.55,-0.45
20122022,40.92,580.55,576.0,583.5,573.95,576.7,-0.66
21122022,37.96,576.7,579.7,604.75,575.8,597.95,3.68
22122022,33.16,597.95,600.95,602.8,588.0,589.0,-1.5
23122022,31.84,589.0,586.0,600.0,574.55,580.05,-1.52
26122022,34.55,580.05,585.0,592.5,579.55,586.4,1.09
27122022,46.6,586.4,586.35,600.0,584.2,595.5,1.55
28122022,48.6,595.5,599.0,599.0,587.05,588.6,-1.16
29122022,71.3,588.6,588.6,593.0,578.1,580.55,-1.37
30122022,57.59,580.55,580.0,585.75,571.95,572.9,-1.32
02012023,81.74,572.9,575.8,575.8,566.0,568.9,-0.7
03012023,64.75,568.9,570.0,575.2,569.2,573.6,0.83
04012023,37.66,573.6,574.9,582.6,568.15,572.8,-0.14
