Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,56.97,86.5,87.65,90.3,87.65,88.3,2.08
26052021,58.72,88.3,88.65,90.6,85.9,87.35,-1.08
27052021,59.9,87.35,87.8,88.7,86.2,86.85,-0.57
28052021,50.34,86.85,87.9,90.5,86.25,86.5,-0.4
31052021,40.93,86.5,87.5,92.5,80.0,82.1,-5.09
01062021,61.96,82.1,83.2,84.7,78.15,79.1,-3.65
02062021,53.25,79.1,79.05,82.2,78.55,80.45,1.71
03062021,51.57,80.45,80.95,82.9,80.6,81.65,1.49
04062021,65.01,81.65,81.9,81.9,80.1,80.6,-1.29
07062021,66.84,80.6,81.45,82.0,79.4,80.3,-0.37
08062021,67.04,80.3,80.65,80.85,78.1,78.4,-2.37
09062021,57.09,78.4,78.5,80.9,76.0,76.45,-2.49
10062021,57.97,76.45,76.25,78.85,76.25,78.2,2.29
11062021,46.75,78.2,79.0,83.5,79.0,82.75,5.82
14062021,45.25,82.75,83.55,84.75,78.7,82.9,0.18
15062021,54.62,82.9,83.5,84.65,81.2,82.05,-1.03
16062021,58.17,82.05,82.2,82.25,79.0,79.9,-2.62
17062021,53.72,79.9,79.0,81.9,78.05,78.45,-1.81
18062021,56.64,78.45,78.5,78.9,73.5,75.75,-3.44
21062021,49.19,75.75,74.0,76.5,72.35,76.0,0.33
22062021,64.62,76.0,76.95,78.65,74.4,75.05,-1.25
23062021,57.58,75.05,76.0,76.5,74.0,74.4,-0.87
24062021,57.92,74.4,75.4,75.9,73.95,74.2,-0.27
25062021,47.38,74.2,74.8,76.85,74.6,75.15,1.28
28062021,54.32,75.15,75.75,78.05,75.55,77.2,2.73
29062021,53.7,77.2,77.75,78.15,75.3,76.1,-1.42
30062021,54.67,76.1,76.95,77.65,75.35,75.5,-0.79
01072021,56.16,75.5,75.85,76.7,75.4,75.75,0.33
02072021,63.59,75.75,75.9,77.1,75.0,75.6,-0.2
05072021,67.38,75.6,76.7,77.8,76.0,76.25,0.86
06072021,62.3,76.25,76.25,77.4,75.4,75.75,-0.66
07072021,47.68,75.75,75.15,79.8,75.0,78.6,3.76
08072021,52.65,78.6,79.1,80.5,76.7,78.75,0.19
09072021,45.02,78.75,78.6,82.95,78.1,81.95,4.06
12072021,51.58,81.95,82.85,84.3,81.95,83.05,1.34
13072021,66.78,83.05,84.0,84.9,79.85,80.95,-2.53
14072021,60.83,80.95,81.15,81.4,78.75,79.1,-2.29
15072021,56.74,79.1,79.1,79.75,77.75,78.45,-0.82
16072021,61.6,78.45,78.65,79.9,77.5,77.7,-0.96
19072021,54.35,77.7,77.0,79.7,75.1,76.5,-1.54
20072021,64.44,76.5,76.55,76.8,73.5,74.1,-3.14
21072021,64.44,76.5,76.55,76.8,73.5,74.1,-3.14
22072021,50.23,74.1,75.0,77.8,74.65,77.05,3.98
23072021,55.47,77.05,77.6,77.85,76.55,76.85,-0.26
26072021,51.25,76.85,76.55,79.5,76.55,77.45,0.78
27072021,47.9,77.45,78.3,81.95,78.05,80.15,3.49
28072021,43.44,80.15,80.8,83.0,77.1,82.0,2.31
29072021,44.17,82.0,83.0,88.3,82.5,86.0,4.88
30072021,55.45,86.0,86.15,87.6,83.0,83.65,-2.73
02082021,49.74,83.65,84.0,84.95,81.3,81.95,-2.03
03082021,57.69,81.95,82.25,82.25,80.05,80.45,-1.83
04082021,45.59,80.45,81.4,83.0,78.5,79.05,-1.74
05082021,59.16,79.05,79.4,84.55,77.1,83.35,5.44
06082021,46.04,83.35,84.5,85.9,79.15,80.3,-3.66
09082021,56.49,80.3,80.6,81.2,77.55,78.05,-2.8
10082021,51.01,78.05,78.15,80.0,74.0,74.7,-4.29
11082021,55.38,74.7,75.0,75.25,70.5,73.35,-1.81
12082021,52.26,73.35,73.2,76.0,73.2,75.6,3.07
13082021,55.59,75.6,75.95,77.1,74.1,74.5,-1.46
16082021,45.01,74.5,75.3,75.5,73.4,74.9,0.54
17082021,69.04,74.9,74.9,75.9,72.5,73.35,-2.07
18082021,64.68,73.35,73.95,74.0,70.5,71.1,-3.07
19082021,64.68,73.35,73.95,74.0,70.5,71.1,-3.07
20082021,66.45,71.1,69.1,69.85,66.65,67.15,-5.56
23082021,45.33,67.15,68.0,70.0,60.75,62.5,-6.92
24082021,48.4,62.5,63.75,65.5,61.8,64.7,3.52
25082021,52.0,64.7,65.0,66.7,64.1,65.65,1.47
26082021,54.91,65.65,65.3,66.3,64.75,65.2,-0.69
27082021,48.84,65.2,65.3,66.8,65.3,65.6,0.61
30082021,44.66,65.6,66.05,68.5,66.05,67.95,3.58
31082021,43.46,67.95,68.05,69.25,67.65,68.4,0.66
01092021,62.19,68.4,68.05,69.0,66.0,66.2,-3.22
02092021,49.99,66.2,66.7,70.15,65.9,68.35,3.25
03092021,37.39,68.35,68.35,70.85,68.35,69.6,1.83
06092021,55.63,69.6,69.35,70.05,67.9,68.2,-2.01
07092021,53.77,68.2,68.7,69.05,67.05,67.15,-1.54
08092021,52.09,67.15,66.55,67.7,66.55,66.95,-0.3
09092021,44.5,66.95,67.45,67.7,66.15,67.15,0.3
10092021,44.5,66.95,67.45,67.7,66.15,67.15,0.3
13092021,53.53,67.15,69.8,69.8,68.5,69.05,2.83
14092021,57.09,69.05,69.5,71.45,69.3,71.1,2.97
15092021,50.59,71.1,71.25,72.3,70.5,71.15,0.07
16092021,49.86,71.15,71.5,73.25,70.2,71.7,0.77
17092021,62.66,71.7,71.7,72.2,68.65,71.05,-0.91
20092021,71.16,71.05,69.95,69.95,67.1,67.45,-5.07
21092021,60.08,67.45,67.1,67.7,64.95,66.9,-0.82
22092021,61.61,66.9,66.9,68.3,66.65,67.1,0.3
23092021,60.7,67.1,67.9,68.6,66.55,67.35,0.37
24092021,62.71,67.35,68.95,69.0,67.0,67.15,-0.3
27092021,58.23,67.15,67.0,67.65,66.05,66.4,-1.12
28092021,53.61,66.4,67.25,67.25,65.05,65.7,-1.05
29092021,43.13,65.7,65.4,68.0,65.0,67.2,2.28
30092021,61.59,67.2,66.8,68.7,66.7,66.95,-0.37
01102021,62.77,66.95,66.85,74.4,66.6,71.8,7.24
04102021,55.55,71.8,73.5,78.35,73.35,77.25,7.59
05102021,60.31,77.25,78.5,78.95,74.8,75.2,-2.65
06102021,54.72,75.2,75.7,76.4,73.5,73.8,-1.86
07102021,53.83,73.8,74.4,74.8,73.5,73.7,-0.14
08102021,52.79,73.7,74.05,75.6,72.0,73.45,-0.34
11102021,62.22,73.45,74.0,75.95,73.55,74.1,0.88
12102021,54.2,74.1,74.1,75.65,73.15,75.35,1.69
13102021,64.4,75.35,77.25,79.75,76.15,78.3,3.92
14102021,65.5,78.3,78.9,78.95,75.05,75.75,-3.26
15102021,65.5,78.3,78.9,78.95,75.05,75.75,-3.26
18102021,60.04,75.75,76.0,76.4,74.5,75.05,-0.92
19102021,51.22,75.05,75.6,77.4,72.85,73.3,-2.33
20102021,64.24,73.3,73.25,73.45,70.5,71.0,-3.14
21102021,55.03,71.0,71.5,72.55,68.1,69.65,-1.9
22102021,44.18,69.65,70.0,73.4,68.5,70.45,1.15
25102021,29.43,70.45,70.7,73.3,63.65,68.95,-2.13
26102021,45.2,68.95,68.5,71.7,67.8,69.4,0.65
27102021,55.13,69.4,69.0,69.9,68.25,68.4,-1.44
28102021,64.91,68.4,68.3,68.4,65.0,65.55,-4.17
29102021,53.22,65.55,65.7,66.85,64.55,65.3,-0.38
01112021,51.09,65.3,66.65,66.95,65.05,65.6,0.46
02112021,61.04,65.6,65.8,66.55,65.5,65.7,0.15
03112021,56.65,65.7,66.1,66.3,65.25,65.65,-0.08
04112021,56.65,65.7,66.1,66.3,65.25,65.65,-0.08
05112021,76.0,65.65,66.1,66.2,65.65,65.95,0.46
08112021,56.72,65.95,66.45,69.65,65.0,69.3,5.08
09112021,49.0,69.3,69.65,74.0,68.8,73.0,5.34
10112021,56.47,73.0,72.5,73.3,69.45,70.1,-3.97
11112021,59.05,70.1,70.35,70.35,67.65,68.1,-2.85
12112021,54.28,68.1,68.45,69.25,67.85,68.15,0.07
15112021,63.68,68.15,68.45,68.45,66.05,66.65,-2.2
16112021,58.55,66.65,66.9,67.7,65.55,66.4,-0.38
17112021,50.37,66.4,66.05,69.0,66.05,66.95,0.83
18112021,42.02,66.95,66.95,69.4,65.9,68.35,2.09
19112021,42.02,66.95,66.95,69.4,65.9,68.35,2.09
22112021,57.83,68.35,68.0,68.0,64.35,65.0,-4.9
23112021,58.08,65.0,64.75,66.5,63.7,66.25,1.92
24112021,56.79,66.25,66.3,67.9,66.0,66.35,0.15
25112021,63.7,66.35,66.4,66.8,66.0,66.15,-0.3
26112021,71.33,66.15,65.7,66.1,62.65,63.25,-4.38
29112021,59.02,63.25,61.5,62.5,59.2,59.85,-5.38
30112021,55.22,59.85,60.0,61.4,57.3,58.0,-3.09
01122021,52.11,58.0,58.9,59.4,57.8,58.55,0.95
02122021,59.76,58.55,58.85,61.0,58.45,60.75,3.76
03122021,54.18,60.75,61.25,62.35,60.8,61.1,0.58
06122021,40.53,61.1,56.5,57.2,50.1,55.8,-8.67
07122021,40.12,55.8,55.5,59.7,55.3,58.75,5.29
08122021,56.06,58.75,59.05,59.7,57.0,57.65,-1.87
09122021,65.12,57.65,58.0,58.45,57.0,57.55,-0.17
10122021,66.13,57.55,57.4,57.95,57.2,57.55,0.0
13122021,62.35,57.55,58.6,58.9,57.4,57.6,0.09
14122021,68.99,57.6,57.55,58.0,56.3,56.7,-1.56
15122021,63.36,56.7,57.0,57.2,56.3,56.4,-0.53
16122021,70.78,56.4,57.0,57.0,55.5,55.65,-1.33
17122021,61.58,55.65,55.2,55.65,53.0,53.45,-3.95
20122021,65.99,53.45,52.5,56.0,50.8,51.65,-3.37
21122021,66.3,51.65,52.0,54.9,52.0,52.5,1.65
22122021,82.75,52.5,52.9,54.25,52.8,53.45,1.81
23122021,61.26,53.45,53.85,55.15,53.65,54.3,1.59
24122021,76.18,54.3,54.8,54.8,53.15,53.65,-1.2
27122021,61.6,53.65,53.6,54.3,52.65,53.65,0.0
28122021,55.05,53.65,53.75,55.35,53.75,54.6,1.77
29122021,65.16,54.6,54.75,55.15,53.9,54.1,-0.92
30122021,53.57,54.1,54.1,54.8,53.4,53.9,-0.37
31122021,65.68,53.9,53.45,55.15,53.45,54.5,1.11
03012022,66.45,54.5,54.85,55.25,54.15,54.6,0.18
04012022,68.52,54.6,54.75,55.2,54.0,54.4,-0.37
05012022,55.03,54.4,54.5,56.3,54.1,55.65,2.3
06012022,57.64,55.65,55.5,57.1,54.8,56.0,0.63
07012022,65.41,56.0,56.5,57.3,55.7,55.95,-0.09
10012022,64.38,55.95,56.15,57.1,56.0,56.6,1.16
11012022,47.03,56.6,56.85,61.7,56.1,59.65,5.39
12012022,48.72,59.65,60.0,62.6,59.2,60.55,1.51
13012022,48.65,60.55,60.8,62.2,60.3,61.35,1.32
14012022,55.27,61.35,60.7,61.7,60.15,61.1,-0.41
17012022,48.37,61.1,61.45,64.3,60.65,63.6,4.09
18012022,57.74,63.6,64.05,64.9,60.85,61.1,-3.93
19012022,58.16,61.1,61.7,61.7,59.65,60.1,-1.64
20012022,51.32,60.1,60.5,61.4,60.2,60.75,1.08
21012022,55.79,60.75,60.0,62.45,60.0,60.8,0.08
24012022,58.71,60.8,61.45,61.5,56.4,57.0,-6.25
25012022,58.18,57.0,57.15,59.05,56.0,58.5,2.63
27012022,56.52,58.5,57.7,59.55,56.95,58.75,0.43
28012022,55.61,58.75,57.05,62.15,57.05,59.9,1.96
31012022,60.74,59.9,61.4,61.4,59.7,60.2,0.5
01022022,44.21,60.2,60.95,61.3,58.45,60.3,0.17
02022022,62.73,60.3,60.6,61.35,59.35,59.85,-0.75
03022022,52.82,59.85,60.45,62.25,59.85,61.45,2.67
04022022,49.83,61.45,61.8,62.6,58.75,60.0,-2.36
07022022,63.45,60.0,60.75,60.75,58.3,59.75,-0.42
08022022,64.89,59.75,59.1,62.75,58.45,61.5,2.93
09022022,54.75,61.5,63.0,66.2,62.55,64.85,5.45
10022022,47.03,64.85,65.45,69.0,63.25,67.1,3.47
11022022,54.66,67.1,66.05,67.5,63.5,64.3,-4.17
14022022,62.34,64.3,63.0,63.4,60.5,60.9,-5.29
15022022,56.84,60.9,60.3,62.5,59.0,60.95,0.08
16022022,47.39,60.95,61.8,64.15,61.8,63.0,3.36
17022022,49.1,63.0,64.8,64.8,62.5,62.8,-0.32
18022022,61.76,62.8,62.7,64.25,62.3,63.5,1.11
21022022,61.81,63.5,63.5,65.85,61.5,63.25,-0.39
22022022,55.02,63.25,59.0,63.8,59.0,62.15,-1.74
23022022,54.02,62.15,62.4,63.85,62.25,62.75,0.97
24022022,61.97,62.75,60.0,61.0,53.2,54.3,-13.47
25022022,54.84,54.3,57.65,61.9,55.7,60.15,10.77
28022022,56.16,60.15,60.8,63.2,59.35,62.4,3.74
01032022,56.16,60.15,60.8,63.2,59.35,62.4,3.74
02032022,48.48,62.4,61.0,67.25,59.5,64.55,3.45
03032022,51.6,64.55,66.45,67.4,65.4,65.95,2.17
04032022,49.8,65.95,66.4,67.7,64.35,64.75,-1.82
07032022,61.94,64.75,62.55,64.65,62.0,62.8,-3.01
08032022,55.79,62.8,62.1,63.65,61.6,63.2,0.64
09032022,60.49,63.2,63.65,65.0,63.1,64.6,2.22
10032022,62.16,64.6,66.0,68.0,65.2,67.65,4.72
11032022,54.94,67.65,66.65,72.5,66.65,70.25,3.84
14032022,52.11,70.25,69.35,71.3,68.95,69.6,-0.93
15032022,50.96,69.6,70.8,71.9,66.5,67.6,-2.87
16032022,61.67,67.6,68.45,71.25,68.1,70.6,4.44
17032022,56.79,70.6,71.5,72.45,70.6,71.05,0.64
18032022,56.79,70.6,71.5,72.45,70.6,71.05,0.64
21032022,60.71,71.05,72.0,72.9,70.7,72.15,1.55
22032022,66.6,72.15,72.5,72.6,70.0,70.95,-1.66
23032022,55.09,70.95,70.8,72.0,70.6,71.4,0.63
24032022,44.6,71.4,71.2,72.75,70.4,70.95,-0.63
25032022,50.48,70.95,70.95,71.2,68.5,69.35,-2.26
28032022,57.91,69.35,69.0,69.3,66.05,66.8,-3.68
29032022,63.16,66.8,66.8,70.2,66.75,68.0,1.8
30032022,60.31,68.0,68.95,68.95,67.65,67.9,-0.15
31032022,38.95,67.9,68.0,77.2,68.0,76.0,11.93
01042022,51.26,76.0,76.0,78.3,75.5,76.55,0.72
04042022,43.52,76.55,77.1,81.8,77.1,78.25,2.22
05042022,48.83,78.25,78.95,79.7,76.8,77.9,-0.45
06042022,47.48,77.9,77.95,81.0,77.5,80.45,3.27
07042022,40.27,80.45,80.85,81.7,78.6,79.5,-1.18
08042022,46.15,79.5,79.5,83.3,79.0,82.3,3.52
11042022,46.96,82.3,82.9,86.4,82.45,83.25,1.15
12042022,37.31,83.25,83.25,84.1,78.45,80.8,-2.94
13042022,46.61,80.8,81.05,83.45,81.0,82.1,1.61
14042022,46.61,80.8,81.05,83.45,81.0,82.1,1.61
15042022,46.61,80.8,81.05,83.45,81.0,82.1,1.61
18042022,57.45,82.1,81.75,81.95,78.7,79.85,-2.74
19042022,42.24,79.85,80.8,86.1,79.1,81.05,1.5
20042022,29.86,81.05,81.4,86.85,81.4,85.05,4.94
21042022,34.53,85.05,85.6,87.5,83.6,84.25,-0.94
22042022,41.15,84.25,83.1,84.5,81.05,82.05,-2.61
25042022,37.08,82.05,81.0,81.75,76.6,78.7,-4.08
26042022,45.74,78.7,79.7,80.35,76.6,77.4,-1.65
27042022,61.14,77.4,77.2,78.35,75.6,76.45,-1.23
28042022,51.07,76.45,76.7,77.6,73.6,75.05,-1.83
29042022,50.37,75.05,75.7,78.0,75.15,75.95,1.2
02052022,48.07,75.95,75.8,77.0,73.55,75.9,-0.07
03052022,48.07,75.95,75.8,77.0,73.55,75.9,-0.07
04052022,51.09,75.9,76.85,76.9,70.5,71.05,-6.39
05052022,47.61,71.05,72.85,73.7,71.8,72.75,2.39
06052022,51.44,72.75,71.8,71.8,69.65,70.5,-3.09
09052022,40.46,70.5,68.6,69.85,68.05,68.3,-3.12
10052022,42.55,68.3,68.0,69.4,64.15,64.9,-4.98
11052022,48.75,64.9,65.25,66.8,61.5,64.05,-1.31
12052022,42.94,64.05,67.0,67.0,61.4,61.8,-3.51
13052022,33.23,61.8,63.4,66.6,62.3,63.65,2.99
16052022,54.65,63.65,64.0,65.25,62.35,62.6,-1.65
17052022,46.67,62.6,63.6,66.0,63.35,65.5,4.63
18052022,36.38,65.5,65.75,67.6,64.75,65.05,-0.69
19052022,59.14,65.05,63.5,64.8,62.35,63.1,-3.0
20052022,33.26,63.1,65.0,65.95,64.45,65.55,3.88
23052022,46.94,65.55,64.5,64.5,60.7,61.35,-6.41
24052022,31.56,61.35,62.95,62.95,61.0,61.5,0.24
25052022,46.65,61.5,62.25,62.3,59.3,59.6,-3.09
26052022,33.9,59.6,60.8,60.8,56.7,59.15,-0.76
27052022,35.29,59.15,60.7,60.7,58.5,58.75,-0.68
30052022,52.89,58.75,60.0,60.3,57.25,57.8,-1.62
31052022,44.07,57.8,57.8,59.75,57.6,59.05,2.16
01062022,37.0,59.05,59.8,60.6,59.15,59.55,0.85
02062022,66.86,59.55,59.9,61.9,59.5,60.6,1.76
03062022,22.82,60.6,61.7,61.7,59.5,59.7,-1.49
06062022,32.16,59.7,60.1,60.15,58.5,59.25,-0.75
07062022,52.22,59.25,59.25,59.6,58.8,59.0,-0.42
08062022,59.51,59.0,59.4,59.4,58.2,58.5,-0.85
09062022,47.27,58.5,59.5,59.7,57.5,57.9,-1.03
10062022,56.17,57.9,57.9,57.9,56.35,56.7,-2.07
13062022,51.89,56.7,55.75,55.8,52.0,53.15,-6.26
14062022,46.38,53.15,53.15,54.45,52.2,53.15,0.0
15062022,84.52,53.15,53.3,54.0,52.25,52.45,-1.32
16062022,54.06,52.45,53.35,53.85,48.7,49.75,-5.15
17062022,48.45,49.75,49.75,50.5,49.1,50.1,0.7
20062022,42.51,50.1,45.1,48.7,45.1,46.7,-6.79
21062022,45.27,46.7,45.55,49.65,45.55,49.4,5.78
22062022,48.97,49.4,48.5,49.2,46.8,47.35,-4.15
23062022,55.41,47.35,47.0,48.45,46.9,47.85,1.06
24062022,53.76,47.85,49.0,50.25,48.4,49.9,4.28
27062022,47.3,49.9,50.85,50.85,49.15,49.4,-1.0
28062022,70.43,49.4,49.85,51.5,49.1,51.0,3.24
29062022,35.37,51.0,51.05,52.2,50.55,51.6,1.18
30062022,33.04,51.6,51.6,52.5,50.5,50.6,-1.94
01072022,31.42,50.6,50.0,51.0,49.45,50.25,-0.69
04072022,34.59,50.25,50.6,51.1,49.9,50.25,0.0
05072022,41.63,50.25,50.7,51.4,48.85,49.35,-1.79
06072022,40.95,49.35,49.55,49.8,48.4,48.8,-1.11
07072022,50.88,48.8,49.15,52.0,48.8,51.5,5.53
08072022,44.09,51.5,51.5,51.85,50.3,51.45,-0.1
11072022,30.15,51.45,51.4,53.85,51.0,53.2,3.4
12072022,34.77,53.2,53.1,53.8,52.75,53.0,-0.38
13072022,40.21,53.0,52.65,53.95,51.45,51.6,-2.64
14072022,49.19,51.6,52.2,52.2,50.05,50.85,-1.45
15072022,48.05,50.85,51.1,51.45,50.2,50.5,-0.69
18072022,69.74,50.5,50.95,51.6,50.5,50.7,0.4
19072022,60.44,50.7,50.95,51.45,50.2,50.45,-0.49
20072022,46.41,50.45,50.85,52.55,50.85,51.3,1.68
21072022,45.02,51.3,51.6,52.45,51.0,51.3,0.0
22072022,38.75,51.3,51.45,54.5,51.4,53.25,3.8
25072022,57.38,53.25,53.6,53.6,50.95,51.35,-3.57
26072022,51.6,51.35,51.25,52.0,50.6,50.8,-1.07
27072022,55.4,50.8,50.8,51.1,50.0,50.35,-0.89
28072022,59.6,50.35,50.85,50.95,50.1,50.3,-0.1
29072022,61.16,50.3,50.85,53.45,50.75,52.8,4.97
01082022,53.89,52.8,53.15,54.0,52.9,53.7,1.7
02082022,43.65,53.7,53.65,55.6,53.55,55.2,2.79
03082022,44.12,55.2,54.5,55.2,53.5,53.75,-2.63
04082022,48.33,53.75,53.75,54.7,52.55,52.75,-1.86
05082022,47.09,52.75,52.8,53.2,51.25,52.0,-1.42
10082022,51.91,52.5,53.65,53.65,52.35,52.5,0.0
11082022,51.58,52.5,52.6,53.2,51.8,52.35,-0.29
12082022,43.83,52.35,52.65,53.6,52.15,52.8,0.86
16082022,44.75,52.8,53.0,53.45,52.5,52.95,0.28
17082022,65.92,52.95,52.75,53.25,51.85,52.0,-1.79
18082022,54.18,52.0,52.05,52.8,51.85,52.0,0.0
19082022,50.38,52.0,52.15,52.8,51.8,52.2,0.38
22082022,56.06,52.2,52.1,52.1,50.7,51.0,-2.3
23082022,39.11,51.0,50.75,52.0,50.55,51.6,1.18
24082022,58.82,51.6,51.45,52.65,51.45,52.4,1.55
25082022,50.26,52.4,52.4,52.85,52.0,52.1,-0.57
26082022,55.61,52.1,52.4,54.85,52.4,54.2,4.03
29082022,52.04,54.2,52.75,58.3,52.4,57.6,6.27
30082022,56.38,57.6,58.15,58.3,55.65,56.25,-2.34
31082022,56.38,57.6,58.15,58.3,55.65,56.25,-2.34
01092022,58.64,56.25,56.0,60.0,55.55,59.7,6.13
02092022,55.1,59.7,60.4,61.65,58.75,59.15,-0.92
05092022,54.22,59.15,59.45,60.35,57.85,58.3,-1.44
06092022,55.0,58.3,58.95,58.95,56.7,56.9,-2.4
07092022,56.83,56.9,56.1,58.3,56.1,57.7,1.41
08092022,53.17,57.7,58.15,58.35,56.8,57.65,-0.09
09092022,61.53,57.65,58.0,58.35,56.95,57.2,-0.78
12092022,49.38,57.2,57.35,59.9,57.35,58.4,2.1
13092022,49.65,58.4,59.5,59.5,58.2,58.7,0.51
14092022,42.38,58.7,57.6,59.45,57.3,58.95,0.43
15092022,49.57,58.95,59.0,59.5,57.3,57.8,-1.95
16092022,56.24,57.8,57.85,58.35,56.5,56.75,-1.82
19092022,29.11,56.75,57.2,59.5,56.05,56.75,0.0
20092022,41.3,56.75,57.2,57.65,56.2,56.6,-0.26
21092022,23.49,56.6,56.7,57.2,55.7,56.2,-0.71
22092022,22.01,56.2,56.25,56.9,55.3,55.6,-1.07
23092022,32.24,55.6,55.55,55.85,54.05,54.35,-2.25
26092022,41.02,54.35,53.55,53.8,50.7,51.6,-5.06
27092022,29.41,51.6,52.05,53.0,51.55,52.3,1.36
28092022,43.78,52.3,52.1,52.8,51.5,51.55,-1.43
29092022,59.02,51.55,52.5,52.5,51.5,51.55,0.0
30092022,43.73,51.55,51.55,53.2,51.3,52.0,0.87
03102022,60.62,52.0,52.4,52.4,51.25,51.5,-0.96
04102022,51.19,51.5,52.2,52.65,51.85,52.2,1.36
05102022,51.19,51.5,52.2,52.65,51.85,52.2,1.36
06102022,44.3,52.2,52.9,53.2,51.9,52.65,0.86
07102022,53.31,52.65,52.9,53.05,51.7,52.85,0.38
10102022,47.77,52.85,52.85,53.05,52.1,52.7,-0.28
11102022,46.24,52.7,52.7,52.7,50.95,51.65,-1.99
12102022,38.63,51.65,51.9,52.6,51.1,52.45,1.55
13102022,62.52,52.45,52.45,52.7,51.15,51.65,-1.53
14102022,58.62,51.65,52.05,52.25,50.1,50.8,-1.65
17102022,59.95,50.8,50.8,51.85,50.35,51.75,1.87
18102022,44.61,51.75,52.3,52.3,51.0,51.7,-0.1
19102022,52.51,51.7,51.6,52.15,50.85,51.35,-0.68
20102022,53.33,51.35,51.1,51.65,50.65,51.4,0.1
21102022,51.07,51.4,51.15,52.0,51.05,51.3,-0.19
24102022,61.71,51.3,51.95,51.95,51.35,51.7,0.78
25102022,56.22,51.7,51.75,52.45,51.3,51.95,0.48
26102022,56.22,51.7,51.75,52.45,51.3,51.95,0.48
27102022,64.0,51.95,52.35,52.6,52.0,52.25,0.58
28102022,54.94,52.25,52.75,52.75,51.65,52.2,-0.1
31102022,54.41,52.2,52.35,52.4,51.1,51.65,-1.05
01112022,44.12,51.65,51.6,52.5,51.1,51.65,0.0
02112022,55.44,51.65,52.0,52.2,51.5,51.75,0.19
03112022,60.16,51.75,51.8,52.15,51.35,51.6,-0.29
04112022,49.05,51.6,51.9,53.7,51.35,52.95,2.62
07112022,53.32,52.95,53.9,53.9,52.15,52.4,-1.04
08112022,53.32,52.95,53.9,53.9,52.15,52.4,-1.04
09112022,43.31,52.4,53.2,57.35,53.2,54.7,4.39
10112022,49.15,54.7,54.65,54.65,52.6,53.6,-2.01
11112022,59.03,53.6,54.1,54.55,53.2,54.3,1.31
14112022,55.8,54.3,54.0,55.25,53.9,54.25,-0.09
15112022,59.52,54.25,54.55,54.6,52.75,53.0,-2.3
16112022,48.73,53.0,53.05,53.55,52.35,52.55,-0.85
17112022,61.0,52.55,52.5,53.6,52.3,53.1,1.05
18112022,50.56,53.1,53.35,53.35,51.7,52.1,-1.88
21112022,42.61,52.1,52.5,55.75,52.5,53.65,2.98
22112022,42.7,53.65,54.0,54.3,53.3,53.55,-0.19
23112022,69.43,53.55,53.9,53.9,52.75,52.9,-1.21
24112022,56.11,52.9,53.0,53.35,52.5,52.75,-0.28
25112022,62.2,52.75,52.8,53.85,52.7,52.9,0.28
28112022,51.04,52.9,53.3,53.9,52.95,53.3,0.76
29112022,46.49,53.3,53.75,55.0,53.15,53.45,0.28
30112022,58.65,53.45,53.6,53.95,53.2,53.35,-0.19
01122022,49.58,53.35,53.75,53.95,53.15,53.7,0.66
02122022,49.49,53.7,53.65,56.45,53.55,55.35,3.07
05122022,51.53,55.35,55.8,58.1,55.6,57.35,3.61
06122022,53.24,57.35,57.35,57.85,56.05,56.35,-1.74
07122022,52.01,56.35,56.5,56.9,55.45,55.6,-1.33
08122022,47.54,55.6,55.9,56.0,55.2,55.55,-0.09
09122022,56.16,55.55,55.9,57.2,54.7,55.35,-0.36
12122022,51.2,55.35,55.45,56.4,55.15,55.75,0.72
13122022,59.88,55.75,56.25,56.3,54.45,54.6,-2.06
14122022,33.56,54.6,54.85,56.25,54.55,55.35,1.37
15122022,44.25,55.35,55.65,57.35,55.45,55.95,1.08
16122022,58.75,55.95,55.9,56.35,55.0,55.2,-1.34
19122022,55.81,55.2,55.55,56.75,55.25,56.5,2.36
20122022,45.58,56.5,56.05,57.5,55.9,56.15,-0.62
21122022,50.5,56.15,56.4,56.6,54.0,54.25,-3.38
22122022,52.82,54.25,54.6,54.75,51.6,51.85,-4.42
23122022,43.11,51.85,51.05,51.45,47.5,48.1,-7.23
26122022,47.78,48.1,48.5,50.4,48.5,49.9,3.74
27122022,45.13,49.9,51.3,52.5,50.55,52.25,4.71
28122022,32.16,52.25,52.15,53.5,51.65,51.9,-0.67
29122022,31.82,51.9,51.6,53.7,51.6,53.2,2.5
30122022,54.1,53.2,53.5,55.4,53.3,54.65,2.73
02012023,46.94,54.65,54.95,59.3,54.85,58.4,6.86
03012023,37.13,58.4,58.85,60.25,57.2,58.25,-0.26
04012023,37.06,58.25,58.1,60.0,57.1,57.35,-1.55
05012023,44.77,57.35,57.6,59.45,57.05,58.95,2.79
06012023,43.41,58.95,59.2,59.85,57.3,57.6,-2.29
09012023,44.85,57.6,58.35,59.6,58.2,58.85,2.17
10012023,41.42,58.85,59.05,59.5,57.35,57.75,-1.87
11012023,34.53,57.75,58.0,63.0,58.0,61.25,6.06
12012023,37.28,61.25,61.85,64.45,61.5,63.25,3.27
13012023,50.56,63.25,63.0,66.0,62.75,65.6,3.72
16012023,37.1,65.6,65.65,67.8,65.5,65.9,0.46
17012023,39.88,65.9,66.45,66.45,63.5,64.8,-1.67
18012023,25.7,64.8,65.0,66.3,64.1,64.55,-0.39
