Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122023,53.61,117.5,119.25,121.55,116.5,117.4,-0.09
26122023,29.3,117.4,118.6,133.0,118.6,129.35,10.18
27122023,49.08,129.35,131.3,132.85,125.05,126.9,-1.89
28122023,60.11,126.9,128.8,128.8,123.0,123.6,-2.6
29122023,42.81,123.6,125.45,130.0,123.0,125.0,1.13
01012024,44.25,125.0,125.95,141.8,125.15,140.4,12.32
02012024,25.27,140.4,144.0,153.45,142.85,151.65,8.01
03012024,34.59,151.65,152.15,164.7,150.4,161.6,6.56
04012024,39.56,161.6,164.9,172.0,163.25,167.15,3.43
05012024,55.97,167.15,167.1,168.0,154.1,158.85,-4.97
08012024,50.53,158.85,158.95,164.0,155.0,160.3,0.91
09012024,58.39,160.3,161.9,165.0,158.45,159.8,-0.31
10012024,51.93,159.8,160.5,160.5,154.6,158.8,-0.63
11012024,64.91,158.8,159.0,163.7,155.95,156.45,-1.48
12012024,59.26,156.45,156.5,164.0,156.5,158.0,0.99
15012024,38.53,158.0,160.0,164.9,158.3,159.1,0.7
16012024,52.37,159.1,161.15,161.25,155.0,156.9,-1.38
17012024,43.13,156.9,155.95,159.0,150.8,152.2,-3.0
18012024,52.54,152.2,153.65,164.4,151.0,161.9,6.37
19012024,51.32,161.9,162.6,167.8,161.15,163.45,0.96
22012024,58.45,163.45,164.5,165.8,158.6,159.6,-2.36
23012024,40.25,159.6,159.8,164.4,152.95,154.55,-3.16
24012024,46.84,154.55,154.9,164.2,153.55,163.05,5.5
25012024,48.62,163.05,164.1,166.8,160.05,165.1,1.26
29012024,46.24,165.1,171.0,177.7,163.0,174.9,5.94
30012024,41.45,174.9,182.0,182.0,168.1,170.25,-2.66
31012024,44.99,170.25,171.0,180.0,170.2,178.35,4.76
01022024,39.5,178.35,180.25,180.25,172.0,173.25,-2.86
02022024,59.58,173.25,174.0,177.1,170.1,171.3,-1.13
05022024,47.66,171.3,172.0,172.2,163.8,164.8,-3.79
06022024,50.66,164.8,164.1,165.7,158.2,161.9,-1.76
07022024,36.95,161.9,162.9,176.5,162.1,174.8,7.97
08022024,45.44,174.8,175.8,183.95,175.8,181.1,3.6
09022024,37.12,181.1,183.75,184.6,167.05,178.15,-1.63
12022024,39.92,178.15,180.4,181.1,153.55,156.6,-12.1
13022024,42.21,156.6,157.0,157.7,148.6,151.65,-3.16
14022024,42.65,151.65,149.55,161.0,148.15,152.75,0.73
15022024,51.34,152.75,154.7,156.25,145.2,147.15,-3.67
16022024,34.64,147.15,147.95,154.9,147.95,152.45,3.6
19022024,54.83,152.45,153.35,154.7,151.05,151.85,-0.39
20022024,44.83,151.85,152.65,155.0,148.05,148.95,-1.91
21022024,48.68,148.95,149.45,152.9,146.0,148.4,-0.37
22022024,44.01,148.4,149.7,151.3,143.6,148.75,0.24
23022024,52.97,148.75,149.8,150.5,145.75,146.25,-1.68
26022024,42.84,146.25,146.0,148.0,142.0,147.3,0.72
27022024,54.06,147.3,147.8,150.75,145.0,146.0,-0.88
28022024,53.93,146.0,146.8,147.5,135.15,137.15,-6.06
29022024,39.17,137.15,138.4,141.35,135.05,140.4,2.37
01032024,51.53,140.4,141.95,142.35,135.7,136.2,-2.99
04032024,65.9,136.9,138.2,139.95,131.5,132.0,-3.58
05032024,39.12,132.0,134.0,136.9,132.0,134.6,1.97
06032024,46.87,134.6,134.6,135.55,128.1,129.55,-3.75
07032024,59.39,129.55,130.55,133.45,127.65,130.3,0.58
08032024,59.39,129.55,130.55,133.45,127.65,130.3,0.58
11032024,55.8,130.3,129.8,129.8,118.3,121.3,-6.91
12032024,44.6,121.3,122.1,125.5,117.5,118.3,-2.47
13032024,49.36,118.3,118.3,121.45,109.05,110.6,-6.51
14032024,57.14,110.6,108.5,117.2,108.3,111.95,1.22
15032024,57.01,111.95,110.95,114.65,106.6,110.25,-1.52
18032024,46.62,110.25,111.9,114.7,110.5,112.8,2.31
19032024,63.67,112.8,112.5,112.9,109.8,110.95,-1.64
20032024,55.0,110.95,110.1,113.7,109.05,110.0,-0.86
21032024,53.12,110.0,111.1,115.9,111.1,112.0,1.82
22032024,51.24,112.0,112.0,117.0,111.95,115.15,2.81
25032024,51.24,112.0,112.0,117.0,111.95,115.15,2.81
26032024,62.63,115.15,116.9,119.35,111.8,112.2,-2.56
27032024,53.6,112.2,113.7,116.25,112.0,112.75,0.49
28032024,59.73,112.75,114.45,115.65,111.0,111.5,-1.11
29032024,59.73,112.75,114.45,115.65,111.0,111.5,-1.11
01042024,62.85,111.5,113.15,119.0,113.1,118.2,6.01
02042024,46.33,118.2,118.2,122.9,117.55,121.05,2.41
03042024,20.26,121.05,121.9,145.25,120.35,144.85,19.66
04042024,18.97,144.85,146.8,152.9,142.3,146.35,1.04
05042024,50.13,146.35,145.9,146.45,141.0,142.1,-2.9
08042024,66.48,142.1,143.75,144.5,136.55,137.55,-3.2
09042024,39.32,137.55,138.35,145.0,137.0,140.45,2.11
10042024,63.16,140.45,141.55,141.55,137.25,138.4,-1.46
11042024,63.16,140.45,141.55,141.55,137.25,138.4,-1.46
12042024,63.57,138.4,137.4,141.0,132.0,133.2,-3.76
15042024,56.55,133.2,132.0,132.0,124.05,127.05,-4.62
16042024,31.23,127.05,128.0,142.9,127.5,138.8,9.25
17042024,31.23,127.05,128.0,142.9,127.5,138.8,9.25
18042024,44.5,138.8,141.55,141.75,135.2,135.65,-2.27
19042024,41.93,135.65,135.0,140.65,131.35,139.05,2.51
22042024,57.73,139.05,140.95,141.1,135.15,136.15,-2.09
23042024,51.7,136.15,137.75,140.0,136.3,137.4,0.92
24042024,38.59,137.4,139.3,144.25,138.5,141.65,3.09
25042024,55.61,141.65,141.65,143.05,139.45,140.0,-1.16
26042024,55.91,140.0,141.1,142.15,137.5,138.15,-1.32
29042024,52.89,138.15,142.85,143.0,138.0,138.75,0.43
30042024,63.49,138.75,138.75,139.8,136.0,136.4,-1.69
01052024,63.49,138.75,138.75,139.8,136.0,136.4,-1.69
02052024,44.3,136.4,136.4,139.45,135.8,136.3,-0.07
03052024,55.73,136.3,137.2,137.65,131.3,132.8,-2.57
06052024,50.91,132.8,132.5,134.7,131.55,132.4,-0.3
07052024,54.99,132.4,133.7,133.7,127.9,128.6,-2.87
08052024,35.64,128.6,130.45,138.5,128.25,135.7,5.52
09052024,42.64,135.7,136.5,136.95,128.1,129.65,-4.46
10052024,37.89,129.65,129.75,132.1,128.0,130.55,0.69
13052024,57.07,130.55,130.5,131.95,127.5,128.0,-1.95
14052024,50.42,128.0,129.2,130.7,127.65,128.4,0.31
15052024,44.62,128.4,130.35,135.3,129.55,130.15,1.36
16052024,51.57,130.15,132.1,133.15,128.65,129.9,-0.19
17052024,64.54,129.9,130.95,135.45,130.5,135.05,3.96
20052024,74.55,135.05,135.1,138.9,130.0,132.2,-2.11
21052024,66.84,132.2,133.95,134.85,130.5,131.95,-0.19
22052024,58.67,131.95,132.25,134.4,130.0,131.0,-0.72
23052024,62.08,131.0,130.15,130.5,127.0,127.45,-2.71
24052024,62.41,127.45,128.85,129.3,123.95,124.5,-2.31
27052024,66.38,124.5,127.8,127.8,119.0,121.05,-2.77
28052024,55.95,121.05,121.05,123.0,119.15,120.2,-0.7
29052024,69.02,120.2,121.4,121.95,118.45,119.2,-0.83
30052024,49.51,119.2,120.9,120.9,114.3,116.25,-2.47
31052024,57.94,116.25,120.0,120.0,116.25,117.6,1.16
03062024,60.63,117.6,120.0,123.95,117.0,117.9,0.26
04062024,53.82,117.9,118.05,118.05,107.1,111.4,-5.51
05062024,56.38,111.4,114.9,115.0,109.85,114.35,2.65
06062024,54.11,114.35,115.0,118.7,114.95,118.0,3.19
07062024,70.29,118.0,118.3,122.0,117.35,119.95,1.65
10062024,50.8,119.95,120.65,124.5,120.6,121.62,1.39
11062024,43.67,121.62,122.2,125.9,120.83,121.26,-0.3
12062024,22.38,121.26,122.82,126.26,116.0,120.78,-0.4
13062024,52.59,120.78,120.05,125.0,120.05,124.06,2.72
14062024,44.3,124.06,124.5,130.5,123.95,126.05,1.6
17062024,44.3,124.06,124.5,130.5,123.95,126.05,1.6
18062024,52.0,126.05,127.95,128.77,124.0,124.18,-1.48
19062024,45.98,124.18,125.0,126.6,122.22,123.65,-0.43
20062024,38.1,123.65,124.25,134.45,123.69,129.56,4.78
21062024,50.12,129.56,130.6,133.85,127.0,127.64,-1.48
24062024,55.68,127.64,127.85,131.25,126.3,127.2,-0.34
25062024,63.41,127.2,127.5,129.05,124.33,125.22,-1.56
26062024,39.76,125.22,125.22,126.17,123.12,123.77,-1.16
27062024,23.65,123.77,124.0,147.74,124.0,142.58,15.2
28062024,31.68,142.58,145.9,145.9,138.4,140.15,-1.7
01072024,36.54,140.15,141.85,144.0,140.0,141.03,0.63
02072024,37.1,141.03,144.0,144.86,137.56,138.95,-1.47
03072024,44.18,138.95,140.35,142.68,137.6,138.18,-0.55
04072024,56.5,138.18,139.55,139.95,136.54,136.92,-0.91
05072024,46.0,136.92,137.5,138.76,136.0,137.71,0.58
08072024,50.29,137.71,135.0,138.77,133.6,134.21,-2.54
09072024,55.52,134.21,135.7,138.3,131.1,132.26,-1.45
10072024,49.83,132.26,134.25,134.25,126.25,129.55,-2.05
11072024,34.31,129.55,130.7,137.3,130.59,133.71,3.21
12072024,41.12,133.71,135.8,136.75,128.0,131.55,-1.62
15072024,34.73,131.55,133.0,136.79,130.31,132.41,0.65
16072024,25.24,132.41,133.74,158.89,133.74,158.89,20.0
17072024,25.24,132.41,133.74,158.89,133.74,158.89,20.0
18072024,24.09,158.89,164.5,167.3,148.01,151.95,-4.37
19072024,35.28,151.95,150.45,152.94,141.11,142.69,-6.09
22072024,24.97,142.69,138.65,151.0,138.6,143.83,0.8
23072024,31.27,143.83,144.5,147.85,133.99,142.1,-1.2
24072024,32.97,142.1,142.1,159.4,141.21,154.31,8.59
25072024,35.32,154.31,154.31,158.0,150.35,151.37,-1.91
26072024,41.39,151.37,152.9,156.25,148.99,151.04,-0.22
29072024,37.52,151.04,154.0,155.99,149.1,150.63,-0.27
30072024,35.73,150.63,150.75,165.84,150.63,161.97,7.53
31072024,42.13,161.97,162.95,166.2,158.75,162.76,0.49
01082024,46.24,162.76,163.15,165.39,156.49,157.16,-3.44
02082024,39.79,157.16,155.0,160.73,153.43,154.39,-1.76
05082024,39.66,154.39,147.01,151.41,140.03,141.84,-8.13
06082024,24.13,141.84,157.35,157.35,139.4,140.38,-1.03
07082024,37.39,140.38,143.44,146.54,141.6,143.09,1.93
08082024,39.95,143.09,142.85,154.0,142.11,153.29,7.13
09082024,23.01,153.29,164.9,174.2,158.55,171.02,11.57
12082024,35.95,171.02,172.9,174.9,165.0,166.98,-2.36
13082024,39.45,166.98,167.75,167.88,157.01,157.81,-5.49
14082024,14.62,157.81,158.1,170.0,154.21,163.0,3.29
16082024,45.17,163.0,165.75,168.14,161.02,161.85,-0.71
19082024,35.6,161.85,162.95,177.8,162.95,170.66,5.44
20082024,37.26,170.66,172.4,179.0,168.97,174.96,2.52
21082024,35.71,174.96,178.0,182.0,174.3,175.15,0.11
22082024,36.01,175.15,174.65,180.0,173.59,175.59,0.25
23082024,38.12,175.59,176.0,176.0,166.68,167.83,-4.42
26082024,39.07,167.83,169.38,170.54,164.3,166.72,-0.66
27082024,29.87,166.72,165.5,174.0,165.5,168.36,0.98
28082024,35.72,168.36,169.0,172.21,166.5,167.55,-0.48
29082024,40.41,167.55,169.0,169.0,162.35,163.77,-2.26
30082024,18.63,163.77,167.8,184.0,167.51,175.08,6.91
02092024,24.72,175.08,176.28,192.44,175.2,183.82,4.99
03092024,26.2,183.82,185.1,192.58,181.51,190.77,3.78
04092024,21.74,190.77,190.48,201.8,186.81,199.01,4.32
05092024,30.21,199.01,203.5,207.6,196.43,197.98,-0.52
06092024,24.54,197.98,196.91,212.44,196.11,208.77,5.45
09092024,10.73,208.77,215.49,248.4,212.9,230.38,10.35
10092024,15.23,230.38,239.48,241.0,221.2,224.33,-2.63
11092024,36.93,224.33,223.88,223.88,212.37,214.47,-4.4
12092024,32.35,214.47,216.7,221.77,209.02,216.03,0.73
13092024,29.55,216.03,219.7,233.8,213.15,228.48,5.76
16092024,30.9,228.48,229.9,246.02,224.72,242.74,6.24
17092024,33.8,242.74,237.31,242.2,228.05,229.74,-5.36
18092024,29.06,229.74,230.0,236.9,221.2,227.63,-0.92
19092024,27.74,227.63,228.0,236.3,215.0,222.51,-2.25
20092024,37.34,222.51,224.1,227.99,219.32,221.14,-0.62
23092024,35.96,221.14,223.7,223.7,216.0,218.27,-1.3
24092024,21.34,218.27,219.46,230.97,214.8,223.41,2.35
25092024,29.31,223.41,224.0,225.19,217.55,220.42,-1.34
26092024,18.81,220.42,220.26,226.4,213.63,224.56,1.88
27092024,30.23,224.56,226.25,235.9,223.99,227.7,1.4
30092024,27.25,227.7,229.4,244.0,229.4,236.69,3.95
01102024,31.6,236.69,237.5,242.0,228.0,229.72,-2.94
03102024,40.49,229.72,224.55,228.24,217.65,220.4,-4.06
04102024,31.27,220.4,220.99,226.61,214.1,218.37,-0.92
07102024,33.68,218.37,220.05,221.5,190.65,193.73,-11.28
08102024,26.18,193.73,194.49,214.0,192.21,210.78,8.8
09102024,35.06,210.78,215.0,215.33,205.0,205.89,-2.32
10102024,49.52,205.89,206.68,209.0,199.94,202.05,-1.87
11102024,44.96,202.05,201.85,201.94,195.76,196.59,-2.7
14102024,42.47,196.59,198.16,201.0,193.21,194.26,-1.19
15102024,32.77,194.26,194.3,196.9,191.35,194.23,-0.02
16102024,32.49,194.23,193.0,203.05,192.99,200.89,3.43
17102024,51.5,200.89,201.9,202.79,188.5,190.89,-4.98
18102024,38.49,190.89,190.07,195.65,184.91,193.17,1.19
21102024,45.15,193.17,193.0,194.0,184.2,186.34,-3.54
22102024,41.65,186.34,185.3,186.2,173.25,175.11,-6.03
23102024,26.13,175.11,175.11,183.47,171.75,179.79,2.67
24102024,35.11,179.79,180.15,181.43,172.55,174.28,-3.06
25102024,45.03,174.28,173.98,175.45,164.0,166.29,-4.58
28102024,38.61,166.29,163.06,168.0,157.22,165.16,-0.68
29102024,31.05,165.16,166.0,170.89,161.5,162.68,-1.5
30102024,26.95,162.68,162.5,174.73,162.5,172.63,6.12
31102024,32.29,172.63,173.0,173.4,169.27,172.17,-0.27
01112024,55.35,172.17,173.3,176.4,171.56,174.27,1.22
04112024,43.64,174.27,175.0,175.84,167.6,169.6,-2.68
05112024,37.34,169.6,169.9,174.19,168.03,171.67,1.22
06112024,48.15,171.67,172.4,180.0,172.4,179.24,4.41
07112024,44.25,179.24,178.5,182.84,174.1,175.92,-1.85
08112024,52.79,175.92,176.35,177.5,171.3,176.44,0.3
11112024,43.94,176.44,176.0,187.8,171.55,185.64,5.21
12112024,39.6,185.64,185.0,187.48,171.01,175.9,-5.25
13112024,45.76,175.9,172.0,174.73,163.09,164.22,-6.64
14112024,27.81,164.22,165.0,169.85,164.79,166.19,1.2
15112024,27.81,164.22,165.0,169.85,164.79,166.19,1.2
18112024,35.34,166.19,169.0,172.0,165.37,167.51,0.79
19112024,42.81,167.51,169.15,176.2,168.06,171.79,2.56
20112024,42.81,167.51,169.15,176.2,168.06,171.79,2.56
21112024,50.2,171.79,170.2,171.78,163.1,164.01,-4.53
22112024,30.15,164.01,166.44,167.7,163.55,164.35,0.21
25112024,48.57,164.35,167.7,170.9,165.12,167.74,2.06
26112024,57.84,167.74,168.82,170.68,166.2,169.47,1.03
27112024,42.54,169.47,170.0,172.22,166.06,170.39,0.54
28112024,35.44,170.39,171.0,180.45,171.0,175.74,3.14
29112024,43.15,175.74,176.99,178.98,173.51,174.63,-0.63
02122024,46.59,174.63,174.34,175.89,172.48,174.12,-0.29
03122024,44.75,174.12,173.0,180.6,173.0,178.25,2.37
04122024,14.36,178.25,180.0,206.5,178.92,202.33,13.51
05122024,26.48,202.33,204.95,206.6,196.03,199.46,-1.42
06122024,33.03,199.46,200.0,203.44,196.35,197.7,-0.88
09122024,24.27,197.7,195.5,210.5,194.0,200.2,1.26
10122024,43.34,200.2,198.11,199.98,194.05,195.35,-2.42
11122024,39.27,195.35,195.5,198.04,192.11,192.95,-1.23
12122024,42.85,192.95,192.95,194.0,188.5,188.99,-2.05
13122024,26.83,188.99,189.89,202.0,187.05,199.41,5.51
16122024,37.79,199.41,200.99,204.09,197.1,198.49,-0.46
17122024,47.71,198.49,197.8,197.8,193.0,193.73,-2.4
18122024,39.16,193.73,195.0,195.89,186.21,188.82,-2.53
19122024,44.29,188.82,183.1,188.24,183.0,185.3,-1.86
20122024,48.14,185.3,188.1,189.37,174.99,176.32,-4.85
23122024,44.37,176.32,179.0,179.0,174.2,175.83,-0.28
24122024,43.32,175.83,176.8,179.44,175.25,176.17,0.19
25122024,43.32,175.83,176.8,179.44,175.25,176.17,0.19
26122024,44.1,176.17,177.2,179.0,167.21,169.05,-4.04
27122024,39.14,169.05,170.7,174.0,168.03,171.1,1.21
30122024,56.52,171.1,173.65,173.65,168.62,169.61,-0.87
31122024,52.35,169.61,168.9,171.48,167.35,169.64,0.02
01012025,37.49,169.64,169.6,174.1,168.7,172.71,1.81
02012025,29.92,172.71,174.0,179.78,172.96,177.09,2.54
03012025,52.0,177.09,177.95,178.69,174.5,174.95,-1.21
06012025,50.68,174.95,174.52,174.54,158.38,161.85,-7.49
07012025,37.21,161.85,164.3,167.0,163.25,164.88,1.87
08012025,43.36,164.88,165.7,167.0,159.1,160.63,-2.58
09012025,10.2,160.63,160.63,183.3,157.43,169.37,5.44
10012025,28.88,169.37,167.5,171.05,160.21,162.07,-4.31
13012025,51.37,162.07,157.56,160.82,146.1,148.25,-8.53
14012025,31.72,148.25,149.05,157.8,149.01,156.43,5.52
15012025,41.23,156.43,157.79,158.99,150.9,151.84,-2.93
16012025,41.72,151.84,153.84,156.73,152.91,153.7,1.22
17012025,42.95,153.7,153.7,155.7,152.91,154.64,0.61
20012025,45.45,154.64,155.9,157.3,153.86,155.58,0.61
21012025,49.8,155.58,156.0,158.84,151.55,152.83,-1.77
22012025,43.61,152.83,154.19,154.19,145.0,149.43,-2.22
23012025,33.71,149.43,150.0,153.89,148.11,149.56,0.09
24012025,49.73,149.56,151.0,152.46,148.03,148.94,-0.41
27012025,43.24,148.94,146.55,147.07,138.21,139.51,-6.33
28012025,37.88,139.51,141.6,143.99,130.01,136.32,-2.29
29012025,35.08,136.32,136.69,142.85,135.87,141.19,3.57
30012025,39.12,141.19,143.0,146.57,141.0,142.74,1.1
31012025,46.39,142.74,143.6,152.0,141.5,149.52,4.75
03022025,36.47,147.37,148.3,150.0,145.01,146.92,-0.31
04022025,42.78,146.92,147.6,149.74,145.0,146.8,-0.08
05022025,41.82,146.8,148.0,152.49,146.95,147.52,0.49
06022025,54.78,147.52,148.69,151.9,148.14,150.43,1.97
07022025,46.2,150.43,150.27,150.62,145.25,146.67,-2.5
10022025,47.26,146.67,147.0,147.68,141.65,143.62,-2.08
11022025,47.15,143.62,142.7,143.42,135.81,136.26,-5.12
12022025,25.28,136.26,139.0,141.88,130.06,139.37,2.28
13022025,47.43,139.37,141.0,144.27,131.11,132.84,-4.69
14022025,49.91,132.84,133.99,135.39,125.4,126.97,-4.42
17022025,37.23,126.97,125.0,128.25,120.27,123.89,-2.43
18022025,48.72,123.89,122.45,125.59,119.1,120.08,-3.08
19022025,41.05,120.08,120.74,126.94,120.09,125.46,4.48
20022025,50.06,125.46,125.8,129.01,123.81,128.28,2.25
21022025,47.14,128.28,129.5,132.7,126.0,127.26,-0.8
24022025,35.91,127.26,125.35,128.19,123.01,125.87,-1.09
25022025,50.06,125.87,124.6,127.26,123.82,124.6,-1.01
27022025,53.84,124.6,124.89,126.3,119.0,121.63,-2.38
28022025,51.09,121.63,121.8,123.45,111.75,114.55,-5.82
03032025,40.61,114.55,115.6,118.19,107.43,112.45,-1.83
04032025,35.47,112.45,110.95,118.51,105.0,114.58,1.89
05032025,42.53,114.58,114.58,119.34,114.39,118.28,3.23
06032025,42.96,118.28,120.0,123.2,119.35,120.96,2.27
07032025,34.13,120.96,121.0,125.99,120.28,123.2,1.85
10032025,41.91,123.2,122.15,124.97,115.8,117.8,-4.38
11032025,42.5,117.8,117.8,117.8,112.25,115.25,-2.16
12032025,48.19,115.25,116.94,117.0,111.0,113.64,-1.4
13032025,59.19,113.64,113.65,114.95,108.3,109.71,-3.46
17032025,48.88,109.71,110.3,112.51,105.3,106.7,-2.74
18032025,49.35,106.7,107.35,128.04,107.35,122.76,15.05
19032025,24.11,122.76,122.0,126.9,119.41,122.6,-0.13
20032025,54.86,122.6,123.82,126.24,122.46,123.62,0.83
21032025,25.43,123.62,123.62,134.65,123.12,128.6,4.03
24032025,45.8,128.6,128.5,132.2,123.5,125.22,-2.63
25032025,39.84,125.22,127.0,130.0,120.1,121.07,-3.31
26032025,51.72,121.07,121.07,121.07,114.7,115.29,-4.77
27032025,45.37,115.29,116.15,122.58,111.25,119.82,3.93
28032025,51.84,119.82,118.0,121.08,114.23,115.01,-4.01
01042025,38.95,115.01,115.5,120.19,114.15,119.46,3.87
02042025,38.47,119.46,119.0,120.8,116.1,117.7,-1.47
03042025,26.88,117.7,116.2,125.95,116.2,122.29,3.9
04042025,50.38,122.29,122.0,122.39,115.7,117.42,-3.98
07042025,40.92,117.42,106.01,114.75,106.0,112.7,-4.02
08042025,37.7,112.7,116.0,117.95,114.4,117.23,4.02
09042025,37.33,117.23,115.1,117.98,113.37,115.67,-1.33
11042025,44.21,115.67,119.99,119.99,117.62,118.76,2.67
15042025,42.51,118.76,119.85,125.5,119.85,124.37,4.72
16042025,22.7,124.37,124.5,144.0,124.28,135.28,8.77
17042025,37.81,135.28,134.1,139.0,132.6,135.16,-0.09
21042025,40.3,135.16,134.6,137.54,133.87,135.74,0.43
22042025,28.95,135.74,138.6,143.49,138.0,140.04,3.17
23042025,37.83,140.04,140.25,142.81,137.18,139.45,-0.42
24042025,40.94,139.45,139.45,142.02,136.55,137.41,-1.46
25042025,39.66,137.41,138.78,138.79,130.95,132.59,-3.51
28042025,45.44,132.59,131.15,133.0,128.91,132.11,-0.36
29042025,36.37,132.11,132.0,135.79,131.99,132.61,0.38
30042025,40.2,132.61,133.1,133.79,128.55,129.83,-2.1
02052025,39.96,129.83,130.48,132.54,127.2,128.4,-1.1
05052025,38.91,128.4,129.67,131.8,127.68,130.77,1.85
06052025,39.04,130.77,131.79,132.08,124.16,125.75,-3.84
07052025,31.4,125.75,124.47,127.89,123.15,125.64,-0.09
08052025,40.41,125.64,127.5,129.39,123.5,124.52,-0.89
09052025,33.53,124.52,124.0,126.0,119.78,124.08,-0.35
12052025,44.38,124.08,126.0,130.8,126.0,130.18,4.92
13052025,41.9,130.18,130.48,133.24,130.48,132.01,1.41
14052025,47.89,132.01,133.35,136.74,132.76,135.89,2.94
15052025,37.97,135.89,136.69,138.5,136.0,137.27,1.02
16052025,49.34,137.27,138.45,142.5,137.9,140.82,2.59
19052025,48.87,140.82,142.5,143.5,139.62,140.3,-0.37
20052025,39.19,140.3,141.65,142.05,137.31,138.63,-1.19
21052025,44.87,138.63,139.8,142.69,138.0,140.61,1.43
22052025,42.5,140.61,140.61,141.83,138.1,139.23,-0.98
23052025,23.6,139.23,144.8,149.5,139.3,140.94,1.23
26052025,49.6,140.94,141.02,144.1,141.02,142.96,1.43
27052025,34.65,142.96,143.65,151.4,141.65,146.5,2.48
28052025,51.51,146.5,147.0,147.44,144.56,145.02,-1.01
29052025,44.22,145.02,146.0,146.0,142.6,143.59,-0.99
30052025,42.44,143.59,144.5,144.99,142.0,142.96,-0.44
02062025,41.86,142.96,142.2,148.0,141.28,146.06,2.17
03062025,35.71,146.06,146.8,157.0,146.08,153.77,5.28
04062025,38.59,153.77,153.52,160.4,152.16,158.31,2.95
05062025,39.66,158.31,159.2,160.0,155.15,156.28,-1.28
06062025,51.91,156.28,156.99,156.99,152.1,152.97,-2.12
09062025,25.3,152.97,154.2,167.8,153.06,158.67,3.73
10062025,38.14,158.67,159.69,162.19,158.47,160.4,1.09
11062025,46.8,160.4,160.8,161.94,155.43,157.06,-2.08
12062025,36.91,157.06,157.55,161.17,152.8,153.39,-2.34
13062025,48.77,153.39,152.75,155.6,148.49,151.91,-0.96
16062025,40.98,151.91,151.68,153.01,147.0,151.35,-0.37
17062025,50.11,151.35,152.8,153.52,148.15,148.63,-1.8
18062025,44.97,148.63,149.95,149.95,146.15,147.94,-0.46
19062025,47.12,147.94,146.8,149.6,143.1,143.46,-3.03
20062025,30.22,143.46,146.99,149.0,143.61,148.06,3.21
23062025,34.97,148.06,146.8,148.58,145.31,147.15,-0.61
24062025,44.44,147.15,149.35,151.45,148.35,149.36,1.5
25062025,16.84,149.36,150.85,170.48,149.45,163.49,9.46
26062025,27.43,163.49,162.31,168.3,161.0,163.54,0.03
27062025,39.08,163.54,164.1,165.9,160.1,161.4,-1.31
30062025,34.23,161.4,162.5,170.99,161.1,168.59,4.45
01072025,39.77,168.59,171.8,174.24,169.51,170.46,1.11
02072025,30.6,170.46,171.45,173.39,166.99,170.59,0.08
03072025,45.13,170.59,171.8,172.0,165.9,167.07,-2.06
04072025,39.73,167.07,167.1,168.6,164.39,165.38,-1.01
07072025,20.25,165.38,165.08,176.25,163.91,168.79,2.06
08072025,33.94,168.79,170.64,170.64,164.31,165.98,-1.66
09072025,42.49,165.98,166.61,170.69,165.0,166.91,0.56
10072025,34.12,166.91,167.74,167.95,164.0,165.09,-1.09
11072025,40.61,165.09,165.09,165.66,158.8,160.36,-2.87
14072025,45.37,160.36,159.1,159.9,157.1,157.95,-1.5
15072025,36.88,157.95,159.1,163.74,157.74,162.2,2.69
16072025,46.25,162.2,163.2,163.2,160.0,160.39,-1.12
17072025,41.3,160.39,161.5,162.48,160.1,160.84,0.28
18072025,36.64,160.84,162.2,165.07,159.21,160.11,-0.45
21072025,37.66,160.11,160.15,163.8,159.25,161.94,1.14
22072025,44.09,161.94,162.9,163.76,159.91,160.15,-1.11
23072025,50.16,160.15,161.69,161.69,158.45,158.9,-0.78
24072025,55.11,158.9,159.99,159.99,152.52,153.49,-3.4
25072025,43.07,153.49,152.5,155.79,149.93,150.6,-1.88
28072025,47.42,150.6,149.85,151.85,145.52,146.7,-2.59
29072025,34.19,146.7,145.6,152.13,145.6,150.55,2.62
30072025,34.76,150.55,152.7,152.7,147.51,148.9,-1.1
31072025,29.92,148.9,146.0,154.0,144.09,150.04,0.77
01082025,43.76,150.04,151.55,155.48,148.2,149.65,-0.26
04082025,58.64,149.65,149.47,150.03,143.65,146.54,-2.08
05082025,43.67,146.54,146.54,148.4,141.32,143.3,-2.21
06082025,57.77,143.3,143.3,144.7,137.8,138.58,-3.29
07082025,48.5,138.58,137.9,141.76,135.31,139.58,0.72
08082025,38.42,139.58,141.95,141.95,136.25,138.21,-0.98
11082025,50.34,138.21,138.5,138.5,133.54,136.4,-1.31
12082025,40.91,136.4,136.85,142.39,134.5,136.41,0.01
13082025,18.84,136.41,147.0,154.29,145.11,148.21,8.65
14082025,32.13,148.21,149.2,153.4,146.07,147.8,-0.28
18082025,51.3,147.8,150.0,152.1,148.1,149.31,1.02
19082025,17.69,149.31,150.32,167.9,149.01,160.19,7.29
20082025,31.44,160.19,159.57,164.0,158.33,160.16,-0.02
21082025,42.11,160.16,161.44,162.9,157.15,157.89,-1.42
22082025,42.54,157.89,159.4,160.69,155.65,156.39,-0.95
25082025,52.25,156.39,156.39,160.11,155.0,155.62,-0.49
26082025,53.44,155.62,155.62,155.83,150.0,150.29,-3.43
28082025,43.12,150.29,149.0,150.12,146.1,148.15,-1.42
