Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,75.37,390.4,390.0,402.95,387.0,400.15,2.5
25042025,69.83,400.15,401.05,406.8,392.0,395.1,-1.26
28042025,46.1,395.1,395.1,399.85,380.0,380.95,-3.58
29042025,49.35,380.95,384.0,391.25,379.2,390.15,2.42
30042025,55.1,390.15,388.15,393.3,371.55,374.35,-4.05
02052025,54.87,374.35,374.95,380.45,365.0,378.9,1.22
05052025,70.21,378.9,379.0,390.0,376.35,384.5,1.48
06052025,62.57,384.5,384.0,387.2,368.2,369.9,-3.8
07052025,63.68,369.9,368.0,370.05,358.0,359.75,-2.74
08052025,79.27,359.75,362.65,373.4,356.1,357.95,-0.5
09052025,75.89,357.95,356.0,360.65,349.05,349.95,-2.23
12052025,76.2,349.95,357.0,372.05,355.15,356.55,1.89
13052025,62.56,356.55,358.95,375.05,358.05,360.6,1.14
14052025,43.89,360.6,364.0,384.0,364.0,373.15,3.48
15052025,60.96,373.15,376.15,376.15,346.1,347.75,-6.81
16052025,57.41,347.75,350.55,354.4,346.05,347.3,-0.13
19052025,56.58,347.3,352.5,352.5,341.55,347.1,-0.06
20052025,50.76,347.1,350.0,358.9,345.55,355.8,2.51
21052025,56.0,355.8,358.0,359.85,346.7,347.4,-2.36
22052025,62.77,347.4,349.8,349.9,346.65,347.7,0.09
23052025,42.46,347.7,350.95,358.3,345.8,348.4,0.2
26052025,46.05,348.4,350.8,353.0,347.2,348.9,0.14
27052025,53.36,348.9,348.9,349.4,345.0,347.05,-0.53
28052025,60.68,347.05,348.75,348.8,332.3,335.9,-3.21
29052025,64.48,335.9,336.0,341.15,333.05,335.7,-0.06
30052025,66.54,335.7,338.9,338.95,327.7,329.15,-1.95
02062025,79.44,329.15,332.45,334.65,322.6,329.7,0.17
03062025,61.11,329.7,330.95,337.2,330.0,335.9,1.88
04062025,66.85,335.9,335.9,344.4,332.6,342.65,2.01
05062025,63.67,342.65,342.65,352.15,338.05,350.95,2.42
06062025,60.87,350.95,350.0,358.5,349.7,353.95,0.85
09062025,60.83,353.95,359.0,359.0,349.75,351.85,-0.59
10062025,54.81,351.85,352.7,355.45,347.55,350.0,-0.53
11062025,61.78,350.0,350.5,354.8,349.7,350.4,0.11
12062025,60.55,350.4,350.4,358.0,350.0,357.15,1.93
13062025,46.62,357.15,356.9,360.0,349.8,358.65,0.42
16062025,50.45,358.65,358.35,360.0,349.7,358.75,0.03
17062025,54.97,358.75,359.1,365.7,351.15,352.85,-1.64
18062025,50.94,352.85,351.85,359.15,349.5,350.4,-0.69
19062025,77.09,350.4,351.95,353.85,349.0,350.05,-0.1
20062025,66.99,350.05,350.15,354.7,332.5,334.95,-4.31
23062025,65.06,334.95,331.0,348.2,331.0,344.95,2.99
24062025,65.31,344.95,345.5,346.15,335.2,337.1,-2.28
25062025,50.63,337.1,338.5,342.75,334.0,337.35,0.07
26062025,82.51,337.35,337.35,340.2,336.45,337.2,-0.04
27062025,87.74,337.2,340.55,346.85,337.3,343.0,1.72
30062025,74.72,343.0,347.95,347.95,333.3,335.8,-2.1
01072025,60.87,335.8,335.95,338.95,330.35,332.25,-1.06
02072025,50.06,332.25,331.0,336.95,327.15,329.3,-0.89
03072025,55.56,329.3,330.95,345.0,327.25,341.5,3.7
04072025,74.89,341.5,341.8,341.8,333.55,337.15,-1.27
07072025,59.45,337.15,337.15,339.9,334.0,335.35,-0.53
08072025,56.11,335.35,335.0,345.0,332.55,335.3,-0.01
09072025,52.02,335.3,338.65,338.65,332.0,334.6,-0.21
10072025,48.7,334.6,344.0,347.9,334.35,340.0,1.61
11072025,68.02,340.0,340.0,348.0,337.5,344.0,1.18
14072025,73.58,344.0,346.2,348.1,337.85,341.0,-0.87
15072025,64.45,341.0,341.0,347.0,334.9,346.0,1.47
16072025,64.04,346.0,346.0,346.45,340.5,342.05,-1.14
17072025,75.93,342.05,345.45,351.85,339.4,342.7,0.19
18072025,64.44,342.7,345.0,345.0,336.0,337.6,-1.49
21072025,60.29,337.6,340.5,340.5,334.2,334.95,-0.78
22072025,83.35,334.95,334.0,339.7,334.0,336.3,0.4
23072025,49.57,336.3,340.05,340.65,331.3,334.0,-0.68
24072025,53.15,334.0,338.95,340.7,333.45,337.15,0.94
25072025,49.41,337.15,335.1,338.35,330.1,331.1,-1.79
28072025,68.45,331.1,330.0,337.25,321.3,324.95,-1.86
29072025,77.17,324.95,324.0,336.6,319.15,324.55,-0.12
30072025,68.08,324.55,327.7,327.7,316.0,317.85,-2.06
31072025,49.6,317.85,315.0,320.0,311.3,317.9,0.02
01082025,39.44,317.9,317.9,324.65,311.0,314.75,-0.99
04082025,47.01,314.75,315.95,322.0,308.6,319.6,1.54
05082025,81.04,319.6,320.0,341.85,317.45,335.5,4.97
06082025,67.52,335.5,338.2,338.4,321.95,328.9,-1.97
07082025,66.41,328.9,330.0,330.0,315.25,322.85,-1.84
08082025,66.16,322.85,325.0,328.55,318.0,324.95,0.65
11082025,76.52,324.95,325.0,325.0,318.55,321.85,-0.95
12082025,81.05,321.85,321.0,328.0,319.75,325.05,0.99
13082025,72.94,325.05,328.3,328.75,325.45,327.0,0.6
14082025,66.9,327.0,327.9,330.2,321.55,327.35,0.11
18082025,68.0,327.35,326.0,329.55,321.5,325.35,-0.61
19082025,57.49,325.35,326.0,333.0,325.05,330.45,1.57
20082025,62.49,330.45,331.7,336.8,327.9,334.7,1.29
21082025,62.67,334.7,334.95,336.25,327.1,331.4,-0.99
22082025,66.83,331.4,335.0,335.0,328.1,331.4,0.0
25082025,58.42,331.4,332.0,338.3,330.2,335.1,1.12
26082025,55.18,335.1,331.75,333.45,322.4,325.8,-2.78
28082025,55.55,325.8,325.0,330.7,322.9,329.55,1.15
29082025,45.48,329.55,328.0,337.3,324.95,328.35,-0.36
01092025,63.18,328.35,328.35,336.0,328.35,333.2,1.48
02092025,60.37,333.2,333.0,338.35,333.0,334.1,0.27
03092025,59.25,334.1,334.5,338.8,331.05,336.3,0.66
04092025,59.5,336.3,339.0,340.6,333.5,335.55,-0.22
05092025,55.97,335.55,333.55,338.35,329.15,336.65,0.33
08092025,69.17,336.65,333.0,337.95,330.0,332.2,-1.32
09092025,60.4,332.2,335.0,337.0,326.0,328.4,-1.14
10092025,77.92,328.4,330.9,338.95,327.15,332.6,1.28
11092025,79.1,332.6,332.6,338.4,327.05,329.4,-0.96
12092025,78.4,329.4,332.1,333.55,327.05,332.05,0.8
15092025,64.32,332.05,332.05,337.0,320.75,332.25,0.06
16092025,62.13,332.25,340.0,340.0,329.05,335.3,0.92
17092025,71.01,335.3,336.2,339.7,331.25,334.3,-0.3
18092025,67.33,334.3,335.0,338.5,330.5,333.95,-0.1
19092025,43.21,333.95,339.4,339.4,325.05,326.65,-2.19
22092025,30.12,326.65,317.1,325.65,316.95,320.95,-1.74
23092025,57.0,320.95,324.2,332.2,320.0,329.05,2.52
24092025,73.54,329.05,331.95,331.95,325.0,327.55,-0.46
25092025,70.61,327.55,330.0,334.0,326.55,332.4,1.48
26092025,74.88,332.4,332.8,332.8,326.85,329.1,-0.99
29092025,61.48,329.1,329.1,333.55,328.0,331.3,0.67
30092025,74.03,331.3,328.05,330.9,325.85,328.05,-0.98
01102025,68.95,328.05,331.35,335.0,328.0,333.7,1.72
03102025,53.73,333.7,332.0,335.8,330.0,334.45,0.22
06102025,51.44,334.45,334.55,336.35,330.35,332.65,-0.54
07102025,57.51,332.65,332.65,335.2,322.5,323.05,-2.89
08102025,71.14,323.05,323.0,330.35,321.05,329.45,1.98
09102025,52.68,329.45,329.0,332.95,324.1,329.3,-0.05
10102025,60.28,329.3,332.4,333.75,326.0,330.4,0.33
13102025,57.6,330.4,330.4,330.45,326.9,329.8,-0.18
14102025,61.58,329.8,329.95,332.0,323.0,330.15,0.11
15102025,63.14,330.15,330.15,330.6,323.9,327.15,-0.91
16102025,67.16,327.15,332.05,333.7,327.4,329.8,0.81
17102025,72.02,329.8,331.0,334.05,326.05,331.15,0.41
20102025,60.21,331.15,334.9,334.9,324.95,326.65,-1.36
21102025,51.32,326.65,323.9,331.25,323.9,328.9,0.69
22102025,51.32,326.65,323.9,331.25,323.9,328.9,0.69
23102025,69.6,328.9,328.9,334.9,324.05,328.7,-0.06
24102025,72.84,328.7,328.7,330.6,323.8,324.8,-1.19
27102025,66.58,324.8,325.05,330.7,324.2,328.5,1.14
28102025,59.92,328.5,328.0,333.45,325.0,330.5,0.61
29102025,67.81,330.5,327.0,331.2,325.25,329.75,-0.23
30102025,62.96,329.75,326.1,331.2,322.7,327.65,-0.64
31102025,79.22,327.65,327.0,329.7,320.5,325.0,-0.81
03112025,47.92,325.0,323.0,326.9,320.35,321.8,-0.98
04112025,74.47,321.8,323.45,325.45,316.9,320.4,-0.44
05112025,74.47,321.8,323.45,325.45,316.9,320.4,-0.44
06112025,45.97,320.4,300.05,322.35,300.05,319.45,-0.3
07112025,81.6,319.45,315.2,329.7,315.2,328.3,2.77
10112025,73.64,328.3,330.0,341.6,328.3,340.1,3.59
11112025,76.82,340.1,344.5,344.5,334.35,338.3,-0.53
12112025,54.85,338.3,342.0,342.65,332.6,339.5,0.35
13112025,47.37,339.5,342.5,346.35,337.35,343.85,1.28
14112025,61.01,343.85,342.9,346.7,331.15,342.75,-0.32
17112025,62.82,342.75,342.95,354.95,336.0,345.2,0.71
18112025,65.85,345.2,350.0,350.0,335.0,340.0,-1.51
19112025,80.78,340.0,340.0,350.0,336.15,345.7,1.68
20112025,69.27,345.7,345.85,362.4,345.1,357.2,3.33
21112025,81.57,357.2,355.55,364.0,353.0,361.75,1.27
24112025,68.93,361.75,362.05,383.0,362.05,379.05,4.78
25112025,44.34,379.05,380.05,383.0,368.3,379.15,0.03
26112025,50.76,379.15,379.15,391.45,373.85,389.95,2.85
27112025,47.68,389.95,393.8,398.45,383.75,394.25,1.1
28112025,74.44,394.25,394.25,400.95,388.9,398.25,1.01
01122025,57.03,398.25,400.0,400.2,387.5,396.3,-0.49
02122025,66.35,396.3,396.0,396.0,385.0,390.6,-1.44
03122025,34.22,390.6,391.0,392.95,383.55,389.3,-0.33
04122025,90.88,389.3,388.0,396.0,384.2,392.1,0.72
05122025,48.08,392.1,394.85,394.85,366.0,368.2,-6.1
08122025,50.87,368.2,365.0,370.0,357.9,366.0,-0.6
09122025,47.84,366.0,360.5,400.0,355.35,395.4,8.03
10122025,36.81,395.4,396.45,415.0,391.75,411.85,4.16
11122025,44.17,411.85,414.0,415.0,400.05,413.2,0.33
12122025,35.55,413.2,413.2,419.7,400.0,403.15,-2.43
15122025,43.1,403.15,403.15,405.95,396.7,398.7,-1.1
16122025,50.1,398.7,398.35,401.8,387.15,399.55,0.21
17122025,42.13,399.55,401.55,415.8,392.15,412.25,3.18
18122025,44.55,412.25,410.2,410.2,397.5,401.85,-2.52
19122025,21.24,401.85,399.6,429.85,399.6,420.9,4.74
22122025,28.83,420.9,423.7,427.95,415.75,422.2,0.31
23122025,41.47,422.2,428.0,441.0,424.95,433.9,2.77
24122025,46.39,433.9,430.0,439.85,424.0,432.55,-0.31
25122025,46.39,433.9,430.0,439.85,424.0,432.55,-0.31
26122025,46.56,432.55,430.1,443.9,426.1,437.0,1.03
29122025,37.51,437.0,439.2,439.95,412.1,420.05,-3.88
30122025,52.32,420.05,419.95,419.95,401.45,402.85,-4.09
31122025,39.82,402.85,403.9,408.1,396.0,398.35,-1.12
01012026,48.57,398.35,400.0,405.65,396.55,399.55,0.3
02012026,82.26,399.55,396.0,416.0,394.8,414.15,3.65
05012026,47.33,414.15,414.15,423.1,404.8,409.6,-1.1
06012026,50.51,409.6,411.65,411.65,396.6,401.8,-1.9
07012026,56.47,401.8,395.1,409.6,395.1,403.0,0.3
08012026,60.88,403.0,396.95,410.35,396.95,408.35,1.33
09012026,55.01,408.35,404.55,408.3,398.0,400.05,-2.03
12012026,39.16,400.05,398.1,412.0,388.6,407.4,1.84
13012026,55.54,407.4,401.3,423.95,401.3,418.9,2.82
14012026,90.21,418.9,418.9,422.0,411.8,419.75,0.2
15012026,90.21,418.9,418.9,422.0,411.8,419.75,0.2
16012026,45.37,419.75,410.5,419.6,405.25,410.55,-2.19
19012026,36.42,410.55,403.1,409.4,396.0,404.95,-1.36
20012026,47.6,404.95,400.0,406.45,395.25,401.0,-0.98
21012026,82.75,401.0,400.0,401.25,381.0,384.8,-4.04
22012026,47.7,384.8,384.4,391.15,378.0,385.35,0.14
23012026,42.82,385.35,388.15,388.15,355.0,370.35,-3.89
27012026,55.62,370.35,364.8,383.05,364.8,380.95,2.86
28012026,20.36,380.95,372.15,398.2,372.15,381.15,0.05
29012026,61.88,381.15,381.15,397.0,381.15,384.15,0.79
30012026,62.72,384.15,378.4,410.55,378.4,396.9,3.32
02022026,46.69,389.65,396.7,396.7,381.5,389.1,-0.14
03022026,55.76,389.1,395.55,398.65,385.0,387.6,-0.39
04022026,59.97,387.6,390.0,390.0,379.3,387.05,-0.14
05022026,61.44,387.05,382.2,388.0,378.55,382.15,-1.27
06022026,48.52,382.15,377.75,388.0,374.45,379.5,-0.69
09022026,86.16,379.5,374.65,386.15,372.65,381.95,0.65
10022026,80.56,381.95,383.65,391.05,379.95,385.55,0.94
11022026,52.8,385.55,384.0,391.0,377.9,386.2,0.17
12022026,64.03,386.2,380.4,400.0,359.0,361.55,-6.38
13022026,38.19,361.55,360.0,380.0,349.25,372.4,3.0
