Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042022,64.98,905.35,905.35,912.95,901.1,905.65,0.03
02052022,58.89,905.65,905.65,909.95,890.2,902.65,-0.33
03052022,58.89,905.65,905.65,909.95,890.2,902.65,-0.33
04052022,69.5,902.65,900.0,913.3,896.2,899.65,-0.33
05052022,69.94,899.65,907.0,908.3,896.0,898.55,-0.12
06052022,55.78,898.55,892.0,894.95,875.0,882.05,-1.84
09052022,61.69,882.05,890.85,900.0,880.95,895.65,1.54
10052022,61.52,895.65,899.9,904.55,885.0,888.0,-0.85
11052022,56.47,888.0,895.0,896.85,865.0,881.8,-0.7
12052022,58.42,881.8,880.0,880.0,843.65,852.35,-3.34
13052022,43.44,852.35,840.0,887.95,840.0,864.55,1.43
16052022,46.09,864.55,864.55,884.9,864.55,881.9,2.01
17052022,64.67,881.9,898.0,898.0,886.0,894.55,1.43
18052022,69.31,894.55,897.0,900.7,885.0,893.35,-0.13
19052022,71.4,893.35,871.05,901.55,863.25,877.15,-1.81
20052022,61.31,877.15,885.85,900.0,884.5,898.1,2.39
23052022,63.48,898.1,907.95,907.95,891.45,897.5,-0.07
24052022,62.81,897.5,890.1,909.0,890.1,892.9,-0.51
25052022,72.71,892.9,890.0,899.65,887.0,889.2,-0.41
26052022,48.27,889.2,891.0,895.95,854.0,882.4,-0.76
27052022,46.27,882.4,949.0,966.7,929.45,947.15,7.34
30052022,61.58,947.15,962.0,973.0,957.55,962.55,1.63
31052022,64.03,962.55,969.9,976.4,962.15,964.55,0.21
01062022,59.76,964.55,970.0,978.0,966.85,972.45,0.82
02062022,57.67,972.45,975.0,1022.0,970.05,1013.35,4.21
03062022,49.93,1013.35,1023.0,1037.95,1005.05,1015.4,0.2
06062022,58.02,1015.4,1029.7,1029.7,1010.1,1013.0,-0.24
07062022,69.6,1013.0,1019.8,1019.8,1005.0,1008.0,-0.49
08062022,67.73,1008.0,1008.0,1028.15,1008.0,1019.6,1.15
09062022,52.61,1019.6,1020.0,1035.0,1020.0,1023.35,0.37
10062022,57.03,1023.35,1025.0,1025.0,1011.5,1016.6,-0.66
13062022,67.61,1016.6,1006.1,1012.0,1000.1,1006.15,-1.03
14062022,55.03,1006.15,986.0,1014.65,986.0,1001.85,-0.43
15062022,53.74,1001.85,1020.95,1026.45,1011.85,1022.9,2.1
16062022,54.81,1022.9,1036.0,1041.05,998.05,1009.85,-1.28
17062022,53.5,1009.85,1029.9,1029.9,992.0,1012.85,0.3
20062022,63.81,1012.85,1020.0,1028.8,1000.45,1003.35,-0.94
21062022,54.68,1003.35,1005.0,1019.95,1005.0,1012.25,0.89
22062022,66.55,1012.25,1015.0,1015.0,1005.0,1011.05,-0.12
23062022,66.35,1011.05,1018.0,1019.4,1006.0,1010.25,-0.08
24062022,56.15,1010.25,1017.0,1025.0,1010.0,1014.95,0.47
27062022,59.28,1014.95,1029.0,1034.65,1022.1,1029.55,1.44
28062022,68.62,1029.55,1029.9,1030.85,1020.0,1029.0,-0.05
29062022,57.39,1029.0,1028.0,1030.0,1019.6,1027.45,-0.15
30062022,52.43,1027.45,1029.9,1043.2,1029.9,1034.15,0.65
01072022,48.28,1034.15,1042.0,1050.0,1020.3,1034.95,0.08
04072022,58.51,1034.95,1047.5,1052.0,1040.0,1049.1,1.37
05072022,41.34,1049.1,1052.0,1074.0,1048.0,1052.95,0.37
06072022,50.85,1052.95,1059.0,1070.0,1054.2,1063.05,0.96
07072022,52.99,1063.05,1070.0,1085.0,1065.1,1074.25,1.05
08072022,43.59,1074.25,1090.0,1090.0,1071.05,1085.2,1.02
11072022,40.43,1085.2,1098.5,1100.0,1008.0,1095.95,0.99
12072022,42.62,1095.95,1095.95,1110.0,1078.6,1096.2,0.02
13072022,60.8,1096.2,1100.0,1109.0,1097.0,1099.6,0.31
14072022,56.51,1099.6,1099.6,1106.0,1075.0,1083.3,-1.48
15072022,53.33,1083.3,1085.0,1094.05,1071.75,1081.75,-0.14
18072022,53.28,1081.75,1099.0,1124.5,1095.0,1115.55,3.12
19072022,62.65,1115.55,1119.0,1132.0,1118.0,1126.2,0.95
20072022,64.16,1126.2,1160.0,1160.0,1132.0,1137.75,1.03
21072022,60.68,1137.75,1154.0,1154.0,1134.35,1143.05,0.47
22072022,37.03,1143.05,1051.05,1054.9,1026.05,1031.25,-9.78
25072022,38.73,1031.25,1024.0,1024.0,976.4,982.05,-4.77
26072022,28.19,982.05,970.0,976.0,948.0,950.7,-3.19
27072022,16.69,950.7,941.2,967.2,935.05,955.5,0.5
28072022,36.61,955.5,964.0,967.0,941.05,947.45,-0.84
29072022,51.18,947.45,950.25,962.3,942.0,951.8,0.46
01082022,54.94,951.8,955.0,961.2,941.25,956.45,0.49
02082022,23.35,956.45,1040.0,1040.0,996.0,1005.6,5.14
03082022,41.75,1005.6,1005.6,1027.0,1002.0,1015.9,1.02
04082022,50.0,1015.9,1015.1,1020.85,997.95,1009.1,-0.67
05082022,69.76,1009.1,1010.0,1019.7,1006.1,1013.75,0.46
10082022,61.82,1024.2,1033.0,1033.0,1016.0,1020.1,-0.4
11082022,65.46,1020.1,1029.9,1035.7,1019.45,1025.9,0.57
12082022,68.09,1025.9,1028.0,1040.0,1021.7,1031.9,0.58
16082022,38.38,1031.9,1031.0,1048.0,1030.5,1035.9,0.39
17082022,66.11,1035.9,1042.15,1049.9,1037.55,1047.95,1.16
18082022,63.27,1047.95,1047.0,1062.0,1040.3,1053.25,0.51
19082022,64.34,1053.25,1059.7,1059.75,1040.0,1046.3,-0.66
22082022,65.65,1046.3,1030.0,1043.0,1026.65,1039.8,-0.62
23082022,50.09,1039.8,1035.95,1038.85,1022.0,1031.95,-0.75
24082022,42.58,1031.95,1030.1,1043.6,1025.5,1035.2,0.31
25082022,64.64,1035.2,1045.0,1045.0,1028.05,1030.15,-0.49
26082022,61.79,1030.15,1030.2,1038.95,1022.0,1025.35,-0.47
29082022,55.21,1025.35,1015.0,1024.95,1007.0,1014.9,-1.02
30082022,74.46,1014.9,1024.0,1037.0,1016.8,1031.1,1.6
31082022,74.46,1014.9,1024.0,1037.0,1016.8,1031.1,1.6
01092022,49.63,1031.1,1015.65,1049.95,1015.65,1023.75,-0.71
02092022,75.99,1023.75,1032.0,1032.0,1017.35,1024.95,0.12
05092022,66.9,1024.95,1032.0,1050.0,1025.05,1045.7,2.02
06092022,43.05,1045.7,1050.0,1074.9,1042.8,1066.5,1.99
07092022,56.61,1066.5,1062.95,1071.4,1054.6,1066.05,-0.04
08092022,55.23,1066.05,1075.0,1085.0,1064.0,1069.3,0.3
09092022,63.69,1069.3,1080.0,1082.0,1065.0,1071.5,0.21
12092022,61.98,1071.5,1080.0,1080.0,1067.35,1072.55,0.1
13092022,68.3,1072.55,1072.55,1083.0,1063.0,1076.65,0.38
14092022,50.9,1076.65,1057.0,1088.0,1057.0,1085.95,0.86
15092022,23.62,1085.95,1085.0,1204.9,1081.15,1170.8,7.81
16092022,36.94,1170.8,1168.9,1198.0,1095.1,1106.95,-5.45
19092022,31.49,1106.95,1123.6,1167.0,1107.4,1134.95,2.53
20092022,52.19,1134.95,1144.0,1154.0,1122.05,1129.3,-0.5
21092022,21.78,1129.3,1121.0,1139.75,1113.0,1119.25,-0.89
22092022,13.22,1119.25,1110.0,1142.0,1110.0,1131.85,1.13
23092022,16.16,1131.85,1137.9,1137.9,1100.5,1105.95,-2.29
26092022,22.61,1105.95,1129.0,1129.0,1070.0,1078.0,-2.53
27092022,27.01,1078.0,1063.0,1077.95,1040.0,1048.3,-2.76
28092022,49.78,1048.3,1040.0,1048.2,1015.0,1021.7,-2.54
29092022,45.99,1021.7,1024.9,1121.7,1015.05,1022.05,0.03
30092022,43.41,1022.05,1029.0,1043.3,1002.25,1031.5,0.92
03102022,53.49,1031.5,1031.5,1047.85,1000.0,1009.5,-2.13
04102022,56.3,1009.5,1018.0,1048.0,1018.0,1038.5,2.87
05102022,56.3,1009.5,1018.0,1048.0,1018.0,1038.5,2.87
06102022,47.38,1038.5,1031.0,1050.0,1031.0,1044.85,0.61
07102022,52.84,1044.85,1044.9,1050.0,1025.15,1033.6,-1.08
10102022,63.31,1033.6,1033.0,1033.6,1016.1,1020.8,-1.24
11102022,48.4,1020.8,1015.1,1031.0,1015.0,1018.4,-0.24
12102022,43.85,1018.4,1027.95,1027.95,1015.0,1020.85,0.24
13102022,45.49,1020.85,1015.1,1031.05,1010.0,1018.5,-0.23
14102022,56.97,1018.5,1027.7,1030.4,1011.1,1015.85,-0.26
17102022,57.11,1015.85,1014.95,1029.0,1007.0,1019.05,0.32
18102022,28.89,1019.05,1028.0,1036.45,1020.0,1028.55,0.93
19102022,50.13,1028.55,1036.8,1042.8,1029.0,1030.35,0.18
20102022,58.47,1030.35,1032.95,1032.95,1018.0,1025.5,-0.47
21102022,60.99,1025.5,1033.5,1033.5,1011.15,1016.45,-0.88
24102022,68.38,1016.45,1033.0,1033.0,1021.1,1027.15,1.05
25102022,58.17,1027.15,1027.15,1036.9,1020.0,1026.55,-0.06
26102022,58.17,1027.15,1027.15,1036.9,1020.0,1026.55,-0.06
27102022,58.6,1026.55,1021.3,1032.95,1021.3,1029.55,0.29
28102022,46.78,1029.55,1029.55,1030.25,1005.1,1022.05,-0.73
31102022,58.86,1022.05,1030.0,1040.0,1016.1,1021.45,-0.06
01112022,61.8,1021.45,1029.95,1032.0,1019.95,1027.95,0.64
02112022,65.73,1027.95,1029.0,1029.6,1017.15,1020.35,-0.74
03112022,60.62,1020.35,1019.95,1027.95,1018.0,1022.05,0.17
04112022,56.62,1022.05,1026.9,1034.95,1020.0,1032.35,1.01
07112022,46.56,1032.35,1043.7,1088.0,1036.25,1081.1,4.72
08112022,46.56,1032.35,1043.7,1088.0,1036.25,1081.1,4.72
09112022,36.83,1081.1,1095.0,1114.85,1054.95,1076.55,-0.42
10112022,55.99,1076.55,1076.55,1091.95,1060.5,1075.35,-0.11
11112022,64.06,1075.35,1076.35,1089.0,1063.0,1077.4,0.19
14112022,42.86,1077.4,1080.0,1099.0,1028.95,1035.2,-3.92
15112022,37.85,1035.2,1026.3,1055.0,1026.3,1036.45,0.12
16112022,65.28,1036.45,1045.0,1069.0,1034.8,1053.7,1.66
17112022,52.07,1053.7,1053.7,1074.35,1043.0,1063.25,0.91
18112022,61.56,1063.25,1060.0,1076.0,1055.05,1066.05,0.26
21112022,64.53,1066.05,1066.0,1071.0,1048.6,1060.45,-0.53
22112022,64.66,1060.45,1060.0,1072.0,1060.0,1067.35,0.65
23112022,65.39,1067.35,1065.3,1084.5,1056.05,1068.55,0.11
24112022,65.56,1068.55,1078.85,1078.85,1054.75,1063.25,-0.5
25112022,52.11,1063.25,1073.95,1100.35,1064.0,1093.65,2.86
28112022,39.74,1093.65,1098.8,1120.55,1098.0,1107.5,1.27
29112022,51.48,1107.5,1116.0,1133.3,1106.1,1113.0,0.5
30112022,51.79,1113.0,1110.0,1113.0,1093.0,1101.9,-1.0
01122022,45.92,1101.9,1110.0,1117.45,1102.55,1105.5,0.33
02122022,23.1,1105.5,1103.0,1199.0,1090.55,1155.45,4.52
05122022,38.25,1155.45,1175.0,1178.05,1141.7,1145.25,-0.88
06122022,57.27,1145.25,1145.0,1156.7,1127.45,1150.85,0.49
07122022,32.25,1150.85,1159.85,1172.25,1134.1,1140.3,-0.92
08122022,44.88,1140.3,1151.0,1151.0,1120.1,1123.5,-1.47
09122022,58.73,1123.5,1132.0,1142.0,1075.0,1087.25,-3.23
12122022,36.45,1087.25,1080.0,1099.0,1070.0,1085.25,-0.18
13122022,57.14,1085.25,1093.95,1099.0,1081.65,1096.65,1.05
14122022,38.75,1096.65,1099.95,1167.0,1090.0,1160.55,5.83
15122022,40.66,1160.55,1168.25,1175.0,1139.4,1150.4,-0.87
16122022,59.56,1150.4,1150.4,1154.6,1129.9,1132.5,-1.56
19122022,48.62,1132.5,1140.0,1175.0,1129.85,1138.25,0.51
20122022,59.28,1138.25,1143.7,1143.7,1103.5,1125.05,-1.16
21122022,49.91,1125.05,1131.0,1145.0,1080.0,1085.65,-3.5
22122022,45.99,1085.65,1108.0,1108.0,1048.1,1060.9,-2.28
23122022,67.96,1060.9,1060.85,1060.85,1018.3,1031.3,-2.79
26122022,51.6,1031.3,1030.0,1070.3,1030.0,1060.5,2.83
27122022,61.11,1060.5,1081.8,1081.8,1065.3,1075.25,1.39
28122022,54.71,1075.25,1078.75,1125.35,1066.6,1119.6,4.12
29122022,49.17,1119.6,1095.0,1119.45,1088.05,1112.1,-0.67
30122022,60.92,1112.1,1121.9,1123.15,1105.0,1108.85,-0.29
02012023,50.01,1108.85,1124.0,1127.6,1103.3,1106.4,-0.22
03012023,44.65,1106.4,1139.0,1146.4,1130.0,1140.45,3.08
04012023,52.7,1140.45,1142.7,1150.0,1115.1,1123.1,-1.52
05012023,33.18,1123.1,1120.0,1159.0,1120.0,1129.15,0.54
06012023,42.5,1129.15,1133.5,1140.0,1111.0,1114.25,-1.32
09012023,46.23,1114.25,1128.7,1133.05,1101.15,1110.65,-0.32
10012023,51.14,1110.65,1111.0,1117.0,1099.0,1102.7,-0.72
11012023,61.74,1102.7,1109.85,1117.15,1103.05,1106.45,0.34
12012023,51.19,1106.45,1114.95,1114.95,1095.0,1096.7,-0.88
13012023,38.66,1096.7,1096.7,1106.2,1080.0,1097.0,0.03
16012023,55.44,1097.0,1097.05,1125.0,1097.05,1105.75,0.8
17012023,56.31,1105.75,1113.95,1116.1,1092.3,1095.75,-0.9
18012023,53.42,1095.75,1085.0,1102.95,1073.4,1086.7,-0.83
19012023,58.6,1086.7,1086.1,1095.25,1081.5,1091.7,0.46
20012023,84.0,1091.7,1083.0,1095.0,1083.0,1089.85,-0.17
23012023,64.8,1089.85,1090.0,1096.2,1078.0,1082.0,-0.72
24012023,59.34,1082.0,1082.0,1088.0,1075.1,1082.5,0.05
25012023,65.69,1082.5,1075.0,1088.95,1070.0,1073.8,-0.8
27012023,55.93,1073.8,1073.8,1084.95,1043.1,1055.25,-1.73
30012023,60.74,1055.25,1074.85,1074.85,1040.0,1055.05,-0.02
31012023,64.64,1055.05,1059.95,1081.9,1059.95,1077.5,2.13
01022023,54.14,1077.5,1088.25,1099.0,1038.0,1054.15,-2.17
02022023,44.39,1054.15,1054.1,1076.9,1052.85,1068.6,1.37
03022023,61.29,1068.6,1077.55,1077.55,1053.0,1061.7,-0.65
06022023,60.05,1061.7,1069.9,1069.95,1055.0,1057.6,-0.39
07022023,59.15,1057.6,1059.25,1068.15,1040.65,1049.9,-0.73
08022023,48.13,1049.9,1058.0,1065.9,1049.0,1057.65,0.74
09022023,62.62,1057.65,1060.0,1062.0,1048.85,1059.5,0.17
10022023,55.17,1059.5,1059.0,1072.0,1055.0,1061.4,0.18
13022023,56.12,1061.4,1074.15,1074.15,1035.05,1048.65,-1.2
14022023,61.35,1048.65,1049.0,1063.95,1041.4,1046.6,-0.2
15022023,50.72,1046.6,1050.3,1056.6,1035.0,1042.1,-0.43
16022023,53.67,1042.1,1060.0,1060.0,1042.0,1048.25,0.59
17022023,63.78,1048.25,1048.0,1054.75,1040.0,1042.35,-0.56
20022023,71.3,1042.35,1052.6,1052.65,1041.3,1045.95,0.35
21022023,67.02,1045.95,1054.95,1054.95,1035.0,1036.35,-0.92
22022023,56.03,1036.35,1035.45,1041.95,1025.0,1034.55,-0.17
23022023,55.5,1034.55,1035.0,1047.75,1033.5,1043.95,0.91
24022023,62.49,1043.95,1041.0,1049.0,1030.3,1039.45,-0.43
27022023,59.64,1039.45,1043.0,1046.0,1024.95,1040.35,0.09
28022023,63.68,1040.35,1048.0,1050.75,1039.0,1045.85,0.53
01032023,64.31,1045.85,1046.0,1064.0,1045.65,1057.1,1.08
02032023,42.78,1057.1,1057.1,1063.0,1048.1,1055.45,-0.16
03032023,60.65,1055.45,1055.0,1060.0,1045.0,1056.95,0.14
06032023,65.47,1056.95,1069.65,1069.65,1055.05,1062.7,0.54
07032023,65.47,1056.95,1069.65,1069.65,1055.05,1062.7,0.54
08032023,66.63,1062.7,1050.0,1067.9,1050.0,1061.75,-0.09
09032023,72.34,1061.75,1068.95,1070.3,1060.0,1061.6,-0.01
10032023,67.26,1061.6,1061.6,1075.0,1055.0,1068.9,0.69
13032023,49.71,1068.9,1068.5,1132.8,1043.1,1071.4,0.23
14032023,60.88,1071.4,1057.0,1082.0,1057.0,1068.85,-0.24
15032023,60.14,1068.85,1075.0,1075.0,1061.65,1067.1,-0.16
16032023,52.42,1067.1,1067.0,1074.0,1058.0,1063.4,-0.35
17032023,69.23,1063.4,1071.95,1084.8,1063.45,1079.3,1.5
20032023,61.56,1079.3,1076.4,1095.0,1067.4,1088.5,0.85
21032023,57.59,1088.5,1080.05,1092.75,1068.0,1070.8,-1.63
22032023,62.56,1070.8,1071.0,1086.35,1065.1,1073.0,0.21
23032023,60.7,1073.0,1072.95,1074.95,1063.1,1065.95,-0.66
24032023,65.83,1065.95,1067.05,1071.95,1053.0,1054.45,-1.08
27032023,62.29,1054.45,1063.8,1063.8,1025.0,1032.4,-2.09
28032023,68.66,1032.4,1040.8,1066.0,1034.05,1049.9,1.7
29032023,60.63,1049.9,1050.0,1060.0,1040.0,1047.05,-0.27
30032023,60.63,1049.9,1050.0,1060.0,1040.0,1047.05,-0.27
31032023,46.23,1047.05,1056.0,1073.55,1039.05,1068.9,2.09
03042023,57.68,1068.9,1068.9,1075.9,1058.15,1066.7,-0.21
04042023,57.68,1068.9,1068.9,1075.9,1058.15,1066.7,-0.21
05042023,66.11,1066.7,1066.7,1075.0,1060.0,1070.7,0.37
06042023,64.87,1070.7,1081.35,1081.35,1070.0,1071.5,0.07
07042023,64.87,1070.7,1081.35,1081.35,1070.0,1071.5,0.07
10042023,69.42,1071.5,1082.1,1082.1,1059.0,1068.85,-0.25
11042023,57.52,1068.85,1074.0,1079.0,1062.15,1065.85,-0.28
12042023,88.94,1065.85,1065.85,1078.0,1055.0,1070.8,0.46
13042023,59.68,1070.8,1071.0,1082.0,1070.0,1072.35,0.14
14042023,59.68,1070.8,1071.0,1082.0,1070.0,1072.35,0.14
17042023,62.59,1072.35,1074.9,1079.85,1069.0,1071.3,-0.1
18042023,41.32,1071.3,1075.0,1095.45,1071.25,1077.5,0.58
19042023,67.31,1077.5,1081.75,1085.0,1073.35,1077.15,-0.03
20042023,64.21,1077.15,1075.0,1083.0,1069.8,1075.0,-0.2
21042023,54.16,1075.0,1070.05,1083.95,1070.05,1078.0,0.28
24042023,69.42,1078.0,1087.9,1088.0,1075.0,1086.0,0.74
25042023,78.69,1086.0,1080.0,1088.0,1068.5,1069.75,-1.5
26042023,79.61,1069.75,1073.5,1081.5,1070.95,1078.5,0.82
27042023,77.08,1078.5,1084.95,1084.95,1075.25,1078.05,-0.04
28042023,57.64,1078.05,1080.0,1114.45,1071.05,1105.5,2.55
01052023,57.64,1078.05,1080.0,1114.45,1071.05,1105.5,2.55
02052023,65.28,1105.5,1116.55,1128.45,1105.7,1117.35,1.07
03052023,51.55,1117.35,1119.7,1170.0,1119.7,1164.15,4.19
04052023,52.46,1164.15,1185.0,1188.0,1148.0,1154.55,-0.82
05052023,38.75,1154.55,1155.0,1210.0,1155.0,1200.8,4.01
08052023,49.73,1200.8,1239.95,1246.55,1211.0,1217.75,1.41
09052023,48.95,1217.75,1210.0,1235.0,1205.1,1208.6,-0.75
10052023,51.31,1208.6,1210.0,1224.0,1186.05,1201.05,-0.62
11052023,40.19,1201.05,1214.95,1227.6,1195.05,1205.65,0.38
12052023,50.31,1205.65,1214.95,1242.25,1201.15,1210.15,0.37
15052023,45.18,1210.15,1212.95,1236.5,1206.5,1219.7,0.79
16052023,44.64,1219.7,1219.95,1234.25,1205.05,1212.25,-0.61
17052023,43.59,1212.25,1210.0,1227.0,1173.05,1206.35,-0.49
18052023,57.47,1206.35,1219.9,1224.7,1202.0,1204.4,-0.16
19052023,54.99,1204.4,1209.95,1224.0,1207.05,1214.95,0.88
22052023,40.47,1214.95,1224.9,1274.9,1221.05,1235.55,1.7
23052023,60.03,1235.55,1247.9,1253.85,1225.05,1234.95,-0.05
24052023,46.2,1234.95,1245.0,1270.0,1236.25,1252.3,1.4
25052023,58.81,1252.3,1242.0,1274.9,1241.2,1248.6,-0.3
26052023,63.26,1248.6,1259.4,1266.2,1251.7,1257.15,0.68
29052023,38.88,1257.15,1254.2,1286.0,1224.0,1266.3,0.73
30052023,39.94,1266.3,1251.0,1251.0,1206.0,1210.4,-4.41
31052023,38.45,1210.4,1210.4,1227.0,1206.05,1215.1,0.39
01062023,39.32,1215.1,1219.9,1224.85,1210.95,1216.3,0.1
02062023,57.44,1216.3,1220.0,1223.85,1201.0,1210.75,-0.46
05062023,60.91,1210.75,1218.0,1219.35,1187.0,1190.25,-1.69
06062023,40.62,1190.25,1199.95,1215.0,1189.05,1200.05,0.82
07062023,37.35,1200.05,1208.95,1217.8,1191.0,1194.5,-0.46
08062023,43.64,1194.5,1195.25,1211.0,1191.35,1195.6,0.09
09062023,51.9,1195.6,1195.6,1207.0,1179.55,1190.35,-0.44
12062023,42.24,1190.35,1165.05,1205.8,1165.05,1189.0,-0.11
13062023,39.83,1189.0,1198.0,1218.0,1193.05,1200.45,0.96
14062023,53.08,1200.45,1208.0,1208.0,1190.35,1194.35,-0.51
15062023,27.14,1194.35,1195.35,1216.0,1183.65,1188.4,-0.5
16062023,42.52,1188.4,1194.9,1200.25,1185.8,1188.6,0.02
19062023,56.93,1188.6,1194.95,1208.0,1194.9,1196.6,0.67
20062023,52.15,1196.6,1198.95,1200.95,1187.85,1194.85,-0.15
21062023,36.87,1194.85,1198.0,1211.8,1190.0,1195.75,0.08
22062023,58.53,1195.75,1199.95,1206.95,1186.1,1189.45,-0.53
23062023,55.55,1189.45,1192.0,1194.7,1177.4,1183.3,-0.52
26062023,54.82,1183.3,1182.0,1190.3,1177.1,1181.6,-0.14
27062023,51.26,1181.6,1188.5,1197.4,1185.0,1195.2,1.15
28062023,48.95,1195.2,1196.95,1199.65,1185.25,1188.85,-0.53
29062023,48.95,1195.2,1196.95,1199.65,1185.25,1188.85,-0.53
30062023,39.03,1188.85,1197.0,1204.75,1188.05,1197.35,0.71
03072023,55.45,1197.35,1204.7,1208.0,1188.0,1193.8,-0.3
04072023,42.54,1193.8,1200.8,1206.9,1188.15,1194.35,0.05
05072023,50.15,1194.35,1191.0,1212.0,1190.95,1205.2,0.91
06072023,30.23,1205.2,1205.55,1290.0,1205.55,1270.8,5.44
07072023,40.04,1270.8,1280.0,1282.0,1250.0,1259.0,-0.93
10072023,36.41,1259.0,1263.8,1308.1,1255.05,1281.05,1.75
11072023,52.39,1281.05,1289.0,1295.0,1262.45,1266.1,-1.17
12072023,50.49,1266.1,1279.9,1310.0,1272.75,1297.7,2.5
13072023,60.09,1297.7,1315.0,1320.0,1295.3,1300.6,0.22
14072023,53.78,1300.6,1300.6,1315.0,1280.05,1288.45,-0.93
17072023,46.04,1288.45,1301.35,1314.95,1283.1,1290.8,0.18
18072023,44.53,1290.8,1292.05,1314.9,1281.0,1290.3,-0.04
19072023,31.42,1290.3,1295.05,1398.25,1282.25,1382.4,7.14
20072023,39.9,1382.4,1389.0,1391.0,1350.7,1359.3,-1.67
21072023,36.26,1359.3,1359.05,1417.3,1347.5,1382.9,1.74
24072023,35.64,1382.9,1402.05,1437.0,1387.95,1429.6,3.38
25072023,54.5,1429.6,1437.0,1451.0,1420.1,1437.5,0.55
26072023,45.81,1437.5,1421.05,1448.25,1390.0,1397.5,-2.78
27072023,45.3,1397.5,1412.9,1421.1,1401.2,1414.55,1.22
28072023,33.09,1414.55,1416.0,1426.0,1408.15,1415.7,0.08
31072023,48.28,1415.7,1433.95,1433.95,1402.25,1409.5,-0.44
01082023,57.62,1409.5,1406.0,1428.55,1406.0,1422.5,0.92
02082023,45.99,1422.5,1422.5,1428.95,1363.95,1380.15,-2.98
03082023,30.81,1380.15,1375.0,1398.0,1341.0,1384.9,0.34
04082023,29.16,1384.9,1405.0,1414.0,1381.7,1396.85,0.86
07082023,31.96,1396.85,1396.85,1415.0,1375.0,1382.15,-1.05
08082023,24.66,1382.15,1375.0,1410.0,1374.0,1377.1,-0.37
09082023,36.42,1377.1,1370.15,1399.55,1370.15,1393.0,1.15
10082023,37.87,1393.0,1395.0,1399.2,1365.35,1381.0,-0.86
11082023,49.34,1381.0,1389.95,1389.95,1355.0,1362.8,-1.32
14082023,47.52,1362.8,1371.95,1374.0,1326.0,1348.6,-1.04
16082023,37.44,1348.6,1348.9,1380.4,1335.0,1369.25,1.53
17082023,40.66,1369.25,1362.0,1390.0,1361.7,1372.45,0.23
18082023,41.6,1372.45,1376.0,1386.1,1353.85,1363.35,-0.66
21082023,33.59,1363.35,1364.0,1377.0,1352.65,1369.95,0.48
22082023,55.39,1369.95,1377.0,1388.0,1365.0,1387.0,1.24
23082023,50.12,1387.0,1399.0,1410.0,1378.0,1389.7,0.19
24082023,46.52,1389.7,1405.0,1409.0,1381.15,1389.15,-0.04
25082023,51.37,1389.15,1388.2,1394.4,1358.8,1365.1,-1.73
28082023,38.3,1365.1,1366.0,1384.25,1357.05,1359.75,-0.39
29082023,65.92,1359.75,1359.75,1372.6,1345.0,1347.4,-0.91
30082023,50.26,1347.4,1347.4,1378.0,1347.4,1359.2,0.88
31082023,74.95,1359.2,1377.9,1377.9,1354.55,1368.9,0.71
01092023,52.03,1368.9,1380.0,1383.95,1354.5,1358.75,-0.74
04092023,52.67,1358.75,1369.95,1376.3,1345.0,1351.25,-0.55
05092023,64.19,1351.25,1367.9,1367.9,1349.0,1352.2,0.07
06092023,61.0,1352.2,1364.95,1364.95,1340.0,1348.15,-0.3
07092023,51.79,1348.15,1348.15,1357.95,1335.15,1345.9,-0.17
08092023,58.75,1345.9,1353.95,1354.95,1342.1,1347.15,0.09
11092023,58.59,1347.15,1343.05,1355.0,1336.15,1341.85,-0.39
12092023,55.07,1341.85,1340.05,1351.0,1300.0,1301.55,-3.0
13092023,46.34,1301.55,1308.0,1341.0,1281.95,1335.35,2.6
14092023,49.7,1335.35,1341.0,1351.0,1314.0,1320.15,-1.14
15092023,50.43,1320.15,1320.15,1329.95,1312.0,1316.35,-0.29
18092023,63.15,1316.35,1329.45,1329.6,1305.55,1311.65,-0.36
19092023,63.15,1316.35,1329.45,1329.6,1305.55,1311.65,-0.36
20092023,65.26,1311.65,1311.65,1323.6,1300.0,1304.65,-0.53
21092023,88.37,1304.65,1304.0,1317.65,1285.0,1298.0,-0.51
22092023,58.82,1298.0,1299.85,1311.4,1290.8,1297.1,-0.07
25092023,52.56,1297.1,1301.9,1307.0,1290.0,1297.75,0.05
26092023,57.63,1297.75,1305.75,1315.0,1291.25,1311.0,1.02
27092023,62.32,1311.0,1316.45,1318.85,1291.65,1303.45,-0.58
28092023,56.68,1303.45,1309.8,1310.85,1292.0,1294.45,-0.69
29092023,59.34,1294.45,1302.75,1310.85,1287.6,1296.0,0.12
03102023,31.72,1296.0,1296.0,1339.2,1291.05,1326.1,2.32
04102023,48.24,1326.1,1326.1,1327.0,1307.5,1313.9,-0.92
05102023,36.89,1313.9,1323.0,1360.9,1316.05,1331.5,1.34
06102023,58.13,1331.5,1341.85,1341.85,1309.1,1319.65,-0.89
09102023,56.88,1319.65,1301.0,1311.3,1286.0,1295.3,-1.85
10102023,51.8,1295.3,1303.3,1315.1,1301.0,1305.3,0.77
11102023,27.46,1305.3,1312.7,1349.0,1308.05,1331.75,2.03
12102023,49.34,1331.75,1335.05,1367.9,1327.85,1354.7,1.72
13102023,62.2,1354.7,1354.95,1378.95,1344.0,1361.05,0.47
