Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.65,264.3,268.9,268.9,260.1,260.95,-1.27
26052021,74.86,260.95,261.0,262.95,258.0,259.85,-0.42
27052021,73.77,259.85,262.0,262.0,254.1,255.55,-1.65
28052021,62.93,255.55,257.55,259.75,253.0,254.75,-0.31
31052021,66.84,254.75,255.0,256.95,246.4,248.9,-2.3
01062021,58.17,248.9,250.85,261.3,249.25,261.3,4.98
02062021,63.34,261.3,265.4,265.4,253.0,256.95,-1.66
03062021,53.21,256.95,256.95,262.85,256.0,260.55,1.4
04062021,65.93,260.55,263.5,270.0,256.65,266.05,2.11
07062021,74.21,266.05,272.0,279.35,268.05,279.35,5.0
08062021,51.98,279.35,279.1,290.0,276.05,284.3,1.77
13092021,47.05,294.7,300.0,309.4,298.7,309.4,4.99
14092021,55.31,309.4,317.0,322.85,304.95,309.2,-0.06
15092021,55.16,309.2,310.0,322.2,303.1,309.7,0.16
16092021,48.53,309.7,311.9,318.25,294.25,295.2,-4.68
17092021,50.38,295.2,298.0,300.5,280.45,280.5,-4.98
20092021,58.74,280.5,271.0,284.3,266.5,268.1,-4.42
21092021,45.83,268.1,266.0,275.0,260.2,273.7,2.09
22092021,60.1,273.7,274.0,284.5,271.3,277.35,1.33
23092021,58.84,277.35,281.25,286.3,269.0,272.1,-1.89
24092021,53.57,272.1,274.8,280.0,266.65,277.6,2.02
27092021,62.9,277.6,279.9,280.45,270.0,275.55,-0.74
28092021,64.43,275.55,272.75,279.4,264.5,270.65,-1.78
29092021,62.77,270.65,269.65,279.0,265.65,277.0,2.35
30092021,64.02,277.0,277.0,288.5,275.85,287.0,3.61
01102021,55.16,287.0,284.0,288.9,281.1,287.0,0.0
04102021,67.73,287.0,289.3,291.0,281.5,288.0,0.35
05102021,77.47,288.0,287.45,289.0,284.65,287.6,-0.14
06102021,74.94,287.6,289.3,297.0,286.0,292.55,1.72
07102021,61.56,292.55,294.0,294.0,285.0,289.95,-0.89
08102021,73.74,289.95,288.75,294.4,285.6,291.8,0.64
11102021,63.34,291.8,295.0,306.35,294.55,306.35,4.99
25102021,80.73,296.8,304.35,304.35,284.0,290.9,-1.99
26102021,69.67,290.9,290.95,305.4,290.0,305.4,4.98
27102021,55.17,305.4,308.4,320.65,302.0,320.65,4.99
28102021,59.39,320.65,319.85,329.0,308.85,316.65,-1.25
29102021,57.53,316.65,317.4,325.9,303.25,323.9,2.29
01112021,83.06,323.9,335.0,340.05,332.95,340.05,4.99
02112021,63.05,340.05,356.9,357.05,351.05,357.05,5.0
03112021,42.93,357.05,374.9,374.9,339.2,340.0,-4.78
04112021,42.93,357.05,374.9,374.9,339.2,340.0,-4.78
05112021,87.48,340.0,350.0,357.0,345.1,357.0,5.0
08112021,66.59,357.0,360.0,361.0,341.15,345.6,-3.19
09112021,64.98,345.6,350.0,358.8,335.55,351.05,1.58
10112021,59.11,351.05,352.45,356.6,342.0,343.8,-2.07
11112021,63.25,343.8,349.0,352.9,336.2,338.95,-1.41
12112021,69.65,338.95,336.1,352.9,336.1,347.8,2.61
15112021,72.22,347.8,350.0,354.0,337.15,339.8,-2.3
16112021,64.74,339.8,340.0,347.65,333.0,335.6,-1.24
17112021,70.41,335.6,338.75,343.15,330.0,332.0,-1.07
18112021,66.26,332.0,334.9,337.0,316.75,326.05,-1.79
19112021,66.26,332.0,334.9,337.0,316.75,326.05,-1.79
22112021,59.9,326.05,327.0,330.0,310.3,314.2,-3.63
23112021,74.0,314.2,315.0,326.95,314.2,325.85,3.71
24112021,76.13,325.85,329.8,329.9,320.0,321.65,-1.29
25112021,56.81,321.65,322.4,337.7,317.15,325.55,1.21
26112021,73.81,325.55,320.0,321.4,309.3,309.8,-4.84
29112021,61.92,309.8,295.3,299.7,294.35,294.8,-4.84
30112021,68.64,294.8,288.1,309.5,285.5,309.5,4.99
01122021,51.46,309.5,304.0,322.35,302.0,316.5,2.26
02122021,57.99,316.5,319.5,319.9,311.4,317.8,0.41
03122021,51.01,317.8,320.9,333.65,315.1,326.5,2.74
06122021,63.53,326.5,328.4,337.35,318.7,321.25,-1.61
07122021,56.59,321.25,327.8,331.7,318.1,324.6,1.04
08122021,56.41,324.6,319.0,327.4,308.4,308.4,-4.99
09122021,62.74,308.4,305.0,321.95,299.55,309.35,0.31
10122021,50.16,309.35,310.7,314.5,306.1,309.25,-0.03
13122021,65.2,309.25,310.4,314.5,303.1,305.8,-1.12
14122021,60.34,305.8,305.0,313.7,303.9,312.3,2.13
15122021,52.47,312.3,312.7,314.95,305.0,307.35,-1.59
16122021,63.13,307.35,309.95,311.05,292.0,299.3,-2.62
17122021,58.0,299.3,300.0,300.0,284.35,284.35,-4.99
20122021,57.7,284.35,275.15,278.0,270.15,270.15,-4.99
21122021,55.88,270.15,273.0,278.95,267.25,271.4,0.46
22122021,63.9,271.4,274.0,284.95,272.8,281.9,3.87
23122021,71.71,281.9,284.25,287.35,280.55,284.6,0.96
24122021,72.8,284.6,286.4,286.4,270.4,271.45,-4.62
27122021,53.01,271.45,272.0,276.85,266.05,273.15,0.63
28122021,57.39,273.15,274.0,278.6,272.0,273.65,0.18
29122021,60.85,273.65,277.7,287.3,273.7,286.9,4.84
30122021,55.25,286.9,285.85,289.3,275.55,279.85,-2.46
31122021,61.33,279.85,280.0,286.0,278.0,279.4,-0.16
03012022,69.28,279.4,280.0,289.3,277.0,286.55,2.56
04012022,64.3,286.55,287.85,293.3,283.5,285.2,-0.47
05012022,64.43,285.2,286.3,298.0,279.75,292.4,2.52
06012022,63.33,292.4,289.0,299.0,284.95,297.65,1.8
07012022,63.7,297.65,299.9,299.9,288.95,292.05,-1.88
10012022,68.39,292.05,299.0,305.9,294.65,303.9,4.06
11012022,65.25,303.9,306.0,317.3,303.8,308.5,1.51
12012022,66.25,308.5,315.0,315.0,306.0,312.1,1.17
13012022,68.52,312.1,314.3,315.0,307.0,309.8,-0.74
14012022,63.29,309.8,307.05,314.8,306.1,312.1,0.74
17012022,66.92,312.1,315.8,320.0,311.0,313.7,0.51
18012022,69.65,313.7,316.7,322.0,301.1,303.5,-3.25
19012022,65.38,303.5,306.9,309.9,299.05,306.25,0.91
20012022,69.18,306.25,306.0,311.9,304.6,307.45,0.39
21012022,66.73,307.45,302.5,318.9,302.5,307.9,0.15
24012022,60.77,307.9,315.0,319.4,292.55,297.35,-3.43
25012022,65.33,297.35,296.0,309.0,289.65,307.4,3.38
27012022,66.22,307.4,305.1,317.9,298.35,313.65,2.03
28012022,58.44,313.65,324.0,329.0,312.0,316.05,0.77
31012022,68.64,316.05,323.75,324.0,311.25,313.95,-0.66
01022022,73.48,313.95,308.35,329.6,308.35,329.6,4.98
02022022,52.86,329.6,334.0,346.05,332.2,346.05,4.99
03022022,43.96,346.05,348.0,359.65,337.3,351.85,1.68
04022022,52.66,351.85,353.6,353.6,339.0,343.8,-2.29
07022022,49.51,343.8,349.9,352.0,332.0,339.35,-1.29
08022022,50.29,339.35,338.9,346.7,325.7,337.9,-0.43
09022022,53.19,337.9,342.3,343.95,330.3,333.5,-1.3
10022022,57.52,333.5,335.75,339.4,329.35,334.05,0.16
11022022,63.13,334.05,330.0,332.6,323.5,327.25,-2.04
14022022,72.04,327.25,323.0,323.0,307.8,314.2,-3.99
15022022,47.57,314.2,315.05,323.3,302.05,319.8,1.78
16022022,47.79,319.8,323.0,338.5,321.6,327.8,2.5
17022022,58.18,327.8,325.3,330.0,315.0,317.05,-3.28
18022022,53.21,317.05,318.0,323.2,315.5,319.3,0.71
21022022,54.53,319.3,319.9,324.9,311.0,312.6,-2.1
22022022,66.36,312.6,308.0,310.0,295.2,300.0,-4.03
23022022,60.05,300.0,300.1,308.6,297.0,300.0,0.0
24022022,56.82,300.0,288.0,300.0,281.4,288.6,-3.8
25022022,77.2,288.6,300.0,308.0,295.4,299.95,3.93
28022022,47.5,299.95,294.1,305.95,288.05,297.9,-0.68
01032022,47.5,299.95,294.1,305.95,288.05,297.9,-0.68
02032022,49.72,297.9,294.0,299.85,289.8,294.75,-1.06
03032022,60.39,294.75,298.9,301.25,291.35,293.25,-0.51
04032022,56.12,293.25,290.0,295.95,289.25,291.55,-0.58
07032022,58.72,291.55,287.15,288.75,275.55,279.75,-4.05
08032022,55.15,279.75,280.0,289.2,277.45,285.85,2.18
09032022,53.55,285.85,291.0,300.0,288.1,297.6,4.11
10032022,50.62,297.6,304.4,309.6,295.0,300.35,0.92
11032022,58.5,300.35,300.0,303.85,293.85,298.85,-0.5
14032022,61.52,298.85,299.0,303.4,295.1,297.5,-0.45
15032022,76.57,297.5,298.0,299.85,289.5,291.9,-1.88
16032022,75.02,291.9,295.5,297.9,287.15,288.95,-1.01
17032022,74.92,288.95,291.0,296.65,283.1,287.85,-0.38
18032022,74.92,288.95,291.0,296.65,283.1,287.85,-0.38
21032022,59.85,287.85,289.9,290.4,284.4,286.85,-0.35
22032022,54.63,286.85,289.9,293.5,283.0,286.8,-0.02
23032022,57.54,286.8,288.4,292.35,284.1,286.25,-0.19
24032022,89.98,286.25,286.5,289.9,281.1,283.35,-1.01
25032022,74.27,283.35,284.5,285.55,275.3,278.0,-1.89
28032022,70.99,278.0,280.0,285.05,269.4,270.9,-2.55
29032022,62.82,270.9,273.3,292.45,272.6,287.85,6.26
30032022,66.41,287.85,290.8,297.25,284.0,286.25,-0.56
31032022,63.66,286.25,287.7,292.55,283.5,285.6,-0.23
01042022,57.82,285.6,282.0,295.0,282.0,291.55,2.08
04042022,75.71,291.55,295.7,306.0,293.4,298.75,2.47
05042022,51.13,298.75,302.85,313.9,301.1,302.75,1.34
06042022,60.19,302.75,301.0,306.8,298.65,304.35,0.53
07042022,34.93,304.35,305.05,326.8,300.1,322.05,5.82
08042022,39.13,322.05,322.0,334.7,316.2,332.55,3.26
11042022,49.34,332.55,333.0,356.25,333.0,349.75,5.17
12042022,42.92,349.75,348.0,353.3,336.0,339.8,-2.84
13042022,33.36,339.8,341.45,374.8,341.45,366.95,7.99
14042022,33.36,339.8,341.45,374.8,341.45,366.95,7.99
15042022,33.36,339.8,341.45,374.8,341.45,366.95,7.99
18042022,28.92,366.95,368.0,378.85,362.85,370.75,1.04
19042022,38.75,370.75,373.25,387.45,351.1,363.0,-2.09
20042022,37.31,363.0,362.75,371.55,354.0,359.6,-0.94
21042022,38.63,359.6,364.7,387.0,363.5,378.75,5.33
22042022,41.93,378.75,373.0,377.75,365.5,368.55,-2.69
25042022,45.65,368.55,368.0,368.35,353.05,356.9,-3.16
26042022,40.3,356.9,361.0,365.0,351.0,353.5,-0.95
27042022,25.98,353.5,353.55,392.35,349.55,388.25,9.83
28042022,32.5,388.25,393.75,396.0,361.5,369.15,-4.92
29042022,43.42,369.15,372.0,376.0,339.0,347.05,-5.99
02052022,36.64,347.05,346.0,350.9,335.9,339.9,-2.06
03052022,36.64,347.05,346.0,350.9,335.9,339.9,-2.06
04052022,39.11,339.9,343.8,357.8,336.0,340.2,0.09
05052022,40.34,340.2,346.45,346.9,329.4,332.2,-2.35
06052022,40.23,332.2,321.0,326.8,313.35,322.75,-2.84
09052022,42.09,322.75,316.0,323.75,305.0,312.2,-3.27
10052022,56.76,312.2,312.2,321.1,295.5,299.15,-4.18
11052022,42.45,299.15,301.8,312.0,282.9,307.1,2.66
12052022,51.89,307.1,296.1,304.7,290.05,295.35,-3.83
13052022,53.19,295.35,301.3,303.8,286.05,289.0,-2.15
16052022,46.28,289.0,291.9,298.5,283.9,295.95,2.4
17052022,41.04,295.95,296.35,314.4,296.0,306.45,3.55
18052022,50.69,306.45,309.0,323.0,307.0,319.4,4.23
19052022,46.41,319.4,308.5,311.5,300.9,306.05,-4.18
20052022,42.63,306.05,312.0,319.9,310.0,316.6,3.45
23052022,48.62,316.6,316.0,325.0,311.1,318.1,0.47
24052022,52.4,318.1,319.9,320.25,310.05,317.5,-0.19
25052022,49.1,317.5,317.0,318.3,290.0,292.85,-7.76
26052022,46.59,292.85,297.0,311.0,286.35,309.6,5.72
27052022,37.19,309.6,312.0,314.8,301.35,305.7,-1.26
30052022,43.15,305.7,308.0,314.2,303.15,305.8,0.03
31052022,73.6,305.8,306.7,329.8,304.3,321.3,5.07
01062022,42.14,321.3,324.5,330.55,320.1,326.35,1.57
02062022,39.2,326.35,328.1,339.0,326.65,336.45,3.09
03062022,42.7,336.45,340.7,340.7,322.4,325.1,-3.37
06062022,28.13,325.1,320.25,341.2,318.0,333.2,2.49
07062022,37.31,333.2,332.0,336.4,327.25,333.6,0.12
08062022,41.37,333.6,332.5,337.05,325.0,326.65,-2.08
09062022,50.68,326.65,329.0,332.5,324.0,328.35,0.52
10062022,11.52,328.35,352.0,372.35,332.0,353.7,7.72
13062022,24.74,353.7,340.0,347.7,326.4,328.9,-7.01
14062022,18.05,328.9,328.1,344.0,328.1,332.4,1.06
15062022,26.84,332.4,333.0,338.3,320.05,329.1,-0.99
16062022,32.75,329.1,333.3,336.0,306.05,320.85,-2.51
17062022,29.02,320.85,318.2,330.0,315.0,327.0,1.92
20062022,33.53,327.0,328.0,329.95,305.0,311.3,-4.8
21062022,24.23,311.3,317.95,324.6,311.6,318.4,2.28
22062022,26.77,318.4,313.0,319.55,311.0,314.4,-1.26
23062022,29.09,314.4,314.95,324.5,314.95,319.35,1.57
24062022,52.21,319.35,318.0,325.5,315.85,323.95,1.44
27062022,39.61,323.95,327.0,327.0,315.0,318.4,-1.71
28062022,36.32,318.4,317.8,321.5,314.6,319.85,0.46
29062022,52.87,319.85,318.5,322.0,313.0,320.4,0.17
30062022,49.82,320.4,322.0,325.8,313.55,323.75,1.05
01072022,38.21,323.75,323.5,335.0,317.15,334.05,3.18
04072022,44.64,334.05,336.4,339.7,331.9,337.45,1.02
05072022,50.0,337.45,339.3,342.3,329.0,330.2,-2.15
06072022,37.03,330.2,331.0,340.0,328.7,338.25,2.44
07072022,40.43,338.25,339.6,344.0,335.95,339.9,0.49
08072022,45.65,339.9,340.0,344.35,336.0,339.0,-0.26
11072022,49.75,339.0,339.9,349.3,338.9,342.9,1.15
12072022,49.17,342.9,340.0,346.9,339.0,340.9,-0.58
13072022,40.9,340.9,339.0,344.0,334.4,336.9,-1.17
14072022,45.65,336.9,336.9,339.2,329.2,331.65,-1.56
15072022,56.66,331.65,332.5,348.7,330.2,345.55,4.19
18072022,43.32,345.55,348.3,350.4,342.55,345.1,-0.13
19072022,45.51,345.1,345.1,348.0,341.7,344.3,-0.23
20072022,49.13,344.3,345.55,356.4,339.3,341.5,-0.81
21072022,47.27,341.5,342.0,348.1,341.15,346.3,1.41
22072022,30.71,346.3,347.4,354.5,338.75,342.9,-0.98
25072022,30.1,342.9,344.9,347.8,341.45,342.5,-0.12
26072022,51.34,342.5,344.75,347.45,337.9,341.15,-0.39
27072022,49.58,341.15,338.0,350.0,338.0,346.55,1.58
28072022,30.86,346.55,349.55,363.75,348.15,352.45,1.7
29072022,47.07,352.45,355.0,357.75,343.15,346.05,-1.82
01082022,40.9,346.05,346.35,354.5,342.55,350.15,1.18
02082022,54.59,350.15,352.8,352.8,329.35,335.35,-4.23
03082022,47.74,335.35,335.1,337.0,323.55,335.8,0.13
04082022,53.95,335.8,337.5,341.75,330.3,333.35,-0.73
05082022,55.74,333.35,333.35,337.0,329.5,332.0,-0.4
10082022,52.72,335.5,337.65,345.0,335.0,338.1,0.77
11082022,52.29,338.1,341.9,342.55,335.55,340.2,0.62
12082022,56.59,340.2,341.0,345.0,336.2,342.9,0.79
16082022,55.99,342.9,340.95,353.5,340.95,351.8,2.6
17082022,56.32,351.8,351.0,357.5,350.05,351.5,-0.09
18082022,34.47,351.5,351.0,354.85,335.9,351.25,-0.07
19082022,59.66,351.25,341.1,351.7,330.2,332.9,-5.22
22082022,43.96,332.9,331.0,334.0,323.55,328.25,-1.4
23082022,47.47,328.25,329.0,339.9,326.15,338.45,3.11
24082022,59.22,338.45,337.0,343.9,334.45,341.65,0.95
25082022,71.45,341.65,344.0,348.9,338.0,339.2,-0.72
26082022,58.66,339.2,342.0,350.9,337.05,346.45,2.14
29082022,45.71,346.45,333.0,344.7,332.95,341.3,-1.49
30082022,52.89,341.3,344.0,349.9,341.3,344.85,1.04
31082022,52.89,341.3,344.0,349.9,341.3,344.85,1.04
01092022,53.25,344.85,341.95,349.4,340.3,344.25,-0.17
02092022,55.07,344.25,345.0,348.9,340.4,343.6,-0.19
05092022,52.76,343.6,341.65,345.0,338.0,338.55,-1.47
06092022,64.69,338.55,340.95,342.7,331.05,332.7,-1.73
07092022,60.56,332.7,331.0,335.75,330.05,333.05,0.11
08092022,66.94,333.05,334.7,337.0,330.2,335.25,0.66
09092022,62.24,335.25,339.0,342.5,333.35,335.85,0.18
12092022,73.41,335.85,336.0,338.45,334.0,336.8,0.28
13092022,65.15,336.8,336.05,349.35,335.6,347.15,3.07
14092022,42.16,347.15,342.65,356.9,342.65,349.5,0.68
15092022,48.16,349.5,352.75,368.35,350.1,362.85,3.82
16092022,58.94,362.85,362.15,368.05,356.5,361.9,-0.26
19092022,44.05,361.9,366.0,373.65,359.2,364.3,0.66
20092022,52.98,364.3,367.0,369.7,355.55,359.1,-1.43
21092022,43.13,359.1,359.1,373.9,357.05,370.0,3.04
22092022,44.35,370.0,368.0,388.6,367.3,384.3,3.86
23092022,52.63,384.3,387.0,387.0,372.0,374.8,-2.47
26092022,62.82,374.8,370.0,370.65,350.1,352.45,-5.96
27092022,52.64,352.45,355.0,365.8,352.3,357.6,1.46
28092022,58.26,357.6,353.0,359.6,348.1,351.25,-1.78
29092022,53.35,351.25,356.0,359.2,347.0,354.75,1.0
30092022,45.57,354.75,353.25,361.55,350.4,351.7,-0.86
03102022,45.24,351.7,350.0,359.6,347.25,357.75,1.72
04102022,55.58,357.75,361.9,364.9,353.5,355.35,-0.67
05102022,55.58,357.75,361.9,364.9,353.5,355.35,-0.67
06102022,43.59,355.35,358.5,374.8,357.55,372.7,4.88
07102022,53.91,372.7,371.0,373.8,366.4,368.4,-1.15
10102022,57.93,368.4,361.0,369.95,360.0,361.1,-1.98
11102022,62.61,361.1,360.1,361.0,353.1,357.3,-1.05
12102022,50.36,357.3,356.0,357.3,350.05,352.9,-1.23
13102022,55.93,352.9,353.0,356.4,349.0,350.4,-0.71
14102022,57.7,350.4,352.9,357.0,342.0,347.4,-0.86
17102022,57.54,347.4,347.0,352.2,340.25,350.0,0.75
18102022,56.3,350.0,351.75,357.75,347.5,352.65,0.76
19102022,52.89,352.65,354.4,357.95,349.05,355.15,0.71
20102022,41.83,355.15,355.0,364.5,354.0,358.35,0.9
21102022,74.1,358.35,360.7,367.0,351.65,354.55,-1.06
24102022,62.74,354.55,358.0,362.6,358.0,361.25,1.89
25102022,52.86,361.25,360.0,369.0,356.1,364.15,0.8
26102022,52.86,361.25,360.0,369.0,356.1,364.15,0.8
27102022,30.41,364.15,376.95,404.4,366.85,400.9,10.09
28102022,26.35,400.9,404.9,417.7,399.4,410.65,2.43
31102022,37.46,410.65,412.0,424.35,407.95,419.9,2.25
01112022,39.26,419.9,420.5,423.85,411.1,416.8,-0.74
02112022,47.79,416.8,413.0,422.75,405.0,409.05,-1.86
03112022,39.93,409.05,406.0,428.4,404.55,410.7,0.4
04112022,34.95,410.7,412.95,414.5,408.0,410.95,0.06
07112022,41.28,410.95,413.05,414.15,400.3,405.45,-1.34
08112022,41.28,410.95,413.05,414.15,400.3,405.45,-1.34
09112022,38.79,405.45,408.25,412.0,401.0,404.0,-0.36
10112022,53.01,404.0,400.0,413.0,396.0,398.55,-1.35
11112022,45.05,398.55,405.0,406.4,395.1,400.3,0.44
14112022,44.71,400.3,400.3,423.6,399.75,420.5,5.05
15112022,50.02,420.5,424.0,429.4,414.2,421.6,0.26
16112022,50.42,421.6,418.2,423.8,413.1,416.95,-1.1
17112022,38.19,416.95,415.8,425.5,413.1,419.7,0.66
18112022,31.81,419.7,421.4,449.0,420.05,445.7,6.19
21112022,28.89,445.7,450.0,459.0,442.2,449.5,0.85
22112022,50.41,449.5,451.3,465.0,443.0,461.9,2.76
23112022,43.07,461.9,465.0,475.0,456.65,470.05,1.76
24112022,46.16,470.05,472.0,480.0,458.3,477.35,1.55
25112022,40.82,477.35,474.0,485.8,468.45,474.85,-0.52
28112022,43.71,474.85,470.0,483.55,468.35,481.2,1.34
29112022,51.81,481.2,481.05,488.0,455.65,460.45,-4.31
30112022,39.34,460.45,460.5,471.3,447.6,466.6,1.34
01122022,43.04,466.6,470.0,473.3,450.1,459.55,-1.51
02122022,51.54,459.55,459.75,468.65,456.4,462.85,0.72
05122022,35.31,462.85,464.8,495.0,464.75,473.3,2.26
06122022,36.24,473.3,475.2,484.0,462.65,468.85,-0.94
07122022,37.25,468.85,471.7,477.8,467.15,474.7,1.25
08122022,71.73,474.7,475.7,485.0,474.8,481.45,1.42
09122022,66.76,481.45,488.0,495.0,478.05,489.45,1.66
12122022,56.68,489.45,489.5,499.0,485.35,496.55,1.45
13122022,44.98,496.55,499.0,508.0,494.0,497.75,0.24
14122022,60.55,497.75,497.8,500.85,479.75,487.5,-2.06
15122022,46.09,487.5,489.0,500.0,482.75,497.45,2.04
16122022,56.79,497.45,497.45,505.6,490.5,497.5,0.01
19122022,37.28,497.5,497.5,505.75,487.25,500.05,0.51
20122022,43.9,500.05,501.9,518.0,494.0,511.75,2.34
21122022,45.05,511.75,519.95,519.95,487.95,491.15,-4.03
22122022,42.2,491.15,493.6,498.15,465.55,477.55,-2.77
23122022,41.73,477.55,472.85,472.85,433.35,442.8,-7.28
26122022,31.5,442.8,442.5,479.0,431.35,476.15,7.53
27122022,28.12,476.15,478.55,484.1,469.35,472.1,-0.85
28122022,30.88,472.1,473.0,475.0,466.0,471.55,-0.12
29122022,50.17,471.55,469.0,485.0,465.4,480.6,1.92
30122022,31.81,480.6,486.9,486.9,472.0,481.2,0.12
02012023,40.99,481.2,482.0,483.7,474.2,476.3,-1.02
03012023,46.52,476.3,476.05,477.45,463.0,466.4,-2.08
04012023,36.5,466.4,469.8,472.0,459.75,462.1,-0.92
05012023,36.36,462.1,464.45,473.8,460.4,466.65,0.98
06012023,45.51,466.65,468.4,468.75,456.05,457.7,-1.92
09012023,52.39,457.7,460.0,477.7,459.05,473.5,3.45
10012023,36.75,473.5,474.0,483.0,459.05,468.0,-1.16
11012023,33.69,468.0,470.35,473.8,464.0,465.65,-0.5
12012023,42.16,465.65,468.0,482.9,468.0,477.25,2.49
13012023,33.91,477.25,479.6,484.4,473.4,476.7,-0.12
16012023,38.51,476.7,476.75,486.9,469.0,472.4,-0.9
17012023,18.25,472.4,474.8,519.0,471.55,514.75,8.96
18012023,16.23,514.75,515.85,521.0,498.0,508.4,-1.23
19012023,26.23,508.4,506.7,508.75,494.4,502.5,-1.16
20012023,32.67,502.5,504.5,506.9,487.55,491.3,-2.23
23012023,41.33,491.3,492.8,493.75,475.0,477.45,-2.82
24012023,36.44,477.45,477.45,479.9,465.55,469.75,-1.61
25012023,25.87,469.75,470.0,493.0,466.6,477.0,1.54
27012023,42.89,477.0,479.4,481.4,454.2,460.55,-3.45
30012023,46.15,460.55,461.15,474.0,461.15,470.0,2.05
31012023,30.05,470.0,473.9,521.25,466.0,513.35,9.22
01022023,30.85,513.35,511.75,534.9,499.05,519.9,1.28
02022023,48.99,519.9,505.25,538.0,496.75,519.75,-0.03
03022023,39.52,519.75,511.05,530.0,501.55,506.95,-2.46
06022023,45.55,506.95,508.4,515.95,489.05,492.65,-2.82
07022023,53.36,492.65,492.4,492.4,472.6,477.45,-3.09
08022023,51.34,477.45,480.8,494.2,470.55,486.85,1.97
09022023,66.01,486.85,489.65,489.65,476.3,479.45,-1.52
10022023,50.48,479.45,478.0,480.8,469.0,471.75,-1.61
13022023,50.78,471.75,473.0,474.0,463.4,467.35,-0.93
14022023,41.23,467.35,469.85,476.55,454.2,464.0,-0.72
15022023,43.79,464.0,460.0,463.75,450.1,453.7,-2.22
16022023,47.62,453.7,456.0,465.05,454.0,457.25,0.78
17022023,38.25,457.25,457.25,462.0,452.4,455.1,-0.47
20022023,48.56,455.1,456.9,458.05,451.0,451.95,-0.69
21022023,52.19,451.95,454.25,455.15,436.25,439.55,-2.74
22022023,65.6,439.55,436.25,443.95,425.7,435.7,-0.88
23022023,53.37,435.7,439.0,443.65,430.0,434.95,-0.17
24022023,46.19,434.95,438.0,442.5,429.15,433.8,-0.26
27022023,44.15,433.8,433.7,439.25,421.45,426.15,-1.76
28022023,54.41,426.15,428.0,432.9,420.6,428.65,0.59
01032023,42.78,428.65,428.0,445.0,428.0,436.35,1.8
02032023,43.15,436.35,440.0,452.1,438.0,443.65,1.67
03032023,48.06,443.65,446.4,449.7,438.6,446.25,0.59
06032023,37.02,446.25,448.0,457.4,445.7,453.9,1.71
07032023,37.02,446.25,448.0,457.4,445.7,453.9,1.71
08032023,31.28,453.9,451.7,455.3,445.85,449.15,-1.05
09032023,43.36,449.15,449.15,453.0,440.8,448.45,-0.16
10032023,59.58,448.45,443.85,444.7,431.85,435.9,-2.8
13032023,59.51,435.9,430.05,438.45,418.0,423.05,-2.95
14032023,43.07,423.05,420.5,426.95,408.05,420.1,-0.7
15032023,45.92,420.1,425.7,438.9,423.2,427.8,1.83
16032023,35.22,427.8,425.95,435.0,413.7,428.5,0.16
17032023,42.77,428.5,427.0,440.05,415.65,431.3,0.65
20032023,43.62,431.3,423.5,435.0,421.85,425.15,-1.43
21032023,49.69,425.15,427.3,432.35,417.0,420.3,-1.14
22032023,45.74,420.3,422.45,432.0,421.0,429.65,2.22
23032023,44.71,429.65,425.0,437.75,424.15,429.65,0.0
24032023,59.62,429.65,430.9,430.9,422.5,424.65,-1.16
27032023,59.89,424.65,422.2,428.4,416.0,423.2,-0.34
28032023,60.58,423.2,421.0,443.1,417.0,436.05,3.04
29032023,43.66,436.05,438.25,471.0,433.05,467.75,7.27
30032023,43.66,436.05,438.25,471.0,433.05,467.75,7.27
31032023,47.69,467.75,470.0,493.95,460.4,488.1,4.35
03042023,38.41,488.1,484.9,487.15,465.05,470.65,-3.58
04042023,38.41,488.1,484.9,487.15,465.05,470.65,-3.58
05042023,49.07,470.65,475.0,475.0,458.3,460.75,-2.1
06042023,31.75,460.75,458.95,478.0,452.95,475.75,3.26
07042023,31.75,460.75,458.95,478.0,452.95,475.75,3.26
10042023,43.0,475.75,475.0,482.8,466.15,470.4,-1.12
11042023,37.21,470.4,471.9,477.0,457.2,459.05,-2.41
12042023,42.82,459.05,460.05,470.0,454.2,458.35,-0.15
13042023,44.47,458.35,460.65,475.0,454.5,460.8,0.53
14042023,44.47,458.35,460.65,475.0,454.5,460.8,0.53
17042023,51.92,460.8,460.8,468.9,456.0,458.85,-0.42
18042023,38.51,458.85,457.55,470.7,455.0,460.85,0.44
19042023,54.98,460.85,460.5,467.0,455.0,455.8,-1.1
20042023,54.64,455.8,458.85,467.9,457.1,460.05,0.93
21042023,57.6,460.05,462.7,463.3,446.4,452.85,-1.57
24042023,48.6,452.85,455.95,472.75,453.2,454.85,0.44
25042023,40.78,454.85,457.1,467.3,457.0,460.8,1.31
26042023,66.56,460.8,463.15,475.8,457.3,474.1,2.89
27042023,56.9,474.1,475.0,486.0,466.2,483.3,1.94
28042023,41.84,483.3,485.0,487.75,475.0,479.75,-0.73
01052023,41.84,483.3,485.0,487.75,475.0,479.75,-0.73
02052023,53.89,479.75,480.0,488.0,465.1,466.95,-2.67
03052023,74.27,466.95,468.05,471.45,461.0,464.85,-0.45
04052023,59.32,464.85,464.85,484.55,464.85,469.7,1.04
05052023,43.86,469.7,467.9,473.75,462.0,464.3,-1.15
08052023,69.85,464.3,466.2,469.0,457.35,458.95,-1.15
