Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,61.47,60.55,61.0,61.05,58.6,59.45,-1.82
26052021,69.65,59.45,59.6,60.65,59.15,59.85,0.67
27052021,50.63,59.85,59.25,62.0,58.8,60.0,0.25
28052021,37.86,60.0,60.95,65.8,59.6,61.4,2.33
31052021,59.03,61.4,61.5,63.8,61.5,62.0,0.98
01062021,69.04,62.0,62.1,62.85,59.65,60.5,-2.42
02062021,38.34,60.5,60.5,66.15,59.1,64.75,7.02
03062021,52.79,64.75,64.45,65.6,62.15,63.3,-2.24
04062021,52.39,63.3,63.95,70.0,62.3,68.35,7.98
07062021,30.66,68.35,72.0,82.0,71.5,82.0,19.97
08062021,49.57,82.0,82.2,83.7,74.6,76.65,-6.52
09062021,50.31,76.65,77.0,80.9,75.95,77.1,0.59
10062021,37.9,77.1,78.9,78.9,68.7,72.7,-5.71
11062021,55.31,72.7,73.3,73.35,69.75,71.4,-1.79
14062021,55.19,71.4,71.5,71.5,67.5,69.45,-2.73
15062021,54.32,69.45,69.95,71.4,68.0,69.15,-0.43
16062021,43.89,69.15,69.45,73.5,68.0,72.25,4.48
17062021,53.99,72.25,71.15,73.8,69.25,70.9,-1.87
18062021,49.41,70.9,71.9,74.5,68.0,72.85,2.75
21062021,58.33,72.85,72.6,74.45,70.1,71.7,-1.58
22062021,58.81,71.7,71.8,72.75,70.35,71.6,-0.14
23062021,55.5,71.6,72.0,75.5,70.65,71.25,-0.49
24062021,59.32,71.25,71.9,72.4,70.0,70.25,-1.4
25062021,71.14,70.25,71.3,71.3,69.1,69.9,-0.5
28062021,47.39,69.9,69.5,73.0,69.5,70.85,1.36
29062021,72.24,70.85,71.15,71.8,70.0,70.05,-1.13
30062021,44.45,70.05,70.6,72.75,70.15,70.6,0.79
01072021,51.55,70.6,71.05,72.85,70.2,71.15,0.78
02072021,64.26,71.15,70.65,71.9,69.8,70.05,-1.55
05072021,48.78,70.05,71.7,71.7,69.85,70.25,0.29
06072021,65.96,70.25,70.95,71.75,68.0,68.9,-1.92
07072021,61.73,68.9,69.0,72.3,68.2,71.15,3.27
08072021,59.46,71.15,71.45,73.25,70.1,70.4,-1.05
09072021,62.38,70.4,70.9,73.2,70.2,72.0,2.27
12072021,60.55,72.0,72.8,78.7,72.05,74.7,3.75
13072021,50.64,74.7,75.5,78.7,74.0,76.65,2.61
14072021,55.24,76.65,77.8,77.85,73.6,74.15,-3.26
15072021,34.45,74.15,75.95,88.95,74.4,87.85,18.48
16072021,35.24,87.85,93.0,96.7,90.35,91.35,3.98
19072021,45.81,91.35,89.6,93.9,87.5,90.9,-0.49
20072021,54.39,90.9,91.0,92.25,84.95,86.5,-4.84
21072021,54.39,90.9,91.0,92.25,84.95,86.5,-4.84
22072021,49.35,86.5,86.5,90.75,86.5,87.9,1.62
23072021,60.29,87.9,88.65,89.3,85.2,86.35,-1.76
26072021,46.59,86.35,86.55,94.75,83.55,92.25,6.83
27072021,64.35,92.25,92.9,92.9,88.6,89.35,-3.14
28072021,66.42,89.35,89.35,92.5,85.8,87.05,-2.57
29072021,53.17,87.05,87.0,91.0,86.35,89.65,2.99
30072021,64.8,89.65,89.95,92.5,87.2,88.25,-1.56
02082021,67.94,88.25,90.5,92.9,87.45,91.7,3.91
03082021,57.82,91.7,94.95,95.5,90.0,91.15,-0.6
04082021,52.02,91.15,93.0,94.05,81.45,82.4,-9.6
05082021,38.25,82.4,83.0,84.4,79.0,82.5,0.12
06082021,61.74,82.5,83.75,84.4,82.45,82.8,0.36
09082021,62.51,82.8,83.5,85.0,80.0,81.55,-1.51
10082021,54.98,81.55,83.85,83.85,75.15,76.1,-6.68
11082021,41.1,76.1,77.95,77.95,68.15,73.55,-3.35
12082021,49.56,73.55,74.1,80.4,73.55,77.9,5.91
13082021,48.05,77.9,78.95,83.0,77.3,77.8,-0.13
16082021,62.61,77.8,78.95,78.95,74.0,75.85,-2.51
17082021,58.98,75.85,76.5,78.7,70.75,72.85,-3.96
18082021,64.78,72.85,75.0,76.5,72.75,73.1,0.34
19082021,64.78,72.85,75.0,76.5,72.75,73.1,0.34
20082021,54.51,73.1,70.35,72.65,68.8,69.3,-5.2
23082021,57.88,69.3,69.1,70.8,62.6,64.75,-6.57
24082021,52.63,64.75,67.0,69.05,64.55,68.25,5.41
25082021,49.44,68.25,68.95,71.35,68.95,70.25,2.93
26082021,46.23,70.25,70.5,72.75,70.1,71.85,2.28
27082021,62.44,71.85,71.85,72.3,69.1,69.7,-2.99
30082021,58.95,69.7,70.3,71.5,69.25,70.1,0.57
31082021,66.24,70.1,71.0,71.05,68.5,69.1,-1.43
01092021,63.01,69.1,68.7,69.9,65.35,66.9,-3.18
02092021,62.85,66.9,67.0,68.9,66.5,68.15,1.87
03092021,37.37,68.15,68.5,74.95,67.6,71.5,4.92
06092021,49.01,71.5,72.95,72.95,69.5,70.4,-1.54
07092021,57.72,70.4,70.8,71.4,68.55,69.75,-0.92
08092021,59.08,69.75,69.55,71.95,69.0,70.4,0.93
09092021,62.75,70.4,69.5,71.0,69.45,70.6,0.28
10092021,62.75,70.4,69.5,71.0,69.45,70.6,0.28
13092021,42.91,70.6,72.0,72.85,70.0,71.3,0.99
14092021,49.17,71.3,71.2,72.45,70.85,71.5,0.28
15092021,68.74,71.5,71.7,72.55,71.0,71.65,0.21
16092021,70.24,71.65,71.65,72.85,71.0,71.4,-0.35
17092021,40.45,71.4,72.5,72.5,70.0,71.7,0.42
20092021,70.71,71.7,70.5,72.35,69.0,70.1,-2.23
21092021,71.72,70.1,70.0,70.15,69.4,69.95,-0.21
22092021,53.57,69.95,69.55,69.95,63.95,68.6,-1.93
23092021,49.78,68.6,70.0,71.35,66.75,69.0,0.58
24092021,40.74,69.0,70.45,71.25,68.5,69.85,1.23
27092021,69.88,69.85,70.0,71.2,67.25,69.15,-1.0
28092021,25.07,69.15,68.5,74.3,68.5,70.25,1.59
29092021,66.12,70.25,71.9,71.9,69.55,70.3,0.07
30092021,65.93,70.3,70.35,72.85,69.55,71.55,1.78
01102021,28.46,71.55,74.95,85.85,72.25,85.85,19.99
04102021,19.35,85.85,91.0,103.0,90.25,103.0,19.98
05102021,28.65,103.0,105.0,111.7,101.5,103.4,0.39
06102021,47.89,103.4,105.0,106.0,96.1,96.9,-6.29
07102021,48.81,96.9,99.0,99.8,94.0,96.25,-0.67
08102021,51.24,96.25,96.9,96.9,91.0,92.85,-3.53
11102021,61.85,92.85,93.85,96.5,91.05,94.25,1.51
12102021,64.0,94.25,95.0,95.0,92.25,92.65,-1.7
13102021,54.04,92.65,92.0,93.85,90.0,90.6,-2.21
14102021,45.02,90.6,91.55,99.65,88.1,98.9,9.16
15102021,45.02,90.6,91.55,99.65,88.1,98.9,9.16
18102021,69.28,98.9,99.7,99.7,93.0,93.3,-5.66
19102021,64.21,93.3,97.9,97.9,90.35,91.05,-2.41
20102021,52.85,91.05,91.05,91.75,86.9,87.65,-3.73
21102021,39.52,87.65,91.0,91.0,88.05,88.25,0.68
22102021,57.02,88.25,88.7,90.0,85.05,86.05,-2.49
25102021,36.25,86.05,86.0,92.45,82.25,86.6,0.64
26102021,46.92,86.6,87.8,89.75,86.8,87.7,1.27
27102021,44.69,87.7,91.05,91.05,86.25,87.35,-0.4
28102021,50.0,87.35,86.6,88.8,82.15,83.85,-4.01
29102021,45.48,83.85,82.5,86.75,82.5,85.05,1.43
01112021,100.0,85.05,93.55,93.55,93.55,93.55,9.99
02112021,54.29,93.55,97.4,98.3,92.55,93.65,0.11
03112021,63.79,93.65,94.0,97.3,94.0,95.4,1.87
04112021,63.79,93.65,94.0,97.3,94.0,95.4,1.87
05112021,58.07,95.4,97.9,97.95,94.0,96.35,1.0
08112021,55.19,96.35,96.45,96.45,93.0,93.5,-2.96
09112021,63.78,93.5,97.0,97.0,92.1,93.3,-0.21
10112021,49.98,93.3,93.45,95.0,91.1,91.5,-1.93
11112021,56.32,91.5,90.0,93.1,88.8,89.65,-2.02
12112021,51.84,89.65,91.45,95.2,90.05,90.9,1.39
15112021,65.57,90.9,92.9,92.9,89.55,90.15,-0.83
16112021,45.9,90.15,90.2,91.95,88.1,89.4,-0.83
17112021,70.15,89.4,88.25,90.4,87.2,88.25,-1.29
18112021,55.26,88.25,89.4,90.2,86.55,87.0,-1.42
19112021,55.26,88.25,89.4,90.2,86.55,87.0,-1.42
22112021,50.06,87.0,90.1,90.1,82.65,83.1,-4.48
23112021,60.2,83.1,82.65,85.95,82.0,85.2,2.53
24112021,60.88,85.2,86.4,87.7,85.15,85.45,0.29
25112021,36.45,85.45,87.7,93.95,85.65,93.15,9.01
26112021,41.45,93.15,93.0,93.0,87.25,91.1,-2.2
29112021,45.12,91.1,94.8,95.05,88.25,92.8,1.87
30112021,48.93,92.8,90.2,94.45,89.15,90.05,-2.96
01122021,61.72,90.05,90.05,92.5,89.15,89.55,-0.56
02122021,63.83,89.55,90.05,90.05,88.0,88.7,-0.95
03122021,48.0,88.7,90.0,91.45,88.0,88.3,-0.45
06122021,66.63,88.3,89.55,90.65,87.2,87.55,-0.85
07122021,46.37,87.55,87.0,91.0,87.0,89.1,1.77
08122021,74.88,89.1,90.3,92.0,89.1,90.85,1.96
09122021,59.98,90.85,90.0,92.3,89.2,89.9,-1.05
10122021,48.8,89.9,89.9,97.0,89.9,92.2,2.56
13122021,53.35,92.2,92.95,95.5,92.0,92.1,-0.11
14122021,63.43,92.1,92.9,92.9,88.9,89.5,-2.82
15122021,39.9,89.5,89.5,94.15,89.45,90.75,1.4
16122021,46.02,90.75,90.1,91.45,88.7,89.2,-1.71
17122021,50.56,89.2,90.0,90.0,86.0,86.6,-2.91
20122021,64.9,86.6,88.0,88.0,81.4,82.55,-4.68
21122021,50.68,82.55,85.9,85.9,82.1,82.6,0.06
22122021,63.66,82.6,80.55,86.4,80.55,85.45,3.45
23122021,63.51,85.45,87.0,87.0,84.2,84.9,-0.64
24122021,77.25,84.9,87.05,87.05,83.05,83.55,-1.59
27122021,75.32,83.55,85.25,87.5,83.95,84.5,1.14
28122021,41.43,84.5,85.7,92.95,84.5,91.65,8.46
29122021,75.81,91.65,92.6,92.6,88.65,89.0,-2.89
30122021,62.32,89.0,90.0,91.5,88.65,90.65,1.85
31122021,74.95,90.65,90.15,93.0,90.05,91.45,0.88
03012022,49.52,91.45,93.0,94.8,90.0,92.5,1.15
04012022,67.62,92.5,94.0,97.0,93.15,94.2,1.84
05012022,74.16,94.2,94.0,94.65,92.65,93.15,-1.11
06012022,68.38,93.15,93.15,94.6,90.95,92.9,-0.27
07012022,61.9,92.9,94.2,95.45,89.2,94.75,1.99
10012022,61.1,94.75,96.6,101.25,95.55,97.9,3.32
11012022,71.84,97.9,97.75,107.65,96.85,107.65,9.96
12012022,48.66,107.65,111.45,114.0,101.1,101.9,-5.34
13012022,40.05,101.9,103.95,112.0,102.1,107.65,5.64
14012022,45.37,107.65,107.5,118.4,105.1,118.4,9.99
17012022,81.52,118.4,129.0,130.2,127.1,130.2,9.97
18012022,100.0,130.2,136.7,136.7,136.7,136.7,4.99
19012022,100.0,136.7,143.5,143.5,143.5,143.5,4.97
20012022,81.11,143.5,144.0,144.0,136.35,136.35,-4.98
21012022,100.0,136.35,129.55,129.55,129.55,129.55,-4.99
24012022,100.0,129.55,123.1,123.1,123.1,123.1,-4.98
25012022,41.03,123.1,116.95,128.25,116.95,122.1,-0.81
27012022,57.05,122.1,119.8,123.85,116.05,119.5,-2.13
29032022,71.29,80.25,81.7,81.7,76.25,76.25,-4.98
30032022,52.6,76.25,78.0,80.05,76.3,79.15,3.8
31032022,43.6,79.15,82.55,82.55,77.6,79.3,0.19
01042022,46.26,79.3,79.95,83.0,77.35,81.4,2.65
04042022,67.89,81.4,82.0,85.45,81.8,85.45,4.98
05042022,78.06,85.45,89.35,89.7,87.5,89.7,4.97
06042022,74.67,89.7,94.15,94.15,90.0,94.15,4.96
07042022,51.95,94.15,99.0,103.55,95.4,102.7,9.08
08042022,55.64,102.7,103.1,108.0,103.1,104.45,1.7
11042022,80.71,104.45,106.5,108.8,104.0,108.15,3.54
12042022,52.02,108.15,109.65,109.65,98.1,105.0,-2.91
13042022,73.42,105.0,108.4,108.4,103.3,104.6,-0.38
14042022,73.42,105.0,108.4,108.4,103.3,104.6,-0.38
15042022,73.42,105.0,108.4,108.4,103.3,104.6,-0.38
18042022,58.3,104.6,104.0,105.0,99.45,104.45,-0.14
19042022,65.12,104.45,106.2,106.4,97.35,100.95,-3.35
20042022,57.5,100.95,102.4,102.4,98.85,99.6,-1.34
21062022,55.03,75.0,72.0,78.65,72.0,77.45,3.27
22062022,30.87,77.45,77.45,77.85,73.6,75.05,-3.1
23062022,54.62,75.05,77.25,77.25,74.15,74.95,-0.13
24062022,47.45,74.95,75.5,78.35,75.5,76.85,2.54
27062022,42.25,76.85,79.5,80.65,75.75,78.25,1.82
28062022,65.47,78.25,75.75,79.3,74.55,75.0,-4.15
29062022,73.29,75.0,75.0,76.65,74.55,75.2,0.27
30062022,61.27,75.2,75.95,78.95,74.75,75.6,0.53
01072022,77.36,75.6,74.8,76.9,73.6,75.05,-0.73
04072022,81.12,75.05,77.6,77.6,75.25,76.05,1.33
05072022,48.11,76.05,75.4,79.85,74.3,75.65,-0.53
06072022,57.63,75.65,75.3,77.55,74.7,76.9,1.65
07072022,49.85,76.9,77.3,78.0,75.65,77.35,0.59
08072022,72.42,77.35,77.35,81.2,76.45,81.15,4.91
11072022,49.71,81.15,83.0,85.0,80.8,82.35,1.48
12072022,41.38,82.35,82.45,83.85,81.05,81.85,-0.61
13072022,50.42,81.85,81.85,82.85,80.6,81.0,-1.04
14072022,66.41,81.0,81.2,82.6,80.8,81.0,0.0
15072022,43.32,81.0,80.6,81.8,80.55,81.4,0.49
18072022,52.36,81.4,81.4,83.0,81.4,82.45,1.29
19072022,48.9,82.45,83.65,84.25,80.45,82.6,0.18
20072022,47.99,82.6,85.0,85.0,82.6,83.95,1.63
21072022,45.01,83.95,83.5,84.0,80.0,80.7,-3.87
22072022,54.49,80.7,80.75,82.45,80.2,82.05,1.67
25072022,49.86,82.05,82.05,83.3,81.15,82.65,0.73
26072022,48.17,82.65,83.6,83.6,80.0,80.65,-2.42
27072022,44.1,80.65,80.1,82.3,80.1,81.25,0.74
28072022,60.59,81.25,81.25,82.95,80.35,81.25,0.0
29072022,67.75,81.25,81.8,83.9,80.0,80.8,-0.55
01082022,75.91,80.8,83.55,84.8,81.8,84.25,4.27
02082022,73.09,84.25,83.95,85.35,82.6,84.55,0.36
03082022,55.63,84.55,85.0,87.5,83.0,86.0,1.71
04082022,67.43,86.0,87.95,88.8,84.0,85.05,-1.1
05082022,28.95,85.05,85.1,93.55,85.05,86.9,2.18
10082022,67.79,89.5,92.0,92.0,88.6,89.8,0.34
11082022,46.43,89.8,88.9,89.45,87.15,87.6,-2.45
12082022,65.18,87.6,87.1,89.8,86.5,87.15,-0.51
16082022,61.83,87.15,87.15,89.9,87.15,88.25,1.26
17082022,67.14,88.25,88.0,91.0,87.4,88.8,0.62
18082022,66.28,88.8,90.0,90.0,87.7,88.05,-0.84
19082022,61.27,88.05,88.35,90.45,85.8,87.65,-0.45
22082022,43.57,87.65,89.7,90.5,86.95,88.0,0.4
23082022,73.15,88.0,88.95,88.95,85.6,86.75,-1.42
24082022,55.57,86.75,86.75,87.85,85.05,85.8,-1.1
25082022,42.65,85.8,86.5,92.5,86.05,91.05,6.12
26082022,40.48,91.05,93.0,96.8,93.0,94.25,3.51
29082022,57.21,94.25,93.7,93.95,92.0,92.75,-1.59
30082022,61.47,92.75,94.15,96.6,90.7,92.85,0.11
31082022,61.47,92.75,94.15,96.6,90.7,92.85,0.11
01092022,58.64,92.85,93.0,95.8,91.0,91.3,-1.67
02092022,56.21,91.3,91.8,93.75,90.65,93.35,2.25
05092022,51.64,93.35,95.0,98.05,94.95,95.2,1.98
06092022,65.94,95.2,97.4,97.5,94.0,94.7,-0.53
07092022,57.27,94.7,96.0,96.0,92.95,93.75,-1.0
08092022,69.05,93.75,94.95,95.5,93.0,93.85,0.11
09092022,68.88,93.85,94.9,94.9,93.0,93.3,-0.59
12092022,58.09,93.3,94.7,99.6,93.2,93.8,0.54
13092022,47.14,93.8,94.05,98.85,92.85,96.8,3.2
14092022,48.44,96.8,96.55,99.8,95.05,99.0,2.27
15092022,39.29,99.0,101.0,108.9,99.65,106.0,7.07
16092022,56.5,106.0,105.0,106.85,98.9,100.85,-4.86
19092022,62.64,100.85,100.05,102.8,97.0,98.1,-2.73
20092022,60.19,98.1,98.0,103.0,96.05,98.9,0.82
21092022,42.92,98.9,98.3,101.35,96.35,96.7,-2.22
22092022,46.91,96.7,96.65,99.6,94.0,95.05,-1.71
23092022,41.74,95.05,95.05,97.9,95.0,95.25,0.21
26092022,59.32,95.25,96.0,96.5,90.1,92.05,-3.36
27092022,48.33,92.05,95.5,95.5,91.05,91.75,-0.33
28092022,55.21,91.75,91.3,94.5,88.6,89.95,-1.96
29092022,37.5,89.95,90.65,94.7,88.65,92.0,2.28
30092022,56.32,92.0,92.0,101.2,91.6,101.2,10.0
03102022,42.72,101.2,105.0,111.3,98.5,111.3,9.98
04102022,46.51,111.3,116.4,117.75,105.0,110.65,-0.58
05102022,46.51,111.3,116.4,117.75,105.0,110.65,-0.58
06102022,50.9,110.65,112.85,116.45,109.6,110.9,0.23
07102022,50.39,110.9,109.9,110.2,104.1,106.05,-4.37
10102022,53.49,106.05,105.1,112.5,102.05,110.35,4.05
11102022,62.98,110.35,111.15,112.2,107.9,108.55,-1.63
12102022,52.81,108.55,108.2,109.2,104.55,105.7,-2.63
13102022,47.0,105.7,106.25,109.15,103.3,104.7,-0.95
14102022,64.74,104.7,106.7,109.95,104.7,106.25,1.48
17102022,32.67,106.25,105.8,127.5,103.5,127.3,19.81
18102022,43.6,127.3,130.1,133.0,118.6,120.0,-5.73
19102022,20.95,120.0,119.75,142.4,119.75,138.25,15.21
20102022,19.16,138.25,138.45,153.7,134.55,142.85,3.33
21102022,42.8,142.85,143.4,143.4,127.6,131.15,-8.19
24102022,63.21,131.15,132.0,138.7,132.0,136.2,3.85
25102022,50.96,136.2,138.0,140.0,128.1,129.7,-4.77
26102022,50.96,136.2,138.0,140.0,128.1,129.7,-4.77
27102022,41.68,129.7,132.0,140.6,130.5,131.4,1.31
28102022,59.66,131.4,132.0,135.45,121.75,123.65,-5.9
31102022,62.95,123.65,125.9,128.0,120.65,121.15,-2.02
01112022,26.83,121.15,122.55,143.0,122.55,136.65,12.79
02112022,35.51,136.65,133.35,143.7,132.3,136.5,-0.11
03112022,49.08,136.5,135.9,140.0,132.0,132.75,-2.75
04112022,37.2,132.75,133.65,137.3,131.1,131.5,-0.94
07112022,48.22,131.5,132.5,134.7,126.2,127.6,-2.97
08112022,48.22,131.5,132.5,134.7,126.2,127.6,-2.97
09112022,49.9,127.6,128.5,133.0,124.0,125.3,-1.8
10112022,43.5,125.3,126.2,129.1,113.95,116.2,-7.26
11112022,56.94,116.2,118.0,120.0,113.6,114.65,-1.33
14112022,53.15,114.65,115.1,116.5,112.6,113.35,-1.13
15112022,22.46,113.35,114.05,133.0,113.35,128.15,13.06
16112022,47.89,128.15,127.5,127.5,120.25,121.85,-4.92
17112022,38.02,121.85,121.4,126.95,118.95,124.75,2.38
18112022,37.32,124.75,125.5,127.5,121.35,122.05,-2.16
21112022,51.74,122.05,121.75,122.7,118.2,119.4,-2.17
22112022,54.98,119.4,120.2,120.95,115.0,115.45,-3.31
23112022,35.07,115.45,116.5,126.0,116.2,119.4,3.42
24112022,37.98,119.4,119.4,123.35,118.05,119.55,0.13
25112022,50.02,119.55,120.35,120.9,118.15,119.95,0.33
28112022,43.71,119.95,120.6,124.5,117.65,118.55,-1.17
29112022,30.72,118.55,119.3,138.35,117.95,135.3,14.13
30112022,27.66,135.3,137.0,147.8,131.95,133.65,-1.22
01122022,44.2,133.65,133.65,138.9,130.0,134.25,0.45
02122022,43.17,134.25,134.85,135.7,131.8,132.6,-1.23
05122022,36.47,132.6,135.6,147.4,133.85,137.85,3.96
06122022,41.02,137.85,139.2,146.9,137.3,143.2,3.88
07122022,37.05,143.2,143.5,148.8,140.1,141.55,-1.15
08122022,44.29,141.55,141.95,146.0,140.1,143.1,1.1
09122022,53.48,143.1,145.8,147.0,134.75,136.7,-4.47
12122022,39.61,136.7,137.0,138.7,133.0,134.1,-1.9
13122022,51.57,134.1,135.3,137.45,134.2,134.95,0.63
14122022,43.52,134.95,137.2,139.5,135.55,136.25,0.96
15122022,39.89,136.25,136.8,138.6,133.0,133.85,-1.76
16122022,58.59,133.85,133.85,134.7,129.0,129.75,-3.06
19122022,34.86,129.75,129.75,132.6,129.55,131.15,1.08
20122022,42.22,131.15,131.0,131.8,124.1,127.3,-2.94
21122022,39.77,127.3,128.4,134.05,119.0,120.45,-5.38
22122022,37.6,120.45,121.55,125.95,116.0,118.25,-1.83
23122022,38.78,118.25,115.0,117.6,104.05,105.35,-10.91
26122022,38.79,105.35,107.0,124.0,107.0,120.4,14.29
27122022,53.22,120.4,124.0,128.6,121.45,124.1,3.07
28122022,33.85,124.1,125.3,131.9,122.5,126.3,1.77
29122022,34.57,126.3,127.85,138.0,124.55,131.05,3.76
30122022,43.54,131.05,133.0,136.9,126.7,128.0,-2.33
02012023,37.79,128.0,128.8,139.3,128.0,134.7,5.23
03012023,36.14,134.7,136.0,144.8,135.9,143.35,6.42
04012023,19.88,143.35,145.0,172.0,145.0,172.0,19.99
05012023,30.18,172.0,172.0,173.9,157.5,161.85,-5.9
06012023,33.23,161.85,163.0,171.4,157.0,167.65,3.58
09012023,49.43,167.65,169.5,172.7,158.55,159.8,-4.68
10012023,54.25,159.8,159.95,159.95,149.9,151.85,-4.97
11012023,31.65,151.85,153.9,163.8,152.95,155.4,2.34
28022023,63.29,113.0,116.9,116.9,107.35,107.35,-5.0
01032023,51.58,107.35,106.0,111.35,105.6,109.95,2.42
02032023,59.15,109.95,111.75,114.2,110.05,111.4,1.32
03032023,59.4,111.4,113.55,113.6,109.4,110.35,-0.94
06032023,71.78,110.35,110.7,115.0,110.45,111.15,0.72
07032023,71.78,110.35,110.7,115.0,110.45,111.15,0.72
08032023,78.47,111.15,110.9,112.3,110.35,111.75,0.54
09032023,75.85,111.75,112.1,113.0,111.75,112.35,0.54
10032023,66.45,112.35,114.5,114.5,110.05,111.15,-1.07
13032023,78.52,111.15,111.15,113.2,105.6,105.6,-4.99
14032023,64.09,105.6,105.6,105.65,100.7,101.0,-4.36
15032023,61.79,101.0,104.0,104.0,99.1,99.75,-1.24
16032023,61.18,99.75,99.65,99.65,94.8,94.95,-4.81
17032023,56.12,94.95,97.75,99.65,95.35,99.65,4.95
20032023,57.25,99.65,101.9,102.8,97.2,98.65,-1.0
21032023,55.5,98.65,98.65,101.2,98.6,100.45,1.82
22032023,71.04,100.45,101.8,104.9,101.8,102.85,2.39
23032023,61.52,102.85,107.0,107.0,100.1,101.35,-1.46
24032023,70.21,101.35,101.8,101.8,96.3,96.3,-4.98
27032023,68.46,96.3,95.05,97.15,91.5,91.55,-4.93
28032023,50.25,91.55,91.6,95.45,87.0,88.3,-3.55
29032023,54.54,88.3,88.55,90.9,85.3,88.7,0.45
30032023,54.54,88.3,88.55,90.9,85.3,88.7,0.45
31032023,55.82,88.7,90.1,93.1,90.1,91.5,3.16
03042023,63.36,91.5,94.7,95.0,90.65,92.6,1.2
04042023,63.36,91.5,94.7,95.0,90.65,92.6,1.2
05042023,73.61,92.6,95.95,95.95,92.65,93.0,0.43
06042023,60.5,93.0,93.95,96.75,92.45,95.95,3.17
07042023,60.5,93.0,93.95,96.75,92.45,95.95,3.17
10042023,61.11,95.95,95.8,96.65,94.1,95.8,-0.16
11042023,52.91,95.8,96.1,104.4,96.1,102.8,7.31
12042023,63.87,102.8,104.0,105.0,101.1,103.25,0.44
13042023,54.36,103.25,105.9,109.9,103.95,108.0,4.6
14042023,54.36,103.25,105.9,109.9,103.95,108.0,4.6
17042023,64.04,108.0,108.55,110.0,102.1,102.95,-4.68
18042023,47.44,102.95,104.6,108.1,103.4,106.35,3.3
19042023,57.95,106.35,106.75,107.0,99.2,101.5,-4.56
20042023,59.3,101.5,102.5,103.75,98.45,101.25,-0.25
21042023,59.56,101.25,100.5,102.9,100.05,101.6,0.35
24042023,46.45,101.6,100.1,102.55,97.5,101.4,-0.2
25042023,57.0,101.4,102.0,102.3,99.25,100.8,-0.59
26042023,56.4,100.8,99.6,101.9,99.6,100.0,-0.79
27042023,54.5,100.0,100.9,102.9,99.3,100.2,0.2
28042023,57.7,100.2,101.0,104.0,100.1,102.5,2.3
01052023,57.7,100.2,101.0,104.0,100.1,102.5,2.3
02052023,60.86,102.5,102.1,104.95,102.1,103.75,1.22
03052023,61.25,103.75,102.3,103.3,101.25,102.0,-1.69
04052023,62.74,102.0,102.3,104.45,102.0,103.8,1.76
05052023,46.13,103.8,102.2,103.95,101.3,101.75,-1.97
08052023,60.18,101.75,104.0,104.0,100.6,101.4,-0.34
09052023,47.7,101.4,101.4,103.8,101.4,102.55,1.13
10052023,61.65,102.55,103.5,103.5,101.2,101.7,-0.83
11052023,74.92,101.7,102.95,102.95,100.0,100.6,-1.08
12052023,58.41,100.6,103.0,103.0,98.9,100.45,-0.15
15052023,58.04,100.45,100.05,101.95,100.0,101.35,0.9
16052023,67.33,101.35,103.0,103.0,100.2,101.3,-0.05
17052023,75.18,101.3,101.9,101.9,100.0,100.45,-0.84
18052023,71.46,100.45,101.85,102.0,97.7,99.0,-1.44
19052023,67.73,99.0,99.0,100.4,98.8,99.75,0.76
22052023,54.56,99.75,99.45,101.15,99.0,99.65,-0.1
23052023,69.26,99.65,101.3,101.35,98.5,98.9,-0.75
24052023,76.18,98.9,99.0,99.5,98.55,99.0,0.1
25052023,48.49,99.0,98.7,100.15,96.1,98.2,-0.81
26052023,62.62,98.2,98.0,100.3,97.75,98.25,0.05
29052023,55.83,98.25,98.5,101.15,97.8,98.45,0.2
30052023,66.29,98.45,99.5,101.1,98.8,100.0,1.57
31052023,62.48,100.0,100.3,104.0,99.9,102.1,2.1
01062023,70.16,102.1,103.5,103.9,101.5,102.5,0.39
02062023,63.96,102.5,102.5,103.2,99.5,101.65,-0.83
05062023,68.49,101.65,101.05,101.65,100.0,100.15,-1.48
06062023,61.26,100.15,100.35,110.15,100.25,110.15,9.99
07062023,19.81,110.15,117.75,132.15,116.3,132.15,19.97
08062023,27.91,132.15,136.4,143.45,134.65,135.8,2.76
09062023,44.25,135.8,135.0,135.05,126.0,128.1,-5.67
12062023,46.42,128.1,129.6,133.3,128.0,128.25,0.12
13062023,60.43,128.25,128.0,131.7,125.1,127.15,-0.86
14062023,58.09,127.15,127.95,127.95,124.05,125.35,-1.42
16082023,67.82,105.1,106.55,106.55,102.25,104.25,-0.81
17082023,73.17,104.25,105.2,108.0,105.1,106.35,2.01
18082023,49.47,106.35,104.2,108.7,104.0,107.85,1.41
21082023,45.3,107.85,109.9,109.9,106.45,108.15,0.28
22082023,50.73,108.15,109.9,109.9,106.1,106.55,-1.48
23082023,64.22,106.55,108.0,108.0,105.0,105.55,-0.94
24082023,43.34,105.55,105.95,109.0,105.35,107.6,1.94
25082023,47.31,107.6,107.6,108.25,106.1,107.45,-0.14
28082023,70.64,107.45,110.7,110.7,106.1,107.0,-0.42
29082023,50.3,107.0,106.75,111.05,106.0,109.45,2.29
30082023,53.48,109.45,110.6,113.75,109.05,113.35,3.56
31082023,52.66,113.35,113.75,119.0,113.75,119.0,4.98
01092023,59.1,119.0,121.6,124.95,119.85,121.9,2.44
