Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052021,43.15,2499.35,2520.0,2520.0,2381.0,2398.6,-4.03
06052021,27.24,2398.6,2399.0,2498.0,2382.85,2474.95,3.18
07052021,42.16,2474.95,2475.0,2504.8,2397.0,2403.45,-2.89
10052021,51.57,2403.45,2403.0,2426.7,2330.0,2337.8,-2.73
11052021,37.22,2337.8,2330.0,2449.0,2307.1,2375.5,1.61
12052021,33.38,2375.5,2400.0,2519.0,2390.05,2446.4,2.98
13052021,33.38,2375.5,2400.0,2519.0,2390.05,2446.4,2.98
14052021,41.15,2446.4,2467.0,2473.25,2360.2,2406.25,-1.64
17052021,52.06,2406.25,2419.4,2491.0,2419.4,2472.25,2.74
18052021,40.62,2472.25,2509.0,2649.0,2500.0,2628.35,6.31
19052021,33.27,2628.35,2639.0,2739.9,2630.0,2713.7,3.25
20052021,50.3,2713.7,2730.8,2764.95,2642.0,2676.75,-1.36
21052021,23.19,2676.75,2704.75,2926.4,2663.45,2803.0,4.72
24052021,39.1,2803.0,2834.0,2944.0,2834.0,2893.9,3.24
25052021,29.06,2893.9,2790.0,2957.8,2711.0,2794.7,-3.43
26052021,40.93,2794.7,2847.8,2863.25,2761.1,2777.8,-0.6
27052021,53.72,2777.8,2800.0,2920.0,2780.0,2896.05,4.26
28052021,48.95,2896.05,2916.95,2934.85,2835.0,2846.55,-1.71
31052021,46.06,2846.55,2849.8,2879.4,2800.0,2807.65,-1.37
01062021,54.65,2807.65,2814.05,2828.2,2718.25,2736.8,-2.52
02062021,57.0,2736.8,2705.0,2749.9,2645.0,2662.6,-2.71
03062021,40.39,2662.6,2686.0,2738.0,2668.0,2700.6,1.43
04062021,46.65,2700.6,2714.0,2738.0,2683.0,2701.15,0.02
07062021,60.44,2701.15,2720.0,2721.7,2657.95,2662.4,-1.43
08062021,55.09,2662.4,2665.0,2743.95,2665.0,2720.2,2.17
09062021,35.93,2720.2,2738.0,2806.0,2667.0,2685.65,-1.27
10062021,51.17,2685.65,2690.9,2732.25,2690.9,2699.0,0.5
11062021,53.37,2699.0,2723.9,2746.85,2683.0,2700.6,0.06
14062021,51.0,2700.6,2690.0,2719.0,2608.4,2664.2,-1.35
15062021,42.77,2664.2,2679.2,2730.0,2648.7,2671.05,0.26
16062021,55.66,2671.05,2675.0,2717.0,2642.0,2650.95,-0.75
17062021,55.09,2650.95,2638.0,2680.0,2616.65,2621.55,-1.11
18062021,47.6,2621.55,2634.8,2653.3,2451.7,2575.65,-1.75
21062021,52.64,2575.65,2550.0,2568.0,2495.0,2525.4,-1.95
22062021,45.83,2525.4,2544.0,2632.65,2540.0,2585.8,2.39
23062021,49.36,2585.8,2599.9,2630.0,2541.5,2578.05,-0.3
24062021,61.46,2578.05,2595.0,2604.85,2538.2,2543.5,-1.34
25062021,42.3,2543.5,2547.8,2766.0,2545.45,2691.6,5.82
28062021,44.98,2691.6,2708.0,2757.75,2661.8,2701.25,0.36
29062021,52.79,2701.25,2706.0,2737.25,2642.0,2670.25,-1.15
30062021,49.7,2670.25,2678.9,2701.1,2651.0,2673.8,0.13
01072021,43.47,2673.8,2695.0,2829.0,2670.0,2804.4,4.88
02072021,49.49,2804.4,2821.0,2855.0,2760.15,2785.15,-0.69
05072021,44.27,2785.15,2808.5,2855.05,2796.0,2818.0,1.18
06072021,54.35,2818.0,2827.0,2835.0,2765.0,2776.1,-1.49
07072021,53.59,2776.1,2751.9,2795.0,2746.05,2759.3,-0.61
08072021,48.55,2759.3,2778.0,2848.0,2764.0,2795.25,1.3
09072021,43.83,2795.25,2790.0,2817.7,2755.05,2797.5,0.08
12072021,43.66,2797.5,2790.0,2970.0,2790.0,2904.8,3.84
13072021,40.98,2904.8,2935.0,3034.35,2935.0,2963.5,2.02
14072021,54.26,2963.5,2980.0,3013.0,2880.1,2887.2,-2.57
15072021,51.32,2887.2,2911.95,2923.0,2842.0,2875.4,-0.41
16072021,38.73,2875.4,2888.6,3180.0,2870.0,2910.05,1.21
19072021,62.73,2910.05,2880.0,2940.75,2817.4,2832.6,-2.66
20072021,47.29,2832.6,2893.7,2893.7,2765.0,2820.45,-0.43
21072021,47.29,2832.6,2893.7,2893.7,2765.0,2820.45,-0.43
22072021,42.58,2820.45,2830.0,2984.55,2790.0,2941.45,4.29
23072021,43.36,2941.45,2963.0,3120.0,2960.15,3045.9,3.55
26072021,32.41,3045.9,3085.0,3397.0,3080.05,3254.05,6.83
27072021,33.34,3254.05,3323.9,3441.0,3282.15,3390.75,4.2
28072021,29.85,3390.75,3408.6,3410.0,3201.0,3351.2,-1.17
29072021,56.71,3351.2,3360.2,3385.0,3187.0,3198.3,-4.56
30072021,38.76,3198.3,3198.3,3299.95,3184.0,3266.75,2.14
02082021,50.46,3266.75,3292.6,3341.0,3233.0,3318.25,1.58
03082021,29.76,3318.25,3500.0,3619.0,3398.0,3409.55,2.75
04082021,39.52,3409.55,3447.95,3476.0,3325.0,3414.1,0.13
05082021,45.94,3414.1,3448.0,3448.0,3325.0,3412.35,-0.05
06082021,44.61,3412.35,3415.0,3468.3,3412.0,3440.2,0.82
09082021,52.27,3440.2,3448.0,3468.0,3408.05,3445.0,0.14
10082021,35.95,3445.0,3452.3,3548.9,3169.7,3343.95,-2.93
11082021,41.76,3343.95,3340.0,3343.95,3190.0,3318.55,-0.76
12082021,39.74,3318.55,3326.6,3450.0,3326.55,3439.55,3.65
13082021,44.1,3439.55,3450.0,3473.8,3390.0,3426.6,-0.38
16082021,55.7,3426.6,3439.95,3464.8,3410.0,3427.8,0.04
17082021,57.85,3427.8,3436.0,3447.3,3385.35,3420.05,-0.23
18082021,54.43,3420.05,3422.0,3432.7,3375.0,3402.15,-0.52
19082021,54.43,3420.05,3422.0,3432.7,3375.0,3402.15,-0.52
20082021,55.0,3402.15,3345.0,3426.0,3305.05,3319.0,-2.44
23082021,54.52,3319.0,3353.95,3358.3,3180.0,3269.0,-1.51
24082021,58.21,3269.0,3264.0,3348.0,3250.1,3324.6,1.7
25082021,50.72,3324.6,3324.6,3495.0,3323.3,3459.15,4.05
26082021,26.07,3459.15,3488.0,3784.7,3475.1,3740.7,8.14
27082021,27.58,3740.7,3744.0,3830.0,3654.0,3788.7,1.28
30082021,37.15,3788.7,3818.0,4069.95,3788.7,3987.5,5.25
31082021,40.14,3987.5,4008.45,4094.8,3869.95,4040.15,1.32
01092021,26.53,4040.15,4066.0,4264.9,4058.0,4169.35,3.2
02092021,53.56,4169.35,4182.65,4197.2,4034.0,4097.45,-1.72
03092021,52.85,4097.45,4097.45,4123.4,4005.0,4050.55,-1.14
06092021,46.85,4050.55,4065.0,4124.95,4001.3,4035.65,-0.37
07092021,40.4,4035.65,4035.65,4294.7,4015.45,4225.45,4.7
08092021,39.88,4225.45,4256.9,4410.0,4209.25,4242.3,0.4
09092021,45.12,4242.3,4257.0,4374.4,4250.15,4319.65,1.82
10092021,45.12,4242.3,4257.0,4374.4,4250.15,4319.65,1.82
13092021,38.87,4319.65,4345.8,4724.0,4345.0,4645.35,7.54
14092021,34.83,4645.35,4735.0,5005.0,4675.0,4974.8,7.09
15092021,36.98,4974.8,5000.0,5223.55,4835.0,4946.45,-0.57
16092021,44.01,4946.45,4971.2,5073.75,4700.0,4918.3,-0.57
17092021,75.84,4918.3,4900.0,4900.0,4705.0,4780.95,-2.79
20092021,51.85,4780.95,4698.75,4698.75,4575.0,4594.3,-3.9
21092021,36.19,4594.3,4550.0,4684.7,4352.0,4652.15,1.26
22092021,49.24,4652.15,4680.0,4748.0,4635.5,4650.3,-0.04
23092021,43.75,4650.3,4667.8,4715.0,4651.15,4673.95,0.51
24092021,46.93,4673.95,4697.35,4697.35,4550.0,4616.0,-1.24
27092021,57.42,4616.0,4660.0,4684.7,4560.0,4587.55,-0.62
28092021,63.06,4587.55,4600.0,4604.6,4444.0,4517.6,-1.52
29092021,43.75,4517.6,4480.0,4675.0,4451.7,4602.6,1.88
30092021,54.41,4602.6,4615.0,4635.05,4509.0,4517.4,-1.85
01102021,42.89,4517.4,4500.0,4581.65,4452.0,4549.85,0.72
04102021,44.12,4549.85,4575.0,4743.0,4545.0,4695.85,3.21
05102021,51.14,4695.85,4725.0,4805.0,4625.0,4687.5,-0.18
06102021,55.85,4687.5,4695.0,4722.5,4621.25,4632.5,-1.17
07102021,57.57,4632.5,4656.0,4656.0,4552.55,4568.4,-1.38
08102021,52.99,4568.4,4568.0,4580.35,4500.85,4519.65,-1.07
11102021,56.13,4519.65,4525.0,4645.0,4472.6,4506.95,-0.28
12102021,60.4,4506.95,4520.0,4544.2,4471.95,4488.1,-0.42
13102021,58.55,4488.1,4490.25,4563.05,4455.0,4472.95,-0.34
14102021,55.23,4472.95,4489.8,4560.0,4445.0,4464.7,-0.18
15102021,55.23,4472.95,4489.8,4560.0,4445.0,4464.7,-0.18
18102021,67.04,4464.7,4465.25,4520.0,4465.25,4485.1,0.46
19102021,54.12,4485.1,4490.0,4588.8,4447.0,4480.75,-0.1
20102021,60.26,4480.75,4476.0,4476.0,4075.55,4145.95,-7.47
21102021,56.81,4145.95,4190.0,4247.85,3800.0,3822.5,-7.8
22102021,49.59,3822.5,3752.25,3816.65,3502.1,3547.0,-7.21
25102021,34.51,3547.0,3550.0,3935.2,3511.0,3824.5,7.82
26102021,40.47,3824.5,3838.0,4048.8,3825.0,3965.8,3.69
27102021,53.68,3965.8,4010.0,4048.95,3825.05,3836.15,-3.27
28102021,54.45,3836.15,3737.0,3737.0,3520.0,3558.95,-7.23
29102021,46.07,3558.95,3564.0,3620.0,3399.0,3459.9,-2.78
01112021,56.47,3459.9,3390.0,3467.25,3280.0,3289.3,-4.93
02112021,33.08,3289.3,3344.0,3425.0,3025.2,3353.05,1.94
03112021,34.99,3353.05,3365.0,3498.0,3360.0,3394.25,1.23
04112021,34.99,3353.05,3365.0,3498.0,3360.0,3394.25,1.23
05112021,58.64,3394.25,3431.0,3476.0,3395.05,3453.0,1.73
08112021,64.88,3453.0,3492.9,3500.0,3289.15,3294.5,-4.59
09112021,58.5,3294.5,3326.7,3340.0,3265.0,3270.85,-0.72
10112021,57.96,3270.85,3294.7,3294.7,3200.15,3207.75,-1.93
11112021,55.54,3207.75,3230.0,3266.9,3117.1,3131.35,-2.38
12112021,61.33,3131.35,3169.9,3169.95,2960.0,2978.25,-4.89
15112021,36.59,2978.25,2980.65,3160.0,2885.2,3136.85,5.33
16112021,36.34,3136.85,3140.0,3372.0,3137.15,3337.3,6.39
17112021,40.73,3337.3,3350.0,3380.4,3221.0,3273.35,-1.92
18112021,45.91,3273.35,3289.9,3289.9,3125.0,3158.9,-3.5
19112021,45.91,3273.35,3289.9,3289.9,3125.0,3158.9,-3.5
22112021,49.54,3158.9,3165.0,3174.9,3001.0,3026.05,-4.21
23112021,47.17,3026.05,3000.0,3175.0,2950.6,3155.7,4.28
24112021,39.0,3155.7,3250.0,3325.0,3163.15,3186.75,0.98
25112021,44.34,3186.75,3208.8,3208.8,3065.0,3114.95,-2.25
26112021,39.49,3114.95,3071.0,3195.05,3060.0,3085.45,-0.95
29112021,48.47,3085.45,2995.0,3040.0,2902.0,2966.55,-3.85
30112021,43.2,2966.55,2952.25,3048.0,2952.25,2997.25,1.03
01122021,55.73,2997.25,3010.0,3030.0,2936.0,2952.15,-1.5
02122021,39.07,2952.15,3000.0,3088.85,2968.5,3035.6,2.83
03122021,34.12,3035.6,3048.0,3200.0,3023.15,3078.05,1.4
06122021,50.39,3078.05,3118.0,3118.0,3000.0,3004.7,-2.38
07122021,44.91,3004.7,3029.0,3084.0,3004.0,3065.55,2.03
08122021,40.02,3065.55,3088.9,3309.0,3081.3,3277.55,6.92
09122021,39.34,3277.55,3320.25,3356.0,3270.0,3317.35,1.21
10122021,47.45,3317.35,3317.35,3339.0,3277.0,3294.4,-0.69
13122021,59.51,3294.4,3325.0,3335.0,3205.2,3220.5,-2.24
14122021,59.35,3220.5,3200.0,3239.05,3141.0,3176.25,-1.37
15122021,37.22,3176.25,3159.0,3267.9,3140.0,3193.7,0.55
16122021,47.65,3193.7,3224.0,3247.9,3160.0,3177.4,-0.51
17122021,53.32,3177.4,3211.0,3211.0,3075.0,3126.55,-1.6
20122021,54.99,3126.55,3060.0,3075.0,2950.45,2981.3,-4.65
21122021,51.76,2981.3,3000.5,3075.0,2972.65,3000.0,0.63
22122021,50.43,3000.0,3048.0,3164.0,3030.05,3134.6,4.49
23122021,42.17,3134.6,3155.0,3250.0,3155.0,3186.95,1.67
24122021,46.59,3186.95,3204.2,3229.5,3115.0,3127.15,-1.88
27122021,38.88,3127.15,3148.0,3220.0,3082.25,3182.95,1.78
28122021,34.62,3182.95,3205.9,3308.0,3201.0,3254.7,2.25
29122021,41.29,3254.7,3260.0,3292.0,3120.3,3203.75,-1.57
30122021,48.13,3203.75,3225.0,3226.05,3160.1,3166.0,-1.18
31122021,35.35,3166.0,3180.0,3435.0,3171.4,3409.8,7.7
03012022,31.87,3409.8,3479.7,3750.0,3465.25,3720.25,9.1
04012022,29.67,3720.25,3778.0,3935.0,3750.55,3783.9,1.71
05012022,36.79,3783.9,3783.0,3793.2,3622.0,3685.15,-2.61
06012022,25.69,3685.15,3625.0,3790.0,3580.0,3724.75,1.07
07012022,47.06,3724.75,3754.0,3760.0,3617.45,3632.3,-2.48
10012022,39.23,3632.3,3665.4,3689.0,3580.55,3673.45,1.13
11012022,43.68,3673.45,3665.0,3709.0,3617.55,3685.55,0.33
12012022,49.33,3685.55,3732.1,3758.95,3675.05,3685.0,-0.01
13012022,37.93,3685.0,3707.0,3735.0,3656.85,3686.7,0.05
14012022,56.23,3686.7,3670.25,3725.0,3622.6,3643.05,-1.18
17012022,46.85,3643.05,3620.0,3692.25,3620.0,3645.0,0.05
18012022,42.39,3645.0,3650.0,3725.0,3567.0,3602.15,-1.18
19012022,49.16,3602.15,3580.0,3609.95,3500.0,3512.35,-2.49
20012022,49.75,3512.35,3525.0,3547.4,3449.0,3460.65,-1.47
21012022,45.6,3460.65,3420.0,3435.75,3333.75,3350.65,-3.18
24012022,49.05,3350.65,3340.0,3344.6,3085.0,3177.15,-5.18
25012022,42.74,3177.15,3144.0,3295.15,3012.15,3196.55,0.61
27012022,59.93,3196.55,3150.0,3168.95,3081.4,3089.55,-3.35
28012022,43.51,3089.55,3089.55,3245.0,3089.0,3189.0,3.22
31012022,51.89,3189.0,3250.0,3345.0,3201.15,3255.05,2.07
01022022,50.99,3255.05,3282.0,3333.0,3232.0,3293.3,1.18
02022022,35.78,3293.3,3329.0,3549.0,3320.0,3374.05,2.45
03022022,32.8,3374.05,3636.0,3714.75,3552.0,3604.9,6.84
04022022,39.64,3604.9,3642.0,3686.9,3457.0,3509.1,-2.66
07022022,47.07,3509.1,3500.0,3546.8,3400.05,3422.1,-2.48
08022022,62.39,3422.1,3448.0,3462.5,3199.0,3222.8,-5.82
09022022,56.16,3222.8,3255.0,3295.0,3093.55,3120.45,-3.18
10022022,48.89,3120.45,3148.0,3225.0,3105.4,3127.0,0.21
11022022,64.99,3127.0,3126.0,3158.85,2959.0,2996.05,-4.19
14022022,48.02,2996.05,2935.0,2935.0,2810.25,2843.45,-5.09
15022022,31.25,2843.45,2855.0,2953.0,2726.0,2906.6,2.22
16022022,29.28,2906.6,2954.0,3066.4,2944.5,3047.8,4.86
17022022,34.09,3047.8,3081.4,3091.9,3012.0,3051.95,0.14
18022022,37.82,3051.95,3000.0,3035.95,2982.5,3005.75,-1.51
21022022,43.02,3005.75,2975.75,2975.75,2850.0,2861.65,-4.79
22022022,33.64,2861.65,2749.0,2825.85,2700.5,2787.3,-2.6
23022022,36.66,2787.3,2830.0,2925.0,2829.0,2905.25,4.23
24022022,36.37,2905.25,2762.1,2850.0,2696.65,2711.95,-6.65
25022022,28.02,2711.95,2752.0,2870.45,2746.35,2827.45,4.26
28022022,32.55,2827.45,2814.0,2880.0,2751.7,2856.45,1.03
01032022,32.55,2827.45,2814.0,2880.0,2751.7,2856.45,1.03
02032022,38.55,2856.45,2836.0,2927.0,2820.05,2890.4,1.19
03032022,42.92,2890.4,2935.4,2991.25,2812.55,2820.05,-2.43
04032022,41.87,2820.05,2830.0,2838.55,2730.0,2779.4,-1.44
07032022,42.85,2779.4,2698.0,2775.2,2692.75,2730.85,-1.75
08032022,37.02,2730.85,2752.9,2819.0,2739.6,2805.5,2.73
09032022,40.02,2805.5,2858.2,2898.0,2812.2,2878.8,2.61
10032022,41.08,2878.8,2982.0,2995.0,2894.55,2926.1,1.64
11032022,44.48,2926.1,2900.0,2944.95,2871.15,2882.4,-1.49
14032022,39.32,2882.4,2900.0,2920.0,2828.05,2901.25,0.65
15032022,38.12,2901.25,2905.8,2968.0,2890.0,2900.55,-0.02
16032022,17.56,2900.55,2930.0,3125.0,2925.05,3081.25,6.23
17032022,32.92,3081.25,3139.0,3164.2,3080.15,3112.25,1.01
18032022,32.92,3081.25,3139.0,3164.2,3080.15,3112.25,1.01
21032022,43.99,3112.25,3114.5,3141.55,3071.0,3108.55,-0.12
22032022,44.05,3108.55,3103.9,3110.0,3035.0,3081.65,-0.87
23032022,34.46,3081.65,3100.0,3159.25,3074.15,3090.9,0.3
24032022,42.36,3090.9,3079.0,3104.55,3046.6,3055.5,-1.15
25032022,53.27,3055.5,3079.0,3090.15,2982.35,2993.9,-2.02
28032022,55.76,2993.9,2993.9,3008.4,2864.1,2887.4,-3.56
29032022,52.99,2887.4,2890.0,2958.7,2850.0,2859.85,-0.95
30032022,33.61,2859.85,2890.0,3021.0,2889.0,2946.0,3.01
31032022,44.06,2946.0,2950.0,3008.75,2876.0,2905.5,-1.37
01042022,37.15,2905.5,2915.0,3019.8,2905.0,2990.45,2.92
04042022,32.27,2990.45,3050.0,3247.0,3035.0,3200.5,7.02
05042022,23.47,3200.5,3260.0,3458.0,3260.0,3421.55,6.91
06042022,20.16,3421.55,3450.0,3504.0,3350.05,3431.35,0.29
07042022,33.06,3431.35,3431.0,3454.9,3320.3,3342.3,-2.6
08042022,22.35,3342.3,3350.4,3488.0,3350.4,3403.9,1.84
11042022,34.55,3403.9,3415.45,3449.0,3345.0,3359.15,-1.31
12042022,39.51,3359.15,3371.0,3418.0,3221.0,3240.35,-3.54
13042022,34.78,3240.35,3294.65,3319.75,3209.05,3243.9,0.11
14042022,34.78,3240.35,3294.65,3319.75,3209.05,3243.9,0.11
15042022,34.78,3240.35,3294.65,3319.75,3209.05,3243.9,0.11
18042022,30.56,3243.9,3232.0,3285.0,3148.0,3222.75,-0.65
19042022,35.61,3222.75,3230.75,3285.0,3148.1,3169.75,-1.64
20042022,41.45,3169.75,3213.6,3300.0,3158.45,3175.25,0.17
21042022,38.82,3175.25,3200.0,3338.6,3200.0,3302.7,4.01
22042022,37.8,3302.7,3269.0,3282.35,3225.0,3239.2,-1.92
25042022,28.56,3239.2,3224.65,3312.0,3167.0,3221.45,-0.55
26042022,25.61,3221.45,3274.95,3310.0,3211.1,3259.5,1.18
27042022,35.56,3259.5,3225.0,3260.0,3168.0,3225.1,-1.06
28042022,46.74,3225.1,3243.1,3302.0,3210.0,3270.75,1.42
29042022,39.25,3270.75,3305.8,3335.8,3200.05,3231.65,-1.2
02052022,47.3,3231.65,3180.0,3229.6,3157.0,3198.7,-1.02
03052022,47.3,3231.65,3180.0,3229.6,3157.0,3198.7,-1.02
04052022,43.85,3198.7,3236.4,3237.55,3100.0,3117.05,-2.55
05052022,40.17,3117.05,3153.95,3185.1,3062.0,3069.95,-1.51
06052022,44.75,3069.95,3005.0,3028.85,2956.1,2983.1,-2.83
09052022,36.49,2983.1,2971.1,2979.75,2880.0,2913.0,-2.35
10052022,42.09,2913.0,2912.0,2970.0,2821.0,2848.2,-2.22
11052022,14.46,2848.2,2840.0,3088.0,2700.0,3042.7,6.83
12052022,14.95,3042.7,3068.0,3174.9,2905.0,3070.75,0.92
13052022,29.63,3070.75,3150.0,3175.0,2951.0,2974.2,-3.14
16052022,36.64,2974.2,3025.0,3025.0,2900.05,2921.05,-1.79
17052022,40.17,2921.05,2949.0,3045.0,2913.0,3028.25,3.67
18052022,37.57,3028.25,3060.0,3073.05,2955.4,2962.85,-2.16
19052022,36.87,2962.85,2900.0,2950.3,2900.0,2918.5,-1.5
20052022,34.73,2918.5,2943.7,3016.7,2909.45,2943.45,0.85
23052022,42.79,2943.45,2974.0,2997.65,2895.0,2909.7,-1.15
24052022,32.83,2909.7,2938.0,2945.9,2881.1,2901.1,-0.3
25052022,41.01,2901.1,2901.2,2923.2,2751.3,2775.0,-4.35
26052022,39.95,2775.0,2782.25,2815.15,2701.0,2769.1,-0.21
27052022,26.2,2769.1,2809.85,2867.35,2801.85,2828.4,2.14
30052022,33.37,2828.4,2859.0,3077.0,2854.6,3038.5,7.43
31052022,35.61,3038.5,3050.0,3276.95,3000.0,3214.0,5.78
01062022,33.2,3214.0,3250.0,3332.95,3220.0,3254.75,1.27
02062022,21.75,3254.75,3286.0,3457.0,3266.65,3303.95,1.51
03062022,32.41,3303.95,3350.0,3350.0,3186.05,3201.15,-3.11
06062022,19.19,3201.15,3200.0,3222.2,3101.55,3152.9,-1.51
07062022,22.69,3152.9,3140.05,3197.95,3090.0,3115.1,-1.2
08062022,25.75,3115.1,3146.9,3146.9,3084.05,3103.8,-0.36
09062022,34.5,3103.8,3065.0,3087.95,3035.0,3048.8,-1.77
10062022,38.22,3048.8,3030.0,3032.15,2937.65,2961.0,-2.88
13062022,33.17,2961.0,2923.95,2923.95,2850.0,2885.4,-2.55
14062022,30.04,2885.4,2865.0,2966.35,2852.0,2915.15,1.03
15062022,29.57,2915.15,2941.0,2997.4,2912.0,2967.2,1.79
16062022,33.67,2967.2,2989.0,3043.9,2858.65,2869.9,-3.28
17062022,37.4,2869.9,2825.0,2863.15,2775.0,2805.35,-2.25
20062022,40.76,2805.35,2802.0,2822.05,2716.0,2741.65,-2.27
21062022,31.74,2741.65,2791.0,2824.75,2764.55,2815.7,2.7
22062022,33.76,2815.7,2820.0,2849.95,2785.5,2800.65,-0.53
23062022,32.59,2800.65,2819.8,2836.0,2796.0,2820.15,0.7
24062022,39.13,2820.15,2840.0,2867.95,2822.4,2859.4,1.39
27062022,33.65,2859.4,2909.8,2971.85,2900.0,2941.05,2.86
28062022,36.38,2941.05,2920.0,2939.65,2887.35,2907.55,-1.14
29062022,40.31,2907.55,2870.0,2895.0,2856.25,2863.25,-1.52
30062022,33.75,2863.25,2860.0,2908.0,2848.3,2867.3,0.14
01072022,32.15,2867.3,2860.0,2897.0,2831.7,2887.45,0.7
04072022,42.72,2887.45,2935.0,2935.0,2851.0,2863.1,-0.84
05072022,36.64,2863.1,2880.55,2916.9,2861.9,2875.0,0.42
06072022,42.21,2875.0,2890.0,2896.65,2856.35,2878.45,0.12
07072022,32.38,2878.45,2903.2,2967.1,2902.95,2929.15,1.76
08072022,36.39,2929.15,2949.0,2998.0,2894.0,2916.05,-0.45
11072022,37.21,2916.05,2881.0,2950.0,2881.0,2938.1,0.76
12072022,24.64,2938.1,2925.0,3145.0,2901.0,3106.15,5.72
13072022,28.98,3106.15,3129.0,3189.0,3035.1,3099.6,-0.21
14072022,35.82,3099.6,3098.7,3098.7,3012.2,3050.75,-1.58
15072022,34.22,3050.75,3072.0,3074.25,2982.0,2999.5,-1.68
18072022,39.59,2999.5,3024.9,3047.35,3006.25,3033.15,1.12
19072022,36.74,3033.15,3025.0,3100.5,3024.65,3090.8,1.9
20072022,33.47,3090.8,3130.0,3183.0,3100.0,3119.9,0.94
21072022,30.37,3119.9,3130.0,3155.05,3082.4,3127.75,0.25
22072022,21.77,3127.75,3151.35,3334.0,3138.45,3319.6,6.13
25072022,23.97,3319.6,3350.0,3449.55,3340.0,3431.5,3.37
26072022,35.74,3431.5,3440.0,3441.0,3254.0,3284.0,-4.3
27072022,24.12,3284.0,3251.0,3365.0,3205.05,3325.55,1.27
28072022,35.72,3325.55,3344.0,3420.0,3332.35,3358.85,1.0
29072022,44.23,3358.85,3383.0,3420.0,3364.75,3401.0,1.25
01082022,37.46,3401.0,3420.1,3568.8,3405.65,3543.1,4.18
02082022,30.79,3543.1,3562.0,3794.85,3561.95,3768.85,6.37
03082022,26.77,3768.85,3785.4,3815.95,3623.0,3673.85,-2.52
04082022,25.35,3673.85,3704.0,3744.7,3548.35,3638.8,-0.95
05082022,38.08,3638.8,3660.0,3673.6,3559.9,3576.45,-1.71
10082022,30.64,3572.9,3589.0,3697.15,3558.2,3664.6,2.57
11082022,46.06,3664.6,3700.0,3746.0,3665.0,3693.0,0.77
12082022,27.76,3693.0,3722.0,3824.8,3521.35,3553.5,-3.78
16082022,38.71,3553.5,3583.9,3583.9,3506.55,3557.45,0.11
17082022,38.63,3557.45,3550.0,3700.0,3550.0,3647.75,2.54
18082022,36.99,3647.75,3647.0,3690.0,3605.45,3628.65,-0.52
19082022,42.16,3628.65,3633.0,3658.0,3555.9,3583.5,-1.24
22082022,44.79,3583.5,3579.0,3579.0,3465.0,3480.25,-2.88
23082022,32.24,3480.25,3425.0,3531.85,3401.0,3491.15,0.31
24082022,27.42,3491.15,3469.0,3595.0,3469.0,3554.05,1.8
25082022,40.54,3554.05,3583.0,3599.0,3512.75,3524.4,-0.83
26082022,44.64,3524.4,3548.0,3579.5,3515.0,3532.05,0.22
29082022,41.55,3532.05,3400.55,3515.0,3366.6,3439.55,-2.62
30082022,48.16,3439.55,3476.0,3496.05,3440.8,3465.0,0.74
31082022,48.16,3439.55,3476.0,3496.05,3440.8,3465.0,0.74
01092022,30.26,3465.0,3450.0,3559.0,3445.0,3487.1,0.64
02092022,41.05,3487.1,3510.0,3575.0,3418.45,3428.95,-1.67
05092022,41.61,3428.95,3440.0,3474.0,3377.0,3436.3,0.21
06092022,42.31,3436.3,3460.0,3478.0,3432.05,3454.1,0.52
07092022,43.49,3454.1,3452.0,3495.95,3415.0,3434.75,-0.56
08092022,34.96,3434.75,3460.0,3625.0,3455.05,3618.1,5.34
09092022,37.08,3618.1,3659.0,3668.6,3590.0,3608.1,-0.28
12092022,49.16,3608.1,3645.0,3750.3,3625.2,3653.3,1.25
13092022,34.3,3653.3,3690.15,3699.95,3631.45,3653.9,0.02
14092022,30.38,3653.9,3650.0,3722.0,3593.3,3680.15,0.72
15092022,28.7,3680.15,3750.0,3844.0,3709.0,3739.45,1.61
16092022,45.99,3739.45,3720.0,3770.0,3560.0,3578.8,-4.3
19092022,38.13,3578.8,3579.0,3637.3,3494.3,3558.1,-0.58
20092022,37.29,3558.1,3586.0,3662.65,3570.55,3621.4,1.78
21092022,37.12,3621.4,3600.0,3643.35,3550.0,3568.5,-1.46
22092022,45.0,3568.5,3538.8,3603.0,3534.0,3591.8,0.65
23092022,38.66,3591.8,3600.0,3643.0,3540.05,3549.05,-1.19
26092022,39.86,3549.05,3519.0,3519.0,3385.0,3398.65,-4.24
27092022,41.87,3398.65,3415.0,3447.15,3240.05,3280.9,-3.46
28092022,44.96,3280.9,3280.6,3280.6,3221.0,3228.8,-1.59
29092022,50.9,3228.8,3270.0,3316.85,3200.0,3214.25,-0.45
30092022,46.01,3214.25,3225.4,3225.4,3113.9,3167.5,-1.45
03102022,48.67,3167.5,3183.9,3192.7,3105.1,3120.0,-1.5
04102022,44.82,3120.0,3175.0,3223.3,3171.15,3183.5,2.04
05102022,44.82,3120.0,3175.0,3223.3,3171.15,3183.5,2.04
06102022,47.19,3183.5,3212.4,3265.0,3210.0,3233.1,1.56
07102022,44.39,3233.1,3247.7,3253.95,3209.05,3219.0,-0.44
10102022,45.79,3219.0,3178.0,3210.0,3142.0,3157.25,-1.92
11102022,43.19,3157.25,3175.75,3197.0,3110.0,3116.45,-1.29
