Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052021,22.94,1077.85,1079.9,1094.65,1070.95,1077.0,-0.08
24052021,26.81,1077.0,1075.0,1082.7,1050.0,1057.65,-1.8
25052021,14.76,1057.65,1066.2,1137.35,1066.2,1099.8,3.99
26052021,27.13,1099.8,1092.0,1099.95,1062.0,1077.7,-2.01
27052021,25.79,1077.7,1078.0,1095.85,1064.9,1072.2,-0.51
28052021,19.39,1072.2,1092.0,1122.8,1068.0,1072.15,-0.0
31052021,20.97,1072.15,1079.7,1087.7,1062.6,1077.0,0.45
01062021,37.37,1077.0,1084.0,1088.0,1060.4,1067.1,-0.92
02062021,28.65,1067.1,1070.0,1083.3,1056.2,1062.35,-0.45
03062021,28.68,1062.35,1073.9,1079.9,1045.25,1064.25,0.18
04062021,22.11,1064.25,1069.95,1085.0,1060.25,1069.85,0.53
07062021,31.86,1069.85,1075.0,1090.0,1070.05,1077.55,0.72
08062021,35.27,1077.55,1075.0,1081.0,1061.95,1066.2,-1.05
09062021,33.94,1066.2,1062.4,1074.1,1050.0,1055.5,-1.0
10062021,20.85,1055.5,1067.95,1135.1,1061.15,1088.75,3.15
11062021,32.48,1088.75,1107.5,1153.0,1090.0,1140.45,4.75
14062021,26.47,1140.45,1148.0,1186.0,1095.0,1162.3,1.92
15062021,35.11,1162.3,1173.45,1196.9,1154.95,1174.0,1.01
16062021,36.27,1174.0,1177.0,1178.05,1135.0,1141.1,-2.8
17062021,31.94,1141.1,1133.0,1136.0,1104.55,1115.25,-2.27
18062021,28.2,1115.25,1105.0,1120.3,1061.65,1085.05,-2.71
21062021,22.73,1085.05,1079.8,1119.0,1061.0,1111.15,2.41
22062021,29.16,1111.15,1129.8,1133.0,1106.0,1116.9,0.52
23062021,25.67,1116.9,1116.9,1128.65,1110.0,1115.35,-0.14
24062021,54.34,1115.35,1124.95,1124.95,1099.0,1101.9,-1.21
25062021,28.56,1101.9,1116.7,1139.9,1113.05,1125.0,2.1
28062021,33.86,1125.0,1133.9,1153.0,1121.0,1138.5,1.2
29062021,37.13,1138.5,1138.55,1144.75,1106.0,1115.9,-1.99
30062021,37.53,1115.9,1125.1,1130.5,1106.45,1111.25,-0.42
01072021,35.91,1111.25,1111.25,1119.55,1107.05,1112.75,0.13
02072021,36.47,1112.75,1116.7,1120.75,1102.45,1106.35,-0.58
05072021,35.03,1106.35,1115.9,1145.0,1110.8,1129.45,2.09
06072021,34.58,1129.45,1134.8,1150.0,1111.35,1117.65,-1.04
07072021,26.89,1117.65,1124.0,1177.0,1114.0,1156.5,3.48
08072021,26.03,1156.5,1162.0,1177.0,1130.55,1143.6,-1.12
09072021,19.19,1143.6,1149.0,1208.0,1136.0,1194.65,4.46
12072021,26.52,1194.65,1209.9,1237.9,1201.1,1218.5,2.0
13072021,33.2,1218.5,1233.25,1238.5,1192.4,1201.7,-1.38
14072021,11.6,1201.7,1230.0,1299.55,1225.85,1244.75,3.58
15072021,23.48,1244.75,1259.95,1280.0,1246.8,1269.15,1.96
16072021,39.75,1269.15,1280.0,1291.5,1251.0,1273.35,0.33
19072021,28.12,1273.35,1258.0,1298.55,1257.35,1272.6,-0.06
20072021,28.1,1272.6,1272.0,1278.8,1225.05,1247.4,-1.98
21072021,28.1,1272.6,1272.0,1278.8,1225.05,1247.4,-1.98
22072021,19.58,1247.4,1258.6,1275.6,1250.0,1267.25,1.59
23072021,19.51,1267.25,1277.0,1289.8,1255.25,1260.55,-0.53
26072021,30.73,1260.55,1262.0,1292.2,1261.0,1279.05,1.47
27072021,27.06,1279.05,1287.8,1323.6,1285.05,1295.85,1.31
28072021,31.01,1295.85,1302.0,1311.55,1273.75,1282.35,-1.04
29072021,24.95,1282.35,1298.0,1352.0,1279.0,1334.75,4.09
30072021,24.36,1334.75,1344.0,1364.2,1312.3,1320.95,-1.03
02082021,37.17,1320.95,1338.0,1349.0,1316.6,1329.05,0.61
03082021,38.18,1329.05,1338.0,1338.0,1301.25,1312.05,-1.28
04082021,37.69,1312.05,1323.5,1333.7,1280.8,1286.45,-1.95
05082021,42.25,1286.45,1296.7,1298.0,1245.0,1252.6,-2.63
06082021,28.37,1252.6,1260.35,1289.7,1255.1,1280.5,2.23
09082021,34.79,1280.5,1287.6,1288.8,1232.2,1243.85,-2.86
10082021,33.08,1243.85,1249.0,1251.3,1150.8,1192.0,-4.17
11082021,29.86,1192.0,1192.7,1214.95,1151.2,1191.6,-0.03
12082021,31.08,1191.6,1202.7,1225.0,1197.5,1218.65,2.27
13082021,31.93,1218.65,1225.3,1239.0,1201.0,1224.6,0.49
16082021,21.39,1224.6,1229.0,1268.45,1201.8,1235.8,0.91
17082021,28.4,1235.8,1235.95,1250.0,1202.2,1214.1,-1.76
18082021,25.2,1214.1,1220.2,1228.0,1201.0,1209.0,-0.42
19082021,25.2,1214.1,1220.2,1228.0,1201.0,1209.0,-0.42
20082021,49.96,1209.0,1185.0,1201.0,1116.0,1136.9,-5.96
23082021,33.88,1136.9,1136.0,1148.8,1047.0,1079.35,-5.06
24082021,36.0,1079.35,1085.05,1103.9,1053.35,1063.25,-1.49
25082021,33.28,1063.25,1074.0,1099.9,1062.0,1070.25,0.66
26082021,40.01,1070.25,1069.95,1074.0,1047.25,1055.45,-1.38
27082021,36.63,1055.45,1045.5,1060.0,1045.15,1048.35,-0.67
30082021,41.54,1048.35,1060.0,1072.4,1052.35,1062.2,1.32
31082021,45.79,1062.2,1071.5,1071.5,1045.2,1054.0,-0.77
01092021,51.7,1054.0,1060.05,1062.8,1047.0,1050.35,-0.35
02092021,32.57,1050.35,1051.0,1073.6,1043.2,1047.35,-0.29
03092021,41.88,1047.35,1055.9,1059.0,1041.3,1046.35,-0.1
06092021,44.58,1046.35,1054.2,1062.1,1045.05,1047.95,0.15
07092021,43.07,1047.95,1052.85,1054.0,1025.1,1032.35,-1.49
08092021,55.49,1032.35,1026.1,1036.9,1023.05,1026.75,-0.54
09092021,49.27,1026.75,1029.95,1043.0,1026.0,1030.2,0.34
10092021,49.27,1026.75,1029.95,1043.0,1026.0,1030.2,0.34
13092021,32.73,1030.2,1037.0,1064.95,1036.0,1052.6,2.17
14092021,43.54,1052.6,1059.75,1073.8,1047.95,1064.1,1.09
15092021,50.17,1064.1,1070.0,1073.0,1055.0,1062.05,-0.19
16092021,45.59,1062.05,1062.1,1077.75,1058.35,1062.55,0.05
17092021,63.54,1062.55,1064.1,1067.85,1023.9,1026.05,-3.44
20092021,49.3,1026.05,1026.0,1036.15,991.0,997.85,-2.75
21092021,46.98,997.85,979.35,1007.55,963.0,965.65,-3.23
22092021,32.92,965.65,974.0,1014.0,972.0,998.55,3.41
23092021,45.5,998.55,1012.0,1021.0,1005.1,1013.9,1.54
24092021,45.2,1013.9,1024.0,1024.5,1004.0,1007.75,-0.61
27092021,44.49,1007.75,1015.0,1018.8,989.6,999.7,-0.8
28092021,45.0,999.7,997.55,1020.3,997.1,1006.2,0.65
29092021,42.33,1006.2,1007.0,1043.9,1003.95,1034.95,2.86
30092021,51.39,1034.95,1040.0,1044.75,1031.0,1034.25,-0.07
01102021,35.69,1034.25,1039.9,1082.5,1024.15,1074.55,3.9
04102021,39.48,1074.55,1091.0,1109.0,1081.0,1097.55,2.14
05102021,38.19,1097.55,1108.65,1132.3,1100.0,1113.65,1.47
06102021,41.31,1113.65,1130.0,1145.3,1107.0,1113.9,0.02
07102021,36.65,1113.9,1125.0,1140.0,1115.4,1129.55,1.4
08102021,39.49,1129.55,1141.0,1156.95,1116.0,1121.05,-0.75
11102021,40.05,1121.05,1124.9,1149.0,1123.15,1136.0,1.33
12102021,36.27,1136.0,1070.0,1089.95,1055.0,1065.3,-6.22
13102021,23.7,1065.3,1076.35,1113.0,1072.1,1087.95,2.13
14102021,41.31,1087.95,1099.0,1107.95,1071.0,1076.6,-1.04
15102021,41.31,1087.95,1099.0,1107.95,1071.0,1076.6,-1.04
18102021,46.08,1076.6,1088.85,1098.95,1078.0,1084.3,0.72
19102021,50.13,1084.3,1097.0,1099.0,1060.0,1068.6,-1.45
20102021,39.89,1068.6,1070.0,1075.0,1034.0,1038.0,-2.86
21102021,43.6,1038.0,1031.0,1045.0,1001.0,1020.0,-1.73
22102021,45.88,1020.0,1020.0,1029.65,975.0,991.05,-2.84
25102021,30.67,991.05,1006.0,1006.0,954.2,977.65,-1.35
26102021,36.36,977.65,980.0,1020.0,980.0,1013.8,3.7
27102021,39.17,1013.8,1023.0,1038.0,1000.0,1005.45,-0.82
28102021,48.04,1005.45,1009.9,1009.9,978.0,979.15,-2.62
29102021,45.66,979.15,978.0,982.8,954.95,956.7,-2.29
01112021,38.84,956.7,967.0,979.5,958.0,969.9,1.38
02112021,53.25,969.9,976.6,976.6,960.0,964.15,-0.59
03112021,36.39,964.15,972.6,983.45,960.0,969.95,0.6
04112021,36.39,964.15,972.6,983.45,960.0,969.95,0.6
05112021,59.83,969.95,972.0,988.25,972.0,984.2,1.47
08112021,45.92,984.2,984.5,987.95,971.05,980.6,-0.37
09112021,45.4,980.6,988.35,992.5,975.0,983.7,0.32
10112021,45.22,983.7,983.7,994.8,960.0,972.4,-1.15
11112021,42.6,972.4,975.8,987.55,972.05,974.75,0.24
12112021,47.52,974.75,984.65,991.0,966.5,969.35,-0.55
15112021,48.75,969.35,980.0,980.0,958.15,960.1,-0.95
16112021,52.12,960.1,966.9,966.95,953.1,955.7,-0.46
17112021,56.87,955.7,955.85,958.0,940.0,941.55,-1.48
18112021,46.37,941.55,932.0,944.0,918.05,923.1,-1.96
19112021,46.37,941.55,932.0,944.0,918.05,923.1,-1.96
22112021,63.53,923.1,933.1,933.1,880.0,903.3,-2.14
23112021,48.4,903.3,910.0,923.0,882.65,915.6,1.36
24112021,43.97,915.6,922.0,939.95,916.25,925.4,1.07
25112021,25.23,925.4,925.0,967.5,912.65,958.5,3.58
26112021,46.54,958.5,905.0,943.7,904.95,930.35,-2.94
29112021,38.34,930.35,899.0,909.85,825.0,871.35,-6.34
30112021,34.54,871.35,890.0,894.7,850.0,855.0,-1.88
01122021,41.2,855.0,877.0,877.0,851.75,864.1,1.06
02122021,40.57,864.1,871.9,871.9,851.5,861.35,-0.32
03122021,37.79,861.35,861.6,895.0,861.35,865.45,0.48
06122021,31.3,865.45,865.0,877.45,850.05,857.85,-0.88
07122021,30.62,857.85,865.9,874.15,863.6,869.35,1.34
08122021,53.39,869.35,876.0,887.0,869.0,884.4,1.73
09122021,46.07,884.4,891.6,899.0,881.2,893.75,1.06
10122021,36.94,893.75,892.5,917.9,890.0,908.1,1.61
13122021,38.72,908.1,915.0,923.8,890.0,894.0,-1.55
14122021,44.81,894.0,897.95,909.75,891.0,900.55,0.73
15122021,49.08,900.55,905.0,905.1,878.0,881.45,-2.12
16122021,52.53,881.45,886.1,895.35,870.9,874.5,-0.79
17122021,41.17,874.5,880.0,880.0,852.0,856.95,-2.01
20122021,52.13,856.95,826.1,860.0,802.0,813.8,-5.04
21122021,42.23,813.8,816.1,838.95,815.0,820.9,0.87
22122021,71.71,820.9,825.05,848.35,823.0,826.6,0.69
23122021,28.8,826.6,836.65,854.0,836.45,846.15,2.37
24122021,36.13,846.15,854.35,854.35,824.95,829.4,-1.98
27122021,33.77,829.4,833.55,835.9,820.65,828.0,-0.17
28122021,36.23,828.0,855.0,855.0,830.1,840.7,1.53
29122021,36.07,840.7,843.0,854.0,835.0,845.2,0.54
30122021,48.73,845.2,843.9,853.95,831.0,842.85,-0.28
31122021,56.99,842.85,845.0,865.3,825.0,838.8,-0.48
03012022,66.05,838.8,840.0,850.1,840.0,844.9,0.73
04012022,43.52,844.9,849.9,873.55,848.0,859.35,1.71
05012022,43.59,859.35,860.0,882.0,859.15,875.75,1.91
06012022,37.89,875.75,872.4,898.7,864.0,868.95,-0.78
07012022,64.06,868.95,864.0,885.0,860.5,873.6,0.54
10012022,24.25,873.6,878.2,954.0,878.2,918.7,5.16
11012022,28.7,918.7,921.0,935.35,901.6,909.75,-0.97
12012022,30.26,909.75,916.0,922.0,907.0,914.55,0.53
13012022,44.2,914.55,916.0,939.0,910.45,923.1,0.93
14012022,23.46,923.1,847.0,896.0,847.0,887.1,-3.9
17012022,44.43,887.1,891.0,895.0,875.75,882.2,-0.55
18012022,46.1,882.2,880.0,883.25,861.0,864.2,-2.04
19012022,44.61,864.2,870.0,872.95,853.0,855.65,-0.99
20012022,35.02,855.65,861.75,869.0,855.0,857.4,0.2
21012022,49.94,857.4,857.75,861.3,840.0,844.7,-1.48
24012022,35.96,844.7,846.95,890.0,812.15,826.35,-2.17
25012022,37.18,826.35,811.0,837.8,806.35,820.7,-0.68
27012022,44.91,820.7,824.75,824.75,800.0,802.9,-2.17
28012022,34.37,802.9,806.95,843.25,806.0,822.45,2.43
31012022,37.93,822.45,826.05,858.6,812.1,838.85,1.99
01022022,37.34,838.85,835.0,838.9,815.0,825.15,-1.63
02022022,37.69,825.15,838.7,848.7,828.05,836.1,1.33
03022022,39.07,836.1,839.9,844.0,834.0,836.35,0.03
04022022,38.73,836.35,842.25,844.45,835.1,836.7,0.04
07022022,43.86,836.7,836.7,845.0,829.0,831.95,-0.57
08022022,34.91,831.95,838.0,838.0,816.05,825.7,-0.75
09022022,49.75,825.7,829.0,831.15,816.05,820.05,-0.68
10022022,40.12,820.05,822.0,833.75,821.05,824.1,0.49
11022022,45.03,824.1,828.25,829.95,811.45,819.25,-0.59
14022022,47.7,819.25,815.0,815.6,786.05,791.0,-3.45
15022022,45.38,791.0,777.0,794.5,772.05,791.4,0.05
16022022,37.26,791.4,799.0,809.9,790.2,800.15,1.11
17022022,38.96,800.15,800.0,806.25,792.15,795.25,-0.61
18022022,38.34,795.25,794.15,800.75,782.3,785.0,-1.29
21022022,39.91,785.0,782.5,784.6,764.45,766.55,-2.35
22022022,40.27,766.55,740.35,760.0,732.95,741.35,-3.29
23022022,36.9,741.35,744.0,754.0,738.55,741.85,0.07
24022022,57.65,741.85,729.0,733.9,695.0,697.95,-5.92
25022022,44.33,697.95,705.0,733.45,705.0,727.45,4.23
28022022,28.49,727.45,727.4,748.0,704.4,743.3,2.18
01032022,28.49,727.45,727.4,748.0,704.4,743.3,2.18
02032022,14.13,743.3,748.0,869.95,744.0,833.15,12.09
03032022,17.42,833.15,840.0,892.7,826.2,836.9,0.45
04032022,18.73,836.9,849.0,877.9,818.0,830.65,-0.75
07032022,32.99,830.65,819.5,839.0,791.5,807.0,-2.85
08032022,24.72,807.0,824.0,836.8,798.6,811.6,0.57
09032022,11.71,811.6,815.0,847.8,808.6,822.3,1.32
10032022,35.87,822.3,829.0,854.9,824.5,827.95,0.69
11032022,17.56,827.95,828.0,861.0,827.95,834.9,0.84
14032022,36.44,834.9,848.4,848.4,816.15,823.7,-1.34
15032022,46.79,823.7,826.0,829.55,793.0,800.05,-2.87
16032022,34.45,800.05,807.0,816.05,805.0,809.3,1.16
17032022,35.63,809.3,826.0,842.0,809.1,814.45,0.64
18032022,35.63,809.3,826.0,842.0,809.1,814.45,0.64
21032022,35.06,814.45,825.0,843.45,816.15,828.8,1.76
22032022,30.84,828.8,820.2,842.75,820.2,827.4,-0.17
23032022,24.07,827.4,835.4,838.8,814.0,820.45,-0.84
24032022,25.63,820.45,815.1,833.9,815.1,819.65,-0.1
25032022,40.53,819.65,816.25,827.7,805.0,807.45,-1.49
28032022,48.93,807.45,807.0,808.45,781.4,784.25,-2.87
29032022,48.0,784.25,784.25,792.35,774.4,781.0,-0.41
30032022,37.31,781.0,788.0,798.7,776.45,782.5,0.19
31032022,46.53,782.5,785.0,794.0,764.0,771.45,-1.41
01042022,39.65,771.45,784.6,797.55,776.1,796.55,3.25
04042022,43.86,796.55,809.9,834.0,807.05,829.6,4.15
05042022,34.19,829.6,824.1,849.6,824.1,834.25,0.56
06042022,20.82,834.25,835.0,857.25,825.05,840.2,0.71
07042022,33.13,840.2,843.0,854.9,825.25,829.7,-1.25
08042022,27.88,829.7,834.9,884.7,830.1,875.2,5.48
11042022,37.6,875.2,881.0,922.0,877.3,885.6,1.19
12042022,31.73,885.6,887.95,887.95,861.0,883.05,-0.29
13042022,34.39,883.05,887.95,899.0,874.35,878.45,-0.52
14042022,34.39,883.05,887.95,899.0,874.35,878.45,-0.52
15042022,34.39,883.05,887.95,899.0,874.35,878.45,-0.52
18042022,42.63,878.45,878.45,879.4,857.7,872.8,-0.64
19042022,37.26,872.8,878.35,906.0,808.6,876.25,0.4
20042022,46.58,876.25,875.0,878.25,855.0,859.3,-1.93
21042022,35.32,859.3,869.0,869.0,855.5,862.7,0.4
22042022,35.59,862.7,858.0,874.0,851.0,863.8,0.13
25042022,23.27,863.8,805.0,833.2,805.0,809.05,-6.34
26042022,31.78,809.05,828.7,832.55,800.0,805.6,-0.43
27042022,43.75,805.6,799.0,803.0,786.0,792.6,-1.61
28042022,38.64,792.6,803.0,808.0,795.0,795.95,0.42
29042022,48.04,795.95,796.0,804.75,781.3,785.6,-1.3
02052022,43.04,785.6,798.9,798.9,775.0,779.05,-0.83
03052022,43.04,785.6,798.9,798.9,775.0,779.05,-0.83
04052022,44.48,779.05,794.0,794.9,762.6,768.55,-1.35
05052022,34.54,768.55,775.9,790.7,755.8,761.9,-0.87
06052022,36.43,761.9,749.4,770.0,743.0,766.25,0.57
09052022,32.47,766.25,768.4,774.9,744.9,748.2,-2.36
10052022,15.55,748.2,745.0,763.45,725.0,731.45,-2.24
11052022,28.56,731.45,731.45,745.45,700.5,706.2,-3.45
12052022,21.66,706.2,707.0,715.0,686.0,705.8,-0.06
13052022,30.9,705.8,714.0,727.4,702.0,708.5,0.38
16052022,38.86,708.5,720.9,725.7,712.8,720.6,1.71
17052022,40.85,720.6,726.35,753.25,726.35,740.55,2.77
18052022,28.8,740.55,747.0,758.35,732.0,735.35,-0.7
19052022,19.4,735.35,729.6,745.0,707.0,731.55,-0.52
20052022,18.47,731.55,738.0,759.5,734.0,748.05,2.26
23052022,31.02,748.05,720.6,739.95,715.05,725.55,-3.01
24052022,30.2,725.55,730.0,732.05,710.0,714.7,-1.5
25052022,48.8,714.7,718.3,719.35,676.0,687.4,-3.82
26052022,35.63,687.4,690.4,704.0,668.5,698.45,1.61
27052022,30.5,698.45,701.95,718.0,694.25,713.3,2.13
30052022,44.91,713.3,729.4,729.4,718.55,723.65,1.45
31052022,32.99,723.65,723.65,730.0,716.25,725.2,0.21
01062022,39.15,725.2,731.55,740.65,725.8,736.8,1.6
02062022,38.55,736.8,738.2,738.95,731.0,734.5,-0.31
03062022,15.39,734.5,738.2,769.0,733.6,738.8,0.59
06062022,36.54,738.8,742.5,743.35,721.85,730.05,-1.18
07062022,26.57,730.05,733.75,741.1,720.0,724.3,-0.79
08062022,31.31,724.3,723.0,727.0,701.0,709.5,-2.04
09062022,37.96,709.5,702.4,718.3,702.4,713.9,0.62
10062022,38.13,713.9,708.9,711.5,702.7,705.25,-1.21
13062022,37.84,705.25,700.0,700.0,681.05,691.4,-1.96
14062022,21.65,691.4,693.25,724.0,686.0,713.25,3.16
15062022,38.77,713.25,716.85,717.85,691.0,695.2,-2.53
16062022,28.39,695.2,705.65,714.85,675.0,677.75,-2.51
17062022,20.64,677.75,617.35,676.5,617.35,655.6,-3.27
20062022,41.05,655.6,658.9,659.25,626.0,635.05,-3.13
21062022,34.05,635.05,645.0,665.0,640.95,661.25,4.13
22062022,30.6,661.25,678.7,678.7,651.0,655.05,-0.94
23062022,30.19,655.05,648.2,663.25,645.0,653.25,-0.27
24062022,33.06,653.25,655.0,671.8,655.0,667.45,2.17
27062022,25.51,667.45,672.0,754.8,657.0,690.8,3.5
28062022,36.27,690.8,688.0,691.0,679.05,687.9,-0.42
29062022,20.9,687.9,677.6,700.35,675.0,680.1,-1.13
30062022,32.7,680.1,675.9,689.05,670.0,674.2,-0.87
01072022,41.58,674.2,668.9,680.7,663.0,666.8,-1.1
04072022,45.7,666.8,666.0,670.7,655.0,657.8,-1.35
05072022,45.72,657.8,656.0,672.5,654.95,660.6,0.43
06072022,26.86,660.6,655.9,685.25,637.2,668.85,1.25
07072022,34.02,668.85,676.0,704.35,670.95,698.25,4.4
08072022,38.22,698.25,702.0,710.85,692.05,694.85,-0.49
11072022,44.03,694.85,691.0,707.0,690.9,692.85,-0.29
12072022,45.47,692.85,692.85,697.5,683.0,687.75,-0.74
13072022,19.54,687.75,690.9,705.0,690.9,702.5,2.14
14072022,8.33,702.5,641.35,746.6,641.35,705.7,0.46
15072022,14.84,705.7,705.15,716.1,689.9,701.65,-0.57
18072022,26.14,701.65,704.7,713.9,684.0,697.25,-0.63
19072022,27.49,697.25,702.5,708.0,694.4,700.9,0.52
20072022,29.58,700.9,701.5,711.0,695.0,697.9,-0.43
21072022,45.23,697.9,698.0,709.5,697.05,705.75,1.12
22072022,41.48,705.75,710.8,712.5,701.7,705.5,-0.04
25072022,43.84,705.5,709.05,710.35,700.5,702.3,-0.45
26072022,45.57,702.3,701.0,705.0,686.0,690.65,-1.66
27072022,41.56,690.65,689.0,696.7,680.1,684.2,-0.93
28072022,32.2,684.2,687.65,695.0,684.7,687.95,0.55
29072022,44.63,687.95,700.0,710.1,691.3,695.4,1.08
01082022,27.13,695.4,707.0,759.95,697.0,734.25,5.59
02082022,30.9,734.25,740.0,743.05,718.35,729.8,-0.61
03082022,74.92,729.8,729.8,734.3,715.5,721.2,-1.18
04082022,48.68,721.2,721.6,729.05,720.55,724.8,0.5
05082022,47.54,724.8,724.8,739.45,713.65,715.85,-1.23
10082022,37.03,711.7,711.7,719.4,705.1,709.9,-0.25
11082022,17.88,709.9,713.45,728.9,710.6,717.9,1.13
12082022,42.15,717.9,722.0,740.0,719.05,733.1,2.12
16082022,58.43,733.1,733.1,739.35,727.15,732.45,-0.09
17082022,65.14,732.45,736.15,743.0,720.0,722.4,-1.37
18082022,35.71,722.4,726.05,744.0,721.6,740.3,2.48
19082022,46.14,740.3,743.0,747.0,732.0,735.25,-0.68
22082022,41.21,735.25,730.1,735.0,710.0,715.3,-2.71
23082022,35.25,715.3,724.7,726.0,711.05,717.1,0.25
24082022,26.02,717.1,722.0,735.0,719.0,723.55,0.9
25082022,43.94,723.55,723.55,733.0,715.0,718.95,-0.64
26082022,51.01,718.95,710.0,754.0,710.0,743.0,3.35
29082022,56.88,743.0,725.5,744.1,725.0,739.85,-0.42
30082022,33.52,739.85,744.0,778.0,743.0,773.0,4.48
31082022,33.52,739.85,744.0,778.0,743.0,773.0,4.48
01092022,39.13,773.0,773.0,798.8,770.2,785.25,1.58
02092022,21.24,785.25,789.5,798.7,775.05,780.25,-0.64
05092022,30.09,780.25,783.9,808.9,781.05,795.6,1.97
06092022,24.39,795.6,805.0,810.0,798.1,802.5,0.87
07092022,27.02,802.5,814.0,815.05,800.05,803.75,0.16
08092022,29.38,803.75,805.0,814.4,802.25,806.75,0.37
09092022,50.42,806.75,810.8,813.05,797.1,800.15,-0.82
12092022,42.92,800.15,800.15,807.95,799.0,802.45,0.29
13092022,48.71,802.45,802.45,813.9,798.0,800.8,-0.21
14092022,27.82,800.8,798.0,838.8,789.75,814.8,1.75
15092022,47.77,814.8,817.0,826.05,807.85,813.95,-0.1
16092022,19.3,813.95,824.95,872.95,815.0,837.3,2.87
19092022,17.14,837.3,845.0,857.0,822.1,827.65,-1.15
20092022,44.51,827.65,832.0,835.0,809.0,812.65,-1.81
21092022,39.3,812.65,820.1,826.95,791.0,799.65,-1.6
22092022,32.69,799.65,803.8,807.4,782.4,802.25,0.33
23092022,39.07,802.25,800.0,800.0,760.4,765.0,-4.64
26092022,36.59,765.0,771.0,772.85,723.05,734.7,-3.96
27092022,31.45,734.7,735.1,745.3,723.55,729.7,-0.68
28092022,42.92,729.7,722.0,727.95,715.0,717.4,-1.69
29092022,42.49,717.4,722.8,731.25,707.0,714.15,-0.45
30092022,38.33,714.15,710.0,738.25,705.05,723.6,1.32
03102022,33.64,723.6,727.25,728.3,715.1,716.65,-0.96
04102022,45.73,716.65,725.65,738.0,720.35,734.65,2.51
05102022,45.73,716.65,725.65,738.0,720.35,734.65,2.51
06102022,29.29,734.65,734.65,759.0,733.4,752.25,2.4
07102022,32.85,752.25,754.0,754.0,740.8,749.7,-0.34
10102022,14.0,749.7,749.0,761.5,741.1,749.9,0.03
11102022,36.08,749.9,749.9,757.65,728.15,733.0,-2.25
12102022,30.41,733.0,735.85,736.0,723.3,728.8,-0.57
13102022,19.49,728.8,728.8,737.55,718.65,727.6,-0.16
14102022,33.89,727.6,730.8,748.95,720.0,722.95,-0.64
17102022,24.81,722.95,722.95,726.55,710.0,721.3,-0.23
18102022,14.34,721.3,716.1,748.15,715.0,732.25,1.52
19102022,25.8,732.25,728.0,735.85,720.55,724.3,-1.09
20102022,30.71,724.3,725.0,731.95,715.85,727.6,0.46
21102022,42.25,727.6,725.0,731.9,717.6,719.05,-1.18
24102022,48.67,719.05,718.0,729.95,718.0,726.8,1.08
25102022,39.85,726.8,727.0,737.45,722.05,729.0,0.3
26102022,39.85,726.8,727.0,737.45,722.05,729.0,0.3
27102022,33.19,729.0,726.1,756.35,726.1,753.5,3.36
28102022,29.56,753.5,750.0,753.3,730.0,734.05,-2.58
31102022,20.19,734.05,730.0,739.15,725.4,735.35,0.18
01112022,29.47,735.35,728.35,731.25,705.9,728.6,-0.92
02112022,46.32,728.6,725.0,739.65,725.0,728.8,0.03
03112022,34.96,728.8,725.9,735.75,719.05,729.5,0.1
04112022,29.29,729.5,727.15,750.9,727.15,748.7,2.63
07112022,35.31,748.7,756.7,769.9,750.9,759.5,1.44
08112022,35.31,748.7,756.7,769.9,750.9,759.5,1.44
09112022,36.99,759.5,773.0,773.0,750.0,755.0,-0.59
10112022,41.67,755.0,754.0,758.05,745.5,747.8,-0.95
11112022,18.84,747.8,752.0,780.0,752.0,766.95,2.56
14112022,37.96,766.95,770.0,785.5,767.05,772.2,0.68
15112022,35.34,772.2,773.0,779.0,761.0,768.55,-0.47
16112022,45.17,768.55,769.0,771.95,740.1,751.5,-2.22
17112022,37.26,751.5,744.0,754.0,740.05,743.75,-1.03
18112022,50.07,743.75,745.9,749.8,741.0,745.95,0.3
21112022,32.2,745.95,763.9,763.9,736.2,739.9,-0.81
22112022,31.51,739.9,737.0,751.8,730.45,748.9,1.22
23112022,39.26,748.9,745.75,752.0,745.05,747.65,-0.17
24112022,40.75,747.65,747.65,752.0,743.4,746.75,-0.12
25112022,37.44,746.75,747.9,764.95,747.0,756.65,1.33
28112022,51.69,756.65,756.0,758.95,746.2,750.4,-0.83
29112022,39.28,750.4,747.9,761.65,747.8,754.85,0.59
30112022,45.41,754.85,750.1,767.85,750.1,765.1,1.36
01122022,30.83,765.1,766.0,787.6,766.0,782.95,2.33
02122022,42.73,782.95,782.9,792.4,780.0,787.95,0.64
05122022,35.92,787.95,791.9,817.0,791.9,813.15,3.2
06122022,26.01,813.15,817.95,817.95,792.0,794.75,-2.26
07122022,35.71,794.75,795.05,802.95,777.35,784.6,-1.28
08122022,40.11,784.6,784.6,795.95,778.95,789.9,0.68
09122022,38.99,789.9,793.0,802.95,766.5,777.15,-1.61
12122022,39.27,777.15,777.15,787.5,765.45,785.5,1.07
13122022,41.29,785.5,785.5,792.25,777.05,781.5,-0.51
14122022,48.65,781.5,780.0,796.0,780.0,793.7,1.56
15122022,58.02,793.7,793.7,797.25,778.05,780.35,-1.68
16122022,39.32,780.35,780.0,791.15,766.1,782.85,0.32
19122022,43.53,782.85,771.1,787.5,771.1,784.3,0.19
20122022,30.02,784.3,784.2,784.2,769.0,779.45,-0.62
21122022,39.01,779.45,778.55,788.05,762.7,767.2,-1.57
22122022,24.68,767.2,770.0,773.9,742.25,752.8,-1.88
