Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,43.23,77.6,77.25,78.2,77.05,77.55,-0.06
20012023,59.24,77.55,77.8,77.8,75.05,75.8,-2.26
23012023,65.83,75.8,75.95,76.35,75.05,75.8,0.0
24012023,58.61,75.8,75.95,76.05,74.5,74.95,-1.12
25012023,48.92,74.95,74.7,75.25,73.05,74.25,-0.93
27012023,53.43,74.25,73.2,75.15,69.25,70.9,-4.51
30012023,42.24,70.9,70.9,71.95,69.85,71.0,0.14
31012023,49.77,71.0,71.5,74.8,70.5,73.55,3.59
01022023,54.37,73.55,74.45,74.9,70.0,70.95,-3.54
02022023,43.86,70.95,70.75,71.9,69.95,70.35,-0.85
03022023,46.52,70.35,70.4,71.5,67.45,70.75,0.57
06022023,44.35,70.75,71.0,72.0,69.3,69.65,-1.55
07022023,64.29,69.65,70.85,70.85,66.7,67.85,-2.58
08022023,62.9,67.85,68.35,69.25,67.0,67.8,-0.07
09022023,57.62,67.8,68.2,68.95,67.25,67.45,-0.52
10022023,67.23,67.45,67.75,68.1,66.6,66.9,-0.82
13022023,55.82,66.9,66.0,66.8,64.3,66.1,-1.2
14022023,64.91,66.1,66.3,66.3,64.0,64.5,-2.42
15022023,41.6,64.5,64.35,66.0,63.8,64.75,0.39
16022023,58.19,64.75,65.1,65.9,64.55,64.7,-0.08
17022023,63.17,64.7,64.65,65.95,63.75,64.9,0.31
20022023,61.52,64.9,65.5,66.25,64.7,65.3,0.62
21022023,49.68,65.3,65.9,65.9,63.9,64.45,-1.3
22022023,61.34,64.45,64.5,64.75,62.7,62.85,-2.48
23022023,55.68,62.85,62.9,63.3,60.75,62.25,-0.95
24022023,64.47,62.25,62.2,62.5,59.6,59.95,-3.69
27022023,66.08,59.95,59.95,59.95,57.5,58.5,-2.42
28022023,55.63,58.5,58.75,61.25,58.0,60.65,3.68
01032023,67.03,60.65,60.65,61.95,60.4,60.9,0.41
02032023,62.57,60.9,61.0,61.5,59.1,59.6,-2.13
03032023,51.24,59.6,59.6,60.85,59.5,59.7,0.17
06032023,58.71,59.7,59.85,60.9,59.85,60.35,1.09
07032023,58.71,59.7,59.85,60.9,59.85,60.35,1.09
08032023,49.23,60.35,59.85,61.0,59.6,60.6,0.41
09032023,30.02,60.6,60.85,67.4,60.8,64.1,5.78
10032023,54.79,64.1,63.6,65.7,63.45,64.9,1.25
13032023,54.25,64.9,65.0,65.1,60.65,61.0,-6.01
14032023,55.58,61.0,61.0,62.8,60.4,62.1,1.8
15032023,66.67,62.1,62.5,63.0,60.5,60.95,-1.85
16032023,75.21,60.95,60.9,61.15,59.7,60.05,-1.48
17032023,69.64,60.05,60.1,62.55,60.1,61.85,3.0
20032023,63.3,61.85,61.65,62.05,60.0,60.3,-2.51
21032023,57.61,60.3,60.6,62.45,60.35,62.1,2.99
22032023,64.2,62.1,62.45,62.45,60.15,60.65,-2.33
23032023,77.26,60.65,60.75,62.15,60.2,60.45,-0.33
24032023,62.84,60.45,60.7,61.3,58.55,59.0,-2.4
27032023,69.26,59.0,59.0,60.8,56.0,57.1,-3.22
28032023,83.98,57.1,57.3,58.2,55.3,56.4,-1.23
29032023,81.65,56.4,56.9,58.45,56.6,58.05,2.93
30032023,81.65,56.4,56.9,58.45,56.6,58.05,2.93
31032023,58.01,58.05,58.7,62.85,58.7,60.9,4.91
03042023,50.31,60.9,61.15,63.8,60.65,63.35,4.02
04042023,50.31,60.9,61.15,63.8,60.65,63.35,4.02
05042023,53.67,63.35,63.35,64.7,62.55,63.15,-0.32
06042023,48.28,63.15,63.55,65.1,62.75,63.3,0.24
07042023,48.28,63.15,63.55,65.1,62.75,63.3,0.24
10042023,43.18,63.3,63.05,65.35,62.55,64.5,1.9
11042023,61.65,64.5,64.8,64.8,61.9,62.45,-3.18
12042023,69.94,62.45,62.95,62.95,60.45,60.95,-2.4
13042023,55.35,60.95,61.3,62.7,60.35,61.25,0.49
14042023,55.35,60.95,61.3,62.7,60.35,61.25,0.49
17042023,57.85,61.25,61.25,61.25,60.05,60.5,-1.22
18042023,73.0,60.5,60.6,61.75,59.5,59.9,-0.99
19042023,54.72,59.9,60.5,61.1,59.0,59.4,-0.83
20042023,48.73,59.4,59.8,60.9,59.1,59.35,-0.08
21042023,41.39,59.35,59.6,60.3,58.7,59.4,0.08
24042023,52.53,59.4,59.75,60.05,58.45,58.8,-1.01
25042023,49.02,58.8,58.95,59.75,58.3,58.6,-0.34
26042023,46.78,58.6,58.35,60.7,58.35,59.25,1.11
27042023,44.18,59.25,59.7,61.95,59.7,61.35,3.54
28042023,42.34,61.35,61.45,62.25,60.0,61.0,-0.57
01052023,42.34,61.35,61.45,62.25,60.0,61.0,-0.57
02052023,57.54,61.0,61.25,62.6,61.2,62.05,1.72
03052023,46.25,62.05,61.45,62.45,60.7,61.25,-1.29
04052023,52.73,61.25,61.5,62.0,61.05,61.4,0.24
05052023,51.06,61.4,61.45,61.9,59.8,60.3,-1.79
08052023,56.07,60.3,60.55,61.2,59.6,60.15,-0.25
09052023,39.98,60.15,60.35,62.25,59.45,59.75,-0.67
10052023,55.91,59.75,60.1,60.3,57.5,58.25,-2.51
11052023,49.07,58.25,58.5,59.9,57.5,58.65,0.69
12052023,53.1,58.65,58.85,59.75,58.5,59.4,1.28
15052023,61.79,59.4,59.55,59.8,58.8,58.9,-0.84
16052023,55.31,58.9,59.1,59.75,58.85,59.1,0.34
17052023,55.16,59.1,59.2,59.6,58.5,59.35,0.42
18052023,53.04,59.35,59.75,61.6,59.2,61.15,3.03
19052023,41.73,61.15,61.65,62.8,60.0,61.5,0.57
22052023,49.25,61.5,61.5,63.2,60.55,62.3,1.3
23052023,47.17,62.3,63.1,67.5,62.55,64.95,4.25
24052023,50.74,64.95,64.75,68.95,64.75,68.45,5.39
25052023,50.32,68.45,68.4,68.75,66.5,67.65,-1.17
26052023,41.72,67.65,67.8,68.9,66.8,67.25,-0.59
29052023,62.22,67.25,67.75,67.8,65.8,66.35,-1.34
30052023,63.43,66.35,65.2,65.25,63.05,63.25,-4.67
31052023,44.81,63.25,63.2,67.9,62.95,67.1,6.09
01062023,58.64,67.1,67.55,68.35,65.1,65.65,-2.16
02062023,49.95,65.65,66.0,69.0,66.0,67.1,2.21
05062023,62.5,67.1,67.5,69.6,67.1,67.8,1.04
06062023,51.89,67.8,67.8,67.9,66.25,67.6,-0.29
07062023,58.32,67.6,67.75,68.25,66.35,66.7,-1.33
08062023,62.34,66.7,66.95,67.85,65.8,66.4,-0.45
09062023,42.21,66.4,66.65,68.05,66.2,67.15,1.13
12062023,51.9,67.15,67.6,71.15,66.8,70.85,5.51
13062023,50.52,70.85,71.5,73.4,71.4,72.2,1.91
14062023,48.43,72.2,72.2,73.55,70.4,73.1,1.25
15062023,29.7,73.1,73.3,74.15,71.0,71.95,-1.57
16062023,43.65,71.95,71.3,74.4,71.3,71.65,-0.42
19062023,61.38,71.65,71.85,72.4,69.8,70.05,-2.23
20062023,25.39,70.05,70.15,71.6,68.25,69.75,-0.43
21062023,54.67,69.75,69.95,70.65,68.3,68.7,-1.51
22062023,53.41,68.7,68.7,69.5,66.95,67.45,-1.82
23062023,40.17,67.45,67.55,74.2,67.5,73.5,8.97
26062023,41.83,73.5,74.95,77.45,73.3,74.25,1.02
27062023,39.29,74.25,74.85,78.25,73.65,77.5,4.38
28062023,53.46,77.5,78.5,80.0,77.35,78.45,1.23
29062023,53.46,77.5,78.5,80.0,77.35,78.45,1.23
30062023,45.9,78.45,82.2,84.25,79.5,80.05,2.04
03072023,39.31,80.05,81.0,81.9,79.5,80.65,0.75
04072023,54.77,80.65,80.95,81.2,77.55,78.15,-3.1
05072023,45.96,78.15,77.35,80.6,77.35,78.55,0.51
06072023,57.54,78.55,78.6,80.3,77.1,77.8,-0.95
07072023,54.68,77.8,77.8,79.2,76.5,76.7,-1.41
10072023,49.72,76.7,77.25,77.5,75.6,76.25,-0.59
11072023,40.97,76.25,76.05,78.4,76.05,77.5,1.64
12072023,51.47,77.5,77.8,79.4,77.25,77.95,0.58
13072023,56.17,77.95,78.3,79.55,74.55,75.35,-3.34
14072023,49.09,75.35,75.5,76.6,74.0,75.45,0.13
17072023,48.08,75.45,75.4,77.25,75.3,76.25,1.06
18072023,52.0,76.25,76.55,79.4,76.1,77.9,2.16
19072023,53.83,77.9,78.25,79.25,77.35,78.05,0.19
20072023,56.38,78.05,78.05,79.8,77.45,78.15,0.13
21072023,53.54,78.15,77.7,78.5,76.1,76.45,-2.18
24072023,55.59,76.45,76.45,77.2,75.75,75.95,-0.65
25072023,47.66,75.95,76.45,78.2,76.0,76.8,1.12
26072023,54.95,76.8,77.1,78.0,76.4,77.35,0.72
27072023,52.53,77.35,77.95,79.95,77.65,78.05,0.9
28072023,44.7,78.05,79.0,81.8,78.3,78.65,0.77
31072023,56.06,78.65,78.65,80.65,78.65,79.4,0.95
01082023,52.34,79.4,79.3,79.8,78.0,78.2,-1.51
02082023,53.31,78.2,78.0,79.15,72.6,74.15,-5.18
03082023,39.54,74.15,74.2,76.35,73.55,74.8,0.88
04082023,51.9,74.8,75.15,76.0,74.2,75.25,0.6
07082023,52.57,75.25,75.7,76.75,75.0,75.4,0.2
08082023,52.82,75.4,75.55,76.3,73.5,74.2,-1.59
09082023,51.97,74.2,74.35,74.85,72.8,73.9,-0.4
10082023,58.22,73.9,73.8,75.5,72.35,72.65,-1.69
11082023,62.62,72.65,73.05,73.45,71.0,71.35,-1.79
14082023,49.79,71.35,72.45,73.0,69.6,71.25,-0.14
16082023,36.1,71.25,78.0,78.0,73.85,75.85,6.46
17082023,49.23,75.85,76.35,77.4,75.15,75.8,-0.07
18082023,47.48,75.8,76.5,81.75,76.1,79.0,4.22
21082023,38.91,79.0,79.7,87.25,79.3,85.9,8.73
22082023,47.3,85.9,87.05,89.25,84.4,85.0,-1.05
23082023,44.74,85.0,85.85,86.9,84.0,84.6,-0.47
24082023,51.59,84.6,85.25,86.7,82.65,83.45,-1.36
25082023,45.58,83.45,83.2,85.2,82.45,83.65,0.24
28082023,36.22,83.65,84.15,93.4,84.1,92.4,10.46
29082023,30.67,92.4,94.0,98.25,93.4,96.7,4.65
30082023,47.37,96.7,96.55,96.55,92.1,92.7,-4.14
31082023,44.73,92.7,93.0,93.75,89.45,90.0,-2.91
01092023,30.86,90.0,91.0,95.1,90.65,94.55,5.06
04092023,31.92,94.55,96.0,97.8,94.8,95.35,0.85
05092023,48.98,95.35,95.15,95.8,92.15,92.45,-3.04
06092023,47.13,92.45,92.8,93.3,90.0,91.1,-1.46
07092023,41.18,91.1,91.35,94.5,91.3,91.8,0.77
08092023,44.11,91.8,92.0,93.45,90.5,90.85,-1.03
11092023,50.8,90.85,91.45,93.5,90.5,90.75,-0.11
12092023,52.5,90.75,91.2,91.45,84.0,85.3,-6.01
13092023,41.89,85.3,85.1,87.8,83.1,85.15,-0.18
14092023,43.81,85.15,85.6,89.45,85.55,87.15,2.35
15092023,37.44,87.15,87.55,90.95,87.1,89.9,3.16
18092023,48.85,89.9,90.2,92.25,89.1,89.5,-0.44
19092023,48.85,89.9,90.2,92.25,89.1,89.5,-0.44
20092023,43.63,89.5,88.95,91.45,86.3,86.65,-3.18
21092023,42.67,86.65,86.0,88.0,85.1,87.3,0.75
22092023,41.89,87.3,87.8,88.35,85.65,86.65,-0.74
25092023,43.44,86.65,87.25,87.5,85.6,85.75,-1.04
26092023,48.11,85.75,86.25,87.5,85.95,86.55,0.93
27092023,54.39,86.55,86.75,87.85,85.9,86.05,-0.58
28092023,56.14,86.05,86.5,87.1,85.35,85.7,-0.41
29092023,51.09,85.7,86.2,86.7,85.7,86.25,0.64
03102023,43.49,86.25,85.9,90.5,85.25,89.6,3.88
04102023,50.09,89.6,89.65,92.2,83.9,85.05,-5.08
05102023,39.76,85.05,85.8,87.2,84.55,84.9,-0.18
06102023,53.38,84.9,85.5,86.2,84.85,85.4,0.59
09102023,53.61,85.4,84.15,84.5,81.7,82.4,-3.51
10102023,52.66,82.4,83.95,84.4,83.3,83.85,1.76
11102023,56.68,83.85,84.5,85.95,83.55,84.0,0.18
12102023,48.31,84.0,84.35,85.25,84.1,84.5,0.6
13102023,45.23,84.5,84.3,87.0,84.2,85.55,1.24
16102023,39.83,85.55,85.75,88.35,85.6,85.9,0.41
17102023,26.79,85.9,86.45,89.6,86.25,86.75,0.99
18102023,26.37,86.75,87.2,89.9,86.45,87.25,0.58
19102023,47.78,87.25,86.6,86.95,85.05,86.05,-1.38
20102023,51.52,86.05,86.25,87.3,83.0,83.55,-2.91
23102023,44.38,83.55,83.9,84.55,76.2,76.75,-8.14
24102023,44.38,83.55,83.9,84.55,76.2,76.75,-8.14
25102023,38.39,76.75,77.6,78.95,73.6,75.25,-1.95
26102023,37.49,75.25,74.1,77.8,71.65,76.45,1.59
27102023,47.72,76.45,77.6,79.05,76.7,78.25,2.35
30102023,38.79,78.25,78.25,79.05,76.9,77.95,-0.38
31102023,44.59,77.95,78.3,79.75,77.15,77.35,-0.77
01112023,35.2,77.35,77.7,82.85,77.65,80.3,3.81
02112023,44.92,80.3,80.95,81.9,78.9,79.85,-0.56
03112023,38.8,79.85,80.5,83.2,80.5,82.85,3.76
06112023,51.59,82.85,83.5,85.7,83.1,85.2,2.84
07112023,48.47,85.2,85.4,86.0,84.4,85.6,0.47
08112023,52.19,85.6,85.95,86.1,84.4,85.1,-0.58
09112023,56.14,85.1,85.6,86.05,81.9,82.35,-3.23
10112023,43.1,82.35,82.4,83.9,82.1,83.4,1.28
13112023,41.45,86.8,87.9,88.2,86.2,86.6,-0.23
14112023,41.45,86.8,87.9,88.2,86.2,86.6,-0.23
15112023,57.8,86.6,87.9,88.65,86.1,86.55,-0.06
16112023,56.68,86.55,87.0,88.7,85.15,85.45,-1.27
17112023,53.38,85.45,85.5,86.4,84.0,84.25,-1.4
20112023,58.82,84.25,84.8,85.5,82.85,83.4,-1.01
21112023,54.34,83.4,84.0,85.8,82.6,85.3,2.28
22112023,43.14,85.3,86.05,87.95,85.5,86.7,1.64
23112023,45.1,86.7,87.0,93.25,87.0,91.95,6.06
24112023,48.98,91.95,93.0,94.2,89.4,91.2,-0.82
27112023,48.98,91.95,93.0,94.2,89.4,91.2,-0.82
28112023,43.64,91.2,93.35,101.45,93.05,100.0,9.65
29112023,40.34,100.0,101.8,104.3,98.25,101.85,1.85
30112023,43.89,101.85,103.0,104.9,96.5,97.1,-4.66
01122023,47.58,97.1,97.5,99.0,96.15,96.95,-0.15
04122023,40.44,96.95,98.8,99.4,95.5,97.15,0.21
05122023,51.68,97.15,97.35,97.9,93.8,95.15,-2.06
06122023,53.27,95.15,95.5,97.2,93.2,93.65,-1.58
07122023,36.7,93.65,93.95,95.8,92.65,94.25,0.64
08122023,57.31,94.25,94.6,95.4,91.85,92.8,-1.54
11122023,45.88,92.8,93.15,94.1,91.5,92.4,-0.43
12122023,41.84,92.4,92.4,96.0,91.95,94.75,2.54
13122023,36.18,94.75,96.05,97.9,94.05,94.7,-0.05
14122023,51.07,94.7,95.0,95.65,92.9,93.35,-1.43
15122023,59.98,93.35,93.75,98.5,92.9,97.75,4.71
18122023,53.99,97.75,97.8,99.4,96.5,97.5,-0.26
19122023,53.81,97.5,98.15,98.7,94.15,95.1,-2.46
20122023,38.05,95.1,95.75,98.8,88.55,89.45,-5.94
21122023,40.05,89.45,88.7,91.5,87.5,91.2,1.96
22122023,43.75,91.2,91.75,92.95,89.8,90.8,-0.44
25122023,43.75,91.2,91.75,92.95,89.8,90.8,-0.44
26122023,46.58,90.8,90.8,92.85,90.75,91.65,0.94
27122023,49.37,91.65,92.45,93.35,90.45,90.85,-0.87
28122023,50.38,90.85,92.0,93.3,89.55,90.0,-0.94
29122023,48.0,90.0,90.3,91.0,88.2,89.6,-0.44
01012024,58.88,89.6,89.8,90.95,88.6,88.85,-0.84
02012024,49.57,88.85,89.25,89.6,86.3,88.3,-0.62
03012024,55.05,88.3,87.5,89.5,87.4,87.85,-0.51
04012024,49.47,87.85,88.15,90.3,87.95,88.8,1.08
05012024,48.37,88.8,89.45,91.05,87.1,88.15,-0.73
08012024,49.79,88.15,89.0,90.1,88.25,88.95,0.91
09012024,50.06,88.95,89.7,90.35,88.6,88.8,-0.17
10012024,57.8,88.8,89.0,89.65,87.5,88.05,-0.84
11012024,39.95,88.05,88.7,94.15,88.6,92.45,5.0
12012024,44.22,92.45,93.3,94.9,90.3,91.05,-1.51
15012024,43.71,91.05,91.8,92.9,89.2,90.4,-0.71
16012024,50.38,90.4,90.7,91.75,87.65,88.95,-1.6
17012024,43.02,88.95,87.9,88.95,86.3,87.8,-1.29
18012024,41.01,87.8,88.0,88.8,84.35,86.2,-1.82
19012024,51.55,86.2,87.0,88.5,86.2,86.55,0.41
22012024,62.31,86.55,87.15,87.7,86.55,86.9,0.4
23012024,48.97,86.9,87.55,88.25,83.0,84.0,-3.34
24012024,38.31,84.0,84.45,85.9,83.0,85.2,1.43
25012024,45.9,85.2,85.7,87.6,85.3,85.65,0.53
29012024,43.39,85.65,85.65,87.7,82.0,84.55,-1.28
30012024,50.52,84.55,85.3,88.6,84.6,86.15,1.89
31012024,49.2,86.15,86.4,87.05,85.0,85.25,-1.04
01022024,42.34,85.25,85.65,86.05,84.15,84.95,-0.35
02022024,44.06,84.95,85.45,87.9,85.05,86.55,1.88
05022024,36.4,86.55,87.1,99.25,87.1,97.9,13.11
06022024,40.52,97.9,100.25,102.85,96.65,98.3,0.41
07022024,45.11,98.3,99.2,99.85,94.65,95.2,-3.15
08022024,38.13,95.2,95.8,97.55,94.0,95.0,-0.21
09022024,36.59,95.0,95.25,95.75,90.75,93.25,-1.84
12022024,36.29,93.25,97.5,101.7,92.35,93.5,0.27
13022024,30.9,93.5,94.3,96.3,90.85,93.5,0.0
14022024,34.86,93.5,92.35,97.0,91.5,92.9,-0.64
15022024,42.89,92.9,92.55,94.0,89.4,91.35,-1.67
16022024,26.2,91.35,94.4,106.95,94.25,103.65,13.46
19022024,18.49,103.65,110.0,120.0,107.5,114.6,10.56
20022024,23.87,114.6,115.0,115.65,110.55,113.6,-0.87
21022024,31.92,113.6,114.4,117.6,109.0,110.1,-3.08
22022024,21.57,110.1,111.0,114.5,106.3,113.85,3.41
23022024,36.53,113.85,114.4,114.5,110.0,110.5,-2.94
26022024,36.26,110.5,110.5,113.0,108.8,109.35,-1.04
27022024,39.66,109.35,109.35,110.2,105.6,108.25,-1.01
28022024,20.88,108.25,108.85,117.4,107.0,109.25,0.92
29022024,24.87,109.25,109.9,110.0,106.5,108.2,-0.96
01032024,31.23,108.2,109.1,113.15,107.0,107.65,-0.51
04032024,28.82,110.15,110.75,111.3,107.4,109.45,-0.64
05032024,38.39,109.45,110.0,110.65,106.4,107.2,-2.06
06032024,36.41,107.2,107.2,107.2,99.75,101.2,-5.6
07032024,28.2,101.2,101.75,105.15,100.25,100.8,-0.4
08032024,28.2,101.2,101.75,105.15,100.25,100.8,-0.4
11032024,39.56,100.8,102.15,103.4,95.7,96.25,-4.51
12032024,36.31,96.25,96.25,97.3,92.15,93.45,-2.91
13032024,37.49,93.45,93.6,95.5,84.0,85.15,-8.88
14032024,28.87,85.15,85.0,92.95,83.9,90.7,6.52
15032024,24.64,90.7,90.3,94.4,87.65,89.05,-1.82
18032024,34.99,89.05,89.2,91.5,86.9,87.85,-1.35
19032024,43.58,87.85,87.95,88.75,85.1,85.5,-2.68
20032024,26.3,85.5,86.3,89.45,84.35,87.8,2.69
21032024,36.21,87.8,89.0,91.0,88.1,88.6,0.91
22032024,44.16,88.6,88.1,89.95,87.0,88.6,0.0
25032024,44.16,88.6,88.1,89.95,87.0,88.6,0.0
26032024,46.2,88.6,87.5,89.25,85.6,85.85,-3.1
27032024,49.14,85.85,86.4,87.9,83.1,84.95,-1.05
28032024,44.97,84.95,85.95,87.7,83.75,84.05,-1.06
29032024,44.97,84.95,85.95,87.7,83.75,84.05,-1.06
01042024,33.97,84.05,84.9,91.0,84.7,90.35,7.5
02042024,38.62,90.35,90.55,93.5,90.4,93.2,3.15
03042024,45.49,93.2,93.15,93.85,92.4,93.35,0.16
04042024,21.17,93.35,93.6,102.0,93.6,100.0,7.12
05042024,45.41,100.0,100.6,100.6,96.65,97.0,-3.0
08042024,46.97,97.0,97.9,97.95,95.5,95.9,-1.13
09042024,53.03,95.9,96.35,96.4,92.7,93.05,-2.97
10042024,39.23,93.05,93.4,94.15,91.7,92.8,-0.27
11042024,39.23,93.05,93.4,94.15,91.7,92.8,-0.27
12042024,44.81,92.8,92.35,93.65,91.85,92.6,-0.22
15042024,38.83,92.6,88.55,91.6,87.25,88.65,-4.27
16042024,41.62,88.65,88.2,90.3,87.6,89.0,0.39
17042024,41.62,88.65,88.2,90.3,87.6,89.0,0.39
18042024,43.98,89.0,91.4,91.8,88.55,88.85,-0.17
19042024,34.55,88.85,87.7,89.4,86.7,88.85,0.0
22042024,42.2,88.85,91.0,92.15,89.9,90.8,2.19
23042024,40.19,90.8,90.8,92.15,90.55,90.95,0.17
24042024,35.83,90.95,90.95,92.7,90.3,90.9,-0.05
25042024,47.36,90.9,90.9,92.2,90.5,91.4,0.55
26042024,49.91,91.4,92.0,92.4,90.1,90.4,-1.09
29042024,55.24,90.4,91.0,91.75,90.0,90.3,-0.11
30042024,62.5,90.3,91.0,91.3,89.25,89.8,-0.55
01052024,62.5,90.3,91.0,91.3,89.25,89.8,-0.55
02052024,49.56,89.8,89.8,90.3,89.1,89.7,-0.11
03052024,51.67,89.7,90.0,90.5,87.55,88.7,-1.11
06052024,43.46,88.7,89.35,89.4,86.55,87.85,-0.96
07052024,42.15,87.85,87.85,88.05,85.25,86.35,-1.71
08052024,37.34,86.35,85.3,89.95,85.3,89.1,3.18
09052024,48.79,89.1,88.95,89.25,85.05,85.6,-3.93
10052024,30.13,85.6,85.7,86.8,83.2,85.85,0.29
13052024,39.7,85.85,85.55,86.75,83.5,85.4,-0.52
14052024,47.19,85.4,86.0,86.8,84.3,84.8,-0.7
15052024,54.63,84.8,85.5,86.7,84.0,84.4,-0.47
16052024,54.63,84.4,84.8,85.35,83.75,84.0,-0.47
17052024,50.09,84.0,84.3,84.45,83.45,83.65,-0.42
20052024,77.11,83.65,84.0,85.8,84.0,85.4,2.09
21052024,43.29,85.4,86.0,91.45,85.65,89.1,4.33
22052024,48.49,89.1,89.7,90.85,88.15,90.05,1.07
23052024,59.38,90.05,89.2,90.25,87.25,87.7,-2.61
24052024,51.86,87.7,87.0,87.8,86.25,86.45,-1.43
27052024,57.41,86.45,86.55,87.8,85.55,85.8,-0.75
28052024,58.47,85.8,86.7,86.7,84.65,84.95,-0.99
29052024,57.08,84.95,84.1,85.9,84.1,84.75,-0.24
30052024,65.57,84.75,84.5,85.5,82.4,82.85,-2.24
31052024,49.7,82.85,83.0,83.4,80.7,81.7,-1.39
03062024,56.84,81.7,84.0,86.0,77.55,78.15,-4.35
04062024,48.3,78.15,78.0,78.15,62.55,70.25,-10.11
05062024,46.64,70.25,72.0,75.4,69.95,74.8,6.48
06062024,47.32,74.8,75.1,78.55,75.1,76.9,2.81
07062024,55.25,76.9,77.0,78.8,75.9,77.15,0.33
10062024,30.88,77.15,79.0,83.5,77.71,80.78,4.71
11062024,36.7,80.78,81.3,82.3,80.1,81.28,0.62
12062024,43.35,81.28,81.86,83.95,81.55,82.72,1.77
13062024,19.0,82.72,83.1,83.83,81.8,82.4,-0.39
14062024,50.81,82.4,85.0,85.0,82.6,82.95,0.67
17062024,50.81,82.4,85.0,85.0,82.6,82.95,0.67
18062024,29.24,82.95,83.0,84.98,81.5,82.91,-0.05
19062024,41.08,82.91,83.32,83.32,81.0,81.58,-1.6
20062024,41.76,81.58,81.49,83.01,81.11,81.93,0.43
21062024,38.98,81.93,82.75,86.5,81.66,84.3,2.89
24062024,37.37,84.3,84.22,86.3,82.3,84.14,-0.19
25062024,54.7,84.14,84.39,84.87,83.0,83.17,-1.15
26062024,52.78,83.17,83.2,83.65,82.0,82.02,-1.38
27062024,63.53,82.02,82.3,82.62,80.0,81.08,-1.15
28062024,50.61,81.08,81.5,82.0,80.69,81.5,0.52
01072024,58.99,81.5,81.89,81.94,80.37,80.75,-0.92
02072024,50.09,80.75,81.13,81.64,80.24,80.94,0.24
03072024,46.28,80.94,81.65,84.69,81.15,83.57,3.25
04072024,51.64,83.57,83.9,84.4,82.3,82.55,-1.22
05072024,59.93,82.55,82.0,83.95,81.51,81.69,-1.04
08072024,53.69,81.69,81.73,84.55,80.5,80.88,-0.99
09072024,39.41,80.88,80.81,83.33,80.81,81.17,0.36
10072024,49.39,81.17,81.49,81.75,79.18,80.1,-1.32
11072024,43.38,80.1,80.5,83.4,80.5,81.74,2.05
12072024,47.99,81.74,82.14,82.35,80.6,80.81,-1.14
15072024,51.61,80.81,81.14,83.1,80.01,82.6,2.22
16072024,44.05,82.6,82.92,85.25,82.6,83.61,1.22
17072024,44.05,82.6,82.92,85.25,82.6,83.61,1.22
18072024,53.05,83.61,84.4,84.4,81.3,81.56,-2.45
19072024,55.13,81.56,81.5,81.5,78.8,79.23,-2.86
22072024,46.32,79.23,78.75,82.0,78.17,81.83,3.28
23072024,34.64,81.83,84.5,84.55,77.53,80.57,-1.54
24072024,49.0,80.57,80.4,81.98,80.4,81.1,0.66
25072024,23.14,81.1,80.59,94.78,80.14,93.45,15.23
26072024,38.43,93.45,93.25,93.45,88.3,89.15,-4.6
29072024,41.68,89.15,89.75,90.61,87.2,87.76,-1.56
30072024,36.37,87.76,87.85,92.0,87.45,89.1,1.53
31072024,44.17,89.1,89.85,90.16,88.1,88.39,-0.8
01082024,39.88,88.39,88.79,90.9,87.51,87.96,-0.49
02082024,40.37,87.96,86.1,89.0,86.1,88.58,0.7
05082024,40.0,88.58,83.58,86.72,82.21,83.98,-5.19
06082024,43.02,83.98,86.11,87.01,82.84,83.96,-0.02
07082024,23.55,83.96,86.8,89.75,83.6,87.64,4.38
08082024,31.29,87.64,88.45,89.9,86.0,87.78,0.16
09082024,34.24,87.78,85.26,86.72,83.06,83.45,-4.93
12082024,49.61,83.45,83.3,83.3,81.21,81.74,-2.05
13082024,41.23,81.74,81.98,83.49,81.0,81.37,-0.45
14082024,40.2,81.37,84.4,84.4,80.49,80.94,-0.53
16082024,33.08,80.94,81.8,81.94,80.6,81.54,0.74
19082024,51.5,81.54,82.18,85.5,81.25,85.09,4.35
20082024,40.58,85.09,85.47,86.88,83.81,85.67,0.68
21082024,41.12,85.67,85.38,85.38,84.04,84.52,-1.34
22082024,47.45,84.52,84.98,85.8,84.55,84.87,0.41
23082024,40.73,84.87,85.21,87.9,84.25,86.92,2.42
26082024,47.76,86.92,87.0,90.4,85.4,89.8,3.31
27082024,43.49,89.8,89.6,91.5,88.2,89.64,-0.18
28082024,27.13,89.64,89.0,93.0,88.25,89.72,0.09
29082024,41.67,89.72,90.0,90.7,87.5,88.11,-1.79
30082024,44.12,88.11,88.21,91.34,86.05,90.31,2.5
02092024,45.54,90.31,89.86,90.0,87.35,88.05,-2.5
03092024,37.32,88.05,87.65,90.9,86.8,89.06,1.15
04092024,39.76,89.06,88.1,90.14,87.92,88.54,-0.58
05092024,44.77,88.54,89.3,90.6,88.4,88.65,0.12
06092024,44.11,88.65,89.35,89.38,86.5,86.95,-1.92
09092024,31.4,86.95,87.5,87.83,84.81,86.91,-0.05
10092024,42.47,86.91,86.98,88.3,86.3,86.61,-0.35
11092024,32.91,86.61,86.99,90.55,86.15,86.73,0.14
12092024,51.55,86.73,87.49,88.93,86.0,87.77,1.2
13092024,48.1,87.77,88.0,91.25,87.37,90.78,3.43
