Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112025,59.08,174.65,174.65,175.59,174.22,175.44,0.45
26112025,58.02,175.44,174.52,179.0,174.51,177.88,1.39
27112025,72.03,177.88,178.77,183.48,177.13,179.2,0.74
28112025,78.19,179.2,179.01,179.99,177.51,177.85,-0.75
01122025,50.79,177.85,179.64,179.64,176.27,177.51,-0.19
02122025,56.44,177.51,177.98,178.32,177.0,177.16,-0.2
03122025,54.65,177.16,177.99,177.99,175.01,175.49,-0.94
04122025,64.34,175.49,175.95,176.86,175.5,176.06,0.32
05122025,97.41,176.06,176.06,178.0,175.04,177.57,0.86
08122025,64.71,177.57,177.57,179.9,173.37,174.49,-1.73
09122025,61.0,174.49,174.49,175.06,171.5,174.73,0.14
10122025,34.58,174.73,174.74,175.89,172.58,172.86,-1.07
11122025,69.0,172.86,172.87,174.75,172.1,174.17,0.76
12122025,59.57,174.17,175.04,176.56,174.4,176.09,1.1
15122025,54.44,176.09,176.09,176.25,174.73,175.48,-0.35
16122025,51.65,175.48,175.47,175.99,173.8,174.41,-0.61
17122025,37.16,174.41,179.64,179.64,172.75,173.03,-0.79
18122025,36.45,173.03,173.89,174.68,172.53,174.45,0.82
19122025,58.03,174.45,170.08,175.98,170.08,175.46,0.58
22122025,35.9,175.46,180.72,180.72,176.33,176.91,0.83
23122025,51.32,176.91,177.45,177.57,176.31,177.2,0.16
24122025,60.58,177.2,176.91,177.98,175.11,175.87,-0.75
25122025,60.58,177.2,176.91,177.98,175.11,175.87,-0.75
26122025,61.89,175.87,176.98,176.99,174.76,175.66,-0.12
29122025,53.93,175.66,175.66,176.97,174.0,174.54,-0.64
30122025,61.22,174.54,175.41,175.41,172.99,173.13,-0.81
31122025,54.88,173.13,174.0,176.05,172.51,175.71,1.49
01012026,68.41,175.71,175.7,176.68,175.51,176.5,0.45
02012026,59.87,176.5,172.08,178.36,172.08,178.13,0.92
05012026,48.5,178.13,178.13,180.27,177.39,178.61,0.27
06012026,35.42,178.61,179.51,179.51,177.51,178.33,-0.16
07012026,55.82,178.33,177.51,179.13,177.4,179.01,0.38
08012026,74.09,179.01,178.67,178.96,174.9,175.61,-1.9
09012026,46.74,175.61,176.49,176.67,173.9,174.45,-0.66
12012026,50.5,174.45,174.99,174.99,171.53,174.43,-0.01
13012026,36.25,174.43,174.83,175.45,171.73,173.24,-0.68
14012026,42.04,173.24,174.1,174.15,173.25,173.73,0.28
15012026,42.04,173.24,174.1,174.15,173.25,173.73,0.28
16012026,58.74,173.73,174.24,175.99,174.24,175.07,0.77
19012026,50.99,175.07,175.83,175.83,173.5,174.56,-0.29
20012026,48.9,174.56,175.43,175.46,168.87,169.59,-2.85
21012026,47.73,169.59,165.35,169.94,165.35,167.95,-0.97
22012026,65.63,167.95,169.63,171.21,168.88,169.84,1.13
23012026,55.79,169.84,169.83,170.69,166.5,167.15,-1.58
27012026,37.99,167.15,168.68,169.9,165.3,167.48,0.2
28012026,56.34,167.48,169.13,171.99,168.16,170.55,1.83
29012026,52.36,170.55,171.4,172.99,168.91,170.9,0.21
30012026,58.27,170.9,172.18,172.18,168.85,170.18,-0.42
02022026,56.61,166.91,167.98,170.0,165.1,168.77,1.11
03022026,54.49,168.77,173.95,176.36,173.01,173.88,3.03
04022026,61.69,173.88,173.87,175.49,173.0,175.06,0.68
05022026,51.87,175.06,175.93,175.95,173.1,173.77,-0.74
06022026,65.57,173.77,174.55,174.55,171.17,173.99,0.13
09022026,63.99,173.99,175.98,175.99,174.06,175.82,1.05
10022026,71.96,175.82,176.54,176.8,175.76,176.6,0.44
11022026,73.41,176.6,176.59,177.87,175.5,176.3,-0.17
12022026,50.4,176.3,175.18,176.98,175.18,175.66,-0.36
13022026,59.39,175.66,174.58,174.84,172.61,173.63,-1.16
