Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062021,66.22,164.56,162.16,167.1,162.16,164.86,0.18
25062021,87.82,164.86,164.86,166.99,163.0,165.43,0.35
28062021,66.7,165.43,163.0,168.0,161.95,165.95,0.31
29062021,87.01,165.95,167.99,168.0,162.56,165.48,-0.28
30062021,97.89,165.48,164.9,167.09,164.65,164.82,-0.4
01072021,92.57,164.82,167.0,167.87,164.4,164.49,-0.2
02072021,68.74,164.49,167.5,167.5,163.3,163.66,-0.5
05072021,60.89,163.66,162.6,167.0,162.16,164.84,0.72
06072021,46.06,164.84,164.4,166.93,164.02,165.0,0.1
07072021,91.64,165.0,166.1,166.7,164.96,165.49,0.3
08072021,99.97,165.49,166.1,166.9,164.0,164.93,-0.34
09072021,86.33,164.93,168.0,168.0,163.95,164.7,-0.14
12072021,84.54,164.7,166.1,166.99,163.5,163.98,-0.44
13072021,88.96,163.98,164.7,169.62,163.0,164.63,0.4
14072021,87.83,164.63,164.63,166.4,164.4,165.28,0.39
15072021,79.96,165.28,168.0,168.0,164.1,166.62,0.81
16072021,65.08,166.62,167.38,168.0,163.1,166.85,0.14
19072021,74.19,166.85,168.5,168.94,163.45,165.04,-1.08
20072021,79.38,165.04,161.0,166.49,161.0,163.62,-0.86
21072021,79.38,165.04,161.0,166.49,161.0,163.62,-0.86
22072021,91.02,163.62,165.99,166.0,164.7,165.05,0.87
23072021,72.63,165.05,167.0,167.1,165.35,165.56,0.31
26072021,50.71,165.56,169.33,169.33,164.95,165.84,0.17
27072021,79.09,165.84,166.98,166.98,164.11,164.16,-1.01
28072021,78.76,164.16,164.1,166.78,162.95,164.65,0.3
29072021,48.29,164.65,165.99,166.2,164.02,165.89,0.75
30072021,69.63,165.89,168.0,168.0,162.1,165.7,-0.11
02082021,81.68,165.7,162.5,167.59,162.5,166.29,0.36
03082021,66.46,166.29,166.99,168.75,166.55,168.67,1.43
04082021,67.57,168.67,168.0,170.75,167.95,169.33,0.39
05082021,73.65,169.33,171.0,174.0,169.45,170.55,0.72
06082021,87.18,170.55,171.0,172.99,169.95,171.1,0.32
09082021,78.68,171.1,172.99,172.99,168.1,169.46,-0.96
10082021,76.87,169.46,171.97,171.97,169.01,169.7,0.14
11082021,86.29,169.7,171.0,171.26,168.56,169.57,-0.08
12082021,93.73,169.57,168.0,170.94,166.0,170.08,0.3
13082021,87.82,170.08,171.0,172.89,171.0,172.28,1.29
16082021,99.77,172.28,173.99,173.99,171.5,173.26,0.57
17082021,60.64,173.26,174.99,174.99,171.6,172.92,-0.2
18082021,59.13,172.92,173.23,175.0,172.0,173.31,0.23
19082021,59.13,172.92,173.23,175.0,172.0,173.31,0.23
20082021,97.01,173.31,173.0,174.48,171.5,171.79,-0.88
23082021,57.05,171.79,173.49,174.45,170.8,172.37,0.34
24082021,59.55,172.37,172.37,174.0,171.3,173.75,0.8
25082021,85.78,173.75,174.0,174.45,173.15,173.25,-0.29
26082021,79.34,173.25,174.0,174.98,173.05,173.2,-0.03
27082021,50.93,173.2,172.5,174.99,172.0,174.84,0.95
30082021,66.35,174.84,177.03,177.03,174.0,176.38,0.88
31082021,52.69,176.38,177.15,178.5,176.3,178.19,1.03
01092021,78.98,178.19,179.99,180.25,179.0,179.07,0.49
02092021,72.74,179.07,180.49,180.49,178.65,178.69,-0.21
03092021,71.41,178.69,179.99,199.2,179.99,181.29,1.46
06092021,94.36,181.29,182.99,183.0,180.94,181.83,0.3
07092021,84.19,181.83,183.49,183.49,180.0,182.13,0.16
08092021,97.66,182.13,183.59,185.0,179.95,181.69,-0.24
09092021,67.55,181.69,183.48,183.49,180.01,181.81,0.07
10092021,67.55,181.69,183.48,183.49,180.01,181.81,0.07
13092021,98.15,181.81,183.49,183.49,180.68,182.3,0.27
14092021,91.05,182.3,175.29,185.95,175.29,182.78,0.26
15092021,63.46,182.78,184.99,184.99,181.0,183.99,0.66
16092021,88.56,183.99,183.6,186.0,180.95,184.95,0.52
17092021,68.16,184.95,185.0,186.25,183.96,184.06,-0.48
20092021,88.4,184.06,184.0,184.0,182.0,182.82,-0.67
21092021,95.63,182.82,179.2,183.96,179.2,181.46,-0.74
22092021,75.42,181.46,183.49,186.87,181.49,184.4,1.62
23092021,62.52,184.4,186.0,186.8,184.45,185.02,0.34
24092021,55.73,185.02,189.58,190.57,182.6,186.07,0.57
27092021,73.63,186.07,187.99,190.94,184.6,186.75,0.37
28092021,67.79,186.75,187.0,190.0,183.75,184.75,-1.07
29092021,83.37,184.75,185.89,188.45,184.0,184.41,-0.18
30092021,73.37,184.41,185.9,186.49,184.0,184.47,0.03
01102021,72.19,184.47,185.99,185.99,182.1,183.24,-0.67
04102021,83.16,183.24,183.24,189.5,180.5,184.93,0.92
05102021,56.61,184.93,184.6,187.4,183.1,187.36,1.31
06102021,70.91,187.36,188.99,188.99,184.25,184.79,-1.37
07102021,76.56,184.79,182.3,188.99,182.3,186.72,1.04
08102021,98.99,186.72,188.1,188.95,186.25,186.99,0.14
11102021,72.88,186.99,189.49,189.49,184.6,187.04,0.03
12102021,87.12,187.04,186.95,188.49,185.11,187.8,0.41
13102021,76.52,187.8,188.0,189.6,186.05,189.58,0.95
14102021,85.22,189.58,189.1,192.0,189.0,191.94,1.24
15102021,85.22,189.58,189.1,192.0,189.0,191.94,1.24
18102021,79.55,191.94,191.94,195.9,189.0,193.82,0.98
19102021,60.72,193.82,195.4,219.4,191.5,192.47,-0.7
20102021,79.05,192.47,194.69,194.69,189.24,190.02,-1.27
21102021,91.34,190.02,192.49,192.49,188.18,188.9,-0.59
22102021,75.21,188.9,190.0,190.49,187.23,188.04,-0.46
25102021,75.97,188.04,189.99,194.48,186.07,188.83,0.42
26102021,70.54,188.83,190.99,190.99,187.82,189.99,0.61
27102021,74.38,189.99,191.99,194.0,188.87,189.94,-0.03
28102021,84.75,189.94,190.0,194.0,185.7,186.4,-1.86
29102021,90.63,186.4,188.99,189.9,182.3,185.04,-0.73
01112021,92.37,185.04,188.5,188.5,185.04,187.67,1.42
02112021,92.51,187.67,189.99,191.4,186.01,186.88,-0.42
03112021,98.22,186.88,188.49,188.49,185.6,186.88,0.0
04112021,98.22,186.88,188.49,188.49,185.6,186.88,0.0
05112021,69.62,186.88,189.49,196.4,185.1,193.02,3.29
08112021,72.46,193.02,189.0,196.0,187.1,188.43,-2.38
09112021,76.66,188.43,190.99,192.9,188.0,188.19,-0.13
10112021,81.61,188.19,219.2,219.2,185.16,188.96,0.41
11112021,98.77,188.96,185.2,190.69,185.2,187.78,-0.62
12112021,85.06,187.78,191.0,191.0,185.16,190.15,1.26
15112021,85.65,190.15,194.0,194.0,185.09,190.09,-0.03
16112021,95.45,190.09,191.89,191.99,188.97,189.14,-0.5
17112021,89.01,189.14,190.99,194.81,185.45,188.27,-0.46
18112021,82.95,188.27,189.99,189.99,185.95,186.2,-1.1
19112021,82.95,188.27,189.99,189.99,185.95,186.2,-1.1
22112021,98.35,186.2,187.1,188.0,181.8,183.12,-1.65
23112021,98.54,183.12,184.97,187.0,179.0,185.46,1.28
24112021,55.16,185.46,187.19,187.19,182.51,183.51,-1.05
25112021,71.51,183.51,185.0,185.18,182.36,184.0,0.27
26112021,83.78,184.0,185.49,191.0,179.13,179.41,-2.49
29112021,90.03,179.41,181.99,181.99,175.11,179.37,-0.02
30112021,84.33,179.37,182.5,182.5,177.5,179.07,-0.17
01122021,93.22,179.07,180.99,182.7,179.0,179.5,0.24
02122021,98.4,179.5,182.5,182.5,179.0,181.85,1.31
03122021,81.02,181.85,183.69,183.69,180.9,181.01,-0.46
06122021,87.55,181.01,179.0,186.0,177.0,178.42,-1.43
07122021,86.28,178.42,180.1,180.99,178.41,179.96,0.86
08122021,82.51,179.96,181.0,182.89,181.0,182.57,1.45
09122021,97.24,182.57,184.99,184.99,181.76,183.98,0.77
10122021,88.75,183.98,184.0,184.11,182.27,183.22,-0.41
13122021,75.96,183.22,180.05,185.45,180.05,182.79,-0.23
14122021,53.53,182.79,180.77,182.52,178.16,181.39,-0.77
15122021,90.79,181.39,183.0,183.0,179.99,181.01,-0.21
16122021,71.03,181.01,183.19,188.0,179.5,181.28,0.15
17122021,78.61,181.28,183.19,187.8,178.2,181.13,-0.08
20122021,88.17,181.13,178.0,182.99,172.35,173.8,-4.05
21122021,98.56,173.8,173.83,177.78,173.83,176.29,1.43
22122021,93.89,176.29,175.95,178.24,173.0,178.14,1.05
23122021,69.68,178.14,180.29,180.29,178.39,179.1,0.54
24122021,83.16,179.1,178.95,179.93,177.33,178.7,-0.22
27122021,72.69,178.7,180.0,180.0,176.76,179.38,0.38
28122021,93.59,179.38,182.69,182.69,179.42,180.62,0.69
29122021,73.44,180.62,182.99,182.99,177.05,180.97,0.19
30122021,99.24,180.97,178.0,180.99,178.0,180.37,-0.33
31122021,51.26,180.37,182.1,182.18,178.57,181.97,0.89
03012022,83.91,181.97,179.0,184.91,178.35,183.96,1.09
04012022,58.59,183.96,185.89,185.89,182.25,185.49,0.83
05012022,62.36,185.49,187.59,190.0,185.57,187.32,0.99
06012022,68.22,187.32,187.32,187.32,183.45,184.88,-1.3
07012022,24.12,184.88,184.88,187.49,184.85,185.84,0.52
10012022,85.8,185.84,182.15,188.6,178.0,188.17,1.25
11012022,98.05,188.17,189.98,189.98,185.45,188.42,0.13
12012022,95.45,188.42,192.2,192.2,188.83,189.58,0.62
13012022,99.69,189.58,191.58,191.58,188.95,190.06,0.25
14012022,70.13,190.06,191.99,191.99,189.0,190.93,0.46
17012022,69.26,190.93,192.99,192.99,188.1,190.88,-0.03
18012022,83.2,190.88,192.0,196.0,187.95,188.58,-1.2
19012022,79.51,188.58,192.35,192.35,186.69,187.81,-0.41
20012022,91.34,187.81,190.0,190.0,184.64,185.51,-1.22
21012022,51.55,185.51,186.99,186.99,182.3,183.63,-1.01
24012022,98.61,183.63,185.49,185.49,179.55,179.57,-2.21
25012022,52.57,179.57,179.57,181.39,172.0,180.53,0.53
27012022,84.76,180.53,181.69,185.0,176.61,179.48,-0.58
28012022,76.11,179.48,182.49,182.49,178.05,178.75,-0.41
31012022,88.49,178.75,181.98,182.12,179.92,181.45,1.51
01022022,46.43,181.45,185.58,185.58,177.5,183.33,1.04
02022022,55.19,183.33,184.25,186.02,184.03,185.41,1.13
03022022,57.45,185.41,187.49,187.49,182.45,184.17,-0.67
04022022,49.39,184.17,186.19,186.21,182.1,184.1,-0.04
07022022,98.46,184.1,185.99,185.99,179.9,180.77,-1.81
08022022,74.99,180.77,182.99,182.99,178.0,180.23,-0.3
09022022,51.56,180.23,181.0,184.0,178.16,182.45,1.23
10022022,59.58,182.45,181.95,184.0,180.5,183.49,0.57
11022022,90.91,183.49,178.5,184.98,178.5,182.22,-0.69
14022022,97.76,182.22,182.99,182.99,176.47,176.63,-3.07
15022022,92.42,176.63,178.49,183.3,176.42,181.22,2.6
16022022,91.06,181.22,183.0,183.19,180.51,181.5,0.15
17022022,87.66,181.5,180.5,182.0,180.09,181.1,-0.22
18022022,82.77,181.1,182.0,182.98,179.65,180.86,-0.13
21022022,93.39,180.86,180.86,181.53,178.95,179.97,-0.49
22022022,67.8,179.97,179.5,182.0,175.9,178.83,-0.63
23022022,95.86,178.83,180.78,180.78,178.56,178.91,0.04
24022022,55.16,178.91,177.5,184.89,170.03,171.31,-4.25
25022022,76.32,171.31,175.0,179.7,173.53,174.39,1.8
28022022,89.89,174.39,178.39,178.39,172.23,175.15,0.44
01032022,89.89,174.39,178.39,178.39,172.23,175.15,0.44
02032022,94.05,175.15,175.45,175.5,172.09,174.54,-0.35
03032022,97.01,174.54,176.59,176.59,173.01,173.47,-0.61
04032022,96.12,173.47,177.0,177.0,169.45,170.84,-1.52
07032022,78.08,170.84,174.0,174.0,163.0,167.53,-1.94
08032022,91.39,167.53,166.0,167.8,164.84,167.72,0.11
09032022,82.46,167.72,169.9,171.93,167.8,171.7,2.37
10032022,70.6,171.7,175.0,179.0,171.96,174.33,1.53
11032022,53.5,174.33,175.0,175.95,173.0,174.7,0.21
14032022,76.81,174.7,176.0,176.79,172.0,175.78,0.62
15032022,63.05,175.78,178.0,178.48,173.45,174.61,-0.67
16032022,61.02,174.61,176.98,178.0,175.0,177.74,1.79
17032022,92.91,177.74,184.7,184.7,177.3,180.51,1.56
18032022,92.91,177.74,184.7,184.7,177.3,180.51,1.56
21032022,98.99,180.51,182.98,184.77,178.71,179.34,-0.65
22032022,91.51,179.34,177.0,181.0,177.0,180.47,0.63
23032022,72.44,180.47,182.39,182.39,179.52,179.85,-0.34
24032022,55.46,179.85,178.75,184.55,177.03,180.25,0.22
25032022,83.2,180.25,181.98,181.98,178.44,178.74,-0.84
28032022,70.08,178.74,180.58,180.58,176.45,180.14,0.78
29032022,69.36,180.14,181.5,181.72,176.56,181.52,0.77
30032022,24.53,181.52,178.16,185.0,178.16,180.86,-0.36
31032022,84.15,180.86,182.98,183.0,179.25,182.19,0.74
01042022,70.45,182.19,183.75,188.0,179.25,184.07,1.03
04042022,78.29,184.07,185.99,189.27,182.56,188.41,2.36
05042022,79.56,188.41,189.0,190.98,187.04,188.23,-0.1
06042022,87.16,188.23,187.75,191.93,180.5,186.63,-0.85
07042022,85.79,186.63,186.05,188.0,185.0,185.67,-0.51
08042022,62.2,185.67,185.01,189.8,184.75,187.32,0.89
11042022,99.85,187.32,187.01,189.38,186.4,186.91,-0.22
12042022,72.85,186.91,188.0,188.0,182.95,185.08,-0.98
13042022,89.11,185.08,184.5,187.0,183.52,184.7,-0.21
14042022,89.11,185.08,184.5,187.0,183.52,184.7,-0.21
15042022,89.11,185.08,184.5,187.0,183.52,184.7,-0.21
18042022,88.23,184.7,184.7,188.81,180.4,181.8,-1.57
19042022,84.89,181.8,183.78,198.2,177.65,185.18,1.86
20042022,86.37,185.18,185.0,186.98,177.65,181.35,-2.07
21042022,91.97,181.35,181.35,183.89,181.35,183.79,1.35
22042022,92.36,183.79,167.2,183.7,167.2,181.73,-1.12
25042022,90.29,181.73,180.0,182.98,178.51,179.27,-1.35
26042022,69.0,179.27,180.0,181.88,180.0,180.95,0.94
27042022,98.17,180.95,178.5,180.95,178.5,180.03,-0.51
28042022,62.39,180.03,178.5,182.89,178.5,181.71,0.93
29042022,72.88,181.71,183.45,185.0,179.41,182.47,0.42
02052022,85.5,182.47,182.02,183.7,179.0,180.25,-1.22
03052022,85.5,182.47,182.02,183.7,179.0,180.25,-1.22
04052022,95.92,180.25,179.95,181.5,175.0,176.42,-2.12
05052022,60.16,176.42,178.97,180.0,176.0,176.33,-0.05
06052022,95.82,176.33,176.0,192.2,172.56,174.1,-1.26
09052022,91.58,174.1,174.98,175.96,170.72,171.17,-1.68
