Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042023,77.62,68.25,68.35,70.0,67.5,68.7,0.66
17042023,68.8,68.7,68.7,71.1,68.2,70.8,3.06
18042023,67.08,70.8,71.2,72.3,68.7,69.25,-2.19
19042023,63.7,69.25,69.25,71.5,69.1,69.75,0.72
20042023,72.17,69.75,70.0,70.7,68.3,68.5,-1.79
21042023,72.07,68.5,68.8,69.25,66.5,67.0,-2.19
24042023,61.01,67.0,68.35,68.35,66.5,67.25,0.37
25042023,68.5,67.25,67.25,68.1,65.9,66.85,-0.59
26042023,68.47,66.85,66.6,66.85,64.15,64.55,-3.44
27042023,70.14,64.55,64.4,65.95,63.0,63.65,-1.39
28042023,71.46,63.65,62.9,64.4,62.75,63.75,0.16
01052023,71.46,63.65,62.9,64.4,62.75,63.75,0.16
02052023,100.0,63.75,66.9,66.9,66.9,66.9,4.94
03052023,67.55,66.9,69.5,70.2,68.1,70.2,4.93
04052023,70.92,70.2,72.7,73.7,69.5,73.7,4.99
05052023,54.77,73.7,73.55,77.35,72.95,74.45,1.02
08052023,59.79,74.45,75.35,75.65,71.1,71.3,-4.23
09052023,64.06,71.3,72.25,72.25,69.3,69.75,-2.17
10052023,74.27,69.75,70.4,73.2,69.35,73.2,4.95
11052023,50.24,73.2,76.1,76.85,73.4,73.6,0.55
12052023,57.03,73.6,74.3,77.25,72.7,75.1,2.04
15052023,61.27,75.1,74.3,75.3,73.1,74.95,-0.2
16052023,55.82,74.95,74.95,77.5,72.5,75.95,1.33
17052023,52.72,75.95,76.5,77.7,74.1,75.1,-1.12
18052023,68.43,75.1,71.35,73.5,71.35,71.35,-4.99
19052023,58.31,71.35,70.4,70.9,68.3,68.55,-3.92
22052023,70.09,68.55,69.05,71.95,69.0,71.95,4.96
23052023,62.06,71.95,74.5,74.9,71.7,72.4,0.63
24052023,73.38,72.4,71.3,73.3,70.3,71.0,-1.93
25052023,54.57,71.0,71.0,72.2,69.0,69.75,-1.76
26052023,61.76,69.75,70.65,70.65,69.35,69.65,-0.14
29052023,71.07,69.65,69.95,70.55,69.0,69.15,-0.72
30052023,58.26,69.15,68.5,72.0,68.5,69.7,0.8
31052023,67.78,69.7,69.7,71.1,69.1,69.8,0.14
01062023,57.97,69.8,70.4,71.65,69.1,69.4,-0.57
02062023,80.59,69.4,69.75,70.4,66.85,67.05,-3.39
05062023,72.87,67.05,67.65,68.75,67.65,68.35,1.94
06062023,76.6,68.35,71.0,71.75,69.15,71.75,4.97
07062023,73.28,71.75,72.8,74.7,69.55,71.5,-0.35
08062023,67.01,71.5,71.4,73.35,69.55,69.75,-2.45
09062023,65.72,69.75,70.1,71.95,69.8,70.2,0.65
12062023,75.3,70.2,69.8,71.3,69.45,69.8,-0.57
13062023,83.48,69.8,70.0,70.5,68.3,68.6,-1.72
14062023,79.77,68.6,69.5,69.5,68.65,69.15,0.8
15062023,56.12,69.15,65.7,68.95,65.7,66.2,-4.27
16062023,75.59,66.2,66.95,69.5,66.55,68.15,2.95
19062023,72.44,68.15,68.7,71.3,68.5,69.25,1.61
20062023,81.6,69.25,69.75,70.45,67.5,68.1,-1.66
21062023,72.8,68.1,68.1,71.5,68.1,71.5,4.99
22062023,74.21,71.5,71.4,74.7,71.35,72.9,1.96
23062023,59.88,72.9,74.2,76.5,69.55,73.95,1.44
26062023,67.7,73.95,75.0,75.0,70.25,70.75,-4.33
27062023,73.86,70.75,71.75,72.9,71.0,71.65,1.27
28062023,69.04,71.65,71.85,72.9,70.65,72.55,1.26
29062023,69.04,71.65,71.85,72.9,70.65,72.55,1.26
30062023,73.19,72.55,74.0,74.0,71.35,72.1,-0.62
03072023,83.61,72.1,72.8,73.4,71.0,71.4,-0.97
04072023,73.82,71.4,71.4,72.15,70.7,71.05,-0.49
05072023,62.13,71.05,71.55,72.35,70.5,70.9,-0.21
06072023,64.51,70.9,71.45,72.45,70.55,70.8,-0.14
07072023,55.26,70.8,68.6,71.0,68.6,70.45,-0.49
10072023,71.58,70.45,70.45,71.8,70.1,70.25,-0.28
11072023,64.49,70.25,70.3,73.75,70.2,73.6,4.77
12072023,62.79,73.6,73.7,77.25,73.45,77.25,4.96
13072023,61.42,77.25,80.45,81.1,77.8,78.75,1.94
14072023,53.14,78.75,79.1,82.65,79.1,82.65,4.95
17072023,53.12,82.65,86.75,86.75,78.65,79.75,-3.51
18072023,63.59,79.75,80.9,83.7,80.25,83.7,4.95
19072023,41.42,83.7,86.75,87.85,85.75,87.85,4.96
20072023,49.5,87.85,91.75,92.2,85.65,89.3,1.65
21072023,61.89,89.3,89.0,91.4,88.3,89.3,0.0
24072023,55.67,89.3,91.0,93.75,89.0,93.75,4.98
25072023,57.41,93.75,96.0,97.65,94.35,95.1,1.44
26072023,52.72,95.1,96.8,96.8,90.35,90.35,-4.99
27072023,67.96,90.35,87.55,91.95,85.9,86.45,-4.32
28072023,65.12,86.45,87.65,89.05,85.8,86.8,0.4
31072023,78.92,86.8,87.5,91.1,87.5,91.1,4.95
01082023,64.18,91.1,95.65,95.65,93.05,95.65,4.99
02082023,63.94,95.65,100.4,100.4,96.55,100.4,4.97
03082023,50.66,100.4,105.4,105.4,101.1,105.4,4.98
04082023,100.0,105.4,110.65,110.65,110.65,110.65,4.98
07082023,56.62,110.65,116.15,116.15,111.0,116.15,4.97
08082023,73.0,116.15,116.05,116.7,111.15,111.85,-3.7
09082023,80.06,111.85,112.8,113.0,108.9,111.15,-0.63
10082023,73.32,111.15,111.0,113.3,111.0,112.3,1.03
11082023,87.45,112.3,112.0,113.3,110.0,111.0,-1.16
14082023,84.52,111.0,111.0,111.25,109.55,110.1,-0.81
07112023,80.52,115.25,115.85,117.9,113.25,114.55,-0.61
08112023,83.46,114.55,114.55,117.4,114.5,114.8,0.22
09112023,63.54,114.8,114.5,116.35,114.1,115.7,0.78
10112023,64.39,115.7,116.0,116.3,114.1,114.6,-0.95
13112023,81.42,114.5,114.25,115.65,113.6,114.1,-0.35
14112023,81.42,114.5,114.25,115.65,113.6,114.1,-0.35
15112023,72.68,114.1,114.2,115.5,113.25,113.75,-0.31
16112023,75.74,113.75,113.1,115.0,113.1,114.05,0.26
17112023,74.62,114.05,114.0,115.4,113.5,113.7,-0.31
20112023,90.91,113.7,114.0,114.05,112.45,112.9,-0.7
21112023,68.75,112.9,112.95,114.7,112.95,113.4,0.44
22112023,76.43,113.4,112.5,113.95,112.5,113.3,-0.09
23112023,83.51,113.3,114.0,114.6,113.2,113.95,0.57
24112023,82.68,113.95,113.65,115.0,113.45,114.1,0.13
27112023,82.68,113.95,113.65,115.0,113.45,114.1,0.13
28112023,75.22,114.1,114.0,118.9,113.5,117.9,3.33
29112023,81.8,117.9,119.05,119.05,115.0,115.55,-1.99
30112023,80.29,115.55,115.0,121.3,115.0,121.25,4.93
01122023,90.57,121.25,122.4,127.3,122.05,127.3,4.99
04122023,67.24,127.3,133.0,133.0,122.5,123.1,-3.3
05122023,100.0,123.1,129.25,129.25,129.25,129.25,5.0
06122023,100.0,129.25,135.7,135.7,135.7,135.7,4.99
07122023,65.43,135.7,139.3,139.3,127.45,131.5,-3.1
08122023,69.9,131.5,136.95,136.95,127.25,130.7,-0.61
11122023,59.21,130.7,130.8,132.35,126.35,128.55,-1.64
12122023,56.94,128.55,129.8,131.5,125.95,127.3,-0.97
13122023,57.19,127.3,128.45,130.5,125.75,127.3,0.0
14122023,47.62,127.3,127.5,140.0,127.1,137.85,8.29
15122023,53.75,137.85,136.5,138.0,133.5,134.85,-2.18
18122023,63.04,134.85,134.85,135.55,131.0,133.3,-1.15
19122023,60.24,133.3,133.3,135.0,131.55,133.4,0.08
20122023,69.27,133.4,135.0,135.0,127.0,127.65,-4.31
21122023,58.51,127.65,125.1,131.7,125.1,129.75,1.65
22122023,63.57,129.75,130.5,133.6,128.55,131.05,1.0
25122023,63.57,129.75,130.5,133.6,128.55,131.05,1.0
26122023,67.05,131.05,131.3,131.5,126.8,128.25,-2.14
27122023,58.67,128.25,129.2,130.0,127.1,127.95,-0.23
28122023,58.56,127.95,128.0,129.6,125.0,127.25,-0.55
29122023,51.18,127.25,125.35,128.75,125.35,126.9,-0.28
01012024,58.55,126.9,127.0,128.45,125.45,127.7,0.63
02012024,52.96,127.7,127.75,128.7,125.8,126.7,-0.78
03012024,52.8,126.7,127.95,135.0,127.3,128.8,1.66
04012024,50.63,128.8,129.6,132.75,128.5,128.95,0.12
05012024,59.14,128.95,129.3,131.0,127.85,129.7,0.58
08012024,66.0,129.7,129.7,131.9,127.5,129.8,0.08
09012024,72.29,129.8,132.9,133.05,126.0,127.35,-1.89
10012024,70.56,127.35,127.95,131.8,126.0,129.95,2.04
11012024,82.33,129.95,130.0,131.0,129.15,129.95,0.0
12012024,67.42,129.95,130.5,142.9,129.6,142.9,9.97
15012024,49.64,142.9,145.0,156.0,143.9,151.85,6.26
16012024,58.56,151.85,153.6,154.75,146.0,148.4,-2.27
17012024,82.15,148.4,133.6,137.8,133.6,133.6,-9.97
18012024,57.33,133.6,122.2,124.0,120.25,120.45,-9.84
19012024,73.36,120.45,121.5,123.4,120.3,120.5,0.04
22012024,85.97,120.5,121.25,121.45,120.0,120.35,-0.12
23012024,88.48,120.35,120.55,121.0,120.2,120.3,-0.04
24012024,75.54,120.3,120.4,120.65,120.0,120.2,-0.08
25012024,76.51,120.2,120.45,120.7,119.25,120.35,0.12
29012024,75.88,120.35,119.35,121.15,119.3,120.5,0.12
30012024,75.64,120.5,121.0,121.85,120.05,121.2,0.58
31012024,74.94,121.2,122.0,127.25,121.2,127.25,4.99
01022024,55.6,127.25,131.8,131.8,123.75,125.25,-1.57
02022024,67.54,125.25,126.0,126.1,121.4,121.95,-2.63
05022024,71.5,121.95,121.6,123.4,118.45,119.9,-1.68
06022024,77.23,119.9,120.05,120.45,114.25,115.25,-3.88
07022024,54.94,115.25,118.0,123.9,116.45,120.05,4.16
08022024,48.06,120.05,120.9,120.9,117.8,118.75,-1.08
09022024,37.94,118.75,116.1,121.95,114.0,114.5,-3.58
12022024,48.73,114.5,115.0,116.85,108.0,109.55,-4.32
13022024,50.1,109.55,109.1,113.95,108.0,111.8,2.05
14022024,54.05,111.8,110.0,113.45,109.55,110.25,-1.39
15022024,45.25,110.25,110.25,114.8,110.25,112.35,1.9
16022024,47.15,112.35,112.45,116.0,112.4,114.6,2.0
19022024,47.73,114.6,114.0,118.2,113.6,115.9,1.13
20022024,53.96,115.9,116.0,116.5,114.0,114.75,-0.99
21022024,56.02,114.75,114.05,117.05,114.05,116.05,1.13
22022024,53.2,116.05,117.0,117.0,113.0,113.95,-1.81
23022024,48.76,113.95,114.9,115.4,113.55,114.75,0.7
26022024,59.98,114.75,115.25,116.8,114.2,115.25,0.44
27022024,64.25,115.25,115.05,116.3,111.7,113.45,-1.56
28022024,70.41,113.45,113.5,113.5,107.0,110.2,-2.86
29022024,49.12,110.2,110.0,110.7,108.0,109.3,-0.82
01032024,55.16,109.3,110.45,113.0,108.55,109.1,-0.18
04032024,64.73,110.15,110.15,110.35,106.0,106.5,-3.31
05032024,47.64,106.5,104.0,109.6,104.0,109.0,2.35
06032024,61.24,109.0,107.25,108.4,104.15,104.85,-3.81
07032024,47.71,104.85,104.5,107.3,104.0,104.4,-0.43
08032024,47.71,104.85,104.5,107.3,104.0,104.4,-0.43
11032024,65.0,104.4,104.4,105.65,100.0,100.5,-3.74
12032024,20.32,100.5,102.0,110.55,96.0,108.95,8.41
13032024,36.98,108.95,108.3,108.3,98.05,98.9,-9.22
14032024,69.84,98.9,98.0,101.8,94.75,95.75,-3.19
15032024,66.2,95.75,96.6,99.5,87.8,88.95,-7.1
18032024,53.99,88.95,90.0,97.8,87.5,88.2,-0.84
19032024,55.23,88.2,89.0,92.55,83.5,84.65,-4.02
20032024,63.96,84.65,86.35,88.85,82.9,83.8,-1.0
21032024,69.74,83.8,84.2,87.95,84.2,87.95,4.95
22032024,66.29,87.95,89.0,90.2,86.55,88.45,0.57
25032024,66.29,87.95,89.0,90.2,86.55,88.45,0.57
26032024,64.45,88.45,89.1,90.45,86.0,87.25,-1.36
27032024,71.61,87.25,88.0,91.6,87.0,91.6,4.99
28032024,64.99,91.6,91.6,94.0,90.0,90.35,-1.36
29032024,64.99,91.6,91.6,94.0,90.0,90.35,-1.36
01042024,66.84,90.35,92.0,94.85,91.5,94.85,4.98
02042024,56.07,94.85,95.05,99.55,94.85,97.3,2.58
03042024,52.46,97.3,96.8,98.25,95.85,97.05,-0.26
04042024,57.33,97.05,99.5,99.5,96.05,97.4,0.36
05042024,42.84,97.4,97.8,102.1,96.85,101.05,3.75
08042024,53.67,101.05,102.0,102.7,98.95,101.0,-0.05
09042024,61.09,101.0,101.85,101.85,98.75,99.9,-1.09
10042024,58.72,99.9,100.0,100.15,97.8,98.7,-1.2
11042024,58.72,99.9,100.0,100.15,97.8,98.7,-1.2
12042024,60.02,98.7,100.4,100.4,96.8,97.6,-1.11
15042024,51.9,97.6,95.05,98.2,91.95,93.15,-4.56
16042024,51.17,93.15,93.2,95.2,93.0,94.3,1.23
17042024,51.17,93.15,93.2,95.2,93.0,94.3,1.23
18042024,51.46,94.3,99.9,100.0,94.05,94.65,0.37
19042024,49.86,94.65,93.55,95.0,92.4,94.05,-0.63
22042024,36.35,94.05,94.55,97.9,94.0,94.6,0.58
23042024,72.5,94.6,95.0,95.7,92.5,93.05,-1.64
24042024,66.8,93.05,93.45,95.2,92.65,93.1,0.05
25042024,46.81,93.1,94.3,94.7,89.5,93.25,0.16
26042024,60.39,93.25,93.15,94.0,91.7,92.95,-0.32
29042024,54.63,92.95,96.35,98.85,92.8,93.0,0.05
30042024,64.14,93.0,94.3,94.5,91.6,93.45,0.48
01052024,64.14,93.0,94.3,94.5,91.6,93.45,0.48
02052024,58.93,93.45,94.0,94.75,92.6,93.85,0.43
03052024,66.42,93.85,94.7,94.9,93.3,93.95,0.11
06052024,59.18,93.95,94.1,94.45,88.05,89.35,-4.9
07052024,48.53,89.35,90.0,91.6,87.95,91.05,1.9
08052024,56.77,91.05,91.0,91.65,88.85,89.45,-1.76
09052024,65.21,89.45,89.95,90.0,86.4,86.95,-2.79
10052024,49.81,86.95,87.05,88.95,85.65,87.85,1.04
13052024,51.34,87.85,88.75,90.0,87.45,89.5,1.88
14052024,49.91,89.5,89.6,92.5,89.4,91.3,2.01
15052024,58.52,91.3,91.95,93.1,90.85,92.2,0.99
16052024,58.21,92.2,92.2,93.6,92.2,92.85,0.7
17052024,63.44,92.85,93.5,93.5,91.8,92.3,-0.59
20052024,75.75,92.3,92.1,93.0,92.1,92.2,-0.11
21052024,54.28,92.2,93.0,95.9,91.65,94.15,2.11
22052024,63.44,94.15,94.4,95.2,93.75,94.4,0.27
23052024,48.05,94.4,94.0,97.7,93.95,95.65,1.32
24052024,60.46,95.65,96.4,96.9,94.25,94.65,-1.05
27052024,60.9,94.65,95.0,95.1,92.85,93.35,-1.37
28052024,58.26,93.35,93.35,93.35,91.1,91.7,-1.77
29052024,52.43,91.7,91.4,92.3,89.85,91.7,0.0
30052024,68.95,91.7,91.35,92.2,88.5,88.75,-3.22
31052024,48.43,88.75,88.0,91.15,88.0,90.45,1.92
03062024,57.13,90.45,95.0,96.05,92.15,93.55,3.43
04062024,60.01,93.55,92.0,92.0,84.9,85.35,-8.77
05062024,50.41,85.35,87.0,89.8,84.1,89.1,4.39
06062024,61.36,89.1,89.4,92.05,89.4,90.55,1.63
07062024,59.04,90.55,90.5,90.5,88.95,89.9,-0.72
10062024,58.18,89.9,90.0,91.58,89.6,90.67,0.86
11062024,64.7,90.67,90.95,91.74,90.23,90.59,-0.09
12062024,67.17,90.59,91.4,94.6,90.3,93.85,3.6
13062024,49.3,93.85,94.5,103.23,92.9,103.23,9.99
14062024,43.49,103.23,107.4,112.62,102.1,105.47,2.17
17062024,43.49,103.23,107.4,112.62,102.1,105.47,2.17
18062024,54.72,105.47,109.75,110.0,104.4,104.74,-0.69
19062024,61.84,104.74,105.35,105.9,99.9,100.41,-4.13
20062024,62.63,100.41,100.91,104.0,99.9,100.46,0.05
21062024,55.26,100.46,101.0,101.15,98.0,98.63,-1.82
24062024,46.38,98.63,99.05,105.0,97.9,103.75,5.19
25062024,52.21,103.75,104.4,105.59,101.65,102.26,-1.44
26062024,46.17,102.26,98.0,104.5,96.5,102.93,0.66
27062024,70.55,102.93,102.6,103.7,100.6,100.98,-1.89
28062024,69.76,100.98,101.5,101.5,98.7,99.04,-1.92
01072024,48.33,99.04,99.9,101.9,97.92,100.08,1.05
02072024,50.75,100.08,100.0,102.35,99.35,101.93,1.85
03072024,62.3,101.93,102.95,103.09,101.0,101.86,-0.07
04072024,63.65,101.86,102.39,102.49,99.2,99.87,-1.95
05072024,44.66,99.87,100.0,101.5,99.0,99.91,0.04
08072024,58.54,99.91,100.0,100.67,96.5,97.08,-2.83
09072024,57.26,97.08,97.81,99.06,97.51,98.62,1.59
10072024,50.69,98.62,99.0,99.05,94.52,95.93,-2.73
11072024,45.29,95.93,96.46,97.12,95.5,96.09,0.17
12072024,53.41,96.09,96.6,97.42,95.79,96.23,0.15
15072024,52.98,96.23,97.24,97.24,95.5,96.78,0.57
16072024,36.18,96.78,96.79,100.88,96.61,100.16,3.49
17072024,36.18,96.78,96.79,100.88,96.61,100.16,3.49
18072024,45.23,100.16,101.75,102.25,98.05,98.37,-1.79
19072024,59.53,98.37,98.37,98.98,95.71,96.25,-2.16
22072024,44.46,96.25,95.15,98.01,94.61,97.27,1.06
23072024,41.54,97.27,99.0,99.0,94.4,95.98,-1.33
24072024,49.16,95.98,96.1,97.4,96.1,96.62,0.67
25072024,51.59,96.62,95.75,96.9,95.12,96.13,-0.51
26072024,59.07,96.13,96.8,100.49,96.35,99.23,3.22
29072024,37.66,99.23,99.89,101.75,96.9,97.36,-1.88
30072024,66.65,97.36,97.95,97.95,95.25,96.03,-1.37
31072024,68.28,96.03,96.03,96.76,95.5,95.7,-0.34
01082024,62.04,95.7,96.44,96.44,94.42,94.73,-1.01
02082024,64.6,94.73,94.0,96.2,93.79,94.86,0.14
05082024,60.78,94.86,91.7,93.5,90.98,91.24,-3.82
06082024,51.45,91.24,91.75,94.35,90.24,91.06,-0.2
07082024,35.57,91.06,93.7,95.95,91.8,92.5,1.58
08082024,46.1,92.5,92.9,94.25,91.9,92.26,-0.26
09082024,53.29,92.26,93.0,93.5,92.02,92.27,0.01
12082024,48.24,92.27,90.0,91.34,89.65,90.15,-2.3
13082024,57.96,90.15,90.41,91.87,88.75,88.92,-1.36
14082024,44.05,88.92,89.45,90.8,88.69,90.38,1.64
16082024,59.4,90.38,90.75,90.8,88.88,89.21,-1.29
19082024,51.19,89.21,89.8,92.0,89.6,90.28,1.2
20082024,58.99,90.28,90.8,91.54,89.5,89.99,-0.32
21082024,59.95,89.99,90.0,92.2,89.99,91.94,2.17
22082024,52.86,91.94,91.95,93.0,91.1,91.83,-0.12
23082024,38.17,91.83,92.0,94.7,91.05,93.55,1.87
26082024,61.09,93.55,92.41,95.08,90.3,91.27,-2.44
27082024,53.96,91.27,91.89,91.89,90.0,90.51,-0.83
28082024,63.45,90.51,90.79,91.05,90.1,90.22,-0.32
29082024,59.47,90.22,90.25,90.64,89.01,89.22,-1.11
30082024,65.16,89.22,89.78,89.99,88.5,88.72,-0.56
02092024,45.69,88.72,89.0,89.98,88.0,88.38,-0.38
03092024,49.1,88.38,88.38,90.79,88.38,89.39,1.14
04092024,66.66,89.39,89.0,89.56,87.2,87.91,-1.66
05092024,56.73,87.91,88.5,88.9,86.91,87.59,-0.36
06092024,63.11,87.59,87.59,88.39,86.36,87.09,-0.57
09092024,38.45,87.09,87.0,91.4,85.74,90.41,3.81
10092024,45.81,90.41,91.0,91.3,89.5,89.89,-0.58
11092024,57.13,89.89,90.88,90.9,88.0,88.15,-1.94
12092024,58.45,88.15,89.05,89.05,87.0,87.38,-0.87
13092024,55.73,87.38,87.39,88.49,86.95,87.14,-0.27
16092024,44.56,87.14,87.33,89.2,87.0,87.27,0.15
17092024,51.44,87.27,87.8,88.12,86.5,86.76,-0.58
18092024,55.22,86.76,86.76,87.36,85.8,86.25,-0.59
19092024,56.01,86.25,86.5,86.97,85.05,85.5,-0.87
20092024,51.92,85.5,85.9,86.39,85.0,85.27,-0.27
23092024,54.26,85.27,85.55,86.17,85.24,85.46,0.22
24092024,54.62,85.46,86.05,87.0,85.05,85.24,-0.26
25092024,60.54,85.24,85.25,85.76,84.0,84.3,-1.1
26092024,71.06,84.3,85.37,85.37,83.26,83.48,-0.97
27092024,68.05,83.48,84.0,84.49,83.56,83.95,0.56
30092024,56.65,83.95,84.15,85.39,83.59,84.52,0.68
01102024,63.05,84.52,84.52,85.73,84.2,84.68,0.19
03102024,68.22,84.68,84.68,84.68,83.1,83.38,-1.54
04102024,82.58,83.38,83.38,84.48,83.07,83.64,0.31
07102024,64.11,83.64,83.85,84.28,80.0,81.11,-3.02
08102024,53.7,81.11,81.14,82.75,80.6,82.37,1.55
09102024,58.74,82.37,82.5,83.3,82.5,82.91,0.66
10102024,53.95,82.91,84.3,87.5,83.11,83.26,0.42
11102024,59.08,83.26,83.27,84.5,82.9,83.11,-0.18
14102024,62.28,83.11,83.11,83.99,81.41,81.68,-1.72
15102024,55.34,81.68,81.68,83.18,81.0,81.95,0.33
16102024,70.27,81.95,81.9,82.24,80.95,81.56,-0.48
17102024,63.23,81.56,81.56,82.35,81.0,81.35,-0.26
18102024,61.74,81.35,80.95,82.12,79.91,81.88,0.65
21102024,63.72,81.88,82.95,82.99,79.56,79.93,-2.38
22102024,58.85,79.93,80.75,81.02,76.12,76.91,-3.78
23102024,47.46,76.91,76.91,78.8,75.56,76.95,0.05
24102024,28.46,76.95,77.15,79.6,75.8,77.27,0.42
25102024,51.75,77.27,77.27,77.89,74.0,76.47,-1.04
28102024,45.55,76.47,74.0,76.73,72.86,75.81,-0.86
29102024,54.3,75.81,75.81,78.95,75.0,78.22,3.18
30102024,57.59,78.22,78.25,80.24,77.58,78.2,-0.03
31102024,53.04,78.2,78.19,83.54,77.52,82.43,5.41
01112024,73.29,82.43,86.0,86.8,84.5,85.99,4.32
04112024,54.78,85.99,86.45,90.4,84.41,88.01,2.35
05112024,60.48,88.01,88.0,89.7,87.16,89.06,1.19
06112024,37.28,89.06,89.95,90.99,86.88,89.66,0.67
07112024,50.21,89.66,89.91,90.38,87.86,88.49,-1.3
08112024,60.85,88.49,88.39,88.59,86.5,86.84,-1.86
11112024,62.88,86.84,86.9,86.91,82.1,82.9,-4.54
12112024,52.43,82.9,83.0,86.16,83.0,83.77,1.05
13112024,64.87,83.77,83.99,83.99,80.49,83.22,-0.66
14112024,56.87,83.22,81.98,83.0,80.4,80.94,-2.74
15112024,56.87,83.22,81.98,83.0,80.4,80.94,-2.74
18112024,65.23,80.94,80.94,81.87,80.1,81.07,0.16
19112024,67.41,81.07,82.0,82.24,80.32,81.36,0.36
20112024,67.41,81.07,82.0,82.24,80.32,81.36,0.36
21112024,40.36,81.36,79.61,79.61,72.71,76.31,-6.21
22112024,47.18,76.31,76.3,80.0,75.0,79.27,3.88
25112024,31.02,79.27,80.01,82.22,79.5,79.89,0.78
26112024,53.78,79.89,81.0,81.0,76.94,78.08,-2.27
27112024,29.35,78.08,77.8,82.0,77.58,81.7,4.64
28112024,45.71,81.7,82.14,83.56,81.0,81.37,-0.4
29112024,51.99,81.37,81.05,82.49,80.38,81.16,-0.26
02122024,57.44,81.16,81.4,82.62,80.56,81.41,0.31
03122024,49.49,81.41,81.41,84.0,81.41,83.19,2.19
04122024,51.17,83.19,83.45,84.57,81.47,81.8,-1.67
05122024,44.97,81.8,82.04,84.0,80.5,82.74,1.15
06122024,46.87,82.74,82.74,83.99,81.5,81.8,-1.14
09122024,62.08,81.8,81.95,82.29,80.1,80.64,-1.42
10122024,69.54,80.64,80.8,81.44,79.79,80.11,-0.66
11122024,42.43,80.11,81.0,82.44,80.0,80.12,0.01
12122024,52.42,80.12,80.15,80.81,79.9,80.07,-0.06
13122024,55.62,80.07,79.79,80.2,78.55,79.27,-1.0
16122024,71.93,79.27,79.27,80.7,76.92,77.15,-2.67
17122024,64.72,77.15,77.45,78.97,76.1,76.9,-0.32
18122024,50.35,76.9,69.0,71.05,67.01,67.71,-11.95
19122024,44.9,67.71,67.5,68.1,66.27,67.57,-0.21
20122024,55.36,67.57,67.59,67.59,63.0,63.27,-6.36
23122024,44.79,63.27,63.54,64.98,62.23,62.64,-1.0
24122024,33.91,62.64,62.8,63.05,61.22,61.77,-1.39
25122024,33.91,62.64,62.8,63.05,61.22,61.77,-1.39
26122024,44.2,61.77,62.0,63.09,61.57,62.48,1.15
27122024,49.34,62.48,62.99,63.34,62.16,62.27,-0.34
30122024,45.6,62.27,62.25,63.4,61.92,62.25,-0.03
31122024,54.57,62.25,62.09,62.55,60.5,60.72,-2.46
01012025,44.05,60.72,61.04,61.71,60.25,61.24,0.86
02012025,61.22,61.24,61.38,62.5,61.15,62.38,1.86
03012025,49.12,62.38,62.5,62.95,61.94,62.1,-0.45
06012025,54.17,62.1,62.0,62.19,59.72,59.88,-3.57
07012025,53.25,59.88,60.5,61.15,59.47,60.71,1.39
08012025,43.52,60.71,60.95,61.05,60.1,60.69,-0.03
09012025,45.52,60.69,60.45,60.83,59.13,59.25,-2.37
10012025,46.5,59.25,59.05,59.11,57.19,57.36,-3.19
13012025,41.85,57.36,57.0,57.83,55.63,55.9,-2.55
14012025,32.99,55.9,55.51,58.28,55.51,57.96,3.69
15012025,51.68,57.96,58.7,59.34,58.1,59.16,2.07
16012025,39.78,59.16,60.0,61.59,59.99,61.35,3.7
17012025,46.02,61.35,61.23,61.87,60.21,60.79,-0.91
20012025,42.97,60.79,61.9,61.9,60.12,60.54,-0.41
21012025,23.32,60.54,60.55,62.0,60.0,60.15,-0.64
22012025,42.67,60.15,60.2,60.92,59.41,60.56,0.68
23012025,44.59,60.56,60.0,62.45,59.93,62.09,2.53
24012025,33.57,62.09,61.92,63.5,61.92,62.4,0.5
27012025,40.67,62.4,62.39,62.39,60.1,60.46,-3.11
28012025,30.51,60.46,61.35,62.11,59.2,61.39,1.54
29012025,20.88,61.39,61.0,62.11,59.12,59.5,-3.08
30012025,31.48,59.5,60.28,60.28,56.65,58.1,-2.35
31012025,42.22,58.1,58.1,58.88,58.1,58.65,0.95
03022025,41.38,57.72,57.1,57.33,55.07,56.21,-2.62
04022025,39.77,56.21,56.25,58.99,56.25,58.5,4.07
05022025,29.1,58.5,58.41,59.99,58.4,59.49,1.69
06022025,51.36,59.49,59.1,59.88,58.1,58.31,-1.98
07022025,47.79,58.31,58.65,59.45,57.56,58.17,-0.24
10022025,36.37,58.17,59.0,59.0,57.3,57.46,-1.22
11022025,53.37,57.46,57.31,57.8,55.56,56.34,-1.95
12022025,41.72,56.34,57.0,57.0,54.1,56.32,-0.04
13022025,43.22,56.32,56.35,57.44,56.31,56.51,0.34
14022025,53.46,56.51,56.4,57.36,54.36,55.13,-2.44
17022025,37.64,55.13,54.2,55.1,53.8,54.88,-0.45
18022025,57.36,54.88,54.88,54.97,53.14,54.33,-1.0
19022025,69.85,54.33,53.79,54.95,52.98,53.7,-1.16
20022025,57.98,53.7,53.64,54.31,53.0,53.85,0.28
21022025,70.77,53.85,54.0,54.51,53.15,53.77,-0.15
24022025,50.66,53.77,53.0,53.49,52.66,52.96,-1.51
25022025,43.86,52.96,52.82,53.25,52.44,52.54,-0.79
27022025,60.31,52.54,52.3,52.7,51.47,52.42,-0.23
28022025,48.77,52.42,51.8,52.25,50.99,51.89,-1.01
03032025,57.08,51.89,51.0,52.85,50.58,52.65,1.46
