Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,82.25,677.85,684.95,684.95,663.25,671.55,-0.93
25052021,66.62,671.55,672.45,681.2,645.0,658.65,-1.92
26052021,76.9,658.65,664.95,670.05,658.05,666.5,1.19
27052021,85.11,666.5,664.05,691.0,663.85,685.55,2.86
28052021,90.05,685.55,688.7,689.3,679.0,679.55,-0.88
31052021,72.07,679.55,663.9,684.6,663.85,667.05,-1.84
01062021,81.81,667.05,657.45,674.0,656.0,658.8,-1.24
02062021,72.84,658.8,662.35,678.0,657.95,671.6,1.94
03062021,73.18,671.6,670.8,674.8,661.0,667.4,-0.63
04062021,87.14,667.4,652.0,677.0,652.0,674.5,1.06
07062021,83.48,674.5,677.9,695.0,674.95,691.05,2.45
08062021,74.14,691.05,695.5,706.5,691.65,704.95,2.01
09062021,75.56,704.95,710.0,715.5,687.05,691.05,-1.97
10062021,65.73,691.05,705.0,705.0,691.4,697.45,0.93
11062021,79.9,697.45,702.75,702.75,687.9,690.6,-0.98
14062021,67.18,690.6,700.0,707.25,693.0,702.55,1.73
15062021,62.8,702.55,713.0,721.0,705.0,713.35,1.54
16062021,69.86,713.35,727.0,727.0,710.0,717.6,0.6
17062021,67.94,717.6,718.0,718.0,705.0,711.85,-0.8
18062021,79.01,711.85,726.5,726.5,689.2,696.6,-2.14
21062021,27.87,696.6,702.0,835.9,691.65,835.9,20.0
22062021,40.4,835.9,853.0,853.0,769.1,774.8,-7.31
23062021,23.07,774.8,774.8,868.45,759.0,803.1,3.65
24062021,39.91,803.1,807.0,820.0,790.05,795.15,-0.99
25062021,51.34,795.15,795.15,810.95,781.0,787.7,-0.94
28062021,69.6,787.7,799.0,799.0,757.0,762.4,-3.21
29062021,56.9,762.4,777.65,777.65,755.0,757.15,-0.69
30062021,53.11,757.15,758.95,777.0,746.4,760.85,0.49
01072021,47.02,760.85,758.0,783.95,758.0,772.95,1.59
02072021,93.92,772.95,765.0,786.25,765.0,777.1,0.54
05072021,58.37,777.1,790.55,799.0,771.25,775.6,-0.19
06072021,64.24,775.6,780.0,787.8,769.45,771.4,-0.54
07072021,71.08,771.4,771.6,784.4,771.55,782.9,1.49
08072021,68.7,782.9,763.05,785.0,763.05,769.5,-1.71
09072021,69.46,769.5,764.1,776.95,764.1,770.55,0.14
12072021,62.22,770.55,784.4,790.15,772.25,777.5,0.9
13072021,63.9,777.5,789.0,789.0,764.0,765.3,-1.57
14072021,68.71,765.3,768.55,778.55,768.0,774.4,1.19
15072021,74.48,774.4,777.75,779.5,760.5,770.5,-0.5
16072021,73.17,770.5,770.6,776.95,765.0,772.7,0.29
19072021,53.9,772.7,751.6,771.0,751.6,767.75,-0.64
20072021,71.44,767.75,769.9,774.95,754.0,765.5,-0.29
21072021,71.44,767.75,769.9,774.95,754.0,765.5,-0.29
22072021,74.01,765.5,770.1,779.05,763.05,764.85,-0.08
23072021,57.11,764.85,762.5,775.0,762.5,769.1,0.56
26072021,71.18,769.1,763.0,775.0,763.0,768.8,-0.04
27072021,41.57,768.8,770.6,801.05,768.0,797.5,3.73
28072021,21.42,797.5,825.0,920.0,803.2,874.3,9.63
29072021,54.33,874.3,874.85,874.85,839.9,850.15,-2.76
30072021,71.13,850.15,850.0,850.0,805.7,816.1,-4.01
02082021,58.05,816.1,816.2,841.4,811.75,829.5,1.64
03082021,41.01,829.5,829.5,829.5,810.0,814.4,-1.82
04082021,55.15,814.4,814.5,839.25,791.2,800.8,-1.67
05082021,53.13,800.8,813.0,813.0,778.0,785.7,-1.89
06082021,45.88,785.7,809.95,829.05,790.3,804.4,2.38
09082021,56.61,804.4,799.0,829.0,795.95,825.35,2.6
10082021,63.96,825.35,830.9,834.0,771.5,782.25,-5.22
11082021,44.96,782.25,782.8,809.55,761.05,781.95,-0.04
12082021,30.29,781.95,834.0,834.0,776.65,789.6,0.98
13082021,50.79,789.6,794.15,821.0,794.15,807.6,2.28
16082021,69.65,807.6,824.0,824.0,775.0,783.55,-2.98
17082021,58.64,783.55,784.1,802.35,766.0,769.35,-1.81
18082021,61.39,769.35,773.95,794.0,770.0,774.15,0.62
19082021,61.39,769.35,773.95,794.0,770.0,774.15,0.62
20082021,59.34,774.15,778.0,782.0,751.5,759.05,-1.95
23082021,58.95,759.05,761.0,788.0,754.0,769.15,1.33
24082021,54.42,769.15,761.0,774.9,755.15,766.95,-0.29
25082021,58.03,766.95,775.5,797.45,763.8,794.2,3.55
26082021,66.04,794.2,804.95,813.95,775.0,780.8,-1.69
27082021,43.59,780.8,805.0,805.0,770.1,787.75,0.89
30082021,67.93,787.75,770.5,787.75,770.5,773.75,-1.78
31082021,76.1,773.75,783.7,783.7,760.0,763.6,-1.31
01092021,71.31,763.6,755.5,788.95,755.5,776.1,1.64
02092021,55.06,776.1,776.1,780.0,758.1,764.2,-1.53
03092021,68.08,764.2,764.2,770.25,743.95,764.15,-0.01
06092021,46.45,764.15,752.0,774.15,752.0,761.25,-0.38
07092021,69.24,761.25,755.7,772.0,755.15,768.35,0.93
08092021,59.0,768.35,760.15,770.0,759.0,760.05,-1.08
09092021,71.58,760.05,752.9,769.95,748.0,752.5,-0.99
10092021,71.58,760.05,752.9,769.95,748.0,752.5,-0.99
13092021,65.47,752.5,752.0,769.25,752.0,758.35,0.78
14092021,71.31,758.35,757.3,769.9,755.0,756.35,-0.26
15092021,74.68,756.35,775.95,775.95,761.15,768.25,1.57
16092021,62.96,768.25,767.2,770.65,755.65,762.4,-0.76
17092021,80.34,762.4,773.0,777.0,761.0,761.05,-0.18
20092021,78.68,761.05,761.55,764.0,756.05,760.0,-0.14
21092021,78.64,760.0,757.75,768.6,756.0,760.9,0.12
22092021,70.88,760.9,775.0,775.0,756.75,760.25,-0.09
23092021,74.83,760.25,760.25,766.0,760.0,760.8,0.07
24092021,97.31,760.8,761.0,762.0,760.0,760.2,-0.08
27092021,87.22,760.2,770.0,770.0,760.0,765.0,0.63
28092021,80.0,765.0,768.95,770.05,761.2,762.8,-0.29
29092021,70.39,762.8,755.7,770.0,755.3,765.6,0.37
30092021,87.57,765.6,756.05,768.0,756.05,760.1,-0.72
01102021,75.3,760.1,771.0,773.0,752.0,754.85,-0.69
04102021,72.57,754.85,778.95,778.95,754.0,759.4,0.6
05102021,82.66,759.4,761.0,765.0,756.1,757.75,-0.22
06102021,77.64,757.75,760.0,763.85,757.0,760.1,0.31
07102021,80.54,760.1,764.6,764.95,753.8,757.15,-0.39
08102021,84.56,757.15,760.0,775.0,760.0,767.55,1.37
11102021,82.51,767.55,775.6,775.95,761.0,766.3,-0.16
12102021,81.39,766.3,771.5,797.35,764.25,791.5,3.29
13102021,72.47,791.5,799.0,814.6,794.0,796.05,0.57
14102021,64.95,796.05,819.95,819.95,783.0,788.25,-0.98
15102021,64.95,796.05,819.95,819.95,783.0,788.25,-0.98
18102021,79.99,788.25,788.25,811.0,785.0,805.75,2.22
19102021,50.29,805.75,794.7,815.5,777.1,781.1,-3.06
20102021,52.4,781.1,773.3,816.15,770.55,796.15,1.93
21102021,76.07,796.15,809.95,809.95,778.5,795.4,-0.09
22102021,80.01,795.4,790.1,799.0,770.0,773.4,-2.77
25102021,70.76,773.4,786.25,797.7,770.0,776.8,0.44
26102021,75.88,776.8,774.75,786.0,770.0,771.1,-0.73
27102021,90.3,771.1,783.75,785.0,770.5,778.5,0.96
28102021,70.84,778.5,796.25,796.65,768.0,768.4,-1.3
29102021,94.65,768.4,770.0,780.0,761.0,766.45,-0.25
01112021,82.28,766.45,770.0,770.6,752.0,759.45,-0.91
02112021,91.48,759.45,764.95,775.0,764.9,770.0,1.39
03112021,73.05,770.0,770.4,781.0,770.0,774.3,0.56
04112021,73.05,770.0,770.4,781.0,770.0,774.3,0.56
05112021,64.4,774.3,765.0,775.0,760.55,769.3,-0.65
08112021,85.28,769.3,784.95,784.95,756.05,766.45,-0.37
09112021,76.36,766.45,784.5,788.85,761.25,781.55,1.97
10112021,64.74,781.55,774.0,789.95,767.0,782.05,0.06
11112021,89.57,782.05,799.8,799.8,775.55,780.75,-0.17
12112021,39.16,780.75,772.95,784.0,770.8,776.25,-0.58
15112021,91.41,776.25,786.1,794.0,779.95,780.05,0.49
16112021,81.43,780.05,785.7,785.7,754.0,759.25,-2.67
17112021,58.8,759.25,777.55,780.0,761.0,773.7,1.9
18112021,39.08,773.7,765.0,784.8,756.0,760.45,-1.71
19112021,39.08,773.7,765.0,784.8,756.0,760.45,-1.71
22112021,78.02,760.45,752.35,776.0,750.0,757.0,-0.45
23112021,64.09,757.0,762.25,782.95,749.3,777.3,2.68
24112021,75.68,777.3,785.0,795.0,778.0,780.05,0.35
25112021,80.27,780.05,780.05,795.6,770.0,776.45,-0.46
26112021,52.69,776.45,793.95,793.95,757.0,767.05,-1.21
29112021,67.07,767.05,754.7,760.0,725.0,741.95,-3.27
30112021,86.53,741.95,736.05,768.9,735.0,761.8,2.68
01122021,79.06,761.8,765.55,773.4,765.0,771.55,1.28
02122021,86.58,771.55,770.85,778.0,761.0,769.75,-0.23
03122021,65.92,769.75,763.0,785.0,750.8,758.8,-1.42
06122021,70.9,758.8,779.7,779.7,753.45,760.55,0.23
07122021,80.79,760.55,758.6,772.95,754.25,769.35,1.16
08122021,49.16,769.35,765.1,784.0,764.65,771.05,0.22
09122021,76.25,771.05,764.0,781.8,761.4,772.25,0.16
10122021,86.27,772.25,780.0,780.0,760.0,773.75,0.19
13122021,39.24,773.75,764.9,785.0,762.1,774.05,0.04
14122021,83.56,774.05,779.95,800.0,772.0,791.85,2.3
15122021,78.39,791.85,799.55,801.0,782.1,794.6,0.35
16122021,81.81,794.6,783.65,796.9,781.6,788.8,-0.73
17122021,47.4,788.8,797.95,797.95,763.05,767.15,-2.74
20122021,61.37,767.15,762.95,777.6,736.6,764.55,-0.34
21122021,62.77,764.55,759.1,768.5,740.0,755.15,-1.23
22122021,44.33,755.15,748.55,772.0,744.05,771.25,2.13
23122021,43.17,771.25,766.0,774.4,760.0,773.05,0.23
24122021,68.37,773.05,770.75,782.0,765.0,774.2,0.15
27122021,48.69,774.2,774.25,793.75,774.2,787.0,1.65
28122021,69.65,787.0,787.0,799.5,774.0,782.2,-0.61
29122021,44.94,782.2,794.5,794.5,772.2,776.25,-0.76
30122021,59.4,776.25,775.0,798.3,775.0,793.65,2.24
31122021,61.73,793.65,797.95,824.0,781.8,811.85,2.29
03012022,53.03,811.85,824.5,829.35,790.0,793.25,-2.29
04012022,62.76,793.25,790.0,825.45,783.9,821.3,3.54
05012022,59.51,821.3,815.0,824.0,805.0,812.8,-1.03
06012022,55.96,812.8,811.3,820.0,800.65,811.3,-0.18
07012022,58.06,811.3,811.4,820.0,797.55,808.8,-0.31
10012022,58.66,808.8,801.0,812.0,800.0,801.55,-0.9
11012022,66.64,801.55,809.95,809.95,785.3,791.25,-1.29
12012022,60.29,791.25,798.0,803.4,787.0,794.75,0.44
13012022,57.51,794.75,790.65,803.0,787.1,788.4,-0.8
14012022,42.92,788.4,790.0,802.0,787.65,794.9,0.82
17012022,56.91,794.9,796.0,815.0,792.05,802.7,0.98
18012022,55.27,802.7,805.0,812.15,791.1,791.85,-1.35
19012022,56.0,791.85,790.9,806.0,790.55,798.8,0.88
20012022,47.53,798.8,811.95,813.65,772.55,779.7,-2.39
21012022,35.9,779.7,794.95,794.95,778.55,783.95,0.55
24012022,44.73,783.95,799.95,799.95,751.55,754.7,-3.73
25012022,68.68,754.7,760.0,780.0,751.0,773.6,2.5
27012022,77.01,773.6,788.0,788.5,770.0,779.7,0.79
28012022,46.41,779.7,776.65,788.0,776.0,777.95,-0.22
31012022,50.96,777.95,774.45,788.9,770.0,770.75,-0.93
01022022,58.5,770.75,785.0,818.0,770.0,798.95,3.66
02022022,55.29,798.95,779.15,797.45,775.55,783.5,-1.93
03022022,33.02,783.5,783.85,794.55,770.0,782.55,-0.12
04022022,38.14,782.55,779.65,793.0,774.0,776.45,-0.78
07022022,80.25,776.45,760.55,783.0,755.0,764.6,-1.53
08022022,45.34,764.6,768.85,788.0,755.0,762.8,-0.24
09022022,67.55,762.8,779.95,780.0,758.8,765.9,0.41
10022022,70.07,765.9,768.5,776.95,760.4,770.4,0.59
11022022,82.06,770.4,765.05,779.0,765.0,770.05,-0.05
14022022,94.01,770.05,770.0,770.0,756.75,759.9,-1.32
15022022,90.17,759.9,759.9,779.95,759.9,776.4,2.17
16022022,83.07,776.4,770.4,778.9,765.0,769.9,-0.84
17022022,56.53,769.9,783.0,783.0,762.55,770.3,0.05
18022022,96.74,770.3,770.0,775.0,770.0,771.3,0.13
21022022,51.52,771.3,773.7,780.0,761.95,775.55,0.55
22022022,77.04,775.55,765.0,765.0,751.55,755.3,-2.61
23022022,73.36,755.3,760.05,776.0,759.7,770.0,1.95
24022022,77.15,770.0,756.0,772.0,750.0,758.5,-1.49
25022022,70.9,758.5,749.65,775.15,748.6,773.95,2.04
28022022,65.2,773.95,770.5,776.0,761.0,773.0,-0.12
01032022,65.2,773.95,770.5,776.0,761.0,773.0,-0.12
02032022,48.6,773.0,764.5,774.9,764.5,770.05,-0.38
03032022,96.93,770.05,775.0,775.0,760.1,761.05,-1.17
04032022,81.43,761.05,759.0,772.9,748.05,770.3,1.22
07032022,90.48,770.3,760.2,771.95,760.0,771.35,0.14
08032022,94.34,771.35,770.35,777.05,767.0,775.6,0.55
09032022,89.6,775.6,774.8,774.9,765.0,770.2,-0.7
10032022,75.69,770.2,782.0,782.0,761.0,771.65,0.19
11032022,94.89,771.65,772.15,772.15,761.5,769.15,-0.32
14032022,54.12,769.15,767.65,779.9,767.55,772.55,0.44
15032022,90.75,772.55,771.55,773.95,765.0,770.0,-0.33
16032022,77.0,770.0,778.6,778.8,763.5,770.1,0.01
17032022,83.28,770.1,771.95,775.65,763.1,772.35,0.29
18032022,83.28,770.1,771.95,775.65,763.1,772.35,0.29
21032022,80.69,772.35,775.65,799.0,770.0,790.55,2.36
22032022,62.92,790.55,790.55,790.55,761.0,768.95,-2.73
23032022,88.28,768.95,779.0,779.0,770.6,772.0,0.4
24032022,80.5,772.0,770.8,771.0,728.9,742.6,-3.81
25032022,62.55,742.6,749.45,765.9,740.3,763.0,2.75
28032022,57.38,763.0,754.05,764.5,706.35,758.9,-0.54
29032022,97.08,758.9,761.15,762.5,760.0,760.2,0.17
30032022,89.78,760.2,765.0,765.55,728.0,742.4,-2.34
31032022,82.98,742.4,758.45,759.95,748.45,755.1,1.71
01042022,74.65,755.1,763.45,763.7,754.35,761.2,0.81
04042022,82.53,761.2,765.9,770.0,751.65,769.0,1.02
05042022,88.37,769.0,784.5,786.65,767.0,783.8,1.92
06042022,55.01,783.8,789.1,789.15,765.5,770.55,-1.69
07042022,58.92,770.55,775.0,782.55,770.0,772.3,0.23
08042022,81.49,772.3,779.9,788.9,772.25,783.8,1.49
11042022,57.84,783.8,789.2,794.5,773.4,775.05,-1.12
12042022,80.33,775.05,774.45,781.7,773.0,773.7,-0.17
13042022,85.69,773.7,771.05,781.95,770.0,770.9,-0.36
14042022,85.69,773.7,771.05,781.95,770.0,770.9,-0.36
15042022,85.69,773.7,771.05,781.95,770.0,770.9,-0.36
18042022,77.7,770.9,770.0,789.9,770.0,784.75,1.8
19042022,75.25,784.75,785.1,808.0,784.75,791.7,0.89
20042022,60.43,791.7,808.1,809.0,771.0,776.0,-1.98
21042022,48.44,776.0,783.75,792.3,780.0,783.55,0.97
22042022,43.35,783.55,777.45,800.0,771.95,797.4,1.77
25042022,79.46,797.4,793.0,804.5,784.1,794.3,-0.39
26042022,54.4,794.3,789.0,796.0,778.25,780.2,-1.78
27042022,77.11,780.2,780.1,783.85,771.95,779.5,-0.09
28042022,54.95,779.5,783.05,787.2,772.0,774.75,-0.61
29042022,64.21,774.75,770.9,784.0,770.0,774.5,-0.03
02052022,70.04,774.5,765.0,780.25,765.0,770.0,-0.58
03052022,70.04,774.5,765.0,780.25,765.0,770.0,-0.58
04052022,58.03,770.0,779.8,785.0,765.3,770.55,0.07
05052022,53.04,770.55,770.0,783.85,770.0,770.1,-0.06
06052022,45.86,770.1,767.35,788.55,755.4,768.2,-0.25
09052022,72.66,768.2,764.0,775.85,764.0,770.45,0.29
10052022,91.03,770.45,772.0,772.0,770.0,770.0,-0.06
11052022,76.1,770.0,770.0,779.95,770.0,775.0,0.65
12052022,96.82,775.0,770.0,773.45,767.0,770.05,-0.64
13052022,81.13,770.05,770.0,777.9,770.0,770.55,0.06
16052022,91.87,770.55,772.0,772.95,770.0,771.0,0.06
17052022,59.85,771.0,759.65,780.0,759.65,766.2,-0.62
18052022,41.68,766.2,773.85,861.2,767.0,791.25,3.27
19052022,48.62,791.25,799.05,799.15,770.0,772.9,-2.32
20052022,84.55,772.9,775.5,797.5,775.0,785.5,1.63
23052022,62.18,785.5,766.0,789.8,766.0,770.1,-1.96
24052022,71.57,770.1,761.9,775.0,751.6,761.05,-1.18
25052022,59.69,761.05,764.0,817.9,764.0,766.45,0.71
26052022,46.76,766.45,767.35,779.0,741.5,771.6,0.67
27052022,88.22,771.6,778.9,778.9,765.15,770.95,-0.08
30052022,65.01,770.95,775.0,775.0,740.25,760.75,-1.32
31052022,53.39,760.75,768.35,779.3,760.45,777.75,2.23
01062022,33.28,777.75,785.4,793.55,770.0,778.8,0.14
02062022,66.85,778.8,786.15,798.0,780.0,794.95,2.07
03062022,66.11,794.95,799.85,799.85,785.0,789.9,-0.64
06062022,65.26,789.9,797.75,800.0,780.1,794.7,0.61
07062022,67.91,794.7,799.95,799.95,785.3,796.6,0.24
08062022,57.66,796.6,797.6,802.85,778.45,795.05,-0.19
09062022,47.59,795.05,791.0,791.5,775.25,778.55,-2.08
10062022,70.78,778.55,770.9,787.45,770.0,778.7,0.02
13062022,85.34,778.7,778.7,778.7,770.0,774.35,-0.56
14062022,64.7,774.35,770.4,779.05,770.0,775.55,0.15
15062022,94.07,775.55,776.05,776.05,770.0,770.05,-0.71
16062022,66.72,770.05,792.0,792.0,765.5,770.0,-0.01
17062022,93.02,770.0,771.45,772.75,765.0,770.35,0.05
20062022,81.04,770.35,786.95,787.95,763.5,765.3,-0.66
21062022,58.08,765.3,790.4,822.4,769.95,785.2,2.6
22062022,57.03,785.2,788.9,792.65,770.8,779.5,-0.73
23062022,72.0,779.5,770.35,778.35,770.0,773.5,-0.77
24062022,73.04,773.5,779.9,797.5,770.05,785.95,1.61
27062022,69.85,785.95,785.9,785.9,760.0,767.15,-2.39
28062022,78.74,767.15,774.75,777.5,770.35,775.3,1.06
29062022,30.97,775.3,783.0,783.0,770.05,771.45,-0.5
30062022,45.55,771.45,771.0,786.5,770.5,779.2,1.0
01072022,49.52,779.2,779.45,786.45,770.0,772.15,-0.9
04072022,87.9,772.15,772.15,775.0,761.05,769.8,-0.3
05072022,61.13,769.8,770.5,784.9,770.0,779.1,1.21
06072022,33.75,779.1,771.05,786.35,771.05,779.0,-0.01
07072022,79.21,779.0,779.0,785.6,774.0,779.4,0.05
08072022,83.51,779.4,777.65,784.7,770.0,776.55,-0.37
11072022,82.54,776.55,784.0,785.7,775.0,779.85,0.42
12072022,33.94,779.85,784.0,784.0,770.3,772.95,-0.88
13072022,82.18,772.95,772.45,779.6,771.0,772.1,-0.11
14072022,78.83,772.1,770.1,796.0,770.1,785.85,1.78
15072022,55.0,785.85,773.0,788.9,772.95,784.9,-0.12
18072022,64.79,784.9,783.65,794.85,772.1,781.15,-0.48
19072022,73.59,781.15,784.9,785.25,765.4,771.35,-1.25
20072022,72.03,771.35,779.05,779.95,765.5,770.4,-0.12
21072022,88.55,770.4,773.95,773.95,762.0,765.05,-0.69
22072022,89.45,765.05,765.45,769.45,764.0,765.25,0.03
25072022,84.41,765.25,765.3,770.5,758.5,763.45,-0.24
26072022,85.68,763.45,767.25,772.0,762.0,770.0,0.86
27072022,74.04,770.0,765.0,770.0,765.0,767.95,-0.27
28072022,93.17,767.95,772.95,772.95,766.0,770.75,0.36
29072022,93.42,770.75,771.0,772.5,769.45,770.0,-0.1
01082022,97.71,770.0,768.05,770.0,766.85,768.0,-0.26
02082022,91.01,768.0,770.0,770.25,764.95,765.05,-0.38
03082022,87.89,765.05,772.65,772.65,760.0,765.5,0.06
04082022,90.05,765.5,773.1,773.1,752.0,756.6,-1.16
05082022,81.75,756.6,755.25,760.75,741.0,743.05,-1.79
10082022,54.47,751.35,758.8,767.55,756.0,759.5,1.08
11082022,64.13,759.5,765.15,773.0,742.5,749.35,-1.34
12082022,67.17,749.35,750.05,756.0,740.2,742.05,-0.97
16082022,75.78,742.05,742.05,750.05,720.0,727.25,-1.99
17082022,61.87,727.25,733.0,737.6,715.0,724.5,-0.38
18082022,72.42,724.5,735.0,735.0,716.0,731.2,0.92
19082022,82.68,731.2,730.0,737.35,729.0,734.9,0.51
22082022,48.23,734.9,734.9,749.0,725.0,737.4,0.34
23082022,42.07,737.4,739.9,757.0,724.55,749.2,1.6
24082022,59.32,749.2,749.95,760.0,736.35,753.2,0.53
25082022,92.86,753.2,757.45,760.65,753.5,754.05,0.11
26082022,81.36,754.05,760.0,760.0,750.0,754.4,0.05
29082022,83.27,754.4,741.0,753.85,737.15,740.2,-1.88
30082022,91.35,740.2,739.95,747.55,739.95,742.9,0.36
31082022,91.35,740.2,739.95,747.55,739.95,742.9,0.36
01092022,75.38,742.9,733.7,769.7,733.7,761.45,2.5
02092022,44.37,761.45,765.35,772.65,744.4,754.1,-0.97
05092022,43.27,754.1,761.2,775.5,740.35,746.5,-1.01
06092022,68.61,746.5,753.95,760.0,736.0,746.85,0.05
07092022,72.54,746.85,752.0,752.0,740.15,742.7,-0.56
08092022,76.84,742.7,749.7,760.0,745.0,749.85,0.96
09092022,71.53,749.85,755.35,760.0,743.95,746.05,-0.51
12092022,65.12,746.05,753.45,785.0,752.0,762.0,2.14
13092022,71.51,762.0,764.8,764.85,745.0,749.95,-1.58
14092022,76.3,749.95,747.95,765.0,740.65,751.65,0.23
15092022,67.43,751.65,754.85,764.65,748.0,751.3,-0.05
16092022,75.37,751.3,754.7,754.95,745.0,746.95,-0.58
19092022,58.23,746.95,754.0,758.15,737.55,742.4,-0.61
20092022,75.84,742.4,745.0,753.0,742.05,747.5,0.69
21092022,63.9,747.5,752.5,753.0,740.0,745.9,-0.21
22092022,80.46,745.9,746.65,753.0,744.0,747.2,0.17
23092022,77.88,747.2,754.1,754.1,743.0,749.4,0.29
26092022,85.76,749.4,756.85,756.85,736.5,742.25,-0.95
27092022,56.19,742.25,749.25,751.95,737.0,744.1,0.25
28092022,81.56,744.1,749.95,755.0,737.0,747.15,0.41
29092022,76.01,747.15,745.2,752.0,744.65,748.05,0.12
30092022,74.38,748.05,749.6,750.0,737.3,740.5,-1.01
03102022,61.92,740.5,747.85,747.85,728.0,739.25,-0.17
04102022,88.76,739.25,739.0,753.0,739.0,751.6,1.67
05102022,88.76,739.25,739.0,753.0,739.0,751.6,1.67
06102022,53.21,751.6,751.6,751.95,743.25,749.3,-0.31
07102022,89.58,749.3,749.45,749.9,743.6,747.8,-0.2
10102022,64.41,747.8,745.15,748.7,740.05,746.1,-0.23
11102022,84.07,746.1,749.0,749.25,732.0,738.95,-0.96
12102022,92.25,738.95,738.95,741.9,737.65,740.0,0.14
13102022,68.88,740.0,747.0,760.5,740.0,757.95,2.43
14102022,53.01,757.95,757.95,762.8,740.1,741.5,-2.17
17102022,55.3,741.5,748.65,748.65,734.1,738.0,-0.47
18102022,69.77,738.0,745.3,750.95,735.35,742.15,0.56
19102022,66.87,742.15,747.8,749.55,736.2,740.1,-0.28
20102022,65.38,740.1,734.05,747.35,734.05,741.05,0.13
21102022,36.08,741.05,748.45,762.95,735.55,738.1,-0.4
24102022,81.87,738.1,745.45,754.05,732.5,736.0,-0.28
25102022,49.59,736.0,743.15,748.0,734.0,734.5,-0.2
26102022,49.59,736.0,743.15,748.0,734.0,734.5,-0.2
27102022,28.44,734.5,735.0,744.1,731.0,740.05,0.76
28102022,96.99,740.05,740.05,743.8,738.0,740.25,0.03
31102022,89.94,740.25,744.2,746.0,732.05,745.0,0.64
01112022,52.48,745.0,748.6,749.0,736.25,744.6,-0.05
02112022,90.88,744.6,749.75,751.95,744.25,749.75,0.69
03112022,47.27,749.75,739.9,751.0,739.7,749.75,0.0
04112022,86.95,749.75,745.0,753.95,745.0,752.0,0.3
07112022,48.0,752.0,753.05,754.0,735.2,747.5,-0.6
08112022,48.0,752.0,753.05,754.0,735.2,747.5,-0.6
09112022,69.09,747.5,754.95,797.0,754.95,765.55,2.41
10112022,40.03,765.55,770.75,772.45,755.3,765.75,0.03
11112022,45.69,765.75,759.7,774.0,755.0,763.25,-0.33
14112022,49.75,763.25,756.0,768.8,736.5,749.95,-1.74
15112022,26.42,749.95,747.7,758.95,744.0,749.0,-0.13
16112022,81.45,749.0,747.15,754.9,741.0,748.9,-0.01
17112022,55.73,748.9,748.9,748.9,735.0,739.7,-1.23
18112022,79.62,739.7,747.0,754.45,735.05,742.45,0.37
21112022,54.86,742.45,747.95,747.95,733.6,740.35,-0.28
22112022,29.49,740.35,743.95,745.2,733.3,738.1,-0.3
23112022,75.78,738.1,741.2,743.95,732.0,733.25,-0.66
24112022,74.34,733.25,740.55,744.25,735.0,736.2,0.4
25112022,65.12,736.2,748.95,748.95,732.1,735.4,-0.11
28112022,58.67,735.4,743.4,743.95,732.05,738.25,0.39
29112022,49.96,738.25,747.8,756.0,728.1,742.25,0.54
30112022,61.86,742.25,745.0,749.0,733.3,740.8,-0.2
01122022,73.22,740.8,744.85,750.9,735.6,741.1,0.04
02122022,59.51,741.1,742.5,755.8,740.15,748.6,1.01
05122022,38.55,748.6,746.15,749.95,735.3,748.9,0.04
06122022,71.75,748.9,746.95,747.0,740.8,743.15,-0.77
07122022,76.74,743.15,750.0,750.0,735.0,740.55,-0.35
08122022,73.59,740.55,735.05,745.0,721.25,737.5,-0.41
09122022,45.21,737.5,736.0,748.0,734.1,737.9,0.05
12122022,61.52,737.9,739.4,739.4,731.45,733.45,-0.6
13122022,53.62,733.45,734.0,747.0,731.0,742.7,1.26
14122022,89.94,742.7,735.0,745.9,734.15,740.2,-0.34
15122022,71.21,740.2,739.95,759.55,732.6,742.2,0.27
16122022,77.34,742.2,733.05,743.65,731.9,734.95,-0.98
19122022,83.04,734.95,727.5,747.45,727.5,739.95,0.68
20122022,80.08,739.95,733.7,742.95,733.25,738.1,-0.25
21122022,57.16,738.1,733.3,743.35,723.3,725.2,-1.75
22122022,67.15,725.2,731.8,739.95,724.2,737.2,1.65
23122022,81.88,737.2,730.05,733.95,715.55,719.3,-2.43
26122022,43.26,719.3,716.9,732.0,716.55,720.55,0.17
27122022,60.41,720.55,727.75,733.2,722.5,729.9,1.3
28122022,35.45,729.9,725.05,742.95,725.0,738.95,1.24
29122022,40.99,738.95,728.3,740.0,728.3,736.45,-0.34
30122022,33.85,736.45,729.95,742.95,728.15,728.75,-1.05
02012023,34.77,728.75,728.75,741.85,720.55,724.8,-0.54
03012023,72.14,724.8,722.0,734.9,721.8,730.65,0.81
04012023,75.55,730.65,730.65,747.0,727.05,728.1,-0.35
05012023,72.41,728.1,727.5,735.35,726.0,730.25,0.3
06012023,28.83,730.25,721.3,732.9,718.55,725.7,-0.62
09012023,54.02,725.7,725.7,725.7,716.8,718.55,-0.99
10012023,64.29,718.55,723.5,725.0,716.0,719.4,0.12
11012023,91.38,719.4,724.95,724.95,720.0,720.5,0.15
12012023,54.22,720.5,724.7,726.0,718.05,722.25,0.24
13012023,43.33,722.25,717.45,724.0,715.5,719.75,-0.35
16012023,70.53,719.75,719.95,720.0,711.0,712.15,-1.06
17012023,75.39,712.15,715.0,719.2,707.7,712.35,0.03
