Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072021,85.71,325.7,323.0,341.95,323.0,341.95,4.99
08072021,70.82,341.95,347.0,359.0,336.15,358.95,4.97
12102021,100.0,324.8,341.0,341.0,341.0,341.0,4.99
13102021,100.0,341.0,358.05,358.05,358.05,358.05,5.0
14102021,71.84,358.05,375.9,375.95,353.05,375.95,5.0
15102021,71.84,358.05,375.9,375.95,353.05,375.95,5.0
18102021,68.1,375.95,390.0,394.7,360.4,384.2,2.19
19102021,65.0,384.2,397.0,397.0,365.0,368.65,-4.05
20102021,78.59,368.65,355.0,378.0,355.0,366.35,-0.62
21102021,77.01,366.35,375.0,381.0,370.0,374.85,2.32
22102021,80.62,374.85,384.0,393.55,377.1,393.05,4.86
25102021,70.49,393.05,397.0,401.0,374.0,380.3,-3.24
26102021,79.58,380.3,370.0,389.0,370.0,382.05,0.46
27102021,70.17,382.05,384.4,398.0,380.6,394.7,3.31
28102021,66.81,394.7,396.5,397.0,380.1,384.85,-2.5
29102021,61.36,384.85,384.85,393.3,370.35,378.95,-1.53
01112021,69.78,378.95,397.0,397.0,371.5,376.05,-0.77
02112021,78.37,376.05,382.7,394.85,375.45,394.85,5.0
03112021,43.75,394.85,405.0,414.55,400.1,414.55,4.99
04112021,43.75,394.85,405.0,414.55,400.1,414.55,4.99
05112021,99.82,414.55,428.0,435.25,428.0,435.25,4.99
08112021,100.0,435.25,457.0,457.0,457.0,457.0,5.0
09112021,100.0,457.0,479.85,479.85,479.85,479.85,5.0
10112021,44.22,479.85,503.8,503.8,475.0,497.8,3.74
11112021,77.38,497.8,485.0,485.0,472.95,472.95,-4.99
12112021,41.4,472.95,449.35,479.95,449.35,461.1,-2.51
15112021,58.57,461.1,464.95,464.95,438.05,439.65,-4.65
16112021,56.47,439.65,432.0,461.6,426.0,461.6,4.99
17112021,58.23,461.6,472.9,484.65,442.8,481.35,4.28
18112021,66.62,481.35,490.0,498.45,465.0,485.55,0.87
19112021,66.62,481.35,490.0,498.45,465.0,485.55,0.87
22112021,100.0,485.55,509.8,509.8,509.8,509.8,4.99
23112021,100.0,509.8,535.25,535.25,535.25,535.25,4.99
24112021,39.23,535.25,562.0,562.0,517.4,562.0,5.0
25112021,49.03,562.0,569.0,574.0,533.9,538.35,-4.21
26112021,64.64,538.35,525.0,532.3,511.45,511.45,-5.0
29112021,67.15,511.45,495.1,505.5,485.9,485.9,-5.0
30112021,61.04,485.9,471.0,506.8,462.2,474.1,-2.43
01122021,68.69,474.1,467.5,488.9,467.5,479.8,1.2
02122021,74.66,479.8,490.0,490.0,470.3,479.55,-0.05
03122021,73.77,479.55,485.0,486.95,455.6,459.5,-4.18
06122021,70.47,459.5,470.0,470.0,437.5,440.95,-4.04
07122021,64.43,440.95,442.0,462.95,437.0,446.9,1.35
08122021,62.48,446.9,451.95,469.2,443.15,468.6,4.86
09122021,68.58,468.6,474.5,474.8,457.25,469.05,0.1
10122021,59.19,469.05,461.05,477.0,453.6,474.35,1.13
13122021,73.22,474.35,498.0,498.05,453.0,456.9,-3.68
14122021,66.5,456.9,453.9,476.8,439.0,448.15,-1.92
15122021,90.24,448.15,455.0,470.55,446.0,470.55,5.0
16122021,44.52,470.55,494.0,494.05,455.1,458.65,-2.53
17122021,59.94,458.65,463.0,463.0,435.75,437.05,-4.71
20122021,65.04,437.05,426.0,426.55,415.2,416.3,-4.75
21122021,47.3,416.3,405.0,427.0,399.2,406.6,-2.33
22122021,71.54,406.6,416.0,426.9,391.55,414.2,1.87
23122021,80.79,414.2,424.85,434.9,417.55,434.9,5.0
24122021,60.38,434.9,456.6,456.6,434.9,442.7,1.79
27122021,51.54,442.7,454.0,454.0,427.25,444.65,0.44
28122021,100.0,444.65,466.85,466.85,466.85,466.85,4.99
29122021,54.12,466.85,490.15,490.15,466.85,490.15,4.99
30122021,49.85,490.15,509.8,514.6,490.0,495.5,1.09
31122021,65.45,495.5,510.0,510.0,480.95,485.6,-2.0
03012022,57.04,485.6,476.0,489.0,467.0,472.35,-2.73
04012022,64.92,472.35,463.2,487.8,463.2,484.6,2.59
05012022,72.1,484.6,475.55,508.8,475.55,508.8,4.99
06012022,76.23,508.8,534.2,534.2,513.1,534.2,4.99
07012022,58.2,534.2,559.0,560.9,545.75,560.9,5.0
10012022,59.1,560.9,580.0,580.0,532.9,536.1,-4.42
11012022,51.23,536.1,526.0,562.9,526.0,546.5,1.94
12012022,52.21,546.5,550.0,550.0,532.0,540.1,-1.17
13012022,49.44,540.1,540.0,547.65,523.05,528.35,-2.18
14012022,41.07,528.35,528.0,551.8,515.95,533.05,0.89
17012022,59.04,533.05,548.0,548.0,515.0,520.35,-2.38
18012022,54.78,520.35,524.0,524.9,494.35,497.45,-4.4
19012022,53.49,497.45,500.0,508.0,482.1,489.75,-1.55
20012022,80.13,489.75,490.0,514.2,490.0,514.2,4.99
21012022,57.0,514.2,523.0,523.25,488.5,489.45,-4.81
24012022,71.14,489.45,495.0,495.7,465.0,465.0,-5.0
25012022,45.56,465.0,446.0,488.25,441.75,480.1,3.25
27012022,43.16,480.1,463.55,477.85,456.1,467.0,-2.73
28012022,38.73,467.0,467.0,486.6,447.55,454.3,-2.72
31012022,55.27,454.3,445.25,459.5,445.25,455.65,0.3
01022022,45.67,455.65,456.0,472.95,445.2,451.85,-0.83
02022022,55.15,451.85,452.65,466.0,452.65,459.1,1.6
03022022,58.01,459.1,457.4,463.75,450.1,454.1,-1.09
04022022,61.35,454.1,445.0,462.0,444.6,445.5,-1.89
07022022,55.16,445.5,453.0,457.75,433.25,436.9,-1.93
08022022,60.6,436.9,432.0,451.8,425.95,428.9,-1.83
09022022,64.51,428.9,427.0,437.15,425.1,428.2,-0.16
10022022,66.32,428.2,436.0,437.75,422.2,425.1,-0.72
11022022,55.69,425.1,425.1,457.9,414.2,448.95,5.61
14022022,70.39,448.95,429.0,448.85,417.2,437.15,-2.63
15022022,41.56,437.15,449.0,458.0,406.95,449.95,2.93
16022022,50.9,449.95,445.45,459.0,432.9,445.7,-0.94
17022022,47.69,445.7,452.0,452.0,422.05,427.2,-4.15
18022022,61.36,427.2,434.0,434.0,400.0,407.45,-4.62
21022022,78.92,407.45,423.0,426.0,390.0,397.25,-2.5
22022022,54.29,397.25,365.0,395.45,361.05,378.9,-4.62
23022022,49.26,378.9,391.85,403.2,388.8,393.6,3.88
24022022,62.3,393.6,370.0,384.55,354.25,356.35,-9.46
25022022,48.97,356.35,365.0,391.9,365.0,386.6,8.49
28022022,50.01,386.6,386.0,401.3,375.0,389.75,0.81
01032022,50.01,386.6,386.0,401.3,375.0,389.75,0.81
02032022,63.66,389.75,394.7,394.7,374.95,379.55,-2.62
03032022,41.82,379.55,382.0,401.0,380.0,383.6,1.07
04032022,50.45,383.6,385.0,389.95,370.0,372.8,-2.82
07032022,66.03,372.8,368.0,387.4,355.05,383.5,2.87
08032022,36.63,383.5,405.0,405.0,373.2,381.7,-0.47
09032022,43.01,381.7,395.0,400.0,377.4,395.9,3.72
10032022,63.46,395.9,402.0,405.9,383.2,385.85,-2.54
11032022,75.06,385.85,385.9,403.0,381.5,384.85,-0.26
14032022,64.18,384.85,393.4,393.4,365.0,368.75,-4.18
15032022,57.98,368.75,370.95,370.95,351.0,360.35,-2.28
16032022,65.17,360.35,368.0,372.35,358.5,359.6,-0.21
17032022,40.29,359.6,374.0,395.55,364.65,380.15,5.71
18032022,40.29,359.6,374.0,395.55,364.65,380.15,5.71
21032022,70.15,380.15,385.5,385.5,367.5,370.15,-2.63
22032022,56.74,370.15,370.15,378.8,367.1,372.15,0.54
23032022,58.63,372.15,375.25,377.05,356.0,360.15,-3.22
24032022,49.06,360.15,355.0,386.9,353.45,375.45,4.25
25032022,74.28,375.45,378.95,381.25,359.0,361.05,-3.84
28032022,79.8,361.05,363.0,364.15,344.0,349.0,-3.34
29032022,56.21,349.0,361.5,364.9,335.0,358.55,2.74
30032022,49.43,358.55,364.0,372.55,349.0,352.65,-1.65
31032022,55.07,352.65,364.0,373.0,350.0,358.1,1.55
01042022,50.66,358.1,365.3,373.0,357.05,370.8,3.55
04042022,54.8,370.8,384.5,388.9,366.75,369.75,-0.28
05042022,46.96,369.75,375.3,406.7,335.0,406.7,9.99
06042022,29.0,406.7,447.35,447.35,416.05,418.3,2.85
07042022,42.94,418.3,422.95,448.8,411.1,421.85,0.85
08042022,46.31,421.85,427.35,438.55,415.0,419.75,-0.5
11042022,50.79,419.75,422.3,429.2,416.0,417.55,-0.52
12042022,39.49,417.55,415.4,424.85,408.0,416.15,-0.34
13042022,41.76,416.15,421.3,428.0,414.5,423.15,1.68
14042022,41.76,416.15,421.3,428.0,414.5,423.15,1.68
15042022,41.76,416.15,421.3,428.0,414.5,423.15,1.68
18042022,37.78,423.15,425.0,447.65,413.1,433.5,2.45
19042022,54.17,433.5,439.15,447.0,383.6,402.95,-7.05
20042022,40.64,402.95,407.95,442.0,407.65,435.3,8.03
21042022,45.06,435.3,438.8,439.0,419.0,420.85,-3.32
22042022,52.83,420.85,421.95,430.5,410.55,421.75,0.21
25042022,44.15,421.75,422.0,422.45,406.25,411.75,-2.37
26042022,63.7,411.75,422.85,424.15,403.5,407.2,-1.11
27042022,54.94,407.2,418.9,418.9,390.0,394.05,-3.23
28042022,39.74,394.05,407.0,408.05,386.1,392.0,-0.52
29042022,43.57,392.0,399.0,408.6,390.1,392.5,0.13
02052022,59.46,392.5,398.4,399.95,375.1,377.55,-3.81
03052022,59.46,392.5,398.4,399.95,375.1,377.55,-3.81
04052022,55.56,377.55,377.05,383.85,360.0,362.55,-3.97
05052022,47.48,362.55,387.0,434.4,362.25,371.05,2.34
06052022,49.01,371.05,371.05,376.95,351.15,368.45,-0.7
09052022,47.36,368.45,367.0,368.35,346.35,364.5,-1.07
10052022,57.34,364.5,364.0,376.65,351.35,354.4,-2.77
11052022,50.9,354.4,355.05,363.55,327.1,339.15,-4.3
12052022,49.32,339.15,334.05,337.75,321.7,324.1,-4.44
13052022,27.93,324.1,323.05,350.05,323.05,330.3,1.91
16052022,45.02,330.3,334.6,342.4,327.5,329.7,-0.18
17052022,63.55,329.7,333.85,348.55,331.4,345.1,4.67
18052022,32.91,345.1,350.2,369.0,337.3,344.8,-0.09
19052022,52.39,344.8,334.55,337.5,321.8,327.8,-4.93
20052022,49.52,327.8,332.7,339.6,329.0,333.4,1.71
23052022,52.79,333.4,338.4,338.4,323.0,328.15,-1.57
24052022,56.57,328.15,326.05,330.0,317.0,319.6,-2.61
25052022,47.29,319.6,319.6,324.3,296.45,302.95,-5.21
26052022,51.55,302.95,304.25,306.0,279.6,297.7,-1.73
27052022,50.3,297.7,299.4,309.85,293.9,296.0,-0.57
30052022,40.65,296.0,296.0,311.85,291.9,301.05,1.71
31052022,48.68,301.05,300.35,310.0,293.9,301.3,0.08
01062022,33.81,301.3,304.95,309.3,302.2,307.1,1.92
02062022,46.21,307.1,305.1,310.5,289.0,296.7,-3.39
03062022,41.97,296.7,302.55,307.4,291.1,294.55,-0.72
06062022,51.61,294.55,300.35,314.0,290.5,309.2,4.97
07062022,38.25,309.2,315.1,315.1,295.45,301.9,-2.36
08062022,25.06,301.9,306.7,308.5,293.5,301.75,-0.05
09062022,52.04,301.75,307.0,307.0,292.0,295.5,-2.07
10062022,61.0,295.5,295.05,297.9,290.75,296.2,0.24
13062022,44.94,296.2,293.0,319.0,280.9,298.75,0.86
14062022,60.33,298.75,304.0,304.0,281.6,284.75,-4.69
15062022,47.2,284.75,290.0,290.0,281.5,285.7,0.33
16062022,53.71,285.7,298.55,299.15,263.7,273.8,-4.17
17062022,46.11,273.8,270.15,282.55,265.1,273.75,-0.02
20062022,71.29,273.75,273.95,274.4,251.0,256.0,-6.48
21062022,82.73,256.0,260.75,278.95,260.75,268.8,5.0
22062022,70.44,268.8,264.3,270.7,258.0,262.05,-2.51
23062022,82.64,262.05,270.05,271.45,255.3,269.1,2.69
24062022,32.85,269.1,279.8,291.0,270.0,287.3,6.76
27062022,44.82,287.3,301.0,305.75,292.0,300.9,4.73
28062022,36.89,300.9,298.2,315.3,293.7,303.95,1.01
29062022,46.26,303.95,299.4,305.25,295.0,296.0,-2.62
30062022,41.41,296.0,308.0,308.0,293.0,302.35,2.15
01072022,52.36,302.35,296.25,300.9,293.35,296.95,-1.79
04072022,48.53,296.95,294.05,302.0,294.05,298.45,0.51
05072022,38.48,298.45,297.6,308.0,293.1,295.4,-1.02
06072022,65.33,295.4,296.35,298.95,291.15,292.95,-0.83
07072022,38.48,292.95,293.35,309.5,293.35,298.95,2.05
08072022,43.33,298.95,304.45,305.85,293.6,298.3,-0.22
11072022,52.09,298.3,297.6,305.45,294.2,300.7,0.8
12072022,63.14,300.7,304.9,304.9,293.2,294.45,-2.08
13072022,55.91,294.45,297.7,300.9,295.05,297.0,0.87
14072022,44.43,297.0,295.4,298.95,293.2,294.0,-1.01
15072022,64.77,294.0,294.1,295.45,291.1,292.5,-0.51
18072022,75.63,292.5,291.55,298.95,291.55,296.55,1.38
19072022,55.07,296.55,290.25,298.0,290.25,296.65,0.03
20072022,38.35,296.65,298.35,310.05,294.0,297.65,0.34
21072022,43.66,297.65,303.2,314.0,296.75,310.15,4.2
22072022,48.34,310.15,315.35,320.0,310.15,318.2,2.6
25072022,64.42,318.2,318.2,318.2,303.0,305.35,-4.04
26072022,65.3,305.35,302.0,308.2,285.3,291.0,-4.7
27072022,55.44,291.0,290.15,297.0,285.35,294.0,1.03
28072022,47.34,294.0,295.4,299.85,294.0,295.0,0.34
29072022,57.51,295.0,294.95,304.05,294.9,300.45,1.85
01082022,49.54,300.45,305.9,308.95,290.05,294.15,-2.1
02082022,54.04,294.15,300.7,301.0,292.0,299.5,1.82
03082022,56.51,299.5,301.0,301.0,293.55,294.9,-1.54
04082022,70.18,294.9,296.45,299.9,291.55,293.6,-0.44
05082022,39.71,293.6,299.9,299.9,290.1,291.75,-0.63
10082022,60.74,293.75,296.9,299.55,287.05,290.2,-1.21
11082022,47.14,290.2,295.0,296.45,288.15,292.3,0.72
12082022,37.62,292.3,296.0,299.4,288.65,290.45,-0.63
16082022,48.99,290.45,280.0,295.85,280.0,284.05,-2.2
17082022,54.39,284.05,281.2,291.5,281.2,286.5,0.86
18082022,57.44,286.5,291.0,291.45,285.65,287.45,0.33
19082022,61.56,287.45,292.75,292.75,281.5,282.75,-1.64
22082022,64.78,282.75,281.0,291.55,280.2,281.0,-0.62
23082022,51.86,281.0,281.0,285.0,278.6,281.4,0.14
24082022,78.99,281.4,284.0,298.0,280.6,293.4,4.26
25082022,54.74,293.4,300.8,300.8,290.0,291.25,-0.73
26082022,57.68,291.25,292.0,293.45,286.0,287.55,-1.27
29082022,45.32,287.55,284.0,345.05,266.05,345.05,20.0
30082022,48.2,345.05,364.8,381.85,346.95,350.75,1.65
31082022,48.2,345.05,364.8,381.85,346.95,350.75,1.65
01092022,47.39,350.75,350.1,371.4,338.25,344.4,-1.81
02092022,31.93,344.4,348.2,363.75,340.1,349.5,1.48
05092022,34.15,349.5,350.0,361.8,345.0,351.0,0.43
06092022,61.47,351.0,349.5,350.65,342.0,342.7,-2.36
07092022,40.68,342.7,342.7,351.0,337.5,345.2,0.73
08092022,56.01,345.2,352.05,352.05,340.6,341.1,-1.19
09092022,54.61,341.1,341.5,351.05,339.0,340.4,-0.21
12092022,55.29,340.4,348.0,348.0,335.0,336.7,-1.09
13092022,55.97,336.7,344.0,344.0,328.9,331.05,-1.68
14092022,56.88,331.05,327.4,331.15,321.1,326.75,-1.3
15092022,60.23,326.75,326.1,335.05,322.5,323.55,-0.98
16092022,63.89,323.55,323.55,323.55,314.0,317.3,-1.93
19092022,50.82,317.3,317.0,320.55,308.6,310.3,-2.21
20092022,28.53,310.3,315.0,371.45,312.25,352.45,13.58
21092022,40.71,352.45,353.9,360.8,335.0,337.4,-4.27
22092022,45.61,337.4,341.15,341.15,321.25,336.95,-0.13
23092022,51.32,336.95,328.55,335.95,328.15,329.1,-2.33
26092022,48.84,329.1,325.0,326.95,300.0,310.4,-5.68
27092022,42.55,310.4,308.0,316.9,304.0,312.05,0.53
28092022,53.73,312.05,315.15,321.7,307.65,315.6,1.14
29092022,17.58,315.6,321.0,327.0,312.0,314.6,-0.32
30092022,43.88,314.6,319.15,322.0,311.1,314.25,-0.11
03102022,56.87,314.25,318.95,321.85,310.1,311.95,-0.73
04102022,35.33,311.95,313.0,324.0,311.05,314.75,0.9
05102022,35.33,311.95,313.0,324.0,311.05,314.75,0.9
06102022,58.12,314.75,318.0,323.85,314.75,316.95,0.7
07102022,53.64,316.95,315.45,321.0,315.45,319.3,0.74
10102022,55.2,319.3,326.0,326.0,311.5,316.25,-0.96
11102022,70.45,316.25,311.25,318.6,303.25,307.8,-2.67
12102022,53.26,307.8,312.7,312.7,303.6,307.9,0.03
13102022,61.53,307.9,307.95,311.4,297.1,300.0,-2.57
14102022,38.32,300.0,305.95,319.8,302.95,307.05,2.35
17102022,55.91,307.05,313.15,314.95,304.3,310.65,1.17
18102022,53.82,310.65,317.8,317.8,302.35,311.8,0.37
19102022,70.47,311.8,311.5,316.0,301.0,303.7,-2.6
20102022,66.19,303.7,306.0,310.75,296.15,308.45,1.56
21102022,60.55,308.45,306.65,311.5,301.1,304.25,-1.36
24102022,73.25,304.25,305.0,310.0,300.0,301.95,-0.76
25102022,61.09,301.95,302.4,309.95,300.5,303.95,0.66
26102022,61.09,301.95,302.4,309.95,300.5,303.95,0.66
27102022,80.87,303.95,309.95,309.95,299.2,300.35,-1.18
28102022,63.47,300.35,301.85,303.85,295.05,298.4,-0.65
31102022,63.26,298.4,303.0,303.0,296.5,300.4,0.67
01112022,63.17,300.4,304.0,304.0,297.0,298.9,-0.5
02112022,59.38,298.9,298.1,303.05,296.05,298.0,-0.3
03112022,54.51,298.0,298.1,305.0,296.05,296.8,-0.4
04112022,82.86,296.8,299.75,300.0,296.0,298.3,0.51
07112022,52.69,298.3,296.0,304.2,296.0,300.4,0.7
08112022,52.69,298.3,296.0,304.2,296.0,300.4,0.7
09112022,73.76,300.4,305.0,305.0,297.95,298.3,-0.7
10112022,68.87,298.3,301.85,303.85,294.05,295.5,-0.94
11112022,48.85,295.5,295.5,304.85,294.0,296.6,0.37
14112022,69.24,296.6,299.75,299.75,293.0,293.95,-0.89
15112022,58.08,293.95,295.55,316.05,295.55,300.7,2.3
16112022,56.85,300.7,299.0,305.0,294.05,295.45,-1.75
17112022,65.77,295.45,294.1,297.9,291.5,293.3,-0.73
18112022,67.4,293.3,295.9,295.9,280.15,281.95,-3.87
21112022,64.99,281.95,275.1,292.0,275.1,284.95,1.06
22112022,67.8,284.95,289.95,295.1,284.0,288.55,1.26
23112022,56.09,288.55,291.55,291.55,284.05,286.1,-0.85
24112022,35.33,286.1,283.0,295.0,283.0,287.8,0.59
25112022,44.5,287.8,288.95,301.0,286.95,294.45,2.31
28112022,52.36,294.45,290.8,296.2,290.8,294.4,-0.02
29112022,25.59,294.4,293.0,304.8,293.0,297.95,1.21
30112022,59.67,297.95,299.9,314.0,298.05,302.45,1.51
01122022,68.61,302.45,304.9,309.05,295.1,297.05,-1.79
02122022,52.59,297.05,299.9,310.25,296.05,299.85,0.94
05122022,59.7,299.85,303.4,309.4,300.0,301.5,0.55
06122022,44.66,301.5,301.95,310.0,301.25,302.05,0.18
07122022,68.23,302.05,302.05,311.8,301.5,307.7,1.87
08122022,46.83,307.7,307.9,315.45,300.0,302.2,-1.79
09122022,58.7,302.2,303.0,304.65,298.0,299.1,-1.03
12122022,49.73,299.1,298.95,302.0,294.0,294.95,-1.39
13122022,78.83,294.95,299.35,301.9,296.0,300.0,1.71
14122022,81.23,300.0,301.8,303.2,297.65,299.7,-0.1
15122022,73.58,299.7,299.4,300.45,295.95,296.45,-1.08
16122022,67.65,296.45,294.65,298.55,293.7,295.1,-0.46
19122022,67.82,295.1,295.9,300.2,293.15,298.9,1.29
20122022,60.54,298.9,299.9,299.9,291.5,295.3,-1.2
21122022,60.67,295.3,294.9,303.15,285.2,288.3,-2.37
22122022,59.41,288.3,290.9,291.45,279.95,285.2,-1.08
23122022,62.32,285.2,280.55,289.05,261.0,266.65,-6.5
26122022,43.51,266.65,282.5,283.95,271.55,281.15,5.44
27122022,32.4,281.15,281.95,284.85,275.1,277.65,-1.24
28122022,44.58,277.65,279.5,285.25,277.1,282.65,1.8
29122022,61.83,282.65,281.25,284.85,279.05,283.4,0.27
30122022,56.95,283.4,287.6,288.35,280.0,281.1,-0.81
02012023,59.54,281.1,282.4,288.15,279.45,285.4,1.53
03012023,77.44,285.4,289.9,289.9,283.2,284.25,-0.4
04012023,58.26,284.25,287.5,287.5,280.05,283.0,-0.44
05012023,77.15,283.0,282.7,294.2,277.05,279.85,-1.11
06012023,59.32,279.85,283.1,283.1,274.1,275.95,-1.39
09012023,55.26,275.95,287.45,299.95,278.05,280.9,1.79
10012023,48.44,280.9,283.7,290.0,279.0,282.1,0.43
11012023,81.29,282.1,286.35,287.9,283.05,286.55,1.58
12012023,57.72,286.55,288.9,298.05,288.0,292.25,1.99
13012023,56.75,292.25,295.5,295.5,286.85,287.95,-1.47
16012023,67.15,287.95,291.2,300.0,291.15,298.15,3.54
17012023,51.12,298.15,298.15,305.0,291.15,293.85,-1.44
18012023,51.96,293.85,297.1,297.45,288.0,289.2,-1.58
19012023,71.72,289.2,285.0,292.7,283.5,286.9,-0.8
20012023,70.31,286.9,288.4,288.4,281.05,282.45,-1.55
23012023,64.27,282.45,285.25,289.0,280.2,285.15,0.96
24012023,75.31,285.15,284.9,286.45,281.7,282.9,-0.79
25012023,72.7,282.9,283.1,284.8,273.05,274.2,-3.08
27012023,66.67,274.2,275.9,277.45,264.1,267.5,-2.44
30012023,75.62,267.5,267.6,275.0,257.1,260.55,-2.6
31012023,53.39,260.55,260.15,281.15,256.65,276.15,5.99
01022023,44.21,276.15,279.9,279.9,249.35,262.7,-4.87
02022023,48.61,262.7,266.95,270.05,258.25,260.4,-0.88
03022023,60.69,260.4,265.0,265.0,251.75,254.15,-2.4
06022023,43.1,254.15,255.85,255.85,249.05,250.8,-1.32
07022023,52.04,250.8,255.7,260.25,249.0,258.95,3.25
08022023,31.57,258.95,258.95,262.05,251.55,255.1,-1.49
09022023,25.83,255.1,255.1,269.0,255.1,259.3,1.65
10022023,43.06,259.3,259.55,261.35,255.35,258.35,-0.37
13022023,73.71,258.35,258.35,258.35,249.4,254.7,-1.41
14022023,77.14,254.7,255.5,255.9,250.5,251.2,-1.37
15022023,63.66,251.2,250.0,250.0,236.1,239.95,-4.48
16022023,71.09,239.95,238.3,243.65,227.2,230.45,-3.96
17022023,56.2,230.45,227.05,236.75,226.9,233.1,1.15
20022023,61.2,233.1,233.1,239.95,229.65,237.85,2.04
21022023,65.64,237.85,239.75,240.05,235.05,236.7,-0.48
22022023,76.36,236.7,236.4,237.95,232.0,232.2,-1.9
23022023,76.89,232.2,233.5,235.2,231.0,232.55,0.15
24022023,45.32,232.55,233.9,239.0,231.0,231.8,-0.32
27022023,70.81,231.8,231.8,231.8,227.7,228.3,-1.51
28022023,72.65,228.3,235.9,235.9,224.95,225.9,-1.05
01032023,51.79,225.9,226.2,252.5,226.2,240.05,6.26
02032023,27.05,240.05,236.0,280.7,236.0,270.7,12.77
03032023,37.09,270.7,275.5,275.5,266.5,271.85,0.42
06032023,40.49,271.85,275.0,281.0,258.6,262.0,-3.62
07032023,40.49,271.85,275.0,281.0,258.6,262.0,-3.62
08032023,47.13,262.0,263.95,271.85,260.0,269.9,3.02
09032023,45.25,269.9,270.0,271.9,262.75,266.6,-1.22
10032023,64.28,266.6,261.0,263.3,254.0,255.3,-4.24
13032023,67.12,255.3,259.9,259.9,241.5,245.45,-3.86
14032023,52.0,245.45,245.45,245.45,230.0,235.8,-3.93
15032023,48.36,235.8,239.35,240.6,231.1,234.05,-0.74
16032023,61.94,234.05,237.05,238.7,228.05,232.65,-0.6
17032023,59.9,232.65,232.7,242.95,232.25,235.3,1.14
20032023,59.23,235.3,225.0,238.2,225.0,234.05,-0.53
21032023,54.27,234.05,238.9,240.0,235.0,237.75,1.58
22032023,66.95,237.75,242.9,242.9,230.65,232.0,-2.42
23032023,62.22,232.0,231.25,237.8,223.6,228.3,-1.59
24032023,57.68,228.3,228.1,235.0,226.25,230.1,0.79
27032023,64.47,230.1,230.1,236.9,225.6,227.65,-1.06
28032023,65.02,227.65,233.4,233.4,216.0,222.3,-2.35
29032023,64.44,222.3,227.95,227.95,215.5,220.9,-0.63
30032023,64.44,222.3,227.95,227.95,215.5,220.9,-0.63
31032023,88.78,220.9,221.95,226.05,218.0,220.55,-0.16
03042023,65.4,220.55,223.0,226.45,220.6,224.0,1.56
04042023,65.4,220.55,223.0,226.45,220.6,224.0,1.56
05042023,38.93,224.0,224.9,249.0,224.85,244.75,9.26
06042023,60.6,244.75,244.75,250.45,236.6,238.45,-2.57
07042023,60.6,244.75,244.75,250.45,236.6,238.45,-2.57
10042023,68.79,238.45,242.05,249.0,238.4,240.1,0.69
11042023,45.78,240.1,241.4,247.4,236.55,240.3,0.08
12042023,40.89,240.3,242.9,244.75,238.25,239.05,-0.52
13042023,55.22,239.05,241.05,242.4,237.0,241.1,0.86
14042023,55.22,239.05,241.05,242.4,237.0,241.1,0.86
17042023,64.21,241.1,242.3,255.0,236.9,246.45,2.22
18042023,57.72,246.45,248.7,250.65,242.0,244.8,-0.67
19042023,59.25,244.8,243.55,251.95,243.55,249.35,1.86
20042023,40.6,249.35,252.0,253.1,245.6,248.2,-0.46
21042023,57.72,248.2,249.25,252.0,243.25,246.35,-0.75
24042023,58.27,246.35,242.0,249.75,242.0,248.4,0.83
25042023,67.76,248.4,248.9,254.75,247.35,252.75,1.75
26042023,51.33,252.75,250.05,252.75,243.4,246.85,-2.33
27042023,65.68,246.85,248.1,249.3,232.5,235.35,-4.66
28042023,66.68,235.35,236.3,243.2,236.3,239.75,1.87
01052023,66.68,235.35,236.3,243.2,236.3,239.75,1.87
02052023,66.69,239.75,244.0,244.0,237.25,241.5,0.73
03052023,68.82,241.5,240.65,244.35,238.3,239.5,-0.83
04052023,67.95,239.5,239.1,243.15,237.0,238.4,-0.46
05052023,60.96,238.4,241.95,244.35,238.05,238.7,0.13
08052023,49.22,238.7,240.2,241.1,231.3,235.0,-1.55
09052023,52.69,235.0,235.55,239.05,231.35,235.25,0.11
10052023,55.36,235.25,234.85,241.15,234.85,237.75,1.06
11052023,31.53,237.75,240.0,284.0,237.05,269.9,13.52
12052023,24.27,269.9,272.4,295.0,262.1,285.65,5.84
15052023,44.58,285.65,284.95,290.35,270.55,274.4,-3.94
16052023,46.52,274.4,274.0,281.85,270.55,274.2,-0.07
17052023,63.26,274.2,274.5,280.05,267.55,269.8,-1.6
18052023,62.94,269.8,269.75,273.95,262.95,265.0,-1.78
19052023,51.0,265.0,263.05,283.6,263.05,281.65,6.28
22052023,49.04,281.65,281.65,290.0,272.15,284.7,1.08
23052023,52.25,284.7,287.5,291.35,282.0,287.85,1.11
24052023,53.2,287.85,285.0,290.0,281.0,282.6,-1.82
25052023,56.33,282.6,285.0,285.0,275.3,278.45,-1.47
26052023,61.24,278.45,282.0,282.05,273.45,275.95,-0.9
29052023,51.68,275.95,276.9,288.0,276.85,281.15,1.88
30052023,60.99,281.15,281.05,285.0,273.7,278.1,-1.08
31052023,55.69,278.1,278.15,282.05,275.6,277.25,-0.31
01062023,62.94,277.25,277.25,282.3,276.1,279.9,0.96
02062023,45.49,279.9,279.9,296.0,277.65,288.65,3.13
05062023,61.03,288.65,292.0,294.45,285.0,287.4,-0.43
06062023,30.91,287.4,290.25,295.0,285.1,289.3,0.66
