Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,30.53,104.5,106.15,111.5,105.05,107.8,3.16
26052021,63.46,107.8,109.0,112.5,105.95,106.65,-1.07
27052021,48.87,106.65,109.7,109.7,105.2,107.2,0.52
28052021,48.54,107.2,109.35,109.35,105.1,105.85,-1.26
31052021,57.83,105.85,107.45,109.9,105.0,107.2,1.28
01062021,75.33,107.2,107.6,109.05,106.1,108.3,1.03
02062021,73.67,108.3,110.25,119.1,110.15,119.1,9.97
03062021,50.68,119.1,123.0,127.8,119.4,120.8,1.43
04062021,65.26,120.8,120.8,124.45,114.85,116.1,-3.89
07062021,52.48,116.1,120.0,124.9,118.5,119.7,3.1
08062021,46.12,119.7,123.9,129.5,121.3,126.25,5.47
09062021,33.44,126.25,126.25,151.5,124.5,150.8,19.45
10062021,22.81,150.8,161.0,177.25,161.0,165.05,9.45
11062021,45.3,165.05,166.9,167.0,152.05,155.05,-6.06
14062021,43.25,155.05,154.9,169.0,140.1,164.75,6.26
15062021,50.27,164.75,169.7,169.8,155.0,158.95,-3.52
16062021,42.01,158.95,161.45,163.75,153.1,157.05,-1.2
17062021,62.06,157.05,152.0,159.6,152.0,155.8,-0.8
18062021,52.2,155.8,160.45,163.7,144.0,151.4,-2.82
21062021,51.96,151.4,156.0,159.55,146.0,149.15,-1.49
22062021,61.22,149.15,155.0,155.8,149.0,150.25,0.74
23062021,41.54,150.25,156.8,162.4,152.35,154.95,3.13
24062021,58.54,154.95,157.9,158.65,151.0,152.75,-1.42
25062021,51.57,152.75,151.9,157.0,151.15,154.5,1.15
28062021,51.13,154.5,157.4,158.4,152.4,155.25,0.49
29062021,46.51,155.25,157.9,163.7,153.8,162.55,4.7
30062021,46.88,162.55,163.5,169.8,160.2,165.15,1.6
01072021,45.32,165.15,166.0,169.8,151.0,153.65,-6.96
02072021,52.17,153.65,155.0,158.45,143.35,148.2,-3.55
05072021,68.37,148.2,148.0,153.0,147.0,148.2,0.0
06072021,55.78,148.2,150.4,153.0,147.05,148.45,0.17
07072021,65.53,148.45,150.6,150.6,143.0,144.15,-2.9
08072021,40.7,144.15,146.3,151.15,142.15,147.65,2.43
09072021,48.35,147.65,149.9,152.0,145.05,146.7,-0.64
12072021,58.81,146.7,148.9,150.75,145.1,146.9,0.14
13072021,49.75,146.9,147.5,150.0,142.45,148.15,0.85
14072021,33.45,148.15,148.9,160.6,146.5,154.95,4.59
15072021,59.48,154.95,157.45,157.45,151.45,152.9,-1.32
16072021,75.67,152.9,155.1,157.1,153.1,155.2,1.5
19072021,54.45,155.2,153.45,155.45,148.65,149.95,-3.38
20072021,53.71,149.95,147.2,155.0,147.2,149.4,-0.37
21072021,53.71,149.95,147.2,155.0,147.2,149.4,-0.37
22072021,63.47,149.4,152.85,152.85,148.25,148.85,-0.37
23072021,63.5,148.85,151.0,153.55,150.1,150.9,1.38
26072021,60.43,150.9,152.4,159.0,151.6,152.4,0.99
27072021,66.77,152.4,154.4,154.4,147.9,148.9,-2.3
28072021,46.54,148.9,148.9,148.9,140.55,143.2,-3.83
29072021,51.07,143.2,144.5,152.9,144.5,148.1,3.42
30072021,63.78,148.1,148.1,154.45,146.0,147.6,-0.34
02082021,55.64,147.6,149.0,152.7,145.2,146.85,-0.51
03082021,58.27,146.85,147.05,149.1,143.6,144.5,-1.6
04082021,59.72,144.5,147.4,148.95,143.35,145.9,0.97
05082021,74.03,145.9,147.9,147.9,140.0,141.2,-3.22
06082021,61.65,141.2,145.0,146.0,141.25,141.55,0.25
09082021,58.76,141.55,143.0,145.45,140.1,141.75,0.14
10082021,63.83,141.75,143.7,143.7,127.6,130.5,-7.94
11082021,46.11,130.5,129.95,129.95,117.45,124.85,-4.33
12082021,55.21,124.85,125.6,137.3,124.95,136.75,9.53
13082021,68.7,136.75,136.9,137.95,130.0,131.4,-3.91
16082021,61.73,131.4,136.4,136.4,132.0,132.85,1.1
17082021,62.32,132.85,134.8,134.8,122.0,123.6,-6.96
18082021,39.07,123.6,125.05,135.05,125.05,131.4,6.31
19082021,39.07,123.6,125.05,135.05,125.05,131.4,6.31
20082021,31.94,131.4,133.0,136.45,124.75,129.2,-1.67
23082021,49.09,129.2,131.8,133.55,116.5,119.15,-7.78
24082021,50.21,119.15,119.15,123.9,117.0,121.55,2.01
25082021,50.5,121.55,124.5,130.0,121.65,124.2,2.18
26082021,59.21,124.2,127.4,127.4,122.15,123.3,-0.72
27082021,58.27,123.3,122.15,124.6,120.05,122.2,-0.89
30082021,55.59,122.2,125.8,126.0,120.0,121.55,-0.53
31082021,64.14,121.55,123.05,124.45,119.0,121.9,0.29
01092021,45.77,121.9,123.95,125.0,120.6,122.7,0.66
02092021,71.26,122.7,123.7,126.4,123.1,124.35,1.34
03092021,67.99,124.35,124.9,128.9,123.25,125.35,0.8
06092021,65.25,125.35,126.5,128.0,123.5,124.4,-0.76
07092021,53.08,124.4,126.8,127.35,122.0,122.9,-1.21
08092021,62.62,122.9,123.5,125.9,122.5,123.8,0.73
09092021,38.3,123.8,123.8,128.0,122.5,123.6,-0.16
10092021,38.3,123.8,123.8,128.0,122.5,123.6,-0.16
13092021,75.32,123.6,126.0,128.0,123.25,125.85,1.82
14092021,66.5,125.85,128.35,128.35,125.15,126.5,0.52
15092021,60.97,126.5,132.0,139.15,130.95,139.15,10.0
16092021,32.62,139.15,147.0,153.05,140.0,145.45,4.53
17092021,57.81,145.45,144.0,148.95,138.65,140.9,-3.13
20092021,43.27,140.9,144.5,152.8,142.05,143.8,2.06
21092021,46.76,143.8,145.5,145.5,138.05,140.7,-2.16
22092021,52.67,140.7,144.5,154.7,141.6,150.05,6.65
23092021,60.1,150.05,150.7,152.8,145.3,146.7,-2.23
24092021,35.94,146.7,148.9,153.8,146.0,147.5,0.55
27092021,60.16,147.5,150.35,153.0,146.35,149.95,1.66
28092021,37.51,149.95,150.05,153.0,143.15,150.0,0.03
29092021,36.15,150.0,149.85,153.0,144.3,152.3,1.53
30092021,58.38,152.3,150.45,153.0,147.6,148.65,-2.4
01102021,61.58,148.65,149.3,149.3,144.0,146.05,-1.75
04102021,56.43,146.05,148.2,150.5,146.0,147.1,0.72
05102021,46.4,147.1,147.15,151.0,145.25,146.25,-0.58
06102021,57.86,146.25,150.95,150.95,145.2,145.75,-0.34
07102021,30.75,145.75,149.95,158.7,146.0,150.95,3.57
08102021,58.14,150.95,151.7,161.05,147.5,157.3,4.21
11102021,28.11,157.3,163.0,183.0,163.0,170.3,8.26
12102021,45.81,170.3,169.6,176.3,164.0,168.2,-1.23
13102021,55.22,168.2,169.95,173.7,164.3,165.45,-1.63
14102021,40.63,165.45,167.9,176.0,165.25,168.75,1.99
15102021,40.63,165.45,167.9,176.0,165.25,168.75,1.99
18102021,35.69,168.75,173.9,176.2,166.5,167.95,-0.47
19102021,55.45,167.95,168.0,170.8,150.1,155.3,-7.53
20102021,46.68,155.3,158.0,158.0,148.0,150.2,-3.28
21102021,48.05,150.2,156.9,156.9,145.2,146.85,-2.23
22102021,51.79,146.85,149.9,152.7,145.85,148.35,1.02
25102021,54.89,148.35,152.75,152.75,142.7,144.7,-2.46
26102021,61.56,144.7,145.9,151.4,145.0,147.15,1.69
27102021,45.96,147.15,149.0,150.25,145.0,147.65,0.34
28102021,64.19,147.65,146.5,149.3,141.5,141.95,-3.86
29102021,37.83,141.95,141.55,152.75,140.0,149.35,5.21
01112021,57.96,149.35,155.9,155.9,145.0,148.15,-0.8
02112021,69.8,148.15,149.7,152.0,145.35,146.1,-1.38
03112021,53.76,146.1,148.15,148.2,140.0,141.2,-3.35
04112021,53.76,146.1,148.15,148.2,140.0,141.2,-3.35
05112021,72.9,141.2,146.5,146.5,142.0,144.0,1.98
08112021,62.6,144.0,143.15,147.8,142.0,144.05,0.03
09112021,48.28,144.05,146.25,148.0,143.1,146.2,1.49
10112021,73.32,146.2,147.0,147.0,143.15,144.3,-1.3
11112021,62.73,144.3,145.75,146.6,141.3,142.75,-1.07
12112021,45.05,142.75,142.0,152.5,141.0,149.4,4.66
15112021,47.44,149.4,150.9,151.95,146.65,147.9,-1.0
16112021,55.43,147.9,148.5,149.95,142.0,145.2,-1.83
17112021,48.38,145.2,147.2,149.5,144.1,149.25,2.79
18112021,58.0,149.25,150.0,151.45,145.25,145.65,-2.41
19112021,58.0,149.25,150.0,151.45,145.25,145.65,-2.41
22112021,61.95,145.65,147.5,147.5,142.35,142.75,-1.99
23112021,27.28,142.75,142.8,147.95,141.65,144.5,1.23
24112021,51.03,144.5,141.55,146.1,141.55,142.45,-1.42
25112021,30.41,142.45,142.45,151.0,142.05,147.3,3.4
26112021,68.19,147.3,142.2,147.0,140.5,142.55,-3.22
29112021,45.71,142.55,140.1,141.95,132.7,135.25,-5.12
30112021,38.76,135.25,135.25,145.0,135.0,137.7,1.81
01122021,55.84,137.7,141.75,145.25,137.6,142.15,3.23
02122021,40.59,142.15,139.8,146.25,138.1,142.3,0.11
03122021,39.75,142.3,145.4,147.5,141.0,141.7,-0.42
06122021,74.89,141.7,142.0,143.0,139.35,139.4,-1.62
07122021,23.64,139.4,143.4,162.5,140.0,151.35,8.57
08122021,25.29,151.35,150.3,156.8,147.8,150.85,-0.33
09122021,53.32,150.85,150.0,154.0,148.5,150.1,-0.5
10122021,32.81,150.1,150.1,163.5,150.1,155.95,3.9
13122021,59.48,155.95,156.9,157.0,149.3,150.95,-3.21
14122021,56.03,150.95,149.3,154.0,148.8,149.2,-1.16
15122021,48.05,149.2,149.2,151.8,145.0,146.1,-2.08
16122021,43.99,146.1,146.75,150.0,145.25,147.95,1.27
17122021,48.21,147.95,146.05,147.15,140.75,142.25,-3.85
20122021,59.31,142.25,142.0,143.15,137.9,138.45,-2.67
21122021,47.39,138.45,139.4,144.0,138.15,139.25,0.58
22122021,49.87,139.25,141.7,145.0,139.4,141.6,1.69
23122021,37.96,141.6,143.9,149.85,141.6,146.95,3.78
24122021,49.46,146.95,149.3,151.0,144.0,145.3,-1.12
27122021,57.73,145.3,149.0,153.7,145.3,148.95,2.51
28122021,32.33,148.95,161.25,170.95,155.15,166.1,11.51
29122021,37.87,166.1,170.0,173.0,160.2,163.5,-1.57
30122021,45.25,163.5,163.5,169.8,163.5,166.15,1.62
31122021,53.13,166.15,163.55,168.15,162.3,164.25,-1.14
03012022,59.28,164.25,168.9,168.9,156.35,157.75,-3.96
04012022,57.83,157.75,162.5,162.5,158.25,159.9,1.36
05012022,59.27,159.9,161.5,161.5,156.3,158.15,-1.09
06012022,56.43,158.15,156.7,164.95,156.15,159.65,0.95
07012022,46.83,159.65,164.5,164.7,157.95,160.1,0.28
10012022,51.99,160.1,162.0,163.0,159.7,160.7,0.37
11012022,42.87,160.7,163.45,192.8,161.6,192.8,19.98
12012022,22.42,192.8,200.0,224.3,196.2,200.3,3.89
13012022,21.16,200.3,202.55,219.25,198.2,207.65,3.67
14012022,28.85,207.65,207.6,214.7,205.0,208.7,0.51
17012022,53.47,208.7,209.9,218.5,209.9,212.05,1.61
18012022,45.0,212.05,210.0,213.9,198.05,200.45,-5.47
19012022,40.24,200.45,205.4,216.1,201.05,209.15,4.34
20012022,58.46,209.15,210.65,212.65,204.8,205.45,-1.77
21012022,54.73,205.45,203.25,210.95,193.15,197.0,-4.11
24012022,48.87,197.0,200.0,200.0,171.2,177.4,-9.95
25012022,31.44,177.4,172.05,195.0,171.9,188.65,6.34
27012022,42.34,188.65,185.0,199.9,185.0,196.7,4.27
28012022,38.88,196.7,199.4,236.0,198.9,236.0,19.98
31012022,27.54,236.0,255.0,263.9,225.0,229.05,-2.94
01022022,37.56,229.05,233.0,233.0,216.0,227.3,-0.76
02022022,37.17,227.3,228.5,244.8,228.5,238.65,4.99
03022022,57.14,238.65,239.9,241.2,230.0,231.8,-2.87
04022022,49.58,231.8,231.9,238.3,220.0,222.8,-3.88
07022022,48.75,222.8,226.0,240.0,223.3,226.8,1.8
08022022,52.86,226.8,227.5,231.0,218.0,219.65,-3.15
09022022,56.78,219.65,220.2,227.0,217.6,219.3,-0.16
10022022,57.42,219.3,224.65,224.65,214.05,217.45,-0.84
11022022,72.34,217.45,217.5,220.0,211.4,213.75,-1.7
14022022,57.97,213.75,201.0,209.0,189.0,193.0,-9.71
15022022,45.02,193.0,190.0,203.45,188.0,199.05,3.13
16022022,51.23,199.05,205.8,206.0,200.45,203.7,2.34
17022022,54.39,203.7,209.7,213.65,202.1,202.4,-0.64
18022022,60.44,202.4,198.35,203.5,195.1,196.2,-3.06
21022022,53.03,196.2,197.95,198.55,183.5,186.2,-5.1
22022022,56.3,186.2,177.0,182.55,171.0,173.45,-6.85
23022022,22.97,173.45,175.0,208.1,175.0,207.15,19.43
24022022,32.51,207.15,191.8,199.9,176.75,180.15,-13.03
25022022,36.51,180.15,194.95,204.8,187.55,197.45,9.6
28022022,30.68,197.45,199.65,222.0,190.85,213.7,8.23
01032022,30.68,197.45,199.65,222.0,190.85,213.7,8.23
02032022,22.96,213.7,215.0,247.4,205.0,231.9,8.52
03032022,29.92,231.9,239.9,245.95,229.6,230.7,-0.52
04032022,47.81,230.7,230.95,237.9,220.05,223.25,-3.23
07032022,60.69,223.25,222.0,222.0,205.0,208.1,-6.79
08032022,47.42,208.1,210.95,218.45,208.45,212.0,1.87
09032022,33.32,212.0,218.0,240.0,213.1,228.8,7.92
10032022,46.59,228.8,237.0,242.75,222.0,224.75,-1.77
11032022,52.18,224.75,224.95,230.0,223.1,227.55,1.25
14032022,31.41,227.55,234.8,251.95,225.55,233.75,2.72
15032022,33.85,233.75,237.65,244.3,224.0,227.35,-2.74
16032022,39.37,227.35,231.7,242.0,230.35,232.45,2.24
17032022,41.27,232.45,237.8,243.2,228.45,230.7,-0.75
18032022,41.27,232.45,237.8,243.2,228.45,230.7,-0.75
21032022,56.11,230.7,233.65,234.2,225.0,225.75,-2.15
22032022,37.89,225.75,225.75,231.4,225.0,225.8,0.02
23032022,32.68,225.8,227.6,242.45,227.6,231.15,2.37
24032022,43.55,231.15,231.0,236.0,226.6,227.5,-1.58
25032022,44.67,227.5,228.1,230.35,220.65,222.95,-2.0
28032022,46.18,222.95,227.4,227.4,217.0,218.95,-1.79
29032022,43.69,218.95,222.65,224.95,211.35,213.5,-2.49
30032022,45.54,213.5,218.0,219.5,208.3,212.9,-0.28
31032022,50.47,212.9,213.9,217.2,209.0,210.35,-1.2
01042022,40.74,210.35,210.1,224.65,209.45,219.8,4.49
04042022,53.72,219.8,220.0,225.2,220.0,223.85,1.84
05042022,57.1,223.85,227.95,227.95,222.5,223.4,-0.2
06042022,34.52,223.4,220.0,239.0,218.65,228.45,2.26
07042022,32.9,228.45,225.7,242.0,225.7,231.15,1.18
08042022,52.84,231.15,231.15,236.4,231.15,233.0,0.8
11042022,24.28,233.0,236.4,279.6,231.2,279.3,19.87
12042022,33.71,279.3,285.0,288.7,263.55,268.55,-3.85
13042022,28.61,268.55,271.55,322.25,271.5,322.25,20.0
14042022,28.61,268.55,271.55,322.25,271.5,322.25,20.0
15042022,28.61,268.55,271.55,322.25,271.5,322.25,20.0
18042022,25.46,322.25,330.0,354.45,318.2,354.45,9.99
19042022,32.07,354.45,357.7,368.9,323.95,329.6,-7.01
20042022,39.01,329.6,344.0,349.0,326.0,328.95,-0.2
21042022,50.48,328.95,338.0,342.0,330.3,332.0,0.93
22042022,52.81,332.0,330.0,344.0,328.05,329.45,-0.77
25042022,62.16,329.45,327.7,328.9,308.5,313.3,-4.9
26042022,49.05,313.3,318.0,328.45,313.0,325.25,3.81
27042022,46.62,325.25,323.0,323.0,313.05,315.45,-3.01
28042022,45.25,315.45,316.0,324.7,312.15,313.35,-0.67
29042022,37.42,313.35,313.35,326.6,310.25,312.6,-0.24
02052022,44.57,312.6,310.9,319.0,301.55,309.65,-0.94
03052022,44.57,312.6,310.9,319.0,301.55,309.65,-0.94
04052022,55.32,309.65,309.9,315.95,278.7,281.65,-9.04
05052022,34.49,281.65,296.4,309.0,285.35,288.25,2.34
06052022,40.0,288.25,283.0,296.4,275.1,291.5,1.13
09052022,43.51,291.5,289.95,290.85,275.05,277.95,-4.65
10052022,60.43,277.95,276.8,283.75,265.05,268.1,-3.54
11052022,38.4,268.1,264.0,273.3,241.3,254.65,-5.02
12052022,37.67,254.65,250.0,250.0,229.2,233.05,-8.48
13052022,35.39,233.05,236.0,254.65,236.0,245.95,5.54
16052022,33.3,245.95,257.3,264.55,250.1,258.0,4.9
17052022,42.7,258.0,260.0,283.8,259.9,281.8,9.22
18052022,39.97,281.8,289.45,295.0,276.0,280.45,-0.48
19052022,50.0,280.45,270.2,273.9,265.0,269.3,-3.98
20052022,47.01,269.3,278.0,279.9,273.6,276.75,2.77
23052022,36.32,276.75,280.0,304.4,274.0,294.05,6.25
24052022,35.82,294.05,296.8,307.0,287.4,292.1,-0.66
25052022,52.37,292.1,294.35,299.0,264.0,267.15,-8.54
26052022,29.27,267.15,277.45,292.0,255.25,270.35,1.2
27052022,38.51,270.35,272.1,286.15,271.9,274.5,1.54
30052022,50.16,274.5,272.5,284.95,272.5,278.9,1.6
31052022,56.19,278.9,296.0,306.75,288.65,306.75,9.99
01062022,45.46,306.75,314.9,328.4,297.35,299.8,-2.27
02062022,40.1,299.8,304.95,312.8,301.35,304.7,1.63
03062022,41.83,304.7,314.05,322.6,307.5,310.3,1.84
06062022,39.65,310.3,305.0,310.45,303.95,306.5,-1.22
07062022,29.18,306.5,307.0,324.45,305.7,312.7,2.02
08062022,41.48,312.7,315.7,317.95,306.1,310.2,-0.8
09062022,37.04,310.2,313.95,347.45,312.7,341.85,10.2
10062022,17.95,341.85,345.0,375.0,335.05,371.2,8.59
13062022,32.77,371.2,369.9,380.0,342.25,348.15,-6.21
14062022,19.09,348.15,338.0,417.75,336.0,415.85,19.45
15062022,19.46,415.85,435.4,456.7,387.6,412.45,-0.82
16062022,36.42,412.45,421.0,437.0,390.0,393.35,-4.63
17062022,32.27,393.35,393.6,415.3,387.1,406.75,3.41
20062022,37.5,406.75,410.8,415.05,325.4,330.4,-18.77
13092022,64.06,283.85,285.75,298.0,281.05,298.0,4.99
14092022,62.22,298.0,298.0,312.9,298.0,312.9,5.0
15092022,63.85,312.9,325.7,325.7,300.2,309.1,-1.21
16092022,60.77,309.1,314.0,317.95,305.0,307.95,-0.37
19092022,66.13,307.95,317.0,317.0,299.8,301.45,-2.11
20092022,63.42,301.45,301.45,307.9,289.8,293.7,-2.57
21092022,69.91,293.7,296.45,296.45,282.0,283.65,-3.42
22092022,65.43,283.65,295.95,295.95,281.9,284.8,0.41
23092022,65.89,284.8,283.0,296.0,283.0,283.85,-0.33
26092022,58.51,283.85,288.85,288.85,269.7,271.15,-4.47
27092022,49.36,271.15,277.0,284.0,265.65,278.15,2.58
28092022,66.2,278.15,278.15,282.3,268.0,270.05,-2.91
29092022,55.49,270.05,273.0,275.7,267.0,269.9,-0.06
30092022,73.44,269.9,271.55,275.0,262.1,264.35,-2.06
03102022,62.23,264.35,260.45,264.0,255.0,258.6,-2.18
04102022,55.89,258.6,265.1,266.9,254.0,259.85,0.48
05102022,55.89,258.6,265.1,266.9,254.0,259.85,0.48
06102022,64.67,259.85,263.0,268.15,255.3,266.75,2.66
07102022,78.75,266.75,266.75,280.05,266.75,280.05,4.99
10102022,39.29,280.05,284.8,305.0,255.1,301.2,7.55
11102022,50.94,301.2,312.0,312.0,289.8,295.35,-1.94
12102022,64.48,295.35,306.0,306.0,282.1,284.4,-3.71
13102022,56.5,284.4,288.15,288.15,274.35,283.9,-0.18
14102022,57.76,283.9,285.05,296.05,285.0,289.1,1.83
17102022,61.16,289.1,292.0,292.0,281.45,282.95,-2.13
18102022,65.2,282.95,291.0,292.1,282.25,283.05,0.04
19102022,61.8,283.05,283.2,284.6,278.95,279.2,-1.36
20102022,51.34,279.2,284.75,285.0,277.0,279.85,0.23
21102022,67.66,279.85,278.2,283.2,277.2,279.3,-0.2
24102022,69.01,279.3,289.0,293.0,270.1,283.2,1.4
25102022,58.21,283.2,289.15,289.15,278.6,280.45,-0.97
26102022,58.21,283.2,289.15,289.15,278.6,280.45,-0.97
27102022,71.04,280.45,276.1,283.8,275.5,276.25,-1.5
28102022,64.92,276.25,279.65,279.65,265.65,271.35,-1.77
31102022,61.33,271.35,270.0,275.0,270.0,272.95,0.59
01112022,49.24,272.95,272.95,278.7,266.35,267.85,-1.87
02112022,55.94,267.85,267.85,271.3,265.5,268.95,0.41
03112022,60.58,268.95,274.0,274.0,263.1,271.15,0.82
04112022,59.67,271.15,266.1,282.45,266.1,277.85,2.47
07112022,100.0,277.85,305.6,305.6,305.6,305.6,9.99
08112022,100.0,277.85,305.6,305.6,305.6,305.6,9.99
09112022,100.0,305.6,336.15,336.15,336.15,336.15,10.0
10112022,44.62,336.15,351.0,351.0,325.0,335.65,-0.15
11112022,57.4,335.65,340.15,351.0,335.95,337.7,0.61
14112022,59.42,337.7,347.0,347.0,335.0,338.05,0.1
15112022,49.91,338.05,337.2,339.2,322.05,324.6,-3.98
16112022,56.78,324.6,325.2,334.75,312.15,314.35,-3.16
17112022,56.59,314.35,312.45,314.45,299.55,308.0,-2.02
18112022,39.84,308.0,310.9,313.95,300.0,309.65,0.54
21112022,62.38,309.65,312.0,312.0,298.55,305.2,-1.44
22112022,57.52,305.2,305.25,306.85,298.0,301.25,-1.29
23112022,51.63,301.25,306.4,316.3,299.1,316.3,5.0
24112022,50.74,316.3,324.9,332.1,320.0,328.35,3.81
25112022,57.34,328.35,332.0,340.75,322.9,338.2,3.0
28112022,58.63,338.2,351.0,351.0,332.5,333.85,-1.29
29112022,46.49,333.85,333.0,338.45,323.0,328.05,-1.74
30112022,55.78,328.05,330.65,330.65,320.0,322.55,-1.68
01122022,38.8,322.55,331.45,332.0,325.05,329.55,2.17
02122022,60.89,329.55,329.55,346.0,325.95,346.0,4.99
05122022,86.36,346.0,358.0,363.3,353.5,363.3,5.0
06122022,50.22,363.3,381.45,381.45,361.5,368.45,1.42
07122022,32.0,368.45,379.8,392.9,362.5,376.25,2.12
08122022,53.84,376.25,378.6,386.45,357.0,361.9,-3.81
09122022,40.13,361.9,362.5,380.9,358.15,362.1,0.06
12122022,44.71,362.1,360.1,368.85,356.0,358.75,-0.93
13122022,43.66,358.75,364.25,364.5,350.0,351.5,-2.02
14122022,36.93,351.5,353.9,384.3,350.1,373.7,6.32
15122022,49.15,373.7,378.4,382.95,365.0,367.1,-1.77
16122022,50.16,367.1,367.1,372.5,360.0,365.35,-0.48
19122022,48.85,365.35,368.0,377.9,361.4,363.25,-0.57
20122022,53.65,363.25,362.0,364.7,346.45,349.65,-3.74
21122022,58.66,349.65,353.9,358.0,325.0,334.8,-4.25
22122022,41.35,334.8,335.95,339.85,302.0,310.95,-7.12
23122022,46.42,310.95,303.0,323.45,300.0,303.35,-2.44
26122022,47.77,303.35,304.1,333.65,304.1,332.55,9.63
27122022,47.88,332.55,335.1,355.0,331.1,349.3,5.04
28122022,52.96,349.3,359.0,359.0,345.0,351.1,0.52
29122022,53.92,351.1,347.0,354.85,340.0,349.7,-0.4
30122022,49.04,349.7,351.0,358.9,348.2,352.95,0.93
02012023,57.62,352.95,355.55,356.45,349.0,353.8,0.24
03012023,50.2,353.8,349.0,356.0,348.05,349.75,-1.14
04012023,54.8,349.75,348.0,354.7,348.0,351.5,0.5
05012023,50.41,351.5,354.0,362.0,344.0,348.85,-0.75
06012023,37.75,348.85,352.35,380.5,352.1,366.3,5.0
09012023,54.07,366.3,380.95,382.0,362.45,363.6,-0.74
10012023,45.63,363.6,363.6,374.95,361.25,365.05,0.4
11012023,51.94,365.05,368.0,378.95,367.0,374.15,2.49
12012023,28.7,374.15,374.15,411.4,374.15,396.4,5.95
13012023,37.12,396.4,407.95,411.0,386.05,401.6,1.31
16012023,33.6,401.6,403.0,440.8,402.95,432.25,7.63
17012023,42.19,432.25,441.75,441.8,408.0,411.35,-4.84
18012023,32.93,411.35,415.05,431.95,407.1,410.0,-0.33
19012023,47.45,410.0,411.9,416.35,403.8,406.45,-0.87
20012023,36.26,406.45,409.95,438.0,406.45,433.65,6.69
23012023,27.72,433.65,444.95,475.0,440.45,469.65,8.3
24012023,23.59,469.65,487.9,507.5,460.3,472.4,0.59
25012023,29.11,472.4,475.0,519.6,474.8,510.35,8.03
27012023,23.19,510.35,528.45,535.85,503.0,533.45,4.53
30012023,57.81,533.45,549.0,555.8,506.8,506.8,-5.0
31012023,67.8,506.8,493.15,500.95,481.5,481.5,-4.99
01022023,35.95,481.5,465.35,505.55,457.45,471.5,-2.08
02022023,51.19,471.5,475.05,495.05,474.0,494.05,4.78
03022023,44.58,494.05,511.7,515.0,480.1,499.3,1.06
06022023,54.04,499.3,514.95,514.95,484.0,490.3,-1.8
07022023,52.47,490.3,494.75,500.0,465.8,469.95,-4.15
08022023,50.09,469.95,472.8,484.6,470.5,474.3,0.93
09022023,46.19,474.3,478.0,479.0,455.6,466.45,-1.66
10022023,59.57,466.45,472.45,472.9,455.3,463.25,-0.69
13022023,49.31,463.25,468.0,483.95,462.1,473.25,2.16
14022023,51.88,473.25,482.0,482.05,449.6,449.6,-5.0
15022023,93.04,449.6,427.15,427.15,427.15,427.15,-4.99
16022023,49.67,427.15,411.1,424.1,405.8,407.45,-4.61
17022023,58.3,407.45,398.05,407.0,387.1,387.4,-4.92
20022023,56.04,387.4,382.0,406.75,380.0,406.75,4.99
21022023,47.54,406.75,414.65,426.95,405.0,410.55,0.93
22022023,51.85,410.55,405.05,405.7,396.25,401.35,-2.24
23022023,48.62,401.35,408.0,408.8,381.5,384.9,-4.1
24022023,48.01,384.9,390.0,401.0,385.3,392.8,2.05
27022023,66.8,392.8,399.0,399.0,373.2,373.2,-4.99
28022023,53.16,373.2,354.55,366.6,354.55,354.55,-5.0
01032023,38.23,354.55,346.0,372.0,346.0,353.95,-0.17
02032023,49.49,353.95,350.25,369.9,350.25,367.7,3.88
03032023,52.47,367.7,370.05,382.0,365.05,377.15,2.57
06032023,53.09,377.15,388.65,392.85,375.35,378.25,0.29
07032023,53.09,377.15,388.65,392.85,375.35,378.25,0.29
08032023,71.26,378.25,371.1,375.0,359.35,359.35,-5.0
09032023,54.32,359.35,358.95,367.3,355.65,359.5,0.04
10032023,61.69,359.5,362.0,362.0,346.0,350.45,-2.52
13032023,62.45,350.45,354.0,360.0,346.5,348.35,-0.6
14032023,71.58,348.35,343.5,347.0,330.95,332.35,-4.59
15032023,58.8,332.35,335.7,344.45,315.75,319.4,-3.9
16032023,55.29,319.4,321.45,333.5,317.1,331.25,3.71
17032023,49.79,331.25,333.5,340.0,327.4,331.0,-0.08
20032023,38.87,331.0,327.65,330.0,320.2,328.6,-0.73
21032023,54.69,328.6,324.1,338.4,324.1,328.5,-0.03
22032023,60.09,328.5,331.75,334.65,317.95,323.15,-1.63
23032023,54.74,323.15,325.0,334.0,319.05,331.15,2.48
24032023,54.33,331.15,335.0,340.0,327.0,327.55,-1.09
27032023,64.61,327.55,335.0,335.0,311.5,312.7,-4.53
28032023,62.6,312.7,312.7,316.05,297.1,297.1,-4.99
29032023,62.11,297.1,296.9,303.8,284.55,298.15,0.35
30032023,62.11,297.1,296.9,303.8,284.55,298.15,0.35
31032023,65.03,298.15,310.0,313.05,308.05,313.05,5.0
03042023,73.16,313.05,328.7,328.7,327.25,328.7,5.0
04042023,73.16,313.05,328.7,328.7,327.25,328.7,5.0
05042023,99.99,328.7,345.1,345.1,345.1,345.1,4.99
06042023,54.18,345.1,362.25,362.35,352.0,358.85,3.98
07042023,54.18,345.1,362.25,362.35,352.0,358.85,3.98
10042023,52.17,358.85,368.7,370.0,346.0,360.5,0.46
