Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032021,73.1,1569.1,1585.65,1588.0,1555.55,1560.3,-0.56
10032021,66.72,1560.3,1576.45,1578.15,1513.95,1566.9,0.42
11032021,66.72,1560.3,1576.45,1578.15,1513.95,1566.9,0.42
12032021,54.78,1566.9,1576.05,1580.15,1515.15,1553.4,-0.86
15032021,57.65,1553.4,1568.05,1569.95,1519.95,1547.1,-0.41
16032021,74.33,1547.1,1587.55,1587.55,1540.0,1555.0,0.51
17032021,59.69,1555.0,1539.2,1590.75,1537.0,1555.5,0.03
18032021,61.58,1555.5,1557.7,1567.0,1486.45,1523.15,-2.08
19032021,61.82,1523.15,1523.15,1536.0,1495.4,1531.55,0.55
22032021,82.18,1531.55,1555.05,1555.75,1535.0,1548.7,1.12
23032021,67.61,1548.7,1550.05,1550.05,1526.45,1546.1,-0.17
24032021,51.37,1546.1,1575.0,1575.0,1495.55,1514.6,-2.04
25032021,63.21,1514.6,1555.7,1555.7,1488.6,1502.65,-0.79
26032021,84.63,1502.65,1516.1,1540.0,1510.55,1527.75,1.67
29032021,84.63,1502.65,1516.1,1540.0,1510.55,1527.75,1.67
30032021,24.14,1527.75,1520.05,1557.25,1500.0,1550.35,1.48
31032021,63.07,1550.35,1556.7,1584.6,1525.0,1573.4,1.49
01042021,77.22,1573.4,1584.3,1797.9,1572.2,1579.2,0.37
02042021,77.22,1573.4,1584.3,1797.9,1572.2,1579.2,0.37
05042021,17.5,1579.2,1630.15,1630.15,1518.0,1524.9,-3.44
06042021,59.22,1524.9,1515.0,1536.95,1515.0,1520.65,-0.28
07042021,77.12,1520.65,1525.0,1560.05,1497.75,1501.4,-1.27
08042021,59.07,1501.4,1501.4,1566.55,1491.0,1530.55,1.94
09042021,69.93,1530.55,1536.4,1538.05,1504.6,1521.2,-0.61
12042021,65.85,1521.2,1521.75,1527.85,1470.35,1489.55,-2.08
13042021,91.32,1489.55,1495.7,1498.95,1478.75,1489.75,0.01
14042021,91.32,1489.55,1495.7,1498.95,1478.75,1489.75,0.01
15042021,69.28,1489.75,1491.95,1506.05,1450.0,1451.75,-2.55
16042021,78.57,1451.75,1447.0,1454.05,1441.95,1450.0,-0.12
19042021,63.11,1450.0,1427.45,1435.0,1385.0,1402.75,-3.26
20042021,67.79,1402.75,1415.3,1420.05,1410.0,1417.6,1.06
21042021,67.79,1402.75,1415.3,1420.05,1410.0,1417.6,1.06
22042021,58.62,1417.6,1426.6,1451.0,1411.45,1430.15,0.89
23042021,60.38,1430.15,1431.1,1447.0,1421.95,1427.9,-0.16
26042021,55.52,1427.9,1422.0,1481.0,1421.95,1439.9,0.84
27042021,54.14,1439.9,1450.05,1480.0,1428.25,1462.9,1.6
28042021,59.47,1462.9,1481.05,1594.45,1463.0,1577.55,7.84
29042021,79.98,1577.55,1577.55,1598.2,1535.0,1591.8,0.9
30042021,71.26,1591.8,1600.0,1605.0,1545.0,1583.65,-0.51
03052021,45.79,1583.65,1575.05,1584.05,1543.9,1565.2,-1.17
04052021,72.83,1565.2,1568.05,1608.0,1564.05,1579.35,0.9
05052021,65.58,1579.35,1607.05,1625.0,1595.0,1618.3,2.47
06052021,78.66,1618.3,1609.95,1635.0,1603.0,1627.65,0.58
07052021,76.81,1627.65,1614.95,1669.95,1614.95,1622.9,-0.29
10052021,65.67,1622.9,1627.9,1680.0,1627.9,1654.6,1.95
11052021,59.22,1654.6,1657.45,1700.0,1650.0,1694.1,2.39
12052021,81.73,1694.1,1754.1,1754.1,1660.0,1674.4,-1.16
13052021,81.73,1694.1,1754.1,1754.1,1660.0,1674.4,-1.16
14052021,78.75,1674.4,1661.85,1699.0,1652.45,1669.9,-0.27
17052021,85.05,1669.9,1665.15,1699.95,1665.1,1687.0,1.02
18052021,79.7,1687.0,1706.95,1720.0,1682.05,1705.75,1.11
19052021,70.28,1705.75,1704.95,1705.9,1667.75,1686.95,-1.1
20052021,77.39,1686.95,1717.4,1717.4,1668.6,1696.15,0.55
21052021,92.55,1696.15,1703.5,1710.0,1659.0,1663.0,-1.95
24052021,76.05,1663.0,1690.05,1707.95,1662.3,1696.6,2.02
25052021,84.56,1696.6,1696.0,1712.25,1690.0,1691.05,-0.33
26052021,76.73,1691.05,1674.7,1715.05,1674.7,1701.2,0.6
27052021,66.97,1701.2,1694.3,1720.0,1694.25,1703.95,0.16
28052021,72.29,1703.95,1719.95,1750.0,1710.1,1711.3,0.43
31052021,65.83,1711.3,1744.0,1744.0,1690.05,1699.7,-0.68
01062021,59.48,1699.7,1705.5,1714.95,1691.0,1698.5,-0.07
02062021,63.15,1698.5,1675.75,1734.85,1675.0,1713.6,0.89
03062021,85.82,1713.6,1719.05,1726.15,1697.05,1701.95,-0.68
04062021,59.84,1701.95,1728.15,1864.0,1703.2,1842.65,8.27
07062021,74.87,1842.65,1928.0,2025.0,1852.0,1914.55,3.9
08062021,96.83,1914.55,1930.0,1981.0,1900.3,1973.8,3.09
09062021,82.8,1973.8,2023.0,2149.0,1926.25,1948.2,-1.3
10062021,47.58,1948.2,2014.5,2123.5,1951.0,2028.35,4.11
11062021,57.88,2028.35,2052.7,2157.45,2052.7,2103.65,3.71
14062021,56.77,2103.65,2135.0,2150.0,1995.35,2068.25,-1.68
15062021,33.77,2068.25,2120.85,2138.8,2060.25,2077.45,0.44
16062021,38.22,2077.45,2077.45,2114.5,2053.55,2073.9,-0.17
17062021,67.34,2073.9,2062.7,2108.0,2044.7,2048.75,-1.21
18062021,59.57,2048.75,2035.0,2098.8,1980.0,2063.8,0.73
21062021,47.29,2063.8,1992.0,2063.0,1992.0,2058.25,-0.27
22062021,58.39,2058.25,2066.7,2090.95,2048.0,2082.95,1.2
23062021,46.88,2082.95,2083.0,2095.0,2025.0,2033.45,-2.38
24062021,25.23,2033.45,2099.7,2099.7,2035.0,2048.5,0.74
25062021,60.41,2048.5,2050.05,2066.6,2025.1,2041.75,-0.33
28062021,55.56,2041.75,2030.2,2090.0,2030.1,2056.5,0.72
29062021,58.74,2056.5,2081.05,2081.05,2036.6,2055.0,-0.07
30062021,60.03,2055.0,2053.3,2064.25,2042.0,2049.05,-0.29
01072021,20.18,2049.05,2044.15,2078.0,2042.8,2054.6,0.27
02072021,49.24,2054.6,2057.55,2068.95,2029.0,2047.75,-0.33
05072021,78.6,2047.75,2070.05,2100.0,2055.0,2082.6,1.7
06072021,54.78,2082.6,2098.95,2132.0,2060.0,2070.9,-0.56
07072021,63.73,2070.9,2113.7,2121.1,2055.95,2088.3,0.84
08072021,61.36,2088.3,2135.5,2149.0,2072.55,2083.95,-0.21
09072021,28.3,2083.95,2079.2,2099.95,2060.0,2076.4,-0.36
12072021,78.55,2076.4,2089.95,2100.0,2058.0,2062.35,-0.68
13072021,70.79,2062.35,2100.0,2136.0,2067.6,2087.6,1.22
14072021,86.02,2087.6,2068.6,2084.8,2060.3,2075.0,-0.6
15072021,94.31,2075.0,2084.95,2084.95,2062.0,2073.0,-0.1
16072021,92.12,2073.0,2062.0,2078.0,2059.25,2073.95,0.05
19072021,90.57,2073.95,2090.0,2090.0,2054.55,2076.65,0.13
20072021,49.72,2076.65,2070.0,2075.0,2035.95,2064.25,-0.6
21072021,49.72,2076.65,2070.0,2075.0,2035.95,2064.25,-0.6
22072021,63.87,2064.25,2050.05,2074.95,2022.8,2039.05,-1.22
23072021,92.67,2039.05,2041.3,2060.0,2025.05,2049.7,0.52
26072021,62.82,2049.7,2040.05,2055.0,2022.0,2030.25,-0.95
27072021,70.67,2030.25,2049.95,2050.0,2015.6,2025.15,-0.25
28072021,53.85,2025.15,2047.95,2048.95,1930.55,2009.3,-0.78
29072021,25.32,2009.3,2037.35,2057.7,1999.25,2048.9,1.97
30072021,71.51,2048.9,2053.45,2053.45,2026.0,2044.0,-0.24
02082021,84.44,2044.0,2075.0,2075.0,2035.2,2043.85,-0.01
03082021,63.17,2043.85,2050.3,2190.0,2046.05,2162.75,5.82
04082021,63.1,2162.75,2213.5,2231.05,2145.4,2167.35,0.21
05082021,52.99,2167.35,2167.3,2175.0,2097.95,2163.6,-0.17
06082021,49.64,2163.6,2179.85,2208.0,2115.0,2200.75,1.72
09082021,36.1,2200.75,2250.0,2430.0,2210.0,2398.35,8.98
10082021,58.65,2398.35,2400.0,2400.0,2225.0,2246.7,-6.32
11082021,58.44,2246.7,2278.9,2278.9,2148.0,2225.75,-0.93
12082021,53.08,2225.75,2286.1,2384.0,2261.25,2324.05,4.42
13082021,68.21,2324.05,2395.9,2395.95,2157.0,2208.4,-4.98
16082021,57.41,2208.4,2157.2,2282.7,2150.0,2221.05,0.57
17082021,77.31,2221.05,2190.85,2270.0,2190.85,2251.65,1.38
18082021,78.78,2251.65,2213.35,2272.45,2200.0,2218.05,-1.49
19082021,78.78,2251.65,2213.35,2272.45,2200.0,2218.05,-1.49
20082021,66.29,2218.05,2188.5,2221.95,2024.5,2060.05,-7.12
23082021,81.14,2060.05,2031.1,2071.0,1984.1,1996.55,-3.08
24082021,50.79,1996.55,1964.25,2045.95,1964.2,2040.85,2.22
25082021,74.75,2040.85,2145.0,2145.0,2042.2,2051.75,0.53
26082021,74.02,2051.75,2070.15,2070.15,1988.6,2000.4,-2.5
27082021,65.92,2000.4,2000.4,2029.9,1990.05,2002.95,0.13
30082021,69.0,2002.95,1992.3,2080.0,1991.3,2033.25,1.51
31082021,84.97,2033.25,2033.25,2078.95,2010.0,2054.7,1.05
01092021,73.27,2054.7,2017.0,2075.0,2017.0,2061.9,0.35
02092021,83.33,2061.9,2061.9,2174.8,2061.9,2083.6,1.05
03092021,54.64,2083.6,2153.95,2190.0,2077.0,2145.1,2.95
06092021,68.6,2145.1,2112.0,2150.0,2112.0,2132.85,-0.57
07092021,84.48,2132.85,2100.05,2131.05,2081.0,2094.8,-1.78
08092021,83.5,2094.8,2105.0,2141.1,2104.0,2114.55,0.94
09092021,85.95,2114.55,2120.0,2130.0,2070.0,2096.1,-0.87
10092021,85.95,2114.55,2120.0,2130.0,2070.0,2096.1,-0.87
13092021,60.49,2096.1,2031.0,2129.35,2031.0,2100.6,0.21
14092021,75.29,2100.6,2110.0,2146.0,2096.0,2126.85,1.25
15092021,64.75,2126.85,2112.15,2215.9,2111.1,2194.2,3.17
16092021,70.19,2194.2,2186.0,2237.6,2178.8,2222.3,1.28
17092021,74.85,2222.3,2177.3,2244.0,2171.0,2178.05,-1.99
20092021,69.79,2178.05,2162.15,2198.9,2100.0,2117.9,-2.76
21092021,78.05,2117.9,2099.8,2150.0,2080.0,2117.3,-0.03
22092021,68.67,2117.3,2215.5,2215.5,2101.0,2133.6,0.77
23092021,49.84,2133.6,2188.9,2188.9,2106.35,2131.8,-0.08
24092021,71.46,2131.8,2147.95,2147.95,2110.0,2112.0,-0.93
27092021,67.43,2112.0,2100.0,2198.95,2016.0,2133.05,1.0
28092021,69.08,2133.05,2103.0,2115.95,2055.1,2076.6,-2.65
29092021,71.32,2076.6,2087.4,2119.9,2054.0,2103.5,1.3
30092021,74.87,2103.5,2073.1,2158.0,2069.75,2112.0,0.4
01102021,85.13,2112.0,2071.0,2100.0,2068.9,2080.05,-1.51
04102021,60.78,2080.05,2071.0,2110.0,2040.0,2104.15,1.16
05102021,75.43,2104.15,2080.15,2104.0,2065.0,2078.8,-1.2
06102021,74.6,2078.8,2080.0,2090.0,2049.05,2050.6,-1.36
07102021,60.73,2050.6,2050.6,2178.4,2044.6,2088.0,1.82
08102021,78.14,2088.0,2090.05,2125.0,2090.0,2095.6,0.36
11102021,80.6,2095.6,2091.0,2124.95,2083.25,2100.2,0.22
12102021,85.0,2100.2,2086.0,2134.4,2085.1,2117.1,0.8
13102021,65.43,2117.1,2100.0,2194.0,2097.85,2148.85,1.5
14102021,75.94,2148.85,2178.3,2178.3,2130.0,2135.9,-0.6
15102021,75.94,2148.85,2178.3,2178.3,2130.0,2135.9,-0.6
18102021,76.88,2135.9,2195.9,2195.9,2100.05,2106.85,-1.36
19102021,75.88,2106.85,2106.25,2134.0,2098.0,2103.85,-0.14
20102021,76.48,2103.85,2085.0,2118.9,2051.15,2075.75,-1.34
21102021,88.48,2075.75,2081.15,2097.85,2065.0,2088.0,0.59
22102021,69.47,2088.0,2085.0,2099.0,2041.05,2051.1,-1.77
25102021,73.12,2051.1,2051.1,2051.1,1989.95,2011.8,-1.92
26102021,83.97,2011.8,2026.0,2070.0,2000.0,2050.8,1.94
27102021,70.55,2050.8,2012.5,2055.0,2012.5,2049.6,-0.06
28102021,60.02,2049.6,2045.0,2045.0,1933.4,1978.2,-3.48
29102021,50.14,1978.2,1972.1,2016.5,1929.2,1943.7,-1.74
01112021,56.28,1943.7,1997.55,2074.5,1952.0,1987.85,2.27
02112021,89.34,1987.85,1983.2,2014.75,1983.2,1994.75,0.35
03112021,79.02,1994.75,2013.7,2035.0,1960.1,2007.9,0.66
04112021,79.02,1994.75,2013.7,2035.0,1960.1,2007.9,0.66
05112021,62.24,2007.9,2049.95,2060.0,2000.05,2029.85,1.09
08112021,72.73,2029.85,2025.0,2075.0,2006.95,2019.25,-0.52
09112021,73.07,2019.25,2020.05,2067.0,1975.85,2024.3,0.25
10112021,81.12,2024.3,2045.0,2058.0,2032.0,2044.75,1.01
11112021,78.76,2044.75,2058.8,2058.8,1988.8,1996.4,-2.36
12112021,68.3,1996.4,2048.0,2048.0,1989.0,1993.5,-0.15
15112021,85.04,1993.5,1952.0,2010.05,1952.0,1993.7,0.01
16112021,75.0,1993.7,1991.05,2024.0,1991.05,1997.1,0.17
17112021,75.85,1997.1,1999.9,2053.45,1992.85,2002.65,0.28
18112021,77.43,2002.65,2002.0,2023.45,1978.0,1980.45,-1.11
19112021,77.43,2002.65,2002.0,2023.45,1978.0,1980.45,-1.11
22112021,81.58,1980.45,2025.0,2025.0,1935.0,1945.05,-1.79
23112021,77.1,1945.05,1928.0,1979.0,1913.0,1923.5,-1.11
24112021,61.93,1923.5,1960.0,1970.15,1940.0,1940.4,0.88
25112021,80.91,1940.4,1979.95,2010.0,1918.05,1984.25,2.26
26112021,85.4,1984.25,1950.05,2000.0,1916.0,1924.55,-3.01
29112021,58.38,1924.55,1965.0,1965.0,1860.1,1884.55,-2.08
30112021,77.56,1884.55,1910.0,1915.0,1846.85,1868.05,-0.88
01122021,77.15,1868.05,1937.55,1937.55,1869.7,1895.65,1.48
02122021,66.75,1895.65,1917.45,1949.9,1893.0,1914.25,0.98
03122021,75.0,1914.25,1980.0,1980.0,1885.0,1919.6,0.28
06122021,88.98,1919.6,1923.0,1923.0,1879.0,1894.95,-1.28
07122021,85.05,1894.95,1902.0,1915.0,1870.0,1900.3,0.28
08122021,48.94,1900.3,2029.9,2029.9,1925.0,1932.0,1.67
09122021,82.96,1932.0,1925.65,1947.0,1918.0,1923.25,-0.45
10122021,88.81,1923.25,1937.75,1950.0,1915.0,1918.3,-0.26
13122021,47.23,1918.3,1923.4,1943.9,1917.05,1937.55,1.0
14122021,80.26,1937.55,1929.1,1939.85,1899.2,1925.15,-0.64
15122021,65.15,1925.15,1940.0,1940.0,1904.0,1928.75,0.19
16122021,71.56,1928.75,1925.0,1943.0,1890.0,1897.3,-1.63
17122021,66.16,1897.3,1925.0,1925.0,1841.0,1851.45,-2.42
20122021,76.13,1851.45,1805.9,1805.9,1741.0,1765.85,-4.62
21122021,81.75,1765.85,1779.0,1779.0,1705.8,1741.95,-1.35
22122021,81.72,1741.95,1778.1,1800.1,1770.0,1790.0,2.76
23122021,76.39,1790.0,1801.0,1804.0,1765.85,1780.95,-0.51
24122021,76.03,1780.95,1766.85,1788.95,1755.0,1766.65,-0.8
27122021,88.0,1766.65,1767.05,1791.1,1766.65,1787.2,1.16
28122021,79.1,1787.2,1789.15,1810.0,1770.9,1795.5,0.46
29122021,58.05,1795.5,1898.0,1898.0,1761.15,1826.6,1.73
30122021,59.21,1826.6,1878.95,1878.95,1798.0,1818.0,-0.47
31122021,71.67,1818.0,1806.0,1844.05,1792.0,1797.65,-1.12
03012022,64.04,1797.65,1849.95,1960.0,1800.05,1895.0,5.42
04012022,61.8,1895.0,1975.0,1975.0,1825.8,1909.25,0.75
05012022,63.12,1909.25,1867.0,1949.0,1867.0,1909.15,-0.01
06012022,80.77,1909.15,1917.6,1930.45,1871.05,1904.3,-0.25
07012022,83.47,1904.3,1873.9,1926.1,1860.0,1905.6,0.07
10012022,76.48,1905.6,1974.95,1975.0,1899.95,1931.3,1.35
11012022,86.03,1931.3,1902.95,1950.0,1902.0,1933.8,0.13
12012022,80.22,1933.8,1935.95,1950.0,1910.0,1912.0,-1.13
13012022,71.68,1912.0,1872.55,1931.0,1872.55,1913.7,0.09
14012022,92.75,1913.7,1920.95,1942.6,1897.05,1936.85,1.21
17012022,87.58,1936.85,1942.0,2025.0,1937.2,1990.95,2.79
18012022,71.4,1990.95,2000.0,2000.0,1910.1,1924.1,-3.36
19012022,47.58,1924.1,1900.3,1966.1,1874.05,1896.55,-1.43
20012022,70.13,1896.55,1903.25,1920.0,1808.65,1849.6,-2.48
21012022,61.4,1849.6,1898.0,1898.0,1813.05,1842.2,-0.4
24012022,61.09,1842.2,1830.0,1861.0,1775.0,1797.7,-2.42
25012022,62.61,1797.7,1839.1,1839.1,1715.25,1783.15,-0.81
27012022,70.79,1783.15,1717.0,1800.0,1717.0,1759.4,-1.33
28012022,66.34,1759.4,1794.6,1828.8,1768.85,1789.95,1.74
31012022,73.96,1789.95,1778.95,1834.5,1778.95,1809.65,1.1
01022022,63.89,1809.65,1790.0,1820.0,1780.0,1806.35,-0.18
02022022,82.31,1806.35,1791.3,1825.0,1781.0,1800.4,-0.33
03022022,69.94,1800.4,1821.75,1822.0,1765.2,1787.6,-0.71
04022022,73.69,1787.6,1839.0,1839.0,1782.05,1800.85,0.74
07022022,81.61,1800.85,1830.0,1830.0,1781.15,1804.7,0.21
08022022,45.67,1804.7,1819.0,1819.0,1780.0,1792.85,-0.66
09022022,74.03,1792.85,1800.85,1810.0,1781.15,1797.15,0.24
10022022,72.22,1797.15,1809.1,1818.0,1779.85,1781.0,-0.9
11022022,58.34,1781.0,1771.4,1840.0,1760.05,1776.35,-0.26
14022022,85.79,1776.35,1761.05,1791.75,1725.0,1725.15,-2.88
15022022,54.97,1725.15,1743.1,1754.0,1720.0,1733.75,0.5
16022022,36.02,1733.75,1747.15,1794.6,1711.2,1721.55,-0.7
17022022,69.63,1721.55,1739.7,1749.0,1713.05,1715.55,-0.35
18022022,85.52,1715.55,1779.95,1779.95,1715.85,1731.4,0.92
21022022,86.75,1731.4,1771.45,1771.45,1670.0,1679.4,-3.0
22022022,63.75,1679.4,1680.0,1685.0,1642.5,1655.0,-1.45
23022022,85.77,1655.0,1675.0,1697.2,1660.5,1662.85,0.47
24022022,34.02,1662.85,1681.35,1690.0,1595.8,1602.25,-3.64
25022022,78.57,1602.25,1602.25,1671.25,1602.25,1649.9,2.97
28022022,90.39,1649.9,1597.8,1650.0,1597.0,1630.0,-1.21
01032022,90.39,1649.9,1597.8,1650.0,1597.0,1630.0,-1.21
02032022,76.83,1630.0,1632.2,1640.0,1580.0,1590.45,-2.43
03032022,75.98,1590.45,1610.25,1628.0,1592.0,1607.55,1.08
04032022,68.27,1607.55,1590.8,1603.0,1564.95,1571.95,-2.21
07032022,64.76,1571.95,1569.25,1570.0,1507.25,1523.35,-3.09
08032022,79.36,1523.35,1530.0,1565.0,1502.4,1536.95,0.89
09032022,82.5,1536.95,1551.0,1575.0,1534.0,1548.35,0.74
10032022,77.5,1548.35,1599.95,1604.0,1568.0,1573.7,1.64
11032022,93.12,1573.7,1599.25,1610.6,1591.0,1602.4,1.82
14032022,86.33,1602.4,1562.15,1597.2,1539.45,1570.8,-1.97
15032022,90.64,1570.8,1592.15,1592.9,1540.85,1555.2,-0.99
16032022,89.74,1555.2,1590.0,1596.0,1574.0,1575.4,1.3
17032022,87.54,1575.4,1583.35,1617.0,1574.75,1602.1,1.69
18032022,87.54,1575.4,1583.35,1617.0,1574.75,1602.1,1.69
21032022,88.44,1602.1,1639.0,1639.9,1605.15,1616.55,0.9
22032022,92.07,1616.55,1652.55,1670.95,1590.1,1613.6,-0.18
23032022,83.49,1613.6,1614.85,1650.0,1561.0,1577.25,-2.25
24032022,92.46,1577.25,1577.0,1618.85,1562.0,1593.0,1.0
25032022,89.33,1593.0,1626.45,1636.35,1600.05,1623.45,1.91
28032022,84.74,1623.45,1623.45,1675.0,1596.0,1610.75,-0.78
29032022,83.78,1610.75,1674.0,1674.0,1551.3,1588.35,-1.39
30032022,84.86,1588.35,1590.8,1645.0,1587.05,1609.75,1.35
31032022,73.34,1609.75,1602.05,1649.2,1570.15,1582.5,-1.69
01042022,37.75,1582.5,1638.9,1724.0,1627.0,1633.0,3.19
04042022,62.83,1633.0,1630.0,1697.4,1630.0,1680.25,2.89
05042022,81.45,1680.25,1697.0,1790.0,1695.0,1766.7,5.15
06042022,66.13,1766.7,1800.0,1807.15,1725.0,1754.05,-0.72
07042022,88.16,1754.05,1787.15,1788.0,1734.85,1778.6,1.4
08042022,57.89,1778.6,1779.0,1829.15,1735.0,1793.75,0.85
11042022,58.14,1793.75,1784.0,1819.95,1750.05,1799.6,0.33
12042022,87.36,1799.6,1801.85,1801.85,1754.05,1756.35,-2.4
13042022,71.03,1756.35,1762.85,1788.7,1754.5,1758.9,0.15
14042022,71.03,1756.35,1762.85,1788.7,1754.5,1758.9,0.15
15042022,71.03,1756.35,1762.85,1788.7,1754.5,1758.9,0.15
18042022,55.58,1758.9,1789.1,1831.95,1764.05,1779.15,1.15
19042022,85.81,1779.15,1785.0,1798.7,1741.0,1759.65,-1.1
20042022,78.33,1759.65,1760.5,1869.6,1757.95,1851.5,5.22
21042022,68.2,1851.5,1851.5,1895.0,1801.0,1853.6,0.11
22042022,81.52,1853.6,1871.95,1875.2,1813.6,1829.1,-1.32
25042022,88.81,1829.1,1780.0,1818.0,1752.25,1759.05,-3.83
26042022,74.96,1759.05,1794.0,1794.6,1760.35,1770.1,0.63
27042022,74.47,1770.1,1750.05,1779.0,1717.45,1738.65,-1.78
28042022,57.85,1738.65,1772.15,1795.35,1736.1,1778.85,2.31
29042022,61.07,1778.85,1811.75,1811.75,1721.9,1727.0,-2.91
02052022,79.16,1727.0,1727.0,1744.3,1671.65,1678.35,-2.82
03052022,79.16,1727.0,1727.0,1744.3,1671.65,1678.35,-2.82
04052022,71.04,1678.35,1678.35,1723.05,1622.0,1648.25,-1.79
05052022,85.76,1648.25,1681.15,1681.15,1642.05,1644.2,-0.25
06052022,89.09,1644.2,1641.25,1641.25,1617.0,1630.65,-0.82
09052022,75.34,1630.65,1608.8,1668.25,1605.05,1607.1,-1.44
10052022,42.09,1607.1,1690.0,1690.0,1606.0,1618.0,0.68
11052022,85.45,1618.0,1601.0,1624.95,1595.0,1597.05,-1.29
12052022,50.37,1597.05,1576.0,1619.95,1413.0,1482.0,-7.2
13052022,45.8,1482.0,1510.95,1538.7,1506.8,1524.6,2.87
16052022,73.16,1524.6,1529.0,1665.0,1510.05,1535.2,0.7
17052022,78.34,1535.2,1503.0,1585.0,1503.0,1575.3,2.61
18052022,67.41,1575.3,1561.0,1611.0,1561.0,1594.75,1.23
19052022,59.21,1594.75,1554.9,1590.0,1550.3,1554.1,-2.55
20052022,57.74,1554.1,1549.55,1600.0,1548.15,1587.95,2.18
23052022,54.0,1587.95,1588.7,1598.0,1570.05,1595.45,0.47
24052022,91.3,1595.45,1556.0,1604.0,1556.0,1577.65,-1.12
25052022,66.67,1577.65,1598.2,1598.95,1550.9,1560.2,-1.11
26052022,84.94,1560.2,1586.5,1591.35,1554.0,1578.0,1.14
27052022,68.57,1578.0,1557.05,1602.0,1557.05,1568.45,-0.61
30052022,59.35,1568.45,1525.0,1598.0,1525.0,1572.25,0.24
31052022,64.9,1572.25,1540.0,1687.9,1540.0,1619.1,2.98
01062022,78.47,1619.1,1614.2,1630.0,1556.35,1585.35,-2.08
02062022,82.35,1585.35,1625.95,1625.95,1582.1,1582.1,-0.21
03062022,97.92,1582.1,1579.1,1611.65,1577.0,1580.9,-0.08
06062022,68.82,1580.9,1579.95,1581.0,1535.9,1542.75,-2.41
07062022,67.95,1542.75,1542.75,1574.0,1542.75,1561.85,1.24
08062022,75.71,1561.85,1537.2,1573.95,1537.2,1569.75,0.51
09062022,98.34,1569.75,1568.2,1569.0,1560.0,1569.0,-0.05
10062022,78.02,1569.0,1558.45,1574.9,1531.0,1539.3,-1.89
13062022,84.63,1539.3,1511.15,1511.15,1485.95,1491.7,-3.09
14062022,95.8,1491.7,1500.75,1514.0,1480.0,1494.05,0.16
15062022,57.34,1494.05,1461.05,1505.0,1461.05,1497.2,0.21
16062022,42.16,1497.2,1485.75,1555.0,1439.0,1450.1,-3.15
17062022,85.6,1450.1,1454.3,1499.0,1435.0,1476.65,1.83
20062022,78.39,1476.65,1477.35,1508.7,1408.2,1421.65,-3.72
21062022,80.41,1421.65,1402.75,1500.0,1402.05,1459.6,2.67
22062022,71.1,1459.6,1485.0,1485.0,1430.0,1435.55,-1.65
23062022,81.25,1435.55,1457.7,1490.0,1457.7,1460.15,1.71
24062022,36.63,1460.15,1489.25,1500.0,1425.0,1467.75,0.52
27062022,88.18,1467.75,1497.05,1511.8,1470.0,1495.4,1.88
28062022,68.75,1495.4,1499.2,1516.0,1481.0,1508.55,0.88
29062022,80.71,1508.55,1502.25,1529.0,1502.0,1509.45,0.06
30062022,67.86,1509.45,1469.75,1512.95,1467.45,1494.85,-0.97
01072022,90.89,1494.85,1462.05,1485.0,1439.5,1474.95,-1.33
04072022,63.0,1474.95,1475.65,1487.0,1445.0,1481.0,0.41
05072022,70.81,1481.0,1452.3,1489.0,1452.3,1486.2,0.35
06072022,51.92,1486.2,1514.0,1514.0,1475.0,1485.05,-0.08
07072022,64.52,1485.05,1498.3,1508.9,1485.0,1488.7,0.25
08072022,84.89,1488.7,1518.4,1518.45,1456.0,1475.35,-0.9
11072022,92.04,1475.35,1482.7,1504.85,1474.05,1477.65,0.16
12072022,96.48,1477.65,1499.95,1506.0,1480.15,1482.6,0.33
13072022,85.43,1482.6,1475.0,1499.7,1438.05,1452.5,-2.03
14072022,94.17,1452.5,1436.0,1466.95,1436.0,1444.05,-0.58
15072022,84.5,1444.05,1441.3,1475.0,1430.0,1435.9,-0.56
18072022,46.67,1435.9,1436.0,1484.15,1435.05,1469.05,2.31
19072022,83.61,1469.05,1450.75,1469.0,1440.0,1449.0,-1.36
20072022,85.19,1449.0,1472.0,1496.0,1468.0,1476.7,1.91
21072022,69.72,1476.7,1483.95,1496.0,1462.85,1480.3,0.24
22072022,85.99,1480.3,1501.95,1506.95,1485.8,1493.2,0.87
25072022,75.73,1493.2,1490.0,1580.0,1475.0,1485.45,-0.52
26072022,76.48,1485.45,1496.0,1496.0,1448.0,1479.9,-0.37
27072022,91.36,1479.9,1480.0,1493.0,1476.05,1485.45,0.38
28072022,77.38,1485.45,1590.0,1590.0,1470.3,1487.8,0.16
29072022,81.17,1487.8,1505.75,1520.0,1501.05,1513.6,1.73
01082022,88.58,1513.6,1519.75,1519.75,1500.0,1508.95,-0.31
02082022,81.62,1508.95,1528.0,1528.0,1500.0,1521.8,0.85
03082022,30.32,1521.8,1529.8,1600.0,1439.8,1503.95,-1.17
04082022,82.8,1503.95,1511.9,1524.75,1484.2,1504.65,0.05
05082022,92.96,1504.65,1511.9,1530.0,1511.9,1520.9,1.08
10082022,77.19,1538.35,1545.5,1612.0,1523.25,1606.2,4.41
11082022,73.68,1606.2,1615.0,1637.0,1600.0,1602.65,-0.22
12082022,51.54,1602.65,1604.95,1697.0,1604.55,1636.85,2.13
