Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092021,50.8,50.95,50.75,52.95,50.3,51.8,1.67
06092021,60.94,51.8,52.1,55.25,52.1,53.85,3.96
07092021,61.12,53.85,54.15,54.15,51.9,52.85,-1.86
08092021,40.98,52.85,53.2,55.0,52.5,53.15,0.57
09092021,38.36,53.15,53.5,58.4,53.25,56.0,5.36
10092021,38.36,53.15,53.5,58.4,53.25,56.0,5.36
13092021,41.27,56.0,56.75,57.4,54.8,56.4,0.71
14092021,47.94,56.4,56.95,59.95,56.05,58.7,4.08
15092021,58.16,58.7,58.45,60.7,56.6,57.6,-1.87
16092021,57.32,57.6,57.95,59.0,56.45,56.85,-1.3
17092021,53.17,56.85,56.5,57.7,52.05,54.0,-5.01
20092021,64.43,54.0,53.5,54.5,49.35,50.55,-6.39
21092021,48.65,50.55,50.3,52.5,49.55,52.15,3.17
22092021,65.52,52.15,52.65,54.3,52.25,53.4,2.4
23092021,69.88,53.4,54.4,54.7,51.4,52.05,-2.53
24092021,44.98,52.05,52.1,53.75,51.25,52.7,1.25
27092021,67.91,52.7,53.2,53.4,50.9,51.15,-2.94
28092021,60.36,51.15,51.45,53.95,49.7,51.65,0.98
29092021,51.89,51.65,51.6,53.0,51.05,51.7,0.1
30092021,73.68,51.7,51.9,51.9,49.85,50.2,-2.9
01102021,47.82,50.2,49.9,50.6,49.2,50.2,0.0
04102021,76.01,50.2,50.0,51.3,48.85,49.1,-2.19
05102021,59.77,49.1,49.2,50.7,48.3,49.05,-0.1
06102021,73.11,49.05,49.25,49.55,47.5,47.8,-2.55
07102021,59.22,47.8,48.25,51.9,47.8,51.0,6.69
08102021,59.34,51.0,51.95,52.95,51.0,51.9,1.76
11102021,54.76,51.9,52.3,52.3,49.65,50.05,-3.56
12102021,58.68,50.05,50.1,50.9,48.35,48.55,-3.0
13102021,47.0,48.55,49.0,51.8,48.15,49.85,2.68
14102021,60.49,49.85,50.0,50.5,48.95,49.3,-1.1
15102021,60.49,49.85,50.0,50.5,48.95,49.3,-1.1
18102021,57.78,49.3,49.5,50.0,47.95,48.3,-2.03
19102021,58.75,48.3,48.3,48.7,44.5,44.95,-6.94
20102021,49.57,44.95,45.15,45.15,41.45,42.5,-5.45
21102021,52.58,42.5,43.1,44.0,41.2,41.6,-2.12
22102021,54.79,41.6,41.95,44.3,41.35,41.5,-0.24
25102021,43.38,41.5,41.9,41.95,38.0,38.8,-6.51
26102021,49.98,38.8,39.4,41.4,39.2,40.7,4.9
27102021,55.25,40.7,41.0,41.1,39.75,40.25,-1.11
28102021,61.75,40.25,40.0,40.15,37.7,38.2,-5.09
29102021,50.15,38.2,38.5,44.9,36.25,42.95,12.43
01112021,65.0,42.95,44.7,45.45,43.8,44.35,3.26
02112021,44.2,44.35,44.7,45.2,42.25,43.35,-2.25
03112021,55.06,43.35,43.85,44.65,42.5,42.75,-1.38
04112021,55.06,43.35,43.85,44.65,42.5,42.75,-1.38
05112021,71.53,42.75,43.0,44.85,43.0,43.5,1.75
08112021,50.22,43.5,43.55,43.75,40.8,42.25,-2.87
09112021,47.95,42.25,42.25,42.75,41.05,41.85,-0.95
10112021,52.96,41.85,41.95,42.55,41.45,41.85,0.0
11112021,69.14,41.85,42.1,42.3,40.25,40.5,-3.23
12112021,65.76,40.5,40.85,41.35,39.5,39.6,-2.22
15112021,65.76,39.6,36.0,38.0,33.9,34.7,-12.37
16112021,58.68,34.7,34.9,35.8,31.65,31.85,-8.21
17112021,53.22,31.85,31.9,34.6,31.9,32.55,2.2
18112021,49.91,32.55,32.65,33.25,32.05,32.8,0.77
19112021,49.91,32.55,32.65,33.25,32.05,32.8,0.77
22112021,52.29,32.8,33.0,33.4,30.0,30.9,-5.79
23112021,61.76,30.9,30.85,31.95,30.4,31.3,1.29
24112021,51.83,31.3,31.65,33.15,31.4,31.9,1.92
25112021,58.44,31.9,32.05,32.5,31.5,32.25,1.1
26112021,56.57,32.25,31.5,32.5,31.1,31.4,-2.64
29112021,39.47,31.4,31.1,31.3,26.95,30.5,-2.87
30112021,50.12,30.5,30.95,31.65,29.5,30.45,-0.16
01122021,49.59,30.45,31.2,31.35,29.5,30.1,-1.15
02122021,32.7,30.1,30.5,35.7,30.15,33.9,12.62
03122021,38.19,33.9,33.7,35.25,33.25,33.65,-0.74
06122021,51.98,33.65,33.6,34.4,32.4,32.8,-2.53
07122021,55.09,32.8,33.5,35.4,33.0,34.35,4.73
08122021,60.97,34.35,34.35,34.65,33.8,33.9,-1.31
09122021,61.05,33.9,34.05,34.4,32.5,32.9,-2.95
10122021,54.66,32.9,33.0,34.6,32.4,34.0,3.34
13122021,55.75,34.0,34.5,34.5,32.9,33.65,-1.03
14122021,56.51,33.65,33.0,34.25,32.95,33.95,0.89
15122021,58.94,33.95,33.75,34.3,32.8,33.0,-2.8
16122021,51.49,33.0,33.3,33.55,31.0,31.7,-3.94
17122021,50.75,31.7,31.95,32.65,30.55,30.95,-2.37
20122021,68.33,30.95,30.75,31.15,29.2,29.55,-4.52
21122021,57.19,29.55,30.0,31.1,29.35,29.8,0.85
22122021,71.49,29.8,30.3,30.75,29.75,29.95,0.5
23122021,50.68,29.95,30.75,31.4,29.95,30.75,2.67
24122021,41.7,30.75,30.95,32.1,29.85,30.15,-1.95
27122021,52.1,30.15,30.15,30.8,29.75,29.95,-0.66
28122021,66.47,29.95,30.2,30.45,29.65,29.8,-0.5
29122021,60.64,29.8,30.0,30.45,29.0,29.5,-1.01
30122021,62.52,29.5,29.5,30.0,29.05,29.2,-1.02
31122021,62.01,29.2,29.35,29.9,29.25,29.55,1.2
03012022,67.93,29.55,29.55,30.4,29.55,29.95,1.35
04012022,58.8,29.95,30.45,30.5,29.1,29.35,-2.0
05012022,49.59,29.35,29.45,30.15,29.0,29.2,-0.51
06012022,51.38,29.2,29.0,29.95,28.9,29.55,1.2
07012022,46.22,29.55,29.85,31.8,29.55,30.35,2.71
10012022,65.04,30.35,30.65,30.8,29.7,30.05,-0.99
11012022,52.03,30.05,30.05,30.95,29.65,30.05,0.0
12012022,65.09,30.05,30.15,30.5,28.95,29.4,-2.16
13012022,42.49,29.4,29.5,30.15,28.95,29.2,-0.68
14012022,56.53,29.2,29.1,29.55,28.85,29.3,0.34
17012022,65.75,29.3,29.5,30.0,29.3,29.6,1.02
18012022,65.64,29.6,29.8,29.95,29.25,29.3,-1.01
19012022,67.01,29.3,29.0,29.35,28.8,29.0,-1.02
20012022,67.38,29.0,28.9,29.25,28.8,28.9,-0.34
21012022,65.61,28.9,28.85,28.85,28.0,28.15,-2.6
24012022,75.81,28.15,28.1,28.2,26.0,26.15,-7.1
25012022,59.84,26.15,26.2,27.5,25.45,26.95,3.06
27012022,62.74,26.95,27.0,27.0,25.55,25.9,-3.9
28012022,70.24,25.9,26.45,27.3,26.3,26.45,2.12
31012022,59.38,26.45,27.1,27.2,26.35,26.55,0.38
01022022,57.99,26.55,26.85,28.8,26.65,28.4,6.97
02022022,64.39,28.4,28.8,29.7,28.8,29.45,3.7
03022022,68.29,29.45,29.45,29.45,28.75,29.0,-1.53
04022022,64.16,29.0,29.05,29.15,27.25,27.35,-5.69
07022022,60.41,27.35,27.45,27.65,26.8,27.1,-0.91
08022022,65.95,27.1,27.4,27.4,26.55,26.7,-1.48
09022022,66.49,26.7,27.2,27.2,26.5,26.55,-0.56
10022022,56.47,26.55,26.7,26.85,26.3,26.5,-0.19
11022022,73.37,26.5,26.4,26.4,25.95,26.05,-1.7
14022022,69.71,26.05,25.75,25.75,24.4,24.6,-5.57
15022022,52.99,24.6,23.95,24.15,21.65,23.5,-4.47
16022022,51.68,23.5,24.45,25.35,23.5,24.4,3.83
17022022,55.4,24.4,24.9,25.2,23.55,23.95,-1.84
18022022,52.97,23.95,23.55,28.3,23.4,27.55,15.03
21022022,46.47,27.55,27.1,27.5,24.6,25.0,-9.26
22022022,49.62,25.0,23.6,25.4,22.65,24.85,-0.6
23022022,66.93,24.85,25.25,25.85,24.7,24.85,0.0
24022022,72.05,24.85,23.0,23.8,19.9,19.9,-19.92
25022022,45.72,19.9,21.0,23.25,20.65,22.7,14.07
28022022,46.07,22.7,22.5,25.8,21.2,24.45,7.71
01032022,46.07,22.7,22.5,25.8,21.2,24.45,7.71
02032022,58.65,24.45,23.55,24.85,23.55,24.2,-1.02
03032022,77.49,24.2,24.95,24.95,23.0,23.5,-2.89
04032022,70.22,23.5,23.4,23.4,21.6,21.85,-7.02
07032022,51.22,21.85,21.4,22.1,21.25,21.65,-0.92
08032022,59.36,21.65,21.6,22.25,21.35,21.8,0.69
09032022,61.93,21.8,22.1,22.65,21.6,22.05,1.15
10032022,52.1,22.05,22.8,23.15,22.15,22.35,1.36
11032022,63.03,22.35,22.35,22.75,21.15,21.9,-2.01
14032022,56.21,21.9,21.9,22.35,21.7,22.0,0.46
15032022,54.73,22.0,22.2,22.35,21.7,21.75,-1.14
16032022,76.66,21.75,22.2,23.1,21.75,22.2,2.07
17032022,65.24,22.2,22.5,23.65,22.35,23.3,4.95
18032022,65.24,22.2,22.5,23.65,22.35,23.3,4.95
21032022,66.81,23.3,23.5,23.6,22.5,22.7,-2.58
22032022,83.72,22.7,22.85,22.9,22.15,22.3,-1.76
23032022,71.71,22.3,22.5,22.85,22.15,22.25,-0.22
24032022,74.43,22.25,22.2,22.6,21.9,22.0,-1.12
25032022,75.7,22.0,22.2,22.5,21.5,21.6,-1.82
28032022,75.85,21.6,21.5,21.7,20.6,20.7,-4.17
29032022,83.37,20.7,20.9,21.35,20.4,20.45,-1.21
30032022,51.51,20.45,20.65,24.5,20.5,24.5,19.8
31032022,62.76,24.5,24.1,24.5,22.35,23.25,-5.1
01042022,66.36,23.25,23.35,25.0,23.15,24.05,3.44
04042022,51.88,24.05,24.15,26.0,24.15,25.55,6.24
05042022,68.02,25.55,26.2,26.75,25.05,25.55,0.0
06042022,62.95,25.55,25.25,26.1,24.95,25.25,-1.17
07042022,54.67,25.25,25.25,25.65,24.5,24.6,-2.57
08042022,57.34,24.6,24.3,24.75,23.05,24.25,-1.42
11042022,52.6,24.25,24.25,26.5,24.1,24.85,2.47
12042022,60.06,24.85,24.7,24.9,24.0,24.2,-2.62
13042022,61.12,24.2,24.45,25.25,24.45,24.65,1.86
14042022,61.12,24.2,24.45,25.25,24.45,24.65,1.86
15042022,61.12,24.2,24.45,25.25,24.45,24.65,1.86
18042022,61.97,24.65,24.45,24.45,23.5,23.85,-3.25
19042022,54.21,23.85,24.05,24.55,23.4,23.6,-1.05
20042022,68.07,23.6,24.0,24.2,23.5,23.55,-0.21
21042022,54.71,23.55,24.0,24.4,23.55,23.95,1.7
22042022,68.75,23.95,23.9,24.3,22.9,23.1,-3.55
25042022,57.52,23.1,22.9,23.7,22.25,22.6,-2.16
26042022,91.08,22.6,23.05,23.5,22.85,23.25,2.88
27042022,69.31,23.25,22.65,23.1,22.1,22.4,-3.66
28042022,50.56,22.4,22.8,22.8,22.15,22.25,-0.67
29042022,60.11,22.25,22.5,22.6,20.85,21.15,-4.94
02052022,69.48,21.15,21.0,21.4,20.1,20.55,-2.84
03052022,69.48,21.15,21.0,21.4,20.1,20.55,-2.84
04052022,67.11,20.55,20.9,21.8,20.6,20.7,0.73
05052022,55.71,20.7,21.0,21.35,20.3,20.45,-1.21
06052022,55.47,20.45,20.1,20.35,19.0,19.95,-2.44
09052022,67.24,19.95,20.0,20.25,19.4,19.7,-1.25
10052022,61.56,19.7,19.55,20.2,19.1,19.3,-2.03
11052022,72.08,19.3,19.55,19.55,18.0,18.15,-5.96
12052022,71.3,18.15,18.15,18.2,16.95,17.15,-5.51
13052022,60.99,17.15,17.2,19.4,17.2,17.7,3.21
16052022,61.41,17.7,18.4,18.7,17.65,18.35,3.67
17052022,56.78,18.35,18.75,19.1,17.9,18.3,-0.27
18052022,75.06,18.3,18.7,18.8,18.0,18.15,-0.82
19052022,63.81,18.15,17.7,17.9,17.5,17.7,-2.48
20052022,72.07,17.7,18.15,18.5,17.8,17.95,1.41
23052022,66.74,17.95,18.0,18.15,17.6,17.75,-1.11
24052022,73.5,17.75,17.8,17.8,16.95,17.1,-3.66
25052022,83.27,17.1,17.1,17.4,16.35,16.55,-3.22
26052022,57.93,16.55,16.85,16.85,14.65,15.75,-4.83
27052022,41.08,15.75,16.3,18.5,15.85,17.9,13.65
30052022,71.13,17.9,18.45,18.45,17.8,18.15,1.4
31052022,66.91,18.15,17.5,17.65,16.9,16.95,-6.61
01062022,47.02,16.95,17.25,17.35,16.5,16.8,-0.88
02062022,66.09,16.8,16.85,17.1,16.75,17.05,1.49
03062022,51.89,17.05,17.15,18.15,17.1,17.3,1.47
06062022,83.05,17.3,16.9,17.6,16.9,17.0,-1.73
07062022,84.16,17.0,17.3,17.3,16.85,16.95,-0.29
08062022,72.62,16.95,17.2,17.2,16.65,16.8,-0.88
09062022,36.31,16.8,16.8,17.35,16.4,17.0,1.19
10062022,42.38,17.0,16.7,17.85,16.5,16.65,-2.06
13062022,78.77,16.65,16.6,16.6,15.55,15.85,-4.8
14062022,75.36,15.85,16.1,16.1,15.35,15.7,-0.95
15062022,68.56,15.7,16.0,17.8,15.2,16.85,7.32
16062022,58.07,16.85,17.15,17.7,16.2,16.6,-1.48
17062022,70.13,16.6,16.6,16.9,15.85,16.7,0.6
20062022,66.76,16.7,16.8,16.85,14.85,15.2,-8.98
21062022,54.85,15.2,15.3,16.75,15.1,16.5,8.55
22062022,64.37,16.5,16.5,16.5,15.8,15.9,-3.64
23062022,57.76,15.9,16.3,16.5,15.7,15.9,0.0
24062022,52.88,15.9,16.4,19.05,16.1,19.05,19.81
27062022,40.08,19.05,19.75,19.75,18.25,18.8,-1.31
28062022,57.71,18.8,18.4,18.9,17.85,18.0,-4.26
29062022,66.42,18.0,17.55,18.2,16.6,16.85,-6.39
30062022,45.79,16.85,16.55,18.2,16.35,17.45,3.56
01072022,72.25,17.45,17.1,17.45,16.1,16.25,-6.88
04072022,64.09,16.25,16.35,16.6,14.85,15.05,-7.38
05072022,49.29,15.05,15.3,15.8,14.9,15.45,2.66
06072022,69.56,15.45,15.65,15.65,14.85,14.95,-3.24
07072022,71.2,14.95,15.15,15.5,15.05,15.2,1.67
08072022,77.52,15.2,15.5,15.5,14.95,15.1,-0.66
11072022,80.73,15.1,15.3,15.3,15.05,15.2,0.66
12072022,76.32,15.2,15.35,15.45,14.95,15.0,-1.32
13072022,65.32,15.0,15.2,15.25,15.0,15.05,0.33
14072022,79.53,15.05,15.3,15.3,14.95,15.0,-0.33
15072022,65.46,15.0,15.1,15.2,14.6,14.8,-1.33
18072022,79.88,14.8,14.85,14.95,14.45,14.6,-1.35
19072022,81.13,14.6,14.6,14.85,14.6,14.85,1.71
20072022,72.54,14.85,14.95,15.1,14.8,14.85,0.0
21072022,93.95,14.85,15.0,15.1,14.85,15.05,1.35
22072022,75.53,15.05,15.2,15.2,14.45,14.55,-3.32
25072022,68.16,14.55,14.45,14.55,13.5,13.7,-5.84
26072022,55.62,13.7,13.9,13.9,12.5,13.2,-3.65
27072022,49.32,13.2,13.1,14.85,12.9,14.5,9.85
28072022,64.18,14.5,14.85,15.05,13.85,14.85,2.41
29072022,72.96,14.85,15.05,15.05,14.4,14.55,-2.02
01082022,73.39,14.55,14.8,14.95,13.9,14.1,-3.09
02082022,72.46,14.1,14.2,14.4,13.35,13.55,-3.9
03082022,76.04,13.55,13.7,13.85,13.35,13.5,-0.37
04082022,70.43,13.5,13.7,13.9,13.15,13.2,-2.22
05082022,73.8,13.2,13.3,13.6,12.95,13.0,-1.52
10082022,59.73,12.95,13.15,13.8,12.65,12.8,-1.16
11082022,69.07,12.8,13.1,15.35,12.75,15.05,17.58
12082022,54.75,15.05,15.5,17.3,15.2,15.75,4.65
16082022,55.77,15.75,15.9,16.0,14.6,15.0,-4.76
17082022,63.99,15.0,15.15,15.75,14.75,15.1,0.67
18082022,72.68,15.1,15.3,15.3,14.65,14.85,-1.66
19082022,73.53,14.85,14.65,15.25,13.85,14.15,-4.71
22082022,67.94,14.15,14.05,14.3,13.6,13.75,-2.83
23082022,71.21,13.75,13.7,14.1,13.5,13.65,-0.73
24082022,69.61,13.65,13.65,14.1,13.5,13.55,-0.73
25082022,61.27,13.55,13.65,15.15,13.6,14.65,8.12
26082022,68.97,14.65,14.85,15.0,13.95,14.05,-4.1
29082022,75.53,14.05,13.85,14.0,13.55,13.65,-2.85
30082022,76.08,13.65,13.8,13.85,13.5,13.55,-0.73
31082022,76.08,13.65,13.8,13.85,13.5,13.55,-0.73
01092022,69.41,13.55,13.65,13.75,13.25,13.45,-0.74
02092022,63.55,13.45,13.6,13.8,13.3,13.4,-0.37
05092022,64.89,13.4,13.45,13.75,13.15,13.3,-0.75
06092022,59.51,13.3,13.3,14.5,13.1,13.15,-1.13
07092022,83.95,13.15,13.1,13.3,12.8,12.9,-1.9
08092022,77.68,12.9,13.05,13.05,12.4,12.45,-3.49
09092022,79.11,12.45,12.5,12.55,11.8,11.85,-4.82
12092022,73.82,11.85,12.0,12.2,11.15,11.25,-5.06
13092022,52.57,11.25,11.35,13.15,10.8,12.85,14.22
14092022,45.71,12.85,12.6,13.7,12.3,13.0,1.17
15092022,44.68,13.0,13.0,13.3,12.2,12.3,-5.38
16092022,71.27,12.3,12.35,12.5,11.65,11.75,-4.47
19092022,60.69,11.75,11.9,11.95,11.15,11.25,-4.26
20092022,57.79,11.25,11.3,11.8,10.8,10.95,-2.67
21092022,66.1,10.95,11.0,11.2,10.05,10.25,-6.39
22092022,39.01,10.25,10.3,12.3,10.15,10.6,3.41
23092022,50.65,10.6,10.8,11.6,10.6,11.1,4.72
26092022,50.56,11.1,11.4,11.4,10.15,10.3,-7.21
27092022,47.08,10.3,10.4,10.8,8.4,9.4,-8.74
28092022,51.27,9.4,9.5,9.7,8.95,9.1,-3.19
29092022,47.04,9.1,9.45,9.75,8.8,8.9,-2.2
30092022,66.2,8.9,8.95,9.1,8.65,8.7,-2.25
03102022,69.46,8.7,8.7,8.75,8.15,8.2,-5.75
04102022,53.26,8.2,8.4,9.8,8.4,9.8,19.51
05102022,53.26,8.2,8.4,9.8,8.4,9.8,19.51
06102022,44.74,9.8,10.2,11.4,10.2,10.85,10.71
07102022,49.27,10.85,10.9,11.15,10.35,10.7,-1.38
10102022,65.09,10.7,10.65,11.25,10.15,10.7,0.0
11102022,63.17,10.7,10.75,11.75,10.7,11.5,7.48
12102022,72.22,11.5,11.7,12.65,11.45,12.65,10.0
13102022,57.31,12.65,13.9,13.9,12.75,13.35,5.53
14102022,67.44,13.35,13.8,13.8,12.8,13.05,-2.25
17102022,62.69,13.05,12.95,14.05,12.6,13.55,3.83
18102022,73.73,13.55,13.5,14.1,12.9,13.2,-2.58
19102022,64.83,13.2,13.3,14.5,13.1,14.45,9.47
