Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062021,77.08,14.6,15.25,15.3,15.05,15.3,4.79
04062021,54.01,15.3,15.3,15.65,14.9,15.0,-1.96
07062021,61.21,15.0,14.5,15.75,14.5,15.4,2.67
08062021,42.93,15.4,16.0,16.0,15.15,15.55,0.97
09062021,57.58,15.55,15.9,16.05,15.05,15.2,-2.25
10062021,34.1,15.2,15.5,15.95,15.0,15.7,3.29
11062021,26.24,15.7,15.5,16.3,15.4,15.95,1.59
14062021,25.19,15.95,16.65,16.65,15.5,15.75,-1.25
15062021,22.78,15.75,16.5,16.5,15.45,15.95,1.27
16062021,8.35,15.95,15.95,16.4,15.4,15.7,-1.57
17062021,4.43,15.7,15.2,16.2,15.2,15.45,-1.59
18062021,33.61,15.45,15.9,15.9,14.7,14.85,-3.88
21062021,10.4,14.85,14.45,15.05,14.3,14.6,-1.68
22062021,69.96,14.6,15.1,15.3,14.95,15.3,4.79
23062021,38.13,15.3,16.05,16.05,14.55,14.6,-4.58
24062021,49.41,14.6,14.8,15.1,13.9,14.05,-3.77
25062021,9.19,14.05,14.3,14.45,13.65,14.2,1.07
28062021,73.5,14.2,14.4,14.9,14.1,14.9,4.93
29062021,11.46,14.9,15.5,15.6,14.65,15.5,4.03
30062021,5.87,15.5,15.95,15.95,15.1,15.4,-0.65
01072021,3.39,15.4,16.1,16.1,15.0,15.2,-1.3
02072021,28.02,15.2,15.25,15.6,14.45,14.45,-4.93
05072021,14.68,14.45,13.9,14.55,13.9,14.5,0.35
06072021,16.09,14.5,15.0,15.0,14.05,14.35,-1.03
07072021,34.33,14.35,14.3,14.5,14.0,14.05,-2.09
08072021,49.62,14.05,13.85,14.5,13.85,13.9,-1.07
09072021,11.39,13.9,13.9,14.5,13.7,14.2,2.16
12072021,7.52,14.2,14.5,14.7,14.0,14.2,0.0
13072021,25.07,14.2,14.15,14.65,14.15,14.45,1.76
14072021,56.29,14.45,14.55,14.65,14.15,14.35,-0.69
15072021,27.32,14.35,14.6,14.65,14.2,14.3,-0.35
16072021,51.72,14.3,14.85,14.85,13.8,14.15,-1.05
19072021,41.91,14.15,14.5,14.5,14.1,14.2,0.35
20072021,51.6,14.2,14.5,14.5,13.7,14.1,-0.7
21072021,51.6,14.2,14.5,14.5,13.7,14.1,-0.7
22072021,70.07,14.1,14.45,14.45,14.0,14.0,-0.71
23072021,64.45,14.0,14.5,14.5,13.5,13.8,-1.43
26072021,82.08,13.8,13.65,14.25,13.15,13.25,-3.99
27072021,68.89,13.25,13.8,13.8,13.2,13.5,1.89
28072021,61.46,13.5,13.45,13.5,13.0,13.45,-0.37
29072021,84.95,13.45,12.95,14.0,12.95,13.9,3.35
30072021,64.24,13.9,14.35,14.35,13.55,13.7,-1.44
02082021,58.91,13.7,14.05,14.05,13.25,13.65,-0.36
03082021,78.77,13.65,13.95,13.95,13.55,13.8,1.1
04082021,74.54,13.8,14.1,14.1,13.35,13.35,-3.26
05082021,63.8,13.35,13.35,13.75,12.95,13.2,-1.12
06082021,69.63,13.2,13.3,13.55,12.9,13.15,-0.38
09082021,72.22,13.15,13.45,13.45,13.0,13.05,-0.76
10082021,72.3,13.05,12.75,13.3,11.85,12.25,-6.13
11082021,86.66,12.25,12.5,12.95,11.05,11.9,-2.86
12082021,70.36,11.9,12.0,13.05,12.0,12.75,7.14
13082021,58.29,12.75,13.25,13.25,12.1,12.65,-0.78
16082021,70.3,12.65,12.65,12.65,11.55,12.1,-4.35
17082021,42.22,12.1,12.1,12.3,11.6,11.95,-1.24
18082021,68.68,11.95,12.15,12.15,11.25,11.45,-4.18
19082021,68.68,11.95,12.15,12.15,11.25,11.45,-4.18
20082021,66.39,11.45,11.05,12.4,11.05,11.95,4.37
23082021,60.04,11.95,12.3,12.55,11.3,11.95,0.0
24082021,70.64,11.95,11.95,12.45,11.6,12.15,1.67
25082021,69.19,12.15,12.6,12.7,12.0,12.15,0.0
26082021,69.32,12.15,12.55,12.55,11.7,12.1,-0.41
27082021,64.29,12.1,12.45,12.45,11.85,11.9,-1.65
30082021,82.97,11.9,11.9,12.15,11.7,11.8,-0.84
31082021,83.76,11.8,11.45,12.15,11.25,11.45,-2.97
01092021,88.93,11.45,11.9,11.9,11.35,11.7,2.18
02092021,75.87,11.7,12.1,12.5,11.55,12.15,3.85
03092021,68.2,12.15,12.3,12.85,11.9,12.45,2.47
06092021,53.77,12.45,11.85,13.0,11.85,12.5,0.4
07092021,83.34,12.5,13.0,13.0,12.15,12.5,0.0
08092021,54.1,12.5,12.35,12.65,12.05,12.3,-1.6
09092021,77.8,12.3,11.9,12.75,11.9,12.4,0.81
10092021,77.8,12.3,11.9,12.75,11.9,12.4,0.81
13092021,55.45,12.4,12.7,12.85,12.25,12.35,-0.4
14092021,70.9,12.35,13.25,13.25,12.0,12.4,0.4
15092021,74.94,12.4,12.5,13.5,12.3,13.3,7.26
16092021,69.25,13.3,13.75,14.6,12.8,14.05,5.64
17092021,56.58,14.05,14.45,15.45,14.05,14.4,2.49
20092021,73.57,14.4,14.7,15.0,14.1,14.25,-1.04
21092021,54.81,14.25,14.25,14.7,13.05,14.05,-1.4
22092021,22.82,14.05,14.35,14.95,13.65,14.75,4.98
23092021,20.09,14.75,14.95,15.15,14.2,14.7,-0.34
24092021,12.88,14.7,14.55,14.85,14.35,14.45,-1.7
27092021,15.47,14.45,14.7,14.75,13.9,14.4,-0.35
28092021,18.84,14.4,13.85,14.5,13.05,13.9,-3.47
29092021,7.1,13.9,13.5,14.35,13.5,14.1,1.44
30092021,4.85,14.1,14.3,14.5,13.9,14.0,-0.71
01102021,12.3,14.0,14.1,14.4,13.5,14.1,0.71
04102021,7.62,14.1,14.4,14.5,13.75,14.2,0.71
05102021,25.07,14.2,13.85,14.8,13.85,14.65,3.17
06102021,20.01,14.65,15.35,15.45,14.7,15.0,2.39
07102021,42.81,15.0,15.3,17.4,15.3,16.95,13.0
08102021,28.15,16.95,17.4,17.8,16.0,16.45,-2.95
11102021,29.55,16.45,16.2,17.4,16.0,16.2,-1.52
12102021,11.85,16.2,16.55,16.9,15.65,16.1,-0.62
13102021,8.92,16.1,16.1,16.55,15.55,15.85,-1.55
14102021,27.42,15.85,16.4,19.0,15.55,18.5,16.72
15102021,27.42,15.85,16.4,19.0,15.55,18.5,16.72
18102021,35.4,18.5,18.35,19.35,18.0,18.6,0.54
19102021,35.23,18.6,18.85,22.3,18.0,21.35,14.78
20102021,33.01,21.35,24.45,24.45,20.05,20.35,-4.68
21102021,25.05,20.35,20.7,21.15,18.7,19.1,-6.14
22102021,22.07,19.1,19.8,19.95,18.15,19.8,3.66
25102021,16.43,19.8,19.95,19.95,18.65,18.75,-5.3
26102021,12.23,18.75,18.6,19.65,18.05,18.5,-1.33
27102021,10.33,18.5,18.5,19.25,18.1,18.85,1.89
28102021,8.87,18.85,19.0,19.0,18.0,18.3,-2.92
29102021,11.67,18.3,18.7,19.2,17.8,17.95,-1.91
01112021,9.88,17.95,17.95,19.0,17.8,18.15,1.11
02112021,20.22,18.15,17.9,19.7,17.9,19.2,5.79
03112021,31.72,19.2,20.45,22.95,19.8,21.7,13.02
04112021,31.72,19.2,20.45,22.95,19.8,21.7,13.02
05112021,66.8,21.7,22.3,22.9,21.5,21.75,0.23
08112021,40.3,21.75,21.8,23.5,21.0,22.9,5.29
09112021,33.33,22.9,23.9,24.0,21.7,22.0,-3.93
10112021,26.19,22.0,22.4,22.4,20.55,21.2,-3.64
11112021,20.37,21.2,21.65,21.9,21.1,21.65,2.12
12112021,24.92,21.65,21.85,22.65,20.35,20.75,-4.16
15112021,18.36,20.75,20.75,20.95,19.1,20.45,-1.45
16112021,31.93,20.45,20.1,21.25,19.85,20.25,-0.98
17112021,16.78,20.25,19.7,20.8,19.6,20.35,0.49
18112021,33.99,20.35,20.65,23.1,20.05,21.2,4.18
19112021,33.99,20.35,20.65,23.1,20.05,21.2,4.18
22112021,26.74,21.2,22.75,22.75,17.1,19.75,-6.84
23112021,13.1,19.75,20.0,20.85,19.25,20.4,3.29
24112021,14.32,20.4,20.4,20.75,19.65,20.0,-1.96
25112021,32.25,20.0,19.3,21.85,19.3,21.15,5.75
26112021,15.65,21.15,21.05,21.95,20.5,21.25,0.47
29112021,14.63,21.25,21.5,21.5,19.4,19.7,-7.29
30112021,16.95,19.7,19.7,21.0,19.7,20.4,3.55
01122021,17.1,20.4,21.7,21.7,19.8,20.75,1.72
02122021,10.84,20.75,20.95,20.95,19.7,20.35,-1.93
03122021,20.9,20.35,20.5,20.55,19.7,19.75,-2.95
06122021,19.74,19.75,20.15,20.35,18.9,19.25,-2.53
07122021,12.98,19.25,20.0,20.05,18.7,19.25,0.0
08122021,7.71,19.25,20.0,20.0,19.25,19.4,0.78
09122021,20.41,19.4,19.55,19.55,18.7,19.15,-1.29
10122021,23.82,19.15,19.35,19.35,19.05,19.15,0.0
13122021,14.85,19.15,19.55,19.7,18.9,19.15,0.0
14122021,8.99,19.15,18.95,19.4,18.8,19.05,-0.52
15122021,10.5,19.05,19.25,19.5,18.8,19.0,-0.26
16122021,23.97,19.0,19.0,21.5,18.5,20.3,6.84
17122021,28.82,20.3,20.45,23.45,19.65,20.25,-0.25
20122021,41.46,20.25,20.95,23.4,19.65,22.8,12.59
21122021,39.55,22.8,23.3,27.35,23.3,27.0,18.42
22122021,41.66,27.0,27.9,29.7,25.5,29.5,9.26
23122021,46.96,29.5,30.55,30.95,28.5,29.0,-1.69
24122021,45.52,29.0,28.9,31.9,27.7,31.9,10.0
27122021,99.91,31.9,35.05,35.05,35.05,35.05,9.87
28122021,100.0,35.05,36.8,36.8,36.8,36.8,4.99
29122021,100.0,36.8,38.6,38.6,38.6,38.6,4.89
30122021,97.83,38.6,40.5,40.5,40.5,40.5,4.92
31122021,100.0,40.5,42.5,42.5,42.5,42.5,4.94
03012022,99.66,42.5,44.6,44.6,44.6,44.6,4.94
29032022,76.07,27.1,25.85,27.9,25.75,26.35,-2.77
30032022,71.82,26.35,25.25,27.6,25.05,26.75,1.52
31032022,50.94,26.75,26.25,28.0,25.85,26.0,-2.8
01042022,83.07,26.0,26.65,27.3,26.0,27.25,4.81
04042022,63.84,27.25,28.55,28.55,27.15,28.2,3.49
05042022,69.5,28.2,29.5,29.6,28.75,29.6,4.96
06042022,52.85,29.6,29.6,29.7,28.2,28.7,-3.04
07042022,68.66,28.7,28.8,29.25,27.35,27.5,-4.18
08042022,60.24,27.5,27.1,28.6,27.1,28.2,2.55
11042022,65.88,28.2,28.75,29.0,26.8,27.25,-3.37
12042022,57.01,27.25,26.7,28.6,26.7,27.25,0.0
13042022,48.95,27.25,27.65,28.5,26.25,26.75,-1.83
14042022,48.95,27.25,27.65,28.5,26.25,26.75,-1.83
15042022,48.95,27.25,27.65,28.5,26.25,26.75,-1.83
18042022,68.69,26.75,26.75,26.9,25.8,26.15,-2.24
19042022,59.34,26.15,26.15,27.45,26.1,26.25,0.38
20042022,67.53,26.25,26.5,26.5,25.5,25.75,-1.9
21042022,57.38,25.75,26.3,26.85,25.6,26.4,2.52
22042022,77.7,26.4,25.8,26.85,25.8,26.55,0.57
25042022,69.82,26.55,26.25,26.55,25.5,25.65,-3.39
26042022,69.53,25.65,26.6,26.6,25.65,26.05,1.56
27042022,67.91,26.05,25.7,25.75,24.75,24.95,-4.22
28042022,60.3,24.95,25.8,26.1,24.8,25.4,1.8
29042022,68.23,25.4,25.0,25.75,24.2,24.4,-3.94
02052022,81.83,24.4,24.0,24.45,23.55,24.05,-1.43
03052022,81.83,24.4,24.0,24.45,23.55,24.05,-1.43
04052022,83.1,24.05,24.2,24.9,23.0,23.5,-2.29
05052022,61.66,23.5,23.8,24.6,23.05,23.25,-1.06
06052022,62.06,23.25,23.0,23.5,22.1,22.45,-3.44
09052022,72.1,22.45,22.35,23.4,21.6,22.0,-2.0
10052022,63.49,22.0,21.5,23.0,21.1,22.05,0.23
11052022,64.0,22.05,23.15,23.15,23.15,23.15,4.99
12052022,63.36,23.15,23.85,24.3,22.85,24.3,4.97
13052022,49.15,24.3,25.5,25.5,24.2,24.6,1.23
16052022,52.7,24.6,25.4,25.4,23.7,23.85,-3.05
17052022,69.98,23.85,23.8,24.4,23.1,23.45,-1.68
18052022,79.91,23.45,23.45,23.85,22.3,22.35,-4.69
19052022,68.4,22.35,22.0,22.5,21.4,21.8,-2.46
20052022,68.94,21.8,22.35,22.85,21.8,22.85,4.82
23052022,67.68,22.85,23.7,23.7,21.75,21.85,-4.38
24052022,69.17,21.85,22.0,22.5,20.85,20.95,-4.12
25052022,71.39,20.95,21.75,21.75,20.0,20.85,-0.48
26052022,65.41,20.85,20.6,21.5,19.85,19.85,-4.8
27052022,95.42,19.85,20.25,20.8,20.0,20.8,4.79
30052022,64.95,20.8,21.75,21.8,21.25,21.8,4.81
31052022,77.21,21.8,22.6,22.85,21.8,22.85,4.82
01062022,66.0,22.85,23.6,23.95,23.0,23.95,4.81
02062022,50.91,23.95,24.55,25.0,23.05,23.4,-2.3
03062022,43.58,23.4,23.7,24.4,22.55,23.1,-1.28
06062022,49.36,23.1,23.1,23.6,22.05,22.3,-3.46
07062022,57.14,22.3,22.4,22.4,21.5,21.8,-2.24
08062022,25.23,21.8,22.25,22.8,21.2,21.65,-0.69
09062022,54.32,21.65,21.15,22.6,21.15,22.3,3.0
10062022,51.44,22.3,23.1,23.4,21.85,22.5,0.9
13062022,80.83,22.5,21.5,22.1,21.4,21.4,-4.89
14062022,57.21,21.4,21.1,21.8,20.85,21.25,-0.7
15062022,51.72,21.25,20.55,21.75,20.55,21.45,0.94
16062022,68.49,21.45,21.45,22.2,20.4,20.5,-4.43
17062022,53.51,20.5,20.05,20.7,19.55,19.8,-3.41
20062022,57.91,19.8,19.1,19.75,18.85,18.85,-4.8
21062022,60.74,18.85,18.15,19.75,18.15,19.2,1.86
22062022,62.09,19.2,19.55,19.55,18.25,18.6,-3.12
23062022,70.36,18.6,19.0,19.5,18.45,19.4,4.3
24062022,70.2,19.4,20.3,20.3,19.2,19.35,-0.26
27062022,87.74,19.35,20.1,20.3,20.0,20.3,4.91
28062022,64.38,20.3,20.3,20.3,19.3,19.55,-3.69
29062022,66.83,19.55,19.9,19.9,18.7,19.4,-0.77
30062022,68.24,19.4,19.75,20.0,18.8,19.85,2.32
01072022,65.97,19.85,20.65,20.65,19.1,19.4,-2.27
04072022,72.76,19.4,19.4,19.9,19.1,19.75,1.8
05072022,63.18,19.75,20.35,20.35,19.45,19.65,-0.51
06072022,97.89,19.65,20.1,20.1,19.35,19.4,-1.27
07072022,59.96,19.4,19.2,20.2,19.2,19.65,1.29
08072022,65.19,19.65,19.55,20.5,19.4,20.25,3.05
11072022,72.82,20.25,20.65,20.65,19.35,19.6,-3.21
12072022,86.12,19.6,19.95,19.95,19.15,19.3,-1.53
13072022,64.69,19.3,19.1,20.0,19.1,19.75,2.33
14072022,55.77,19.75,19.75,20.0,19.0,19.1,-3.29
15072022,78.66,19.1,19.5,19.5,18.65,19.15,0.26
18072022,70.12,19.15,19.0,19.45,18.75,19.15,0.0
19072022,79.76,19.15,19.0,19.6,18.9,19.25,0.52
20072022,69.03,19.25,19.3,20.2,19.0,19.95,3.64
21072022,67.7,19.95,20.15,20.5,19.1,19.9,-0.25
22072022,52.26,19.9,20.45,20.45,19.35,19.8,-0.5
25072022,59.83,19.8,20.0,20.5,19.5,19.75,-0.25
26072022,73.81,19.75,19.4,20.25,19.4,19.8,0.25
27072022,76.99,19.8,20.2,20.2,19.55,20.05,1.26
28072022,64.03,20.05,20.45,20.45,19.6,19.95,-0.5
29072022,60.34,19.95,20.7,20.7,19.0,19.6,-1.75
01082022,78.91,19.6,19.15,19.8,18.75,19.3,-1.53
02082022,67.14,19.3,19.05,19.6,19.05,19.35,0.26
03082022,73.33,19.35,19.1,19.45,18.95,19.25,-0.52
04082022,71.55,19.25,19.0,19.4,19.0,19.15,-0.52
05082022,69.59,19.15,19.55,21.0,19.1,19.75,3.13
10082022,67.84,19.6,19.15,19.9,18.6,19.2,-2.04
11082022,68.61,19.2,19.6,19.8,18.8,19.4,1.04
12082022,70.24,19.4,19.8,19.8,19.25,19.4,0.0
16082022,74.58,19.4,19.15,19.65,19.05,19.3,-0.52
17082022,72.07,19.3,19.2,19.7,19.15,19.2,-0.52
18082022,82.21,19.2,19.05,19.3,19.0,19.1,-0.52
19082022,67.64,19.1,18.85,19.9,18.8,19.45,1.83
22082022,67.59,19.45,19.8,19.8,19.0,19.05,-2.06
23082022,68.82,19.05,19.65,19.65,18.75,19.0,-0.26
24082022,76.07,19.0,18.7,19.5,18.7,19.0,0.0
25082022,60.86,19.0,19.0,19.35,18.7,18.95,-0.26
26082022,67.88,18.95,19.25,19.45,18.65,19.0,0.26
29082022,77.98,19.0,18.7,19.5,18.7,18.9,-0.53
30082022,74.13,18.9,19.0,19.25,18.65,18.95,0.26
31082022,74.13,18.9,19.0,19.25,18.65,18.95,0.26
01092022,48.63,18.95,18.65,20.8,18.65,20.8,9.76
02092022,73.31,20.8,21.5,22.85,20.0,22.85,9.86
05092022,66.72,22.85,23.5,25.1,22.85,25.05,9.63
06092022,64.21,25.05,25.8,25.8,23.8,23.8,-4.99
07092022,63.69,23.8,24.35,24.95,22.7,22.85,-3.99
08092022,56.91,22.85,23.45,23.65,22.3,23.35,2.19
09092022,77.72,23.35,23.7,23.85,22.2,22.2,-4.93
12092022,76.75,22.2,21.4,22.5,21.1,21.1,-4.95
13092022,72.39,21.1,20.95,21.45,20.3,20.4,-3.32
14092022,84.37,20.4,20.0,20.7,19.4,19.6,-3.92
15092022,81.15,19.6,19.5,20.35,19.3,19.65,0.26
16092022,56.71,19.65,20.0,20.6,19.25,19.75,0.51
19092022,58.47,19.75,20.1,20.2,18.8,18.85,-4.56
20092022,73.05,18.85,18.85,19.6,18.85,19.0,0.8
21092022,62.37,19.0,19.3,19.85,18.75,19.05,0.26
22092022,60.2,19.05,19.45,19.45,18.1,18.85,-1.05
23092022,70.66,18.85,19.15,19.5,18.85,19.05,1.06
26092022,70.86,19.05,19.05,19.25,18.1,18.2,-4.46
27092022,66.83,18.2,18.1,19.0,18.1,18.85,3.57
28092022,77.97,18.85,18.8,18.85,18.2,18.65,-1.06
29092022,80.31,18.65,19.05,19.05,18.1,18.25,-2.14
30092022,70.58,18.25,18.8,19.15,17.55,19.05,4.38
03102022,76.33,19.05,19.1,19.7,18.8,19.15,0.52
04102022,88.78,19.15,19.95,19.95,18.85,18.95,-1.04
05102022,88.78,19.15,19.95,19.95,18.85,18.95,-1.04
06102022,79.59,18.95,18.95,19.4,18.65,18.9,-0.26
07102022,65.97,18.9,19.5,19.5,18.65,19.05,0.79
10102022,80.98,19.05,19.05,19.25,18.3,18.95,-0.52
11102022,64.12,18.95,18.9,19.25,18.6,18.7,-1.32
12102022,79.49,18.7,18.7,18.85,17.8,18.3,-2.14
13102022,68.31,18.3,18.0,18.35,17.95,18.1,-1.09
14102022,81.65,18.1,18.15,18.3,18.0,18.0,-0.55
17102022,66.09,18.0,18.25,19.8,17.6,18.85,4.72
18102022,74.08,18.85,18.9,18.9,17.7,18.4,-2.39
19102022,62.34,18.4,18.85,18.95,17.55,18.2,-1.09
20102022,81.5,18.2,17.85,18.25,17.85,17.95,-1.37
21102022,74.83,17.95,18.25,18.3,17.65,17.95,0.0
24102022,67.74,17.95,17.55,18.3,17.55,17.95,0.0
25102022,68.37,17.95,18.25,18.25,17.1,18.05,0.56
26102022,68.37,17.95,18.25,18.25,17.1,18.05,0.56
27102022,75.62,18.05,18.4,18.4,17.75,18.05,0.0
28102022,64.53,18.05,18.1,18.3,17.7,17.8,-1.39
31102022,54.52,17.8,17.7,18.3,17.7,17.9,0.56
01112022,82.05,17.9,17.9,18.05,17.55,17.6,-1.68
02112022,65.83,17.6,17.45,17.85,17.45,17.55,-0.28
03112022,67.31,17.55,17.55,17.75,17.05,17.5,-0.28
04112022,81.39,17.5,17.9,17.9,17.15,17.55,0.29
07112022,64.19,17.55,18.0,18.6,17.75,17.9,1.99
08112022,64.19,17.55,18.0,18.6,17.75,17.9,1.99
09112022,54.23,17.9,17.9,18.7,17.5,18.0,0.56
10112022,70.29,18.0,18.2,18.2,17.05,17.55,-2.5
11112022,72.46,17.55,17.95,18.2,17.55,17.85,1.71
14112022,63.5,17.85,18.6,18.6,17.1,18.0,0.84
15112022,59.15,18.0,18.55,18.55,17.6,17.8,-1.11
16112022,66.57,17.8,17.85,18.0,17.65,17.8,0.0
17112022,69.54,17.8,17.9,18.05,17.6,17.9,0.56
18112022,65.55,17.9,18.25,18.25,17.2,17.55,-1.96
21112022,65.32,17.55,17.55,18.1,17.55,17.7,0.85
22112022,83.52,17.7,17.6,18.0,17.2,17.25,-2.54
23112022,56.3,17.25,17.1,17.9,17.1,17.55,1.74
24112022,67.98,17.55,17.9,17.9,17.2,17.3,-1.42
25112022,67.45,17.3,17.6,17.6,17.05,17.4,0.58
28112022,71.41,17.4,17.85,17.85,17.05,17.5,0.57
29112022,74.58,17.5,17.4,17.8,17.35,17.5,0.0
30112022,77.46,17.5,17.8,17.85,17.15,17.75,1.43
01122022,76.64,17.75,17.75,18.75,17.5,18.5,4.23
02122022,41.66,18.5,18.8,20.35,18.2,19.2,3.78
05122022,69.6,19.2,19.75,19.75,18.1,19.2,0.0
06122022,76.92,19.2,19.6,19.6,18.7,18.95,-1.3
07122022,30.81,18.95,19.0,22.3,18.95,20.0,5.54
08122022,74.83,20.0,20.0,20.7,20.0,20.15,0.75
09122022,72.88,20.15,20.45,20.5,19.1,19.5,-3.23
12122022,79.14,19.5,18.9,19.9,18.8,19.2,-1.54
13122022,81.75,19.2,19.6,19.6,18.9,19.0,-1.04
14122022,75.02,19.0,19.15,19.25,18.55,18.95,-0.26
15122022,72.66,18.95,18.7,19.2,17.9,18.15,-4.22
16122022,50.68,18.15,18.15,18.95,17.75,18.35,1.1
19122022,58.75,18.35,18.6,18.95,18.15,18.6,1.36
20122022,68.72,18.6,18.6,19.3,18.1,18.75,0.81
21122022,75.0,18.75,19.0,19.0,17.8,18.05,-3.73
22122022,56.37,18.05,18.1,18.4,17.55,17.85,-1.11
23122022,70.29,17.85,17.25,17.7,16.3,16.65,-6.72
26122022,66.91,16.65,16.65,17.75,15.55,17.4,4.5
27122022,90.11,17.4,18.1,18.35,17.4,18.05,3.74
28122022,64.9,18.05,18.05,18.2,17.55,17.85,-1.11
29122022,85.97,17.85,17.95,18.55,17.5,17.75,-0.56
30122022,74.47,17.75,17.75,18.2,17.75,18.0,1.41
02012023,55.23,18.0,18.35,18.7,17.7,18.2,1.11
03012023,66.17,18.2,18.2,18.5,17.8,18.1,-0.55
04012023,71.1,18.1,18.0,18.35,17.65,17.85,-1.38
05012023,75.27,17.85,17.85,18.1,17.65,17.75,-0.56
06012023,88.27,17.75,17.65,18.0,17.65,17.75,0.0
09012023,53.05,17.75,18.15,18.15,17.65,17.9,0.85
10012023,78.28,17.9,17.9,18.35,17.5,18.25,1.96
11012023,66.01,18.25,18.35,19.25,17.85,19.0,4.11
12012023,60.06,19.0,19.4,19.4,18.3,18.65,-1.84
13012023,57.94,18.65,18.15,19.5,18.1,19.15,2.68
16012023,44.93,19.15,19.35,19.5,18.55,19.0,-0.78
17012023,61.35,19.0,18.6,19.7,18.6,18.8,-1.05
18012023,61.76,18.8,19.4,19.4,18.1,18.65,-0.8
19012023,83.86,18.65,18.65,18.95,18.5,18.6,-0.27
20012023,69.84,18.6,18.25,18.95,18.1,18.25,-1.88
23012023,40.8,18.25,18.55,21.5,18.3,20.15,10.41
24012023,51.99,20.15,20.5,21.4,19.5,20.35,0.99
25012023,46.98,20.35,20.35,20.7,19.15,19.75,-2.95
27012023,54.26,19.75,19.3,19.65,18.3,18.75,-5.06
30012023,66.78,18.75,18.7,19.5,18.3,18.75,0.0
31012023,56.65,18.75,18.8,20.35,18.5,19.65,4.8
01022023,59.37,19.65,19.7,21.3,19.7,20.65,5.09
02022023,65.24,20.65,20.9,21.0,19.15,19.55,-5.33
03022023,57.81,19.55,20.4,20.4,17.7,18.35,-6.14
06022023,60.89,18.35,19.2,19.2,17.85,18.35,0.0
07022023,73.78,18.35,18.5,18.8,17.75,17.85,-2.72
08022023,73.56,17.85,17.55,18.25,17.55,17.75,-0.56
09022023,57.94,17.75,18.0,18.0,17.55,17.7,-0.28
10022023,65.37,17.7,17.75,18.6,17.5,18.3,3.39
13022023,33.97,18.3,18.3,19.7,17.5,17.65,-3.55
14022023,66.96,17.65,18.0,18.6,17.7,17.85,1.13
15022023,69.32,17.85,17.75,17.85,17.25,17.6,-1.4
16022023,68.96,17.6,17.9,17.9,17.4,17.5,-0.57
17022023,65.67,17.5,17.45,18.25,17.2,17.85,2.0
20022023,68.1,17.85,17.85,17.9,17.5,17.55,-1.68
21022023,60.62,17.55,17.25,17.9,17.05,17.4,-0.85
22022023,67.08,17.4,17.75,17.75,17.05,17.15,-1.44
23022023,57.61,17.15,17.1,17.25,16.3,17.0,-0.87
24022023,80.54,17.0,16.9,17.4,16.85,17.0,0.0
27022023,73.31,17.0,17.0,17.1,16.0,16.2,-4.71
28022023,61.3,16.2,16.2,16.95,16.2,16.7,3.09
01032023,75.9,16.7,16.7,16.95,16.35,16.6,-0.6
02032023,70.31,16.6,16.6,16.7,15.6,16.2,-2.41
03032023,53.73,16.2,16.3,16.95,16.3,16.7,3.09
06032023,68.11,16.7,17.05,17.05,16.25,16.5,-1.2
07032023,68.11,16.7,17.05,17.05,16.25,16.5,-1.2
08032023,66.16,16.5,16.3,16.85,16.3,16.55,0.3
09032023,73.92,16.55,16.6,17.0,16.6,16.85,1.81
10032023,68.74,16.85,16.95,17.8,16.0,17.45,3.56
13032023,80.51,17.45,16.8,17.3,16.25,16.35,-6.3
14032023,78.98,16.35,16.35,16.9,16.3,16.4,0.31
15032023,63.96,16.4,16.75,16.95,16.0,16.45,0.3
16032023,67.31,16.45,16.3,16.4,15.55,15.75,-4.26
17032023,79.83,15.75,15.7,16.15,15.3,15.45,-1.9
20032023,66.77,15.45,15.45,15.45,14.1,14.45,-6.47
21032023,32.98,14.45,14.15,16.55,14.15,15.85,9.69
22032023,21.2,15.85,15.85,17.9,15.65,15.95,0.63
23032023,35.36,15.95,16.4,16.75,15.3,15.45,-3.13
24032023,72.68,15.45,15.45,15.45,14.55,14.8,-4.21
27032023,46.14,14.8,14.65,16.25,14.2,14.7,-0.68
28032023,25.65,14.7,14.7,15.0,13.9,14.05,-4.42
29032023,86.29,14.05,14.05,14.75,14.0,14.65,4.27
30032023,86.29,14.05,14.05,14.75,14.0,14.65,4.27
31032023,76.09,14.65,14.65,15.0,14.5,14.8,1.02
03042023,39.64,14.8,14.8,15.2,14.25,14.7,-0.68
04042023,39.64,14.8,14.8,15.2,14.25,14.7,-0.68
05042023,60.14,14.7,14.7,15.45,14.65,15.2,3.4
06042023,58.51,15.2,15.2,15.75,14.95,15.65,2.96
07042023,58.51,15.2,15.2,15.75,14.95,15.65,2.96
10042023,52.8,15.65,15.65,15.95,15.1,15.6,-0.32
11042023,69.04,15.6,15.6,15.85,15.2,15.35,-1.6
12042023,83.51,15.35,15.85,15.85,15.1,15.55,1.3
13042023,77.67,15.55,15.35,15.65,15.25,15.5,-0.32
14042023,77.67,15.55,15.35,15.65,15.25,15.5,-0.32
17042023,59.67,15.5,15.1,15.7,15.0,15.4,-0.65
18042023,62.58,15.4,15.4,15.55,15.15,15.2,-1.3
19042023,74.55,15.2,15.4,15.5,15.0,15.1,-0.66
20042023,41.26,15.1,15.4,15.4,15.05,15.15,0.33
21042023,68.41,15.15,15.2,15.4,15.0,15.1,-0.33
