Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,51.79,676.45,681.1,774.0,672.75,731.0,8.06
26052021,46.53,731.0,737.3,793.8,733.0,771.15,5.49
27052021,45.28,771.15,777.0,812.0,731.3,755.3,-2.06
28052021,48.4,755.3,759.7,782.0,726.95,739.0,-2.16
31052021,41.77,739.0,750.0,813.0,750.0,793.25,7.34
01062021,40.16,793.25,798.0,845.0,786.55,838.0,5.64
02062021,24.52,838.0,845.0,907.0,829.75,888.25,6.0
03062021,49.0,888.25,950.0,974.0,916.0,924.2,4.05
04062021,55.07,924.2,925.0,939.0,882.9,892.2,-3.46
07062021,46.91,892.2,909.9,931.9,870.35,898.4,0.69
08062021,57.65,898.4,902.0,910.0,885.0,895.5,-0.32
09062021,69.08,895.5,896.0,905.0,878.1,882.85,-1.41
10062021,61.55,882.85,882.0,910.0,882.0,900.7,2.02
11062021,65.69,900.7,910.0,910.0,882.1,888.7,-1.33
14062021,57.56,888.7,909.0,909.0,877.0,881.25,-0.84
15062021,49.24,881.25,884.0,900.0,878.1,888.9,0.87
16062021,68.69,888.9,884.0,895.0,864.55,871.7,-1.93
17062021,66.54,871.7,868.0,881.9,860.9,871.85,0.02
18062021,46.42,871.85,877.05,882.0,810.15,850.05,-2.5
21062021,55.97,850.05,834.0,884.0,830.15,871.6,2.54
22062021,62.08,871.6,870.0,885.0,856.05,862.9,-1.0
23062021,60.51,862.9,860.05,909.0,858.0,889.8,3.12
24062021,66.52,889.8,898.0,900.0,864.05,868.0,-2.45
25062021,52.37,868.0,873.0,876.0,850.0,870.45,0.28
28062021,56.04,870.45,888.0,895.0,868.05,878.1,0.88
29062021,32.63,878.1,879.0,900.05,872.8,883.9,0.66
30062021,68.35,883.9,892.5,893.05,860.0,865.0,-2.14
01072021,57.02,865.0,870.0,879.9,859.85,866.45,0.17
02072021,57.68,866.45,869.7,877.1,851.35,868.55,0.24
05072021,49.7,868.55,874.9,926.25,861.8,910.7,4.85
06072021,57.37,910.7,915.0,920.0,877.0,881.7,-3.18
07072021,51.99,881.7,877.0,898.0,875.15,885.6,0.44
08072021,69.38,885.6,886.0,895.4,869.0,870.6,-1.69
09072021,45.54,870.6,895.0,895.0,865.1,867.35,-0.37
12072021,51.93,867.35,878.65,898.0,870.85,884.05,1.93
13072021,52.03,884.05,889.7,889.7,875.0,876.75,-0.83
14072021,54.59,876.75,879.7,894.8,875.0,883.15,0.73
15072021,41.08,883.15,885.0,895.0,871.05,889.35,0.7
16072021,33.89,889.35,900.0,984.8,886.45,970.95,9.18
19072021,32.26,970.95,972.7,1032.7,970.0,995.95,2.57
20072021,39.56,995.95,1006.95,1025.0,977.6,989.5,-0.65
21072021,39.56,995.95,1006.95,1025.0,977.6,989.5,-0.65
22072021,38.5,989.5,999.0,1021.0,985.0,1002.05,1.27
23072021,47.56,1002.05,1007.95,1019.9,961.6,969.15,-3.28
26072021,41.76,969.15,970.0,982.95,952.15,961.4,-0.8
27072021,39.88,961.4,967.85,985.0,926.0,931.85,-3.07
28072021,34.42,931.85,931.0,1067.0,925.0,1043.0,11.93
29072021,43.18,1043.0,1059.95,1074.8,1022.0,1039.6,-0.33
30072021,39.75,1039.6,1039.0,1076.0,1021.6,1027.75,-1.14
02082021,53.96,1027.75,1039.7,1049.75,1021.65,1036.05,0.81
03082021,51.06,1036.05,1044.0,1070.0,1023.0,1043.0,0.67
04082021,54.55,1043.0,1044.0,1057.0,988.0,1000.6,-4.07
05082021,39.96,1000.6,1007.8,1027.0,972.35,1010.35,0.97
06082021,50.96,1010.35,1018.0,1023.0,1000.0,1006.9,-0.34
09082021,31.33,1006.9,1008.0,1014.75,980.0,991.2,-1.56
10082021,49.29,991.2,1007.0,1007.0,921.15,958.7,-3.28
11082021,47.93,958.7,950.0,980.0,890.0,962.45,0.39
12082021,44.3,962.45,982.95,1040.0,965.0,1027.8,6.79
13082021,36.32,1027.8,1040.0,1045.9,995.0,1000.3,-2.68
16082021,42.63,1000.3,983.0,1030.0,975.05,1004.55,0.42
17082021,41.32,1004.55,995.1,1037.7,981.0,1013.4,0.88
18082021,43.57,1013.4,1015.0,1034.95,994.4,1005.35,-0.79
19082021,43.57,1013.4,1015.0,1034.95,994.4,1005.35,-0.79
20082021,50.31,1005.35,1000.0,1000.0,955.0,964.35,-4.08
23082021,43.77,964.35,964.35,980.85,923.0,934.45,-3.1
24082021,38.61,934.45,935.0,964.95,920.05,942.8,0.89
25082021,40.05,942.8,945.0,976.6,945.0,963.4,2.18
26082021,36.15,963.4,969.95,981.05,944.6,951.2,-1.27
27082021,37.67,951.2,943.0,965.0,942.35,948.25,-0.31
30082021,52.02,948.25,952.25,988.0,952.25,973.15,2.63
31082021,68.92,973.15,974.95,1016.8,965.0,1011.45,3.94
01092021,48.49,1011.45,1013.0,1015.05,985.0,990.2,-2.1
02092021,50.74,990.2,982.0,1010.0,978.7,999.3,0.92
03092021,63.06,999.3,1003.95,1021.45,994.95,1003.35,0.41
06092021,46.37,1003.35,1005.0,1031.5,981.05,1000.8,-0.25
07092021,46.0,1000.8,1000.0,1024.7,995.0,1006.2,0.54
08092021,59.27,1006.2,1015.0,1020.0,996.2,1008.0,0.18
09092021,44.61,1008.0,1000.05,1084.0,1000.05,1051.6,4.33
10092021,44.61,1008.0,1000.05,1084.0,1000.05,1051.6,4.33
13092021,46.04,1051.6,1058.9,1110.6,1034.65,1072.0,1.94
14092021,46.21,1072.0,1083.8,1108.3,1036.9,1092.4,1.9
15092021,52.68,1092.4,1105.0,1111.95,1068.0,1098.65,0.57
16092021,53.19,1098.65,1082.0,1110.0,1068.0,1074.35,-2.21
17092021,48.77,1074.35,1093.0,1093.0,1028.35,1051.35,-2.14
20092021,49.44,1051.35,1039.0,1049.95,906.8,964.25,-8.28
21092021,45.24,964.25,964.25,984.95,927.2,970.25,0.62
22092021,37.85,970.25,970.0,1013.6,970.0,983.5,1.37
23092021,50.56,983.5,998.7,1006.15,977.15,984.65,0.12
24092021,58.91,984.65,985.0,994.8,954.0,965.05,-1.99
27092021,39.43,965.05,969.0,983.65,929.1,960.15,-0.51
28092021,48.95,960.15,954.15,968.0,932.0,953.45,-0.7
29092021,59.04,953.45,950.0,954.0,933.0,948.1,-0.56
30092021,54.74,948.1,955.0,966.3,945.0,958.65,1.11
01102021,56.47,958.65,950.0,959.0,940.65,946.0,-1.32
04102021,62.58,946.0,955.1,974.9,945.0,969.75,2.51
05102021,46.81,969.75,970.0,990.0,954.8,976.4,0.69
06102021,67.15,976.4,976.4,979.0,956.0,963.05,-1.37
07102021,55.09,963.05,966.55,990.25,961.55,980.75,1.84
08102021,52.35,980.75,990.0,1004.9,972.1,979.1,-0.17
11102021,43.63,979.1,979.1,1000.2,964.1,967.65,-1.17
12102021,44.93,967.65,975.0,984.15,950.35,961.4,-0.65
13102021,29.54,961.4,961.4,980.1,954.0,964.6,0.33
14102021,54.05,964.6,974.0,999.85,950.0,976.45,1.23
15102021,54.05,964.6,974.0,999.85,950.0,976.45,1.23
18102021,61.19,976.45,976.45,985.0,956.25,959.9,-1.69
19102021,42.7,959.9,962.0,989.8,954.2,971.9,1.25
20102021,55.66,971.9,962.0,974.45,926.0,946.65,-2.6
21102021,47.38,946.65,933.2,969.05,925.5,933.5,-1.39
22102021,55.01,933.5,945.0,948.0,920.25,932.5,-0.11
25102021,63.38,932.5,944.0,944.8,901.15,929.95,-0.27
26102021,52.87,929.95,930.0,974.0,923.25,954.4,2.63
27102021,39.12,954.4,979.0,1110.0,945.25,1037.35,8.69
28102021,45.16,1037.35,1045.35,1065.0,991.05,1007.6,-2.87
29102021,36.72,1007.6,1014.0,1036.9,965.0,1011.7,0.41
01112021,60.04,1011.7,1002.0,1073.85,1002.0,1064.15,5.18
02112021,45.5,1064.15,1068.95,1071.0,1037.0,1040.5,-2.22
03112021,48.46,1040.5,1048.0,1075.05,1041.75,1057.35,1.62
04112021,48.46,1040.5,1048.0,1075.05,1041.75,1057.35,1.62
05112021,61.9,1057.35,1067.7,1072.15,1042.0,1052.8,-0.43
08112021,49.76,1052.8,1053.9,1160.65,1053.9,1102.75,4.74
09112021,39.69,1102.75,1103.0,1118.4,1055.0,1065.85,-3.35
10112021,59.44,1065.85,1048.0,1064.0,1039.0,1044.0,-2.05
11112021,63.02,1044.0,1045.0,1061.75,1038.85,1048.6,0.44
12112021,46.85,1048.6,1053.7,1056.65,1030.0,1039.75,-0.84
15112021,52.14,1039.75,1032.25,1062.85,1022.0,1053.75,1.35
16112021,43.13,1053.75,1048.25,1114.95,1043.75,1082.9,2.77
17112021,57.87,1082.9,1092.0,1092.0,1050.0,1065.4,-1.62
18112021,53.53,1065.4,1056.0,1084.8,992.35,1013.55,-4.87
19112021,53.53,1065.4,1056.0,1084.8,992.35,1013.55,-4.87
22112021,59.6,1013.55,1024.7,1025.0,980.35,990.5,-2.27
23112021,44.86,990.5,981.15,1028.35,981.15,1013.45,2.32
24112021,51.79,1013.45,1018.0,1023.55,1005.0,1015.0,0.15
25112021,60.66,1015.0,1018.55,1048.05,1013.0,1025.6,1.04
26112021,65.91,1025.6,1020.0,1023.0,960.05,969.85,-5.44
29112021,49.99,969.85,981.0,981.0,923.85,942.8,-2.79
30112021,47.91,942.8,945.0,1002.8,942.8,983.35,4.3
01122021,62.11,983.35,993.0,1010.4,963.0,987.35,0.41
02122021,56.29,987.35,990.05,1020.7,986.35,1010.8,2.38
03122021,47.13,1010.8,1019.25,1025.0,997.65,1000.15,-1.05
06122021,66.75,1000.15,1009.95,1009.95,975.0,982.25,-1.79
07122021,51.85,982.25,985.0,1060.0,980.2,988.4,0.63
08122021,49.88,988.4,998.0,1015.0,978.0,1000.4,1.21
09122021,42.79,1000.4,1001.0,1050.05,989.15,1016.45,1.6
10122021,49.59,1016.45,1026.45,1049.0,1006.55,1017.9,0.14
13122021,61.83,1017.9,1020.0,1071.0,1011.0,1048.65,3.02
14122021,40.28,1048.65,1043.0,1053.05,1026.0,1035.5,-1.25
15122021,58.67,1035.5,1050.0,1103.55,1030.45,1083.7,4.65
16122021,45.42,1083.7,1095.0,1097.45,1050.0,1079.1,-0.42
17122021,49.23,1079.1,1089.1,1089.1,1027.1,1036.3,-3.97
20122021,48.97,1036.3,1026.3,1032.35,983.15,1008.4,-2.69
21122021,59.62,1008.4,1010.0,1040.75,1003.1,1013.05,0.46
22122021,53.18,1013.05,1023.0,1036.15,1014.7,1025.0,1.18
23122021,79.09,1025.0,1024.95,1038.1,1013.2,1018.1,-0.67
24122021,72.75,1018.1,1015.0,1026.4,1005.1,1012.8,-0.52
27122021,64.42,1012.8,1032.0,1032.0,1005.0,1009.95,-0.28
28122021,60.46,1009.95,1009.95,1034.9,975.1,1014.95,0.5
29122021,32.53,1014.95,1017.05,1047.65,1009.0,1024.1,0.9
30122021,24.98,1024.1,1029.9,1060.0,1005.0,1010.6,-1.32
31122021,42.05,1010.6,1001.0,1025.8,1001.0,1013.5,0.29
03012022,56.05,1013.5,1014.0,1028.8,1013.15,1018.85,0.53
04012022,62.86,1018.85,1016.3,1035.0,996.0,1000.55,-1.8
05012022,53.56,1000.55,1000.55,1029.9,1000.0,1017.55,1.7
06012022,46.14,1017.55,1007.0,1026.0,1001.0,1015.25,-0.23
07012022,60.17,1015.25,1015.1,1045.4,1015.1,1034.65,1.91
10012022,35.95,1034.65,1044.0,1065.0,1027.05,1040.1,0.53
11012022,40.4,1040.1,1045.0,1072.0,1040.05,1049.6,0.91
12012022,44.84,1049.6,1056.0,1076.3,1039.1,1046.0,-0.34
13012022,25.2,1046.0,1060.0,1228.75,1046.6,1203.1,15.02
14012022,31.6,1203.1,1200.0,1200.0,1150.15,1166.1,-3.08
17012022,35.54,1166.1,1189.9,1236.95,1166.0,1187.9,1.87
18012022,39.06,1187.9,1195.0,1199.85,982.0,991.3,-16.55
19012022,39.97,991.3,990.0,1014.85,975.0,978.6,-1.28
20012022,41.72,978.6,983.0,998.45,979.5,984.7,0.62
21012022,57.58,984.7,980.0,985.0,950.0,953.55,-3.16
24012022,61.96,953.55,960.0,960.0,913.2,929.0,-2.57
25012022,58.49,929.0,910.05,940.0,910.05,920.0,-0.97
27012022,54.24,920.0,918.0,937.75,910.1,919.0,-0.11
28012022,45.05,919.0,914.4,953.0,901.0,911.0,-0.87
31012022,51.78,911.0,929.0,929.0,915.0,919.65,0.95
01022022,47.52,919.65,924.1,977.0,920.2,926.8,0.78
02022022,25.32,926.8,931.0,963.85,931.0,944.1,1.87
03022022,54.76,944.1,946.0,952.0,931.0,934.45,-1.02
04022022,59.76,934.45,944.0,944.0,922.05,924.95,-1.02
07022022,31.72,924.95,937.0,938.0,904.0,926.8,0.2
08022022,56.12,926.8,938.0,938.0,892.35,914.9,-1.28
09022022,49.46,914.9,904.2,928.15,904.0,913.3,-0.17
10022022,53.58,913.3,925.0,925.0,907.4,914.8,0.16
11022022,71.36,914.8,916.0,916.0,889.95,899.2,-1.71
14022022,59.36,899.2,875.05,887.7,831.65,835.6,-7.07
15022022,43.83,835.6,836.2,867.6,835.6,846.55,1.31
16022022,54.17,846.55,867.6,898.0,858.95,883.95,4.42
17022022,46.2,883.95,892.0,898.75,850.05,856.2,-3.14
18022022,40.2,856.2,864.05,872.0,858.0,861.65,0.64
21022022,49.66,861.65,840.05,859.0,823.2,832.9,-3.34
22022022,53.97,832.9,810.0,828.0,800.0,817.45,-1.85
23022022,59.87,817.45,840.0,846.4,823.7,831.5,1.72
24022022,58.39,831.5,801.0,812.3,761.0,777.4,-6.51
25022022,50.51,777.4,777.4,828.9,777.4,813.05,4.59
28022022,50.51,813.05,803.0,858.0,773.25,846.8,4.15
01032022,50.51,813.05,803.0,858.0,773.25,846.8,4.15
02032022,56.5,846.8,830.0,843.85,822.05,828.05,-2.21
03032022,47.07,828.05,838.0,844.8,815.05,830.95,0.35
04032022,48.82,830.95,815.0,831.55,800.4,818.05,-1.55
07032022,51.94,818.05,800.0,804.0,761.0,775.2,-5.24
08032022,58.56,775.2,785.0,800.0,778.7,790.9,2.03
09032022,62.36,790.9,800.0,807.8,793.5,801.15,1.3
10032022,45.7,801.15,811.0,839.0,811.0,832.05,3.86
11032022,60.61,832.05,825.5,832.45,813.55,821.15,-1.31
14032022,62.33,821.15,822.0,837.95,809.8,825.25,0.5
15032022,26.79,825.25,826.0,896.0,820.3,850.45,3.05
16032022,57.94,850.45,860.0,876.0,840.05,846.95,-0.41
17032022,60.71,846.95,869.95,869.95,848.75,852.0,0.6
18032022,60.71,846.95,869.95,869.95,848.75,852.0,0.6
21032022,77.52,852.0,852.0,859.6,840.35,855.25,0.38
22032022,59.8,855.25,845.0,873.45,830.75,841.7,-1.58
23032022,46.04,841.7,851.0,860.0,836.15,839.95,-0.21
24032022,63.79,839.95,850.0,850.0,839.0,839.35,-0.07
25032022,65.29,839.35,853.0,854.0,824.0,833.4,-0.71
28032022,75.29,833.4,847.0,847.0,802.0,808.65,-2.97
29032022,67.21,808.65,820.0,828.0,787.0,790.1,-2.29
30032022,68.31,790.1,795.05,811.2,791.0,796.1,0.76
31032022,66.5,796.1,807.75,807.75,785.0,794.35,-0.22
01042022,67.76,794.35,804.7,834.0,802.95,824.7,3.82
04042022,45.1,824.7,840.0,880.0,837.1,874.0,5.98
05042022,59.37,874.0,870.0,883.7,861.0,879.85,0.67
06042022,51.34,879.85,878.0,886.95,868.0,874.95,-0.56
07042022,61.81,874.95,875.0,900.0,865.0,892.3,1.98
08042022,54.33,892.3,905.0,910.95,878.5,892.4,0.01
11042022,54.13,892.4,889.9,903.85,871.5,891.85,-0.06
12042022,54.84,891.85,891.85,935.95,880.0,921.1,3.28
13042022,66.61,921.1,929.7,936.0,910.0,912.4,-0.94
14042022,66.61,921.1,929.7,936.0,910.0,912.4,-0.94
15042022,66.61,921.1,929.7,936.0,910.0,912.4,-0.94
18042022,57.56,912.4,915.0,943.8,894.95,919.4,0.77
19042022,45.94,919.4,918.45,941.2,878.15,890.9,-3.1
20042022,54.92,890.9,909.0,909.0,865.6,888.45,-0.28
21042022,49.81,888.45,892.1,905.0,885.0,890.55,0.24
22042022,29.5,890.55,890.0,914.0,887.05,904.55,1.57
25042022,39.78,904.55,910.0,917.0,878.9,888.05,-1.82
26042022,53.73,888.05,896.8,913.0,866.0,871.55,-1.86
27042022,50.66,871.55,871.55,882.15,865.0,872.5,0.11
28042022,44.66,872.5,874.0,883.0,862.5,869.65,-0.33
29042022,58.86,869.65,870.0,874.15,855.95,860.1,-1.1
02052022,46.8,860.1,850.0,868.0,840.85,845.15,-1.74
03052022,46.8,860.1,850.0,868.0,840.85,845.15,-1.74
04052022,59.33,845.15,850.0,858.7,812.85,827.05,-2.14
05052022,56.23,827.05,830.0,839.3,816.0,825.35,-0.21
06052022,62.24,825.35,819.0,845.0,805.05,822.4,-0.36
09052022,63.15,822.4,820.0,822.55,800.1,805.55,-2.05
10052022,72.3,805.55,813.55,818.0,772.0,779.15,-3.28
11052022,57.65,779.15,770.0,800.0,740.0,782.85,0.47
12052022,56.04,782.85,770.0,815.0,741.0,794.7,1.51
13052022,54.24,794.7,801.0,808.35,785.0,798.35,0.46
16052022,30.2,798.35,802.0,838.25,784.0,811.75,1.68
17052022,61.48,811.75,819.0,824.0,799.0,809.0,-0.34
18052022,29.69,809.0,825.0,879.65,801.15,809.05,0.01
19052022,37.33,809.05,804.0,823.45,788.75,801.55,-0.93
20052022,66.51,801.55,813.0,821.95,797.0,800.9,-0.08
23052022,72.53,800.9,808.85,819.05,780.05,783.0,-2.23
24052022,66.74,783.0,789.95,793.0,775.0,776.6,-0.82
25052022,59.63,776.6,782.7,782.7,731.0,741.4,-4.53
26052022,67.28,741.4,748.0,748.0,718.0,724.5,-2.28
27052022,65.51,724.5,730.0,756.2,730.0,740.1,2.15
30052022,55.77,740.1,745.0,778.35,745.0,753.2,1.77
31052022,66.09,753.2,753.0,775.05,740.0,768.3,2.0
01062022,74.57,768.3,756.0,775.95,743.0,746.9,-2.79
02062022,77.6,746.9,753.8,753.8,732.2,739.75,-0.96
03062022,47.14,739.75,758.65,769.0,715.55,730.0,-1.32
06062022,45.41,730.0,730.0,739.4,719.5,728.8,-0.16
07062022,79.14,728.8,728.75,739.0,720.05,722.45,-0.87
08062022,80.13,722.45,728.8,729.6,699.0,699.7,-3.15
09062022,76.22,699.7,706.0,706.0,668.0,671.55,-4.02
10062022,74.18,671.55,668.65,677.7,654.0,662.6,-1.33
13062022,78.24,662.6,658.0,658.0,618.8,620.35,-6.38
14062022,37.04,620.35,622.0,649.65,615.9,632.4,1.94
15062022,59.85,632.4,638.65,660.05,627.7,652.9,3.24
16062022,49.17,652.9,657.0,674.45,637.0,655.6,0.41
17062022,53.36,655.6,657.0,669.85,646.0,665.2,1.46
20062022,40.19,665.2,651.0,672.95,624.05,637.2,-4.21
21062022,48.87,637.2,660.0,674.0,625.25,665.5,4.44
22062022,46.32,665.5,672.0,681.9,660.05,668.8,0.5
23062022,57.04,668.8,678.0,686.35,669.45,683.75,2.24
24062022,49.67,683.75,686.0,691.95,675.0,683.0,-0.11
27062022,41.91,683.0,697.0,697.45,683.0,690.75,1.13
28062022,65.34,690.75,696.0,727.0,682.55,722.25,4.56
29062022,46.42,722.25,719.95,740.4,710.05,734.15,1.65
30062022,44.58,734.15,737.0,761.2,725.05,747.4,1.8
01072022,55.25,747.4,753.0,763.2,720.35,759.0,1.55
04072022,53.78,759.0,759.0,774.9,746.85,771.8,1.69
05072022,47.99,771.8,771.8,780.25,749.45,760.95,-1.41
06072022,45.41,760.95,768.55,770.0,733.15,763.8,0.37
07072022,68.27,763.8,748.1,781.0,748.1,777.6,1.81
08072022,49.52,777.6,770.0,795.0,770.0,788.15,1.36
11072022,63.71,788.15,798.0,802.05,765.5,774.45,-1.74
12072022,55.0,774.45,777.0,787.1,763.15,769.45,-0.65
13072022,48.51,769.45,769.95,779.6,749.45,767.65,-0.23
14072022,36.88,767.65,767.8,777.0,751.65,757.25,-1.35
15072022,49.63,757.25,757.15,815.0,757.15,807.0,6.57
18072022,59.71,807.0,824.0,840.0,815.1,835.8,3.57
19072022,57.74,835.8,832.0,843.05,822.0,828.6,-0.86
20072022,49.66,828.6,830.0,841.1,821.7,837.45,1.07
21072022,63.12,837.45,845.7,853.0,831.5,848.4,1.31
22072022,56.84,848.4,846.0,873.0,846.0,855.3,0.81
25072022,49.64,855.3,855.3,884.45,827.0,877.9,2.64
26072022,45.07,877.9,870.0,880.0,853.35,859.75,-2.07
27072022,60.69,859.75,879.0,879.0,842.0,853.55,-0.72
28072022,55.23,853.55,860.0,870.0,842.0,845.75,-0.91
29072022,61.2,845.75,854.15,873.9,840.0,868.45,2.68
01082022,71.87,868.45,860.0,874.45,857.0,859.4,-1.04
02082022,51.93,859.4,857.0,857.3,843.35,847.0,-1.44
03082022,59.65,847.0,854.9,855.0,838.5,847.4,0.05
04082022,51.8,847.4,848.8,853.45,814.95,835.7,-1.38
05082022,51.63,835.7,821.0,860.35,821.0,850.6,1.78
10082022,52.96,854.8,802.8,837.1,798.1,809.95,-5.25
11082022,56.85,809.95,829.0,829.0,802.6,817.8,0.97
12082022,69.8,817.8,821.8,857.8,819.85,838.7,2.56
16082022,64.83,838.7,847.05,847.05,821.0,823.1,-1.86
17082022,55.89,823.1,825.0,835.0,810.05,822.05,-0.13
18082022,58.48,822.05,816.0,832.05,816.0,822.1,0.01
19082022,58.8,822.1,820.0,877.4,818.2,860.3,4.65
22082022,73.46,860.3,860.3,874.7,833.6,863.45,0.37
23082022,61.2,863.45,855.0,877.3,839.0,851.85,-1.34
24082022,61.04,851.85,844.95,874.8,844.95,864.75,1.51
25082022,53.99,864.75,869.0,915.0,869.0,893.0,3.27
26082022,56.87,893.0,908.95,911.0,875.25,880.85,-1.36
29082022,62.3,880.85,865.0,935.0,836.0,924.0,4.9
30082022,50.93,924.0,930.0,965.0,913.0,942.6,2.01
31082022,50.93,924.0,930.0,965.0,913.0,942.6,2.01
01092022,49.16,942.6,937.0,943.05,912.1,919.1,-2.49
02092022,60.79,919.1,925.0,942.45,884.05,891.7,-2.98
05092022,51.25,891.7,905.0,909.95,880.05,882.4,-1.04
06092022,56.78,882.4,889.85,899.95,869.9,871.9,-1.19
07092022,52.87,871.9,878.0,910.0,860.95,888.7,1.93
08092022,90.48,888.7,909.95,920.0,895.05,910.15,2.41
09092022,59.57,910.15,930.6,954.9,915.45,940.8,3.37
12092022,38.31,940.8,937.25,1008.95,914.5,984.7,4.67
13092022,40.64,984.7,998.7,1028.95,985.5,995.65,1.11
14092022,37.59,995.65,980.0,993.5,968.2,975.5,-2.02
15092022,48.59,975.5,971.05,992.2,956.9,983.8,0.85
16092022,60.98,983.8,976.05,987.0,942.4,949.2,-3.52
19092022,49.38,949.2,950.0,956.35,926.1,932.8,-1.73
20092022,50.22,932.8,942.05,948.95,912.6,925.85,-0.75
21092022,61.81,925.85,935.05,939.0,911.15,917.75,-0.87
22092022,32.73,917.75,907.0,978.0,907.0,919.2,0.16
23092022,48.31,919.2,920.2,927.85,904.0,906.4,-1.39
26092022,61.2,906.4,877.0,890.8,828.0,840.2,-7.3
27092022,46.27,840.2,856.95,878.0,834.7,842.2,0.24
28092022,58.57,842.2,844.65,850.75,798.6,810.45,-3.77
29092022,23.39,810.45,816.0,853.0,804.1,817.85,0.91
30092022,48.76,817.85,825.95,845.0,810.0,826.25,1.03
03102022,52.62,826.25,822.0,875.0,816.3,850.4,2.92
04102022,51.26,850.4,861.0,879.9,839.0,853.3,0.34
05102022,51.26,850.4,861.0,879.9,839.0,853.3,0.34
06102022,53.96,853.3,860.4,903.0,860.4,883.65,3.56
07102022,49.3,883.65,875.0,900.0,875.0,896.4,1.44
10102022,58.15,896.4,887.0,910.0,865.0,890.15,-0.7
11102022,53.56,890.15,907.0,907.0,861.0,867.15,-2.58
12102022,38.54,867.15,867.15,887.95,862.25,878.95,1.36
13102022,47.75,878.95,880.0,908.0,865.0,896.5,2.0
14102022,60.56,896.5,897.1,908.65,860.1,866.6,-3.34
17102022,19.36,866.6,880.0,883.8,842.4,853.65,-1.49
18102022,86.04,853.65,879.9,882.65,851.25,857.0,0.39
19102022,71.47,857.0,865.5,875.0,841.0,862.15,0.6
20102022,48.12,862.15,854.0,860.45,845.0,849.85,-1.43
21102022,57.03,849.85,850.0,863.85,844.0,850.6,0.09
24102022,79.78,850.6,852.0,864.7,848.3,851.3,0.08
25102022,63.09,851.3,859.75,860.95,840.05,842.4,-1.05
26102022,63.09,851.3,859.75,860.95,840.05,842.4,-1.05
27102022,52.26,842.4,865.0,865.0,835.0,839.15,-0.39
28102022,55.52,839.15,847.45,847.45,837.3,840.0,0.1
31102022,65.75,840.0,850.0,856.65,835.65,844.55,0.54
01112022,62.28,844.55,845.05,848.9,835.0,842.25,-0.27
02112022,68.21,842.25,840.0,850.0,840.0,846.05,0.45
03112022,55.41,846.05,842.05,887.9,842.05,849.9,0.46
04112022,63.26,849.9,850.65,855.95,841.1,845.25,-0.55
07112022,66.65,845.25,853.65,860.75,843.05,849.0,0.44
08112022,66.65,845.25,853.65,860.75,843.05,849.0,0.44
09112022,67.37,849.0,849.0,856.4,839.95,850.45,0.17
10112022,59.49,850.45,858.0,880.0,845.65,870.7,2.38
11112022,65.16,870.7,869.9,892.05,860.05,875.55,0.56
14112022,55.41,875.55,875.55,884.2,850.0,874.1,-0.17
15112022,67.74,874.1,877.9,897.45,867.1,885.65,1.32
16112022,51.16,885.65,890.0,944.7,875.2,930.0,5.01
17112022,75.19,930.0,925.0,950.0,915.05,939.45,1.02
18112022,53.9,939.45,945.0,947.95,902.0,906.35,-3.52
21112022,43.64,906.35,924.0,924.0,861.8,863.95,-4.68
22112022,52.91,863.95,872.55,884.0,858.0,865.05,0.13
23112022,59.11,865.05,878.0,880.35,860.85,868.1,0.35
24112022,62.77,868.1,876.7,876.7,850.0,855.75,-1.42
25112022,58.16,855.75,865.0,879.15,852.05,870.7,1.75
28112022,48.52,870.7,870.7,881.95,859.8,874.15,0.4
29112022,57.58,874.15,865.4,924.95,865.0,893.5,2.21
30112022,47.96,893.5,894.75,910.0,884.7,895.8,0.26
01122022,54.1,895.8,904.75,909.0,880.05,891.8,-0.45
02122022,46.68,891.8,898.25,904.0,871.6,880.45,-1.27
05122022,55.6,880.45,875.05,892.45,869.1,876.7,-0.43
06122022,50.05,876.7,887.95,897.65,878.55,889.35,1.44
07122022,46.54,889.35,890.0,895.75,881.0,883.5,-0.66
08122022,53.27,883.5,890.0,894.95,884.1,889.4,0.67
09122022,58.02,889.4,885.0,894.85,865.05,868.55,-2.34
12122022,47.51,868.55,868.0,873.85,859.95,866.65,-0.22
13122022,57.33,866.65,860.15,890.0,860.0,861.6,-0.58
14122022,57.86,861.6,865.0,870.15,860.0,860.85,-0.09
15122022,60.03,860.85,861.95,866.0,856.05,862.25,0.16
16122022,56.98,862.25,860.0,867.95,848.0,854.7,-0.88
19122022,62.1,854.7,862.0,864.45,845.0,847.0,-0.9
20122022,65.85,847.0,847.0,853.05,841.0,842.35,-0.55
21122022,54.03,842.35,843.95,869.0,840.05,853.7,1.35
22122022,63.93,853.7,845.0,873.05,840.0,856.05,0.28
23122022,68.88,856.05,851.0,856.0,811.0,826.6,-3.44
26122022,57.84,826.6,825.0,860.0,819.85,855.3,3.47
27122022,79.31,855.3,863.85,874.45,848.0,855.85,0.06
28122022,51.31,855.85,864.3,864.3,845.0,852.05,-0.44
29122022,33.6,852.05,860.0,863.4,841.25,847.25,-0.56
30122022,57.03,847.25,860.0,876.0,850.4,864.8,2.07
02012023,30.34,864.8,876.0,888.0,858.4,882.6,2.06
