Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012024,70.38,229.86,231.34,231.98,228.54,229.63,-0.1
08012024,80.68,229.63,230.36,230.36,227.26,227.6,-0.88
09012024,74.79,227.6,229.0,229.4,227.7,228.0,0.18
10012024,69.82,228.0,229.97,229.97,227.0,228.07,0.03
11012024,78.19,228.07,230.07,230.07,228.1,228.6,0.23
12012024,82.8,228.6,228.6,232.0,228.6,231.17,1.12
15012024,58.24,231.17,231.17,233.59,229.28,233.01,0.8
16012024,84.48,233.01,237.67,237.67,231.81,232.06,-0.41
17012024,79.1,232.06,232.05,235.0,228.06,228.52,-1.53
18012024,85.92,228.52,234.7,234.7,224.5,227.29,-0.54
19012024,68.22,227.29,227.29,229.44,227.29,228.95,0.73
22012024,75.68,228.95,228.9,230.39,228.29,228.89,-0.03
23012024,78.34,228.89,228.9,230.98,224.11,224.92,-1.73
24012024,50.34,224.92,229.4,229.4,223.76,226.73,0.8
25012024,82.09,226.73,226.73,227.09,225.03,225.67,-0.47
29012024,60.52,225.67,225.68,231.7,225.68,229.89,1.87
30012024,72.21,229.89,229.9,231.97,228.37,228.73,-0.5
31012024,55.86,228.73,234.7,234.7,227.26,229.89,0.51
01022024,43.71,229.89,229.73,231.65,229.24,230.4,0.22
02022024,60.66,230.4,230.41,233.98,230.41,232.14,0.76
05022024,63.64,232.14,233.7,234.2,230.43,231.39,-0.32
06022024,58.41,231.39,231.46,234.0,230.45,232.48,0.47
07022024,77.48,232.48,233.51,234.48,230.16,233.78,0.56
08022024,73.72,233.78,235.97,235.97,230.92,232.29,-0.64
09022024,84.31,232.29,236.95,236.95,230.12,233.23,0.4
12022024,75.19,233.23,235.47,235.47,230.25,230.59,-1.13
13022024,61.51,230.59,230.76,232.32,229.01,231.89,0.56
14022024,58.26,231.89,232.97,232.97,229.03,232.65,0.33
15022024,95.12,232.65,239.65,240.0,230.16,235.91,1.4
16022024,90.18,235.91,238.35,238.84,232.17,235.93,0.01
19022024,52.58,235.93,238.47,238.48,235.4,236.7,0.33
20022024,63.57,236.7,238.29,238.29,235.18,236.71,0.0
21022024,53.93,236.71,237.59,238.24,234.61,236.15,-0.24
22022024,22.2,236.15,238.47,240.75,232.17,236.79,0.27
23022024,59.61,236.79,238.78,238.78,236.83,237.27,0.2
26022024,50.59,237.27,237.9,239.39,236.01,236.47,-0.34
27022024,41.63,236.47,237.0,237.99,236.41,237.29,0.35
28022024,71.24,237.29,237.3,239.37,234.67,235.05,-0.94
29022024,53.32,235.05,235.5,284.84,232.81,237.7,1.13
01032024,63.9,237.7,237.7,239.97,235.61,238.41,0.3
04032024,83.58,239.07,239.07,240.41,238.85,239.95,0.37
05032024,58.17,239.95,242.48,242.48,237.56,239.86,-0.04
06032024,77.17,239.86,239.87,240.81,237.9,240.63,0.32
07032024,57.05,240.63,240.7,242.97,238.01,240.52,-0.05
08032024,57.05,240.63,240.7,242.97,238.01,240.52,-0.05
11032024,53.43,240.52,243.58,243.58,239.41,240.34,-0.07
12032024,63.51,240.34,240.35,240.57,238.08,239.04,-0.54
13032024,57.45,239.04,239.05,284.0,233.4,240.79,0.73
14032024,65.12,240.79,238.01,238.01,233.16,236.75,-1.68
15032024,56.07,236.75,236.75,241.0,233.5,235.66,-0.46
18032024,60.21,235.66,235.4,239.55,234.28,235.84,0.08
19032024,79.0,235.84,235.85,238.34,232.09,232.92,-1.24
20032024,94.35,232.92,233.6,240.0,231.76,233.37,0.19
21032024,72.92,233.37,235.97,241.87,234.51,235.9,1.08
22032024,65.23,235.9,235.91,237.45,234.21,236.91,0.43
25032024,65.23,235.9,235.91,237.45,234.21,236.91,0.43
26032024,72.19,236.91,236.91,239.47,234.17,236.49,-0.18
27032024,64.35,236.49,238.97,239.0,234.21,237.58,0.46
28032024,92.29,237.58,239.0,244.7,237.58,238.55,0.41
29032024,92.29,237.58,239.0,244.7,237.58,238.55,0.41
01042024,53.94,238.55,241.37,242.0,240.02,241.85,1.38
02042024,59.67,241.85,241.85,243.97,241.01,242.05,0.08
03042024,58.85,242.05,241.81,242.7,240.56,241.93,-0.05
04042024,37.87,241.93,242.66,243.18,240.77,242.14,0.09
05042024,70.49,242.14,241.95,243.0,241.73,242.93,0.33
08042024,58.64,242.93,243.1,247.88,242.94,244.22,0.53
09042024,73.84,244.22,244.1,246.98,243.13,243.51,-0.29
10042024,48.91,243.51,245.49,245.49,244.22,244.67,0.48
11042024,48.91,243.51,245.49,245.49,244.22,244.67,0.48
12042024,51.05,244.67,252.0,252.0,243.01,243.45,-0.5
15042024,65.45,243.45,240.0,243.44,236.54,240.2,-1.33
16042024,71.57,240.2,242.4,242.4,236.67,239.41,-0.33
17042024,71.57,240.2,242.4,242.4,236.67,239.41,-0.33
18042024,79.72,239.41,240.0,243.01,236.82,237.68,-0.72
19042024,92.33,237.68,236.1,239.44,235.0,239.25,0.66
22042024,70.61,239.25,239.26,242.59,239.26,241.37,0.89
23042024,73.6,241.37,241.53,242.25,241.0,241.71,0.14
24042024,76.4,241.71,242.87,242.93,241.35,241.94,0.1
25042024,58.72,241.94,241.95,245.0,240.67,243.5,0.64
26042024,69.59,243.5,244.95,244.96,242.77,243.05,-0.18
29042024,49.75,243.05,247.1,247.55,242.5,244.29,0.51
30042024,62.69,244.29,248.98,248.98,244.33,245.19,0.37
01052024,62.69,244.29,248.98,248.98,244.33,245.19,0.37
02052024,70.22,245.19,244.53,246.72,244.53,246.19,0.41
03052024,48.74,246.19,246.99,247.57,243.0,244.43,-0.71
06052024,44.54,244.43,248.98,251.75,242.7,243.55,-0.36
07052024,49.44,243.55,248.5,248.5,240.51,241.64,-0.78
08052024,77.57,241.64,241.63,242.99,239.23,241.98,0.14
09052024,74.82,241.98,241.9,251.25,237.5,240.88,-0.45
10052024,52.76,240.88,241.8,242.23,238.01,240.1,-0.32
13052024,64.85,240.1,240.1,242.66,237.01,240.57,0.2
14052024,79.23,240.57,240.57,242.68,240.15,241.9,0.55
15052024,47.54,241.9,245.65,245.65,240.55,242.3,0.17
16052024,78.67,242.3,244.67,244.68,240.5,243.67,0.57
17052024,48.33,243.67,251.0,251.0,241.28,244.54,0.36
20052024,65.11,244.54,246.67,248.0,244.42,245.19,0.27
21052024,65.96,245.19,245.19,246.92,244.0,246.56,0.56
22052024,61.89,246.56,246.92,249.86,245.25,246.94,0.15
23052024,87.36,246.94,246.99,256.0,246.61,250.78,1.56
24052024,62.62,250.78,250.77,252.25,248.39,250.57,-0.08
27052024,64.97,250.57,253.83,253.83,250.08,250.97,0.16
28052024,70.58,250.97,251.1,251.43,249.08,250.02,-0.38
29052024,69.69,250.02,250.03,253.04,246.51,248.23,-0.72
30052024,93.97,248.23,248.24,255.4,245.2,246.28,-0.79
31052024,83.84,246.28,248.99,248.99,245.76,246.75,0.19
03062024,75.55,246.75,254.15,271.0,248.0,256.91,4.12
04062024,51.49,256.91,251.0,259.48,241.01,252.89,-1.56
05062024,66.07,252.89,248.0,258.5,241.0,246.92,-2.36
06062024,57.15,246.92,250.8,250.8,247.72,249.76,1.15
07062024,63.56,249.76,249.75,254.97,248.01,253.46,1.48
10062024,56.2,253.46,255.17,255.44,253.37,253.96,0.2
11062024,79.99,253.96,256.14,259.04,253.17,254.07,0.04
12062024,69.17,254.07,254.99,255.6,254.0,254.45,0.15
13062024,66.71,254.45,256.44,258.35,254.76,255.52,0.42
14062024,64.57,255.52,263.2,263.2,253.38,257.03,0.59
17062024,64.57,255.52,263.2,263.2,253.38,257.03,0.59
18062024,83.16,257.03,259.1,259.14,257.23,257.94,0.35
19062024,79.84,257.94,259.06,259.14,255.99,258.01,0.03
20062024,67.29,258.01,258.4,259.99,256.01,258.18,0.07
21062024,52.46,258.18,258.95,259.96,256.96,257.58,-0.23
24062024,62.82,257.58,256.29,260.1,255.67,257.34,-0.09
25062024,81.71,257.34,258.86,260.0,256.06,258.59,0.49
26062024,63.37,258.59,259.26,260.96,258.34,260.48,0.73
27062024,76.62,260.48,260.34,262.0,259.55,261.47,0.38
28062024,79.51,261.47,263.43,263.43,261.12,262.2,0.28
01072024,76.04,262.2,262.55,264.19,260.0,263.22,0.39
02072024,59.76,263.22,264.19,264.19,262.32,263.18,-0.02
03072024,79.05,263.18,263.22,265.64,263.18,265.21,0.77
04072024,68.59,265.21,266.29,266.66,265.0,265.69,0.18
05072024,83.62,265.69,265.6,266.65,264.1,266.27,0.22
08072024,67.8,266.27,267.94,269.02,265.01,266.26,-0.0
09072024,75.73,266.26,266.29,269.03,265.76,267.69,0.54
10072024,73.17,267.69,267.7,270.48,263.48,266.71,-0.37
11072024,57.07,266.71,267.93,268.28,265.38,266.44,-0.1
12072024,69.98,266.44,267.25,274.55,266.53,269.02,0.97
15072024,69.04,269.02,270.09,272.02,267.98,269.29,0.1
16072024,93.64,269.29,270.8,271.94,268.0,269.01,-0.1
17072024,93.64,269.29,270.8,271.94,268.0,269.01,-0.1
18072024,67.31,269.01,269.01,270.67,267.5,269.69,0.25
19072024,73.51,269.69,269.48,269.99,266.81,267.2,-0.92
22072024,66.1,267.2,267.03,268.34,263.16,267.47,0.1
23072024,47.0,267.47,269.17,271.06,261.0,266.85,-0.23
24072024,66.94,266.85,267.49,267.96,264.7,265.79,-0.4
25072024,45.09,265.79,265.49,266.79,263.97,266.51,0.27
26072024,67.09,266.51,267.91,271.67,264.22,270.79,1.61
29072024,57.1,270.79,270.79,273.42,270.3,271.18,0.14
30072024,53.86,271.18,272.01,272.98,270.88,271.73,0.2
31072024,61.1,271.73,271.86,273.47,271.17,272.6,0.32
01082024,70.44,272.6,272.69,275.87,272.5,272.89,0.11
02082024,60.51,272.89,272.0,272.79,269.36,270.25,-0.97
05082024,57.1,270.25,270.25,272.8,220.0,265.18,-1.88
06082024,92.3,265.18,267.88,270.4,260.0,261.76,-1.29
07082024,70.42,261.76,263.89,268.97,262.15,265.7,1.51
08082024,76.27,265.7,263.74,266.5,263.65,265.88,0.07
09082024,3.64,265.88,267.1,271.97,265.89,267.4,0.57
12082024,26.81,267.4,267.4,268.01,265.0,266.51,-0.33
13082024,85.72,266.51,266.51,268.98,263.22,264.31,-0.83
14082024,57.81,264.31,265.8,265.8,263.1,264.38,0.03
16082024,72.87,264.38,267.38,269.46,264.73,267.88,1.32
19082024,42.12,267.88,267.91,272.9,265.58,269.61,0.65
20082024,72.94,269.61,271.27,272.23,268.26,270.65,0.39
21082024,60.45,270.65,278.75,278.75,268.31,271.03,0.14
22082024,70.39,271.03,272.58,272.58,271.09,271.37,0.13
23082024,59.9,271.37,271.48,272.66,271.37,271.95,0.21
26082024,62.38,271.95,271.95,274.18,269.7,273.1,0.42
27082024,80.11,273.1,274.2,274.2,272.66,273.3,0.07
28082024,67.85,273.3,274.38,274.5,272.9,274.01,0.26
29082024,59.38,274.01,282.25,282.25,271.0,274.64,0.23
30082024,71.16,274.64,274.64,277.98,271.0,273.76,-0.32
02092024,59.92,273.76,276.87,276.93,275.27,276.19,0.89
03092024,56.1,276.19,276.19,277.85,275.07,276.43,0.09
04092024,89.87,276.43,275.77,278.8,273.32,275.71,-0.26
05092024,59.86,275.71,276.17,278.52,275.15,275.84,0.05
06092024,80.34,275.84,276.59,276.59,271.28,272.82,-1.09
09092024,78.01,272.82,272.82,274.8,270.64,272.88,0.02
10092024,44.72,272.88,275.26,276.14,272.5,274.34,0.54
11092024,76.28,274.34,275.42,275.42,272.75,273.0,-0.49
12092024,83.39,273.0,273.0,277.8,272.76,276.94,1.44
13092024,36.08,276.94,276.9,281.8,274.86,276.97,0.01
16092024,75.57,276.97,278.95,281.0,275.0,277.44,0.17
17092024,64.08,277.44,279.3,279.79,275.18,278.02,0.21
18092024,63.54,278.02,278.0,278.71,276.32,277.53,-0.18
19092024,56.88,277.53,278.26,279.4,276.75,277.64,0.04
20092024,89.74,277.64,279.71,281.25,276.67,280.85,1.16
23092024,58.87,280.85,280.9,285.8,280.3,283.63,0.99
24092024,58.63,283.63,283.52,285.8,281.01,284.01,0.13
25092024,66.24,284.01,283.81,285.72,282.2,284.4,0.14
26092024,64.11,284.4,283.31,286.67,282.0,285.23,0.29
27092024,68.37,285.23,286.81,287.77,285.19,286.42,0.42
30092024,88.65,286.42,287.85,289.98,282.5,282.73,-1.29
01102024,53.24,282.73,284.25,287.0,276.13,282.73,0.0
03102024,86.9,282.73,280.36,287.0,276.15,282.34,-0.14
04102024,80.95,282.34,280.01,284.98,273.0,277.76,-1.62
07102024,76.01,277.76,276.01,278.99,269.36,271.65,-2.2
08102024,82.69,271.65,271.48,275.99,268.86,273.2,0.57
09102024,55.3,273.2,271.65,276.77,271.65,274.07,0.32
10102024,73.67,274.07,274.99,275.7,272.28,273.75,-0.12
11102024,84.61,273.75,273.91,274.71,273.0,273.8,0.02
14102024,78.18,273.8,275.25,275.25,273.5,274.54,0.27
15102024,63.55,274.54,273.17,276.0,273.17,274.67,0.05
16102024,66.53,274.67,275.19,275.19,272.62,273.72,-0.35
17102024,90.29,273.72,273.72,276.0,270.08,270.98,-1.0
18102024,92.96,270.98,270.93,273.48,268.31,271.74,0.28
21102024,66.41,271.74,274.75,275.84,269.5,270.21,-0.56
22102024,81.5,270.21,271.4,272.14,265.8,266.5,-1.37
23102024,76.27,266.5,271.55,271.55,265.1,265.81,-0.26
24102024,70.75,265.81,266.59,271.0,265.01,265.56,-0.09
25102024,85.37,265.56,265.57,266.99,261.0,262.55,-1.13
28102024,68.33,262.55,265.67,265.92,262.0,264.32,0.67
29102024,74.83,264.32,265.66,266.98,262.45,266.31,0.75
30102024,65.18,266.31,265.01,267.0,264.0,265.05,-0.47
31102024,69.25,265.05,266.51,266.51,263.0,263.71,-0.51
01112024,81.6,263.71,267.97,272.6,263.71,265.5,0.68
04112024,76.61,265.5,265.5,266.02,259.11,261.26,-1.6
05112024,43.12,261.26,261.49,263.52,259.01,263.16,0.73
06112024,81.74,263.16,265.42,267.45,263.43,266.29,1.19
07112024,80.54,266.29,266.29,274.0,264.0,264.14,-0.81
08112024,73.23,264.14,264.14,265.02,262.33,262.99,-0.44
11112024,71.23,262.99,263.18,264.62,260.55,262.98,-0.0
12112024,66.62,262.98,263.22,263.99,259.3,259.88,-1.18
13112024,79.75,259.88,263.49,263.49,255.36,257.92,-0.75
14112024,79.48,257.92,257.64,260.0,255.91,256.71,-0.47
15112024,79.48,257.92,257.64,260.0,255.91,256.71,-0.47
18112024,66.49,256.71,257.51,259.6,254.41,255.55,-0.45
19112024,71.55,255.55,259.38,259.38,255.07,256.63,0.42
20112024,71.55,255.55,259.38,259.38,255.07,256.63,0.42
21112024,81.81,256.63,259.39,259.99,253.0,253.97,-1.04
22112024,50.19,253.97,255.51,259.56,253.19,259.01,1.98
25112024,53.62,259.01,263.29,264.5,261.63,262.73,1.44
26112024,69.37,262.73,264.98,264.99,261.54,262.4,-0.13
27112024,35.82,262.4,262.69,265.23,261.92,263.98,0.6
28112024,68.35,263.98,264.93,264.93,260.5,261.33,-1.0
29112024,26.09,261.33,262.71,263.45,260.53,262.46,0.43
02122024,63.62,262.46,264.6,264.6,261.6,264.04,0.6
03122024,57.0,264.04,264.96,266.92,263.98,266.48,0.92
04122024,60.76,266.48,266.61,268.2,265.75,266.46,-0.01
05122024,72.73,266.46,266.68,270.0,264.23,267.04,0.22
06122024,63.51,267.04,269.9,270.32,264.5,269.74,1.01
09122024,60.51,269.74,269.74,270.09,268.49,268.99,-0.28
10122024,50.82,268.99,267.67,270.43,267.46,268.41,-0.22
11122024,58.92,268.41,263.05,270.08,263.05,268.75,0.13
12122024,61.1,268.75,269.72,269.84,267.94,268.55,-0.07
13122024,58.48,268.55,268.47,270.35,264.31,269.96,0.53
16122024,57.25,269.96,270.87,270.97,268.7,269.69,-0.1
17122024,96.26,269.69,269.42,269.46,265.95,266.2,-1.29
18122024,67.16,266.2,272.7,272.7,263.59,264.4,-0.68
19122024,56.93,264.4,261.1,270.0,258.6,261.68,-1.03
20122024,82.83,261.68,261.69,262.83,256.0,257.25,-1.69
23122024,82.04,257.25,258.75,259.98,257.1,258.57,0.51
24122024,73.11,258.57,263.54,263.54,257.29,258.9,0.13
25122024,73.11,258.57,263.54,263.54,257.29,258.9,0.13
26122024,55.83,258.9,259.01,260.03,257.8,258.73,-0.07
27122024,53.94,258.73,261.29,261.29,258.36,258.85,0.05
30122024,42.68,258.85,259.38,259.96,256.65,257.56,-0.5
31122024,50.44,257.56,256.55,260.5,255.51,257.92,0.14
01012025,52.0,257.92,257.92,259.23,256.0,258.52,0.23
02012025,56.79,258.52,260.0,263.0,257.84,262.76,1.64
03012025,53.87,262.76,263.91,265.0,260.31,261.68,-0.41
06012025,64.33,261.68,260.43,263.78,256.01,256.92,-1.82
07012025,46.66,256.92,256.14,258.57,256.14,257.28,0.14
08012025,50.41,257.28,256.32,257.76,254.63,256.83,-0.17
09012025,47.24,256.83,256.83,256.99,254.46,254.78,-0.8
10012025,55.75,254.78,255.39,255.39,252.17,253.05,-0.68
13012025,57.51,253.05,250.97,252.33,247.0,248.16,-1.93
14012025,53.68,248.16,249.84,251.33,248.33,249.09,0.37
15012025,44.41,249.09,250.09,252.0,249.33,250.03,0.38
16012025,93.15,250.03,252.75,252.93,250.61,251.67,0.66
17012025,73.15,251.67,252.57,253.12,250.01,251.44,-0.09
20012025,80.62,251.44,253.2,253.61,250.51,252.19,0.3
21012025,72.45,252.19,252.18,254.0,248.55,249.35,-1.13
22012025,70.13,249.35,250.28,250.28,247.05,248.83,-0.21
23012025,63.98,248.83,248.19,251.2,248.19,250.52,0.68
24012025,72.98,250.52,250.32,251.68,247.58,248.7,-0.73
27012025,81.36,248.7,247.49,250.0,243.13,245.9,-1.13
28012025,82.02,245.9,250.85,252.0,244.17,246.95,0.43
29012025,74.49,246.95,250.6,253.99,247.0,249.29,0.95
30012025,81.13,249.29,249.86,250.82,248.07,250.26,0.39
31012025,89.46,250.26,250.27,254.0,249.27,252.83,1.03
03022025,66.05,252.78,252.28,252.28,248.46,251.37,-0.56
04022025,55.62,251.37,253.59,256.0,252.05,254.95,1.42
05022025,74.6,254.95,255.0,258.84,252.0,254.86,-0.04
06022025,47.38,254.86,255.09,256.24,253.01,254.11,-0.29
07022025,48.37,254.11,255.74,255.74,252.45,253.53,-0.23
10022025,48.65,253.53,253.53,254.25,250.03,250.96,-1.01
11022025,51.89,250.96,250.73,251.0,246.33,247.61,-1.33
12022025,37.89,247.61,255.05,255.1,244.14,247.65,0.02
13022025,55.16,247.65,248.0,249.74,246.5,247.51,-0.06
14022025,79.49,247.51,249.02,249.02,244.02,245.77,-0.7
17022025,73.0,245.77,245.77,246.5,242.7,245.97,0.08
18022025,64.23,245.97,246.27,246.27,243.74,245.59,-0.15
19022025,50.18,245.59,245.0,246.95,242.45,246.13,0.22
20022025,52.48,246.13,243.88,248.5,243.88,246.5,0.15
21022025,46.05,246.5,245.19,247.8,244.0,245.28,-0.49
24022025,62.76,245.28,247.47,247.48,241.8,242.46,-1.15
25022025,60.43,242.46,243.5,243.77,240.66,241.45,-0.42
27022025,54.97,241.45,241.89,242.58,240.76,241.71,0.11
28022025,87.22,241.71,240.8,241.18,236.1,237.02,-1.94
03032025,82.86,237.02,241.64,241.95,234.21,236.91,-0.05
04032025,51.85,236.91,235.59,237.25,235.05,237.02,0.05
05032025,52.06,237.02,237.25,252.0,237.02,240.32,1.39
06032025,69.18,240.32,242.77,242.77,239.56,241.58,0.52
07032025,59.55,241.58,242.81,243.79,241.87,242.63,0.43
10032025,54.05,242.63,242.81,243.81,240.7,241.07,-0.64
11032025,69.69,241.07,241.08,241.75,237.65,241.49,0.17
12032025,46.44,241.49,243.23,248.0,239.32,241.56,0.03
13032025,76.32,241.56,243.23,243.23,240.08,240.47,-0.45
17032025,52.06,240.47,241.71,242.88,240.47,241.74,0.53
18032025,70.82,241.74,242.9,245.0,242.14,244.87,1.29
19032025,69.78,244.87,244.87,247.0,244.87,246.92,0.84
20032025,66.97,246.92,250.7,250.8,247.14,249.67,1.11
21032025,82.3,249.67,257.15,257.15,248.86,251.53,0.74
24032025,92.47,251.53,251.95,255.2,251.07,254.73,1.27
25032025,56.09,254.73,256.87,256.87,253.12,253.77,-0.38
26032025,50.37,253.77,255.51,255.52,251.5,252.56,-0.48
27032025,78.75,252.56,252.89,255.0,251.02,253.23,0.27
28032025,61.53,253.23,254.02,266.0,250.3,252.51,-0.28
01042025,54.0,252.51,251.99,253.43,247.33,249.05,-1.37
02042025,50.13,249.05,252.24,252.24,248.16,251.62,1.03
03042025,46.71,251.62,249.99,255.1,247.38,250.86,-0.3
04042025,65.25,250.86,250.71,250.71,245.3,246.27,-1.83
07042025,58.36,246.27,246.27,250.0,230.35,241.39,-1.98
08042025,77.47,241.39,243.43,245.0,240.0,242.96,0.65
09042025,62.09,242.96,243.09,243.86,240.01,241.68,-0.53
11042025,55.95,241.68,246.44,247.9,244.54,245.96,1.77
15042025,75.47,245.96,245.81,251.5,245.81,250.89,2.0
16042025,86.48,250.89,252.55,252.55,246.33,252.01,0.45
17042025,61.81,252.01,251.79,256.55,250.54,255.77,1.49
21042025,70.94,255.77,255.82,260.61,255.77,259.28,1.37
22042025,88.85,259.28,260.95,260.95,258.25,259.81,0.2
23042025,75.83,259.81,260.55,261.98,259.0,261.44,0.63
24042025,51.04,261.44,261.01,262.4,260.03,260.6,-0.32
25042025,48.09,260.6,261.9,262.37,255.52,257.63,-1.14
28042025,66.47,257.63,258.91,261.71,256.16,261.06,1.33
29042025,87.85,261.06,268.89,268.89,259.01,260.83,-0.09
30042025,58.5,260.83,260.59,262.1,258.62,259.74,-0.42
02052025,54.51,259.74,263.78,263.78,259.74,260.79,0.4
05052025,69.03,260.79,262.09,262.88,261.28,262.31,0.58
06052025,84.18,262.31,263.77,263.77,260.0,260.23,-0.79
07052025,65.56,260.23,259.51,261.88,259.12,261.69,0.56
08052025,59.26,261.69,262.19,262.19,258.0,258.59,-1.18
09052025,50.85,258.59,257.06,258.5,254.8,256.43,-0.84
12052025,54.7,256.43,261.5,267.0,257.86,266.09,3.77
13052025,69.6,266.09,266.79,270.41,262.8,264.28,-0.68
14052025,41.96,264.28,265.01,265.99,263.8,265.09,0.31
15052025,56.99,265.09,266.25,268.69,263.0,268.14,1.15
16052025,55.3,268.14,268.56,268.99,267.57,268.41,0.1
19052025,49.03,268.41,268.41,269.69,267.55,268.4,-0.0
20052025,74.39,268.4,269.57,269.83,265.41,265.77,-0.98
21052025,95.02,265.77,267.13,267.92,265.0,266.31,0.2
22052025,50.24,266.31,266.0,266.73,263.02,264.67,-0.62
23052025,20.82,264.67,265.25,267.91,264.71,267.16,0.94
26052025,65.47,267.16,268.49,269.91,267.01,268.5,0.5
27052025,76.34,268.5,269.2,269.2,265.8,266.65,-0.69
28052025,56.48,266.65,267.2,269.2,266.02,266.86,0.08
29052025,61.49,266.86,268.19,268.91,265.5,267.06,0.07
30052025,81.43,267.06,267.06,268.07,265.65,266.26,-0.3
02062025,54.3,266.26,266.58,266.65,264.42,266.11,-0.06
03062025,78.07,266.11,266.83,266.83,264.0,264.72,-0.52
04062025,50.93,264.72,265.41,266.0,264.2,265.45,0.28
05062025,73.27,265.45,265.44,267.9,265.08,266.52,0.4
06062025,67.62,266.52,266.57,270.0,265.94,269.32,1.05
09062025,96.31,269.32,276.05,276.05,269.0,270.61,0.48
10062025,69.75,270.61,271.0,272.39,270.23,271.21,0.22
11062025,73.12,271.21,271.22,272.0,270.57,270.99,-0.08
12062025,79.65,270.99,271.9,271.9,267.46,268.57,-0.89
13062025,68.14,268.57,266.91,268.01,263.89,266.62,-0.73
16062025,66.47,266.62,273.28,273.28,266.0,268.63,0.75
17062025,77.83,268.63,269.25,269.55,267.0,267.55,-0.4
18062025,52.19,267.55,268.23,273.39,266.19,268.41,0.32
19062025,79.51,268.41,268.07,268.07,263.1,266.19,-0.83
20062025,82.14,266.19,264.87,270.73,264.81,270.3,1.54
23062025,51.41,270.3,271.0,271.0,265.63,269.32,-0.36
24062025,62.79,269.32,276.05,276.05,268.94,271.67,0.87
25062025,54.8,271.67,278.46,278.46,269.33,271.48,-0.07
26062025,89.02,271.48,272.58,274.9,271.11,274.04,0.94
27062025,76.72,274.04,280.89,280.89,274.5,276.48,0.89
30062025,76.69,276.48,276.48,277.46,273.07,275.07,-0.51
01072025,58.55,275.07,276.44,276.98,274.68,275.02,-0.02
02072025,56.72,275.02,276.39,276.72,272.57,274.35,-0.24
03072025,47.07,274.35,274.36,275.82,273.33,273.57,-0.28
04072025,84.23,273.57,281.78,281.78,273.0,274.68,0.41
07072025,46.44,274.68,275.79,275.79,273.74,274.27,-0.15
08072025,60.12,274.27,274.48,275.22,273.95,274.88,0.22
09072025,74.17,274.88,274.87,275.6,273.91,274.67,-0.08
10072025,69.28,274.67,282.91,282.91,273.16,273.9,-0.28
11072025,74.57,273.9,273.28,273.79,271.2,271.94,-0.72
14072025,75.56,271.94,271.93,272.31,269.51,271.38,-0.21
15072025,95.65,271.38,272.0,273.19,270.43,272.81,0.53
16072025,64.13,272.81,272.81,273.24,271.12,273.07,0.1
17072025,78.27,273.07,273.07,273.31,271.57,272.03,-0.38
18072025,72.43,272.03,273.39,273.39,269.45,270.79,-0.46
21072025,69.93,270.79,270.4,271.52,268.68,271.0,0.08
22072025,73.13,271.0,271.04,273.24,271.01,271.42,0.15
23072025,57.68,271.42,271.58,272.98,270.55,272.02,0.22
24072025,58.97,272.02,265.21,273.17,265.21,270.64,-0.51
25072025,72.87,270.64,271.0,271.32,268.2,268.92,-0.64
28072025,67.35,268.92,270.33,270.89,266.28,267.12,-0.67
29072025,66.1,267.12,267.0,268.71,264.11,267.0,-0.04
30072025,82.31,267.0,270.01,270.01,268.23,269.3,0.86
31072025,72.52,269.3,269.29,270.0,263.03,267.82,-0.55
01082025,77.57,267.82,268.6,268.6,265.0,265.96,-0.69
04082025,44.71,265.96,265.96,267.64,265.56,266.91,0.36
05082025,65.28,266.91,274.92,274.92,265.5,265.99,-0.34
06082025,71.59,265.99,265.99,266.94,264.78,265.27,-0.27
07082025,69.53,265.27,263.67,267.0,262.72,265.75,0.18
08082025,84.13,265.75,268.93,268.93,262.9,263.68,-0.78
11082025,63.02,263.68,263.64,266.23,262.59,265.66,0.75
12082025,70.02,265.66,265.65,267.23,264.75,264.96,-0.26
13082025,45.52,264.96,267.21,267.6,265.59,266.93,0.74
14082025,64.14,266.93,266.92,268.08,265.81,267.08,0.06
18082025,50.38,267.08,270.99,271.0,268.9,269.67,0.97
19082025,52.81,269.67,269.9,271.81,268.98,271.02,0.5
20082025,85.38,271.02,269.67,271.9,269.67,270.8,-0.08
21082025,87.12,270.8,273.13,273.18,270.9,271.27,0.17
22082025,73.33,271.27,271.0,271.8,269.0,269.38,-0.7
25082025,57.09,269.38,269.38,273.0,266.57,270.91,0.57
26082025,83.98,270.91,270.91,270.91,267.7,267.88,-1.12
28082025,65.71,267.88,267.88,269.22,264.8,265.49,-0.89
29082025,62.36,265.49,264.22,266.84,264.22,264.83,-0.25
01092025,68.81,264.83,266.04,274.51,265.1,267.26,0.92
02092025,93.92,267.26,267.27,269.01,264.69,266.65,-0.23
03092025,69.01,266.65,273.31,273.31,265.64,267.66,0.38
04092025,52.67,267.66,270.64,270.77,267.81,268.29,0.24
05092025,75.27,268.29,268.79,271.12,267.0,269.16,0.32
08092025,72.85,269.16,261.09,271.04,261.09,268.9,-0.1
09092025,58.98,268.9,270.29,270.29,268.0,269.74,0.31
10092025,71.26,269.74,271.23,271.23,270.0,270.61,0.32
11092025,75.16,270.61,271.0,271.48,270.0,270.73,0.04
12092025,83.02,270.73,271.3,272.16,270.89,271.8,0.4
