Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.56,75.8,76.85,76.9,74.0,74.15,-2.18
26052021,55.56,74.15,74.3,75.8,74.3,74.85,0.94
27052021,56.77,74.85,74.35,75.6,73.7,74.35,-0.67
28052021,54.62,74.35,74.9,74.95,73.35,73.5,-1.14
31052021,66.19,73.5,74.0,74.4,73.15,73.3,-0.27
01062021,65.58,73.3,73.9,79.0,73.1,77.35,5.53
02062021,57.61,77.35,77.8,79.65,76.3,76.75,-0.78
03062021,49.61,76.75,77.05,89.0,75.85,87.25,13.68
04062021,57.05,87.25,87.25,87.25,82.5,83.25,-4.58
07062021,63.57,83.25,84.85,93.7,83.85,88.6,6.43
08062021,57.45,88.6,89.3,91.1,85.15,88.9,0.34
09062021,60.6,88.9,89.75,94.0,87.05,89.4,0.56
10062021,64.7,89.4,90.0,95.5,89.7,94.15,5.31
11062021,63.06,94.15,95.0,96.55,90.9,91.65,-2.66
14062021,56.85,91.65,92.75,92.75,85.2,88.75,-3.16
15062021,70.09,88.75,89.7,92.0,85.7,86.95,-2.03
16062021,70.14,86.95,87.85,89.15,84.5,85.15,-2.07
17062021,70.58,85.15,85.95,86.5,82.4,83.55,-1.88
18062021,56.5,83.55,84.5,84.6,82.0,83.0,-0.66
21062021,54.11,83.0,80.5,86.3,80.4,85.85,3.43
22062021,56.89,85.85,87.0,88.55,84.3,85.45,-0.47
23062021,67.8,85.45,85.5,89.0,85.45,87.4,2.28
24062021,51.53,87.4,88.4,88.4,84.5,84.8,-2.97
25062021,56.47,84.8,84.8,89.0,83.7,86.6,2.12
28062021,74.36,86.6,85.0,85.0,81.0,82.05,-5.25
29062021,61.99,82.05,83.4,85.0,81.55,82.25,0.24
30062021,59.06,82.25,82.95,84.2,82.15,82.45,0.24
01072021,56.07,82.45,82.55,84.4,81.75,82.8,0.42
02072021,69.66,82.8,83.8,84.35,82.0,82.1,-0.85
05072021,55.41,82.1,82.95,86.0,82.3,84.4,2.8
06072021,53.43,84.4,87.0,88.2,84.4,85.7,1.54
07072021,30.14,85.7,85.8,95.9,85.0,89.7,4.67
08072021,54.01,89.7,90.0,93.95,88.1,90.6,1.0
09072021,58.4,90.6,93.0,94.15,91.0,92.6,2.21
12072021,66.91,92.6,94.0,94.1,89.55,90.9,-1.84
13072021,41.54,90.9,91.8,94.75,89.35,90.1,-0.88
14072021,36.3,90.1,91.1,104.7,90.5,98.85,9.71
15072021,34.04,98.85,99.65,117.0,99.5,108.15,9.41
16072021,43.74,108.15,106.9,110.3,104.6,106.3,-1.71
19072021,49.09,106.3,105.6,114.0,102.55,111.65,5.03
20072021,51.0,111.65,113.0,114.65,106.5,108.0,-3.27
21072021,51.0,111.65,113.0,114.65,106.5,108.0,-3.27
22072021,61.47,108.0,110.8,113.95,107.25,108.55,0.51
23072021,55.15,108.55,109.5,113.25,103.1,104.5,-3.73
26072021,52.4,104.5,101.85,118.3,101.85,110.85,6.08
27072021,39.49,110.85,112.0,124.75,112.0,121.25,9.38
28072021,44.73,121.25,121.45,131.9,116.4,129.3,6.64
29072021,51.99,129.3,130.1,142.7,128.0,135.65,4.91
30072021,52.82,135.65,134.8,142.5,132.5,140.85,3.83
02082021,56.74,140.85,142.25,142.5,135.45,136.35,-3.19
03082021,65.87,136.35,136.85,137.0,123.7,126.3,-7.37
04082021,42.22,126.3,127.45,132.0,118.55,124.35,-1.54
05082021,39.81,124.35,124.0,128.8,117.8,123.75,-0.48
06082021,51.27,123.75,125.1,131.9,124.05,130.85,5.74
09082021,46.2,130.85,131.9,135.5,128.1,133.9,2.33
10082021,57.25,133.9,134.0,134.25,122.0,128.0,-4.41
11082021,45.69,128.0,126.3,128.55,116.5,125.5,-1.95
12082021,58.69,125.5,124.1,129.3,124.0,127.15,1.31
13082021,63.9,127.15,127.0,132.4,125.55,127.6,0.35
16082021,77.21,127.6,127.4,132.5,125.2,128.3,0.55
17082021,55.93,128.3,130.0,130.0,123.1,124.0,-3.35
18082021,58.9,124.0,124.0,127.0,119.05,123.8,-0.16
19082021,58.9,124.0,124.0,127.0,119.05,123.8,-0.16
20082021,58.74,123.8,123.0,124.9,117.3,118.8,-4.04
23082021,58.2,118.8,119.5,124.0,112.85,115.85,-2.48
24082021,51.87,115.85,114.55,116.6,111.25,113.45,-2.07
25082021,48.0,113.45,114.05,119.55,112.0,113.45,0.0
26082021,50.78,113.45,113.45,116.1,103.0,104.2,-8.15
27082021,49.55,104.2,106.0,112.0,103.7,105.9,1.63
30082021,50.39,105.9,106.0,111.7,105.55,107.05,1.09
31082021,34.5,107.05,109.9,110.25,106.1,106.8,-0.23
01092021,31.59,106.8,109.9,109.9,105.0,105.8,-0.94
02092021,50.63,105.8,106.7,109.0,105.45,107.8,1.89
03092021,37.54,107.8,108.5,116.75,107.8,112.2,4.08
06092021,58.22,112.2,112.95,117.9,106.3,108.6,-3.21
07092021,44.74,108.6,109.4,109.7,106.15,106.85,-1.61
08092021,59.53,106.85,107.8,108.25,103.15,104.75,-1.97
09092021,53.32,104.75,106.4,109.5,103.5,103.7,-1.0
10092021,53.32,104.75,106.4,109.5,103.5,103.7,-1.0
13092021,48.07,103.7,104.85,105.3,100.9,101.15,-2.46
14092021,48.05,101.15,101.85,104.8,100.25,103.15,1.98
15092021,77.79,103.15,104.0,108.4,102.55,103.6,0.44
16092021,59.9,103.6,104.45,107.0,103.0,104.85,1.21
17092021,53.25,104.85,106.1,106.95,101.1,102.85,-1.91
20092021,43.87,102.85,102.0,104.3,101.0,101.1,-1.7
21092021,54.83,101.1,101.3,103.75,100.2,102.85,1.73
22092021,28.32,102.85,103.0,105.2,102.5,104.05,1.17
23092021,53.85,104.05,105.0,105.7,101.9,102.4,-1.59
24092021,67.13,102.4,103.9,104.65,102.05,102.45,0.05
27092021,45.56,102.45,104.15,104.8,101.6,101.9,-0.54
28092021,55.25,101.9,103.35,104.15,98.55,99.0,-2.85
29092021,62.45,99.0,99.65,102.15,98.2,99.1,0.1
30092021,63.94,99.1,100.85,100.85,97.75,98.0,-1.11
01102021,50.05,98.0,98.0,101.5,97.55,99.15,1.17
04102021,55.79,99.15,101.5,101.6,98.1,99.4,0.25
05102021,49.03,99.4,98.9,100.85,98.65,99.25,-0.15
06102021,50.1,99.25,99.5,100.3,98.25,98.8,-0.45
07102021,47.56,98.8,100.0,100.5,98.9,99.5,0.71
08102021,46.97,99.5,100.25,101.35,98.8,100.15,0.65
11102021,46.72,100.15,102.0,116.45,100.65,114.75,14.58
12102021,31.6,114.75,115.25,131.45,114.4,125.0,8.93
13102021,41.13,125.0,128.8,132.85,120.0,127.65,2.12
14102021,54.35,127.65,130.25,134.9,126.1,129.1,1.14
15102021,54.35,127.65,130.25,134.9,126.1,129.1,1.14
18102021,67.51,129.1,134.3,134.5,127.1,128.25,-0.66
19102021,68.68,128.25,129.8,130.4,113.0,116.2,-9.4
20102021,57.28,116.2,116.0,124.9,110.1,112.45,-3.23
21102021,59.84,112.45,115.6,117.0,107.0,113.55,0.98
22102021,48.27,113.55,114.8,119.8,112.0,113.7,0.13
25102021,51.79,113.7,113.7,120.0,109.25,116.15,2.15
26102021,44.23,116.15,116.9,118.65,115.7,116.55,0.34
27102021,43.92,116.55,116.95,118.6,116.05,116.55,0.0
28102021,40.87,116.55,117.0,117.45,111.1,112.25,-3.69
29102021,42.63,112.25,111.1,124.9,111.1,118.8,5.84
01112021,50.25,118.8,119.6,126.4,118.9,125.05,5.26
02112021,53.85,125.05,124.4,131.65,122.55,130.45,4.32
03112021,61.75,130.45,130.45,134.0,129.1,131.6,0.88
04112021,61.75,130.45,130.45,134.0,129.1,131.6,0.88
05112021,75.27,131.6,132.9,134.95,131.35,133.75,1.63
08112021,53.54,133.75,134.95,139.8,134.55,138.7,3.7
09112021,45.13,138.7,139.9,141.9,134.25,135.55,-2.27
10112021,51.9,135.55,135.35,143.0,134.5,141.6,4.46
11112021,48.81,141.6,139.9,142.65,134.3,135.05,-4.63
12112021,45.09,135.05,136.0,137.15,129.1,130.65,-3.26
15112021,41.05,130.65,130.65,132.15,124.25,127.75,-2.22
16112021,51.58,127.75,125.5,135.0,124.6,133.75,4.7
17112021,50.64,133.75,133.45,133.45,127.1,127.65,-4.56
18112021,43.35,127.65,128.0,129.6,122.0,123.75,-3.06
19112021,43.35,127.65,128.0,129.6,122.0,123.75,-3.06
22112021,50.44,123.75,124.25,126.0,119.2,124.05,0.24
23112021,59.41,124.05,122.45,130.25,122.0,128.35,3.47
24112021,51.45,128.35,129.25,130.5,125.4,127.7,-0.51
25112021,59.64,127.7,127.95,130.1,126.15,128.4,0.55
26112021,52.23,128.4,125.8,128.4,121.55,124.6,-2.96
29112021,57.43,124.6,122.5,124.35,116.5,117.45,-5.74
30112021,46.33,117.45,118.4,125.45,118.25,119.85,2.04
01122021,47.82,119.85,121.0,123.4,120.5,121.2,1.13
02122021,51.47,121.2,122.15,135.0,120.85,133.25,9.94
03122021,49.14,133.25,133.5,148.35,133.35,145.55,9.23
06122021,36.44,145.55,149.9,154.45,135.8,138.05,-5.15
07122021,34.86,138.05,138.5,140.8,132.85,133.5,-3.3
08122021,35.1,133.5,134.6,138.65,130.0,133.7,0.15
09122021,49.24,133.7,134.35,134.4,130.2,131.55,-1.61
10122021,37.45,131.55,131.5,137.85,127.9,136.65,3.88
13122021,52.76,136.65,137.9,138.5,133.0,134.4,-1.65
14122021,71.87,134.4,133.9,134.75,132.2,132.95,-1.08
15122021,61.63,132.95,133.1,136.0,126.1,128.2,-3.57
16122021,33.0,128.2,129.0,132.95,127.65,131.3,2.42
17122021,36.14,131.3,130.75,134.0,125.5,127.5,-2.89
20122021,38.72,127.5,126.1,126.1,117.45,119.65,-6.16
21122021,38.32,119.65,120.0,123.0,115.0,115.95,-3.09
22122021,48.98,115.95,117.8,118.65,113.7,114.05,-1.64
23122021,42.33,114.05,116.0,117.65,115.15,115.7,1.45
24122021,44.99,115.7,117.8,117.85,115.85,117.0,1.12
27122021,30.6,117.0,117.0,120.9,115.3,119.9,2.48
28122021,43.91,119.9,121.4,123.8,120.95,122.3,2.0
29122021,49.87,122.3,122.0,123.0,115.85,117.0,-4.33
30122021,44.9,117.0,118.0,120.75,115.5,117.6,0.51
31122021,53.58,117.6,117.8,120.0,115.2,115.7,-1.62
03012022,47.97,115.7,116.15,117.6,114.9,115.7,0.0
04012022,54.66,115.7,116.2,118.8,114.25,116.05,0.3
05012022,56.91,116.05,116.15,117.65,113.75,114.1,-1.68
06012022,51.36,114.1,114.0,116.1,112.8,114.95,0.74
07012022,62.78,114.95,116.0,119.9,114.7,118.1,2.74
10012022,45.84,118.1,118.65,129.5,118.6,127.85,8.26
11012022,36.86,127.85,128.95,134.0,126.65,131.75,3.05
12012022,53.8,131.75,132.8,133.25,123.15,124.45,-5.54
13012022,32.35,124.45,126.0,127.0,124.0,126.6,1.73
14012022,41.03,126.6,126.45,131.3,124.3,128.8,1.74
17012022,51.06,128.8,129.0,131.15,126.0,126.45,-1.82
18012022,27.15,126.45,126.1,131.0,123.1,124.35,-1.66
19012022,48.75,124.35,124.15,128.4,122.45,126.6,1.81
20012022,52.85,126.6,127.15,134.0,126.95,132.1,4.34
21012022,44.17,132.1,131.6,135.0,125.55,128.45,-2.76
24012022,47.97,128.45,125.0,127.5,113.0,116.75,-9.11
25012022,36.94,116.75,115.9,122.25,113.15,120.45,3.17
27012022,38.52,120.45,117.3,121.05,117.05,119.75,-0.58
28012022,42.63,119.75,119.4,124.75,119.4,121.2,1.21
31012022,46.67,121.2,125.0,125.8,121.8,123.75,2.1
01022022,50.26,123.75,125.0,128.45,124.0,126.55,2.26
02022022,59.42,126.55,127.6,130.0,126.95,128.65,1.66
03022022,54.32,128.65,130.0,130.4,126.0,127.1,-1.2
04022022,57.21,127.1,127.1,130.4,126.15,128.8,1.34
07022022,48.32,128.8,129.15,137.5,129.15,135.55,5.24
08022022,40.68,135.55,137.9,139.4,128.85,130.05,-4.06
09022022,43.72,130.05,130.6,134.85,129.0,133.75,2.85
10022022,51.32,133.75,132.0,134.95,130.1,134.75,0.75
11022022,68.75,134.75,133.8,133.8,126.55,128.3,-4.79
14022022,44.86,128.3,126.0,126.45,115.1,117.55,-8.38
15022022,37.15,117.55,117.55,128.35,117.5,125.9,7.1
16022022,38.65,125.9,126.5,127.75,121.1,122.25,-2.9
17022022,47.67,122.25,123.0,124.4,119.3,120.35,-1.55
18022022,45.14,120.35,121.95,121.95,119.0,119.75,-0.5
21022022,38.97,119.75,120.0,120.4,115.2,118.15,-1.34
22022022,56.5,118.15,113.55,119.7,112.0,114.1,-3.43
23022022,47.53,114.1,115.95,118.65,112.0,113.15,-0.83
24022022,45.61,113.15,109.9,111.95,98.4,101.85,-9.99
25022022,40.67,101.85,107.1,113.6,107.1,111.45,9.43
28022022,58.21,111.45,109.0,112.8,107.35,111.2,-0.22
01032022,58.21,111.45,109.0,112.8,107.35,111.2,-0.22
02032022,44.62,111.2,110.6,113.0,106.4,109.8,-1.26
03032022,46.25,109.8,110.5,113.95,106.85,108.2,-1.46
04032022,31.56,108.2,107.0,113.0,106.1,108.4,0.18
07032022,67.98,108.4,107.0,108.0,103.2,104.55,-3.55
08032022,59.35,104.55,104.0,108.4,100.1,101.7,-2.73
09032022,45.15,101.7,103.65,111.2,103.0,107.3,5.51
10032022,40.54,107.3,108.8,112.95,107.45,109.25,1.82
11032022,73.14,109.25,109.5,109.65,106.5,107.05,-2.01
14032022,48.9,107.05,105.3,108.5,101.9,103.4,-3.41
15032022,55.99,103.4,104.0,109.55,104.0,107.85,4.3
16032022,56.47,107.85,108.6,109.85,105.5,109.1,1.16
17032022,52.23,109.1,109.8,112.0,108.05,109.3,0.18
18032022,52.23,109.1,109.8,112.0,108.05,109.3,0.18
21032022,39.51,109.3,109.8,112.0,108.5,109.85,0.5
22032022,61.24,109.85,109.55,111.65,108.0,111.2,1.23
23032022,44.46,111.2,111.2,116.0,110.65,114.75,3.19
24032022,60.55,114.75,113.0,118.4,112.05,113.6,-1.0
25032022,51.32,113.6,112.45,114.6,111.7,113.4,-0.18
28032022,51.74,113.4,111.6,116.7,111.6,112.25,-1.01
29032022,49.17,112.25,112.4,114.9,111.25,113.05,0.71
30032022,70.3,113.05,113.55,115.3,110.45,113.15,0.09
31032022,77.21,113.15,112.5,113.9,108.0,110.8,-2.08
01042022,46.61,110.8,111.0,114.0,108.2,113.4,2.35
04042022,45.93,113.4,116.0,116.5,112.0,112.6,-0.71
05042022,69.8,112.6,114.1,114.55,112.4,113.5,0.8
06042022,56.59,113.5,113.5,115.35,113.05,113.8,0.26
07042022,44.34,113.8,114.2,115.0,110.75,111.45,-2.07
08042022,48.74,111.45,113.5,113.5,107.95,108.75,-2.42
11042022,46.42,108.75,108.75,111.35,108.5,109.35,0.55
12042022,52.27,109.35,108.8,118.2,105.6,115.9,5.99
13042022,49.13,115.9,118.5,121.8,115.4,117.4,1.29
14042022,49.13,115.9,118.5,121.8,115.4,117.4,1.29
15042022,49.13,115.9,118.5,121.8,115.4,117.4,1.29
18042022,50.08,117.4,116.75,126.4,116.5,123.3,5.03
19042022,45.52,123.3,125.75,125.8,115.35,118.95,-3.53
20042022,33.12,118.95,121.05,125.3,110.65,114.35,-3.87
21042022,45.62,114.35,117.45,118.4,113.2,114.8,0.39
22042022,48.14,114.8,113.3,117.7,112.15,113.3,-1.31
25042022,56.48,113.3,110.3,113.5,110.3,112.1,-1.06
26042022,53.32,112.1,115.0,115.0,110.0,110.6,-1.34
27042022,48.39,110.6,109.8,112.95,108.1,110.55,-0.05
28042022,59.96,110.55,113.75,113.75,108.15,108.65,-1.72
29042022,47.98,108.65,109.5,109.65,107.0,108.5,-0.14
02052022,56.75,108.5,107.5,109.25,99.35,100.05,-7.79
03052022,56.75,108.5,107.5,109.25,99.35,100.05,-7.79
04052022,27.35,100.05,101.0,104.6,101.0,103.4,3.35
05052022,23.65,103.4,104.0,105.55,102.55,104.15,0.73
06052022,44.31,104.15,100.7,102.65,95.0,96.1,-7.73
09052022,36.67,96.1,93.3,96.0,93.0,93.85,-2.34
10052022,34.73,93.85,94.3,97.5,94.25,96.7,3.04
11052022,35.17,96.7,96.7,97.85,86.3,88.65,-8.32
12052022,28.94,88.65,87.95,92.65,85.0,91.0,2.65
13052022,25.53,91.0,92.4,95.8,90.6,94.45,3.79
16052022,51.43,94.45,94.45,95.3,89.9,90.15,-4.55
17052022,42.66,90.15,90.65,92.5,89.9,91.9,1.94
18052022,36.38,91.9,92.55,98.4,92.35,96.15,4.62
19052022,33.12,96.15,94.55,94.55,91.0,91.45,-4.89
20052022,28.94,91.45,93.0,94.25,91.8,93.3,2.02
23052022,35.92,93.3,93.75,96.0,91.95,93.4,0.11
24052022,52.16,93.4,94.0,94.8,87.7,88.9,-4.82
25052022,45.91,88.9,90.4,91.45,82.15,83.2,-6.41
26052022,38.49,83.2,87.0,87.0,81.2,85.85,3.19
27052022,47.59,85.85,86.4,88.5,85.65,86.35,0.58
30052022,44.77,86.35,83.5,87.45,83.5,86.5,0.17
31052022,39.65,86.5,88.4,90.3,86.55,88.6,2.43
01062022,72.43,88.6,89.95,90.6,88.15,90.15,1.75
02062022,48.26,90.15,90.75,97.45,90.2,94.55,4.88
03062022,46.44,94.55,95.45,98.4,91.5,92.45,-2.22
06062022,39.85,92.45,92.1,93.2,89.7,91.1,-1.46
07062022,41.09,91.1,91.45,91.95,89.1,91.35,0.27
08062022,39.86,91.35,91.4,94.1,89.3,92.85,1.64
09062022,46.48,92.85,93.4,94.4,91.55,92.6,-0.27
10062022,45.89,92.6,91.4,93.8,90.1,91.0,-1.73
13062022,42.13,91.0,89.0,89.2,85.85,88.3,-2.97
14062022,54.74,88.3,88.3,90.7,88.2,89.1,0.91
15062022,46.86,89.1,89.6,90.75,87.1,87.85,-1.4
16062022,36.32,87.85,88.6,89.9,82.8,85.5,-2.68
17062022,41.96,85.5,85.5,88.85,83.05,84.0,-1.75
20062022,32.2,84.0,84.95,87.35,79.4,80.45,-4.23
21062022,37.79,80.45,82.0,83.5,79.8,81.65,1.49
22062022,52.31,81.65,81.0,82.9,80.9,82.5,1.04
23062022,39.74,82.5,82.85,84.15,80.7,81.4,-1.33
24062022,52.62,81.4,83.6,84.45,81.15,81.55,0.18
27062022,56.17,81.55,82.8,83.75,80.8,81.35,-0.25
28062022,55.09,81.35,81.35,81.55,80.15,80.9,-0.55
29062022,51.17,80.9,80.55,83.65,80.1,81.5,0.74
30062022,61.36,81.5,81.95,82.45,78.4,79.15,-2.88
01072022,52.08,79.15,77.15,78.7,75.4,77.6,-1.96
04072022,58.69,77.6,77.0,80.4,77.0,80.0,3.09
05072022,45.2,80.0,80.0,81.9,76.8,78.15,-2.31
06072022,57.63,78.15,78.5,79.85,76.65,78.5,0.45
07072022,66.67,78.5,78.9,81.45,78.5,81.05,3.25
08072022,63.48,81.05,81.7,82.8,80.95,81.95,1.11
11072022,73.32,81.95,81.7,84.3,81.15,81.85,-0.12
12072022,54.17,81.85,81.85,82.0,79.7,79.9,-2.38
13072022,47.17,79.9,79.1,81.0,78.0,79.25,-0.81
14072022,57.3,79.25,79.9,83.0,78.15,79.55,0.38
15072022,63.9,79.55,79.4,80.05,77.55,78.0,-1.95
18072022,49.92,78.0,79.75,80.5,77.9,79.95,2.5
19072022,67.93,79.95,78.15,82.5,78.15,81.25,1.63
20072022,67.71,81.25,82.05,83.7,80.95,81.95,0.86
21072022,53.34,81.95,82.5,82.7,81.0,81.8,-0.18
22072022,57.56,81.8,81.7,82.45,80.85,81.1,-0.86
25072022,61.69,81.1,80.1,81.25,77.35,79.85,-1.54
26072022,47.3,79.85,79.7,89.4,78.4,87.55,9.64
27072022,51.17,87.55,86.2,88.0,83.9,84.7,-3.26
28072022,59.36,84.7,85.1,88.8,84.2,87.0,2.72
29072022,50.07,87.0,86.5,89.9,85.0,88.8,2.07
01082022,53.27,88.8,89.7,97.3,89.5,94.1,5.97
02082022,53.26,94.1,94.15,103.2,93.35,97.75,3.88
03082022,33.3,97.75,97.75,104.45,97.2,102.2,4.55
04082022,42.14,102.2,102.95,107.9,98.15,102.15,-0.05
05082022,40.84,102.15,102.5,105.9,100.2,104.1,1.91
10082022,51.63,103.25,103.25,110.6,102.6,109.4,5.96
11082022,60.49,109.4,109.65,113.15,109.5,112.8,3.11
12082022,52.35,112.8,112.0,113.9,106.1,112.05,-0.66
16082022,58.4,112.05,110.5,112.9,104.0,105.8,-5.58
17082022,42.98,105.8,106.2,107.95,105.0,105.65,-0.14
18082022,38.15,105.65,104.55,106.85,104.15,104.8,-0.8
19082022,45.38,104.8,105.1,109.2,102.4,107.6,2.67
22082022,40.86,107.6,107.9,107.9,103.45,104.0,-3.35
23082022,44.99,104.0,103.1,106.45,103.1,104.75,0.72
24082022,50.17,104.75,105.0,107.95,104.65,105.45,0.67
25082022,44.97,105.45,105.65,110.15,105.65,107.15,1.61
26082022,28.69,107.15,110.0,110.75,105.9,108.5,1.26
29082022,49.15,108.5,104.95,110.9,104.45,110.3,1.66
30082022,49.82,110.3,111.0,112.0,109.25,111.75,1.31
31082022,49.82,110.3,111.0,112.0,109.25,111.75,1.31
01092022,48.19,111.75,112.0,124.0,111.95,121.95,9.13
02092022,49.87,121.95,123.65,126.5,120.55,125.2,2.67
05092022,49.72,125.2,125.0,129.5,124.75,128.1,2.32
06092022,43.42,128.1,130.0,130.95,123.3,125.2,-2.26
07092022,47.94,125.2,125.1,134.5,123.5,133.15,6.35
08092022,53.4,133.15,135.0,139.0,132.6,137.2,3.04
09092022,57.79,137.2,138.1,139.0,133.6,135.5,-1.24
12092022,56.0,135.5,136.2,146.9,135.95,145.05,7.05
13092022,44.79,145.05,146.7,154.95,145.05,154.1,6.24
14092022,38.12,154.1,149.0,154.0,146.4,149.3,-3.11
15092022,64.18,149.3,152.0,159.0,151.0,157.9,5.76
16092022,73.55,157.9,157.95,159.4,144.4,145.1,-8.11
19092022,51.97,145.1,151.4,157.5,140.0,143.2,-1.31
20092022,52.22,143.2,142.0,148.45,141.0,141.6,-1.12
21092022,67.91,141.6,141.5,144.9,135.2,139.4,-1.55
22092022,58.44,139.4,142.0,144.9,138.1,143.35,2.83
23092022,62.03,143.35,143.0,144.5,139.0,141.85,-1.05
26092022,48.96,141.85,141.5,142.5,129.0,139.55,-1.62
27092022,78.56,139.55,141.9,143.4,137.1,140.35,0.57
28092022,72.39,140.35,138.8,147.9,138.5,142.05,1.21
29092022,69.96,142.05,143.2,147.0,141.0,144.45,1.69
30092022,68.8,144.45,146.0,150.85,143.8,147.6,2.18
03102022,66.25,147.6,146.55,150.0,143.65,146.0,-1.08
04102022,60.77,146.0,148.0,152.5,142.65,144.65,-0.92
05102022,60.77,146.0,148.0,152.5,142.65,144.65,-0.92
06102022,66.31,144.65,144.0,151.45,144.0,150.2,3.84
07102022,64.19,150.2,150.0,152.9,147.8,151.95,1.17
10102022,45.44,151.95,150.7,157.8,150.05,156.0,2.67
11102022,43.26,156.0,158.0,159.9,151.2,153.3,-1.73
12102022,39.51,153.3,154.0,157.45,148.05,155.1,1.17
13102022,44.95,155.1,156.1,156.1,148.1,150.45,-3.0
14102022,39.43,150.45,152.1,153.5,149.45,150.45,0.0
17102022,38.14,150.45,149.0,156.75,148.1,151.05,0.4
18102022,40.98,151.05,151.95,154.2,150.2,151.55,0.33
19102022,33.2,151.55,151.9,156.3,150.55,152.05,0.33
20102022,40.11,152.05,152.0,154.55,150.0,150.7,-0.89
21102022,44.78,150.7,151.6,153.05,148.0,148.25,-1.63
24102022,63.78,148.25,148.0,153.0,147.1,151.45,2.16
25102022,44.62,151.45,151.45,153.35,149.35,150.7,-0.5
26102022,44.62,151.45,151.45,153.35,149.35,150.7,-0.5
27102022,40.26,150.7,150.9,154.0,149.0,150.55,-0.1
28102022,51.35,150.55,150.5,152.9,148.6,150.9,0.23
31102022,52.58,150.9,151.65,153.5,148.1,148.95,-1.29
01112022,38.48,148.95,149.05,150.85,147.0,148.0,-0.64
02112022,42.54,148.0,148.4,155.5,147.5,148.8,0.54
03112022,43.82,148.8,148.7,151.0,148.0,149.35,0.37
04112022,25.07,149.35,150.35,151.9,148.75,150.9,1.04
07112022,36.6,150.9,153.5,153.5,140.1,145.7,-3.45
08112022,36.6,150.9,153.5,153.5,140.1,145.7,-3.45
09112022,44.41,145.7,146.5,150.05,142.4,144.55,-0.79
10112022,33.05,144.55,144.95,145.15,138.05,140.1,-3.08
11112022,49.08,140.1,141.0,142.3,126.6,128.6,-8.21
14112022,37.47,128.6,128.4,128.4,122.55,125.15,-2.68
15112022,43.5,125.15,126.4,127.8,120.5,121.65,-2.8
16112022,40.01,121.65,121.65,123.95,116.1,119.1,-2.1
17112022,36.68,119.1,118.7,120.9,117.05,118.15,-0.8
18112022,29.46,118.15,123.5,123.5,115.0,115.45,-2.29
21112022,29.65,115.45,115.0,120.0,112.1,118.45,2.6
22112022,41.1,118.45,120.4,122.85,119.1,121.55,2.62
23112022,39.88,121.55,121.55,121.65,115.2,117.5,-3.33
24112022,34.3,117.5,118.1,121.05,116.25,118.05,0.47
25112022,51.55,118.05,118.65,120.8,117.15,119.65,1.36
28112022,43.9,119.65,121.25,122.0,119.1,119.7,0.04
29112022,39.39,119.7,118.45,123.95,117.3,122.85,2.63
30112022,21.1,122.85,126.3,132.0,124.2,127.5,3.79
01122022,38.56,127.5,127.5,128.5,120.65,122.6,-3.84
02122022,27.9,122.6,123.95,130.0,123.9,127.2,3.75
05122022,37.86,127.2,121.0,127.0,121.0,124.8,-1.89
06122022,58.6,124.8,124.8,125.8,121.7,123.7,-0.88
07122022,46.04,123.7,123.7,124.6,120.75,121.75,-1.58
08122022,43.9,121.75,125.8,127.0,121.2,122.1,0.29
09122022,39.31,122.1,122.7,123.25,118.75,120.05,-1.68
12122022,53.34,120.05,120.0,120.0,116.7,117.85,-1.83
13122022,48.01,117.85,115.1,118.3,115.1,116.0,-1.57
14122022,52.7,116.0,116.2,118.0,115.05,115.4,-0.52
15122022,52.3,115.4,115.6,117.7,113.45,114.4,-0.87
16122022,33.24,114.4,114.4,115.4,111.0,112.45,-1.7
19122022,42.15,112.45,112.25,112.8,109.15,109.75,-2.4
20122022,21.51,109.75,109.75,119.8,109.45,117.8,7.33
21122022,29.98,117.8,118.25,118.25,111.55,113.6,-3.57
22122022,37.56,113.6,112.9,114.4,108.75,109.55,-3.57
23122022,40.76,109.55,109.25,109.25,102.55,105.3,-3.88
26122022,16.0,105.3,104.05,109.3,103.2,105.3,0.0
27122022,31.71,105.3,106.1,110.05,104.75,109.8,4.27
28122022,44.9,109.8,109.8,110.25,107.0,107.75,-1.87
29122022,32.26,107.75,107.7,110.0,106.05,109.6,1.72
30122022,48.59,109.6,110.7,110.7,107.5,108.55,-0.96
02012023,47.05,108.55,109.0,109.7,107.65,109.15,0.55
03012023,40.84,109.15,108.2,110.0,108.2,108.6,-0.5
04012023,54.31,108.6,109.2,109.3,105.75,106.3,-2.12
05012023,42.15,106.3,106.3,108.7,105.25,107.7,1.32
06012023,41.85,107.7,107.5,108.0,103.1,103.95,-3.48
09012023,52.71,103.95,104.7,105.65,103.3,103.95,0.0
10012023,48.59,103.95,104.0,105.3,102.3,103.85,-0.1
11012023,46.37,103.85,103.85,105.05,103.3,104.5,0.63
12012023,50.18,104.5,105.0,106.4,103.4,103.85,-0.62
13012023,43.81,103.85,103.85,108.6,103.05,107.95,3.95
16012023,55.63,107.95,110.0,110.2,105.65,107.65,-0.28
17012023,56.5,107.65,107.6,107.6,102.2,103.1,-4.23
18012023,51.38,103.1,103.1,109.35,103.0,108.95,5.67
