Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,18.03,553.75,558.0,564.4,551.0,552.8,-0.17
27052021,48.51,552.8,551.0,561.9,521.55,529.35,-4.24
28052021,35.65,529.35,538.9,538.9,526.35,528.1,-0.24
31052021,30.71,528.1,529.0,536.4,520.7,524.0,-0.78
01062021,22.28,524.0,524.0,537.95,520.35,527.4,0.65
02062021,34.98,527.4,530.65,534.25,523.0,526.3,-0.21
03062021,42.87,526.3,528.0,532.95,525.0,527.1,0.15
04062021,50.04,527.1,529.25,531.55,525.0,525.9,-0.23
07062021,34.55,525.9,527.75,544.0,526.05,533.85,1.51
08062021,27.91,533.85,538.9,547.7,535.15,541.9,1.51
09062021,51.77,541.9,543.45,548.85,541.0,543.7,0.33
10062021,45.04,543.7,546.0,555.0,542.45,552.75,1.66
11062021,58.12,552.75,556.1,557.0,550.05,553.4,0.12
14062021,52.56,553.4,554.95,554.95,542.0,551.85,-0.28
15062021,44.74,551.85,551.85,554.4,544.3,548.6,-0.59
16062021,45.98,548.6,549.8,549.8,535.1,538.8,-1.79
17062021,44.6,538.8,536.5,540.5,531.0,533.75,-0.94
18062021,45.99,533.75,536.6,544.4,521.2,537.65,0.73
21062021,36.19,537.65,536.0,543.95,533.0,537.25,-0.07
22062021,43.53,537.25,539.65,543.55,535.0,536.85,-0.07
23062021,26.39,536.85,541.35,585.0,531.05,576.65,7.41
24062021,13.65,576.65,582.0,591.4,551.3,561.05,-2.71
25062021,24.38,561.05,563.75,582.85,556.5,570.65,1.71
28062021,37.76,570.65,574.4,582.95,565.0,580.0,1.64
29062021,27.62,580.0,583.0,597.0,571.2,583.6,0.62
30062021,31.41,583.6,588.85,594.2,565.2,571.35,-2.1
01072021,39.9,571.35,573.6,583.5,566.15,570.65,-0.12
02072021,66.01,570.65,571.25,581.3,571.25,574.9,0.74
05072021,52.87,574.9,577.0,585.25,568.5,573.15,-0.3
06072021,37.08,573.15,574.45,577.8,559.0,563.0,-1.77
07072021,59.95,563.0,564.95,567.95,553.75,554.8,-1.46
08072021,41.65,554.8,558.0,564.35,546.1,549.55,-0.95
09072021,50.84,549.55,551.95,554.7,543.1,544.55,-0.91
12072021,59.83,544.55,547.8,573.0,547.55,561.85,3.18
13072021,40.53,561.85,570.0,570.0,550.25,554.6,-1.29
14072021,60.27,554.6,558.9,563.25,554.2,556.95,0.42
15072021,61.47,556.95,553.3,562.75,553.0,557.75,0.14
16072021,69.91,557.75,561.9,564.05,552.0,555.5,-0.4
19072021,61.61,555.5,552.1,561.15,549.0,553.1,-0.43
20072021,33.71,553.1,551.0,558.95,540.1,554.85,0.32
21072021,33.71,553.1,551.0,558.95,540.1,554.85,0.32
22072021,71.28,554.85,554.4,566.0,552.0,554.45,-0.07
23072021,60.64,554.45,556.9,557.35,534.0,547.2,-1.31
26072021,51.96,547.2,547.25,562.0,545.1,547.7,0.09
27072021,49.0,547.7,550.45,554.9,541.5,545.65,-0.37
28072021,50.05,545.65,545.65,548.5,536.0,545.25,-0.07
29072021,49.15,545.25,545.5,550.0,539.0,542.95,-0.42
30072021,46.59,542.95,542.0,554.85,539.25,546.05,0.57
02082021,45.55,546.05,551.5,562.8,544.2,547.8,0.32
03082021,45.59,547.8,550.7,581.0,549.4,577.0,5.33
04082021,25.44,577.0,580.0,614.85,578.15,601.15,4.19
05082021,48.4,601.15,601.0,605.0,591.15,598.55,-0.43
06082021,26.97,598.55,597.0,617.65,587.0,590.7,-1.31
09082021,25.03,590.7,590.7,609.15,580.1,584.3,-1.08
10082021,43.4,584.3,592.7,592.7,572.0,581.05,-0.56
11082021,64.01,581.05,583.65,583.65,551.7,565.5,-2.68
12082021,63.6,565.5,566.0,577.8,560.6,566.15,0.11
13082021,23.12,566.15,571.45,584.7,546.15,562.4,-0.66
16082021,24.39,562.4,566.75,574.95,551.5,571.15,1.56
17082021,44.48,571.15,573.4,577.0,566.1,568.35,-0.49
18082021,74.83,568.35,563.4,575.45,561.9,567.1,-0.22
19082021,74.83,568.35,563.4,575.45,561.9,567.1,-0.22
20082021,48.68,567.1,562.0,567.15,550.4,554.35,-2.25
23082021,32.69,554.35,555.75,563.1,545.6,550.55,-0.69
24082021,60.47,550.55,551.75,559.75,541.0,544.6,-1.08
25082021,58.19,544.6,548.8,559.5,540.85,543.0,-0.29
26082021,45.51,543.0,546.5,557.65,543.0,552.05,1.67
27082021,46.23,552.05,555.1,558.8,547.05,551.15,-0.16
30082021,58.22,551.15,553.55,569.0,553.0,559.8,1.57
31082021,60.86,559.8,560.0,569.0,556.0,558.8,-0.18
01092021,63.11,558.8,561.1,565.0,558.0,559.25,0.08
02092021,50.1,559.25,562.8,569.0,560.0,560.9,0.3
03092021,45.01,560.9,564.0,586.0,560.9,571.3,1.85
06092021,51.27,571.3,575.0,583.0,572.1,574.55,0.57
07092021,43.81,574.55,577.0,577.0,561.0,565.45,-1.58
08092021,78.96,565.45,565.0,571.6,560.0,562.2,-0.57
09092021,77.83,562.2,564.75,567.45,558.0,559.75,-0.44
10092021,77.83,562.2,564.75,567.45,558.0,559.75,-0.44
13092021,76.62,559.75,559.0,561.7,551.5,553.7,-1.08
14092021,67.1,553.7,558.2,560.0,547.8,551.2,-0.45
15092021,58.15,551.2,552.4,561.25,547.9,553.8,0.47
16092021,53.2,553.8,556.35,560.0,554.0,554.95,0.21
17092021,65.42,554.95,558.9,560.05,545.0,546.8,-1.47
20092021,34.48,546.8,546.8,561.95,537.2,555.0,1.5
21092021,35.01,555.0,555.0,560.0,551.0,554.85,-0.03
22092021,38.59,554.85,558.7,570.0,550.0,567.3,2.24
23092021,50.84,567.3,575.0,594.5,570.0,588.8,3.79
24092021,44.29,588.8,594.8,600.8,573.0,577.85,-1.86
27092021,35.45,577.85,578.0,591.0,568.3,577.45,-0.07
28092021,52.98,577.45,579.0,582.4,562.9,566.4,-1.91
29092021,38.17,566.4,566.0,579.0,562.95,574.0,1.34
30092021,45.28,574.0,578.0,584.4,574.5,579.15,0.9
01102021,63.49,579.15,578.9,579.0,564.0,564.85,-2.47
04102021,68.95,564.85,560.55,569.95,560.55,565.65,0.14
05102021,74.97,565.65,566.3,571.5,562.05,565.05,-0.11
06102021,61.1,565.05,566.9,571.35,564.0,567.6,0.45
07102021,47.34,567.6,570.0,578.05,566.7,576.05,1.49
08102021,43.71,576.05,579.8,592.85,576.0,588.3,2.13
11102021,53.63,588.3,594.65,594.65,574.05,578.4,-1.68
12102021,55.67,578.4,581.3,587.0,576.0,578.2,-0.03
13102021,62.74,578.2,578.0,584.7,575.0,577.85,-0.06
14102021,54.02,577.85,580.0,582.6,567.85,569.35,-1.47
15102021,54.02,577.85,580.0,582.6,567.85,569.35,-1.47
18102021,49.44,569.35,573.0,580.5,570.3,578.1,1.54
19102021,45.25,578.1,579.25,584.85,564.0,566.4,-2.02
20102021,55.96,566.4,570.8,573.0,555.05,570.4,0.71
21102021,51.37,570.4,572.4,579.0,560.2,575.6,0.91
22102021,71.16,575.6,580.0,581.4,565.0,578.8,0.56
25102021,39.02,578.8,578.9,584.0,558.0,576.5,-0.4
26102021,52.53,576.5,576.5,579.0,570.05,575.45,-0.18
27102021,53.09,575.45,578.95,583.0,568.4,575.7,0.04
28102021,50.23,575.7,575.0,579.3,562.95,565.4,-1.79
29102021,45.29,565.4,579.6,589.0,564.6,580.5,2.67
01112021,45.83,580.5,581.35,585.0,571.6,581.95,0.25
02112021,36.69,581.95,584.0,610.0,582.0,604.1,3.81
03112021,40.04,604.1,610.0,617.5,597.0,605.85,0.29
04112021,40.04,604.1,610.0,617.5,597.0,605.85,0.29
05112021,57.19,605.85,609.0,614.0,603.4,608.35,0.41
08112021,43.34,608.35,608.0,614.7,599.1,602.4,-0.98
09112021,27.04,602.4,604.45,648.1,602.5,643.5,6.82
10112021,29.57,643.5,646.4,652.0,626.15,632.55,-1.7
11112021,40.04,632.55,636.0,641.95,618.05,632.75,0.03
12112021,33.21,632.75,636.9,647.65,625.0,630.15,-0.41
15112021,49.78,630.15,631.0,631.0,608.0,609.05,-3.35
16112021,34.3,609.05,611.45,619.0,605.0,610.9,0.3
17112021,46.41,610.9,611.0,616.3,587.35,593.35,-2.87
18112021,48.04,593.35,591.1,605.8,580.0,602.3,1.51
19112021,48.04,593.35,591.1,605.8,580.0,602.3,1.51
22112021,52.65,602.3,606.0,614.85,591.05,609.6,1.21
23112021,39.07,609.6,610.0,620.8,593.2,618.1,1.39
24112021,55.93,618.1,620.0,626.0,612.45,619.25,0.19
25112021,44.71,619.25,623.75,623.75,609.4,618.15,-0.18
26112021,51.95,618.15,611.0,613.25,571.0,577.0,-6.66
29112021,37.73,577.0,570.0,595.3,541.1,591.7,2.55
30112021,49.3,591.7,576.35,599.0,560.1,569.3,-3.79
01122021,41.52,569.3,571.0,576.2,567.6,571.65,0.41
02122021,25.33,571.65,575.65,584.5,570.55,577.85,1.08
03122021,45.2,577.85,580.0,580.35,569.75,574.35,-0.61
06122021,48.8,574.35,577.3,577.3,563.0,566.2,-1.42
07122021,36.28,566.2,570.45,575.0,564.0,572.55,1.12
08122021,33.02,572.55,575.0,585.45,572.6,578.95,1.12
09122021,42.72,578.95,581.7,581.7,570.1,573.4,-0.96
10122021,50.25,573.4,575.65,605.0,573.95,596.4,4.01
13122021,29.91,596.4,599.0,606.95,576.2,584.0,-2.08
14122021,50.76,584.0,581.35,588.6,577.7,583.85,-0.03
15122021,29.72,583.85,586.8,593.0,578.0,581.3,-0.44
16122021,15.99,581.3,581.3,612.0,581.3,604.6,4.01
17122021,35.56,604.6,601.95,607.35,590.0,600.6,-0.66
20122021,42.07,600.6,600.0,609.05,575.0,590.7,-1.65
21122021,47.44,590.7,595.0,622.9,595.0,618.5,4.71
22122021,38.08,618.5,629.8,629.85,613.0,624.55,0.98
23122021,31.33,624.55,625.1,627.95,615.2,620.85,-0.59
24122021,27.94,620.85,623.65,639.2,613.65,630.15,1.5
27122021,46.25,630.15,635.25,644.0,625.4,642.55,1.97
28122021,44.85,642.55,645.0,655.45,635.1,640.6,-0.3
29122021,85.3,640.6,639.0,648.35,636.0,640.75,0.02
30122021,75.19,640.75,640.5,642.05,626.45,630.4,-1.62
31122021,82.92,630.4,631.0,636.6,624.05,628.3,-0.33
03012022,68.44,628.3,628.3,634.35,625.25,631.3,0.48
04012022,71.46,631.3,631.3,642.0,618.2,627.8,-0.55
05012022,88.67,627.8,627.8,631.6,619.0,621.3,-1.04
06012022,75.33,621.3,619.4,633.8,615.2,628.25,1.12
07012022,26.34,628.25,634.8,661.35,631.85,642.4,2.25
10012022,39.15,642.4,645.0,647.3,634.3,636.55,-0.91
11012022,43.26,636.55,636.0,643.45,627.0,631.25,-0.83
12012022,33.83,631.25,632.0,662.0,631.25,644.5,2.1
13012022,45.76,644.5,644.5,652.0,636.05,638.6,-0.92
14012022,62.83,638.6,638.6,644.0,629.0,631.1,-1.17
17012022,30.96,631.1,631.1,638.6,628.3,634.9,0.6
18012022,38.86,634.9,637.9,638.8,620.9,624.65,-1.61
19012022,34.13,624.65,626.0,633.8,613.65,624.7,0.01
20012022,41.86,624.7,624.6,629.45,622.0,625.95,0.2
21012022,31.11,625.95,622.0,629.9,610.85,618.05,-1.26
24012022,48.72,618.05,618.25,621.3,594.3,604.25,-2.23
25012022,49.03,604.25,599.1,624.05,596.15,618.8,2.41
27012022,27.72,618.8,619.1,631.35,614.1,622.1,0.53
28012022,44.56,622.1,623.4,630.0,612.95,620.45,-0.27
31012022,57.88,620.45,623.0,623.0,610.15,612.45,-1.29
01022022,48.77,612.45,612.5,621.0,604.45,618.35,0.96
02022022,45.49,618.35,623.0,623.0,612.3,615.5,-0.46
03022022,47.0,615.5,617.5,619.7,606.15,608.25,-1.18
04022022,45.91,608.25,608.0,608.0,598.3,599.9,-1.37
07022022,37.45,599.9,602.55,609.25,581.15,591.05,-1.48
08022022,26.81,591.05,596.0,604.0,578.05,585.95,-0.86
09022022,38.22,585.95,586.7,594.1,575.7,579.8,-1.05
10022022,39.47,579.8,582.7,592.85,578.05,582.9,0.53
11022022,24.03,582.9,583.0,594.0,566.7,571.05,-2.03
14022022,54.27,571.05,569.0,569.0,535.4,540.2,-5.4
15022022,45.07,540.2,540.9,555.0,531.0,550.5,1.91
16022022,46.36,550.5,551.0,555.75,545.1,547.8,-0.49
17022022,43.8,547.8,547.8,547.8,538.0,543.3,-0.82
18022022,25.33,543.3,547.0,554.0,519.6,525.5,-3.28
21022022,30.92,525.5,528.0,528.0,511.0,515.5,-1.9
22022022,40.1,515.5,510.0,515.85,501.1,505.0,-2.04
23022022,45.24,505.0,507.7,514.9,500.0,501.2,-0.75
24022022,34.22,501.2,495.0,523.3,475.0,509.7,1.7
25022022,17.7,509.7,515.5,534.8,515.45,532.9,4.55
28022022,50.04,532.9,534.0,535.0,518.0,519.35,-2.54
01032022,50.04,532.9,534.0,535.0,518.0,519.35,-2.54
02032022,16.41,519.35,495.0,518.65,495.0,514.3,-0.97
03032022,24.88,514.3,519.95,519.95,509.0,514.25,-0.01
04032022,39.58,514.25,510.75,510.75,490.2,499.1,-2.95
07032022,43.24,499.1,489.0,497.95,465.0,492.4,-1.34
08032022,48.63,492.4,493.95,504.85,492.0,495.9,0.71
09032022,48.87,495.9,498.5,510.0,497.0,502.65,1.36
10032022,64.85,502.65,510.0,513.0,507.35,510.75,1.61
11032022,85.25,510.75,512.0,516.0,494.9,500.15,-2.08
14032022,43.87,500.15,505.65,509.0,496.0,504.65,0.9
15032022,77.82,504.65,504.0,514.2,493.6,496.25,-1.66
16032022,59.71,496.25,498.75,509.8,486.0,489.15,-1.43
17032022,46.49,489.15,499.2,511.0,493.85,497.8,1.77
18032022,46.49,489.15,499.2,511.0,493.85,497.8,1.77
21032022,40.57,497.8,500.4,502.0,483.05,489.9,-1.59
22032022,56.08,489.9,492.5,494.0,486.0,487.8,-0.43
23032022,63.23,487.8,491.65,494.45,478.0,479.0,-1.8
24032022,47.99,479.0,481.5,489.0,477.05,479.2,0.04
25032022,50.71,479.2,481.6,486.8,471.35,474.65,-0.95
28032022,60.78,474.65,478.7,478.7,460.0,461.4,-2.79
29032022,76.71,461.4,456.35,469.4,451.2,453.15,-1.79
30032022,38.51,453.15,456.0,473.9,455.1,457.6,0.98
31032022,27.76,457.6,462.8,473.5,460.05,464.0,1.4
01042022,54.24,464.0,466.35,477.85,466.0,470.0,1.29
04042022,64.4,470.0,474.05,485.05,471.3,475.0,1.06
05042022,43.04,475.0,479.1,494.0,478.0,492.05,3.59
06042022,64.11,492.05,498.0,500.0,488.0,498.1,1.23
07042022,41.01,498.1,501.95,509.3,488.15,492.0,-1.22
08042022,61.32,492.0,497.4,497.4,484.9,488.15,-0.78
11042022,41.98,488.15,491.8,502.75,486.85,497.05,1.82
12042022,36.59,497.05,515.0,515.0,495.35,499.4,0.47
13042022,57.48,499.4,498.0,505.0,494.9,499.3,-0.02
14042022,57.48,499.4,498.0,505.0,494.9,499.3,-0.02
15042022,57.48,499.4,498.0,505.0,494.9,499.3,-0.02
18042022,43.19,499.3,500.55,500.55,488.25,493.05,-1.25
19042022,54.0,493.05,496.9,499.15,460.35,488.55,-0.91
20042022,45.17,488.55,492.6,498.3,489.9,493.05,0.92
21042022,59.63,493.05,495.6,505.75,490.85,502.1,1.84
22042022,54.31,502.1,492.0,503.1,491.15,495.9,-1.23
25042022,58.13,495.9,494.0,497.35,481.0,481.85,-2.83
26042022,46.56,481.85,486.1,492.0,480.95,487.7,1.21
27042022,64.56,487.7,483.0,489.9,482.25,487.3,-0.08
28042022,38.32,487.3,491.1,502.0,484.8,496.0,1.79
29042022,50.57,496.0,491.35,497.95,490.55,492.3,-0.75
02052022,52.46,492.3,492.8,492.8,480.0,486.65,-1.15
03052022,52.46,492.3,492.8,492.8,480.0,486.65,-1.15
04052022,50.23,486.65,487.0,492.25,481.0,482.3,-0.89
05052022,41.74,482.3,483.15,485.35,467.15,471.0,-2.34
06052022,34.2,471.0,465.0,473.0,459.65,467.45,-0.75
09052022,45.39,467.45,465.0,480.0,458.15,475.65,1.75
10052022,34.88,475.65,481.25,481.25,465.0,468.2,-1.57
11052022,44.9,468.2,468.05,472.8,454.7,456.15,-2.57
12052022,43.64,456.15,450.1,457.5,434.95,438.9,-3.78
13052022,35.01,438.9,444.7,459.0,444.45,453.45,3.32
16052022,41.69,453.45,456.05,456.05,443.5,450.95,-0.55
17052022,50.76,450.95,454.0,459.3,451.35,458.3,1.63
18052022,47.69,458.3,460.05,461.9,456.1,457.5,-0.17
19052022,45.0,457.5,453.0,453.05,447.0,449.35,-1.78
20052022,37.64,449.35,452.7,455.6,443.05,449.8,0.1
23052022,40.19,449.8,452.6,455.9,445.55,447.95,-0.41
24052022,49.64,447.95,445.3,450.0,441.0,448.7,0.17
25052022,54.68,448.7,445.0,448.9,430.0,433.65,-3.35
26052022,25.34,433.65,426.2,444.4,426.2,439.1,1.26
27052022,7.24,439.1,441.3,495.0,436.05,484.7,10.38
30052022,22.57,484.7,479.9,487.9,467.65,484.3,-0.08
31052022,41.24,484.3,483.0,484.0,476.0,478.3,-1.24
01062022,35.22,478.3,479.8,482.1,472.0,474.25,-0.85
02062022,22.69,474.25,477.8,550.0,474.0,481.5,1.53
03062022,29.04,481.5,488.9,489.0,476.5,478.35,-0.65
06062022,45.99,478.35,480.9,485.0,470.8,481.1,0.57
07062022,41.39,481.1,481.0,481.7,471.0,473.8,-1.52
08062022,39.1,473.8,476.2,477.0,467.0,471.7,-0.44
09062022,22.28,471.7,474.1,482.0,463.0,472.75,0.22
10062022,43.47,472.75,468.5,473.9,466.0,466.65,-1.29
13062022,44.59,466.65,462.5,462.8,450.2,451.65,-3.21
14062022,37.34,451.65,454.0,458.65,450.1,452.65,0.22
15062022,42.0,452.65,455.0,455.55,447.0,449.25,-0.75
16062022,44.79,449.25,450.05,453.0,433.0,438.95,-2.29
17062022,45.07,438.95,438.0,442.35,420.0,423.85,-3.44
20062022,45.46,423.85,422.5,429.65,405.0,407.75,-3.8
21062022,40.85,407.75,411.05,423.2,411.05,420.15,3.04
22062022,59.64,420.15,422.0,423.55,415.15,418.5,-0.39
23062022,43.77,418.5,420.0,427.3,420.0,425.1,1.58
24062022,49.15,425.1,430.0,434.45,419.0,425.65,0.13
27062022,51.21,425.65,430.0,431.8,425.6,428.95,0.78
28062022,48.82,428.95,428.95,429.2,422.15,425.85,-0.72
29062022,34.09,425.85,425.15,439.95,425.15,438.15,2.89
30062022,37.69,438.15,438.15,445.0,431.15,433.85,-0.98
01072022,64.2,433.85,433.85,435.65,424.0,425.3,-1.97
04072022,69.37,425.3,427.5,427.5,419.05,420.35,-1.16
05072022,60.71,420.35,422.5,425.25,417.0,418.4,-0.46
06072022,58.08,418.4,415.6,420.0,413.1,418.2,-0.05
07072022,64.81,418.2,421.65,421.65,412.3,419.25,0.25
08072022,56.64,419.25,422.0,427.0,415.0,426.0,1.61
11072022,42.65,426.0,425.6,437.8,424.45,434.05,1.89
12072022,46.15,434.05,434.0,449.8,433.5,444.15,2.33
13072022,51.71,444.15,448.0,448.4,437.15,438.95,-1.17
14072022,34.46,438.95,438.5,445.0,435.3,441.1,0.49
15072022,42.91,441.1,444.4,447.85,440.45,442.4,0.29
18072022,25.42,442.4,444.0,454.0,442.4,449.15,1.53
19072022,39.46,449.15,451.85,458.7,450.25,452.7,0.79
20072022,53.1,452.7,453.25,464.0,451.15,459.05,1.4
21072022,45.82,459.05,459.05,464.0,455.0,462.8,0.82
22072022,46.19,462.8,465.2,465.65,455.3,461.05,-0.38
25072022,51.6,461.05,463.4,463.4,456.05,457.15,-0.85
26072022,62.73,457.15,458.0,458.5,445.1,447.1,-2.2
27072022,55.43,447.1,449.0,450.7,442.5,448.95,0.41
28072022,63.81,448.95,452.3,454.05,445.1,446.35,-0.58
29072022,58.71,446.35,448.3,454.95,442.85,444.45,-0.43
01082022,80.79,444.45,446.0,446.65,435.0,443.5,-0.21
02082022,48.85,443.5,444.9,450.85,440.1,443.75,0.06
03082022,50.63,443.75,442.2,447.1,442.15,444.65,0.2
04082022,60.6,444.65,446.9,450.0,443.4,448.1,0.78
05082022,37.08,448.1,454.0,457.0,449.3,453.15,1.13
10082022,49.47,453.9,457.5,467.95,454.05,458.55,1.02
11082022,45.35,458.55,460.05,464.85,455.1,462.2,0.8
12082022,20.24,462.2,461.0,484.5,460.95,467.15,1.07
16082022,54.39,467.15,468.15,488.85,468.15,483.75,3.55
17082022,47.07,483.75,486.3,488.9,480.05,482.15,-0.33
18082022,53.44,482.15,484.6,486.0,479.35,482.6,0.09
19082022,45.62,482.6,485.0,485.05,471.4,472.45,-2.1
22082022,56.87,472.45,470.0,473.65,462.4,464.15,-1.76
23082022,46.78,464.15,462.0,485.65,460.95,477.4,2.85
24082022,43.0,477.4,480.0,485.45,472.6,481.4,0.84
25082022,48.81,481.4,481.4,490.3,476.65,478.9,-0.52
26082022,67.15,478.9,480.0,485.5,479.65,481.15,0.47
29082022,52.48,481.15,471.2,477.4,470.0,474.25,-1.43
30082022,49.07,474.25,479.95,484.0,476.55,479.55,1.12
31082022,49.07,474.25,479.95,484.0,476.55,479.55,1.12
01092022,64.4,479.55,477.8,485.0,473.5,475.0,-0.95
02092022,50.77,475.0,475.25,479.95,469.5,471.75,-0.68
05092022,60.16,471.75,471.75,474.0,465.5,469.1,-0.56
06092022,53.73,469.1,469.1,473.15,461.9,466.1,-0.64
07092022,68.44,466.1,464.7,467.9,461.3,463.5,-0.56
08092022,61.32,463.5,465.9,470.0,463.0,467.15,0.79
09092022,30.85,467.15,469.6,504.0,465.1,486.8,4.21
12092022,58.12,486.8,490.0,492.95,482.1,483.4,-0.7
13092022,42.91,483.4,485.0,489.0,477.2,479.4,-0.83
14092022,41.12,479.4,424.0,482.55,424.0,478.1,-0.27
15092022,48.87,478.1,480.6,488.05,474.55,476.5,-0.33
16092022,66.76,476.5,477.0,479.75,455.0,459.25,-3.62
19092022,64.79,459.25,461.45,471.5,460.5,463.4,0.9
20092022,64.08,463.4,465.8,474.4,465.8,467.15,0.81
21092022,61.71,467.15,467.95,471.15,461.0,462.1,-1.08
22092022,55.43,462.1,461.0,465.7,456.85,459.95,-0.47
23092022,58.15,459.95,460.2,464.5,456.75,457.85,-0.46
26092022,59.67,457.85,458.5,458.5,441.85,443.55,-3.12
27092022,56.57,443.55,445.0,446.0,436.0,437.65,-1.33
28092022,49.36,437.65,436.45,441.4,434.65,438.15,0.11
29092022,60.74,438.15,440.35,448.95,437.9,441.9,0.86
30092022,70.8,441.9,441.35,442.45,435.45,439.0,-0.66
03102022,51.73,439.0,438.0,440.65,428.4,431.25,-1.77
04102022,67.32,431.25,433.05,437.65,433.05,435.55,1.0
05102022,67.32,431.25,433.05,437.65,433.05,435.55,1.0
06102022,57.24,435.55,437.75,437.8,429.55,430.4,-1.18
07102022,55.76,430.4,430.4,432.4,426.05,430.6,0.05
10102022,64.14,430.6,428.7,432.0,428.0,430.05,-0.13
11102022,53.79,430.05,430.05,431.25,426.5,427.75,-0.53
12102022,57.84,427.75,427.3,437.0,426.0,432.85,1.19
13102022,95.23,432.85,432.85,432.85,427.8,430.3,-0.59
14102022,60.86,430.3,434.55,437.9,424.0,425.1,-1.21
17102022,38.3,425.1,424.0,429.7,421.0,425.2,0.02
18102022,39.65,425.2,427.35,432.2,425.0,430.9,1.34
19102022,67.63,430.9,431.95,436.4,426.05,427.95,-0.68
20102022,78.66,427.95,427.2,431.5,425.0,430.35,0.56
21102022,50.46,430.35,430.35,431.2,427.0,427.65,-0.63
24102022,59.01,427.65,429.9,436.0,429.85,434.2,1.53
25102022,52.86,434.2,433.8,435.75,427.0,431.8,-0.55
26102022,52.86,434.2,433.8,435.75,427.0,431.8,-0.55
27102022,65.31,431.8,433.9,433.9,428.0,429.65,-0.5
28102022,51.57,429.65,429.85,431.25,427.05,428.3,-0.31
31102022,82.64,428.3,426.05,434.7,426.05,429.35,0.25
01112022,73.16,429.35,430.95,430.95,424.7,424.95,-1.02
02112022,74.13,424.95,424.0,428.95,420.0,424.8,-0.04
03112022,69.58,424.8,423.4,425.85,421.4,422.9,-0.45
04112022,58.07,422.9,423.2,425.5,421.25,423.45,0.13
07112022,65.12,423.45,425.6,427.0,419.7,422.5,-0.22
08112022,65.12,423.45,425.6,427.0,419.7,422.5,-0.22
09112022,71.67,422.5,424.9,424.95,418.0,420.15,-0.56
10112022,69.56,420.15,418.45,419.45,413.05,414.65,-1.31
11112022,72.4,414.65,414.65,416.7,412.5,413.1,-0.37
14112022,42.4,413.1,413.1,416.85,401.45,406.15,-1.68
15112022,57.08,406.15,409.5,420.0,406.0,413.65,1.85
16112022,61.73,413.65,418.4,421.1,409.15,411.4,-0.54
17112022,61.12,411.4,411.4,411.4,405.05,407.35,-0.98
18112022,62.12,407.35,409.5,416.5,403.4,407.9,0.14
21112022,55.01,407.9,409.95,411.5,406.15,407.9,0.0
22112022,74.6,407.9,408.7,410.15,406.55,408.1,0.05
23112022,74.67,408.1,410.15,410.95,404.6,405.35,-0.67
24112022,75.7,405.35,407.35,427.7,405.5,420.25,3.68
25112022,58.42,420.25,422.4,431.9,422.35,429.6,2.22
28112022,56.64,429.6,429.95,449.9,428.2,447.85,4.25
29112022,45.03,447.85,451.4,459.7,451.4,454.55,1.5
30112022,49.19,454.55,458.0,465.4,455.55,462.45,1.74
01122022,51.91,462.45,464.8,465.45,452.95,457.85,-0.99
02122022,59.77,457.85,455.1,458.9,454.3,457.6,-0.05
05122022,46.19,457.6,458.8,466.0,458.3,464.65,1.54
06122022,60.38,464.65,465.0,466.0,458.5,464.6,-0.01
07122022,49.63,464.6,469.9,482.0,464.7,480.3,3.38
08122022,68.98,480.3,482.0,484.75,476.8,481.3,0.21
09122022,84.57,481.3,482.95,489.05,478.3,487.25,1.24
12122022,44.92,487.25,487.0,487.25,467.55,470.25,-3.49
13122022,44.84,470.25,470.6,487.0,467.2,474.1,0.82
14122022,58.78,474.1,474.0,476.45,465.0,466.5,-1.6
15122022,58.11,466.5,469.0,469.0,458.05,460.45,-1.3
16122022,46.63,460.45,460.45,468.0,453.55,463.15,0.59
19122022,51.56,463.15,457.8,462.4,456.5,458.75,-0.95
20122022,51.38,458.75,457.75,460.55,454.0,455.55,-0.7
21122022,45.89,455.55,462.4,468.8,435.65,442.8,-2.8
22122022,42.34,442.8,444.0,449.05,433.7,435.9,-1.56
23122022,51.89,435.9,426.55,433.0,421.45,424.55,-2.6
26122022,41.34,424.55,425.1,436.45,420.7,434.25,2.28
27122022,35.98,434.25,433.75,441.7,433.75,436.9,0.61
28122022,62.4,436.9,437.0,440.65,434.0,435.0,-0.43
29122022,62.9,435.0,435.0,437.75,429.0,430.15,-1.11
30122022,55.61,430.15,432.35,439.9,428.55,429.9,-0.06
02012023,38.15,429.9,430.5,436.9,430.2,435.05,1.2
03012023,38.43,435.05,435.0,442.0,435.0,438.1,0.7
04012023,54.37,438.1,440.0,441.5,429.25,430.8,-1.67
05012023,93.6,430.8,431.65,437.0,429.0,430.1,-0.16
06012023,13.32,430.1,433.1,461.15,433.1,451.3,4.93
09012023,28.09,451.3,453.95,456.0,445.0,454.0,0.6
10012023,40.13,454.0,455.4,455.4,444.0,452.6,-0.31
11012023,56.72,452.6,454.8,456.0,444.0,445.25,-1.62
12012023,30.62,445.25,446.0,453.35,445.25,448.75,0.79
13012023,39.41,448.75,449.45,451.1,444.0,446.2,-0.57
16012023,64.8,446.2,446.2,448.5,442.05,443.8,-0.54
17012023,37.58,443.8,442.3,450.0,440.7,447.9,0.92
18012023,49.66,447.9,449.9,449.9,441.2,442.15,-1.28
