Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26062024,39.95,81.19,81.7,83.0,78.95,80.33,-1.06
27062024,39.11,80.33,80.33,81.72,77.01,78.53,-2.24
28062024,18.59,78.53,79.15,80.95,76.81,77.9,-0.8
01072024,40.18,77.9,78.8,79.95,76.62,77.34,-0.72
02072024,61.95,77.34,77.86,79.55,77.55,78.38,1.34
03072024,39.02,78.38,78.38,82.98,77.66,80.3,2.45
04072024,35.78,80.3,83.0,83.0,77.75,79.35,-1.18
05072024,39.17,79.35,80.05,80.05,77.0,78.81,-0.68
08072024,36.84,78.81,78.85,82.0,76.59,77.37,-1.83
09072024,33.3,77.37,77.15,79.99,76.81,78.35,1.27
10072024,46.61,78.35,78.43,80.98,77.5,79.11,0.97
11072024,56.66,79.11,79.14,81.96,78.3,79.43,0.4
12072024,46.5,79.43,79.43,82.79,79.01,79.23,-0.25
15072024,66.06,79.23,79.94,80.05,78.02,78.83,-0.5
16072024,52.78,78.83,79.51,81.99,75.55,76.53,-2.92
17072024,52.78,78.83,79.51,81.99,75.55,76.53,-2.92
18072024,32.86,76.53,78.0,78.69,77.0,77.61,1.41
19072024,58.84,77.61,78.0,79.88,75.0,76.17,-1.86
22072024,61.61,76.17,76.93,76.93,73.21,74.2,-2.59
23072024,43.09,74.2,73.88,78.43,73.45,74.06,-0.19
24072024,58.93,74.06,75.89,75.89,73.55,74.23,0.23
25072024,59.89,74.23,78.0,81.65,74.3,79.75,7.44
26072024,58.2,79.75,80.95,87.72,80.26,87.72,9.99
29072024,73.12,87.72,94.9,96.49,93.05,96.49,10.0
30072024,50.39,96.49,97.49,101.31,91.66,94.03,-2.55
31072024,68.64,94.03,94.99,95.1,89.4,90.16,-4.12
01082024,63.85,90.16,90.0,90.16,86.0,87.59,-2.85
02082024,46.21,87.59,87.46,89.44,85.51,88.13,0.62
05082024,63.28,88.13,88.0,88.0,83.72,85.67,-2.79
06082024,59.53,85.67,85.02,86.95,81.55,84.02,-1.93
07082024,73.85,84.02,82.83,84.41,81.22,82.2,-2.17
08082024,13.0,82.2,82.1,85.7,80.0,84.47,2.76
09082024,31.18,84.47,84.47,88.0,81.1,86.39,2.27
12082024,100.0,86.39,90.7,90.7,90.7,90.7,4.99
13082024,100.0,90.7,95.2,95.23,95.2,95.23,4.99
14082024,99.99,95.23,99.99,99.99,99.99,99.99,5.0
16082024,38.76,99.99,104.98,104.98,104.5,104.98,4.99
19082024,100.0,104.98,110.22,110.22,110.22,110.22,4.99
25112024,78.59,91.99,89.69,95.99,88.41,90.13,-2.02
26112024,40.29,90.13,94.08,94.4,90.0,90.52,0.43
27112024,52.04,90.52,90.49,93.98,89.1,90.14,-0.42
28112024,52.43,90.14,88.81,92.8,87.31,89.46,-0.75
29112024,62.83,89.46,93.5,93.5,88.5,91.68,2.48
02122024,73.23,91.68,93.4,93.4,89.61,92.07,0.43
03122024,87.22,92.07,93.5,93.5,89.01,91.21,-0.93
04122024,65.68,91.21,93.03,93.03,89.1,91.04,-0.19
05122024,91.26,91.04,91.9,92.04,89.96,90.04,-1.1
06122024,80.29,90.04,92.31,93.49,89.41,92.4,2.62
09122024,77.81,92.4,93.96,94.9,92.08,92.76,0.39
10122024,87.0,92.76,92.92,92.92,90.8,91.41,-1.46
11122024,66.23,91.41,93.74,93.74,90.0,90.95,-0.5
12122024,69.69,90.95,90.98,92.99,90.13,92.2,1.37
13122024,50.68,92.2,93.6,95.67,89.1,92.07,-0.14
16122024,78.47,92.07,91.0,92.99,91.0,91.69,-0.41
17122024,57.14,91.69,91.52,92.0,89.6,90.3,-1.52
18122024,60.45,90.3,90.0,91.97,87.0,87.47,-3.13
19122024,54.8,87.47,87.28,89.99,85.06,88.47,1.14
20122024,66.16,88.47,88.47,89.8,82.12,84.43,-4.57
23122024,64.15,84.43,85.7,92.48,81.91,84.47,0.05
24122024,41.86,84.47,88.8,88.8,85.01,85.97,1.78
25122024,41.86,84.47,88.8,88.8,85.01,85.97,1.78
26122024,79.76,85.97,88.88,88.9,84.32,86.29,0.37
27122024,84.73,86.29,85.0,87.59,84.0,84.68,-1.87
30122024,55.68,84.68,89.97,89.97,81.8,83.68,-1.18
31122024,76.71,83.68,82.98,88.0,82.78,86.35,3.19
01012025,86.37,86.35,86.05,87.56,85.51,86.01,-0.39
02012025,85.38,86.01,88.4,88.4,85.42,87.33,1.53
03012025,80.64,87.33,87.93,89.66,87.02,87.29,-0.05
06012025,73.69,87.29,89.59,91.78,87.2,87.54,0.29
07012025,61.82,87.54,86.12,88.34,86.12,86.97,-0.65
08012025,66.73,86.97,86.77,87.88,85.4,86.7,-0.31
09012025,82.08,86.7,86.69,88.19,86.0,86.67,-0.03
10012025,69.51,86.67,84.63,87.99,84.5,85.5,-1.35
13012025,77.61,85.5,86.09,86.99,76.95,79.71,-6.77
14012025,48.05,79.71,80.41,82.9,79.25,80.28,0.72
15012025,75.24,80.28,80.85,83.43,80.41,82.04,2.19
16012025,27.58,82.04,82.86,90.24,80.52,82.89,1.04
17012025,34.61,82.89,88.99,89.8,84.59,86.92,4.86
20012025,67.46,86.92,90.1,95.61,88.41,95.54,9.92
21012025,34.49,95.54,97.93,103.2,89.21,100.93,5.64
22012025,51.69,100.93,102.55,104.3,95.88,103.12,2.17
23012025,55.95,103.12,105.17,107.07,100.05,106.63,3.4
24012025,53.15,106.63,108.94,108.98,101.29,101.54,-4.77
27012025,51.8,101.54,96.46,99.98,96.46,96.46,-5.0
28012025,58.77,96.46,93.77,101.28,91.63,98.6,2.22
29012025,54.73,98.6,101.2,101.2,94.1,97.47,-1.15
30012025,59.12,97.47,99.95,99.95,95.07,97.59,0.12
31012025,39.08,97.59,93.0,101.4,93.0,95.94,-1.69
03022025,37.92,98.49,100.46,103.41,97.81,100.65,2.19
04022025,42.73,100.65,102.66,103.6,97.01,100.76,0.11
05022025,100.0,100.76,105.79,105.79,105.79,105.79,4.99
06022025,39.7,105.79,115.0,116.0,105.3,107.21,1.34
07022025,48.36,107.21,107.21,112.0,100.0,103.24,-3.7
10022025,50.87,103.24,106.55,108.25,95.0,96.69,-6.34
11022025,66.68,96.69,96.7,96.7,90.15,91.39,-5.48
12022025,47.34,91.39,93.7,94.75,87.21,94.6,3.51
13022025,75.31,94.6,96.0,97.58,85.55,90.58,-4.25
14022025,55.14,90.58,90.58,93.89,86.0,86.88,-4.08
17022025,50.93,86.88,95.0,95.0,86.1,87.14,0.3
18022025,70.11,87.14,85.99,88.0,80.99,83.61,-4.05
19022025,43.05,83.61,84.91,91.97,82.01,89.93,7.56
20022025,65.62,89.93,90.79,90.79,86.2,87.32,-2.9
21022025,66.02,87.32,85.14,88.98,85.14,86.27,-1.2
24022025,57.6,86.27,84.12,88.0,84.07,87.36,1.26
25022025,68.42,87.36,86.78,87.85,86.01,87.54,0.21
27022025,59.18,87.54,89.0,89.0,80.35,82.71,-5.52
28022025,60.23,82.71,84.46,84.46,78.23,79.96,-3.32
03032025,45.96,79.96,84.99,84.99,75.0,76.58,-4.23
04032025,70.73,76.58,76.79,76.87,71.56,74.82,-2.3
05032025,70.99,74.82,79.63,79.63,72.0,75.32,0.67
06032025,60.37,75.32,74.91,77.54,72.02,76.5,1.57
07032025,65.56,76.5,77.05,78.98,71.68,72.77,-4.88
10032025,65.84,72.77,72.77,79.8,72.77,75.4,3.61
11032025,54.47,75.4,75.5,81.9,73.85,79.34,5.23
12032025,50.55,79.34,81.95,81.95,76.56,77.98,-1.71
13032025,22.92,77.98,81.7,81.7,72.9,73.63,-5.58
17032025,38.05,73.63,73.65,77.99,73.65,75.07,1.96
18032025,50.18,75.07,75.49,81.87,75.16,81.42,8.46
19032025,37.27,81.42,82.83,89.56,80.4,88.61,8.83
20032025,55.07,88.61,90.61,90.61,85.0,85.51,-3.5
21032025,18.49,85.51,86.1,87.77,85.2,86.32,0.95
24032025,50.88,86.32,88.8,88.8,85.72,86.5,0.21
25032025,64.39,86.5,84.99,89.86,82.81,89.01,2.9
26032025,13.2,89.01,90.35,90.35,82.33,85.66,-3.76
27032025,20.49,85.66,86.17,88.99,81.12,82.79,-3.35
28032025,16.39,82.79,83.24,87.01,81.9,82.74,-0.06
01042025,13.81,82.74,91.0,91.0,82.5,85.0,2.73
02042025,15.89,85.0,88.03,88.9,83.22,86.63,1.92
03042025,26.23,86.63,84.1,88.3,84.1,87.97,1.55
04042025,12.7,87.97,86.69,88.0,85.57,87.8,-0.19
07042025,34.06,87.8,76.0,86.31,76.0,85.72,-2.37
08042025,73.46,85.72,85.31,89.7,83.97,86.71,1.15
09042025,38.12,86.71,85.97,90.0,85.66,89.63,3.37
11042025,48.84,89.63,89.63,90.3,86.41,89.03,-0.67
15042025,52.53,89.03,88.52,90.0,86.97,88.89,-0.16
16042025,35.84,88.89,89.87,96.0,87.5,89.94,1.18
17042025,79.3,89.94,91.29,91.29,89.01,90.12,0.2
21042025,66.71,90.12,92.9,92.9,87.62,88.86,-1.4
22042025,70.59,88.86,90.25,91.99,87.1,89.31,0.51
23042025,58.79,89.31,91.37,101.0,89.0,95.5,6.93
24042025,43.54,95.5,95.4,97.97,93.5,95.21,-0.3
25042025,40.21,95.21,94.47,94.67,88.01,89.84,-5.64
28042025,25.81,89.84,90.5,93.77,86.25,88.4,-1.6
29042025,54.57,88.4,88.23,90.98,86.54,89.18,0.88
30042025,58.52,89.18,89.06,89.91,86.5,86.68,-2.8
02052025,63.41,86.68,88.0,89.37,84.1,84.88,-2.08
05052025,56.1,84.88,86.0,88.9,85.51,87.95,3.62
06052025,90.43,87.95,90.0,90.0,86.0,87.86,-0.1
07052025,75.64,87.86,86.5,87.99,84.01,86.21,-1.88
08052025,48.5,86.21,87.51,89.89,87.0,87.42,1.4
09052025,51.45,87.42,87.42,87.42,82.38,83.81,-4.13
12052025,43.27,83.81,87.24,89.98,86.0,86.19,2.84
13052025,56.07,86.19,89.91,89.91,84.01,85.43,-0.88
14052025,85.48,85.43,88.95,102.51,88.85,102.51,19.99
15052025,30.64,102.51,119.0,121.9,114.1,117.35,14.48
16052025,34.96,117.35,114.6,114.95,104.5,107.8,-8.14
19052025,57.23,107.8,110.0,120.0,107.8,119.08,10.46
20052025,44.64,119.08,119.08,125.0,114.5,116.31,-2.33
21052025,53.35,116.31,118.93,118.93,110.61,113.86,-2.11
22052025,40.59,113.86,110.25,112.99,108.0,110.1,-3.3
23052025,31.74,110.1,112.88,132.12,108.65,132.12,20.0
26052025,32.32,132.12,134.9,158.54,132.13,158.54,20.0
27052025,36.98,158.54,161.5,167.5,150.2,153.96,-2.89
09092025,57.75,123.63,127.0,127.63,117.44,119.32,-3.49
10092025,59.46,119.32,120.0,123.5,119.65,123.19,3.24
11092025,46.86,123.19,123.19,123.19,117.03,120.04,-2.56
12092025,74.39,120.04,118.01,124.0,118.01,122.96,2.43
15092025,54.95,122.96,122.96,126.0,119.22,123.93,0.79
16092025,59.77,123.93,120.01,126.6,119.56,124.03,0.08
17092025,68.01,124.03,121.8,129.99,121.8,128.03,3.23
18092025,68.15,128.03,128.9,132.99,128.11,131.38,2.62
19092025,82.36,131.38,133.3,133.3,127.08,129.19,-1.67
22092025,82.27,129.19,130.29,135.64,130.29,131.01,1.41
23092025,86.71,131.01,129.1,133.18,124.45,124.61,-4.89
24092025,19.09,124.61,126.0,129.89,123.0,126.37,1.41
25092025,72.93,126.37,124.3,132.0,124.3,130.51,3.28
26092025,89.74,130.51,130.52,131.9,130.0,130.15,-0.28
29092025,68.91,130.15,130.15,134.6,129.9,132.24,1.61
30092025,79.06,132.24,133.3,134.78,130.0,130.08,-1.63
01102025,53.95,130.08,133.95,133.95,130.0,130.09,0.01
03102025,61.56,130.09,136.0,136.0,130.0,130.91,0.63
06102025,76.42,130.91,137.45,137.45,131.0,132.0,0.83
07102025,58.97,132.0,134.4,135.5,131.71,133.55,1.17
08102025,44.23,133.55,134.4,145.0,130.0,137.59,3.03
09102025,62.12,137.59,138.8,138.8,130.0,130.78,-4.95
10102025,50.68,130.78,132.12,132.28,130.04,131.09,0.24
13102025,55.2,131.09,134.4,135.25,130.0,130.02,-0.82
14102025,78.46,130.02,130.09,132.91,130.0,130.05,0.02
15102025,69.99,130.05,131.9,133.39,130.0,130.23,0.14
16102025,64.01,130.23,130.23,131.76,120.35,126.7,-2.71
17102025,56.29,126.7,122.0,133.41,122.0,127.63,0.73
20102025,70.47,127.63,128.8,135.0,123.51,131.45,2.99
21102025,48.09,131.45,125.0,134.97,120.08,126.57,-3.71
22102025,48.09,131.45,125.0,134.97,120.08,126.57,-3.71
23102025,73.79,126.57,128.8,132.0,125.5,128.84,1.79
24102025,69.75,128.84,130.13,130.8,125.1,125.32,-2.73
27102025,55.86,125.32,125.32,129.0,122.41,124.65,-0.53
28102025,36.65,124.65,123.01,128.39,123.01,125.26,0.49
29102025,32.52,125.26,125.36,132.0,125.0,126.97,1.37
30102025,49.13,126.97,128.7,128.7,125.49,125.79,-0.93
31102025,91.43,125.79,125.1,127.9,120.2,122.0,-3.01
03112025,91.8,122.0,123.79,123.79,118.02,119.26,-2.25
04112025,85.08,119.26,118.05,121.85,118.05,120.24,0.82
05112025,85.08,119.26,118.05,121.85,118.05,120.24,0.82
06112025,49.27,120.24,118.05,125.0,118.05,122.5,1.88
07112025,75.67,122.5,120.0,121.78,115.0,118.47,-3.29
10112025,64.74,118.47,116.7,119.03,116.0,116.12,-1.98
11112025,76.19,116.12,116.0,116.01,111.01,111.75,-3.76
12112025,57.23,111.75,113.95,115.9,111.2,112.59,0.75
13112025,69.29,112.59,112.9,115.0,111.09,111.18,-1.25
14112025,67.29,111.18,111.3,111.5,100.35,104.26,-6.22
17112025,77.62,104.26,102.1,106.86,102.09,104.18,-0.08
18112025,66.25,104.18,103.16,104.5,101.0,102.54,-1.57
19112025,68.96,102.54,104.0,106.6,100.75,104.32,1.74
20112025,73.3,104.32,104.32,104.32,101.1,102.09,-2.14
21112025,65.56,102.09,102.0,104.5,100.3,103.36,1.24
24112025,84.95,103.36,103.36,104.85,101.01,101.6,-1.7
25112025,81.52,101.6,104.49,104.49,95.62,97.96,-3.58
26112025,73.52,97.96,97.96,104.5,96.0,102.69,4.83
27112025,66.8,102.69,102.7,111.9,101.4,102.38,-0.3
28112025,82.7,102.38,102.38,103.8,100.2,102.39,0.01
01122025,67.34,102.39,102.37,103.49,100.0,101.39,-0.98
02122025,80.47,101.39,98.85,102.9,98.85,101.59,0.2
03122025,68.44,101.59,101.7,104.36,101.6,102.65,1.04
04122025,69.7,102.65,104.6,104.6,100.0,103.73,1.05
05122025,62.26,103.73,104.4,104.4,97.01,100.75,-2.87
08122025,83.62,100.75,98.99,101.0,98.0,100.01,-0.73
09122025,86.77,100.01,99.99,101.0,96.61,101.0,0.99
10122025,63.95,101.0,109.0,109.0,100.0,100.43,-0.56
11122025,73.17,100.43,102.45,102.45,100.21,100.99,0.56
12122025,88.34,100.99,100.99,100.99,97.22,98.36,-2.6
15122025,79.51,98.36,99.04,101.0,98.2,100.38,2.05
16122025,83.69,100.38,100.99,101.0,96.52,100.95,0.57
17122025,52.22,100.95,102.5,102.5,98.5,99.41,-1.53
18122025,35.29,99.41,100.99,101.0,98.2,99.96,0.55
19122025,78.93,99.96,100.98,101.0,99.1,100.93,0.97
22122025,95.94,100.93,101.43,101.43,99.21,100.93,0.0
23122025,90.51,100.93,100.43,101.0,97.0,98.22,-2.69
24122025,91.15,98.22,98.06,101.0,98.0,98.66,0.45
25122025,91.15,98.22,98.06,101.0,98.0,98.66,0.45
26122025,95.56,98.66,98.66,101.0,98.66,100.66,2.03
29122025,79.51,100.66,100.66,101.67,98.67,100.79,0.13
30122025,69.56,100.79,99.51,101.0,99.5,100.83,0.04
31122025,53.15,100.83,100.83,101.0,97.91,100.99,0.16
01012026,85.15,100.99,102.65,109.4,99.51,104.06,3.04
02012026,66.56,104.06,101.98,109.0,101.98,104.01,-0.05
05012026,68.1,104.01,104.01,113.39,100.3,103.11,-0.87
06012026,49.65,103.11,103.12,104.8,100.7,101.9,-1.17
07012026,72.19,101.9,104.6,104.6,98.0,100.77,-1.11
08012026,56.11,100.77,103.83,103.83,93.43,99.56,-1.2
09012026,44.56,99.56,95.21,103.85,95.21,98.55,-1.01
12012026,35.64,98.55,98.06,103.84,85.0,98.43,-0.12
13012026,54.88,98.43,98.93,99.38,93.5,95.75,-2.72
14012026,48.28,95.75,96.22,98.99,94.4,96.57,0.86
15012026,48.28,95.75,96.22,98.99,94.4,96.57,0.86
16012026,72.73,96.57,94.64,97.8,94.4,95.0,-1.63
19012026,66.26,95.0,99.99,99.99,95.0,98.04,3.2
20012026,69.07,98.04,98.0,98.0,90.1,90.94,-7.24
21012026,38.04,90.94,90.4,98.9,88.1,90.55,-0.43
22012026,43.68,90.55,91.9,97.48,90.52,94.43,4.28
23012026,80.36,94.43,94.9,94.99,92.0,92.52,-2.02
27012026,51.54,92.52,92.5,96.39,87.01,91.13,-1.5
28012026,58.13,91.13,91.0,95.89,91.0,92.87,1.91
29012026,70.28,92.87,94.59,94.59,88.01,91.0,-2.01
30012026,51.36,91.0,98.94,98.94,94.0,95.27,4.69
02022026,38.68,99.04,98.1,104.0,92.4,93.34,-5.76
03022026,55.47,93.34,93.02,100.69,93.02,95.86,2.7
04022026,86.04,95.86,101.8,101.8,94.6,98.54,2.8
05022026,97.63,98.54,98.35,99.0,97.01,98.01,-0.54
06022026,65.18,98.01,99.95,108.4,94.8,103.9,6.01
09022026,62.24,103.9,101.5,103.0,100.5,101.87,-1.95
10022026,51.37,101.87,102.79,102.8,96.99,100.75,-1.1
11022026,65.09,100.75,101.59,102.01,95.45,101.41,0.66
12022026,52.5,101.41,96.05,102.0,96.05,99.45,-1.93
13022026,62.69,99.45,97.45,99.8,95.8,99.6,0.15
