Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012024,71.52,130.84,130.83,131.85,130.57,130.99,0.11
08012024,45.56,130.99,132.78,132.78,130.1,130.11,-0.67
09012024,84.82,130.11,130.9,131.59,128.2,129.95,-0.12
10012024,58.64,129.95,130.01,130.49,129.19,130.15,0.15
11012024,89.49,130.15,130.78,130.78,130.02,130.51,0.28
12012024,54.08,130.51,131.0,133.89,131.0,133.69,2.44
15012024,80.75,133.69,135.48,135.79,134.49,135.05,1.02
16012024,65.59,135.05,136.67,136.67,133.69,134.55,-0.37
17012024,56.47,134.55,134.0,134.57,133.39,133.51,-0.77
18012024,73.02,133.51,133.11,133.5,131.66,133.19,-0.24
19012024,83.19,133.19,134.97,135.21,134.08,135.07,1.41
22012024,75.05,135.07,135.51,136.48,134.42,134.77,-0.22
23012024,58.01,134.77,134.76,136.78,132.69,133.3,-1.09
24012024,56.74,133.3,134.11,135.15,133.02,134.39,0.82
25012024,77.03,134.39,136.9,136.9,133.29,133.79,-0.45
29012024,67.07,133.79,136.5,136.5,134.01,134.98,0.89
30012024,59.57,134.98,135.4,135.8,134.32,134.42,-0.41
31012024,63.48,134.42,134.42,135.77,131.73,135.5,0.8
01022024,80.5,135.5,136.97,136.97,135.49,135.69,0.14
02022024,94.09,135.69,136.55,138.9,136.24,137.65,1.44
05022024,85.39,137.65,138.6,138.85,136.47,137.69,0.03
06022024,72.23,137.69,137.69,139.49,137.38,139.12,1.04
07022024,69.42,139.12,139.8,139.8,138.76,139.18,0.04
08022024,72.31,139.18,139.86,139.86,137.51,138.49,-0.5
09022024,59.98,138.49,135.72,139.85,135.72,138.88,0.28
12022024,51.99,138.88,140.0,141.08,137.5,137.73,-0.83
13022024,52.05,137.73,134.98,140.0,134.98,138.41,0.49
14022024,69.57,138.41,139.48,139.49,136.28,138.76,0.25
15022024,61.7,138.76,140.27,140.28,139.01,139.96,0.86
16022024,81.16,139.96,141.48,141.48,137.86,140.81,0.61
19022024,96.29,140.81,141.15,142.04,140.11,141.35,0.38
20022024,73.65,141.35,142.8,142.8,140.01,140.94,-0.29
21022024,95.36,140.94,142.58,143.5,139.61,141.79,0.6
22022024,81.9,141.79,141.79,143.0,138.95,141.9,0.08
23022024,70.37,141.9,143.48,144.0,140.94,141.33,-0.4
26022024,89.55,141.33,142.97,142.97,139.92,140.74,-0.42
27022024,89.03,140.74,140.46,140.95,140.07,140.77,0.02
28022024,92.3,140.77,141.0,141.5,139.57,139.88,-0.63
29022024,97.09,139.88,141.18,141.18,138.86,139.77,-0.08
01032024,53.39,139.77,141.48,143.0,140.29,141.36,1.14
04032024,78.86,141.42,142.88,146.6,141.42,142.29,0.62
05032024,88.59,142.29,142.11,143.5,141.0,141.6,-0.48
06032024,81.8,141.6,143.09,143.09,139.97,142.24,0.45
07032024,86.75,142.24,143.88,143.88,142.0,143.11,0.61
08032024,86.75,142.24,143.88,143.88,142.0,143.11,0.61
11032024,73.39,143.11,145.0,145.0,141.05,141.24,-1.31
12032024,91.06,141.24,145.5,145.5,140.63,141.22,-0.01
13032024,90.42,141.22,142.98,144.0,138.4,140.44,-0.55
14032024,81.76,140.44,141.97,145.0,138.93,143.24,1.99
15032024,90.63,143.24,142.0,142.69,139.15,139.98,-2.28
18032024,72.93,139.98,142.76,145.7,139.28,139.69,-0.21
19032024,88.57,139.69,139.7,140.97,137.1,137.48,-1.58
20032024,73.63,137.48,137.76,138.03,136.47,137.72,0.17
21032024,60.7,137.72,137.76,140.97,137.76,139.29,1.14
22032024,74.09,139.29,142.1,142.1,137.18,139.27,-0.01
25032024,74.09,139.29,142.1,142.1,137.18,139.27,-0.01
26032024,91.84,139.27,142.71,142.71,137.9,139.11,-0.11
27032024,99.09,139.11,140.0,140.47,137.45,137.76,-0.97
28032024,64.28,137.76,140.2,140.2,137.07,139.15,1.01
29032024,64.28,137.76,140.2,140.2,137.07,139.15,1.01
01042024,65.71,139.15,140.97,143.0,139.65,139.89,0.53
02042024,96.55,139.89,140.26,141.48,138.94,139.42,-0.34
03042024,91.63,139.42,139.51,140.87,139.0,139.72,0.22
04042024,62.23,139.72,139.72,140.03,138.68,139.6,-0.09
05042024,83.48,139.6,139.9,139.9,138.46,139.74,0.1
08042024,92.07,139.74,141.0,142.5,139.0,140.29,0.39
09042024,70.91,140.29,141.96,141.96,139.92,140.93,0.46
10042024,77.38,140.93,140.94,141.7,140.24,141.3,0.26
11042024,77.38,140.93,140.94,141.7,140.24,141.3,0.26
12042024,69.26,141.3,141.49,144.5,140.08,141.27,-0.02
15042024,83.75,141.27,141.0,141.0,138.35,139.06,-1.56
16042024,81.27,139.06,138.99,138.99,136.99,137.26,-1.29
17042024,81.27,139.06,138.99,138.99,136.99,137.26,-1.29
18042024,77.67,137.26,138.59,138.59,135.8,136.09,-0.85
19042024,88.32,136.09,135.09,140.0,134.54,137.03,0.69
22042024,57.21,137.03,138.77,139.7,136.51,137.75,0.53
23042024,86.87,137.75,139.8,139.8,137.66,138.62,0.63
24042024,76.2,138.62,139.99,139.99,138.0,138.2,-0.3
25042024,59.8,138.2,138.85,140.79,138.46,140.46,1.64
26042024,80.84,140.46,141.0,141.46,138.77,140.43,-0.02
29042024,80.79,140.43,141.46,141.92,137.6,141.56,0.8
30042024,85.21,141.56,144.4,144.4,140.85,141.12,-0.31
01052024,85.21,141.56,144.4,144.4,140.85,141.12,-0.31
02052024,77.96,141.12,143.9,144.83,139.74,141.32,0.14
03052024,69.13,141.32,144.1,144.1,139.2,141.45,0.09
06052024,69.0,141.45,143.85,143.85,140.93,141.57,0.08
07052024,59.87,141.57,144.35,144.35,140.1,140.57,-0.71
08052024,99.22,140.57,138.0,142.35,138.0,140.52,-0.04
09052024,65.78,140.52,140.51,142.74,138.83,140.54,0.01
10052024,93.5,140.54,140.54,141.98,139.25,140.1,-0.31
13052024,62.24,140.1,140.0,141.9,137.1,140.15,0.04
14052024,81.71,140.15,144.35,144.35,137.35,140.63,0.34
15052024,89.96,140.63,143.1,143.1,140.0,140.84,0.15
16052024,99.19,140.84,141.0,143.6,139.5,141.33,0.35
17052024,70.41,141.33,143.35,143.35,141.01,141.34,0.01
20052024,42.37,141.34,143.6,143.6,140.98,140.99,-0.25
21052024,91.4,140.99,143.42,143.42,140.99,142.34,0.96
22052024,77.6,142.34,142.72,143.03,142.0,142.62,0.2
23052024,95.22,142.62,143.03,144.1,142.21,143.98,0.95
24052024,70.5,143.98,143.9,144.28,142.91,143.81,-0.12
27052024,58.64,143.81,144.28,144.47,142.87,143.16,-0.45
28052024,52.49,143.16,144.0,144.0,142.67,143.1,-0.04
29052024,60.98,143.1,144.67,144.68,141.7,142.17,-0.65
30052024,94.98,142.17,142.24,142.24,139.93,140.87,-0.91
31052024,77.08,140.87,142.96,143.0,140.0,140.81,-0.04
03062024,76.95,140.81,145.06,145.99,142.0,144.77,2.81
04062024,76.0,144.77,144.29,146.6,135.0,142.48,-1.58
05062024,78.81,142.48,142.49,144.4,137.54,141.43,-0.74
06062024,70.81,141.43,143.89,143.89,141.44,142.31,0.62
07062024,81.99,142.31,143.17,145.9,143.15,145.44,2.2
10062024,88.43,145.44,145.44,146.97,143.19,145.41,-0.02
11062024,95.88,145.41,145.78,146.0,145.2,145.4,-0.01
12062024,61.31,145.4,145.99,146.39,145.35,145.94,0.37
13062024,84.4,145.94,145.3,146.89,145.3,146.25,0.21
14062024,90.71,146.25,146.26,146.37,145.28,145.8,-0.31
17062024,90.71,146.25,146.26,146.37,145.28,145.8,-0.31
18062024,63.43,145.8,146.99,146.99,144.6,146.01,0.14
19062024,68.42,146.01,143.45,146.98,139.04,145.63,-0.26
20062024,73.39,145.63,146.97,146.97,144.21,146.32,0.47
21062024,82.31,146.32,146.33,147.72,145.75,146.47,0.1
24062024,63.53,146.47,142.1,147.19,142.1,146.32,-0.1
25062024,77.61,146.32,147.18,147.9,146.33,147.61,0.88
26062024,78.42,147.61,147.5,148.1,146.71,147.56,-0.03
27062024,90.45,147.56,148.49,150.05,146.93,149.06,1.02
28062024,89.98,149.06,150.09,150.26,148.15,149.48,0.28
01072024,91.48,149.48,151.48,152.3,149.41,150.0,0.35
02072024,74.09,150.0,151.2,151.2,149.5,150.1,0.07
03072024,88.92,150.1,153.09,153.09,149.5,150.61,0.34
04072024,75.34,150.61,152.74,152.8,151.0,152.41,1.2
05072024,71.44,152.41,149.51,153.63,149.51,153.39,0.64
08072024,95.86,153.39,153.65,154.4,153.0,153.98,0.38
09072024,73.81,153.98,154.69,154.7,153.51,154.48,0.32
10072024,89.33,154.48,154.7,157.5,152.57,153.61,-0.56
11072024,87.82,153.61,155.12,155.12,153.35,154.11,0.33
12072024,84.91,154.11,156.02,156.74,153.59,155.98,1.21
15072024,83.58,155.98,157.6,157.74,155.98,157.36,0.88
16072024,92.61,157.36,162.1,162.1,157.37,157.91,0.35
17072024,92.61,157.36,162.1,162.1,157.37,157.91,0.35
18072024,66.94,157.91,162.65,162.65,157.37,159.34,0.91
19072024,81.74,159.34,160.99,160.99,158.0,158.41,-0.58
22072024,80.05,158.41,158.94,162.0,155.32,158.33,-0.05
23072024,81.53,158.33,159.9,159.9,156.0,158.84,0.32
24072024,80.89,158.84,158.84,159.94,158.13,159.23,0.25
25072024,81.96,159.23,159.36,159.36,154.63,158.42,-0.51
26072024,76.89,158.42,161.0,161.82,158.01,161.32,1.83
29072024,74.18,161.32,166.15,166.15,160.86,161.56,0.15
30072024,85.78,161.56,163.5,163.5,160.95,161.57,0.01
31072024,91.9,161.57,161.57,162.46,161.21,162.34,0.48
01082024,90.1,162.34,163.98,163.98,161.9,162.32,-0.01
02082024,78.02,162.32,161.94,163.19,159.4,159.64,-1.65
05082024,67.98,159.64,160.15,160.15,153.55,156.41,-2.02
06082024,85.76,156.41,156.28,158.99,154.5,154.8,-1.03
07082024,72.19,154.8,157.57,157.6,156.08,157.25,1.58
08082024,68.69,157.25,156.01,158.86,154.35,155.75,-0.95
09082024,4.94,155.75,156.21,158.9,155.0,157.63,1.21
12082024,79.5,157.63,158.95,158.95,155.93,157.09,-0.34
13082024,77.51,157.09,157.99,157.99,154.31,156.08,-0.64
14082024,75.16,156.08,159.25,159.25,155.01,156.65,0.37
16082024,58.5,156.65,159.8,159.8,157.2,159.51,1.83
19082024,67.92,159.51,162.7,162.7,157.2,159.85,0.21
20082024,49.73,159.85,162.7,164.0,160.21,160.79,0.59
21082024,49.39,160.79,164.0,164.0,160.56,161.29,0.31
22082024,59.33,161.29,156.45,162.49,156.45,161.37,0.05
23082024,61.78,161.37,162.01,162.51,159.58,161.54,0.11
26082024,85.2,161.54,159.6,163.0,156.7,162.95,0.87
27082024,69.89,162.95,167.85,167.85,160.23,162.99,0.02
28082024,68.54,162.99,164.99,164.99,162.25,163.13,0.09
29082024,65.83,163.13,165.55,165.55,162.64,164.03,0.55
30082024,58.26,164.03,164.94,164.94,162.11,164.23,0.12
02092024,76.31,164.23,165.5,165.6,164.24,165.45,0.74
03092024,89.68,165.45,167.6,167.6,164.36,165.07,-0.23
04092024,79.18,165.07,165.07,166.5,163.2,163.88,-0.72
05092024,72.67,163.88,168.8,168.8,161.51,163.56,-0.2
06092024,50.13,163.56,164.89,164.89,160.62,161.51,-1.25
09092024,69.91,161.51,162.94,163.17,158.36,161.11,-0.25
10092024,52.81,161.11,162.99,162.99,161.12,162.41,0.81
11092024,60.25,162.41,165.4,165.4,160.79,161.91,-0.31
12092024,81.9,161.91,163.98,165.0,161.92,164.43,1.56
13092024,97.67,164.43,164.5,165.99,164.0,165.06,0.38
16092024,74.19,165.06,168.05,168.05,164.21,165.38,0.19
17092024,63.56,165.38,168.6,168.6,164.11,165.11,-0.16
18092024,77.59,165.11,165.2,166.49,162.72,163.55,-0.94
19092024,90.44,163.55,165.07,165.48,163.0,163.57,0.01
20092024,60.28,163.57,165.6,165.6,163.2,164.69,0.68
23092024,75.56,164.69,166.0,166.0,164.69,165.43,0.45
24092024,55.55,165.43,166.97,166.97,163.64,165.63,0.12
25092024,83.92,165.63,167.49,167.49,164.31,166.4,0.46
26092024,83.45,166.4,169.5,169.5,164.85,167.1,0.42
27092024,63.54,167.1,167.9,168.7,165.0,167.62,0.31
30092024,89.34,167.62,167.94,167.95,165.43,165.91,-1.02
01102024,82.1,165.91,167.67,167.67,165.01,166.39,0.29
03102024,83.78,166.39,171.4,171.4,162.9,165.45,-0.56
04102024,77.66,165.45,165.89,175.0,163.28,169.7,2.57
07102024,70.44,169.7,174.8,174.8,162.24,164.14,-3.28
08102024,67.6,164.14,164.94,164.95,161.77,162.98,-0.71
09102024,67.91,162.98,162.0,166.2,162.0,162.91,-0.04
10102024,87.54,162.91,167.8,167.8,162.24,162.52,-0.24
11102024,87.53,162.52,164.95,164.95,161.77,162.06,-0.28
14102024,73.64,162.06,162.07,163.48,162.0,162.89,0.51
15102024,83.9,162.89,169.16,169.16,162.41,163.26,0.23
16102024,73.85,163.26,168.15,168.15,161.2,162.26,-0.61
17102024,76.43,162.26,162.57,164.0,161.2,161.71,-0.34
18102024,73.17,161.71,162.95,162.95,159.66,161.73,0.01
21102024,86.51,161.73,164.95,164.95,159.75,160.17,-0.96
22102024,77.55,160.17,169.16,169.16,158.0,158.74,-0.89
23102024,98.95,158.74,158.73,159.75,156.31,158.97,0.14
24102024,78.88,158.97,157.01,160.57,157.01,158.46,-0.32
25102024,95.72,158.46,159.97,159.97,155.75,157.19,-0.8
28102024,63.0,157.19,160.33,160.33,154.2,158.57,0.88
29102024,60.82,158.57,158.61,160.0,157.5,159.45,0.55
30102024,62.7,159.45,161.5,161.5,158.18,158.66,-0.5
31102024,79.31,158.66,159.94,159.95,156.18,156.92,-1.1
01112024,55.51,156.92,164.79,164.79,155.42,158.26,0.85
04112024,83.81,158.26,160.0,160.99,154.0,155.78,-1.57
05112024,46.46,155.78,157.97,158.8,155.1,156.41,0.4
06112024,61.73,156.41,158.0,160.07,156.42,159.42,1.92
07112024,75.76,159.42,161.27,161.28,157.3,158.11,-0.82
08112024,65.79,158.11,162.85,162.85,157.36,157.56,-0.35
11112024,56.16,157.56,159.9,159.9,156.0,158.52,0.61
12112024,81.53,158.52,158.53,159.0,156.97,157.27,-0.79
13112024,98.96,157.27,158.97,165.0,155.38,155.73,-0.98
14112024,97.44,155.73,157.69,160.0,154.5,155.22,-0.33
15112024,97.44,155.73,157.69,160.0,154.5,155.22,-0.33
18112024,99.55,155.22,157.97,157.97,152.75,153.74,-0.95
19112024,77.89,153.74,155.96,156.55,150.75,153.91,0.11
20112024,77.89,153.74,155.96,156.55,150.75,153.91,0.11
21112024,98.7,153.91,158.55,158.55,150.0,153.43,-0.31
22112024,67.53,153.43,156.44,157.62,153.82,157.45,2.62
25112024,66.75,157.45,158.99,160.15,157.8,158.93,0.94
26112024,88.74,158.93,158.93,160.97,155.8,159.46,0.33
27112024,78.27,159.46,162.65,162.65,157.98,159.67,0.13
28112024,87.37,159.67,156.48,159.99,156.48,157.27,-1.5
29112024,69.29,157.27,159.83,159.83,156.38,157.75,0.31
02122024,93.71,157.75,160.75,160.75,157.0,158.59,0.53
03122024,58.99,158.59,158.6,159.6,157.99,159.01,0.26
04122024,80.49,159.01,162.19,162.19,158.06,159.61,0.38
05122024,68.77,159.61,162.7,162.7,158.19,160.51,0.56
06122024,68.64,160.51,159.5,161.94,159.5,161.16,0.4
09122024,86.05,161.16,164.08,166.0,159.62,160.73,-0.27
10122024,65.08,160.73,162.0,162.0,160.0,161.26,0.33
11122024,73.24,161.26,167.0,167.0,160.61,161.5,0.15
12122024,70.08,161.5,167.0,168.77,160.71,161.21,-0.18
13122024,56.04,161.21,161.7,162.29,158.4,161.86,0.4
16122024,48.76,161.86,164.5,164.5,160.1,161.34,-0.32
17122024,68.75,161.34,162.96,162.96,159.18,159.86,-0.92
18122024,72.37,159.86,159.84,160.37,158.39,159.06,-0.5
19122024,97.11,159.06,158.5,158.5,156.91,157.48,-0.99
20122024,96.76,157.48,157.48,157.95,155.0,155.41,-1.31
23122024,87.94,155.41,153.33,158.55,153.2,156.29,0.57
24122024,76.08,156.29,158.95,158.95,153.6,155.73,-0.36
25122024,76.08,156.29,158.95,158.95,153.6,155.73,-0.36
26122024,82.69,155.73,156.49,156.5,155.41,155.85,0.08
27122024,62.7,155.85,155.99,157.97,155.35,155.75,-0.06
30122024,89.1,155.75,155.43,157.27,154.15,154.93,-0.53
31122024,86.24,154.93,152.2,156.67,152.2,154.72,-0.14
01012025,87.37,154.72,152.01,156.0,152.01,155.38,0.43
02012025,91.51,155.38,156.0,157.37,153.4,157.16,1.15
03012025,74.43,157.16,158.19,158.19,156.05,156.66,-0.32
06012025,76.53,156.66,161.35,161.35,153.2,154.59,-1.32
07012025,61.25,154.59,155.95,158.0,153.92,154.22,-0.24
08012025,49.26,154.22,154.01,155.15,151.2,154.86,0.41
09012025,59.27,154.86,154.85,158.0,153.24,153.9,-0.62
10012025,79.63,153.9,156.39,156.51,153.35,153.75,-0.1
13012025,82.56,153.75,153.95,155.89,151.1,152.26,-0.97
14012025,94.12,152.26,153.51,154.3,151.37,152.34,0.05
15012025,71.85,152.34,154.17,154.18,152.0,152.36,0.01
16012025,62.03,152.36,152.56,154.13,152.2,152.66,0.2
17012025,89.83,152.66,153.15,154.37,151.01,151.51,-0.75
20012025,58.79,151.51,154.54,155.89,151.1,154.17,1.76
21012025,77.51,154.17,154.95,154.95,150.0,150.76,-2.21
22012025,65.72,150.76,150.76,154.2,150.16,151.81,0.7
23012025,92.38,151.81,148.77,153.68,148.77,151.65,-0.11
24012025,47.06,151.65,152.95,153.0,151.0,151.39,-0.17
27012025,73.89,151.39,152.97,152.98,149.0,149.51,-1.24
28012025,69.22,149.51,152.5,152.5,148.44,149.24,-0.18
29012025,68.43,149.24,146.56,151.57,146.3,150.85,1.08
30012025,61.87,150.85,150.85,151.32,150.04,150.6,-0.17
31012025,75.92,150.6,154.4,155.0,150.6,153.07,1.64
03022025,55.51,152.48,153.67,153.68,149.8,150.9,-1.04
04022025,76.72,150.9,153.47,153.47,150.11,152.3,0.93
05022025,75.3,152.3,156.4,156.4,152.12,152.59,0.19
06022025,74.55,152.59,155.64,155.64,151.43,152.22,-0.24
07022025,56.4,152.22,156.8,156.8,150.31,150.88,-0.88
10022025,72.47,150.88,150.89,152.67,149.41,150.05,-0.55
11022025,86.59,150.05,150.1,156.0,147.52,148.67,-0.92
12022025,61.64,148.67,149.0,149.24,146.95,147.87,-0.54
13022025,74.53,147.87,148.25,152.0,147.11,147.39,-0.32
14022025,88.98,147.39,148.34,150.0,146.0,147.79,0.27
17022025,73.1,147.79,147.4,152.8,145.5,149.46,1.13
18022025,89.68,149.46,149.4,149.4,146.0,147.09,-1.59
19022025,81.34,147.09,147.09,149.0,146.0,146.94,-0.1
20022025,93.38,146.94,149.0,149.0,146.23,147.12,0.12
21022025,77.88,147.12,147.01,147.99,145.59,145.95,-0.8
24022025,75.86,145.95,145.1,148.5,143.04,144.23,-1.18
25022025,81.04,144.23,144.24,145.97,142.35,143.12,-0.77
27022025,63.54,143.12,143.84,145.0,141.8,142.26,-0.6
28022025,80.52,142.26,144.8,144.8,138.0,139.99,-1.6
03032025,63.15,139.99,142.8,142.8,137.76,138.98,-0.72
04032025,69.43,138.98,140.37,140.67,137.8,139.2,0.16
05032025,58.74,139.2,139.2,141.8,139.2,141.05,1.33
06032025,80.96,141.05,140.91,142.98,140.9,142.71,1.18
07032025,50.5,142.71,145.8,145.8,141.02,141.98,-0.51
10032025,58.0,141.98,142.99,142.99,141.0,141.33,-0.46
11032025,59.16,141.33,141.0,142.9,140.13,141.09,-0.17
12032025,57.73,141.09,141.1,142.77,138.47,139.97,-0.79
13032025,73.0,139.97,140.88,140.88,139.05,139.42,-0.39
17032025,75.87,139.42,142.95,142.95,139.29,139.68,0.19
18032025,88.27,139.68,140.75,142.5,140.75,141.85,1.55
19032025,98.83,141.85,141.85,142.62,141.61,142.43,0.41
20032025,47.16,142.43,143.0,148.0,142.51,144.8,1.66
21032025,81.02,144.8,145.0,146.0,141.81,144.66,-0.1
24032025,60.67,144.66,145.99,146.89,144.8,146.22,1.08
25032025,66.98,146.22,146.95,149.89,145.6,146.61,0.27
26032025,71.27,146.61,146.63,149.8,145.0,145.17,-0.98
27032025,47.25,145.17,145.17,146.17,144.42,145.4,0.16
28032025,77.28,145.4,146.0,146.19,143.42,144.43,-0.67
01042025,86.65,144.43,144.95,145.12,142.28,142.89,-1.07
02042025,78.01,142.89,144.45,144.45,142.39,143.91,0.71
03042025,93.97,143.91,143.91,144.0,142.21,142.49,-0.99
04042025,96.67,142.49,142.49,142.49,138.9,139.37,-2.19
07042025,68.58,139.37,141.0,144.0,130.0,139.9,0.38
08042025,78.87,139.9,139.9,140.01,133.51,136.0,-2.79
09042025,82.64,136.0,136.72,136.99,134.88,136.06,0.04
11042025,61.79,136.06,136.12,141.85,136.06,138.18,1.56
15042025,75.13,138.18,141.78,141.78,136.79,140.38,1.59
16042025,94.78,140.38,140.38,142.0,139.84,140.92,0.38
17042025,80.39,140.92,140.21,142.95,140.2,142.62,1.21
21042025,72.32,142.62,141.2,145.2,141.2,144.8,1.53
22042025,64.02,144.8,144.8,146.6,143.13,144.48,-0.22
23042025,66.14,144.48,145.51,146.95,145.05,146.72,1.55
24042025,72.36,146.72,146.73,147.32,146.0,146.35,-0.25
25042025,55.34,146.35,147.99,148.0,144.18,145.17,-0.81
28042025,77.04,145.17,145.0,146.75,144.22,146.5,0.92
29042025,68.35,146.5,147.23,147.39,145.0,146.04,-0.31
30042025,66.6,146.04,147.91,147.92,145.0,146.02,-0.01
02052025,60.97,146.02,147.67,147.67,145.51,146.28,0.18
05052025,81.3,146.28,150.0,150.0,146.1,146.46,0.12
06052025,79.26,146.46,147.0,148.96,145.49,145.67,-0.54
07052025,47.02,145.67,145.67,149.38,144.51,146.04,0.25
08052025,67.43,146.04,146.4,146.63,145.0,145.26,-0.53
09052025,66.66,145.26,144.25,145.5,143.48,144.82,-0.3
12052025,88.99,144.82,149.16,150.92,146.0,150.43,3.87
13052025,83.03,150.43,151.2,151.2,147.87,148.23,-1.46
14052025,68.76,148.23,148.24,149.4,147.8,148.38,0.1
15052025,57.39,148.38,151.39,151.4,147.5,150.71,1.57
16052025,62.24,150.71,151.46,151.48,147.3,150.97,0.17
19052025,58.05,150.97,152.66,152.66,149.97,150.35,-0.41
20052025,82.43,150.35,150.36,151.24,148.71,148.98,-0.91
21052025,98.74,148.98,148.79,150.54,148.79,149.38,0.27
22052025,82.96,149.38,150.12,151.48,146.77,147.85,-1.02
23052025,97.58,147.85,147.85,149.9,147.61,149.46,1.09
26052025,56.39,149.46,150.2,151.67,149.87,150.41,0.64
27052025,77.53,150.41,153.0,153.0,147.91,149.81,-0.4
28052025,63.81,149.81,147.95,150.69,147.21,148.86,-0.63
29052025,32.49,148.86,149.0,149.99,148.32,148.89,0.02
30052025,80.12,148.89,149.59,149.65,148.31,148.86,-0.02
02062025,57.77,148.86,149.69,149.69,146.84,148.19,-0.45
03062025,88.13,148.19,149.69,150.18,146.85,147.67,-0.35
04062025,71.16,147.67,148.41,148.41,147.0,147.63,-0.03
05062025,75.07,147.63,147.96,148.85,147.51,148.21,0.39
06062025,46.35,148.21,149.8,149.8,147.1,148.94,0.49
09062025,92.14,148.94,148.2,150.69,148.0,150.11,0.79
10062025,83.13,150.11,150.01,151.0,149.9,150.85,0.49
11062025,70.36,150.85,150.31,151.88,150.31,151.25,0.27
12062025,79.49,151.25,152.19,152.19,149.71,149.93,-0.87
13062025,56.9,149.93,146.18,149.88,145.29,148.87,-0.71
16062025,75.15,148.87,149.99,150.55,148.71,150.32,0.97
17062025,77.87,150.32,151.07,151.97,149.51,149.83,-0.33
18062025,57.2,149.83,149.83,150.58,149.14,149.21,-0.41
19062025,98.93,149.21,146.6,150.97,146.6,148.97,-0.16
20062025,70.39,148.97,147.01,150.67,147.0,150.33,0.91
23062025,71.13,150.33,152.2,152.2,148.0,149.05,-0.85
24062025,57.33,149.05,149.79,150.18,148.5,148.88,-0.11
25062025,57.88,148.88,149.5,150.0,149.01,149.73,0.57
26062025,72.8,149.73,150.47,151.19,149.52,150.68,0.63
27062025,79.06,150.68,150.7,151.5,149.78,151.24,0.37
30062025,70.47,151.24,152.65,152.69,150.36,151.04,-0.13
01072025,97.73,151.04,152.67,152.67,150.11,150.62,-0.28
02072025,83.38,150.62,150.61,151.61,149.83,150.28,-0.23
03072025,89.82,150.28,149.01,151.49,149.01,150.56,0.19
04072025,91.74,150.56,152.1,152.1,149.8,151.05,0.33
07072025,64.94,151.05,151.99,151.99,150.4,150.72,-0.22
08072025,66.45,150.72,150.69,150.85,150.11,150.46,-0.17
09072025,59.23,150.46,150.42,150.7,150.03,150.16,-0.2
10072025,54.2,150.16,151.79,151.79,149.51,149.9,-0.17
11072025,76.58,149.9,153.64,153.64,148.57,148.74,-0.77
14072025,80.59,148.74,148.74,149.98,147.61,148.05,-0.46
15072025,56.51,148.05,148.79,149.15,147.85,148.54,0.33
16072025,61.03,148.54,149.28,149.5,148.26,149.15,0.41
17072025,65.85,149.15,149.89,149.96,148.2,148.53,-0.42
18072025,78.02,148.53,148.56,148.99,148.06,148.73,0.13
21072025,85.47,148.73,150.19,150.19,148.06,148.51,-0.15
22072025,62.67,148.51,148.5,149.14,147.89,147.98,-0.36
23072025,98.67,147.98,148.71,149.15,148.17,148.97,0.67
24072025,82.63,148.97,148.98,149.69,148.05,148.49,-0.32
25072025,98.05,148.49,148.98,148.99,146.63,146.94,-1.04
28072025,50.53,146.94,146.94,147.98,145.84,146.63,-0.21
29072025,55.36,146.63,146.61,146.8,145.42,146.43,-0.14
30072025,65.43,146.43,146.6,146.87,145.96,146.05,-0.26
31072025,68.33,146.05,146.05,146.84,144.94,146.11,0.04
01082025,85.99,146.11,146.11,146.69,144.31,144.65,-1.0
04082025,90.95,144.65,144.59,146.16,143.57,145.53,0.61
05082025,64.1,145.53,145.52,145.7,144.51,144.79,-0.51
06082025,58.05,144.79,145.51,145.51,143.58,143.82,-0.67
07082025,83.65,143.82,146.99,146.99,142.52,143.93,0.08
08082025,77.5,143.93,146.89,146.89,143.18,143.93,0.0
11082025,65.64,143.93,144.64,144.99,143.61,144.79,0.6
12082025,48.08,144.79,144.07,145.78,144.07,144.49,-0.21
13082025,56.04,144.49,144.84,145.69,144.68,145.55,0.73
14082025,78.43,145.55,145.52,146.14,145.41,145.78,0.16
18082025,62.0,145.78,146.01,148.07,146.01,146.76,0.67
19082025,60.06,146.76,146.76,147.1,146.45,146.83,0.05
20082025,97.5,146.83,146.83,148.24,146.81,148.16,0.91
21082025,60.28,148.16,148.22,148.68,147.7,148.26,0.07
22082025,52.25,148.26,145.2,148.98,145.2,147.12,-0.77
25082025,63.68,147.12,148.96,148.99,147.27,148.58,0.99
26082025,76.37,148.58,148.98,148.98,147.47,147.9,-0.46
28082025,84.95,147.9,149.38,149.38,146.3,146.51,-0.94
29082025,48.57,146.51,146.52,148.27,145.51,145.69,-0.56
01092025,76.03,145.69,144.97,147.48,144.97,147.22,1.05
02092025,85.27,147.22,147.3,148.28,147.22,147.6,0.26
03092025,79.22,147.6,148.33,148.49,147.23,147.54,-0.04
04092025,59.24,147.54,149.18,149.18,147.47,147.48,-0.04
05092025,53.89,147.48,145.42,149.18,145.42,146.85,-0.43
08092025,61.57,146.85,143.17,149.8,143.17,146.69,-0.11
09092025,55.82,146.69,149.7,149.7,147.11,148.15,1.0
10092025,61.33,148.15,148.24,149.19,147.99,148.55,0.27
11092025,81.12,148.55,149.27,149.27,148.6,148.98,0.29
