Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,41.32,74.65,75.0,75.5,73.85,74.1,-0.74
23012023,47.84,74.1,74.55,74.95,73.0,73.35,-1.01
24012023,43.73,73.35,73.65,74.6,72.4,73.75,0.55
25012023,30.33,73.75,73.95,76.15,73.0,74.95,1.63
27012023,41.52,74.95,75.45,76.15,71.95,72.85,-2.8
30012023,30.67,72.85,73.25,75.4,72.75,73.5,0.89
31012023,56.51,73.5,73.6,77.5,73.35,76.5,4.08
01022023,39.02,76.5,78.5,82.95,77.7,80.95,5.82
02022023,42.11,80.95,79.45,82.45,75.65,78.15,-3.46
03022023,43.64,78.15,78.55,79.05,74.4,75.4,-3.52
06022023,32.92,75.4,75.5,77.9,75.05,77.7,3.05
07022023,32.84,77.7,78.15,79.5,76.5,77.95,0.32
08022023,43.34,77.95,77.95,78.05,76.55,77.1,-1.09
09022023,47.51,77.1,77.4,77.5,75.45,76.0,-1.43
10022023,51.74,76.0,75.95,77.9,75.05,77.0,1.32
13022023,33.76,77.0,77.15,80.0,76.45,77.6,0.78
14022023,42.28,77.6,77.95,79.25,77.2,78.75,1.48
15022023,44.31,78.75,78.7,79.9,77.5,78.0,-0.95
16022023,47.75,78.0,78.7,79.8,78.2,78.6,0.77
17022023,46.89,78.6,78.2,79.35,78.1,78.9,0.38
20022023,39.09,78.9,79.0,79.1,76.5,76.95,-2.47
21022023,47.4,76.95,76.9,76.95,74.7,75.1,-2.4
22022023,45.74,75.1,75.1,75.8,73.05,73.35,-2.33
23022023,29.21,73.35,75.0,75.55,73.65,74.55,1.64
24022023,43.73,74.55,74.85,75.1,72.5,73.9,-0.87
27022023,26.06,73.9,74.5,75.2,72.9,73.8,-0.14
28022023,35.98,73.8,73.8,78.75,73.75,77.9,5.56
01032023,39.81,77.9,78.4,80.75,77.75,78.8,1.16
02032023,28.93,78.8,78.7,79.5,77.8,78.4,-0.51
03032023,31.46,78.4,78.85,79.2,78.0,78.4,0.0
06032023,40.07,78.4,79.1,82.45,78.45,80.8,3.06
07032023,40.07,78.4,79.1,82.45,78.45,80.8,3.06
08032023,43.03,80.8,80.7,80.7,78.65,80.15,-0.8
09032023,53.47,80.15,80.35,80.45,78.0,78.1,-2.56
10032023,50.35,78.1,77.6,80.55,76.05,79.35,1.6
13032023,51.85,79.35,79.55,80.0,74.9,75.4,-4.98
14032023,25.48,75.4,76.2,79.6,76.2,77.9,3.32
15032023,39.3,77.9,77.5,79.1,76.0,76.75,-1.48
16032023,34.51,76.75,76.9,77.25,75.25,76.6,-0.2
17032023,34.43,76.6,78.2,79.3,77.6,77.9,1.7
20032023,39.49,77.9,77.9,78.95,76.2,76.75,-1.48
21032023,44.11,76.75,77.15,77.25,76.05,76.3,-0.59
22032023,40.67,76.3,76.6,77.15,76.0,76.3,0.0
23032023,60.53,76.3,76.0,76.2,74.75,75.1,-1.57
24032023,63.63,75.1,75.4,75.4,73.5,73.6,-2.0
27032023,62.52,73.6,74.95,74.95,72.8,73.8,0.27
28032023,64.54,73.8,74.8,74.85,73.7,73.95,0.2
29032023,53.31,73.95,74.3,78.1,73.75,77.5,4.8
30032023,53.31,73.95,74.3,78.1,73.75,77.5,4.8
31032023,48.37,77.5,77.7,79.4,76.4,77.25,-0.32
03042023,53.1,77.25,77.8,78.4,76.6,77.3,0.06
04042023,53.1,77.25,77.8,78.4,76.6,77.3,0.06
05042023,54.32,77.3,78.3,79.15,77.7,78.0,0.91
06042023,56.66,78.0,78.35,78.35,77.2,77.45,-0.71
07042023,56.66,78.0,78.35,78.35,77.2,77.45,-0.71
10042023,58.89,77.45,77.6,77.95,76.2,76.55,-1.16
11042023,51.22,76.55,76.75,78.0,75.15,77.15,0.78
12042023,55.63,77.15,77.4,78.3,76.8,77.05,-0.13
13042023,45.99,77.05,77.0,78.0,76.7,77.1,0.06
14042023,45.99,77.05,77.0,78.0,76.7,77.1,0.06
17042023,47.43,77.1,77.25,80.4,76.65,80.05,3.83
18042023,43.0,80.05,80.55,81.25,78.35,79.2,-1.06
19042023,37.4,79.2,79.35,83.9,79.15,82.95,4.73
20042023,28.44,82.95,84.15,88.5,83.95,86.75,4.58
21042023,31.53,86.75,87.3,87.4,84.45,85.3,-1.67
24042023,35.69,85.3,85.25,85.4,83.6,84.45,-1.0
25042023,56.33,84.45,84.4,84.7,82.5,82.85,-1.89
26042023,35.06,82.85,83.0,90.35,83.0,87.45,5.55
27042023,35.59,87.45,87.9,88.9,86.55,87.05,-0.46
28042023,27.79,87.05,87.7,90.4,86.55,88.05,1.15
01052023,27.79,87.05,87.7,90.4,86.55,88.05,1.15
02052023,42.84,88.05,88.45,90.85,87.35,87.9,-0.17
03052023,35.03,87.9,87.9,91.55,87.8,90.55,3.01
04052023,45.68,90.55,91.0,91.15,89.6,89.85,-0.77
05052023,36.1,89.85,89.85,91.9,89.15,90.65,0.89
08052023,45.14,90.65,90.95,93.05,89.75,91.65,1.1
09052023,48.94,91.65,91.85,92.2,88.35,90.2,-1.58
10052023,40.45,90.2,90.55,91.4,89.8,90.95,0.83
11052023,52.51,90.95,91.2,91.55,89.9,90.25,-0.77
12052023,35.63,90.25,90.25,91.95,89.3,91.25,1.11
15052023,55.8,91.25,91.1,91.4,89.8,90.05,-1.32
16052023,42.03,90.05,90.2,94.95,89.95,94.25,4.66
17052023,41.99,94.25,94.65,95.3,92.5,94.4,0.16
18052023,35.76,94.4,95.2,97.0,94.1,94.7,0.32
19052023,34.31,94.7,95.25,96.2,94.5,94.85,0.16
22052023,37.7,94.85,94.85,96.45,93.5,95.6,0.79
23052023,41.68,95.6,95.45,95.9,94.35,94.55,-1.1
24052023,44.48,94.55,94.15,95.0,93.35,94.05,-0.53
25052023,33.62,94.05,93.8,97.7,92.9,96.5,2.6
26052023,39.22,96.5,96.45,97.5,94.35,95.05,-1.5
29052023,52.28,95.05,95.9,96.4,94.7,95.0,-0.05
30052023,41.2,95.0,95.3,96.85,95.0,95.55,0.58
31052023,36.77,95.55,96.1,99.9,93.6,95.95,0.42
01062023,51.2,95.95,96.45,96.6,93.75,94.25,-1.77
02062023,43.96,94.25,95.0,95.7,91.7,92.7,-1.64
05062023,44.7,92.7,93.95,94.7,93.35,93.85,1.24
06062023,51.64,93.85,94.35,94.8,93.15,93.3,-0.59
07062023,59.01,93.3,94.15,94.15,92.5,92.75,-0.59
08062023,41.85,92.75,93.8,94.7,92.9,93.25,0.54
09062023,55.17,93.25,93.5,93.5,92.05,92.3,-1.02
12062023,47.46,92.3,92.5,93.15,91.9,92.7,0.43
13062023,58.0,92.7,92.95,93.65,92.55,93.05,0.38
14062023,52.88,93.05,93.35,93.5,92.4,92.6,-0.48
15062023,49.61,92.6,92.6,93.6,91.55,91.9,-0.76
16062023,56.13,91.9,92.35,92.75,91.6,91.95,0.05
19062023,47.19,91.95,92.15,94.8,92.1,94.6,2.88
20062023,49.43,94.6,95.1,97.3,95.1,96.2,1.69
21062023,44.63,96.2,96.65,97.6,95.3,95.6,-0.62
22062023,49.03,95.6,96.0,96.3,93.0,93.9,-1.78
23062023,42.06,93.9,94.0,96.4,93.2,94.6,0.75
26062023,52.1,94.6,94.9,95.1,92.6,92.85,-1.85
27062023,50.24,92.85,93.4,93.65,92.65,92.95,0.11
28062023,39.66,92.95,93.5,94.8,92.75,93.75,0.86
29062023,39.66,92.95,93.5,94.8,92.75,93.75,0.86
30062023,52.83,93.75,94.2,94.6,93.2,93.7,-0.05
03072023,54.27,93.7,94.1,94.65,93.25,93.75,0.05
04072023,57.82,93.75,94.1,94.85,92.75,92.95,-0.85
05072023,52.36,92.95,93.7,94.9,93.5,93.65,0.75
06072023,46.79,93.65,93.65,95.6,92.8,93.25,-0.43
07072023,54.07,93.25,93.2,93.25,90.2,91.55,-1.82
10072023,55.99,91.55,91.9,92.0,89.9,90.15,-1.53
11072023,55.49,90.15,90.55,91.6,90.55,91.35,1.33
12072023,59.0,91.35,91.75,93.0,91.5,92.7,1.48
13072023,60.1,92.7,93.0,93.1,90.85,91.2,-1.62
14072023,49.13,91.2,91.85,94.2,91.7,92.3,1.21
17072023,54.31,92.3,92.7,93.35,91.9,92.7,0.43
18072023,57.88,92.7,93.0,93.1,90.95,91.75,-1.02
19072023,49.03,91.75,92.5,93.0,91.7,92.2,0.49
20072023,53.51,92.2,92.3,92.9,92.2,92.45,0.27
21072023,49.36,92.45,92.0,92.25,91.45,91.65,-0.87
24072023,76.97,91.65,91.7,91.9,91.05,91.15,-0.55
25072023,58.16,91.15,91.6,91.85,90.2,90.45,-0.77
26072023,70.91,90.45,90.8,91.8,90.4,90.75,0.33
27072023,52.75,90.75,91.45,92.15,91.15,91.5,0.83
28072023,48.06,91.5,92.1,92.15,90.8,91.0,-0.55
31072023,54.29,91.0,91.45,93.3,91.0,92.4,1.54
01082023,42.05,92.4,92.5,97.4,92.35,96.65,4.6
02082023,45.11,96.65,96.7,97.35,93.3,94.95,-1.76
03082023,47.34,94.95,94.95,96.45,94.15,95.25,0.32
04082023,52.98,95.25,95.5,96.45,94.5,94.7,-0.58
07082023,59.86,94.7,95.3,96.4,94.7,95.25,0.58
08082023,52.36,95.25,95.25,97.7,94.2,94.7,-0.58
09082023,52.96,94.7,95.4,96.6,95.0,95.55,0.9
10082023,58.12,95.55,95.0,96.45,94.25,95.65,0.1
11082023,62.55,95.65,95.7,96.35,94.3,94.7,-0.99
14082023,55.5,94.7,94.95,96.15,92.5,95.9,1.27
16082023,69.49,95.9,95.9,95.9,94.5,94.75,-1.2
17082023,63.83,94.75,94.95,97.0,93.75,96.0,1.32
18082023,40.06,96.0,96.1,103.3,95.5,102.15,6.41
21082023,37.9,102.15,103.75,106.45,102.65,105.2,2.99
22082023,37.06,105.2,107.0,108.5,105.45,107.45,2.14
23082023,33.36,107.45,106.95,110.8,104.5,107.35,-0.09
24082023,30.79,107.35,107.4,111.25,106.7,108.6,1.16
25082023,37.25,108.6,107.9,108.8,104.8,106.5,-1.93
28082023,45.08,106.5,107.0,107.05,103.55,104.3,-2.07
29082023,37.55,104.3,104.9,105.2,102.3,103.45,-0.81
30082023,34.52,103.45,104.2,110.8,104.0,110.0,6.33
31082023,38.51,110.0,111.0,112.8,108.2,109.25,-0.68
01092023,50.15,109.25,109.55,109.8,107.45,108.05,-1.1
04092023,47.8,108.05,109.45,109.45,107.4,107.7,-0.32
05092023,67.16,107.7,108.0,108.05,105.5,106.1,-1.49
06092023,45.27,106.1,106.35,109.5,105.5,108.5,2.26
07092023,44.84,108.5,109.45,111.8,109.25,110.6,1.94
08092023,42.16,110.6,111.0,116.85,110.2,115.6,4.52
11092023,53.69,115.6,116.45,118.65,115.35,116.7,0.95
12092023,26.07,116.7,117.6,125.15,110.25,117.65,0.81
13092023,33.88,117.65,116.0,122.5,114.0,117.95,0.25
14092023,36.03,117.95,118.75,123.35,116.75,122.7,4.03
15092023,39.74,122.7,124.45,126.8,119.55,121.55,-0.94
18092023,42.39,121.55,122.3,124.3,115.05,117.0,-3.74
19092023,42.39,121.55,122.3,124.3,115.05,117.0,-3.74
20092023,33.08,117.0,117.0,117.4,113.5,115.75,-1.07
21092023,43.59,115.75,115.5,116.05,111.6,113.0,-2.38
22092023,38.17,113.0,113.45,115.95,112.9,115.35,2.08
25092023,47.84,115.35,115.95,116.6,112.1,112.7,-2.3
26092023,42.24,112.7,113.0,116.35,111.55,115.2,2.22
27092023,37.86,115.2,115.4,118.85,114.0,118.35,2.73
28092023,48.38,118.35,118.9,119.15,113.4,114.35,-3.38
29092023,34.72,114.35,114.9,115.4,112.2,113.75,-0.52
03102023,39.16,113.75,114.5,118.5,113.7,118.15,3.87
04102023,41.26,118.15,118.95,119.1,115.45,116.85,-1.1
05102023,53.45,116.85,118.2,120.2,117.5,117.9,0.9
06102023,40.21,117.9,119.0,121.5,118.1,118.75,0.72
09102023,35.44,118.75,118.0,118.0,115.0,116.1,-2.23
10102023,37.07,116.1,116.85,119.0,116.55,118.05,1.68
11102023,39.44,118.05,118.9,121.0,117.9,119.0,0.8
12102023,46.39,119.0,119.85,120.8,118.5,120.5,1.26
13102023,43.38,120.5,119.9,125.2,118.45,120.5,0.0
16102023,39.9,120.5,121.0,123.4,120.8,122.05,1.29
17102023,40.24,122.05,123.7,124.15,121.1,122.05,0.0
18102023,51.0,122.05,122.6,124.0,119.15,121.45,-0.49
19102023,35.8,121.45,120.0,123.4,119.2,122.8,1.11
20102023,48.48,122.8,122.7,123.0,118.6,119.55,-2.65
23102023,41.04,119.55,119.6,120.2,111.1,111.85,-6.44
24102023,41.04,119.55,119.6,120.2,111.1,111.85,-6.44
25102023,43.87,111.85,110.0,113.8,106.5,107.5,-3.89
26102023,36.77,107.5,106.8,108.75,100.75,106.9,-0.56
27102023,37.03,106.9,108.8,112.5,108.6,111.8,4.58
30102023,40.63,111.8,112.8,114.95,109.9,110.35,-1.3
31102023,69.06,110.35,111.0,111.95,109.15,109.85,-0.45
01112023,40.02,109.85,110.0,110.5,106.3,106.95,-2.64
02112023,42.31,106.95,107.95,110.4,107.45,108.2,1.17
03112023,57.28,108.2,109.2,110.3,107.9,108.95,0.69
06112023,43.91,108.95,110.2,115.0,110.0,114.7,5.28
07112023,43.48,114.7,115.0,117.5,113.8,116.3,1.39
08112023,44.31,116.3,116.95,118.0,116.25,117.5,1.03
09112023,45.49,117.5,118.2,118.3,115.8,116.5,-0.85
10112023,44.7,116.5,115.5,115.5,111.85,113.1,-2.92
13112023,55.75,115.65,115.0,115.0,113.2,114.15,-1.3
14112023,55.75,115.65,115.0,115.0,113.2,114.15,-1.3
15112023,55.17,114.15,115.5,117.2,113.7,116.45,2.01
16112023,56.99,116.45,116.6,117.5,113.6,113.85,-2.23
17112023,47.84,113.85,114.6,117.8,113.25,117.2,2.94
20112023,49.25,117.2,117.0,118.15,115.1,115.65,-1.32
21112023,50.2,115.65,115.8,117.1,115.3,116.05,0.35
22112023,44.91,116.05,115.8,116.0,114.6,115.6,-0.39
23112023,48.71,115.6,116.0,117.45,115.2,115.6,0.0
24112023,56.18,115.6,116.15,116.25,114.5,114.65,-0.82
27112023,56.18,115.6,116.15,116.25,114.5,114.65,-0.82
28112023,53.7,114.65,114.65,115.65,113.7,114.25,-0.35
29112023,53.26,114.25,115.15,115.15,113.75,113.95,-0.26
30112023,54.57,113.95,113.85,115.2,112.8,114.3,0.31
01122023,65.41,114.3,114.35,115.5,112.7,113.05,-1.09
04122023,56.64,113.05,115.15,116.5,113.85,115.5,2.17
05122023,56.48,115.5,116.0,116.3,114.35,114.65,-0.74
06122023,52.57,114.65,115.25,119.5,114.55,118.65,3.49
07122023,49.33,118.65,119.7,120.5,117.75,118.15,-0.42
08122023,46.37,118.15,118.65,119.85,116.4,117.8,-0.3
11122023,59.21,117.8,118.0,119.6,117.85,118.45,0.55
12122023,45.07,118.45,119.15,121.35,117.4,118.0,-0.38
13122023,51.78,118.0,118.25,120.45,117.95,119.65,1.4
14122023,51.37,119.65,121.0,122.5,119.65,120.65,0.84
15122023,52.79,120.65,121.3,122.9,120.1,120.95,0.25
18122023,42.39,120.95,121.4,123.4,120.6,122.3,1.12
19122023,54.82,122.3,122.85,122.9,120.9,121.8,-0.41
20122023,49.08,121.8,121.9,122.85,115.0,115.9,-4.84
21122023,32.07,115.9,114.1,118.5,111.8,118.05,1.86
22122023,49.39,118.05,118.6,122.35,118.5,121.45,2.88
25122023,49.39,118.05,118.6,122.35,118.5,121.45,2.88
26122023,53.05,121.45,121.7,122.15,119.75,120.45,-0.82
27122023,45.71,120.45,121.1,121.45,117.5,118.3,-1.78
28122023,43.7,118.3,118.45,120.3,117.95,119.6,1.1
29122023,47.92,119.6,120.55,122.0,119.55,119.85,0.21
01012024,56.12,119.85,119.9,120.75,118.5,118.7,-0.96
02012024,18.02,118.7,121.25,133.7,121.0,129.85,9.39
03012024,35.77,129.85,132.0,135.8,127.5,128.9,-0.73
04012024,50.76,128.9,130.0,132.5,129.0,129.6,0.54
05012024,48.74,129.6,130.55,131.9,128.4,129.35,-0.19
08012024,39.13,129.35,129.5,130.6,126.25,127.3,-1.58
09012024,55.92,127.3,129.8,132.0,129.0,130.05,2.16
10012024,41.86,130.05,130.45,135.0,129.5,133.95,3.0
11012024,54.84,133.95,134.9,135.9,130.1,133.95,0.0
12012024,41.33,133.95,133.95,135.0,132.35,133.8,-0.11
15012024,41.01,133.8,134.5,138.5,132.65,136.9,2.32
16012024,47.05,136.9,136.8,137.65,133.0,134.65,-1.64
17012024,43.89,134.65,133.0,137.25,132.4,133.85,-0.59
18012024,28.09,133.85,133.0,135.0,128.25,134.05,0.15
19012024,45.75,134.05,134.7,135.6,133.5,134.5,0.34
22012024,51.74,134.5,134.95,135.9,133.8,134.15,-0.26
23012024,35.12,134.15,135.0,144.65,134.45,138.4,3.17
24012024,46.1,138.4,140.0,141.5,137.6,138.45,0.04
25012024,38.7,138.45,138.95,143.5,135.4,138.5,0.04
29012024,54.25,138.5,139.5,141.3,139.15,139.85,0.97
30012024,50.84,139.85,140.7,140.7,137.4,138.95,-0.64
31012024,51.31,138.95,138.9,143.5,137.5,139.85,0.65
01022024,60.71,139.85,141.15,141.7,138.0,138.8,-0.75
02022024,50.71,138.8,140.95,144.8,139.4,142.05,2.34
05022024,47.43,142.05,143.15,146.45,138.6,139.85,-1.55
06022024,46.93,139.85,140.85,145.0,140.8,142.95,2.22
07022024,53.2,142.95,140.95,142.0,133.8,135.15,-5.46
08022024,44.25,135.15,137.2,139.65,136.35,138.3,2.33
09022024,44.62,138.3,139.0,139.55,133.5,136.3,-1.45
12022024,52.23,136.3,136.2,136.25,131.6,132.0,-3.15
13022024,43.26,132.0,132.0,133.3,126.65,128.8,-2.42
14022024,40.61,128.8,127.75,136.95,126.35,135.6,5.28
15022024,47.49,135.6,136.15,138.7,136.0,137.75,1.59
16022024,38.87,137.75,138.0,139.8,134.65,136.2,-1.13
19022024,45.03,136.2,136.2,137.7,135.75,136.8,0.44
20022024,34.44,136.8,136.8,142.25,136.25,138.5,1.24
21022024,24.98,138.5,139.85,144.6,134.1,137.45,-0.76
22022024,26.63,137.45,138.65,140.2,135.25,138.15,0.51
23022024,27.19,138.15,139.2,147.25,139.0,141.7,2.57
26022024,39.52,141.7,141.75,142.85,139.9,141.1,-0.42
27022024,28.83,141.1,142.3,144.25,141.0,141.7,0.43
28022024,43.28,141.7,141.75,142.6,138.75,139.7,-1.41
29022024,50.18,139.7,139.7,141.2,137.6,139.4,-0.21
01032024,48.21,139.4,140.25,143.4,140.1,141.15,1.26
04032024,44.33,141.35,141.5,146.35,140.5,143.25,1.34
05032024,42.45,143.25,143.3,145.35,140.8,141.85,-0.98
06032024,53.25,141.85,141.75,141.8,136.85,139.25,-1.83
07032024,28.7,139.25,139.55,140.5,137.25,139.45,0.14
08032024,28.7,139.25,139.55,140.5,137.25,139.45,0.14
11032024,53.3,139.45,138.05,139.4,133.1,135.35,-2.94
12032024,34.38,135.35,135.7,138.5,132.85,137.55,1.63
13032024,41.4,137.55,138.75,140.2,122.2,125.0,-9.12
14032024,40.92,125.0,125.0,132.0,122.15,127.4,1.92
15032024,35.73,127.4,128.4,130.9,124.6,129.05,1.3
18032024,39.61,129.05,129.55,132.65,128.5,129.75,0.54
19032024,27.83,129.75,132.0,132.4,128.8,129.75,0.0
20032024,37.86,129.75,129.9,130.75,126.15,127.8,-1.5
21032024,39.9,127.8,129.6,134.75,129.3,133.65,4.58
22032024,36.67,133.65,134.5,135.65,132.05,132.6,-0.79
25032024,36.67,133.65,134.5,135.65,132.05,132.6,-0.79
26032024,41.4,132.6,132.7,134.1,130.35,132.4,-0.15
27032024,44.44,132.4,132.95,135.7,131.7,132.5,0.08
28032024,45.38,132.5,132.95,135.3,130.1,130.55,-1.47
29032024,45.38,132.5,132.95,135.3,130.1,130.55,-1.47
01042024,33.03,130.55,131.2,139.0,131.2,137.55,5.36
02042024,36.84,137.55,136.45,139.5,135.75,138.35,0.58
03042024,42.84,138.35,138.0,143.35,137.15,142.85,3.25
04042024,43.86,142.85,143.85,144.2,140.4,142.15,-0.49
05042024,52.76,142.15,142.15,144.4,140.95,141.5,-0.46
08042024,58.09,141.5,142.05,143.85,140.35,140.75,-0.53
09042024,62.91,140.75,141.15,142.15,137.0,137.7,-2.17
10042024,38.92,137.7,139.9,141.75,139.1,140.65,2.14
11042024,38.92,137.7,139.9,141.75,139.1,140.65,2.14
12042024,52.59,140.65,140.8,140.8,138.3,139.5,-0.82
15042024,43.26,139.5,135.5,140.0,133.9,138.1,-1.0
16042024,47.35,138.1,136.95,138.75,135.55,137.3,-0.58
17042024,47.35,138.1,136.95,138.75,135.55,137.3,-0.58
18042024,63.0,137.3,138.05,138.85,134.0,134.35,-2.15
19042024,47.25,134.35,133.2,136.05,132.25,134.8,0.33
22042024,56.02,134.8,136.4,136.6,134.5,134.75,-0.04
23042024,51.37,134.75,136.25,136.35,134.7,135.0,0.19
24042024,44.43,135.0,136.0,138.5,135.15,136.75,1.3
25042024,43.69,136.75,136.0,139.95,134.5,138.2,1.06
26042024,47.82,138.2,138.8,144.9,138.5,144.5,4.56
29042024,39.5,144.5,146.5,150.95,145.7,149.55,3.49
30042024,40.61,149.55,150.75,154.5,148.7,152.8,2.17
01052024,40.61,149.55,150.75,154.5,148.7,152.8,2.17
02052024,36.68,152.8,152.8,158.0,150.45,155.95,2.06
03052024,34.12,155.95,156.8,157.15,149.3,155.1,-0.55
06052024,37.85,155.1,154.75,158.0,151.25,157.25,1.39
07052024,37.78,157.25,157.15,157.15,148.3,149.85,-4.71
08052024,42.41,149.85,150.0,153.2,149.0,152.25,1.6
09052024,42.79,152.25,152.5,152.75,144.5,145.4,-4.5
10052024,44.78,145.4,147.2,147.2,141.0,142.4,-2.06
13052024,58.27,142.4,143.05,143.5,137.45,140.25,-1.51
14052024,43.59,140.25,141.75,146.5,141.35,144.55,3.07
15052024,49.58,144.55,144.5,147.3,143.85,144.65,0.07
16052024,52.2,144.65,145.35,145.55,141.3,142.0,-1.83
17052024,48.73,142.0,142.85,145.3,142.25,144.85,2.01
20052024,62.1,144.85,146.5,148.35,146.25,146.9,1.42
21052024,53.58,146.9,148.0,150.95,146.2,149.95,2.08
22052024,57.69,149.95,150.65,150.95,148.0,149.95,0.0
23052024,56.13,149.95,151.0,151.35,146.4,147.4,-1.7
24052024,47.96,147.4,148.35,148.6,144.1,145.4,-1.36
27052024,49.6,145.4,145.4,146.25,143.0,143.3,-1.44
28052024,51.34,143.3,143.6,144.0,139.55,140.1,-2.23
29052024,40.48,140.1,140.4,144.6,137.5,138.65,-1.03
30052024,31.9,138.65,141.0,147.5,137.4,137.8,-0.61
31052024,44.46,137.8,139.45,140.5,135.5,136.35,-1.05
03062024,50.31,136.35,143.35,143.8,139.2,140.45,3.01
04062024,30.83,140.45,141.0,141.0,125.05,132.55,-5.62
05062024,41.1,132.55,134.05,141.0,132.4,140.1,5.7
06062024,51.45,140.1,141.0,141.9,138.85,139.65,-0.32
07062024,53.45,139.65,140.0,142.85,138.1,142.15,1.79
10062024,47.66,142.15,143.8,144.34,142.17,143.33,0.83
11062024,43.36,143.33,144.4,146.05,142.0,142.92,-0.29
12062024,44.23,142.92,143.4,146.7,142.74,144.63,1.2
13062024,49.54,144.63,145.5,145.6,143.31,144.63,0.0
14062024,44.54,144.63,145.0,150.95,144.18,150.18,3.84
17062024,44.54,144.63,145.0,150.95,144.18,150.18,3.84
18062024,61.94,150.18,150.15,150.18,143.7,144.56,-3.74
19062024,49.26,144.56,145.4,145.59,141.56,144.9,0.24
20062024,39.69,144.9,146.37,149.37,145.54,146.99,1.44
21062024,35.35,146.99,147.94,152.75,146.3,148.13,0.78
24062024,52.87,148.13,147.07,148.19,145.74,147.04,-0.74
25062024,32.53,147.04,147.5,154.2,147.5,150.74,2.52
26062024,47.07,150.74,151.0,151.98,146.39,148.46,-1.51
27062024,59.04,148.46,148.45,148.45,141.7,142.44,-4.05
28062024,43.08,142.44,143.5,146.29,143.31,144.16,1.21
01072024,41.87,144.16,146.3,146.3,144.0,144.88,0.5
02072024,34.5,144.88,145.39,146.47,144.05,145.37,0.34
03072024,37.15,145.37,145.48,146.9,144.72,145.61,0.17
04072024,49.39,145.61,146.25,147.34,145.0,146.27,0.45
05072024,41.01,146.27,146.63,150.25,145.71,148.15,1.29
08072024,45.0,148.15,148.14,151.04,146.56,147.14,-0.68
09072024,43.2,147.14,147.69,152.2,147.5,150.62,2.37
10072024,40.85,150.62,152.34,152.34,145.5,146.66,-2.63
11072024,52.23,146.66,148.3,151.0,146.05,150.26,2.45
12072024,44.02,150.26,150.26,151.17,147.35,147.79,-1.64
15072024,54.41,147.79,149.35,149.35,146.5,146.77,-0.69
16072024,49.61,146.77,147.99,148.5,143.95,145.63,-0.78
17072024,49.61,146.77,147.99,148.5,143.95,145.63,-0.78
18072024,46.15,145.63,146.8,146.8,143.16,144.95,-0.47
19072024,57.88,144.95,144.99,144.99,140.1,142.76,-1.51
22072024,28.61,142.76,140.76,152.06,138.62,145.08,1.63
23072024,39.41,145.08,145.7,145.95,135.8,141.93,-2.17
24072024,59.86,141.93,142.25,149.0,142.25,147.56,3.97
25072024,36.2,147.56,147.99,148.58,145.8,146.82,-0.5
26072024,63.54,146.82,147.95,147.95,145.56,146.46,-0.25
29072024,56.53,146.46,147.0,148.79,145.55,145.99,-0.32
30072024,60.13,145.99,146.95,147.57,146.05,146.79,0.55
31072024,45.7,146.79,147.75,152.0,145.81,150.57,2.58
01082024,46.59,150.57,151.7,152.19,145.07,146.52,-2.69
02082024,41.71,146.52,145.0,149.25,144.4,146.74,0.15
05082024,48.95,146.74,144.0,144.24,139.0,139.64,-4.84
06082024,54.77,139.64,140.9,143.26,137.0,138.25,-1.0
07082024,47.97,138.25,140.5,140.9,136.11,139.47,0.88
08082024,47.28,139.47,137.0,138.0,125.07,126.24,-9.49
09082024,51.03,126.24,129.0,129.5,119.31,119.78,-5.12
12082024,37.57,119.78,119.78,121.99,115.25,121.32,1.29
13082024,53.54,121.32,122.9,123.9,119.61,120.33,-0.82
14082024,62.69,120.33,120.99,120.99,115.11,115.66,-3.88
16082024,49.39,115.66,117.39,119.39,115.31,118.96,2.85
19082024,45.29,118.96,120.9,121.2,118.7,120.52,1.31
20082024,51.3,120.52,121.39,124.85,120.62,124.33,3.16
21082024,45.13,124.33,124.5,132.49,122.7,131.31,5.61
22082024,43.29,131.31,132.51,134.5,131.25,133.64,1.77
23082024,44.9,133.64,133.84,134.47,130.64,131.8,-1.38
26082024,61.6,131.8,133.41,134.31,130.63,132.95,0.87
27082024,49.26,132.95,134.99,135.4,132.18,133.42,0.35
28082024,59.03,133.42,133.98,133.98,132.1,132.65,-0.58
29082024,47.82,132.65,133.6,137.69,133.0,133.5,0.64
30082024,41.89,133.5,134.8,135.3,132.68,134.47,0.73
02092024,48.56,134.47,135.35,135.35,131.64,132.52,-1.45
03092024,45.61,132.52,133.1,135.2,133.0,134.57,1.55
04092024,53.44,134.57,132.8,133.99,128.76,129.87,-3.49
05092024,53.16,129.87,130.75,132.35,130.22,131.16,0.99
06092024,43.81,131.16,131.15,132.7,129.31,129.95,-0.92
09092024,53.45,129.95,129.0,130.43,127.62,129.41,-0.42
10092024,41.07,129.41,130.55,132.9,130.01,130.74,1.03
11092024,33.55,130.74,132.0,134.39,129.9,130.23,-0.39
12092024,46.51,130.23,131.45,132.58,129.6,130.48,0.19
13092024,47.2,130.48,130.7,132.75,130.7,132.35,1.43
16092024,48.59,132.35,132.35,134.11,132.21,132.56,0.16
17092024,54.91,132.56,132.15,132.81,130.51,130.88,-1.27
18092024,62.52,130.88,130.88,131.08,129.0,129.59,-0.99
