Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01062021,59.09,48.25,50.95,50.95,47.35,48.0,-0.52
02062021,66.33,48.0,47.0,50.9,47.0,49.7,3.54
03062021,50.02,49.7,51.9,53.45,49.15,52.8,6.24
04062021,78.31,52.8,54.3,54.3,50.95,51.8,-1.89
07062021,71.65,51.8,52.85,52.9,50.0,50.25,-2.99
08062021,57.8,50.25,51.15,51.6,49.1,49.85,-0.8
09062021,63.43,49.85,50.9,52.0,50.0,50.2,0.7
10062021,62.24,50.2,51.35,52.0,49.6,49.75,-0.9
11062021,59.15,49.75,51.4,51.4,49.75,50.0,0.5
14062021,48.07,50.0,50.05,50.95,48.5,49.65,-0.7
15062021,61.19,49.65,49.4,50.9,49.0,49.9,0.5
16062021,83.86,49.9,49.6,50.15,49.2,49.6,-0.6
17062021,57.26,49.6,49.5,50.75,48.9,49.75,0.3
18062021,43.39,49.75,50.85,51.5,48.15,49.2,-1.11
21062021,50.01,49.2,48.9,49.7,48.2,49.05,-0.3
22062021,40.31,49.05,49.95,50.65,49.0,49.95,1.83
23062021,44.84,49.95,50.5,59.9,49.35,59.65,19.42
24062021,54.89,59.65,62.45,62.45,54.5,55.65,-6.71
25062021,44.71,55.65,55.0,57.95,53.5,54.35,-2.34
28062021,40.52,54.35,55.15,57.6,53.1,54.95,1.1
29062021,50.42,54.95,55.1,57.05,53.9,54.7,-0.45
30062021,22.16,54.7,59.7,65.6,59.7,64.7,18.28
01072021,25.9,64.7,64.9,76.35,62.0,71.6,10.66
02072021,27.83,71.6,72.7,82.2,72.5,74.95,4.68
05072021,53.83,74.95,75.0,75.9,70.65,71.3,-4.87
06072021,38.3,71.3,71.9,79.0,70.0,73.75,3.44
07072021,37.16,73.75,76.35,77.75,74.0,75.0,1.69
08072021,55.8,75.0,74.8,75.75,72.45,73.45,-2.07
09072021,62.04,73.45,73.5,75.0,72.0,72.55,-1.23
12072021,65.15,72.55,74.5,74.5,70.85,72.5,-0.07
13072021,57.2,72.5,74.0,74.95,71.0,72.15,-0.48
14072021,57.69,72.15,72.35,73.0,71.0,71.2,-1.32
15072021,63.03,71.2,71.05,73.5,71.0,71.6,0.56
16072021,53.07,71.6,72.85,72.85,70.2,71.6,0.0
19072021,62.19,71.6,71.5,74.9,70.0,74.05,3.42
20072021,46.36,74.05,74.7,74.7,68.75,70.35,-5.0
21072021,46.36,74.05,74.7,74.7,68.75,70.35,-5.0
22072021,57.08,70.35,71.5,73.8,67.45,69.25,-1.56
23072021,47.11,69.25,68.85,79.0,68.85,75.45,8.95
26072021,38.44,75.45,75.9,90.5,74.8,90.5,19.95
27072021,21.36,90.5,97.0,108.6,95.05,106.4,17.57
28072021,36.12,106.4,113.8,113.8,97.05,99.5,-6.48
29072021,49.56,99.5,102.9,104.0,96.5,98.1,-1.41
30072021,66.72,98.1,98.0,99.95,94.0,94.95,-3.21
02082021,62.68,94.95,94.95,95.5,88.45,90.3,-4.9
03082021,60.76,90.3,90.5,99.3,90.5,99.3,9.97
04082021,45.76,99.3,102.3,108.15,101.65,102.05,2.77
05082021,53.53,102.05,102.0,107.0,94.55,95.2,-6.71
06082021,46.92,95.2,95.0,99.0,92.0,95.2,0.0
09082021,70.94,95.2,96.9,96.9,90.0,90.6,-4.83
10082021,54.12,90.6,91.0,94.0,82.0,86.2,-4.86
11082021,51.0,86.2,87.3,87.3,77.6,78.1,-9.4
12082021,76.77,78.1,82.0,82.0,79.0,82.0,4.99
13082021,58.95,82.0,86.1,86.1,83.7,86.1,5.0
16082021,42.45,86.1,90.25,90.4,84.65,85.45,-0.75
17082021,63.93,85.45,85.45,86.95,81.2,81.25,-4.92
18082021,49.43,81.25,79.2,84.35,78.3,79.05,-2.71
19082021,49.43,81.25,79.2,84.35,78.3,79.05,-2.71
20082021,63.23,79.05,77.0,80.0,75.3,77.75,-1.64
23082021,66.86,77.75,77.75,79.95,73.9,73.9,-4.95
24082021,58.61,73.9,71.15,74.0,70.25,73.05,-1.15
25082021,82.83,73.05,73.05,76.7,73.05,76.05,4.11
26082021,65.18,76.05,76.7,79.85,75.9,77.2,1.51
27082021,73.81,77.2,80.0,80.0,75.0,75.35,-2.4
30082021,64.03,75.35,77.0,77.0,75.0,75.25,-0.13
31082021,60.28,75.25,76.9,77.0,74.0,75.6,0.47
01092021,51.95,75.6,76.85,76.85,72.6,74.3,-1.72
02092021,71.76,74.3,73.05,78.0,73.05,77.7,4.58
03092021,75.96,77.7,79.85,79.85,75.55,76.0,-2.19
06092021,81.66,76.0,77.0,78.0,75.9,76.1,0.13
07092021,63.01,76.1,77.4,77.4,74.05,74.2,-2.5
08092021,75.02,74.2,73.0,76.4,72.95,74.0,-0.27
09092021,60.68,74.0,76.5,76.9,74.0,75.7,2.3
10092021,60.68,74.0,76.5,76.9,74.0,75.7,2.3
13092021,51.5,75.7,78.35,78.35,74.05,74.45,-1.65
14092021,71.77,74.45,76.3,76.3,73.5,73.65,-1.07
15092021,67.49,73.65,72.65,74.85,70.0,73.05,-0.81
16092021,85.82,73.05,73.5,74.2,70.0,71.0,-2.81
17092021,68.39,71.0,71.05,72.95,67.5,68.15,-4.01
20092021,81.65,68.15,67.8,69.15,67.8,68.45,0.44
21092021,66.76,68.45,67.8,69.1,66.55,68.35,-0.15
22092021,75.66,68.35,68.35,71.0,68.0,68.95,0.88
23092021,66.39,68.95,70.0,70.0,68.35,69.25,0.44
24092021,66.15,69.25,70.65,70.65,68.15,69.7,0.65
27092021,53.17,69.7,71.0,71.0,67.55,68.25,-2.08
28092021,70.52,68.25,68.25,69.5,66.05,66.65,-2.34
29092021,80.15,66.65,67.95,69.0,65.85,67.7,1.58
30092021,68.31,67.7,67.55,68.9,67.55,68.05,0.52
01102021,71.32,68.05,68.4,68.95,66.35,68.05,0.0
04102021,84.75,68.05,68.1,68.1,67.05,67.7,-0.51
05102021,91.06,67.7,68.95,68.95,67.15,67.95,0.37
06102021,86.54,67.95,68.0,68.95,68.0,68.15,0.29
07102021,60.27,68.15,68.95,70.9,68.2,68.95,1.17
08102021,66.42,68.95,68.55,72.35,67.55,71.75,4.06
11102021,72.68,71.75,72.0,74.0,72.0,73.15,1.95
12102021,75.3,73.15,75.0,75.0,70.25,72.5,-0.89
13102021,67.38,72.5,73.2,74.0,68.9,69.3,-4.41
14102021,68.31,69.3,67.35,71.3,67.35,68.7,-0.87
15102021,68.31,69.3,67.35,71.3,67.35,68.7,-0.87
18102021,65.69,68.7,69.0,72.1,69.0,72.0,4.8
19102021,75.93,72.0,73.95,74.85,70.0,71.55,-0.63
20102021,81.36,71.55,71.6,72.0,68.0,68.9,-3.7
21102021,76.89,68.9,68.05,70.7,65.5,67.2,-2.47
22102021,85.19,67.2,69.75,69.8,66.3,68.5,1.93
25102021,53.05,68.5,68.65,71.9,67.55,68.0,-0.73
26102021,71.3,68.0,69.45,69.55,67.8,68.1,0.15
27102021,45.01,68.1,68.45,68.95,67.5,68.7,0.88
28102021,42.98,68.7,69.05,69.45,66.0,66.15,-3.71
29102021,76.87,66.15,67.95,67.95,65.0,66.55,0.6
01112021,54.07,66.55,68.7,69.0,66.2,66.95,0.6
02112021,42.78,66.95,68.0,68.0,66.65,67.55,0.9
03112021,52.88,67.55,67.7,69.6,67.7,68.05,0.74
04112021,52.88,67.55,67.7,69.6,67.7,68.05,0.74
05112021,76.54,68.05,70.25,70.25,68.1,69.0,1.4
08112021,79.75,69.0,69.7,70.0,68.45,69.45,0.65
09112021,81.75,69.45,68.15,72.9,68.15,72.9,4.97
10112021,68.25,72.9,76.25,76.25,72.55,73.75,1.17
11112021,67.78,73.75,76.15,76.15,72.25,73.9,0.2
12112021,76.87,73.9,74.8,74.8,72.65,73.8,-0.14
15112021,58.58,73.8,76.3,76.3,73.25,73.95,0.2
16112021,48.57,73.95,74.95,75.95,71.45,74.45,0.68
17112021,70.97,74.45,74.7,75.55,73.0,73.95,-0.67
18112021,65.05,73.95,73.1,75.3,70.45,71.25,-3.65
19112021,65.05,73.95,73.1,75.3,70.45,71.25,-3.65
22112021,62.8,71.25,73.5,73.5,68.0,68.95,-3.23
23112021,49.2,68.95,71.0,71.0,66.75,68.7,-0.36
24112021,59.02,68.7,70.8,72.1,68.45,71.25,3.71
25112021,63.14,71.25,70.7,71.85,70.05,70.95,-0.42
26112021,62.15,70.95,70.95,73.85,67.45,67.7,-4.58
29112021,63.63,67.7,66.2,68.8,64.35,64.5,-4.73
30112021,56.14,64.5,67.0,67.0,63.5,65.15,1.01
01122021,54.8,65.15,67.4,68.25,65.5,66.6,2.23
02122021,48.09,66.6,65.25,68.9,64.15,67.6,1.5
03122021,68.32,67.6,69.85,70.0,67.7,69.05,2.14
06122021,52.87,69.05,69.0,70.4,68.3,69.8,1.09
07122021,64.91,69.8,70.0,71.8,68.65,69.15,-0.93
08122021,63.41,69.15,70.65,76.05,68.0,76.05,9.98
09122021,66.16,76.05,81.0,83.65,77.55,83.65,9.99
10122021,59.34,83.65,84.0,84.0,77.3,80.65,-3.59
13122021,50.61,80.65,83.9,85.7,80.05,81.65,1.24
14122021,59.67,81.65,83.6,84.95,80.25,82.2,0.67
15122021,62.87,82.2,82.5,83.4,80.6,81.2,-1.22
16122021,60.69,81.2,82.85,82.9,74.3,75.65,-6.83
17122021,50.37,75.65,74.55,79.65,74.55,77.2,2.05
20122021,63.35,77.2,77.0,77.15,72.0,73.3,-5.05
21122021,53.26,73.3,73.75,76.2,72.0,72.75,-0.75
22122021,68.91,72.75,75.7,75.8,73.25,74.2,1.99
23122021,53.01,74.2,76.65,76.65,73.2,75.25,1.42
24122021,56.03,75.25,76.1,82.75,75.0,82.7,9.9
27122021,54.29,82.7,87.0,90.95,85.0,90.95,9.98
28122021,46.77,90.95,93.0,100.0,91.8,100.0,9.95
29122021,53.09,100.0,102.5,105.0,95.0,95.0,-5.0
30122021,51.46,95.0,99.75,99.75,92.9,95.0,0.0
31122021,56.95,95.0,95.95,96.95,92.0,92.65,-2.47
03012022,64.94,92.65,92.7,97.0,90.0,96.45,4.1
04012022,66.97,96.45,100.0,100.0,93.0,93.55,-3.01
05012022,64.2,93.55,92.0,94.1,91.0,92.05,-1.6
06012022,63.56,92.05,93.25,94.0,89.25,92.6,0.6
07012022,53.12,92.6,94.0,94.0,88.0,90.75,-2.0
10012022,61.39,90.75,92.0,92.25,87.3,89.4,-1.49
11012022,64.09,89.4,89.3,93.85,89.1,93.4,4.47
12012022,55.34,93.4,94.9,95.45,90.5,91.7,-1.82
13012022,59.84,91.7,94.4,94.4,88.55,91.0,-0.76
14012022,61.34,91.0,90.6,95.0,88.3,94.35,3.68
17012022,58.57,94.35,96.25,96.25,92.0,93.35,-1.06
18012022,53.26,93.35,94.6,94.6,89.1,89.9,-3.7
19012022,55.26,89.9,91.15,94.35,89.75,93.95,4.51
20012022,55.17,93.95,95.9,95.9,91.3,92.5,-1.54
21012022,60.71,92.5,92.9,92.9,90.0,91.1,-1.51
24012022,73.51,91.1,91.0,91.0,86.55,87.05,-4.45
25012022,69.12,87.05,85.45,88.95,84.2,87.5,0.52
27012022,54.93,87.5,89.0,90.7,84.0,85.25,-2.57
28012022,34.74,85.25,88.7,88.7,84.2,86.75,1.76
31012022,71.83,86.75,89.0,89.0,82.6,83.6,-3.63
01022022,66.56,83.6,86.9,86.9,83.65,86.05,2.93
02022022,49.31,86.05,86.45,87.95,83.6,85.55,-0.58
03022022,53.26,85.55,87.35,88.9,85.25,86.25,0.82
04022022,69.75,86.25,87.0,87.5,81.95,82.6,-4.23
07022022,57.99,82.6,82.45,85.0,78.55,80.85,-2.12
08022022,71.92,80.85,82.55,83.0,75.35,77.05,-4.7
09022022,53.46,77.05,77.1,84.75,77.1,84.75,9.99
10022022,63.06,84.75,87.0,87.0,80.35,80.85,-4.6
11022022,69.2,80.85,80.85,83.35,77.55,78.65,-2.72
14022022,46.23,78.65,76.0,78.5,74.0,75.65,-3.81
15022022,40.59,75.65,75.7,76.95,72.35,74.8,-1.12
16022022,23.22,74.8,76.9,79.15,75.25,77.5,3.61
17022022,49.58,77.5,81.0,81.0,76.85,77.3,-0.26
18022022,27.87,77.3,77.35,80.7,75.05,79.15,2.39
21022022,40.06,79.15,77.1,77.65,71.3,73.4,-7.26
22022022,44.0,73.4,68.3,76.45,67.0,71.8,-2.18
23022022,44.3,71.8,69.65,75.95,69.65,74.0,3.06
24022022,69.54,74.0,73.7,73.7,67.0,67.2,-9.19
25022022,59.26,67.2,68.05,72.9,68.05,72.4,7.74
28022022,51.47,72.4,71.95,74.0,69.3,73.1,0.97
01032022,51.47,72.4,71.95,74.0,69.3,73.1,0.97
02032022,54.88,73.1,70.6,73.7,69.5,71.85,-1.71
03032022,52.07,71.85,73.2,74.15,69.0,70.25,-2.23
04032022,55.1,70.25,70.05,71.7,69.55,70.6,0.5
07032022,52.05,70.6,70.0,72.0,66.65,69.8,-1.13
08032022,50.7,69.8,71.35,72.0,69.0,71.15,1.93
09032022,80.91,71.15,72.25,73.0,70.15,71.45,0.42
10032022,69.57,71.45,74.7,75.3,73.05,75.1,5.11
11032022,57.42,75.1,75.1,79.0,75.0,76.2,1.46
14032022,57.5,76.2,73.1,78.35,72.5,72.7,-4.59
15032022,68.62,72.7,74.7,74.7,68.5,69.45,-4.47
16032022,60.23,69.45,73.8,76.35,70.55,76.35,9.94
17032022,28.38,76.35,79.3,79.9,72.2,74.4,-2.55
18032022,28.38,76.35,79.3,79.9,72.2,74.4,-2.55
21032022,69.31,74.4,74.0,76.5,74.0,75.0,0.81
22032022,58.12,75.0,76.4,76.4,73.1,74.35,-0.87
23032022,54.98,74.35,76.35,79.9,73.4,78.45,5.51
24032022,46.86,78.45,78.4,86.25,76.0,84.9,8.22
25032022,48.23,84.9,85.0,85.0,79.3,80.05,-5.71
28032022,54.28,80.05,80.6,84.0,78.05,81.4,1.69
29032022,53.67,81.4,84.0,84.3,75.25,76.25,-6.33
30032022,60.75,76.25,76.25,79.75,74.45,78.3,2.69
31032022,53.66,78.3,78.7,79.15,75.1,76.3,-2.55
01042022,67.62,76.3,82.9,83.5,77.9,82.2,7.73
04042022,60.44,82.2,85.0,86.0,80.5,83.7,1.82
05042022,69.54,83.7,83.0,85.7,82.4,84.2,0.6
06042022,62.36,84.2,83.0,84.9,82.05,82.8,-1.66
07042022,37.44,82.8,85.95,90.9,83.3,88.75,7.19
08042022,43.14,88.75,90.0,92.0,88.1,90.15,1.58
11042022,45.01,90.15,90.8,104.5,90.8,99.25,10.09
12042022,57.64,99.25,103.45,103.5,97.05,98.7,-0.55
13042022,53.7,98.7,98.9,102.1,97.1,97.6,-1.11
14042022,53.7,98.7,98.9,102.1,97.1,97.6,-1.11
15042022,53.7,98.7,98.9,102.1,97.1,97.6,-1.11
18042022,38.65,97.6,97.6,117.1,93.8,115.75,18.6
19042022,29.74,115.75,118.25,136.75,115.55,121.3,4.79
20042022,36.8,121.3,121.5,131.0,121.5,128.65,6.06
21042022,25.5,128.65,130.0,138.0,124.5,125.95,-2.1
22042022,53.64,125.95,126.0,131.35,120.3,121.35,-3.65
25042022,54.89,121.35,120.0,120.0,106.8,108.5,-10.59
26042022,50.0,108.5,111.0,114.95,106.0,108.25,-0.23
27042022,51.43,108.25,110.7,114.5,108.0,112.15,3.6
28042022,52.78,112.15,113.3,113.8,106.05,106.6,-4.95
29042022,41.32,106.6,108.0,111.45,104.1,105.6,-0.94
02052022,40.58,105.6,105.6,105.6,99.1,100.55,-4.78
03052022,40.58,105.6,105.6,105.6,99.1,100.55,-4.78
04052022,26.13,100.55,101.8,120.65,101.3,117.7,17.06
05052022,24.69,117.7,119.7,132.4,113.55,119.85,1.83
06052022,49.23,119.85,115.5,123.6,113.6,118.55,-1.08
09052022,47.2,118.55,121.0,129.9,114.0,119.15,0.51
10052022,41.0,119.15,113.4,113.4,95.5,96.8,-18.76
11052022,32.33,96.8,98.9,102.25,93.0,98.65,1.91
12052022,40.62,98.65,98.0,98.0,90.0,90.9,-7.86
13052022,44.41,90.9,94.9,95.05,85.05,87.65,-3.58
16052022,41.39,87.65,85.6,88.6,85.6,85.95,-1.94
17052022,30.66,85.95,86.35,96.55,86.35,93.85,9.19
18052022,44.03,93.85,95.0,101.9,92.0,96.2,2.5
19052022,49.17,96.2,93.0,96.0,91.2,92.0,-4.37
20052022,57.27,92.0,93.0,97.95,93.0,94.25,2.45
23052022,62.59,94.25,94.9,97.0,94.0,94.85,0.64
24052022,40.11,94.85,94.1,97.3,87.05,89.3,-5.85
25052022,55.92,89.3,92.0,92.0,86.2,87.9,-1.57
26052022,51.83,87.9,90.55,90.55,78.35,86.35,-1.76
27052022,48.01,86.35,90.0,91.3,85.1,87.55,1.39
30052022,45.18,87.55,90.2,90.55,88.0,88.55,1.14
31052022,31.78,88.55,88.75,91.1,88.0,88.75,0.23
01062022,25.33,88.75,90.85,100.15,88.0,97.5,9.86
02062022,28.14,97.5,97.55,109.4,96.7,101.85,4.46
03062022,52.56,101.85,105.0,105.55,97.1,97.7,-4.07
06062022,45.59,97.7,99.65,99.65,96.0,97.35,-0.36
07062022,48.03,97.35,93.8,98.05,90.3,95.3,-2.11
08062022,32.99,95.3,97.25,100.55,93.7,94.1,-1.26
09062022,31.8,94.1,94.0,97.95,92.3,93.8,-0.32
10062022,38.42,93.8,93.0,97.95,91.1,93.1,-0.75
13062022,59.9,93.1,91.5,92.9,85.0,88.25,-5.21
14062022,52.95,88.25,84.4,89.6,82.65,84.5,-4.25
15062022,49.7,84.5,85.9,88.9,84.65,87.95,4.08
16062022,71.17,87.95,89.9,89.9,78.4,82.25,-6.48
17062022,48.23,82.25,77.5,84.75,77.3,82.2,-0.06
20062022,59.9,82.2,84.6,85.05,78.8,81.0,-1.46
21062022,45.89,81.0,84.3,84.4,78.85,82.85,2.28
22062022,52.31,82.85,82.85,82.9,77.35,79.35,-4.22
23062022,58.09,79.35,80.25,85.0,79.35,82.35,3.78
24062022,45.11,82.35,84.4,84.9,81.2,82.8,0.55
27062022,68.01,82.8,82.1,84.3,82.1,83.15,0.42
28062022,54.27,83.15,83.85,83.85,82.05,82.6,-0.66
29062022,32.68,82.6,80.05,85.75,80.05,83.15,0.67
30062022,70.12,83.15,83.15,83.65,81.5,81.85,-1.56
01072022,54.84,81.85,82.05,84.9,81.65,83.3,1.77
04072022,48.68,83.3,83.45,89.4,82.6,86.55,3.9
05072022,54.75,86.55,88.0,88.3,84.95,85.65,-1.04
06072022,59.71,85.65,87.0,87.0,82.8,83.45,-2.57
07072022,57.9,83.45,84.75,86.8,83.0,84.0,0.66
08072022,68.56,84.0,84.05,85.55,83.5,84.3,0.36
11072022,72.3,84.3,85.55,87.6,83.05,86.45,2.55
12072022,21.93,86.45,88.15,103.7,85.55,94.9,9.77
13072022,52.72,94.9,95.9,97.45,92.05,93.15,-1.84
14072022,23.99,93.15,93.95,107.05,93.95,98.1,5.31
15072022,61.32,98.1,99.7,100.15,95.1,96.15,-1.99
18072022,54.73,96.15,98.05,103.75,97.1,98.2,2.13
19072022,65.84,98.2,98.2,100.15,96.5,97.35,-0.87
20072022,51.29,97.35,98.85,99.7,96.6,97.65,0.31
21072022,69.87,97.65,96.6,98.35,94.6,95.3,-2.41
22072022,58.53,95.3,96.0,96.0,94.0,94.8,-0.52
25072022,71.57,94.8,93.35,95.9,93.0,93.1,-1.79
26072022,59.1,93.1,93.2,94.4,89.4,91.6,-1.61
27072022,51.17,91.6,91.5,91.55,85.55,89.15,-2.67
28072022,65.71,89.15,90.7,91.5,88.5,90.45,1.46
29072022,47.74,90.45,94.0,99.5,88.8,96.8,7.02
01082022,57.45,96.8,99.0,99.9,96.0,97.1,0.31
02082022,38.12,97.1,97.0,99.6,95.05,97.65,0.57
03082022,62.22,97.65,95.8,98.95,95.8,97.8,0.15
04082022,45.14,97.8,88.3,98.05,88.3,94.0,-3.89
05082022,37.7,94.0,92.4,107.4,92.0,104.25,10.9
10082022,58.08,104.1,105.8,105.8,99.65,100.35,-3.6
11082022,64.98,100.35,102.85,102.9,99.05,99.9,-0.45
12082022,14.29,99.9,96.15,102.65,95.05,100.8,0.9
16082022,50.85,100.8,100.8,100.8,97.05,99.25,-1.54
17082022,49.6,99.25,99.05,101.95,99.05,99.9,0.65
18082022,63.07,99.9,100.0,101.8,98.05,99.05,-0.85
19082022,64.23,99.05,99.55,103.0,97.05,98.1,-0.96
22082022,61.15,98.1,99.8,99.8,94.45,96.1,-2.04
23082022,63.81,96.1,95.0,98.0,94.55,97.2,1.14
24082022,34.26,97.2,95.2,98.0,95.2,96.4,-0.82
25082022,43.75,96.4,98.25,99.0,94.1,98.4,2.07
26082022,34.93,98.4,98.4,100.1,97.0,98.1,-0.3
29082022,56.14,98.1,94.5,99.9,94.5,96.4,-1.73
30082022,55.13,96.4,98.25,98.5,95.1,96.05,-0.36
31082022,55.13,96.4,98.25,98.5,95.1,96.05,-0.36
01092022,68.57,96.05,95.1,97.15,95.1,95.85,-0.21
02092022,53.05,95.85,98.15,98.15,94.1,95.7,-0.16
05092022,60.38,95.7,96.0,103.0,96.0,101.65,6.22
06092022,66.14,101.65,102.6,103.0,99.1,100.4,-1.23
07092022,51.43,100.4,102.35,102.35,96.8,100.5,0.1
08092022,76.17,100.5,102.45,102.75,99.85,100.45,-0.05
09092022,80.4,100.45,102.0,103.0,100.45,100.8,0.35
12092022,52.56,100.8,102.7,113.2,101.25,108.85,7.99
13092022,57.67,108.85,110.8,116.7,105.4,107.0,-1.7
14092022,50.18,107.0,107.0,111.55,103.8,106.8,-0.19
15092022,51.38,106.8,108.0,110.7,106.0,107.35,0.51
16092022,61.3,107.35,106.2,106.85,102.0,103.85,-3.26
19092022,68.85,103.85,105.8,105.8,100.35,102.1,-1.69
20092022,69.69,102.1,104.05,107.7,100.65,101.9,-0.2
21092022,53.35,101.9,103.85,103.85,98.8,99.45,-2.4
22092022,58.4,99.45,99.45,101.85,98.4,100.35,0.9
23092022,69.14,100.35,101.9,101.9,97.2,97.75,-2.59
26092022,62.74,97.75,95.05,97.0,88.35,89.95,-7.98
27092022,67.89,89.95,91.6,95.05,89.0,92.55,2.89
28092022,73.59,92.55,93.9,93.9,91.55,92.8,0.27
29092022,51.44,92.8,93.75,95.55,90.05,91.75,-1.13
30092022,56.04,91.75,91.75,94.4,90.3,91.7,-0.05
03102022,65.6,91.7,91.5,93.4,90.15,90.8,-0.98
04102022,79.01,90.8,91.5,93.5,91.4,92.2,1.54
05102022,79.01,90.8,91.5,93.5,91.4,92.2,1.54
06102022,40.59,92.2,94.4,96.55,94.4,95.0,3.04
07102022,57.85,95.0,95.4,95.4,91.8,92.85,-2.26
10102022,45.43,92.85,92.85,96.3,91.4,92.2,-0.7
11102022,53.97,92.2,91.65,94.0,89.05,90.95,-1.36
12102022,69.12,90.95,92.75,92.75,89.65,90.8,-0.16
13102022,41.41,90.8,92.3,92.35,90.35,91.1,0.33
14102022,62.38,91.1,92.85,92.85,90.0,90.25,-0.93
17102022,39.9,90.25,91.95,97.9,89.7,94.45,4.65
18102022,67.25,94.45,96.0,97.0,93.0,93.3,-1.22
19102022,68.6,93.3,94.95,94.95,91.8,92.0,-1.39
20102022,82.45,92.0,92.9,93.75,91.5,92.8,0.87
21102022,74.55,92.8,92.85,93.85,90.1,91.3,-1.62
24102022,70.86,91.3,93.5,93.5,91.0,91.4,0.11
25102022,63.63,91.4,91.4,92.95,87.65,89.35,-2.24
26102022,63.63,91.4,91.4,92.95,87.65,89.35,-2.24
27102022,67.89,89.35,88.15,91.0,88.15,90.4,1.18
28102022,56.57,90.4,90.4,91.9,89.55,90.75,0.39
31102022,62.58,90.75,92.4,92.85,86.0,86.65,-4.52
01112022,64.57,86.65,84.1,87.95,83.55,85.7,-1.1
02112022,53.29,85.7,85.75,87.75,84.5,85.6,-0.12
03112022,59.64,85.6,84.2,88.8,83.1,87.2,1.87
04112022,63.42,87.2,88.0,88.0,85.35,85.95,-1.43
07112022,68.19,85.95,86.0,87.5,84.15,85.75,-0.23
08112022,68.19,85.95,86.0,87.5,84.15,85.75,-0.23
09112022,62.49,85.75,87.35,88.85,85.65,86.65,1.05
10112022,52.63,86.65,86.65,87.95,85.35,86.3,-0.4
11112022,47.72,86.3,88.9,88.9,85.1,86.05,-0.29
14112022,52.4,86.05,86.9,87.75,84.0,86.6,0.64
15112022,47.55,86.6,87.95,88.7,84.25,86.25,-0.4
16112022,70.35,86.25,85.6,86.85,84.2,84.7,-1.8
17112022,78.13,84.7,86.0,88.0,84.75,86.4,2.01
18112022,66.02,86.4,85.75,87.7,85.5,86.35,-0.06
21112022,74.83,86.35,88.0,88.0,85.15,85.75,-0.69
22112022,91.16,85.75,87.2,87.2,85.5,85.65,-0.12
23112022,89.21,85.65,85.5,86.4,85.4,85.6,-0.06
24112022,81.7,85.6,83.65,86.15,83.65,84.9,-0.82
25112022,49.67,84.9,84.1,87.5,83.7,86.25,1.59
28112022,62.16,86.25,88.8,92.6,87.0,88.65,2.78
29112022,68.24,88.65,88.65,89.9,87.0,88.35,-0.34
30112022,37.3,88.35,87.9,98.7,86.6,92.1,4.24
01122022,30.61,92.1,90.65,110.5,90.65,110.4,19.87
02122022,27.24,110.4,112.1,119.0,105.95,107.65,-2.49
05122022,45.25,107.65,108.0,110.0,101.1,102.05,-5.2
06122022,52.83,102.05,103.8,103.8,97.0,98.5,-3.48
07122022,33.14,98.5,99.85,114.9,98.55,105.95,7.56
08122022,61.36,105.95,107.7,108.3,101.0,103.0,-2.78
09122022,56.74,103.0,105.7,106.85,98.3,100.75,-2.18
12122022,37.87,100.75,103.9,103.9,93.3,99.85,-0.89
13122022,54.16,99.85,99.6,102.7,99.0,99.7,-0.15
14122022,64.4,99.7,99.95,102.0,99.25,101.0,1.3
15122022,53.13,101.0,100.95,103.2,97.1,99.15,-1.83
16122022,43.79,99.15,98.05,102.3,97.0,98.05,-1.11
19122022,63.71,98.05,98.05,100.9,96.4,98.65,0.61
20122022,70.82,98.65,100.4,100.4,96.3,97.15,-1.52
21122022,38.54,97.15,97.0,102.0,95.25,96.25,-0.93
22122022,27.21,96.25,96.3,98.45,89.45,91.4,-5.04
23122022,23.93,91.4,88.6,93.85,85.0,86.25,-5.63
26122022,34.11,86.25,87.95,97.0,86.2,95.35,10.55
27122022,31.85,95.35,99.95,103.5,95.35,99.9,4.77
28122022,60.46,99.9,99.0,102.55,96.5,97.45,-2.45
29122022,55.52,97.45,100.0,100.0,96.05,97.2,-0.26
30122022,51.45,97.2,101.55,101.6,96.75,97.1,-0.1
02012023,42.65,97.1,97.1,105.0,97.1,99.55,2.52
03012023,63.9,99.55,99.95,102.9,99.05,101.6,2.06
04012023,58.95,101.6,103.5,103.5,99.0,99.65,-1.92
05012023,43.89,99.65,101.75,103.0,98.3,99.3,-0.35
06012023,39.76,99.3,99.0,101.5,98.0,98.45,-0.86
09012023,34.32,98.45,100.55,101.0,96.55,97.45,-1.02
10012023,48.3,97.45,98.45,100.9,97.0,97.55,0.1
11012023,23.76,97.55,98.0,102.25,96.85,100.9,3.43
12012023,78.65,100.9,101.45,102.0,97.4,98.4,-2.48
13012023,56.44,98.4,99.0,99.05,96.75,97.5,-0.91
16012023,51.2,97.5,99.05,102.0,96.0,101.1,3.69
17012023,20.34,101.1,102.9,121.3,100.1,102.6,1.48
18012023,68.77,102.6,102.9,103.5,101.5,102.1,-0.49
19012023,62.21,102.1,101.95,104.65,101.0,103.1,0.98
20012023,68.19,103.1,103.25,104.5,101.85,102.95,-0.15
23012023,82.8,102.95,102.7,102.7,100.1,100.95,-1.94
24012023,67.4,100.95,100.9,101.55,99.25,100.95,0.0
