Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,41.61,99.85,101.5,106.5,101.25,105.8,5.96
25052021,38.82,105.8,106.5,113.0,106.5,109.25,3.26
26052021,39.96,109.25,110.5,111.0,106.15,107.15,-1.92
27052021,34.37,107.15,107.2,114.5,107.2,113.15,5.6
28052021,38.89,113.15,113.75,114.4,109.55,110.45,-2.39
31052021,43.78,110.45,110.9,112.8,109.0,109.45,-0.91
01062021,52.84,109.45,110.1,111.8,109.15,109.7,0.23
02062021,53.22,109.7,110.0,110.8,106.95,108.05,-1.5
03062021,59.74,108.05,109.25,111.2,108.8,110.55,2.31
04062021,17.34,110.55,113.4,121.25,111.85,116.65,5.52
07062021,42.21,116.65,118.05,120.65,118.0,118.55,1.63
08062021,44.99,118.55,117.2,118.45,114.15,115.7,-2.4
09062021,46.26,115.7,116.35,118.5,113.25,113.9,-1.56
10062021,43.09,113.9,115.2,118.15,113.65,117.15,2.85
11062021,47.83,117.15,117.9,118.4,114.3,114.85,-1.96
14062021,32.51,114.85,113.55,119.75,112.1,117.3,2.13
15062021,43.3,117.3,118.2,119.45,117.45,118.0,0.6
16062021,34.99,118.0,118.75,118.75,114.8,115.8,-1.86
17062021,49.66,115.8,114.9,116.9,113.1,113.6,-1.9
18062021,45.56,113.6,114.4,114.95,108.3,110.7,-2.55
21062021,31.63,110.7,108.45,111.3,107.1,110.65,-0.05
22062021,27.96,110.65,113.0,116.65,111.85,113.9,2.94
23062021,39.66,113.9,114.9,115.9,114.1,114.65,0.66
24062021,53.01,114.65,115.45,115.45,110.8,111.8,-2.49
25062021,71.69,111.8,112.9,115.9,111.7,113.85,1.83
28062021,49.68,113.85,114.6,114.95,113.1,113.45,-0.35
29062021,42.66,113.45,113.85,115.7,111.2,111.7,-1.54
30062021,47.36,111.7,112.55,112.55,111.45,111.95,0.22
01072021,42.7,111.95,112.5,112.5,110.5,111.15,-0.71
02072021,51.38,111.15,111.75,113.0,110.25,112.0,0.76
05072021,53.68,112.0,112.85,114.05,111.55,113.15,1.03
06072021,46.97,113.15,113.5,119.65,113.2,117.8,4.11
07072021,33.86,117.8,119.45,122.8,115.6,117.45,-0.3
08072021,39.74,117.45,117.0,119.6,115.65,117.35,-0.09
09072021,40.83,117.35,117.0,118.45,115.9,117.8,0.38
12072021,48.22,117.8,118.5,119.5,116.45,117.1,-0.59
13072021,49.22,117.1,117.9,119.05,116.3,116.8,-0.26
14072021,52.84,116.8,117.0,118.4,116.1,116.65,-0.13
15072021,80.41,116.65,116.75,121.0,116.0,117.0,0.3
16072021,40.67,117.0,117.6,118.3,115.5,115.9,-0.94
19072021,33.47,115.9,114.6,116.7,113.2,113.9,-1.73
20072021,50.58,113.9,113.05,113.3,108.7,110.15,-3.29
21072021,50.58,113.9,113.05,113.3,108.7,110.15,-3.29
22072021,24.21,110.15,112.0,113.2,110.7,112.3,1.95
23072021,41.59,112.3,111.3,114.0,107.9,112.85,0.49
26072021,34.79,112.85,113.9,115.5,111.35,112.85,0.0
27072021,30.33,112.85,114.75,114.75,112.0,112.45,-0.35
28072021,44.46,112.45,112.45,113.25,109.75,111.45,-0.89
29072021,55.62,111.45,112.5,114.45,111.25,112.7,1.12
30072021,41.75,112.7,111.7,113.9,111.05,111.25,-1.29
02082021,52.57,111.25,113.95,113.95,111.0,111.25,0.0
03082021,65.56,111.25,112.5,112.5,108.9,109.5,-1.57
04082021,61.49,109.5,110.5,111.9,107.1,108.1,-1.28
05082021,42.86,108.1,107.0,109.4,105.5,108.4,0.28
06082021,49.73,108.4,108.4,109.9,108.1,108.25,-0.14
09082021,54.01,108.25,108.25,109.45,106.2,106.7,-1.43
10082021,57.62,106.7,106.0,107.7,103.0,104.05,-2.48
11082021,48.85,104.05,103.5,105.05,100.0,102.85,-1.15
12082021,45.47,102.85,103.8,106.0,103.7,105.15,2.24
13082021,53.45,105.15,106.0,107.1,104.6,105.1,-0.05
16082021,60.8,105.1,108.0,108.0,103.0,103.55,-1.47
17082021,55.95,103.55,102.2,103.95,101.6,103.4,-0.14
18082021,48.01,103.4,103.25,104.25,102.9,103.65,0.24
19082021,48.01,103.4,103.25,104.25,102.9,103.65,0.24
20082021,53.99,103.65,102.95,103.55,101.5,102.6,-1.01
23082021,50.49,102.6,103.0,104.3,100.0,100.8,-1.75
24082021,47.98,100.8,101.5,105.5,101.0,104.8,3.97
25082021,43.51,104.8,105.9,106.8,104.8,105.7,0.86
26082021,60.57,105.7,105.7,105.7,103.35,104.1,-1.51
27082021,50.33,104.1,105.0,106.0,104.0,104.6,0.48
30082021,62.49,104.6,104.6,106.65,102.9,103.2,-1.34
31082021,52.1,103.2,103.25,106.0,102.1,102.4,-0.78
01092021,61.03,102.4,102.4,104.35,101.8,103.0,0.59
02092021,43.21,103.0,103.45,109.8,103.15,107.0,3.88
03092021,40.22,107.0,107.9,109.6,105.35,106.2,-0.75
06092021,54.88,106.2,107.1,108.65,105.8,106.35,0.14
07092021,34.07,106.35,106.2,108.5,104.0,106.15,-0.19
08092021,47.99,106.15,106.0,108.25,104.95,106.05,-0.09
09092021,40.83,106.05,105.95,108.4,105.2,107.05,0.94
10092021,40.83,106.05,105.95,108.4,105.2,107.05,0.94
13092021,39.61,107.05,107.4,111.0,106.45,109.75,2.52
14092021,45.83,109.75,110.6,111.6,108.6,109.75,0.0
15092021,50.35,109.75,110.65,111.9,110.0,110.75,0.91
16092021,48.18,110.75,111.25,112.5,109.4,109.8,-0.86
17092021,50.79,109.8,110.6,112.0,107.0,107.45,-2.14
20092021,20.82,107.45,108.4,121.25,107.65,110.8,3.12
21092021,30.27,110.8,111.2,113.0,109.0,112.05,1.13
22092021,37.68,112.05,112.25,117.45,112.1,115.35,2.95
23092021,41.85,115.35,116.7,124.15,116.25,123.4,6.98
24092021,44.43,123.4,124.4,126.45,121.1,125.8,1.94
27092021,24.55,125.8,126.0,150.95,121.25,140.95,12.04
28092021,25.48,140.95,143.0,145.0,126.15,127.7,-9.4
29092021,35.31,127.7,127.3,135.0,126.1,128.95,0.98
30092021,39.95,128.95,130.3,132.15,126.0,129.35,0.31
01102021,34.88,129.35,128.9,131.5,127.0,128.15,-0.93
04102021,36.33,128.15,128.35,134.8,128.05,130.6,1.91
05102021,45.04,130.6,130.4,132.3,128.55,132.0,1.07
06102021,45.2,132.0,132.05,137.25,130.0,132.25,0.19
07102021,36.9,132.25,134.75,137.5,132.95,136.75,3.4
08102021,29.32,136.75,139.0,147.45,137.5,138.35,1.17
11102021,30.74,138.35,138.85,147.8,136.3,141.6,2.35
12102021,33.66,141.6,141.65,146.3,140.5,141.45,-0.11
13102021,38.43,141.45,142.95,144.0,139.9,140.95,-0.35
14102021,36.17,140.95,143.0,143.55,140.1,141.85,0.64
15102021,36.17,140.95,143.0,143.55,140.1,141.85,0.64
18102021,44.85,141.85,144.0,146.0,141.6,143.8,1.37
19102021,34.14,143.8,145.0,149.0,136.15,139.4,-3.06
20102021,39.05,139.4,140.45,143.7,135.2,141.85,1.76
21102021,35.85,141.85,142.5,142.55,136.25,138.1,-2.64
22102021,42.73,138.1,138.8,143.25,136.3,138.2,0.07
25102021,43.39,138.2,139.0,140.95,131.5,140.15,1.41
26102021,43.92,140.15,140.0,144.5,139.05,139.9,-0.18
27102021,56.12,139.9,140.3,143.5,140.25,141.45,1.11
28102021,45.83,141.45,141.15,143.5,136.6,137.5,-2.79
29102021,49.21,137.5,138.3,140.95,135.75,138.75,0.91
01112021,42.18,138.75,139.25,141.5,137.15,140.65,1.37
02112021,40.89,140.65,141.15,144.0,140.0,141.2,0.39
03112021,46.96,141.2,141.6,142.6,138.95,140.0,-0.85
04112021,46.96,141.2,141.6,142.6,138.95,140.0,-0.85
05112021,48.93,140.0,141.0,142.5,140.2,141.5,1.07
08112021,35.49,141.5,141.6,152.9,141.25,151.9,7.35
09112021,45.55,151.9,152.2,155.0,150.6,152.8,0.59
10112021,40.73,152.8,152.4,155.0,150.75,152.6,-0.13
11112021,43.82,152.6,152.35,152.35,145.1,146.8,-3.8
12112021,49.33,146.8,146.5,148.85,141.5,142.5,-2.93
15112021,39.06,142.5,142.5,146.8,140.0,145.35,2.0
16112021,25.27,145.35,144.5,147.7,142.05,143.25,-1.44
17112021,43.51,143.25,143.9,145.9,143.3,143.95,0.49
18112021,46.81,143.95,144.8,145.5,141.4,141.7,-1.56
19112021,46.81,143.95,144.8,145.5,141.4,141.7,-1.56
22112021,44.39,141.7,142.4,143.65,132.5,136.4,-3.74
23112021,38.09,136.4,136.0,139.0,133.65,136.1,-0.22
24112021,35.16,136.1,138.0,139.6,137.15,137.8,1.25
25112021,37.15,137.8,138.0,138.8,136.8,137.55,-0.18
26112021,44.94,137.55,134.95,135.55,127.0,127.3,-7.45
29112021,28.07,127.3,123.5,128.5,116.65,126.05,-0.98
30112021,39.51,126.05,126.6,130.0,118.55,120.4,-4.48
01122021,21.15,120.4,122.5,124.9,120.0,120.5,0.08
02122021,28.05,120.5,121.1,125.0,120.65,123.6,2.57
03122021,24.09,123.6,124.0,127.5,123.5,124.8,0.97
06122021,45.39,124.8,125.8,125.8,120.3,121.45,-2.68
07122021,21.37,121.45,122.5,129.9,122.5,127.85,5.27
08122021,43.9,127.85,128.65,128.9,126.8,127.95,0.08
09122021,41.44,127.95,128.7,129.65,127.0,127.15,-0.63
10122021,28.1,127.15,127.0,131.0,127.0,130.35,2.52
13122021,32.61,130.35,131.0,134.15,130.8,133.55,2.45
14122021,46.67,133.55,133.5,135.25,132.1,133.55,0.0
15122021,15.58,133.55,135.0,144.5,135.0,138.25,3.52
16122021,23.54,138.25,138.95,139.2,135.4,137.15,-0.8
17122021,42.86,137.15,137.15,137.6,132.15,133.4,-2.73
20122021,36.59,133.4,131.05,131.85,122.2,125.75,-5.73
21122021,33.89,125.75,126.4,129.9,121.45,122.8,-2.35
22122021,50.55,122.8,123.4,125.95,119.5,120.8,-1.63
23122021,23.05,120.8,124.5,125.9,123.0,124.85,3.35
24122021,35.59,124.85,126.0,126.0,119.2,120.5,-3.48
27122021,35.63,120.5,118.5,121.5,117.45,120.45,-0.04
28122021,33.8,120.45,121.5,125.15,121.5,123.45,2.49
29122021,38.07,123.45,125.0,125.9,123.05,124.05,0.49
30122021,56.26,124.05,124.6,125.15,122.4,123.85,-0.16
31122021,51.3,123.85,124.5,125.45,123.85,124.5,0.52
03012022,43.33,124.5,124.5,125.65,123.4,125.15,0.52
04012022,40.08,125.15,126.0,128.3,125.55,127.05,1.52
05012022,45.19,127.05,126.1,127.7,124.6,127.15,0.08
06012022,52.57,127.15,125.0,128.0,125.0,127.4,0.2
07012022,50.0,127.4,126.25,128.5,125.9,127.95,0.43
10012022,41.0,127.95,126.1,133.5,126.1,132.4,3.48
11012022,40.07,132.4,133.1,134.5,130.25,131.0,-1.06
12012022,41.74,131.0,132.0,138.0,131.1,135.1,3.13
13012022,43.06,135.1,136.5,136.6,133.1,134.1,-0.74
14012022,31.19,134.1,133.05,138.95,132.15,134.65,0.41
17012022,49.88,134.65,133.4,145.6,133.4,143.6,6.65
18012022,35.46,143.6,145.0,147.6,138.0,139.2,-3.06
19012022,38.31,139.2,138.0,140.75,135.65,139.25,0.04
20012022,38.86,139.25,138.9,141.45,136.05,137.9,-0.97
21012022,33.4,137.9,136.05,141.0,133.0,139.3,1.02
24012022,40.53,139.3,140.9,141.0,128.75,131.05,-5.92
25012022,37.94,131.05,130.0,134.5,127.65,133.7,2.02
27012022,45.25,133.7,132.45,136.0,130.65,135.3,1.2
28012022,44.59,135.3,136.0,140.05,134.8,136.35,0.78
31012022,28.49,136.35,140.9,147.5,137.05,140.55,3.08
01022022,36.92,140.55,142.05,143.8,139.3,140.15,-0.28
02022022,54.8,140.15,141.5,144.0,138.4,142.4,1.61
03022022,60.4,142.4,143.3,148.35,140.2,147.4,3.51
04022022,47.3,147.4,147.9,147.9,139.3,140.65,-4.58
07022022,42.34,140.65,141.05,146.65,141.05,142.15,1.07
08022022,50.68,142.15,142.8,142.85,137.6,138.95,-2.25
09022022,36.16,138.95,139.65,140.65,134.85,137.35,-1.15
10022022,38.77,137.35,137.65,139.7,136.05,136.5,-0.62
11022022,56.42,136.5,136.0,136.6,132.0,134.15,-1.72
14022022,47.41,134.15,133.05,136.0,131.0,132.65,-1.12
15022022,49.17,132.65,133.0,140.5,130.0,138.35,4.3
16022022,25.53,138.35,140.8,140.8,136.05,137.15,-0.87
17022022,24.44,137.15,137.8,140.6,137.5,139.7,1.86
18022022,36.67,139.7,140.4,141.0,137.0,139.4,-0.21
21022022,32.16,139.4,138.95,142.35,136.0,137.05,-1.69
22022022,42.03,137.05,134.5,139.0,126.65,130.65,-4.67
23022022,50.49,130.65,131.9,134.9,131.0,131.45,0.61
24022022,53.66,131.45,129.8,129.8,125.0,125.3,-4.68
25022022,40.8,125.3,126.8,130.7,126.8,129.65,3.47
28022022,30.45,129.65,129.0,130.2,126.35,129.8,0.12
01032022,30.45,129.65,129.0,130.2,126.35,129.8,0.12
02032022,47.82,129.8,130.45,131.0,127.25,128.65,-0.89
03032022,26.99,128.65,130.0,134.4,130.0,132.85,3.26
04032022,44.4,132.85,131.55,132.3,126.0,127.05,-4.37
07032022,67.05,127.05,125.0,126.75,123.0,124.75,-1.81
08032022,47.19,124.75,124.95,128.0,122.25,125.35,0.48
09032022,48.28,125.35,126.0,130.9,124.3,125.75,0.32
10032022,56.41,125.75,128.8,129.95,123.2,124.95,-0.64
11032022,48.74,124.95,125.3,127.3,122.6,123.45,-1.2
14032022,42.75,123.45,124.85,126.4,121.7,124.55,0.89
15032022,45.38,124.55,124.7,125.3,122.45,123.75,-0.64
16032022,29.37,123.75,124.4,129.2,123.75,128.4,3.76
17032022,47.54,128.4,130.5,142.0,129.6,139.25,8.45
18032022,47.54,128.4,130.5,142.0,129.6,139.25,8.45
21032022,36.31,139.25,139.9,140.2,134.6,138.9,-0.25
22032022,30.01,138.9,139.0,140.4,136.2,137.5,-1.01
23032022,24.72,137.5,138.45,143.85,137.2,138.35,0.62
24032022,37.48,138.35,138.3,139.95,136.2,138.7,0.25
25032022,26.16,138.7,139.4,150.0,138.85,149.0,7.43
28032022,22.93,149.0,152.5,161.7,152.5,158.5,6.38
29032022,28.31,158.5,159.0,160.4,152.7,158.0,-0.32
30032022,34.27,158.0,159.5,162.7,152.0,154.05,-2.5
31032022,48.55,154.05,154.45,157.0,152.1,154.65,0.39
01042022,31.15,154.65,155.85,161.0,153.85,159.45,3.1
04042022,42.77,159.45,159.45,161.95,156.15,157.45,-1.25
05042022,31.7,157.45,160.0,163.95,157.8,160.05,1.65
06042022,18.57,160.05,160.25,171.75,160.25,166.55,4.06
07042022,43.65,166.55,167.4,168.0,161.05,162.1,-2.67
08042022,31.7,162.1,163.0,168.6,163.0,167.2,3.15
11042022,39.46,167.2,168.55,169.85,165.2,166.55,-0.39
12042022,42.02,166.55,165.5,165.5,158.5,161.0,-3.33
13042022,30.94,161.0,162.5,167.45,161.6,165.05,2.52
14042022,30.94,161.0,162.5,167.45,161.6,165.05,2.52
15042022,30.94,161.0,162.5,167.45,161.6,165.05,2.52
18042022,45.05,165.05,164.9,164.9,160.0,161.1,-2.39
19042022,45.5,161.1,162.4,164.9,155.5,159.8,-0.81
20042022,40.63,159.8,159.0,161.75,157.0,160.15,0.22
21042022,37.72,160.15,159.6,164.0,159.6,161.1,0.59
22042022,41.36,161.1,159.95,162.85,157.0,158.4,-1.68
25042022,49.37,158.4,156.0,157.65,149.55,150.9,-4.73
26042022,19.45,150.9,152.1,161.7,151.5,157.5,4.37
27042022,40.41,157.5,156.0,158.7,154.85,155.95,-0.98
28042022,29.09,155.95,156.75,163.8,156.7,161.6,3.62
29042022,32.77,161.6,162.7,165.7,158.9,160.4,-0.74
02052022,28.01,160.4,159.65,167.95,158.0,165.7,3.3
03052022,28.01,160.4,159.65,167.95,158.0,165.7,3.3
04052022,32.11,165.7,166.0,169.5,155.5,159.05,-4.01
05052022,29.56,159.05,161.2,165.5,148.5,150.0,-5.69
06052022,36.41,150.0,148.0,148.45,144.3,145.7,-2.87
09052022,42.98,145.7,144.0,144.2,141.0,142.5,-2.2
10052022,48.43,142.5,141.75,146.05,135.5,138.25,-2.98
11052022,49.84,138.25,138.95,141.5,133.0,133.6,-3.36
12052022,57.19,133.6,131.0,138.0,129.0,133.95,0.26
13052022,44.24,133.95,137.8,137.8,131.0,133.95,0.0
16052022,38.71,133.95,135.9,138.0,132.75,137.25,2.46
17052022,40.36,137.25,137.75,139.35,136.65,138.15,0.66
18052022,43.49,138.15,139.0,141.35,136.0,138.0,-0.11
19052022,43.02,138.0,135.0,141.25,133.2,138.4,0.29
20052022,37.91,138.4,138.8,139.95,135.35,138.7,0.22
23052022,36.26,138.7,138.7,140.8,133.7,139.4,0.5
24052022,56.61,139.4,138.75,140.4,134.4,135.1,-3.08
25052022,56.13,135.1,135.05,136.2,126.45,126.95,-6.03
26052022,22.21,126.95,127.6,133.0,123.7,130.5,2.8
27052022,52.43,130.5,133.1,133.95,125.0,127.65,-2.18
30052022,44.99,127.65,128.3,135.35,128.3,134.7,5.52
31052022,57.53,134.7,135.25,136.45,133.65,135.15,0.33
01062022,38.42,135.15,135.5,138.9,135.5,137.3,1.59
02062022,46.92,137.3,138.0,139.9,136.35,138.8,1.09
03062022,26.23,138.8,140.0,144.95,139.25,140.85,1.48
06062022,49.02,140.85,140.0,140.05,134.1,135.25,-3.98
07062022,25.53,135.25,134.95,136.2,133.1,134.4,-0.63
08062022,29.33,134.4,135.3,136.95,134.15,135.6,0.89
09062022,39.8,135.6,135.0,136.35,133.1,134.5,-0.81
10062022,33.76,134.5,134.0,136.35,132.55,135.2,0.52
13062022,47.26,135.2,132.5,133.05,128.0,132.05,-2.33
14062022,38.47,132.05,129.05,132.85,129.05,130.4,-1.25
15062022,46.49,130.4,130.4,132.5,130.2,131.85,1.11
16062022,35.75,131.85,132.5,133.15,127.0,129.65,-1.67
17062022,54.32,129.65,128.05,128.55,123.5,125.1,-3.51
20062022,43.25,125.1,125.1,126.85,120.25,122.3,-2.24
21062022,25.66,122.3,123.5,127.6,122.55,126.15,3.15
22062022,21.99,126.15,123.55,128.3,123.55,126.65,0.4
23062022,38.13,126.65,127.0,127.85,124.0,125.9,-0.59
24062022,53.55,125.9,125.9,129.9,125.05,125.45,-0.36
27062022,51.29,125.45,127.05,128.35,124.75,125.15,-0.24
28062022,61.08,125.15,125.2,126.8,124.6,125.15,0.0
29062022,63.1,125.15,125.0,128.5,123.5,126.05,0.72
30062022,68.73,126.05,126.0,126.65,124.6,124.9,-0.91
01072022,47.47,124.9,124.4,127.95,124.2,126.7,1.44
04072022,48.82,126.7,127.35,128.35,125.85,126.6,-0.08
05072022,64.89,126.6,127.45,129.6,126.6,127.8,0.95
06072022,62.76,127.8,128.4,128.75,126.65,127.5,-0.23
07072022,33.6,127.5,128.3,131.95,128.2,130.4,2.27
08072022,42.42,130.4,131.0,135.7,130.1,133.75,2.57
11072022,50.53,133.75,135.9,136.7,133.75,134.25,0.37
12072022,55.77,134.25,134.0,135.5,132.65,133.3,-0.71
13072022,56.55,133.3,134.0,135.9,129.6,130.65,-1.99
14072022,51.99,130.65,130.95,131.65,128.35,130.05,-0.46
15072022,62.01,130.05,130.95,132.75,129.6,130.5,0.35
18072022,48.33,130.5,132.0,135.0,130.1,132.45,1.49
19072022,64.66,132.45,132.5,132.9,130.05,130.3,-1.62
20072022,51.3,130.3,131.7,135.25,131.0,131.6,1.0
21072022,63.46,131.6,131.7,138.7,131.15,138.2,5.02
22072022,43.9,138.2,138.2,140.75,134.85,140.25,1.48
25072022,52.32,140.25,140.2,144.5,138.55,144.1,2.75
26072022,30.44,144.1,145.0,158.8,144.95,155.0,7.56
27072022,21.44,155.0,155.0,155.0,148.55,149.8,-3.35
28072022,17.35,149.8,155.0,156.5,151.15,152.6,1.87
29072022,39.69,152.6,153.55,154.55,147.7,151.15,-0.95
01082022,53.21,151.15,151.7,153.15,148.2,149.4,-1.16
02082022,50.39,149.4,148.05,154.5,146.5,153.9,3.01
03082022,45.07,153.9,150.85,154.35,148.9,153.35,-0.36
04082022,58.13,153.35,154.1,155.5,151.7,153.7,0.23
05082022,60.12,153.7,154.0,159.0,153.45,156.05,1.53
10082022,43.02,153.05,153.85,157.0,153.55,155.4,1.54
11082022,48.5,155.4,157.65,159.0,153.0,153.6,-1.16
12082022,56.96,153.6,154.85,154.85,150.75,152.05,-1.01
16082022,46.29,152.05,150.55,158.5,150.55,156.2,2.73
17082022,49.1,156.2,157.0,157.9,153.0,157.35,0.74
18082022,36.89,157.35,158.0,162.95,155.5,156.9,-0.29
19082022,41.95,156.9,156.15,157.35,152.2,154.2,-1.72
22082022,46.44,154.2,152.9,155.5,151.0,155.05,0.55
23082022,40.49,155.05,152.6,155.6,152.6,155.0,-0.03
24082022,55.35,155.0,155.75,161.0,155.0,159.75,3.06
25082022,73.42,159.75,160.15,162.5,155.2,160.0,0.16
26082022,73.01,160.0,160.8,161.95,155.95,161.0,0.62
29082022,38.46,161.0,156.5,163.65,156.1,156.5,-2.8
30082022,60.8,156.5,157.35,161.5,157.2,160.3,2.43
31082022,60.8,156.5,157.35,161.5,157.2,160.3,2.43
01092022,38.17,160.3,159.1,162.5,158.15,159.6,-0.44
02092022,22.0,159.6,160.4,191.5,160.0,187.95,17.76
05092022,17.64,187.95,191.8,191.8,181.3,184.15,-2.02
06092022,26.45,184.15,185.3,187.0,177.75,180.2,-2.14
07092022,17.06,180.2,179.5,205.5,177.9,201.1,11.6
08092022,30.28,201.1,199.0,199.0,193.1,195.05,-3.01
09092022,51.92,195.05,196.9,196.95,187.2,188.7,-3.26
12092022,41.2,188.7,189.5,193.95,185.7,187.0,-0.9
13092022,57.13,187.0,187.95,189.0,184.0,184.6,-1.28
14092022,46.8,184.6,181.35,188.0,181.05,183.65,-0.51
15092022,65.62,183.65,185.8,185.8,180.5,181.4,-1.23
16092022,24.44,181.4,183.0,196.1,180.6,184.4,1.65
19092022,60.8,184.4,184.4,188.6,181.5,183.45,-0.52
20092022,35.9,183.45,184.9,195.0,184.85,188.05,2.51
21092022,39.12,188.05,189.9,198.95,187.55,196.2,4.33
22092022,48.06,196.2,196.1,198.0,190.55,194.95,-0.64
23092022,44.55,194.95,195.0,200.8,192.6,198.85,2.0
26092022,41.42,198.85,197.8,200.0,189.0,194.8,-2.04
27092022,34.42,194.8,192.9,197.0,185.2,186.9,-4.06
28092022,32.58,186.9,184.9,193.2,184.0,188.75,0.99
29092022,31.19,188.75,189.8,193.0,183.1,184.85,-2.07
30092022,46.78,184.85,186.0,190.0,182.05,187.3,1.33
03102022,49.24,187.3,187.0,197.35,185.1,195.95,4.62
04102022,35.61,195.95,198.0,201.45,192.2,193.5,-1.25
05102022,35.61,195.95,198.0,201.45,192.2,193.5,-1.25
06102022,43.96,193.5,195.6,199.0,189.2,190.25,-1.68
07102022,35.35,190.25,191.7,192.0,187.2,191.05,0.42
10102022,31.08,191.05,189.3,196.8,186.2,187.3,-1.96
11102022,32.39,187.3,189.2,190.65,184.3,185.3,-1.07
12102022,35.77,185.3,187.65,187.65,181.05,182.9,-1.3
13102022,38.7,182.9,183.65,186.9,182.3,184.55,0.9
14102022,38.8,184.55,187.0,187.95,181.05,182.25,-1.25
17102022,37.16,182.25,183.0,185.45,179.65,184.5,1.23
18102022,58.52,184.5,186.0,188.7,184.55,187.8,1.79
19102022,64.1,187.8,189.6,192.0,185.05,185.8,-1.06
20102022,43.75,185.8,185.8,187.7,183.3,183.85,-1.05
21102022,50.74,183.85,184.75,191.0,184.2,190.2,3.45
24102022,62.23,190.2,192.0,194.8,190.3,192.4,1.16
25102022,41.59,192.4,192.0,195.9,189.35,190.25,-1.12
26102022,41.59,192.4,192.0,195.9,189.35,190.25,-1.12
27102022,33.4,190.25,191.85,191.85,187.05,189.35,-0.47
28102022,53.53,189.35,189.35,190.35,186.0,189.0,-0.18
31102022,36.32,189.0,189.95,197.5,188.4,193.85,2.57
01112022,44.13,193.85,194.85,196.6,190.05,191.55,-1.19
02112022,50.83,191.55,191.5,197.0,190.65,192.4,0.44
03112022,32.56,192.4,192.4,194.5,187.55,188.45,-2.05
04112022,44.74,188.45,188.9,191.55,186.05,186.8,-0.88
07112022,49.65,186.8,187.05,188.5,184.1,185.4,-0.75
08112022,49.65,186.8,187.05,188.5,184.1,185.4,-0.75
09112022,43.59,185.4,187.0,189.4,185.1,186.15,0.4
10112022,55.09,186.15,185.65,186.5,181.0,182.5,-1.96
11112022,34.11,182.5,183.35,186.35,181.6,184.65,1.18
14112022,64.09,184.65,184.65,184.65,175.5,178.05,-3.57
15112022,55.18,178.05,178.85,178.85,173.2,174.05,-2.25
16112022,44.3,174.05,174.25,179.15,173.35,173.75,-0.17
17112022,50.26,173.75,173.8,174.55,168.0,169.0,-2.73
18112022,49.52,169.0,169.0,171.0,164.85,165.95,-1.8
21112022,27.0,165.95,165.95,176.95,165.0,172.4,3.89
22112022,41.5,172.4,173.3,173.3,170.8,171.35,-0.61
23112022,46.78,171.35,172.05,172.8,170.0,171.85,0.29
24112022,50.39,171.85,172.6,173.15,170.9,171.8,-0.03
25112022,43.83,171.8,172.05,178.0,171.1,177.0,3.03
28112022,66.37,177.0,176.8,177.85,173.5,175.15,-1.05
29112022,54.6,175.15,174.4,175.8,173.15,173.95,-0.69
30112022,45.1,173.95,174.0,180.65,173.85,178.9,2.85
01122022,62.99,178.9,179.35,181.95,175.1,175.95,-1.65
02122022,46.36,175.95,175.0,177.0,174.45,175.95,0.0
05122022,62.21,175.95,175.95,177.95,175.7,177.3,0.77
06122022,55.45,177.3,177.8,180.65,176.65,179.85,1.44
07122022,62.04,179.85,179.5,182.8,178.35,182.0,1.2
08122022,56.41,182.0,182.95,185.5,181.7,184.65,1.46
09122022,45.36,184.65,186.45,186.6,182.0,183.35,-0.7
12122022,45.56,183.35,182.4,184.25,181.2,183.45,0.05
13122022,40.35,183.45,184.0,187.45,182.6,183.35,-0.05
14122022,60.36,183.35,184.2,184.8,180.0,181.15,-1.2
15122022,44.41,181.15,182.0,183.95,180.25,181.5,0.19
16122022,45.38,181.5,181.0,183.35,178.5,179.35,-1.18
19122022,56.92,179.35,180.7,180.7,174.0,175.6,-2.09
20122022,50.98,175.6,176.0,179.85,173.0,178.05,1.4
21122022,44.39,178.05,179.0,179.5,167.8,169.65,-4.72
22122022,39.67,169.65,170.3,171.5,162.5,165.55,-2.42
23122022,43.29,165.55,164.0,164.05,156.2,158.5,-4.26
26122022,40.69,158.5,155.0,164.85,152.0,163.55,3.19
27122022,62.39,163.55,166.0,170.0,159.25,162.1,-0.89
28122022,24.7,162.1,163.0,176.2,160.75,173.1,6.79
29122022,38.65,173.1,170.5,171.75,167.4,168.45,-2.69
30122022,26.98,168.45,169.0,180.1,169.0,177.3,5.25
02012023,35.36,177.3,175.25,178.05,173.65,176.75,-0.31
03012023,44.8,176.75,177.5,180.9,175.75,179.15,1.36
04012023,36.14,179.15,179.65,181.6,175.35,176.15,-1.67
05012023,40.07,176.15,178.4,178.4,173.9,175.75,-0.23
06012023,47.9,175.75,175.55,177.9,173.25,176.95,0.68
09012023,40.33,176.95,178.0,181.85,176.3,177.3,0.2
10012023,32.23,177.3,177.3,184.0,176.05,177.9,0.34
11012023,55.41,177.9,178.3,178.8,174.2,175.25,-1.49
12012023,37.04,175.25,175.5,177.15,172.75,174.45,-0.46
13012023,31.15,174.45,174.45,176.2,173.4,174.85,0.23
16012023,39.13,174.85,173.5,176.5,173.5,175.45,0.34
17012023,58.52,175.45,175.0,176.45,171.55,172.25,-1.82
