Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,32.62,208.75,209.75,223.5,208.4,220.9,5.82
25052021,34.23,220.9,222.9,228.95,216.6,221.9,0.45
26052021,27.96,221.9,223.65,232.95,223.45,230.05,3.67
27052021,36.43,230.05,231.6,231.75,219.75,221.8,-3.59
28052021,44.25,221.8,223.75,224.4,218.0,219.95,-0.83
31052021,34.38,219.95,220.0,229.5,220.0,227.8,3.57
01062021,33.85,227.8,229.4,230.8,222.05,223.65,-1.82
02062021,49.69,223.65,223.5,232.0,221.55,229.8,2.75
03062021,24.41,229.8,230.9,243.5,226.4,239.2,4.09
04062021,34.47,239.2,243.7,246.0,236.25,237.55,-0.69
07062021,43.08,237.55,239.35,248.5,239.3,243.55,2.53
08062021,39.1,243.55,244.3,244.3,236.55,240.35,-1.31
09062021,43.43,240.35,241.3,244.15,231.0,235.25,-2.12
10062021,50.29,235.25,238.0,238.95,235.0,235.95,0.3
11062021,46.64,235.95,237.3,243.0,236.0,238.45,1.06
14062021,47.91,238.45,240.25,240.25,232.5,234.85,-1.51
15062021,45.93,234.85,236.5,237.5,231.0,233.3,-0.66
16062021,32.96,233.3,232.05,236.9,230.5,234.75,0.62
17062021,28.01,234.75,234.0,239.2,228.2,230.5,-1.81
18062021,40.61,230.5,233.0,233.6,218.7,226.6,-1.69
21062021,40.27,226.6,225.0,236.7,221.2,234.75,3.6
22062021,45.46,234.75,236.85,237.0,228.0,230.3,-1.9
23062021,31.91,230.3,231.95,236.0,226.5,228.25,-0.89
24062021,49.99,228.25,229.7,230.4,224.85,225.75,-1.1
25062021,17.54,225.75,226.15,270.0,224.0,261.6,15.88
28062021,16.15,261.6,256.8,259.4,244.0,248.65,-4.95
29062021,17.58,248.65,248.75,254.85,240.3,243.2,-2.19
30062021,29.24,243.2,244.45,246.75,236.7,238.8,-1.81
01072021,24.67,238.8,240.35,243.55,234.55,238.7,-0.04
02072021,28.08,238.7,240.0,246.8,235.65,237.75,-0.4
05072021,35.23,237.75,239.45,248.2,238.15,244.35,2.78
06072021,19.2,244.35,244.95,257.6,241.8,244.1,-0.1
07072021,26.58,244.1,245.0,255.0,244.25,247.8,1.52
08072021,20.47,247.8,246.8,256.2,243.8,246.4,-0.56
09072021,24.91,246.4,245.9,250.0,244.0,245.95,-0.18
12072021,24.52,245.95,246.05,257.55,246.05,251.3,2.18
13072021,28.82,251.3,253.0,266.7,250.6,252.95,0.66
14072021,32.47,252.95,254.35,257.0,249.1,250.7,-0.89
15072021,37.23,250.7,251.9,254.7,247.4,247.9,-1.12
16072021,36.37,247.9,249.4,252.2,246.15,247.2,-0.28
19072021,40.61,247.2,244.8,254.0,242.85,251.6,1.78
20072021,41.26,251.6,251.6,251.6,241.85,247.15,-1.77
21072021,41.26,251.6,251.6,251.6,241.85,247.15,-1.77
22072021,26.58,247.15,247.0,258.0,247.0,253.6,2.61
23072021,38.4,253.6,254.9,255.3,245.1,246.6,-2.76
26072021,19.98,246.6,249.0,253.05,245.65,248.25,0.67
27072021,23.11,248.25,249.7,251.9,243.55,244.75,-1.41
28072021,29.56,244.75,245.9,248.0,238.2,242.2,-1.04
29072021,14.58,242.2,242.3,290.6,242.2,266.9,10.2
30072021,15.67,266.9,263.0,275.0,259.05,267.2,0.11
02082021,34.03,267.2,275.0,275.0,263.0,266.05,-0.43
03082021,34.72,266.05,266.75,270.9,260.1,261.3,-1.79
04082021,39.22,261.3,263.0,270.0,251.0,253.0,-3.18
05082021,25.94,253.0,255.0,260.0,250.0,254.65,0.65
06082021,35.13,254.65,256.4,256.45,248.0,249.95,-1.85
09082021,43.19,249.95,251.5,252.55,246.5,247.7,-0.9
10082021,40.62,247.7,248.7,249.7,231.4,236.85,-4.38
11082021,30.95,236.85,236.25,238.25,226.0,233.2,-1.54
12082021,7.46,233.2,236.7,255.45,235.25,248.1,6.39
13082021,31.31,248.1,244.4,247.4,241.05,242.8,-2.14
16082021,14.31,242.8,241.25,255.25,237.4,248.3,2.27
17082021,24.45,248.3,245.35,250.15,239.0,244.85,-1.39
18082021,27.49,244.85,244.95,245.7,239.5,239.95,-2.0
19082021,27.49,244.85,244.95,245.7,239.5,239.95,-2.0
20082021,38.15,239.95,237.05,239.25,232.55,235.4,-1.9
23082021,40.99,235.4,236.0,241.3,225.5,230.05,-2.27
24082021,25.81,230.05,229.3,242.0,228.5,237.5,3.24
25082021,26.41,237.5,238.0,241.9,235.7,240.05,1.07
26082021,14.07,240.05,236.6,257.8,236.6,245.75,2.37
27082021,33.05,245.75,244.35,246.85,239.0,243.95,-0.73
30082021,44.11,243.95,247.8,247.8,238.25,240.35,-1.48
31082021,33.65,240.35,240.6,244.75,239.3,240.7,0.15
01092021,14.15,240.7,247.7,254.9,237.05,239.4,-0.54
02092021,45.53,239.4,239.4,249.0,238.8,246.1,2.8
03092021,86.04,246.1,245.6,249.4,244.0,245.0,-0.45
06092021,86.14,245.0,245.95,249.0,243.25,245.05,0.02
07092021,22.1,245.05,244.9,253.15,242.25,248.95,1.59
08092021,31.29,248.95,249.7,259.4,245.85,251.85,1.16
09092021,36.44,251.85,251.0,257.55,249.1,253.05,0.48
10092021,36.44,251.85,251.0,257.55,249.1,253.05,0.48
13092021,39.57,253.05,250.55,254.55,248.8,250.4,-1.05
14092021,32.34,250.4,249.55,258.5,249.35,251.2,0.32
15092021,37.61,251.2,251.2,255.0,250.2,251.15,-0.02
16092021,26.66,251.15,251.15,269.7,250.85,264.75,5.42
17092021,47.13,264.75,264.35,264.35,255.0,259.3,-2.06
20092021,35.35,259.3,256.8,264.0,247.1,248.85,-4.03
21092021,40.1,248.85,249.0,250.85,241.2,243.5,-2.15
22092021,27.0,243.5,244.9,255.95,244.9,250.1,2.71
23092021,26.61,250.1,251.9,261.0,247.0,249.85,-0.1
24092021,41.98,249.85,251.45,257.0,243.05,244.55,-2.12
27092021,27.87,244.55,246.6,269.0,246.6,263.75,7.85
28092021,23.5,263.75,262.8,275.0,261.25,263.6,-0.06
29092021,36.88,263.6,260.0,271.9,256.0,263.95,0.13
30092021,19.11,263.95,262.7,271.0,260.7,263.4,-0.21
01102021,19.48,263.4,261.8,269.9,261.75,263.8,0.15
04102021,28.2,263.8,264.1,291.6,264.1,288.2,9.25
05102021,25.92,288.2,288.6,296.9,280.2,282.15,-2.1
06102021,30.77,282.15,284.5,289.7,275.0,276.7,-1.93
07102021,24.66,276.7,278.95,289.0,278.0,278.9,0.8
08102021,30.14,278.9,280.95,283.0,275.45,277.1,-0.65
11102021,42.05,277.1,278.0,286.1,272.2,275.0,-0.76
12102021,35.03,275.0,279.7,279.7,271.1,271.9,-1.13
13102021,27.87,271.9,272.65,283.05,267.8,272.4,0.18
14102021,33.79,272.4,272.4,283.75,272.4,277.8,1.98
15102021,33.79,272.4,272.4,283.75,272.4,277.8,1.98
18102021,44.6,277.8,281.75,282.45,276.65,279.5,0.61
19102021,40.23,279.5,283.2,288.0,270.55,282.7,1.14
20102021,28.04,282.7,282.7,299.85,277.15,280.6,-0.74
21102021,16.12,280.6,295.0,336.7,294.15,336.7,19.99
22102021,11.2,336.7,340.0,345.8,317.15,323.0,-4.07
25102021,16.96,323.0,326.0,362.55,315.05,354.5,9.75
26102021,21.29,354.5,347.4,366.9,337.05,351.3,-0.9
27102021,20.28,351.3,354.6,369.9,345.15,359.65,2.38
28102021,37.51,359.65,356.0,365.0,336.35,347.6,-3.35
29102021,35.74,347.6,348.0,357.05,337.0,344.65,-0.85
01112021,39.18,344.65,352.9,362.0,345.0,353.55,2.58
02112021,26.08,353.55,351.35,384.9,351.35,375.0,6.07
03112021,35.98,375.0,376.4,384.9,353.5,356.4,-4.96
04112021,35.98,375.0,376.4,384.9,353.5,356.4,-4.96
05112021,49.75,356.4,359.45,369.9,355.0,361.05,1.3
08112021,36.73,361.05,363.6,370.0,355.0,358.65,-0.66
09112021,18.32,358.65,360.2,409.0,358.4,395.4,10.25
10112021,25.28,395.4,388.8,391.0,376.0,378.45,-4.29
11112021,30.29,378.45,380.75,390.0,370.1,379.05,0.16
12112021,39.46,379.05,383.9,388.3,372.0,379.35,0.08
15112021,61.56,379.35,381.35,383.25,370.0,371.1,-2.17
16112021,40.77,371.1,374.7,377.65,364.0,365.0,-1.64
17112021,42.66,365.0,366.8,370.0,354.35,363.65,-0.37
18112021,52.49,363.65,364.75,364.9,350.0,352.75,-3.0
19112021,52.49,363.65,364.75,364.9,350.0,352.75,-3.0
22112021,53.79,352.75,352.75,356.55,323.85,336.15,-4.71
23112021,55.94,336.15,336.0,352.0,325.0,344.15,2.38
24112021,39.96,344.15,345.9,353.9,343.35,345.45,0.38
25112021,50.69,345.45,348.0,355.0,337.55,341.5,-1.14
26112021,55.77,341.5,338.0,347.35,311.5,314.95,-7.77
29112021,60.38,314.95,313.0,320.0,301.1,318.0,0.97
30112021,47.64,318.0,315.35,334.7,315.35,323.25,1.65
01122021,71.14,323.25,328.0,332.5,316.1,326.6,1.04
02122021,50.25,326.6,323.15,340.0,323.15,336.4,3.0
03122021,77.67,336.4,338.9,342.9,331.6,333.8,-0.77
06122021,33.5,333.8,333.8,351.95,326.55,333.1,-0.21
07122021,29.12,333.1,343.4,347.0,337.65,341.6,2.55
08122021,27.69,341.6,342.3,365.0,342.3,357.8,4.74
09122021,36.04,357.8,357.8,369.25,354.1,364.8,1.96
10122021,34.3,364.8,364.8,373.35,362.45,368.3,0.96
13122021,48.1,368.3,371.7,372.4,365.55,368.65,0.1
14122021,42.51,368.65,367.9,371.1,358.25,360.0,-2.35
15122021,31.93,360.0,361.4,371.7,358.35,363.3,0.92
16122021,36.48,363.3,368.0,369.95,352.0,361.3,-0.55
17122021,40.72,361.3,366.7,366.7,347.35,352.2,-2.52
20122021,45.66,352.2,350.95,350.95,331.15,335.2,-4.83
21122021,39.4,335.2,337.0,351.0,337.0,346.1,3.25
22122021,45.61,346.1,349.9,352.75,341.4,345.25,-0.25
23122021,35.2,345.25,346.0,352.75,345.9,348.95,1.07
24122021,30.78,348.95,353.0,353.0,340.1,343.15,-1.66
27122021,35.88,343.15,338.0,341.7,336.5,339.55,-1.05
28122021,43.39,339.55,341.5,347.45,332.25,333.85,-1.68
29122021,44.95,333.85,333.1,336.75,318.0,321.4,-3.73
30122021,66.78,321.4,321.4,323.85,314.0,319.65,-0.54
31122021,25.63,319.65,320.65,332.4,320.65,330.8,3.49
03012022,45.42,330.8,334.9,338.55,326.2,327.35,-1.04
04012022,65.37,327.35,328.6,332.0,326.55,329.45,0.64
05012022,46.99,329.45,327.6,334.65,321.2,325.55,-1.18
06012022,51.05,325.55,324.0,329.95,320.5,321.9,-1.12
07012022,37.1,321.9,322.2,327.0,318.95,321.85,-0.02
10012022,36.7,321.85,324.35,325.7,321.05,322.7,0.26
11012022,63.19,322.7,322.7,334.7,320.0,329.55,2.12
12012022,64.77,329.55,331.95,341.0,330.35,338.2,2.62
13012022,44.38,338.2,339.9,349.9,332.55,335.0,-0.95
14012022,40.16,335.0,334.7,339.7,332.45,338.05,0.91
17012022,41.84,338.05,339.6,348.0,339.6,344.95,2.04
18012022,12.8,344.95,347.7,393.15,346.15,352.2,2.1
19012022,15.72,352.2,354.0,367.25,339.75,351.1,-0.31
20012022,39.18,351.1,351.1,365.0,345.4,361.5,2.96
21012022,20.41,361.5,394.3,425.0,368.85,378.05,4.58
24012022,19.54,378.05,381.6,397.0,361.35,376.3,-0.46
25012022,29.09,376.3,384.7,384.7,366.9,370.0,-1.67
27012022,31.08,370.0,356.0,382.0,356.0,378.9,2.41
28012022,37.58,378.9,380.0,389.0,358.4,363.2,-4.14
31012022,40.85,363.2,368.65,369.7,351.0,352.9,-2.84
01022022,28.85,352.9,356.5,380.0,350.95,372.75,5.62
02022022,29.8,372.75,376.9,387.2,366.0,372.05,-0.19
03022022,43.28,372.05,370.0,375.25,363.5,366.3,-1.55
04022022,32.09,366.3,368.7,373.5,361.8,363.5,-0.76
07022022,26.36,363.5,364.5,372.0,358.55,361.2,-0.63
08022022,37.38,361.2,362.05,366.85,349.3,353.35,-2.17
09022022,43.32,353.35,356.0,357.0,348.05,351.4,-0.55
10022022,45.57,351.4,353.5,353.95,346.65,348.55,-0.81
11022022,26.51,348.55,345.9,359.05,345.0,346.05,-0.72
14022022,49.48,346.05,337.5,338.85,315.75,320.45,-7.4
15022022,48.04,320.45,321.55,384.0,317.8,328.7,2.57
16022022,28.02,328.7,328.0,367.0,328.0,357.6,8.79
17022022,27.03,357.6,355.0,357.6,343.1,346.1,-3.22
18022022,27.62,346.1,342.65,350.05,338.0,339.95,-1.78
21022022,26.68,339.95,340.0,346.15,328.0,331.1,-2.6
22022022,17.49,331.1,320.0,343.9,319.55,331.85,0.23
23022022,37.89,331.85,331.85,341.25,331.85,336.7,1.46
24022022,53.47,336.7,321.0,331.4,302.45,318.1,-5.52
25022022,45.45,318.1,334.0,346.7,326.9,340.85,7.15
28022022,49.65,340.85,331.15,342.25,328.75,337.95,-0.85
01032022,49.65,340.85,331.15,342.25,328.75,337.95,-0.85
02032022,45.13,337.95,330.5,350.0,330.5,347.15,2.72
03032022,38.68,347.15,355.0,359.0,347.0,351.15,1.15
04032022,35.09,351.15,348.0,353.9,343.0,349.85,-0.37
07032022,40.79,349.85,340.05,345.95,326.65,340.2,-2.76
08032022,57.43,340.2,335.5,348.25,322.95,327.4,-3.76
09032022,25.83,327.4,332.8,357.05,332.8,353.4,7.94
10032022,33.24,353.4,360.0,364.0,348.35,355.65,0.64
11032022,33.14,355.65,353.15,379.3,353.15,369.9,4.01
14032022,63.28,369.9,373.0,377.65,364.2,367.8,-0.57
15032022,28.9,367.8,369.45,374.95,357.4,360.0,-2.12
16032022,28.7,360.0,363.0,389.0,363.0,387.05,7.51
17032022,31.25,387.05,392.0,407.45,390.0,404.05,4.39
18032022,31.25,387.05,392.0,407.45,390.0,404.05,4.39
21032022,33.52,404.05,407.0,445.0,401.0,410.75,1.66
22032022,37.46,410.75,411.0,454.85,405.35,446.35,8.67
23032022,22.65,446.35,454.3,459.8,428.85,433.9,-2.79
24032022,32.91,433.9,436.25,461.4,432.5,454.35,4.71
25032022,24.84,454.35,454.35,456.45,440.0,446.15,-1.8
28032022,30.9,446.15,445.05,465.0,432.95,455.15,2.02
29032022,28.43,455.15,456.0,471.95,449.5,460.75,1.23
30032022,40.1,460.75,467.4,473.9,460.35,465.0,0.92
31032022,44.09,465.0,468.4,483.25,449.25,470.55,1.19
01042022,34.83,470.55,480.9,480.9,460.05,462.5,-1.71
04042022,36.08,462.5,464.75,473.3,460.05,465.05,0.55
05042022,30.36,465.05,466.9,481.9,462.0,471.75,1.44
06042022,27.17,471.75,467.0,485.0,467.0,473.1,0.29
07042022,30.88,473.1,473.1,488.0,456.55,460.15,-2.74
08042022,25.14,460.15,465.0,465.0,453.2,458.3,-0.4
11042022,28.84,458.3,463.2,468.8,453.4,455.1,-0.7
12042022,34.07,455.1,455.1,469.7,445.3,465.25,2.23
13042022,33.25,465.25,471.2,487.0,468.0,471.2,1.28
14042022,33.25,465.25,471.2,487.0,468.0,471.2,1.28
15042022,33.25,465.25,471.2,487.0,468.0,471.2,1.28
18042022,39.71,471.2,477.7,477.7,458.0,465.4,-1.23
19042022,53.86,465.4,468.0,474.0,460.65,469.85,0.96
20042022,16.89,469.85,476.0,543.65,472.05,502.7,6.99
21042022,21.81,502.7,509.9,514.85,490.25,495.2,-1.49
22042022,18.41,495.2,489.9,522.9,487.6,497.15,0.39
25042022,28.08,497.15,490.6,504.75,477.35,480.75,-3.3
26042022,30.36,480.75,484.0,505.0,483.5,488.9,1.7
27042022,23.67,488.9,485.3,502.7,479.55,498.25,1.91
28042022,20.2,498.25,499.0,597.9,498.0,540.85,8.55
29042022,24.93,540.85,520.0,520.0,486.15,502.2,-7.15
02052022,29.69,502.2,500.0,514.8,481.65,495.75,-1.28
03052022,29.69,502.2,500.0,514.8,481.65,495.75,-1.28
04052022,28.57,495.75,501.6,504.0,480.0,483.85,-2.4
05052022,27.44,483.85,487.2,503.0,481.25,484.9,0.22
06052022,37.16,484.9,476.9,494.8,467.0,486.9,0.41
09052022,22.24,486.9,489.05,492.2,466.85,472.35,-2.99
10052022,36.31,472.35,474.95,493.9,445.6,460.15,-2.58
11052022,26.62,460.15,463.85,472.4,426.1,445.95,-3.09
12052022,21.09,445.95,435.0,463.0,435.0,441.65,-0.96
13052022,32.88,441.65,459.0,476.0,446.0,470.35,6.5
16052022,39.23,470.35,470.35,489.85,470.35,480.5,2.16
17052022,59.17,480.5,490.0,490.0,477.7,481.0,0.1
18052022,43.09,481.0,483.7,492.75,472.0,477.1,-0.81
19052022,33.76,477.1,466.5,481.0,465.0,477.35,0.05
20052022,35.09,477.35,483.0,494.7,476.75,479.45,0.44
23052022,36.51,479.45,483.5,495.0,470.75,477.8,-0.34
24052022,64.16,477.8,481.9,485.85,467.9,471.1,-1.4
25052022,61.3,471.1,477.9,481.5,444.55,460.4,-2.27
26052022,74.31,460.4,461.0,476.45,441.6,472.55,2.64
27052022,24.07,472.55,483.0,483.6,456.65,461.5,-2.34
30052022,25.55,461.5,465.45,474.2,456.2,470.95,2.05
31052022,75.7,470.95,478.0,489.0,457.4,463.55,-1.57
01062022,23.32,463.55,467.5,484.05,466.3,473.2,2.08
02062022,44.56,473.2,474.7,480.0,460.4,473.8,0.13
03062022,45.31,473.8,477.9,485.9,467.9,483.1,1.96
06062022,25.43,483.1,480.1,485.15,470.45,475.9,-1.49
07062022,26.71,475.9,488.0,488.0,457.0,464.1,-2.48
08062022,32.65,464.1,475.0,476.6,463.6,466.3,0.47
09062022,80.79,466.3,457.05,471.95,457.05,462.6,-0.79
10062022,41.8,462.6,456.0,460.6,446.65,450.75,-2.56
13062022,30.43,450.75,447.6,454.0,431.0,443.5,-1.61
14062022,29.04,443.5,443.0,449.2,438.85,444.05,0.12
15062022,25.67,444.05,443.45,454.6,441.05,451.65,1.71
16062022,37.32,451.65,455.05,459.9,427.65,443.15,-1.88
17062022,33.41,443.15,436.7,440.25,430.1,435.25,-1.78
20062022,29.53,435.25,440.0,449.3,415.0,428.9,-1.46
21062022,59.27,428.9,435.35,438.1,403.3,416.45,-2.9
22062022,24.86,416.45,418.95,423.7,396.6,418.8,0.56
23062022,43.3,418.8,422.6,430.0,412.45,427.5,2.08
24062022,31.73,427.5,424.0,453.0,424.0,448.3,4.87
27062022,33.03,448.3,460.0,472.0,448.8,468.45,4.49
28062022,33.73,468.45,462.0,481.85,458.0,472.25,0.81
29062022,34.05,472.25,472.25,489.0,468.7,483.0,2.28
30062022,19.65,483.0,484.9,506.95,481.05,488.45,1.13
01072022,27.63,488.45,486.5,487.0,472.2,475.85,-2.58
04072022,33.45,475.85,477.0,478.0,470.75,473.65,-0.46
05072022,31.19,473.65,477.3,484.5,469.05,474.1,0.1
06072022,32.03,474.1,475.45,484.05,472.85,475.5,0.3
07072022,30.79,475.5,479.9,492.0,470.1,485.9,2.19
08072022,25.39,485.9,487.1,537.2,486.45,523.65,7.77
11072022,16.1,523.65,523.85,551.0,520.7,535.75,2.31
12072022,35.63,535.75,530.0,543.4,525.7,540.4,0.87
13072022,26.89,540.4,543.5,552.8,528.1,532.3,-1.5
14072022,25.44,532.3,532.3,544.9,527.3,539.5,1.35
15072022,32.6,539.5,542.8,557.0,540.0,549.65,1.88
18072022,58.46,549.65,554.8,557.5,536.45,541.75,-1.44
19072022,30.91,541.75,540.4,573.8,539.15,560.2,3.41
20072022,28.3,560.2,558.75,558.8,535.0,539.0,-3.78
21072022,22.07,539.0,541.45,552.0,537.65,545.3,1.17
22072022,20.53,545.3,546.0,560.0,540.0,542.8,-0.46
25072022,39.51,542.8,547.15,558.7,540.0,550.3,1.38
26072022,33.05,550.3,555.0,570.15,534.05,541.45,-1.61
27072022,21.68,541.45,575.95,605.0,567.35,584.25,7.9
28072022,17.63,584.25,590.0,612.0,581.1,585.7,0.25
29072022,22.11,585.7,588.05,591.6,579.05,583.45,-0.38
01082022,38.02,583.45,591.9,614.0,581.35,608.6,4.31
02082022,32.55,608.6,609.5,629.9,600.0,606.2,-0.39
03082022,26.08,606.2,606.0,618.0,584.0,591.25,-2.47
04082022,27.67,591.25,590.5,602.6,574.1,596.6,0.9
05082022,19.03,596.6,596.6,604.95,589.0,594.2,-0.4
10082022,24.17,603.65,603.65,619.0,601.5,612.65,1.49
11082022,28.73,612.65,615.9,637.0,615.05,623.75,1.81
12082022,25.48,623.75,627.45,647.0,613.35,638.65,2.39
16082022,29.22,638.65,641.0,646.8,611.5,618.7,-3.12
17082022,18.99,618.7,620.0,634.0,611.55,616.0,-0.44
18082022,36.83,616.0,616.95,622.0,612.4,616.35,0.06
19082022,17.15,616.35,618.8,639.7,603.5,616.1,-0.04
22082022,16.07,616.1,616.25,621.7,598.55,605.0,-1.8
23082022,30.82,605.0,599.5,615.0,586.85,605.0,0.0
24082022,15.74,605.0,602.5,621.0,600.95,616.0,1.82
25082022,37.92,616.0,622.0,633.35,616.05,618.5,0.41
26082022,57.02,618.5,619.0,627.7,610.0,614.55,-0.64
29082022,44.86,614.55,600.0,619.9,599.05,611.95,-0.42
30082022,31.25,611.95,615.35,643.75,615.35,624.05,1.98
31082022,31.25,611.95,615.35,643.75,615.35,624.05,1.98
01092022,33.68,624.05,622.0,632.05,619.9,622.35,-0.27
02092022,36.47,622.35,628.0,630.7,617.7,622.3,-0.01
05092022,38.19,622.3,620.0,626.9,616.2,618.5,-0.61
06092022,24.58,618.5,618.5,673.0,617.65,643.6,4.06
07092022,47.84,643.6,639.65,689.0,638.6,672.0,4.41
08092022,25.62,672.0,677.5,698.0,664.55,670.4,-0.24
09092022,32.68,670.4,668.0,677.65,656.45,672.25,0.28
12092022,41.8,672.25,675.9,683.5,658.0,663.0,-1.38
13092022,37.88,663.0,666.0,682.55,665.95,670.35,1.11
14092022,45.64,670.35,661.65,709.15,661.65,700.7,4.53
15092022,29.95,700.7,705.9,756.15,702.95,747.75,6.71
16092022,24.36,747.75,749.0,779.75,716.35,738.25,-1.27
19092022,38.75,738.25,737.95,755.75,729.2,747.9,1.31
20092022,45.31,747.9,750.0,754.2,736.45,744.95,-0.39
21092022,57.97,744.95,748.8,756.0,732.45,742.2,-0.37
22092022,49.33,742.2,745.7,755.0,734.8,747.0,0.65
23092022,52.45,747.0,750.0,755.0,716.55,724.8,-2.97
26092022,57.31,724.8,717.0,717.35,663.4,698.95,-3.57
27092022,49.27,698.95,693.25,724.95,693.0,717.6,2.67
28092022,50.13,717.6,713.45,747.55,705.6,735.5,2.49
29092022,80.21,735.5,734.8,744.0,714.1,731.45,-0.55
30092022,59.61,731.45,720.0,753.9,720.0,748.15,2.28
03102022,49.83,748.15,747.75,770.15,742.0,750.9,0.37
04102022,55.62,750.9,755.3,763.85,745.55,758.55,1.02
05102022,55.62,750.9,755.3,763.85,745.55,758.55,1.02
06102022,56.5,758.55,759.0,785.0,743.35,750.35,-1.08
07102022,37.95,750.35,748.0,762.5,736.25,752.1,0.23
10102022,67.84,752.1,744.95,782.0,743.3,773.45,2.84
11102022,46.39,773.45,776.2,808.6,741.4,754.55,-2.44
12102022,52.88,754.55,758.85,779.95,758.0,771.5,2.25
13102022,55.87,771.5,773.25,778.85,757.0,762.85,-1.12
14102022,55.1,762.85,770.15,773.65,760.85,765.15,0.3
17102022,56.36,765.15,765.15,788.0,750.0,765.05,-0.01
18102022,45.57,765.05,768.0,792.9,759.45,778.8,1.8
19102022,69.07,778.8,779.7,814.95,777.2,801.65,2.93
20102022,42.69,801.65,797.9,802.0,733.65,774.8,-3.35
21102022,36.99,774.8,799.7,820.0,774.8,783.95,1.18
24102022,50.29,783.95,791.4,793.1,765.4,774.7,-1.18
25102022,50.81,774.7,777.4,782.95,720.1,725.6,-6.34
26102022,50.81,774.7,777.4,782.95,720.1,725.6,-6.34
27102022,53.92,725.6,726.0,732.3,692.95,727.6,0.28
28102022,34.31,727.6,725.0,756.65,724.05,747.2,2.69
31102022,57.21,747.2,759.95,766.75,738.95,749.55,0.31
01112022,61.64,749.55,756.0,766.0,743.55,762.4,1.71
02112022,54.2,762.4,767.6,812.0,762.0,780.9,2.43
03112022,42.21,780.9,780.4,791.7,763.7,779.95,-0.12
04112022,64.61,779.95,793.95,793.95,780.1,785.6,0.72
07112022,72.2,785.6,793.95,797.0,769.9,774.8,-1.37
08112022,72.2,785.6,793.95,797.0,769.9,774.8,-1.37
09112022,60.54,774.8,782.65,782.65,740.4,754.35,-2.64
10112022,56.09,754.35,759.0,768.55,724.4,731.85,-2.98
11112022,75.1,731.85,749.7,759.95,725.0,730.2,-0.23
14112022,79.41,730.2,731.0,734.45,704.5,728.6,-0.22
15112022,70.47,728.6,734.0,742.0,690.05,702.05,-3.64
16112022,69.97,702.05,702.8,704.7,675.0,685.65,-2.34
17112022,62.94,685.65,684.95,687.05,671.05,677.35,-1.21
18112022,49.08,677.35,666.5,669.95,640.0,655.3,-3.26
21112022,40.62,655.3,642.0,655.0,625.2,652.85,-0.37
22112022,35.66,652.85,652.6,679.95,640.05,670.15,2.65
23112022,57.0,670.15,679.05,690.45,667.05,675.4,0.78
24112022,29.31,675.4,678.0,695.0,661.95,675.9,0.07
25112022,53.95,675.9,668.0,685.0,663.25,679.95,0.6
28112022,59.22,679.95,671.0,690.2,670.05,687.35,1.09
29112022,69.47,687.35,687.0,690.65,678.1,689.95,0.38
30112022,52.26,689.95,685.15,692.5,677.0,684.9,-0.73
01122022,57.13,684.9,689.95,705.0,685.5,700.9,2.34
02122022,48.49,700.9,705.7,705.7,687.1,696.2,-0.67
05122022,69.36,696.2,692.0,704.95,685.35,694.4,-0.26
06122022,49.82,694.4,699.0,704.0,686.2,700.85,0.93
07122022,61.45,700.85,704.7,704.7,681.35,686.0,-2.12
08122022,57.6,686.0,686.0,686.0,667.0,680.1,-0.86
09122022,66.96,680.1,680.1,687.0,672.0,679.1,-0.15
12122022,70.02,679.1,679.1,683.15,668.6,678.25,-0.13
13122022,65.75,678.25,681.5,690.0,674.25,689.65,1.68
14122022,55.98,689.65,692.0,720.3,684.0,716.8,3.94
15122022,62.1,716.8,724.0,724.0,690.1,695.6,-2.96
16122022,51.75,695.6,692.05,695.6,680.15,684.95,-1.53
19122022,57.26,684.95,676.9,689.75,675.95,679.0,-0.87
20122022,56.77,679.0,670.55,688.0,670.55,684.35,0.79
21122022,77.02,684.35,680.0,708.45,677.05,694.65,1.51
22122022,47.19,694.65,688.0,697.75,649.55,669.7,-3.59
23122022,57.75,669.7,659.95,683.6,622.1,669.0,-0.1
26122022,54.18,669.0,672.85,695.0,655.05,688.55,2.92
27122022,59.64,688.55,698.9,704.0,675.3,695.55,1.02
28122022,39.65,695.55,686.05,706.95,683.45,701.65,0.88
29122022,53.08,701.65,706.0,706.0,691.3,696.25,-0.77
30122022,52.43,696.25,700.0,712.4,693.7,709.35,1.88
02012023,80.75,709.35,709.7,725.0,706.3,714.6,0.74
03012023,39.97,714.6,720.4,724.0,696.6,703.4,-1.57
04012023,56.09,703.4,705.9,709.45,693.0,701.55,-0.26
05012023,89.71,701.55,710.55,710.55,681.3,694.9,-0.95
06012023,51.4,694.9,697.0,714.1,685.1,710.25,2.21
09012023,33.31,710.25,710.25,739.0,704.9,707.75,-0.35
10012023,35.25,707.75,707.75,709.8,696.25,706.4,-0.19
11012023,38.01,706.4,704.65,715.9,690.35,694.8,-1.64
12012023,28.35,694.8,699.1,711.85,681.2,686.75,-1.16
13012023,38.11,686.75,686.75,695.95,682.55,689.75,0.44
16012023,67.2,689.75,690.1,694.5,677.4,678.65,-1.61
17012023,41.5,678.65,671.85,686.1,671.85,682.95,0.63
