Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,35.49,349.3,351.3,363.0,344.4,357.4,2.32
26052021,54.0,357.4,357.0,360.4,345.25,347.1,-2.88
27052021,57.32,347.1,352.05,362.0,351.05,359.6,3.6
28052021,51.41,359.6,355.0,355.0,338.5,339.7,-5.53
31052021,47.63,339.7,343.0,361.0,343.0,359.2,5.74
01062021,42.05,359.2,364.15,364.7,347.1,355.85,-0.93
02062021,35.58,355.85,364.0,377.0,361.0,374.6,5.27
03062021,20.41,374.6,376.6,381.55,368.1,374.75,0.04
04062021,35.83,374.75,375.0,379.0,364.5,366.85,-2.11
07062021,28.03,366.85,370.0,387.5,367.35,377.35,2.86
08062021,50.35,377.35,374.1,375.7,361.0,362.9,-3.83
09062021,36.73,362.9,362.9,380.5,362.9,368.6,1.57
10062021,37.16,368.6,370.9,386.2,370.0,376.0,2.01
11062021,41.83,376.0,379.0,387.9,375.35,380.75,1.26
14062021,47.34,380.75,380.0,381.85,361.55,365.0,-4.14
15062021,53.75,365.0,366.0,374.4,361.0,364.05,-0.26
16062021,43.02,364.05,365.25,372.8,361.0,362.75,-0.36
17062021,33.13,362.75,360.25,374.3,357.05,358.5,-1.17
18062021,48.07,358.5,360.0,361.6,343.0,354.5,-1.12
21062021,39.5,354.5,350.0,360.0,347.3,357.6,0.87
22062021,42.66,357.6,361.0,365.95,355.25,358.3,0.2
23062021,74.88,358.3,360.1,362.05,348.0,349.7,-2.4
24062021,65.67,349.7,348.95,354.65,336.25,338.05,-3.33
25062021,27.17,338.05,341.0,366.0,341.0,361.5,6.94
28062021,46.87,361.5,361.8,362.9,348.0,348.95,-3.47
29062021,38.77,348.95,348.95,357.1,343.05,344.75,-1.2
30062021,42.72,344.75,346.2,348.0,340.05,343.85,-0.26
01072021,32.9,343.85,346.0,361.9,340.2,357.75,4.04
02072021,37.55,357.75,357.75,361.75,353.0,354.05,-1.03
05072021,49.8,354.05,354.5,359.7,347.05,349.4,-1.31
06072021,54.7,349.4,351.4,353.7,342.0,344.55,-1.39
07072021,46.05,344.55,345.4,352.5,342.25,351.35,1.97
08072021,40.95,351.35,351.95,372.55,349.15,369.75,5.24
09072021,37.31,369.75,372.7,379.7,369.75,374.6,1.31
12072021,44.7,374.6,377.6,379.0,360.55,365.3,-2.48
13072021,36.29,365.3,383.0,386.0,341.1,344.25,-5.76
14072021,38.22,344.25,348.0,359.0,340.7,342.6,-0.48
15072021,48.0,342.6,345.8,353.35,332.9,334.6,-2.34
16072021,59.64,334.6,338.5,341.6,319.0,320.6,-4.18
19072021,47.69,320.6,317.85,324.6,316.05,319.85,-0.23
20072021,52.15,319.85,321.25,328.5,313.75,320.0,0.05
21072021,52.15,319.85,321.25,328.5,313.75,320.0,0.05
22072021,57.14,320.0,323.9,327.75,316.4,320.3,0.09
23072021,58.49,320.3,323.0,324.45,317.5,321.3,0.31
26072021,49.56,321.3,321.2,323.0,315.0,316.3,-1.56
27072021,49.5,316.3,318.95,320.9,310.0,310.4,-1.87
28072021,71.8,310.4,312.8,313.8,301.75,305.7,-1.51
29072021,45.92,305.7,307.1,321.8,307.1,320.55,4.86
30072021,38.42,320.55,322.8,326.5,317.15,319.65,-0.28
02082021,70.09,319.65,321.15,322.0,303.0,306.9,-3.99
03082021,59.8,306.9,308.6,309.9,298.95,300.6,-2.05
04082021,55.07,300.6,303.2,304.0,288.8,289.9,-3.56
05082021,54.55,289.9,292.25,292.25,278.0,281.45,-2.91
06082021,51.85,281.45,282.45,290.0,278.0,279.6,-0.66
09082021,49.33,279.6,281.0,284.35,274.4,277.05,-0.91
10082021,48.65,277.05,276.8,282.8,272.0,273.0,-1.46
11082021,48.91,273.0,274.4,275.45,259.05,262.5,-3.85
12082021,32.15,262.5,263.5,288.0,263.35,283.3,7.92
13082021,33.56,283.3,287.0,290.0,279.0,281.1,-0.78
16082021,46.52,281.1,280.35,284.0,269.5,281.45,0.12
17082021,48.43,281.45,282.9,282.9,272.0,278.4,-1.08
18082021,44.75,278.4,276.5,278.3,267.55,273.15,-1.89
19082021,44.75,278.4,276.5,278.3,267.55,273.15,-1.89
20082021,58.43,273.15,271.95,276.9,267.05,272.5,-0.24
23082021,45.08,272.5,277.0,277.05,263.1,270.75,-0.64
24082021,46.91,270.75,273.0,276.4,268.0,272.2,0.54
25082021,44.23,272.2,272.0,275.5,268.0,269.5,-0.99
26082021,50.13,269.5,269.9,270.95,267.0,269.35,-0.06
27082021,70.56,269.35,270.6,272.5,268.0,269.8,0.17
30082021,63.67,269.8,270.0,271.0,267.05,268.6,-0.44
31082021,53.62,268.6,268.6,274.0,265.5,266.25,-0.87
01092021,55.13,266.25,268.0,269.5,261.25,262.6,-1.37
02092021,57.05,262.6,263.6,266.2,258.4,260.25,-0.89
03092021,56.18,260.25,261.8,262.9,255.9,259.15,-0.42
06092021,57.56,259.15,261.4,262.05,254.0,256.95,-0.85
07092021,64.24,256.95,258.25,258.6,252.3,253.2,-1.46
08092021,46.02,253.2,253.5,267.9,249.25,259.65,2.55
09092021,52.58,259.65,260.95,264.65,256.55,259.05,-0.23
10092021,52.58,259.65,260.95,264.65,256.55,259.05,-0.23
13092021,45.96,259.05,251.6,252.0,239.0,244.8,-5.5
14092021,50.04,244.8,244.45,251.5,241.5,243.0,-0.74
15092021,51.94,243.0,244.0,247.0,241.05,242.3,-0.29
16092021,58.49,242.3,243.0,244.5,237.6,238.9,-1.4
17092021,55.28,238.9,240.8,245.7,231.0,241.7,1.17
20092021,39.73,241.7,242.0,250.5,238.0,239.6,-0.87
21092021,44.75,239.6,240.1,246.0,234.65,244.55,2.07
22092021,56.43,244.55,246.0,249.65,238.2,239.05,-2.25
23092021,50.7,239.05,241.0,242.5,235.85,238.65,-0.17
24092021,56.83,238.65,240.0,245.75,240.0,244.05,2.26
27092021,55.34,244.05,246.0,246.0,240.25,243.5,-0.23
28092021,64.79,243.5,243.55,244.5,235.75,236.6,-2.83
29092021,63.42,236.6,236.0,236.0,229.0,229.4,-3.04
30092021,52.75,229.4,229.4,235.5,227.0,227.6,-0.78
01102021,45.33,227.6,228.25,232.45,227.6,228.9,0.57
04102021,49.07,228.9,232.0,233.05,227.5,229.25,0.15
05102021,57.62,229.25,230.85,232.95,229.25,230.15,0.39
06102021,46.43,230.15,231.7,233.0,227.35,228.55,-0.7
07102021,44.98,228.55,229.95,231.8,228.7,230.0,0.63
08102021,56.44,230.0,231.0,231.45,229.05,229.45,-0.24
11102021,61.8,229.45,230.25,247.0,229.6,238.9,4.12
12102021,57.25,238.9,240.05,240.4,231.55,233.8,-2.13
13102021,59.09,233.8,233.85,236.0,230.0,230.75,-1.3
14102021,59.22,230.75,231.95,232.05,226.4,227.2,-1.54
15102021,59.22,230.75,231.95,232.05,226.4,227.2,-1.54
18102021,62.96,227.2,229.0,230.3,225.5,226.2,-0.44
19102021,52.93,226.2,226.0,229.55,216.65,219.35,-3.03
20102021,56.37,219.35,220.0,220.0,211.5,212.25,-3.24
21102021,52.13,212.25,212.5,215.8,205.05,211.1,-0.54
22102021,55.72,211.1,212.25,214.9,207.75,210.3,-0.38
25102021,59.57,210.3,212.7,213.7,207.1,208.9,-0.67
26102021,64.68,208.9,208.9,218.8,207.9,217.0,3.88
27102021,50.66,217.0,219.25,219.25,213.4,214.75,-1.04
28102021,43.66,214.75,221.0,230.0,215.5,220.45,2.65
29102021,46.97,220.45,222.0,222.75,210.25,212.7,-3.52
01112021,56.95,212.7,213.7,215.65,208.7,209.9,-1.32
02112021,45.7,209.9,210.0,216.65,210.0,212.25,1.12
03112021,46.64,212.25,213.2,216.3,209.0,210.1,-1.01
04112021,46.64,212.25,213.2,216.3,209.0,210.1,-1.01
05112021,67.48,210.1,210.95,213.9,210.95,211.7,0.76
08112021,53.82,211.7,213.0,215.95,210.05,210.8,-0.43
09112021,57.38,210.8,211.0,215.85,210.9,211.65,0.4
10112021,66.41,211.65,211.0,213.15,210.25,210.5,-0.54
11112021,75.45,210.5,210.9,211.85,206.25,207.5,-1.43
12112021,54.09,207.5,208.55,211.7,207.8,210.2,1.3
15112021,56.9,210.2,211.0,212.0,201.75,203.35,-3.26
16112021,50.82,203.35,204.0,204.65,199.0,201.65,-0.84
17112021,74.77,201.65,201.9,204.4,201.2,202.3,0.32
18112021,44.67,202.3,205.0,210.55,197.0,197.65,-2.3
19112021,44.67,202.3,205.0,210.55,197.0,197.65,-2.3
22112021,62.27,197.65,199.0,199.8,192.2,194.45,-1.62
23112021,48.49,194.45,194.0,206.8,191.75,200.15,2.93
24112021,59.75,200.15,201.2,204.35,201.1,202.15,1.0
25112021,31.94,202.15,203.65,242.55,199.9,237.35,17.41
26112021,27.32,237.35,226.65,243.0,226.0,229.35,-3.37
29112021,33.45,229.35,227.05,228.9,213.35,223.9,-2.38
30112021,42.88,223.9,224.5,237.0,223.9,229.3,2.41
01122021,33.22,229.3,233.2,238.7,230.0,234.1,2.09
02122021,40.2,234.1,233.6,239.0,231.05,235.0,0.38
03122021,36.6,235.0,236.0,249.4,234.0,247.5,5.32
06122021,40.38,247.5,250.2,251.0,238.25,241.1,-2.59
07122021,40.33,241.1,244.7,248.1,240.15,242.65,0.64
08122021,51.87,242.65,244.9,246.3,236.5,237.8,-2.0
09122021,80.8,237.8,239.9,242.0,233.2,235.2,-1.09
10122021,66.95,235.2,235.7,243.55,235.5,241.65,2.74
13122021,75.25,241.65,242.5,243.5,233.2,234.55,-2.94
14122021,57.17,234.55,234.0,234.0,225.25,226.3,-3.52
15122021,45.87,226.3,225.0,230.0,223.25,224.5,-0.8
16122021,71.74,224.5,225.65,229.4,215.8,218.35,-2.74
17122021,53.1,218.35,217.9,225.0,213.5,220.7,1.08
20122021,31.73,220.7,218.0,228.45,211.85,225.7,2.27
21122021,45.35,225.7,229.65,229.65,217.0,218.5,-3.19
22122021,41.23,218.5,218.9,223.4,215.3,218.65,0.07
23122021,36.07,218.65,219.15,224.2,219.15,219.85,0.55
24122021,38.29,219.85,221.25,222.45,215.5,217.35,-1.14
27122021,49.52,217.35,216.9,217.3,209.8,212.95,-2.02
28122021,30.88,212.95,215.05,221.8,213.95,216.75,1.78
29122021,44.19,216.75,216.95,221.85,216.9,217.85,0.51
30122021,45.8,217.85,217.7,221.7,217.0,218.8,0.44
31122021,54.02,218.8,218.75,224.0,217.6,221.25,1.12
03012022,47.47,221.25,223.85,228.95,222.25,223.45,0.99
04012022,54.74,223.45,224.8,224.95,217.05,217.6,-2.62
05012022,55.49,217.6,219.9,219.9,212.5,214.5,-1.42
06012022,51.47,214.5,214.6,215.5,213.4,214.45,-0.02
07012022,53.82,214.45,215.75,215.75,211.7,212.95,-0.7
10012022,56.8,212.95,215.1,215.25,212.6,213.95,0.47
11012022,42.7,213.95,214.95,217.95,212.5,214.05,0.05
12012022,61.56,214.05,216.7,217.25,214.0,214.9,0.4
13012022,61.12,214.9,216.0,216.0,213.15,214.8,-0.05
14012022,45.05,214.8,215.8,228.25,214.8,227.25,5.8
17012022,39.56,227.25,228.0,238.7,227.45,236.1,3.89
18012022,51.86,236.1,236.5,237.7,222.5,224.4,-4.96
19012022,43.61,224.4,224.0,230.3,219.05,219.8,-2.05
20012022,42.35,219.8,220.8,225.75,216.25,219.7,-0.05
21012022,48.13,219.7,218.0,220.45,213.8,215.65,-1.84
24012022,56.01,215.65,211.15,215.0,199.0,200.55,-7.0
25012022,44.38,200.55,201.3,205.65,197.25,202.8,1.12
27012022,37.92,202.8,201.7,209.9,197.5,202.45,-0.17
28012022,41.82,202.45,205.4,212.4,204.75,205.5,1.51
31012022,63.68,205.5,207.75,209.7,201.0,202.7,-1.36
01022022,34.18,202.7,203.75,209.9,200.7,205.35,1.31
02022022,38.1,205.35,206.4,217.3,206.4,214.65,4.53
03022022,42.98,214.65,217.5,223.7,213.0,221.1,3.0
04022022,42.91,221.1,221.35,230.5,217.95,228.2,3.21
07022022,54.75,228.2,226.5,226.8,215.2,216.55,-5.11
08022022,37.58,216.55,217.95,218.25,209.0,213.55,-1.39
09022022,60.55,213.55,214.0,216.3,207.1,209.4,-1.94
10022022,42.79,209.4,210.25,217.4,206.7,213.25,1.84
11022022,65.21,213.25,216.45,221.5,215.0,216.5,1.52
14022022,62.27,216.5,210.0,227.0,210.0,220.0,1.62
15022022,56.16,220.0,222.2,225.5,215.35,223.15,1.43
16022022,44.95,223.15,224.5,226.0,216.8,218.2,-2.22
17022022,43.11,218.2,218.05,228.25,216.1,223.5,2.43
18022022,53.79,223.5,223.5,224.4,217.6,219.25,-1.9
21022022,53.87,219.25,216.25,218.45,210.9,211.8,-3.4
22022022,50.15,211.8,210.0,210.95,198.3,200.55,-5.31
23022022,55.92,200.55,201.8,205.6,195.35,196.6,-1.97
24022022,53.37,196.6,192.0,192.0,175.1,181.45,-7.71
25022022,49.26,181.45,186.35,188.6,170.0,171.8,-5.32
28022022,45.94,171.8,173.0,174.8,167.25,168.8,-1.75
01032022,45.94,171.8,173.0,174.8,167.25,168.8,-1.75
02032022,26.0,168.8,172.0,195.7,169.05,191.9,13.68
03032022,18.12,191.9,194.0,215.9,184.35,210.5,9.69
04032022,36.12,210.5,208.85,209.95,202.5,205.3,-2.47
07032022,42.75,205.3,201.5,202.95,189.55,194.5,-5.26
08032022,30.33,194.5,196.0,200.8,184.0,189.15,-2.75
09032022,23.03,189.15,192.0,204.5,190.65,197.2,4.26
10032022,30.74,197.2,202.7,204.7,193.05,194.35,-1.45
11032022,38.69,194.35,195.0,199.3,193.2,195.65,0.67
14032022,57.38,195.65,196.8,197.0,191.35,192.2,-1.76
15032022,52.7,192.2,193.5,195.95,188.8,190.95,-0.65
16032022,44.3,190.95,194.9,198.7,190.7,196.7,3.01
17032022,57.17,196.7,199.7,200.0,192.0,193.45,-1.65
18032022,57.17,196.7,199.7,200.0,192.0,193.45,-1.65
21032022,34.09,193.45,196.0,207.5,193.0,204.85,5.89
22032022,38.86,204.85,204.8,215.0,203.2,205.0,0.07
23032022,61.87,205.0,206.45,207.4,200.4,201.8,-1.56
24032022,63.56,201.8,200.5,203.9,199.75,202.0,0.1
25032022,61.77,202.0,203.95,205.6,201.25,202.2,0.1
28032022,66.27,202.2,203.1,204.3,199.6,201.4,-0.4
29032022,65.59,201.4,203.5,204.0,196.0,199.75,-0.82
30032022,27.16,199.75,202.0,216.7,201.1,210.35,5.31
31032022,47.18,210.35,210.0,214.25,204.15,205.55,-2.28
01042022,32.04,205.55,206.5,220.8,205.2,219.5,6.79
04042022,48.36,219.5,220.0,224.9,217.05,217.9,-0.73
05042022,56.18,217.9,220.2,220.75,214.1,215.25,-1.22
06042022,50.17,215.25,214.9,224.25,213.0,220.4,2.39
07042022,38.69,220.4,221.4,239.0,220.45,227.95,3.43
08042022,42.28,227.95,230.0,235.95,227.0,228.2,0.11
11042022,42.9,228.2,229.0,230.0,224.35,225.6,-1.14
12042022,45.48,225.6,226.0,226.0,217.0,219.55,-2.68
13042022,31.68,219.55,221.25,240.5,221.25,236.1,7.54
14042022,31.68,219.55,221.25,240.5,221.25,236.1,7.54
15042022,31.68,219.55,221.25,240.5,221.25,236.1,7.54
18042022,37.34,236.1,235.0,242.55,231.1,239.5,1.44
19042022,44.88,239.5,239.5,242.55,215.55,226.05,-5.62
20042022,41.26,226.05,228.7,237.9,226.35,234.25,3.63
21042022,46.5,234.25,235.45,248.0,234.5,239.85,2.39
22042022,42.72,239.85,238.6,238.65,227.0,228.2,-4.86
25042022,46.19,228.2,226.0,241.0,225.3,229.6,0.61
26042022,52.04,229.6,231.8,232.95,225.75,227.0,-1.13
27042022,54.12,227.0,226.9,228.35,221.1,222.15,-2.14
28042022,24.7,222.15,223.15,230.9,218.1,229.05,3.11
29042022,47.72,229.05,229.45,232.45,219.65,221.45,-3.32
02052022,45.99,221.45,217.05,221.75,216.1,217.7,-1.69
03052022,45.99,221.45,217.05,221.75,216.1,217.7,-1.69
04052022,49.23,217.7,219.4,219.4,208.35,209.85,-3.61
05052022,39.62,209.85,211.85,216.0,207.7,208.75,-0.52
06052022,40.7,208.75,206.0,207.9,201.45,206.6,-1.03
09052022,31.95,206.6,204.9,213.5,201.95,212.3,2.76
10052022,52.81,212.3,211.95,213.75,201.55,204.45,-3.7
11052022,47.6,204.45,205.15,205.4,193.55,194.6,-4.82
12052022,46.21,194.6,194.6,195.5,188.55,192.7,-0.98
13052022,39.81,192.7,198.0,198.45,187.0,190.85,-0.96
16052022,45.84,190.85,194.1,196.45,190.9,194.55,1.94
17052022,38.1,194.55,195.55,204.8,193.6,203.2,4.45
18052022,34.75,203.2,204.0,204.75,199.1,201.25,-0.96
19052022,25.47,201.25,196.55,206.5,196.3,200.35,-0.45
20052022,34.17,200.35,202.6,228.4,202.15,225.75,12.68
23052022,34.55,225.75,225.0,225.05,214.35,216.8,-3.96
24052022,34.98,216.8,216.0,219.6,210.05,211.3,-2.54
25052022,38.22,211.3,213.0,213.9,205.05,208.2,-1.47
26052022,30.11,208.2,208.25,215.55,206.65,210.55,1.13
27052022,40.11,210.55,212.0,215.65,209.55,211.05,0.24
30052022,49.3,211.05,212.8,217.7,209.0,209.65,-0.66
31052022,49.26,209.65,210.7,219.85,209.0,217.6,3.79
01062022,47.86,217.6,218.95,220.85,212.0,213.25,-2.0
02062022,42.98,213.25,213.9,220.7,211.0,219.35,2.86
03062022,45.89,219.35,225.0,225.55,219.05,223.55,1.91
06062022,35.23,223.55,223.0,236.9,220.35,228.65,2.28
07062022,58.09,228.65,227.95,229.0,221.8,224.1,-1.99
08062022,53.18,224.1,225.25,225.9,215.0,216.9,-3.21
09062022,65.8,216.9,217.0,224.95,214.5,222.35,2.51
10062022,55.01,222.35,219.8,229.7,219.0,228.2,2.63
13062022,51.82,228.2,224.0,226.0,220.35,221.75,-2.83
14062022,58.29,221.75,221.0,225.95,220.5,222.95,0.54
15062022,28.65,222.95,224.65,232.0,222.6,228.85,2.65
16062022,33.13,228.85,230.05,234.75,210.95,213.55,-6.69
17062022,30.24,213.55,212.2,218.0,207.7,214.2,0.3
20062022,43.62,214.2,214.95,215.6,197.55,201.55,-5.91
21062022,32.0,201.55,202.0,207.7,198.25,205.7,2.06
22062022,27.66,205.7,206.4,210.8,202.3,204.5,-0.58
23062022,34.6,204.5,204.05,206.95,201.5,203.55,-0.46
24062022,36.0,203.55,204.95,211.15,204.6,210.1,3.22
27062022,41.72,210.1,217.0,217.0,210.8,212.45,1.12
28062022,32.73,212.45,211.0,212.25,208.05,209.85,-1.22
29062022,33.2,209.85,209.05,213.5,208.0,208.65,-0.57
30062022,58.09,208.65,209.7,212.5,205.6,209.0,0.17
01072022,28.62,209.0,208.7,212.6,205.15,211.5,1.2
04072022,40.21,211.5,210.05,213.25,204.55,206.45,-2.39
05072022,40.45,206.45,207.0,213.75,207.0,208.35,0.92
06072022,40.67,208.35,208.45,210.6,207.15,208.2,-0.07
07072022,47.92,208.2,209.45,210.9,207.3,207.85,-0.17
08072022,77.54,207.85,208.9,210.0,205.85,207.7,-0.07
11072022,66.02,207.7,208.7,212.7,208.5,210.95,1.56
12072022,57.16,210.95,210.7,210.7,206.2,207.0,-1.87
13072022,41.96,207.0,207.5,209.45,204.6,206.3,-0.34
14072022,40.59,206.3,207.0,210.8,205.2,207.0,0.34
15072022,44.21,207.0,207.0,209.5,205.2,206.65,-0.17
18072022,59.26,206.65,208.25,210.0,206.0,207.4,0.36
19072022,64.68,207.4,207.4,209.8,206.8,207.3,-0.05
20072022,52.16,207.3,209.4,214.5,208.8,211.35,1.95
21072022,19.52,211.35,211.85,248.9,211.8,244.65,15.76
22072022,20.18,244.65,238.65,263.7,238.5,258.5,5.66
25072022,20.21,258.5,260.0,264.5,251.35,260.9,0.93
26072022,28.99,260.9,260.4,267.25,255.15,263.0,0.8
27072022,29.25,263.0,262.0,265.6,258.0,261.85,-0.44
28072022,39.75,261.85,262.8,263.1,253.55,255.1,-2.58
29072022,44.28,255.1,258.4,265.6,255.3,258.85,1.47
01082022,46.64,258.85,261.0,264.9,257.6,263.05,1.62
02082022,39.56,263.05,260.4,273.45,259.65,269.7,2.53
03082022,45.39,269.7,271.0,274.9,266.2,271.8,0.78
04082022,49.19,271.8,272.85,276.0,259.9,268.6,-1.18
05082022,48.07,268.6,267.5,271.95,263.5,265.05,-1.32
10082022,36.53,288.05,284.4,291.0,281.0,283.45,-1.6
11082022,48.5,283.45,286.8,289.5,280.0,281.95,-0.53
12082022,49.86,281.95,281.85,282.6,269.1,270.8,-3.95
16082022,49.62,270.8,268.0,277.3,265.15,270.7,-0.04
17082022,56.8,270.7,270.9,272.05,258.5,259.9,-3.99
18082022,43.57,259.9,261.2,263.15,251.5,254.3,-2.15
19082022,31.18,254.3,256.35,259.85,253.6,256.6,0.9
22082022,62.36,256.6,257.6,257.6,246.6,248.45,-3.18
23082022,28.3,248.45,249.9,256.65,248.2,253.75,2.13
24082022,54.26,253.75,254.9,259.75,253.85,256.45,1.06
25082022,49.14,256.45,258.15,263.9,255.1,258.8,0.92
26082022,47.79,258.8,260.25,268.8,258.05,267.3,3.28
29082022,20.71,267.3,264.8,298.0,261.1,294.8,10.29
30082022,28.42,294.8,299.0,303.4,290.25,294.1,-0.24
31082022,28.42,294.8,299.0,303.4,290.25,294.1,-0.24
01092022,27.91,294.1,291.55,303.55,286.1,296.45,0.8
02092022,42.6,296.45,298.95,299.9,283.3,284.55,-4.01
05092022,45.84,284.55,285.0,287.4,277.75,280.35,-1.48
06092022,45.23,280.35,282.85,282.85,276.05,277.45,-1.03
07092022,49.3,277.45,277.4,281.65,275.55,279.9,0.88
08092022,42.43,279.9,282.0,282.85,278.65,280.0,0.04
09092022,39.65,280.0,283.0,294.8,278.0,279.8,-0.07
12092022,58.16,279.8,282.0,282.95,275.45,275.8,-1.43
13092022,51.41,275.8,276.0,277.2,270.8,271.85,-1.43
14092022,18.89,271.85,271.65,299.3,271.65,295.65,8.75
15092022,30.98,295.65,299.0,301.4,288.05,293.8,-0.63
16092022,33.88,293.8,294.4,299.9,279.05,281.8,-4.08
19092022,39.28,281.8,284.6,288.5,278.0,281.25,-0.2
20092022,34.11,281.25,282.4,285.0,279.0,283.6,0.84
21092022,32.23,283.6,284.45,290.0,275.1,278.8,-1.69
22092022,34.89,278.8,278.0,281.5,273.6,276.8,-0.72
23092022,26.81,276.8,277.0,284.4,273.05,276.35,-0.16
26092022,46.49,276.35,274.85,274.95,260.15,262.7,-4.94
27092022,34.68,262.7,262.15,268.45,254.3,264.3,0.61
28092022,36.15,264.3,262.0,265.45,260.0,261.2,-1.17
29092022,55.88,261.2,265.4,268.5,261.25,262.8,0.61
30092022,47.86,262.8,262.8,273.8,260.2,271.1,3.16
03102022,35.71,271.1,271.0,278.85,260.85,264.35,-2.49
04102022,32.78,264.35,266.95,275.6,266.2,273.05,3.29
05102022,32.78,264.35,266.95,275.6,266.2,273.05,3.29
06102022,47.08,273.05,274.75,287.9,273.3,285.2,4.45
07102022,52.94,285.2,283.8,283.9,268.0,280.35,-1.7
10102022,60.92,280.35,277.45,292.9,276.05,288.8,3.01
11102022,40.93,288.8,290.0,292.1,278.2,280.15,-3.0
12102022,65.59,280.15,281.1,282.6,272.3,274.55,-2.0
13102022,36.4,274.55,275.95,275.95,270.0,272.0,-0.93
14102022,28.9,272.0,274.95,282.0,273.2,274.85,1.05
17102022,34.78,274.85,274.75,279.2,269.1,272.4,-0.89
18102022,57.18,272.4,274.35,277.4,270.3,274.3,0.7
19102022,26.91,274.3,275.0,304.0,274.0,299.8,9.3
20102022,17.14,299.8,302.0,308.0,297.0,302.0,0.73
21102022,29.44,302.0,300.0,303.1,292.65,294.2,-2.58
24102022,45.85,294.2,297.75,301.4,295.0,299.35,1.75
25102022,25.32,299.35,300.2,303.5,293.15,299.4,0.02
26102022,25.32,299.35,300.2,303.5,293.15,299.4,0.02
27102022,59.73,299.4,301.4,303.3,297.1,300.25,0.28
28102022,21.79,300.25,300.95,323.25,300.1,317.5,5.75
31102022,33.96,317.5,318.4,318.4,309.35,310.9,-2.08
01112022,31.94,310.9,312.3,321.75,304.95,310.25,-0.21
02112022,25.19,310.25,311.85,316.65,307.25,310.45,0.06
03112022,33.21,310.45,311.0,312.35,305.3,306.0,-1.43
04112022,71.9,306.0,306.0,307.2,297.75,303.75,-0.74
07112022,61.78,303.75,304.2,306.1,295.55,297.5,-2.06
08112022,61.78,303.75,304.2,306.1,295.55,297.5,-2.06
09112022,22.73,297.5,298.0,321.45,295.85,316.3,6.32
10112022,33.02,316.3,315.95,322.55,310.5,316.95,0.21
11112022,40.5,316.95,321.0,328.95,317.5,322.75,1.83
14112022,39.52,322.75,322.9,328.4,310.55,314.7,-2.49
15112022,33.79,314.7,316.3,326.0,314.55,323.6,2.83
16112022,33.67,323.6,320.0,328.5,318.6,320.75,-0.88
17112022,38.21,320.75,320.0,324.6,316.0,320.1,-0.2
18112022,42.26,320.1,321.65,321.65,310.6,314.85,-1.64
21112022,46.8,314.85,313.0,320.7,312.8,318.65,1.21
22112022,32.45,318.65,320.05,327.9,317.05,319.0,0.11
23112022,39.31,319.0,319.9,333.95,319.25,329.65,3.34
24112022,40.67,329.65,331.2,334.95,324.05,330.15,0.15
25112022,33.98,330.15,328.15,338.0,325.1,336.2,1.83
28112022,41.61,336.2,335.7,341.5,327.0,332.05,-1.23
29112022,43.04,332.05,333.65,333.75,315.05,316.9,-4.56
30112022,38.97,316.9,317.0,328.7,311.0,325.1,2.59
01122022,40.83,325.1,326.7,332.2,323.15,326.45,0.42
02122022,48.08,326.45,326.0,331.35,325.0,330.55,1.26
05122022,40.48,330.55,333.0,334.85,325.0,329.65,-0.27
06122022,46.1,329.65,329.7,334.3,321.55,323.9,-1.74
07122022,17.94,323.9,324.5,341.6,324.5,336.15,3.78
08122022,34.51,336.15,337.8,340.8,328.05,339.05,0.86
09122022,35.35,339.05,340.7,341.55,326.05,329.6,-2.79
12122022,36.53,329.6,331.05,339.9,324.4,339.1,2.88
13122022,34.17,339.1,340.35,364.7,335.0,362.4,6.87
14122022,28.53,362.4,362.5,363.4,349.85,354.65,-2.14
15122022,33.71,354.65,355.9,356.45,343.5,347.05,-2.14
16122022,19.0,347.05,346.4,373.75,346.4,358.2,3.21
19122022,40.56,358.2,361.05,364.8,348.35,351.2,-1.95
20122022,24.52,351.2,350.0,363.4,344.1,359.1,2.25
21122022,22.22,359.1,359.1,369.45,345.05,351.85,-2.02
22122022,36.81,351.85,354.0,356.55,330.55,342.95,-2.53
23122022,45.05,342.95,340.0,344.0,314.65,321.25,-6.33
26122022,48.09,321.25,324.0,344.6,318.25,341.7,6.37
27122022,26.07,341.7,341.75,350.0,338.05,342.45,0.22
28122022,63.15,342.45,341.35,341.4,325.6,329.65,-3.74
29122022,13.37,329.65,334.0,359.9,332.05,351.9,6.75
30122022,16.92,351.9,350.0,356.95,345.15,347.65,-1.21
02012023,33.53,347.65,347.65,349.0,338.5,345.7,-0.56
03012023,27.55,345.7,348.2,349.7,343.0,344.35,-0.39
04012023,27.58,344.35,348.0,349.7,338.9,342.95,-0.41
05012023,33.59,342.95,345.55,348.5,340.2,342.2,-0.22
06012023,72.97,342.2,343.95,344.4,337.25,341.85,-0.1
09012023,34.12,341.85,347.0,362.4,345.25,352.15,3.01
10012023,33.19,352.15,354.05,361.0,351.75,357.4,1.49
11012023,38.11,357.4,358.7,360.0,351.55,357.2,-0.06
12012023,31.45,357.2,358.4,362.05,351.7,355.75,-0.41
13012023,33.8,355.75,356.0,362.0,353.2,358.85,0.87
16012023,37.26,358.85,359.9,361.95,354.6,356.2,-0.74
17012023,22.97,356.2,356.5,369.0,356.1,357.85,0.46
