Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,64.1,297.8,300.5,312.0,289.05,292.0,-1.95
26052021,55.18,292.0,293.95,305.0,293.4,300.35,2.86
27052021,62.5,300.35,300.0,303.1,291.1,293.1,-2.41
28052021,67.82,293.1,295.0,303.0,294.2,300.25,2.44
31052021,59.12,300.25,302.6,302.6,291.0,293.6,-2.21
01062021,61.43,293.6,296.4,298.2,280.0,282.4,-3.81
02062021,63.11,282.4,283.0,299.0,283.0,296.65,5.05
03062021,54.05,296.65,298.85,313.7,298.85,306.85,3.44
04062021,65.64,306.85,309.65,310.0,297.35,301.15,-1.86
07062021,74.6,301.15,303.9,304.0,296.35,297.15,-1.33
08062021,57.9,297.15,298.0,317.0,298.0,313.85,5.62
09062021,63.97,313.85,314.0,319.0,308.0,311.3,-0.81
10062021,65.35,311.3,313.8,325.0,311.35,314.3,0.96
11062021,69.14,314.3,315.0,321.0,309.0,310.2,-1.3
14062021,59.75,310.2,310.0,322.7,302.8,315.9,1.84
15062021,76.81,315.9,317.8,322.0,315.0,319.1,1.01
16062021,82.89,319.1,316.0,321.65,310.05,312.5,-2.07
20092021,79.61,262.4,258.7,261.9,249.3,250.0,-4.73
21092021,80.49,250.0,248.05,250.0,238.0,243.7,-2.52
22092021,65.32,243.7,243.05,245.0,238.0,239.1,-1.89
23092021,60.65,239.1,244.0,245.0,236.0,238.45,-0.27
24092021,76.5,238.45,243.35,243.35,229.0,231.05,-3.1
27092021,77.61,231.05,222.0,239.0,219.5,229.75,-0.56
28092021,86.77,229.75,230.75,239.0,227.45,231.7,0.85
29092021,67.81,231.7,237.5,238.3,224.2,228.7,-1.29
30092021,85.45,228.7,228.0,239.9,227.5,236.35,3.34
01102021,91.19,236.35,237.9,248.15,231.05,248.15,4.99
04102021,69.85,248.15,254.0,260.55,248.5,252.7,1.83
05102021,61.89,252.7,254.9,256.4,241.55,255.3,1.03
06102021,66.55,255.3,258.3,258.3,251.0,255.05,-0.1
07102021,84.93,255.05,258.85,258.85,254.0,255.25,0.08
08102021,69.21,255.25,258.0,258.0,242.55,244.9,-4.05
11102021,73.49,244.9,249.9,255.0,246.5,249.1,1.71
12102021,92.87,249.1,249.15,261.55,249.15,261.55,5.0
13102021,84.99,261.55,263.1,274.6,263.1,274.6,4.99
14102021,77.56,274.6,288.3,288.3,286.0,288.3,4.99
15102021,77.56,274.6,288.3,288.3,286.0,288.3,4.99
18102021,74.1,288.3,300.0,300.0,276.3,282.35,-2.06
19102021,57.56,282.35,287.0,288.0,268.8,272.6,-3.45
20102021,56.98,272.6,273.1,276.55,262.0,266.15,-2.37
21102021,71.62,266.15,268.5,282.0,251.1,265.85,-0.11
22102021,90.08,265.85,266.5,275.45,259.05,261.3,-1.71
25102021,87.64,261.3,267.0,282.95,258.0,262.85,0.59
26102021,84.4,262.85,266.0,279.95,266.0,273.15,3.92
27102021,62.5,273.15,281.0,281.0,256.0,266.4,-2.47
28102021,64.84,266.4,269.8,272.3,260.0,268.85,0.92
29102021,74.99,268.85,273.4,280.75,268.0,278.6,3.63
01112021,80.52,278.6,285.0,292.0,275.1,290.1,4.13
02112021,74.02,290.1,292.65,297.5,289.0,295.75,1.95
03112021,70.93,295.75,296.3,299.0,292.5,296.4,0.22
04112021,70.93,295.75,296.3,299.0,292.5,296.4,0.22
05112021,77.6,296.4,300.0,302.6,296.85,299.0,0.88
08112021,70.72,299.0,302.0,303.7,295.0,297.25,-0.59
09112021,72.62,297.25,295.3,302.95,295.3,299.1,0.62
10112021,66.04,299.1,302.75,308.0,298.5,299.45,0.12
11112021,86.01,299.45,302.0,302.0,291.0,293.85,-1.87
12112021,82.97,293.85,296.0,299.85,290.0,297.2,1.14
15112021,87.38,297.2,299.75,300.5,285.2,288.25,-3.01
16112021,80.33,288.25,289.75,293.7,281.5,282.95,-1.84
17112021,84.17,282.95,282.8,292.0,282.65,289.8,2.42
18112021,61.49,289.8,290.0,290.0,275.3,279.0,-3.73
19112021,61.49,289.8,290.0,290.0,275.3,279.0,-3.73
22112021,64.55,279.0,279.0,282.3,251.1,257.9,-7.56
23112021,68.26,257.9,251.0,283.65,251.0,279.4,8.34
24112021,66.3,279.4,281.35,294.9,275.0,290.65,4.03
25112021,79.11,290.65,294.25,295.4,288.9,290.7,0.02
26112021,59.81,290.7,290.0,290.35,272.0,275.4,-5.26
29112021,55.55,275.4,271.35,282.0,259.0,280.1,1.71
30112021,70.65,280.1,285.0,288.85,271.0,275.95,-1.48
01122021,70.73,275.95,275.3,279.55,265.4,270.05,-2.14
02122021,86.81,270.05,273.9,273.9,267.0,269.45,-0.22
03122021,61.74,269.45,272.45,273.2,267.0,269.15,-0.11
06122021,61.81,269.15,269.25,273.3,265.0,265.45,-1.37
07122021,88.85,265.45,268.05,272.75,266.0,268.25,1.05
08122021,83.78,268.25,269.25,274.75,269.05,270.8,0.95
09122021,35.82,270.8,272.95,297.35,272.5,283.4,4.65
10122021,47.69,283.4,284.0,287.0,280.0,282.4,-0.35
13122021,49.26,282.4,284.75,291.4,275.0,278.0,-1.56
14122021,77.06,278.0,278.0,289.35,274.65,284.55,2.36
15122021,84.33,284.55,280.0,285.9,274.5,278.1,-2.27
16122021,74.44,278.1,280.0,281.95,273.05,274.6,-1.26
17122021,75.73,274.6,285.0,285.0,271.0,275.7,0.4
20122021,69.91,275.7,275.0,276.75,268.05,274.4,-0.47
21122021,86.64,274.4,277.9,281.9,273.8,275.5,0.4
22122021,93.58,275.5,275.6,279.9,275.6,277.45,0.71
23122021,40.98,277.45,280.0,300.0,279.0,288.9,4.13
24122021,44.1,288.9,295.0,298.4,290.15,293.45,1.57
27122021,40.58,293.45,289.0,317.0,278.2,285.45,-2.73
28122021,70.47,285.45,287.0,294.5,285.15,290.05,1.61
29122021,76.84,290.05,290.0,292.95,286.05,289.0,-0.36
30122021,56.88,289.0,287.0,294.75,282.0,284.2,-1.66
31122021,56.4,284.2,285.9,289.0,275.0,278.3,-2.08
03012022,56.39,278.3,282.85,284.0,277.0,277.75,-0.2
04012022,56.92,277.75,282.8,286.5,274.75,280.35,0.94
