Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062022,86.71,288.24,303.7,303.7,285.0,286.25,-0.69
16062022,66.14,286.25,290.98,290.98,279.1,281.58,-1.63
17062022,61.32,281.58,279.1,283.1,272.06,275.44,-2.18
20062022,60.88,275.44,279.0,279.0,273.0,277.1,0.6
21062022,56.66,277.1,293.7,293.7,278.15,285.86,3.16
22062022,59.8,285.86,322.91,322.91,281.27,283.47,-0.84
23062022,56.55,283.47,281.0,288.5,281.0,287.8,1.53
24062022,35.36,287.8,290.6,290.6,284.17,286.21,-0.55
27062022,63.86,286.21,286.21,307.7,281.05,291.34,1.79
28062022,65.85,291.34,305.7,305.7,288.1,293.21,0.64
29062022,71.56,293.21,300.85,300.85,288.0,290.13,-1.05
30062022,80.5,290.13,292.0,292.0,286.0,287.22,-1.0
01072022,41.73,287.22,288.5,289.0,283.5,288.25,0.36
04072022,69.33,288.25,293.9,293.9,285.05,287.21,-0.36
05072022,58.53,287.21,292.0,292.0,285.05,285.4,-0.63
06072022,48.56,285.4,287.0,289.8,285.0,288.53,1.1
07072022,82.09,288.53,291.98,293.45,288.65,290.16,0.56
08072022,78.74,290.16,290.62,293.98,289.0,290.77,0.21
11072022,76.04,290.77,290.77,292.98,280.8,282.56,-2.82
12072022,49.71,282.56,282.4,283.4,278.1,278.67,-1.38
13072022,55.73,278.67,280.0,282.4,277.0,278.03,-0.23
14072022,79.68,278.03,285.5,285.5,271.49,274.35,-1.32
15072022,66.79,274.35,276.98,276.98,270.66,273.18,-0.43
18072022,42.24,273.18,278.0,281.99,275.0,281.14,2.91
19072022,59.24,281.14,284.9,284.9,276.0,282.47,0.47
20072022,88.8,282.47,283.0,290.2,283.0,289.77,2.58
21072022,78.37,289.77,289.77,294.79,287.0,292.65,0.99
22072022,49.76,292.65,292.65,300.0,288.2,291.79,-0.29
25072022,72.54,291.79,300.0,300.0,289.0,292.11,0.11
26072022,75.92,292.11,294.0,294.0,283.1,284.23,-2.7
27072022,75.92,284.23,284.23,288.25,283.1,287.95,1.31
28072022,80.96,287.95,291.48,297.25,289.4,296.71,3.04
29072022,39.68,296.71,296.71,303.0,296.71,301.23,1.52
01082022,50.35,301.23,314.7,314.7,296.55,302.32,0.36
02082022,43.29,302.32,303.0,304.95,295.55,300.85,-0.49
03082022,55.04,300.85,300.85,304.5,300.5,304.22,1.12
04082022,31.97,304.22,303.0,309.99,303.0,308.35,1.36
05082022,56.1,308.35,310.55,311.0,304.55,309.32,0.31
10082022,80.63,309.18,309.18,310.0,304.7,307.64,-0.5
11082022,81.78,307.64,312.35,313.49,303.95,312.71,1.65
12082022,73.07,312.71,312.0,312.3,308.0,309.25,-1.11
16082022,75.66,309.25,313.98,313.98,308.55,309.89,0.21
17082022,57.63,309.89,309.89,313.44,309.0,312.77,0.93
18082022,62.53,312.77,318.0,318.0,309.5,310.92,-0.59
19082022,32.07,310.92,310.92,314.92,310.25,310.93,0.0
22082022,66.72,310.93,310.93,310.93,303.05,304.48,-2.07
23082022,42.1,304.48,304.48,304.48,296.4,299.59,-1.61
24082022,44.12,299.59,313.7,313.7,297.2,298.71,-0.29
25082022,84.99,298.71,302.0,302.0,296.0,296.38,-0.78
26082022,72.66,296.38,299.0,300.5,296.6,297.22,0.28
29082022,56.28,297.22,295.55,295.55,283.0,286.88,-3.48
30082022,33.57,286.88,290.0,294.46,288.0,293.95,2.46
31082022,33.57,286.88,290.0,294.46,288.0,293.95,2.46
01092022,80.93,293.95,291.0,294.8,287.51,288.77,-1.76
02092022,48.44,288.77,291.0,294.0,283.43,287.83,-0.33
05092022,74.75,287.83,294.8,294.8,286.9,288.63,0.28
06092022,75.55,288.63,292.99,293.0,286.12,287.44,-0.41
07092022,65.4,287.44,286.99,289.0,283.3,288.84,0.49
08092022,75.45,288.84,289.8,291.8,289.24,290.15,0.45
09092022,62.06,290.15,291.75,298.0,290.13,296.59,2.22
12092022,53.74,296.59,297.89,303.2,297.89,301.98,1.82
13092022,68.77,301.98,306.0,306.0,299.51,301.07,-0.3
14092022,81.7,301.07,290.01,296.96,290.01,291.84,-3.07
15092022,78.75,291.84,291.84,297.4,287.16,287.54,-1.47
16092022,81.59,287.54,289.87,289.87,276.2,277.63,-3.45
19092022,54.66,277.63,279.99,282.98,276.0,277.87,0.09
20092022,63.61,277.87,282.97,283.14,279.6,280.07,0.79
21092022,71.84,280.07,282.0,282.0,277.59,278.31,-0.63
22092022,66.54,278.31,278.0,279.74,276.0,277.58,-0.26
23092022,69.57,277.58,278.5,280.0,275.1,275.62,-0.71
26092022,53.02,275.62,275.49,279.99,272.2,277.4,0.65
27092022,54.95,277.4,280.97,280.98,275.66,280.0,0.94
28092022,65.59,280.0,276.99,283.0,275.16,280.06,0.02
29092022,61.69,280.06,281.39,281.75,276.98,277.8,-0.81
30092022,62.16,277.8,278.0,280.0,274.0,279.85,0.74
03102022,63.44,279.85,279.99,280.0,275.5,276.95,-1.04
04102022,85.27,276.95,280.59,284.95,280.0,283.81,2.48
05102022,85.27,276.95,280.59,284.95,280.0,283.81,2.48
06102022,72.89,283.81,288.77,288.8,283.89,287.87,1.43
07102022,42.73,287.87,287.99,288.69,285.5,286.89,-0.34
10102022,58.58,286.89,285.96,290.98,282.01,289.69,0.98
11102022,62.08,289.69,293.96,293.96,283.06,284.54,-1.78
12102022,41.45,284.54,288.97,288.97,283.2,286.69,0.76
13102022,65.08,286.69,287.39,287.39,282.61,283.88,-0.98
14102022,45.76,283.88,287.4,292.5,287.4,289.24,1.89
17102022,51.47,289.24,289.99,291.0,285.11,290.25,0.35
18102022,56.84,290.25,292.4,295.51,290.08,292.46,0.76
19102022,67.56,292.46,293.99,293.99,289.5,290.02,-0.83
20102022,76.02,290.02,291.69,294.0,289.52,293.6,1.23
21102022,71.07,293.6,293.99,294.52,291.75,293.08,-0.18
24102022,69.5,293.08,295.99,297.0,290.05,295.11,0.69
25102022,61.25,295.11,299.66,299.66,294.25,297.01,0.64
26102022,61.25,295.11,299.66,299.66,294.25,297.01,0.64
27102022,45.34,297.01,301.95,301.95,295.1,296.39,-0.21
28102022,62.48,296.39,305.0,305.0,293.4,293.64,-0.93
31102022,83.08,293.64,295.39,298.0,295.0,297.56,1.33
01112022,71.52,297.56,299.49,304.87,298.44,303.84,2.11
02112022,73.38,303.84,305.99,305.99,301.25,303.24,-0.2
03112022,61.97,303.24,300.99,300.99,298.05,299.3,-1.3
04112022,85.8,299.3,300.99,300.99,295.4,297.97,-0.44
07112022,54.67,297.97,301.85,301.85,296.1,298.73,0.26
08112022,54.67,297.97,301.85,301.85,296.1,298.73,0.26
09112022,60.29,298.73,297.83,300.87,297.04,297.99,-0.25
10112022,66.78,297.99,297.99,299.05,295.25,295.73,-0.76
11112022,65.44,295.73,303.96,308.89,300.11,306.97,3.8
14112022,79.39,306.97,309.29,311.25,306.01,309.87,0.94
15112022,66.0,309.87,311.97,311.97,306.89,309.93,0.02
16112022,59.52,309.93,353.88,353.88,307.05,310.91,0.32
17112022,52.95,310.91,311.99,311.99,307.65,308.78,-0.69
18112022,27.85,308.78,308.48,311.93,306.1,308.39,-0.13
21112022,72.52,308.39,310.95,310.95,303.5,304.14,-1.38
22112022,41.68,304.14,307.92,307.92,301.99,306.7,0.84
23112022,79.55,306.7,307.0,307.76,305.0,306.15,-0.18
24112022,77.03,306.15,309.87,314.44,306.36,312.36,2.03
25112022,42.45,312.36,312.36,316.0,310.04,315.21,0.91
28112022,65.77,315.21,316.69,318.77,311.25,315.67,0.15
29112022,62.43,315.67,316.86,317.74,312.1,314.95,-0.23
30112022,65.65,314.95,315.0,316.97,313.05,315.92,0.31
01122022,56.77,315.92,321.99,324.87,316.55,323.39,2.36
02122022,74.37,323.39,326.97,326.97,321.5,323.69,0.09
05122022,77.76,323.69,325.96,325.96,320.0,321.64,-0.63
06122022,77.95,321.64,322.89,322.89,315.71,317.25,-1.36
07122022,66.77,317.25,318.0,318.0,313.56,314.86,-0.75
08122022,78.04,314.86,316.99,316.99,312.11,313.48,-0.44
09122022,89.26,313.48,315.99,315.99,302.55,303.9,-3.06
12122022,56.9,303.9,303.9,303.9,298.29,301.82,-0.68
13122022,32.22,301.82,314.6,314.6,301.0,305.04,1.07
14122022,60.22,305.04,305.0,310.01,305.0,308.11,1.01
15122022,57.11,308.11,308.0,309.46,301.71,302.22,-1.91
16122022,75.87,302.22,302.97,303.0,298.0,298.96,-1.08
19122022,70.04,298.96,333.5,333.5,296.0,297.47,-0.5
20122022,69.96,297.47,297.46,299.0,292.44,298.13,0.22
21122022,74.14,298.13,298.0,300.25,297.01,298.5,0.12
22122022,55.78,298.5,299.96,300.5,297.58,299.3,0.27
23122022,73.57,299.3,300.98,300.98,293.31,293.85,-1.82
26122022,66.01,293.85,296.97,297.45,294.03,295.65,0.61
27122022,64.76,295.65,298.57,302.25,295.3,297.83,0.74
28122022,58.21,297.83,299.69,299.69,295.3,297.5,-0.11
29122022,62.17,297.5,296.51,299.0,295.61,298.48,0.33
30122022,61.83,298.48,302.47,302.47,296.53,297.95,-0.18
02012023,83.84,297.95,297.01,300.47,295.41,299.37,0.48
03012023,60.67,299.37,302.47,302.47,299.0,301.15,0.59
04012023,72.44,301.15,304.42,304.42,297.45,297.75,-1.13
05012023,72.92,297.75,298.01,300.0,295.52,296.28,-0.49
06012023,71.9,296.28,295.52,301.0,290.5,291.29,-1.68
09012023,31.96,291.29,294.97,299.6,293.56,298.51,2.48
10012023,85.37,298.51,298.01,298.01,293.99,296.88,-0.55
11012023,64.37,296.88,296.51,301.0,296.51,297.94,0.36
12012023,53.73,297.94,299.0,299.25,296.5,297.96,0.01
13012023,69.92,297.96,296.99,301.9,294.56,300.3,0.79
16012023,63.83,300.3,309.3,309.3,299.3,304.04,1.25
17012023,64.8,304.04,301.24,307.47,301.24,305.89,0.61
18012023,76.87,305.89,306.84,309.41,306.6,308.06,0.71
19012023,66.52,308.06,317.3,317.3,303.93,308.66,0.19
20012023,62.98,308.66,309.65,309.99,305.04,306.32,-0.76
23012023,89.91,306.32,315.5,315.5,305.04,312.43,1.99
24012023,75.77,312.43,321.8,321.8,310.15,315.09,0.85
25012023,76.96,315.09,316.89,316.89,310.84,312.96,-0.68
27012023,60.51,312.96,316.48,316.48,308.1,310.06,-0.93
30012023,75.0,310.06,309.7,314.0,306.04,313.19,1.01
31012023,74.99,313.19,313.19,313.19,306.99,309.39,-1.21
01022023,67.58,309.39,314.99,314.99,309.1,311.21,0.59
02022023,75.59,311.21,314.0,318.25,311.19,317.6,2.05
03022023,60.17,317.6,319.99,320.0,316.06,317.79,0.06
06022023,67.83,317.79,315.91,316.99,313.16,316.11,-0.53
07022023,81.64,316.11,316.61,317.75,315.0,315.15,-0.3
08022023,72.02,315.15,318.97,322.0,318.21,319.76,1.46
09022023,77.84,319.76,319.76,322.25,318.99,321.99,0.7
10022023,61.26,321.99,323.97,323.97,316.05,320.95,-0.32
13022023,69.28,320.95,316.83,320.94,314.15,315.86,-1.59
14022023,82.15,315.86,318.01,319.99,317.64,317.96,0.66
15022023,63.39,317.96,316.11,321.75,316.1,321.33,1.06
16022023,73.15,321.33,318.13,329.0,318.13,327.32,1.86
17022023,65.77,327.32,325.29,325.29,322.25,323.28,-1.23
20022023,49.26,323.28,323.28,328.82,321.98,324.6,0.41
21022023,76.69,324.6,326.69,326.69,322.0,322.46,-0.66
22022023,80.2,322.46,320.01,320.01,315.2,318.6,-1.2
23022023,54.38,318.6,321.97,322.0,317.05,318.99,0.12
24022023,70.72,318.99,319.76,320.0,317.01,317.97,-0.32
27022023,71.46,317.97,317.98,317.98,309.01,311.96,-1.89
28022023,77.59,311.96,311.96,315.5,308.29,309.06,-0.93
01032023,71.03,309.06,308.3,313.0,308.3,312.81,1.21
02032023,80.95,312.81,315.99,315.99,308.75,309.88,-0.94
03032023,58.89,309.88,311.01,312.24,309.73,310.89,0.33
06032023,67.64,310.89,317.85,317.85,313.3,314.11,1.04
07032023,67.64,310.89,317.85,317.85,313.3,314.11,1.04
08032023,66.98,314.11,314.99,314.99,310.01,312.99,-0.36
09032023,79.9,312.99,311.91,313.74,309.75,310.03,-0.95
10032023,62.7,310.03,308.76,308.76,305.51,307.33,-0.87
13032023,48.9,307.33,308.99,312.92,304.01,304.88,-0.8
14032023,79.06,304.88,308.47,308.47,298.6,300.03,-1.59
15032023,74.67,300.03,304.47,304.47,298.5,299.33,-0.23
16032023,58.9,299.33,300.01,300.01,296.0,297.17,-0.72
17032023,50.93,297.17,299.26,303.19,298.77,300.48,1.11
20032023,53.37,300.48,302.84,302.91,294.03,295.52,-1.65
21032023,89.49,295.52,297.99,297.99,293.25,293.62,-0.64
22032023,78.42,293.62,297.86,297.86,293.21,293.85,0.08
23032023,79.68,293.85,293.49,293.5,290.3,291.89,-0.67
24032023,76.07,291.89,295.98,295.98,290.51,291.36,-0.18
27032023,55.51,291.36,294.97,294.97,290.31,291.21,-0.05
28032023,47.94,291.21,288.29,294.77,288.29,288.85,-0.81
29032023,64.28,288.85,288.87,292.0,288.01,291.61,0.96
30032023,64.28,288.85,288.87,292.0,288.01,291.61,0.96
31032023,56.41,291.61,293.11,298.5,293.1,297.95,2.17
03042023,77.27,297.95,295.16,299.51,295.16,298.34,0.13
04042023,77.27,297.95,295.16,299.51,295.16,298.34,0.13
05042023,63.88,298.34,296.01,301.88,296.01,301.44,1.04
06042023,71.05,301.44,310.05,310.05,298.3,299.55,-0.63
07042023,71.05,301.44,310.05,310.05,298.3,299.55,-0.63
10042023,67.72,299.55,304.0,304.0,297.01,302.09,0.85
11042023,57.53,302.09,305.47,305.47,297.03,298.75,-1.11
12042023,62.67,298.75,298.9,301.74,297.99,301.59,0.95
13042023,73.52,301.59,301.58,301.58,294.2,295.38,-2.06
14042023,73.52,301.59,301.58,301.58,294.2,295.38,-2.06
17042023,55.46,295.38,292.42,292.42,276.25,281.33,-4.76
18042023,77.04,281.33,282.76,284.97,280.0,282.84,0.54
19042023,92.05,282.84,282.84,285.97,278.0,279.69,-1.11
20042023,90.55,279.69,280.0,280.0,277.01,277.63,-0.74
21042023,53.55,277.63,280.86,280.86,277.1,279.36,0.62
24042023,61.65,279.36,284.95,284.95,277.53,280.47,0.4
25042023,78.95,280.47,280.47,281.69,278.93,281.04,0.2
26042023,86.21,281.04,281.86,282.33,280.74,282.0,0.34
27042023,73.92,282.0,281.89,285.0,281.26,284.85,1.01
28042023,48.25,284.85,285.95,289.45,285.95,288.96,1.44
01052023,48.25,284.85,285.95,289.45,285.95,288.96,1.44
02052023,79.43,288.96,291.87,292.9,286.26,292.38,1.18
03052023,74.8,292.38,291.86,292.0,288.05,289.9,-0.85
04052023,72.28,289.9,289.9,290.94,288.77,290.63,0.25
05052023,65.08,290.63,290.63,290.99,288.0,288.44,-0.75
08052023,76.3,288.44,288.81,291.2,288.81,290.7,0.78
09052023,58.98,290.7,290.7,293.86,290.7,292.77,0.71
10052023,65.6,292.77,293.03,294.03,292.0,292.2,-0.19
11052023,56.15,292.2,293.6,294.69,292.11,292.32,0.04
12052023,76.41,292.32,289.66,293.5,289.66,292.09,-0.08
15052023,67.21,292.09,291.86,295.34,290.75,293.8,0.59
16052023,55.59,293.8,294.04,295.91,293.67,294.05,0.09
17052023,56.28,294.05,292.02,294.99,289.75,291.66,-0.81
18052023,63.5,291.66,291.76,293.04,290.0,290.94,-0.25
19052023,86.68,290.94,293.0,295.15,293.0,294.9,1.36
22052023,89.02,294.9,294.0,302.5,294.0,301.58,2.27
23052023,58.0,301.58,301.58,305.2,300.0,300.62,-0.32
24052023,70.49,300.62,297.09,302.03,297.09,300.92,0.1
25052023,74.57,300.92,302.49,302.49,298.51,301.19,0.09
26052023,89.02,301.19,302.49,305.67,302.49,305.18,1.32
29052023,57.78,305.18,306.16,308.86,304.52,304.9,-0.09
30052023,66.3,304.9,307.86,307.87,303.38,304.48,-0.14
31052023,59.86,304.48,302.2,307.32,302.2,305.59,0.36
01062023,60.24,305.59,314.75,314.75,305.69,307.14,0.51
02062023,59.06,307.14,305.67,309.49,305.67,306.41,-0.24
05062023,64.95,306.41,307.87,308.19,305.0,305.14,-0.41
06062023,83.79,305.14,303.99,303.99,298.0,299.84,-1.74
07062023,72.12,299.84,303.47,303.47,300.17,301.72,0.63
08062023,82.89,301.72,301.16,302.76,298.51,299.24,-0.82
09062023,65.9,299.24,301.48,301.48,296.1,296.77,-0.83
12062023,85.74,296.77,296.81,301.5,296.81,301.11,1.46
13062023,89.15,301.11,303.97,303.97,301.25,302.43,0.44
14062023,65.46,302.43,301.85,301.99,299.8,301.8,-0.21
15062023,67.49,301.8,301.24,301.77,299.93,300.79,-0.33
16062023,65.48,300.79,301.57,302.79,298.04,299.67,-0.37
19062023,68.01,299.67,300.99,300.99,299.0,300.43,0.25
20062023,74.2,300.43,300.3,303.74,299.56,302.84,0.8
21062023,77.86,302.84,303.55,304.27,301.81,303.47,0.21
22062023,70.48,303.47,301.41,303.15,301.0,302.4,-0.35
23062023,78.44,302.4,302.33,302.33,298.27,299.5,-0.96
26062023,78.11,299.5,300.87,300.87,298.01,299.52,0.01
27062023,78.71,299.52,299.66,301.99,299.66,301.2,0.56
28062023,79.94,301.2,301.87,303.5,300.89,302.23,0.34
29062023,79.94,301.2,301.87,303.5,300.89,302.23,0.34
30062023,84.25,302.23,302.01,309.5,302.01,309.02,2.25
03072023,78.46,309.02,310.0,313.98,307.01,308.14,-0.28
04072023,64.45,308.14,310.77,312.0,306.63,311.37,1.05
05072023,72.88,311.37,320.7,320.7,310.48,311.9,0.17
06072023,74.71,311.9,311.99,312.0,311.0,311.39,-0.16
07072023,46.51,311.39,312.86,313.59,309.25,309.86,-0.49
10072023,68.47,309.86,311.86,311.86,305.26,306.21,-1.18
11072023,65.29,306.21,308.87,308.87,305.0,307.33,0.37
12072023,54.6,307.33,307.4,307.4,303.41,305.76,-0.51
13072023,80.22,305.76,305.96,313.4,305.1,309.85,1.34
14072023,87.28,309.85,313.77,324.86,312.45,323.75,4.49
17072023,61.46,323.75,323.75,331.39,320.6,325.18,0.44
18072023,87.14,325.18,327.43,329.49,321.26,327.84,0.82
19072023,58.14,327.84,327.84,331.68,325.42,328.44,0.18
20072023,65.96,328.44,338.3,338.3,324.7,326.99,-0.44
21072023,80.48,326.99,322.01,322.01,308.08,313.97,-3.98
24072023,74.78,313.97,315.41,316.32,313.08,313.79,-0.06
25072023,68.48,313.79,316.86,316.87,311.87,312.7,-0.35
26072023,76.66,312.7,312.7,319.4,310.66,314.02,0.42
27072023,66.05,314.02,314.02,314.75,311.01,312.55,-0.47
28072023,85.85,312.55,312.89,312.89,308.35,309.89,-0.85
31072023,71.23,309.89,309.36,314.95,309.36,314.65,1.54
01082023,58.95,314.65,314.96,318.5,314.96,318.11,1.1
02082023,51.16,318.11,317.39,317.39,312.71,314.68,-1.08
03082023,77.25,314.68,315.0,315.86,310.26,314.76,0.03
04082023,62.83,314.76,315.7,320.57,315.7,319.33,1.45
07082023,84.45,319.33,322.09,322.7,319.06,322.38,0.96
08082023,75.94,322.38,322.76,323.75,321.09,322.71,0.1
09082023,85.33,322.71,319.12,325.0,319.12,324.41,0.53
10082023,79.85,324.41,321.27,324.8,321.27,323.33,-0.33
11082023,86.8,323.33,325.12,326.45,322.5,322.83,-0.15
14082023,69.29,322.83,322.82,325.5,318.51,324.97,0.66
16082023,64.6,324.97,327.86,328.92,325.92,326.72,0.54
17082023,84.92,326.72,326.51,326.9,323.46,325.82,-0.28
18082023,84.32,325.82,323.36,326.69,320.3,323.2,-0.8
21082023,46.35,323.2,323.48,326.98,320.56,324.78,0.49
22082023,65.99,324.78,324.77,327.98,323.21,323.71,-0.33
23082023,62.41,323.71,324.31,326.09,323.56,324.59,0.27
24082023,83.51,324.59,328.43,328.43,324.84,325.73,0.35
25082023,80.72,325.73,323.99,325.5,321.1,323.78,-0.6
28082023,78.96,323.78,322.51,324.84,322.14,323.31,-0.15
29082023,77.19,323.31,324.05,324.4,322.36,323.55,0.07
30082023,92.56,323.55,325.5,326.7,324.86,326.1,0.79
31082023,89.23,326.1,324.17,329.49,324.17,326.56,0.14
01092023,87.19,326.56,327.34,331.4,327.21,330.22,1.12
04092023,62.09,330.22,330.22,338.0,328.27,337.09,2.08
05092023,85.19,337.09,337.0,340.18,335.47,338.76,0.5
06092023,61.06,338.76,338.76,341.85,336.01,338.12,-0.19
07092023,76.53,338.12,338.13,341.84,336.51,339.94,0.54
08092023,86.93,339.94,342.86,342.86,338.94,339.4,-0.16
11092023,78.81,339.4,341.99,342.86,340.26,342.03,0.77
12092023,57.48,342.03,344.06,350.0,339.8,345.58,1.04
13092023,67.14,345.58,347.87,347.87,342.09,344.37,-0.35
14092023,86.6,344.37,347.09,348.68,344.09,346.01,0.48
15092023,86.12,346.01,349.44,350.0,346.26,349.67,1.06
18092023,64.38,349.67,349.66,349.66,345.0,347.9,-0.51
19092023,64.38,349.67,349.66,349.66,345.0,347.9,-0.51
20092023,54.13,347.9,342.12,348.1,342.12,345.51,-0.69
21092023,42.79,345.51,345.51,353.0,340.51,347.23,0.5
22092023,65.51,347.23,343.04,347.8,342.34,345.82,-0.41
25092023,54.31,345.82,345.81,345.81,341.11,342.91,-0.84
26092023,91.18,342.91,341.04,341.55,340.0,340.32,-0.76
27092023,78.65,340.32,340.4,342.59,339.69,341.54,0.36
28092023,68.38,341.54,339.7,343.39,334.0,336.13,-1.58
29092023,67.43,336.13,335.66,337.99,331.0,334.3,-0.54
03102023,69.92,334.3,336.9,336.9,330.91,333.24,-0.32
04102023,68.18,333.24,336.88,336.88,329.0,333.71,0.14
05102023,85.32,333.71,336.98,339.0,335.16,337.04,1.0
06102023,87.85,337.04,337.04,339.78,336.31,339.61,0.76
09102023,59.14,339.61,340.44,341.96,335.58,338.73,-0.26
10102023,79.05,338.73,339.01,341.89,338.72,341.68,0.87
11102023,84.28,341.68,341.96,345.3,340.81,341.28,-0.12
12102023,73.1,341.28,340.0,341.23,334.53,336.08,-1.52
13102023,80.23,336.08,335.0,335.49,330.5,334.04,-0.61
16102023,89.24,334.04,336.44,336.44,333.13,333.45,-0.18
17102023,93.16,333.45,333.75,335.0,333.72,334.03,0.17
18102023,77.11,334.03,334.99,334.99,331.0,331.75,-0.68
19102023,68.48,331.75,331.75,332.64,329.08,331.17,-0.17
20102023,76.35,331.17,330.6,331.99,329.51,330.76,-0.12
23102023,71.5,330.76,329.82,330.3,323.99,324.51,-1.89
24102023,71.5,330.76,329.82,330.3,323.99,324.51,-1.89
25102023,77.39,324.51,323.71,328.48,321.06,322.15,-0.73
26102023,75.76,322.15,320.98,320.98,317.0,318.93,-1.0
27102023,81.69,318.93,320.08,323.7,319.08,323.19,1.34
30102023,60.3,323.19,325.86,325.86,320.98,323.46,0.08
31102023,79.93,323.46,320.34,324.0,320.34,322.83,-0.19
01112023,81.86,322.83,323.22,323.53,319.11,320.58,-0.7
02112023,65.77,320.58,323.53,326.01,322.1,323.36,0.87
03112023,59.9,323.36,323.36,325.83,323.36,325.31,0.6
06112023,68.11,325.31,335.05,335.05,325.31,327.35,0.63
07112023,67.56,327.35,327.35,327.9,325.31,327.49,0.04
08112023,65.67,327.49,327.49,328.44,326.0,326.85,-0.2
09112023,77.16,326.85,326.2,326.73,324.01,324.57,-0.7
10112023,79.22,324.57,320.16,324.29,320.16,323.71,-0.26
13112023,85.73,326.33,325.01,325.01,322.65,323.76,-0.79
14112023,85.73,326.33,325.01,325.01,322.65,323.76,-0.79
15112023,87.42,323.76,325.03,331.89,325.03,331.06,2.25
16112023,82.29,331.06,332.18,342.0,331.49,339.68,2.6
17112023,75.2,339.68,340.46,341.5,339.15,339.4,-0.08
20112023,59.22,339.4,335.92,343.6,335.92,341.08,0.49
21112023,87.52,341.08,342.44,343.5,340.44,341.2,0.04
22112023,91.69,341.2,336.27,344.0,336.27,343.42,0.65
23112023,87.84,343.42,343.45,344.31,341.09,341.88,-0.45
24112023,70.56,341.88,340.5,340.58,338.02,338.87,-0.88
27112023,70.56,341.88,340.5,340.58,338.02,338.87,-0.88
28112023,62.31,338.87,338.88,343.0,335.6,338.84,-0.01
29112023,90.52,338.84,341.9,343.91,341.34,343.48,1.37
30112023,64.72,343.48,345.4,345.4,342.35,343.23,-0.07
01122023,79.89,343.23,345.4,345.4,340.01,343.47,0.07
04122023,77.69,343.47,345.25,346.94,343.1,344.92,0.42
05122023,57.57,344.92,338.02,346.5,338.02,342.85,-0.6
06122023,77.09,342.85,343.32,349.0,342.88,347.97,1.49
07122023,79.85,347.97,347.0,349.0,347.0,347.49,-0.14
08122023,91.71,347.49,348.13,352.5,348.13,352.06,1.32
11122023,67.94,352.06,354.76,355.0,352.0,353.2,0.32
12122023,69.12,353.2,353.2,356.1,352.01,353.46,0.07
13122023,54.34,353.46,351.09,351.5,345.59,348.96,-1.27
14122023,73.26,348.96,350.51,361.25,350.51,360.55,3.32
15122023,73.81,360.55,364.55,380.0,363.03,377.21,4.62
18122023,43.94,377.21,388.55,392.21,373.71,376.76,-0.12
19122023,52.98,376.76,376.01,376.38,370.51,372.98,-1.0
20122023,74.69,372.98,374.4,379.0,366.3,367.76,-1.4
21122023,63.23,367.76,364.11,369.9,362.61,367.7,-0.02
22122023,76.0,367.7,369.0,377.0,367.0,376.18,2.31
25122023,76.0,367.7,369.0,377.0,367.0,376.18,2.31
26122023,60.41,376.18,379.81,379.81,370.34,373.68,-0.66
27122023,88.34,373.68,376.0,377.96,374.21,376.27,0.69
28122023,84.3,376.27,377.01,377.96,375.28,376.11,-0.04
29122023,71.02,376.11,373.75,377.8,373.75,375.09,-0.27
01012024,53.23,375.09,370.5,378.98,370.21,376.16,0.29
02012024,86.06,376.16,378.48,378.48,370.37,372.73,-0.91
03012024,90.32,372.73,365.5,371.69,363.01,363.55,-2.46
04012024,66.26,363.55,366.5,367.35,361.51,363.85,0.08
05012024,50.86,363.85,365.0,369.2,361.08,367.64,1.04
08012024,79.34,367.64,369.96,369.96,363.31,364.82,-0.77
09012024,63.43,364.82,369.99,370.39,365.21,366.46,0.45
10012024,71.96,366.46,367.99,368.05,364.51,367.49,0.28
11012024,52.21,367.49,372.3,372.3,365.73,366.83,-0.18
12012024,91.43,366.83,372.3,385.37,370.23,384.75,4.89
15012024,72.47,384.75,384.75,399.95,384.75,392.37,1.98
16012024,66.67,392.37,391.99,391.99,385.68,387.86,-1.15
17012024,85.74,387.86,387.0,390.87,386.42,389.52,0.43
18012024,72.23,389.52,389.52,389.52,381.36,387.23,-0.59
19012024,67.17,387.23,387.63,394.68,387.63,391.45,1.09
22012024,81.73,391.45,395.97,395.97,387.9,388.47,-0.76
23012024,70.93,388.47,389.01,394.17,385.0,385.77,-0.7
24012024,75.01,385.77,388.66,393.35,385.47,391.84,1.57
25012024,65.06,391.84,386.59,394.0,384.47,387.54,-1.1
29012024,73.09,387.54,399.15,399.15,384.51,385.67,-0.48
30012024,57.51,385.67,389.97,392.98,383.99,384.23,-0.37
31012024,77.97,384.23,384.23,388.0,383.61,387.46,0.84
01022024,83.11,387.46,381.18,389.9,381.18,387.38,-0.02
02022024,73.6,387.38,384.09,397.9,384.09,394.21,1.76
05022024,73.31,394.21,397.98,397.98,391.67,393.42,-0.2
06022024,67.68,393.42,393.71,405.35,388.5,404.51,2.82
07022024,71.67,404.51,404.52,404.52,399.35,399.82,-1.16
08022024,87.36,399.82,400.01,403.55,397.72,400.2,0.1
09022024,64.86,400.2,400.26,400.81,395.77,398.63,-0.39
12022024,69.43,398.63,406.1,406.1,399.0,402.47,0.96
13022024,68.15,402.47,396.09,403.89,396.09,403.76,0.32
