Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31102022,44.75,1048.95,1053.25,1078.3,1053.0,1063.4,1.38
01112022,60.31,1063.4,1069.0,1080.0,1047.15,1070.9,0.71
02112022,26.08,1070.9,1071.0,1098.7,1066.35,1082.0,1.04
03112022,42.58,1082.0,1070.0,1071.15,1050.15,1052.85,-2.69
04112022,44.87,1052.85,1053.0,1058.8,1038.75,1053.65,0.08
07112022,56.49,1053.65,1058.95,1067.9,1044.45,1053.5,-0.01
08112022,56.49,1053.65,1058.95,1067.9,1044.45,1053.5,-0.01
09112022,51.66,1053.5,1047.0,1048.95,1025.05,1028.7,-2.35
10112022,49.67,1028.7,1015.0,1034.0,1005.25,1021.1,-0.74
11112022,50.44,1021.1,1049.0,1066.0,1046.2,1058.7,3.68
14112022,43.3,1058.7,1062.0,1074.45,1055.45,1065.35,0.63
15112022,38.25,1065.35,1065.0,1070.5,1050.0,1066.95,0.15
16112022,50.59,1066.95,1066.0,1075.0,1059.0,1066.85,-0.01
17112022,47.66,1066.85,1060.0,1061.85,1047.3,1058.55,-0.78
18112022,46.44,1058.55,1060.0,1065.0,1046.0,1060.85,0.22
21112022,51.4,1060.85,1055.1,1057.9,1037.8,1042.6,-1.72
22112022,61.71,1042.6,1042.6,1052.9,1036.05,1050.65,0.77
23112022,64.38,1050.65,1055.95,1058.65,1041.35,1044.05,-0.63
24112022,51.7,1044.05,1049.3,1071.0,1046.0,1069.3,2.42
25112022,46.87,1069.3,1070.0,1082.9,1060.0,1080.15,1.01
28112022,47.22,1080.15,1075.0,1091.0,1071.4,1077.2,-0.27
29112022,50.74,1077.2,1076.1,1085.45,1072.8,1074.55,-0.25
30112022,67.58,1074.55,1074.75,1082.0,1063.2,1077.0,0.23
01122022,52.87,1077.0,1091.4,1107.95,1088.15,1101.5,2.27
02122022,58.47,1101.5,1101.5,1116.3,1100.05,1114.75,1.2
05122022,60.33,1114.75,1120.0,1120.0,1096.25,1099.75,-1.35
06122022,53.56,1099.75,1089.0,1096.15,1080.05,1088.8,-1.0
07122022,48.03,1088.8,1086.0,1087.3,1074.2,1078.05,-0.99
08122022,51.93,1078.05,1078.1,1082.4,1070.3,1074.15,-0.36
09122022,51.95,1074.15,1073.95,1075.7,1030.2,1035.3,-3.62
12122022,47.27,1035.3,1034.0,1044.4,1021.8,1032.1,-0.31
13122022,55.2,1032.1,1039.85,1047.45,1030.15,1045.75,1.32
14122022,53.68,1045.75,1051.0,1068.05,1051.0,1065.1,1.85
15122022,64.33,1065.1,1060.0,1060.0,1020.25,1022.75,-3.98
16122022,50.63,1022.75,1015.0,1033.5,1011.0,1020.8,-0.19
19122022,51.48,1020.8,1019.95,1028.1,1009.75,1026.7,0.58
20122022,41.11,1026.7,1025.0,1025.0,1004.0,1017.95,-0.85
21122022,51.09,1017.95,1024.5,1030.55,1020.25,1026.05,0.8
22122022,50.77,1026.05,1030.0,1035.0,1012.6,1015.85,-0.99
23122022,45.08,1015.85,1005.05,1015.5,993.0,995.75,-1.98
26122022,41.21,995.75,1000.35,1006.5,993.0,1001.0,0.53
27122022,42.84,1001.0,1009.7,1012.6,993.2,1009.55,0.85
28122022,48.75,1009.55,1005.3,1019.4,1002.2,1016.25,0.66
29122022,63.63,1016.25,1010.0,1015.7,1007.0,1013.2,-0.3
30122022,42.15,1013.2,1022.75,1027.65,1015.0,1016.4,0.32
02012023,44.74,1016.4,1017.9,1021.85,1005.2,1009.5,-0.68
03012023,53.04,1009.5,1013.0,1024.8,1008.05,1023.8,1.42
04012023,58.5,1023.8,1023.8,1029.35,1012.1,1020.3,-0.34
05012023,54.28,1020.3,1021.0,1024.95,1004.5,1011.65,-0.85
06012023,57.56,1011.65,1009.5,1011.65,985.0,986.15,-2.52
09012023,31.31,986.15,997.95,1021.0,995.4,1015.25,2.95
10012023,50.38,1015.25,1013.0,1014.05,999.05,1002.65,-1.24
11012023,46.17,1002.65,1008.45,1016.95,1003.25,1006.35,0.37
12012023,63.19,1006.35,1010.0,1013.5,997.3,1001.55,-0.48
13012023,47.0,1001.55,1004.45,1009.0,986.3,1003.15,0.16
16012023,51.89,1003.15,1008.2,1035.75,1003.25,1034.45,3.12
17012023,56.42,1034.45,1034.0,1050.0,1030.9,1046.05,1.12
18012023,55.26,1046.05,1046.05,1051.5,1043.5,1048.35,0.22
19012023,65.46,1048.35,1043.9,1054.0,1040.1,1053.3,0.47
20012023,59.86,1053.3,1052.5,1057.5,1041.85,1046.5,-0.65
23012023,54.55,1046.5,1053.5,1069.6,1047.25,1065.3,1.8
24012023,47.33,1065.3,1070.0,1077.3,1065.3,1070.6,0.5
25012023,51.63,1070.6,1065.0,1067.7,1049.0,1051.15,-1.82
27012023,54.03,1051.15,1051.0,1057.65,1021.5,1030.1,-2.0
30012023,66.29,1030.1,1030.1,1047.95,1018.4,1036.1,0.58
31012023,52.68,1036.1,1025.0,1028.85,996.05,1015.0,-2.04
01022023,44.5,1015.0,1018.05,1034.5,1003.3,1023.75,0.86
02022023,67.47,1023.75,1027.3,1044.25,1011.1,1016.65,-0.69
03022023,64.27,1016.65,1024.45,1026.9,1003.0,1011.3,-0.53
06022023,58.68,1011.3,1006.0,1016.4,997.0,1005.35,-0.59
07022023,62.92,1005.35,1005.0,1008.45,997.0,1002.45,-0.29
08022023,64.69,1002.45,1007.5,1021.15,1004.35,1011.05,0.86
09022023,62.9,1011.05,1011.05,1017.7,1002.6,1016.0,0.49
10022023,46.96,1016.0,1011.55,1021.6,1004.1,1017.35,0.13
13022023,60.87,1017.35,1015.0,1017.8,1000.5,1002.5,-1.46
14022023,45.14,1002.5,1006.05,1025.7,1005.75,1012.05,0.95
15022023,48.11,1012.05,1014.9,1075.0,1008.3,1071.4,5.86
16022023,48.79,1071.4,1075.0,1141.05,1074.05,1130.25,5.49
17022023,48.54,1130.25,1108.1,1139.0,1108.1,1129.2,-0.09
20022023,40.09,1129.2,1129.5,1156.85,1120.0,1144.2,1.33
21022023,55.02,1144.2,1146.0,1151.95,1131.05,1134.45,-0.85
22022023,44.39,1134.45,1122.0,1134.25,1118.0,1125.7,-0.77
23022023,41.54,1125.7,1127.0,1149.5,1124.05,1128.8,0.28
24022023,47.89,1128.8,1137.0,1141.0,1116.0,1119.0,-0.87
27022023,54.51,1119.0,1109.0,1118.25,1096.85,1113.95,-0.45
28022023,66.86,1113.95,1118.0,1135.5,1096.75,1100.25,-1.23
01032023,53.87,1100.25,1100.25,1129.0,1097.0,1126.9,2.42
02032023,43.24,1126.9,1120.0,1124.0,1105.0,1109.8,-1.52
03032023,42.58,1109.8,1118.0,1119.6,1082.45,1085.15,-2.22
06032023,40.42,1085.15,1092.0,1096.0,1085.0,1090.05,0.45
07032023,40.42,1085.15,1092.0,1096.0,1085.0,1090.05,0.45
08032023,45.57,1090.05,1080.0,1088.4,1069.6,1078.3,-1.08
09032023,58.21,1078.3,1082.0,1083.35,1057.35,1060.0,-1.7
10032023,52.01,1060.0,1045.0,1062.95,1041.05,1061.25,0.12
13032023,39.68,1061.25,1125.0,1164.7,1125.0,1133.8,6.84
14032023,36.4,1133.8,1128.0,1138.25,1098.4,1115.3,-1.63
15032023,51.53,1115.3,1124.9,1132.2,1110.55,1114.4,-0.08
16032023,59.15,1114.4,1106.0,1122.6,1101.05,1117.75,0.3
17032023,54.97,1117.75,1123.35,1132.5,1114.2,1127.15,0.84
20032023,64.68,1127.15,1136.8,1136.8,1096.0,1109.0,-1.61
21032023,64.69,1109.0,1104.95,1109.85,1086.45,1095.65,-1.2
22032023,56.75,1095.65,1097.0,1106.3,1093.55,1099.6,0.36
23032023,45.86,1099.6,1087.1,1112.0,1087.1,1099.45,-0.01
24032023,43.51,1099.45,1105.0,1118.0,1096.65,1101.95,0.23
27032023,53.45,1101.95,1090.1,1113.65,1090.1,1103.0,0.1
28032023,55.79,1103.0,1099.0,1104.6,1066.2,1070.3,-2.96
29032023,44.0,1070.3,1075.7,1087.4,1065.1,1081.1,1.01
30032023,44.0,1070.3,1075.7,1087.4,1065.1,1081.1,1.01
31032023,69.23,1081.1,1095.0,1106.0,1091.45,1101.85,1.92
03042023,51.55,1101.85,1104.6,1105.0,1085.1,1103.2,0.12
04042023,51.55,1101.85,1104.6,1105.0,1085.1,1103.2,0.12
05042023,56.14,1103.2,1102.0,1115.0,1098.6,1103.5,0.03
06042023,43.6,1103.5,1104.0,1104.95,1083.0,1092.75,-0.97
07042023,43.6,1103.5,1104.0,1104.95,1083.0,1092.75,-0.97
10042023,36.13,1092.75,1096.35,1111.75,1090.85,1107.25,1.33
11042023,48.15,1107.25,1108.0,1117.0,1092.4,1098.25,-0.81
12042023,47.32,1098.25,1103.0,1113.5,1090.8,1109.9,1.06
13042023,50.13,1109.9,1100.25,1100.25,1076.0,1086.85,-2.08
14042023,50.13,1109.9,1100.25,1100.25,1076.0,1086.85,-2.08
17042023,38.78,1086.85,1035.0,1038.0,1002.0,1029.95,-5.24
18042023,39.85,1029.95,1034.8,1037.75,1011.0,1025.2,-0.46
19042023,50.02,1025.2,1025.2,1029.0,1010.0,1013.9,-1.1
20042023,45.82,1013.9,1015.1,1023.8,1010.05,1021.8,0.78
21042023,57.52,1021.8,1014.3,1019.6,993.85,998.75,-2.26
24042023,45.54,998.75,1002.0,1007.45,991.0,1006.1,0.74
25042023,53.06,1006.1,1006.0,1006.1,994.4,997.0,-0.9
26042023,49.64,997.0,997.0,1002.5,992.7,996.3,-0.07
27042023,58.14,996.3,999.0,1008.65,993.0,1003.15,0.69
28042023,33.1,1003.15,981.95,1026.7,981.05,1023.7,2.05
01052023,33.1,1003.15,981.95,1026.7,981.05,1023.7,2.05
02052023,43.54,1023.7,1020.4,1065.8,1020.4,1053.45,2.91
03052023,51.06,1053.45,1039.9,1050.75,1038.25,1039.6,-1.31
04052023,45.07,1039.6,1033.0,1047.05,1028.85,1045.45,0.56
05052023,48.17,1045.45,1046.0,1050.7,1031.55,1036.4,-0.87
08052023,53.68,1036.4,1040.95,1047.0,1035.3,1043.35,0.67
09052023,56.41,1043.35,1048.4,1051.45,1039.85,1047.8,0.43
10052023,56.33,1047.8,1048.0,1051.0,1038.15,1046.15,-0.16
11052023,53.14,1046.15,1055.0,1058.8,1042.95,1044.05,-0.2
12052023,51.29,1044.05,1044.05,1053.5,1034.05,1046.35,0.22
15052023,60.72,1046.35,1046.0,1069.9,1042.0,1064.45,1.73
16052023,60.17,1064.45,1069.9,1071.8,1053.0,1057.2,-0.68
17052023,69.39,1057.2,1058.0,1066.4,1039.0,1054.15,-0.29
18052023,51.28,1054.15,1059.0,1059.95,1045.05,1048.7,-0.52
19052023,48.39,1048.7,1056.55,1078.75,1049.0,1072.15,2.24
22052023,52.93,1072.15,1072.0,1110.45,1070.1,1104.45,3.01
23052023,46.49,1104.45,1104.0,1119.2,1086.4,1090.5,-1.26
24052023,60.46,1090.5,1085.25,1103.35,1085.0,1098.75,0.76
25052023,51.26,1098.75,1097.0,1100.0,1081.55,1098.1,-0.06
26052023,43.08,1098.1,1099.0,1120.4,1099.0,1114.75,1.52
29052023,53.9,1114.75,1128.05,1128.05,1110.1,1114.05,-0.06
30052023,68.07,1114.05,1115.0,1120.8,1095.0,1098.4,-1.4
31052023,75.16,1098.4,1098.4,1127.45,1096.0,1115.55,1.56
01062023,42.82,1115.55,1122.0,1136.7,1117.6,1120.8,0.47
02062023,54.81,1120.8,1128.0,1139.2,1117.6,1123.1,0.21
05062023,59.34,1123.1,1124.1,1134.55,1107.5,1109.35,-1.22
06062023,49.94,1109.35,1100.0,1102.0,1071.55,1086.25,-2.08
07062023,63.55,1086.25,1095.0,1099.0,1084.2,1095.7,0.87
08062023,69.01,1095.7,1101.0,1101.5,1069.0,1071.3,-2.23
09062023,56.06,1071.3,1079.0,1079.0,1060.1,1063.05,-0.77
12062023,51.01,1063.05,1066.0,1079.0,1062.15,1074.75,1.1
13062023,63.76,1074.75,1079.55,1087.9,1075.4,1079.4,0.43
14062023,48.01,1079.4,1080.0,1084.95,1071.05,1077.6,-0.17
15062023,56.33,1077.6,1078.95,1083.5,1069.35,1081.5,0.36
16062023,69.88,1081.5,1083.5,1086.95,1071.45,1077.2,-0.4
19062023,25.19,1077.2,1079.0,1095.8,1074.05,1093.6,1.52
20062023,57.62,1093.6,1093.6,1110.95,1088.2,1107.35,1.26
21062023,56.83,1107.35,1107.35,1120.75,1104.1,1119.9,1.13
22062023,67.08,1119.9,1116.9,1126.25,1110.4,1119.05,-0.08
23062023,71.33,1119.05,1114.0,1118.0,1094.05,1115.5,-0.32
26062023,60.43,1115.5,1112.2,1126.0,1108.3,1111.9,-0.32
27062023,59.32,1111.9,1109.0,1121.0,1106.7,1119.7,0.7
28062023,55.05,1119.7,1120.0,1126.95,1104.7,1108.1,-1.04
29062023,55.05,1119.7,1120.0,1126.95,1104.7,1108.1,-1.04
30062023,47.59,1108.1,1114.65,1132.5,1110.6,1130.85,2.05
03072023,46.37,1130.85,1136.0,1136.9,1115.1,1121.45,-0.83
04072023,44.28,1121.45,1123.55,1156.0,1120.1,1148.0,2.37
05072023,44.48,1148.0,1150.8,1184.95,1146.5,1175.0,2.35
06072023,57.86,1175.0,1175.0,1184.0,1162.0,1179.25,0.36
07072023,40.57,1179.25,1170.0,1184.3,1151.25,1156.0,-1.97
10072023,50.76,1156.0,1159.95,1159.95,1135.6,1147.15,-0.77
11072023,47.18,1147.15,1154.65,1166.2,1145.1,1161.45,1.25
12072023,48.12,1161.45,1166.0,1169.0,1153.45,1159.4,-0.18
13072023,44.41,1159.4,1159.4,1191.9,1153.5,1175.25,1.37
14072023,42.11,1175.25,1183.95,1232.0,1183.0,1228.65,4.54
17072023,33.16,1228.65,1235.9,1270.75,1220.65,1242.4,1.12
18072023,33.97,1242.4,1243.0,1258.4,1225.0,1247.55,0.41
19072023,46.28,1247.55,1255.0,1261.7,1231.1,1244.7,-0.23
20072023,51.76,1244.7,1245.0,1255.5,1235.6,1252.95,0.66
21072023,47.59,1252.95,1199.5,1217.95,1181.0,1195.1,-4.62
24072023,48.57,1195.1,1196.5,1203.95,1155.25,1161.85,-2.78
25072023,52.56,1161.85,1164.0,1164.7,1145.0,1156.5,-0.46
26072023,41.7,1156.5,1158.0,1167.0,1139.45,1143.2,-1.15
27072023,48.17,1143.2,1111.0,1125.0,1082.3,1099.9,-3.79
28072023,62.56,1099.9,1100.0,1100.0,1085.05,1091.05,-0.8
31072023,60.26,1091.05,1095.0,1119.0,1087.15,1115.5,2.24
01082023,35.2,1115.5,1120.0,1154.5,1119.9,1143.5,2.51
02082023,45.81,1143.5,1143.0,1152.6,1125.6,1145.65,0.19
03082023,42.47,1145.65,1140.0,1146.95,1121.3,1142.8,-0.25
04082023,43.54,1142.8,1153.95,1181.85,1142.8,1175.2,2.84
07082023,44.36,1175.2,1180.0,1192.85,1172.1,1183.65,0.72
08082023,63.68,1183.65,1186.0,1208.9,1175.1,1205.4,1.84
09082023,53.17,1205.4,1206.95,1236.5,1200.2,1228.0,1.87
10082023,66.17,1228.0,1220.0,1239.2,1215.6,1235.8,0.64
11082023,57.21,1235.8,1235.8,1250.35,1215.3,1220.45,-1.24
14082023,58.26,1220.45,1212.1,1221.2,1203.0,1219.75,-0.06
16082023,44.8,1219.75,1221.0,1239.0,1220.0,1227.85,0.66
17082023,71.82,1227.85,1225.0,1233.9,1214.55,1231.75,0.32
18082023,58.59,1231.75,1225.95,1225.95,1205.15,1210.8,-1.7
21082023,46.28,1210.8,1205.0,1224.0,1204.35,1218.85,0.66
22082023,50.47,1218.85,1218.85,1223.0,1209.25,1213.2,-0.46
23082023,55.12,1213.2,1213.2,1218.85,1199.2,1201.0,-1.01
24082023,38.07,1201.0,1206.2,1216.5,1196.7,1199.1,-0.16
25082023,43.61,1199.1,1190.0,1197.2,1178.45,1189.5,-0.8
28082023,50.83,1189.5,1189.55,1196.3,1182.3,1184.75,-0.4
29082023,39.2,1184.75,1192.4,1207.9,1188.25,1198.0,1.12
30082023,43.38,1198.0,1207.95,1221.6,1194.55,1197.2,-0.07
31082023,58.82,1197.2,1199.0,1214.5,1198.0,1201.95,0.4
01092023,52.24,1201.95,1205.0,1229.9,1204.05,1228.05,2.17
04092023,52.06,1228.05,1235.0,1266.0,1225.55,1256.75,2.34
05092023,50.42,1256.75,1258.75,1266.6,1248.65,1254.55,-0.18
06092023,52.33,1254.55,1254.55,1259.6,1235.85,1248.95,-0.45
07092023,43.03,1248.95,1248.95,1274.85,1238.65,1269.25,1.63
08092023,55.8,1269.25,1272.0,1278.0,1259.05,1262.95,-0.5
11092023,60.22,1262.95,1265.0,1275.0,1263.5,1268.85,0.47
12092023,46.13,1268.85,1271.8,1283.8,1251.55,1266.0,-0.22
13092023,56.58,1266.0,1260.3,1268.75,1253.9,1260.4,-0.44
14092023,47.58,1260.4,1262.0,1289.35,1262.0,1279.85,1.54
15092023,57.51,1279.85,1278.2,1303.7,1274.0,1300.05,1.58
18092023,61.34,1300.05,1301.0,1302.0,1283.0,1289.8,-0.79
19092023,61.34,1300.05,1301.0,1302.0,1283.0,1289.8,-0.79
20092023,67.67,1289.8,1282.0,1289.15,1269.05,1274.35,-1.2
21092023,37.87,1274.35,1275.95,1296.0,1265.9,1291.65,1.36
22092023,46.38,1291.65,1290.05,1320.0,1284.0,1305.35,1.06
25092023,56.92,1305.35,1305.35,1314.4,1296.05,1299.45,-0.45
26092023,50.67,1299.45,1300.0,1303.05,1279.15,1282.3,-1.32
27092023,47.45,1282.3,1269.95,1293.9,1264.0,1288.65,0.5
28092023,49.97,1288.65,1274.05,1274.05,1222.0,1229.5,-4.59
29092023,49.19,1229.5,1224.0,1231.65,1210.0,1222.8,-0.54
03102023,53.65,1222.8,1220.6,1230.7,1212.55,1216.2,-0.54
04102023,53.81,1216.2,1210.0,1215.5,1186.05,1205.0,-0.92
05102023,49.49,1205.0,1214.0,1223.95,1199.5,1205.6,0.05
06102023,45.6,1205.6,1207.0,1223.0,1205.0,1216.9,0.94
09102023,48.3,1216.9,1203.25,1227.75,1202.15,1212.65,-0.35
10102023,54.18,1212.65,1215.2,1231.45,1213.0,1227.75,1.25
11102023,52.66,1227.75,1230.1,1238.9,1222.0,1231.6,0.31
12102023,43.05,1231.6,1232.0,1232.0,1189.3,1198.75,-2.67
13102023,45.39,1198.75,1187.0,1202.95,1180.0,1194.1,-0.39
16102023,69.81,1194.1,1195.3,1198.25,1180.8,1184.6,-0.8
17102023,47.51,1184.6,1190.0,1203.0,1188.45,1197.6,1.1
18102023,53.77,1197.6,1200.0,1202.0,1178.05,1187.1,-0.88
19102023,56.63,1187.1,1170.55,1185.45,1167.8,1172.15,-1.26
20102023,40.67,1172.15,1170.0,1176.0,1148.4,1170.7,-0.12
23102023,48.14,1170.7,1164.1,1170.95,1151.55,1155.95,-1.26
24102023,48.14,1170.7,1164.1,1170.95,1151.55,1155.95,-1.26
25102023,43.45,1155.95,1162.0,1165.9,1136.5,1142.15,-1.19
26102023,48.86,1142.15,1100.05,1120.0,1098.15,1115.45,-2.34
27102023,50.9,1115.45,1119.95,1125.95,1114.05,1120.55,0.46
30102023,52.43,1120.55,1120.55,1138.9,1115.5,1126.9,0.57
31102023,53.57,1126.9,1126.9,1137.15,1115.55,1133.15,0.55
01112023,61.57,1133.15,1130.95,1138.0,1119.95,1125.1,-0.71
02112023,60.97,1125.1,1125.0,1130.0,1113.8,1115.5,-0.85
03112023,37.15,1115.5,1124.0,1136.0,1116.0,1133.1,1.58
06112023,43.45,1133.1,1137.5,1144.8,1134.35,1142.15,0.8
07112023,56.32,1142.15,1142.0,1150.3,1136.55,1149.0,0.6
08112023,60.71,1149.0,1151.75,1152.85,1137.05,1139.15,-0.86
09112023,67.47,1139.15,1140.0,1141.0,1117.2,1123.95,-1.33
10112023,36.21,1123.95,1122.0,1139.75,1121.5,1138.15,1.26
13112023,45.03,1142.15,1140.6,1142.15,1128.0,1131.35,-0.95
14112023,45.03,1142.15,1140.6,1142.15,1128.0,1131.35,-0.95
15112023,50.02,1131.35,1145.0,1178.85,1143.5,1173.75,3.75
16112023,41.18,1173.75,1175.0,1214.95,1167.4,1207.2,2.85
17112023,37.89,1207.2,1212.2,1213.95,1198.0,1202.75,-0.37
20112023,48.27,1202.75,1204.9,1222.5,1202.75,1211.8,0.75
21112023,45.28,1211.8,1219.95,1221.15,1200.4,1204.5,-0.6
22112023,49.49,1204.5,1205.0,1218.0,1204.0,1215.4,0.9
23112023,37.12,1215.4,1215.0,1220.9,1206.95,1210.9,-0.37
24112023,45.64,1210.9,1212.05,1214.95,1195.1,1197.85,-1.08
27112023,45.64,1210.9,1212.05,1214.95,1195.1,1197.85,-1.08
28112023,47.15,1197.85,1195.1,1209.0,1186.0,1202.4,0.38
29112023,41.4,1202.4,1207.0,1234.6,1206.65,1221.7,1.61
30112023,66.44,1221.7,1222.0,1228.3,1208.7,1220.95,-0.06
01122023,41.46,1220.95,1226.8,1226.8,1211.55,1220.55,-0.03
04122023,56.08,1220.55,1238.0,1249.2,1218.0,1223.9,0.27
05122023,57.19,1223.9,1224.0,1226.25,1208.85,1220.6,-0.27
06122023,58.64,1220.6,1223.0,1247.0,1218.65,1225.2,0.38
07122023,60.69,1225.2,1226.0,1231.0,1220.1,1223.25,-0.16
08122023,57.49,1223.25,1230.0,1237.95,1217.25,1225.3,0.17
11122023,55.83,1225.3,1231.0,1240.5,1225.3,1233.3,0.65
12122023,54.05,1233.3,1237.95,1245.0,1218.65,1226.15,-0.58
13122023,63.68,1226.15,1226.0,1233.95,1197.05,1216.1,-0.82
14122023,46.91,1216.1,1235.0,1269.8,1230.15,1264.7,4.0
15122023,41.47,1264.7,1270.0,1324.8,1262.5,1306.1,3.27
18122023,36.46,1306.1,1305.0,1333.05,1286.45,1291.75,-1.1
19122023,44.26,1291.75,1300.0,1300.95,1269.2,1281.45,-0.8
20122023,38.74,1281.45,1291.0,1314.0,1238.2,1248.6,-2.56
21122023,51.84,1248.6,1232.0,1258.55,1226.0,1250.1,0.12
22122023,38.52,1250.1,1260.0,1280.9,1242.5,1275.15,2.0
25122023,38.52,1250.1,1260.0,1280.9,1242.5,1275.15,2.0
26122023,42.87,1275.15,1275.0,1288.75,1260.55,1282.0,0.54
27122023,51.1,1282.0,1287.9,1291.5,1267.25,1280.15,-0.14
28122023,56.17,1280.15,1285.0,1289.0,1270.55,1285.95,0.45
29122023,50.42,1285.95,1285.95,1291.95,1268.1,1272.65,-1.03
01012024,48.14,1272.65,1273.0,1303.8,1265.25,1297.15,1.93
02012024,59.13,1297.15,1298.0,1299.1,1272.85,1278.1,-1.47
03012024,58.1,1278.1,1265.0,1274.0,1240.0,1244.2,-2.65
04012024,65.02,1244.2,1250.1,1254.7,1231.7,1247.5,0.27
05012024,44.17,1247.5,1254.9,1271.85,1245.55,1248.3,0.06
08012024,50.48,1248.3,1250.2,1254.25,1221.4,1228.95,-1.55
09012024,41.12,1228.95,1240.55,1251.2,1232.6,1235.65,0.55
10012024,46.52,1235.65,1236.5,1246.45,1228.3,1240.9,0.42
11012024,37.4,1240.9,1240.9,1261.8,1240.9,1249.4,0.68
12012024,36.88,1249.4,1271.8,1311.75,1267.0,1308.05,4.69
15012024,35.74,1308.05,1335.0,1401.5,1333.85,1337.65,2.26
16012024,51.77,1337.65,1330.1,1332.2,1310.5,1320.4,-1.29
17012024,54.28,1320.4,1306.0,1334.5,1305.25,1326.75,0.48
18012024,42.95,1326.75,1326.7,1369.5,1306.0,1355.15,2.14
19012024,55.29,1355.15,1373.9,1397.85,1355.0,1389.9,2.56
22012024,38.46,1389.9,1405.0,1406.2,1376.0,1385.6,-0.31
23012024,50.65,1385.6,1396.5,1416.3,1356.75,1366.65,-1.37
24012024,48.75,1366.65,1372.95,1410.5,1365.55,1407.95,3.02
25012024,45.7,1407.95,1348.0,1356.35,1312.05,1322.05,-6.1
29012024,56.16,1322.05,1338.0,1338.0,1311.0,1314.35,-0.58
30012024,56.51,1314.35,1323.95,1340.95,1315.0,1317.85,0.27
31012024,65.39,1317.85,1318.1,1336.0,1312.3,1333.65,1.2
01022024,50.49,1333.65,1330.0,1336.35,1309.75,1312.5,-1.59
02022024,30.28,1312.5,1323.5,1354.0,1323.05,1338.1,1.95
05022024,41.98,1338.1,1345.8,1353.1,1328.0,1332.75,-0.4
06022024,52.87,1332.75,1330.0,1362.4,1328.1,1351.05,1.37
07022024,67.62,1351.05,1351.5,1358.7,1314.05,1318.0,-2.45
08022024,43.14,1318.0,1326.0,1329.65,1302.0,1309.25,-0.66
09022024,37.34,1309.25,1317.0,1321.45,1305.95,1311.05,0.14
12022024,36.66,1311.05,1318.4,1331.0,1311.1,1318.8,0.59
13022024,45.78,1318.8,1321.95,1334.8,1300.0,1328.45,0.73
14022024,56.36,1328.45,1310.0,1319.95,1282.65,1292.9,-2.68
15022024,47.48,1292.9,1304.7,1308.0,1291.55,1300.35,0.58
16022024,55.67,1300.35,1305.1,1309.2,1298.0,1302.55,0.17
19022024,55.86,1302.55,1302.95,1318.0,1287.45,1310.0,0.57
20022024,58.44,1310.0,1310.0,1323.65,1302.0,1320.55,0.81
21022024,56.92,1320.55,1320.0,1325.0,1292.2,1296.6,-1.81
22022024,39.9,1296.6,1307.0,1330.5,1299.35,1328.1,2.43
23022024,46.77,1328.1,1338.9,1342.55,1316.3,1322.25,-0.44
26022024,47.63,1322.25,1322.25,1324.9,1295.0,1298.25,-1.82
27022024,53.56,1298.25,1295.0,1305.05,1283.7,1296.05,-0.17
28022024,54.84,1296.05,1302.0,1306.05,1271.0,1285.85,-0.79
29022024,63.17,1285.85,1280.0,1285.2,1264.25,1273.85,-0.93
01032024,50.98,1273.85,1287.0,1287.0,1268.0,1271.8,-0.16
04032024,76.04,1272.5,1275.6,1285.5,1270.1,1280.05,0.59
05032024,62.62,1280.05,1274.9,1279.9,1259.1,1272.5,-0.59
06032024,56.45,1272.5,1267.5,1274.35,1250.1,1271.0,-0.12
07032024,58.57,1271.0,1275.0,1293.1,1265.55,1288.15,1.35
08032024,58.57,1271.0,1275.0,1293.1,1265.55,1288.15,1.35
11032024,67.58,1288.15,1288.15,1296.3,1275.5,1289.0,0.07
12032024,44.91,1289.0,1295.0,1307.65,1277.7,1292.3,0.26
13032024,60.25,1292.3,1292.3,1299.4,1266.3,1277.2,-1.17
14032024,53.37,1277.2,1272.0,1297.45,1258.05,1293.35,1.26
15032024,57.23,1293.35,1293.0,1293.0,1268.5,1282.2,-0.86
18032024,57.38,1282.2,1282.0,1287.45,1268.05,1272.65,-0.74
19032024,61.67,1272.65,1270.0,1272.65,1248.9,1252.25,-1.6
20032024,48.53,1252.25,1252.0,1272.0,1247.0,1264.3,0.96
21032024,61.26,1264.3,1275.0,1287.45,1270.65,1282.75,1.46
22032024,39.74,1282.75,1258.5,1279.9,1236.1,1262.65,-1.57
25032024,39.74,1282.75,1258.5,1279.9,1236.1,1262.65,-1.57
26032024,71.23,1262.65,1262.25,1271.6,1251.0,1254.35,-0.66
27032024,66.16,1254.35,1258.0,1263.15,1246.55,1253.8,-0.04
28032024,46.05,1253.8,1260.0,1264.95,1242.0,1248.1,-0.45
29032024,46.05,1253.8,1260.0,1264.95,1242.0,1248.1,-0.45
01042024,60.65,1248.1,1252.1,1261.15,1242.0,1244.55,-0.28
02042024,69.5,1244.55,1244.0,1251.95,1235.1,1236.8,-0.62
03042024,38.39,1236.8,1240.0,1263.0,1240.0,1255.15,1.48
04042024,27.57,1255.15,1260.0,1289.0,1246.9,1279.25,1.92
05042024,46.49,1279.25,1275.0,1275.95,1260.2,1263.4,-1.24
08042024,46.64,1263.4,1270.0,1270.0,1256.1,1265.15,0.14
