Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,45.84,124.15,124.9,131.0,120.0,127.05,2.34
26052021,55.35,127.05,127.8,137.1,125.0,133.9,5.39
27052021,54.99,133.9,135.05,141.9,131.75,136.6,2.02
28052021,60.43,136.6,138.0,140.55,132.25,132.8,-2.78
31052021,61.75,132.8,133.05,134.35,128.0,128.65,-3.13
01062021,69.86,128.65,130.0,130.25,123.2,125.15,-2.72
02062021,59.44,125.15,127.8,137.65,122.2,136.35,8.95
03062021,43.41,136.35,137.0,149.75,135.0,148.65,9.02
04062021,52.77,148.65,150.0,153.8,146.0,149.55,0.61
07062021,66.46,149.55,151.5,151.5,143.0,144.75,-3.21
08062021,60.17,144.75,145.7,146.2,135.55,140.55,-2.9
09062021,52.4,140.55,141.95,146.0,133.0,137.35,-2.28
10062021,62.98,137.35,140.0,144.05,135.0,140.0,1.93
11062021,64.96,140.0,140.5,141.9,136.8,137.75,-1.61
14062021,54.39,137.75,138.75,139.4,132.0,136.95,-0.58
15062021,66.87,136.95,137.0,139.6,133.4,134.7,-1.64
16062021,50.13,134.7,135.5,142.95,134.1,140.55,4.34
17062021,53.16,140.55,138.8,144.4,135.8,137.55,-2.13
18062021,56.88,137.55,140.3,141.45,131.0,139.95,1.74
21062021,58.07,139.95,137.7,142.0,135.15,140.0,0.04
22062021,48.05,140.0,141.0,149.9,140.1,145.7,4.07
23062021,45.95,145.7,146.9,153.95,145.25,148.25,1.75
24062021,63.87,148.25,149.0,149.7,143.0,143.95,-2.9
25062021,66.59,143.95,144.5,148.0,142.0,143.85,-0.07
28062021,45.1,143.85,144.0,146.55,142.35,142.95,-0.63
29062021,40.84,142.95,143.0,149.95,142.5,143.15,0.14
30062021,55.26,143.15,144.3,145.9,140.1,140.65,-1.75
01072021,41.39,140.65,141.25,143.0,140.0,140.7,0.04
02072021,50.77,140.7,141.85,154.75,138.8,154.75,9.99
05072021,47.41,154.75,157.8,170.2,155.5,170.2,9.98
06072021,44.25,170.2,171.0,179.0,161.1,165.7,-2.64
07072021,43.88,165.7,168.0,171.8,163.8,167.1,0.84
08072021,45.52,167.1,168.65,181.4,167.9,175.3,4.91
09072021,44.45,175.3,177.0,184.0,175.0,176.05,0.43
12072021,42.66,176.05,177.35,189.7,177.2,184.7,4.91
13072021,51.35,184.7,186.05,203.15,185.55,200.45,8.53
14072021,48.08,200.45,207.05,220.45,203.0,219.1,9.3
15072021,61.32,219.1,224.1,226.0,208.15,208.15,-5.0
16072021,52.16,208.15,213.4,217.0,205.1,207.0,-0.55
19072021,56.73,207.0,205.0,209.95,197.0,201.05,-2.87
20072021,52.65,201.05,202.0,206.0,191.0,197.15,-1.94
21072021,52.65,201.05,202.0,206.0,191.0,197.15,-1.94
22072021,55.07,197.15,200.4,202.15,192.2,194.15,-1.52
23072021,62.15,194.15,194.5,195.55,185.4,187.05,-3.66
26072021,57.05,187.05,187.0,196.4,181.8,196.4,5.0
27072021,55.97,196.4,197.4,206.2,197.4,206.2,4.99
28072021,55.27,206.2,208.4,212.95,197.0,202.45,-1.82
29072021,56.54,202.45,204.0,207.8,198.0,199.2,-1.61
30072021,56.56,199.2,203.0,203.15,189.25,197.85,-0.68
02082021,74.18,197.85,190.0,207.7,190.0,207.7,4.98
03082021,90.26,207.7,214.95,218.05,212.1,218.05,4.98
04082021,38.99,218.05,228.95,228.95,207.15,208.65,-4.31
05082021,75.9,208.65,214.0,219.05,208.6,219.05,4.98
06082021,78.58,219.05,230.0,230.0,230.0,230.0,5.0
09082021,49.27,230.0,233.7,233.7,219.0,223.75,-2.72
10082021,54.06,223.75,223.0,231.75,212.6,214.8,-4.0
11082021,43.24,214.8,208.0,221.5,204.1,217.95,1.47
12082021,48.55,217.95,220.0,226.1,216.0,220.3,1.08
13082021,57.56,220.3,223.4,229.0,214.25,218.1,-1.0
16082021,70.03,218.1,218.1,218.1,208.0,209.1,-4.13
17082021,44.24,209.1,212.0,217.7,206.2,210.6,0.72
18082021,51.38,210.6,211.0,216.7,206.05,209.75,-0.4
19082021,51.38,210.6,211.0,216.7,206.05,209.75,-0.4
20082021,62.25,209.75,211.0,211.0,199.3,199.3,-4.98
23082021,71.6,199.3,200.05,202.95,189.35,189.35,-4.99
24082021,54.62,189.35,188.0,198.8,181.6,195.2,3.09
25082021,61.95,195.2,197.8,197.8,188.25,188.95,-3.2
26082021,58.03,188.95,189.0,193.0,182.3,185.35,-1.91
27082021,56.16,185.35,185.95,187.95,181.65,185.4,0.03
30082021,45.22,185.4,194.65,194.65,189.15,194.05,4.67
31082021,69.08,194.05,192.3,192.3,186.0,188.55,-2.83
01092021,68.35,188.55,189.6,191.0,180.55,182.7,-3.1
02092021,46.46,182.7,182.7,191.8,182.7,188.8,3.34
03092021,41.3,188.8,194.8,198.2,186.05,198.2,4.98
06092021,50.32,198.2,202.0,208.1,199.0,203.7,2.77
07092021,37.58,203.7,205.0,205.35,193.55,202.7,-0.49
08092021,52.09,202.7,206.0,211.35,202.25,205.75,1.5
09092021,52.74,205.75,210.0,212.0,203.25,205.9,0.07
10092021,52.74,205.75,210.0,212.0,203.25,205.9,0.07
13092021,47.93,205.9,208.4,214.9,202.0,207.95,1.0
14092021,69.65,207.95,208.5,213.0,204.45,206.35,-0.77
15092021,64.36,206.35,208.85,209.95,204.0,205.55,-0.39
16092021,56.94,205.55,207.8,208.45,200.0,200.55,-2.43
17092021,59.86,200.55,202.95,202.95,192.4,196.85,-1.84
20092021,68.29,196.85,192.5,196.95,187.65,189.7,-3.63
21092021,69.21,189.7,189.7,192.0,185.0,188.05,-0.87
22092021,46.85,188.05,189.0,197.45,188.95,196.7,4.6
23092021,60.17,196.7,196.8,199.55,191.85,194.95,-0.89
24092021,60.89,194.95,196.4,199.0,192.0,192.7,-1.15
27092021,74.7,192.7,197.0,197.1,189.5,189.75,-1.53
28092021,68.2,189.75,192.0,195.25,189.0,190.5,0.4
29092021,68.34,190.5,189.75,193.25,188.8,190.7,0.1
30092021,57.75,190.7,192.1,197.1,191.8,194.8,2.15
01102021,64.75,194.8,196.5,204.5,190.8,203.8,4.62
04102021,84.81,203.8,203.0,213.95,203.0,213.95,4.98
05102021,52.18,213.95,224.6,224.6,215.2,217.85,1.82
06102021,61.61,217.85,218.8,222.15,207.6,208.55,-4.27
07102021,60.09,208.55,210.2,214.85,204.5,208.95,0.19
08102021,53.25,208.95,211.0,219.35,211.0,219.35,4.98
11102021,57.65,219.35,227.8,230.3,221.65,222.85,1.6
12102021,69.54,222.85,223.7,225.85,215.65,216.95,-2.65
13102021,73.73,216.95,222.0,223.4,214.0,216.95,0.0
14102021,60.81,216.95,220.7,226.8,215.75,221.25,1.98
15102021,60.81,216.95,220.7,226.8,215.75,221.25,1.98
18102021,53.95,221.25,227.35,231.0,221.0,223.95,1.22
19102021,73.97,223.95,226.6,227.5,212.8,215.65,-3.71
20102021,49.42,215.65,215.65,216.0,204.9,204.9,-4.98
21102021,49.82,204.9,208.95,210.0,194.7,206.55,0.81
22102021,76.16,206.55,206.55,208.1,196.25,196.25,-4.99
25102021,63.8,196.25,197.0,200.0,186.45,192.9,-1.71
26102021,50.54,192.9,193.7,202.45,193.7,199.45,3.4
27102021,69.18,199.45,203.75,209.4,198.95,208.6,4.59
28102021,69.78,208.6,208.6,209.7,198.8,205.2,-1.63
29102021,54.74,205.2,208.0,215.45,198.7,215.45,5.0
01112021,69.08,215.45,226.2,226.2,222.45,226.2,4.99
02112021,100.0,226.2,237.5,237.5,237.5,237.5,5.0
03112021,100.0,237.5,249.35,249.35,249.35,249.35,4.99
04112021,100.0,237.5,249.35,249.35,249.35,249.35,4.99
05112021,57.46,249.35,254.5,256.45,236.9,237.55,-4.73
08112021,63.81,237.55,239.7,249.4,234.15,249.4,4.99
09112021,37.17,249.4,261.85,261.85,248.0,250.25,0.34
10112021,42.95,250.25,252.0,262.75,246.55,251.9,0.66
11112021,46.13,251.9,248.0,257.25,247.05,254.65,1.09
12112021,60.54,254.65,254.6,258.85,245.8,249.5,-2.02
15112021,69.01,249.5,250.0,250.95,239.9,243.8,-2.28
16112021,47.4,243.8,242.0,255.95,238.05,255.95,4.98
17112021,38.28,255.95,255.0,268.7,248.85,252.1,-1.5
18112021,55.25,252.1,256.5,263.7,248.0,257.75,2.24
19112021,55.25,252.1,256.5,263.7,248.0,257.75,2.24
22112021,62.27,257.75,252.0,256.65,244.9,247.4,-4.02
23112021,54.12,247.4,245.0,259.75,243.05,259.05,4.71
24112021,47.74,259.05,259.95,272.0,255.55,271.1,4.65
25112021,49.14,271.1,273.95,284.65,273.95,284.65,5.0
26112021,44.12,284.65,285.0,298.0,271.6,277.75,-2.42
29112021,67.88,277.75,275.0,275.0,263.9,264.5,-4.77
30112021,58.96,264.5,267.0,275.85,261.05,268.65,1.57
01122021,46.66,268.65,275.0,275.5,255.25,265.3,-1.25
02122021,45.96,265.3,266.0,278.55,262.95,278.55,4.99
03122021,44.69,278.55,281.0,286.8,270.0,277.55,-0.36
06122021,47.43,277.55,279.6,285.0,267.0,268.05,-3.42
07122021,57.51,268.05,274.3,277.3,267.85,269.55,0.56
08122021,51.9,269.55,273.5,278.7,271.0,271.5,0.72
09122021,45.97,271.5,273.6,276.95,269.85,271.9,0.15
10122021,62.62,271.9,272.0,275.0,270.0,270.95,-0.35
13122021,44.12,270.95,284.0,295.0,278.45,280.6,3.56
14122021,49.98,280.6,280.6,289.45,276.6,284.7,1.46
15122021,40.89,284.7,285.35,293.2,280.15,282.05,-0.93
16122021,42.03,282.05,283.0,299.9,281.5,292.85,3.83
17122021,51.5,292.85,293.45,294.85,282.8,285.05,-2.66
20122021,54.85,285.05,276.8,280.0,263.2,269.9,-5.31
21122021,58.19,269.9,271.0,281.0,271.0,277.95,2.98
22122021,51.0,277.95,279.3,288.6,278.1,286.35,3.02
23122021,40.07,286.35,286.35,309.9,284.1,304.45,6.32
24122021,34.98,304.45,312.0,327.5,308.0,315.35,3.58
27122021,46.63,315.35,315.05,315.4,302.0,311.0,-1.38
28122021,46.97,311.0,313.7,342.1,313.7,342.1,10.0
29122021,44.32,342.1,345.0,354.0,325.0,327.15,-4.37
30122021,49.52,327.15,328.9,338.2,325.0,329.8,0.81
31122021,38.92,329.8,330.2,334.9,320.1,324.55,-1.59
03012022,48.34,324.55,324.95,334.9,323.45,328.2,1.12
04012022,50.91,328.2,327.1,329.25,318.7,322.65,-1.69
05012022,33.54,322.65,323.9,344.8,322.7,331.4,2.71
06012022,37.77,331.4,327.0,335.55,325.3,332.05,0.2
07012022,40.7,332.05,333.05,365.25,333.05,360.15,8.46
10012022,52.06,360.15,363.85,364.4,353.45,354.7,-1.51
11012022,41.24,354.7,355.9,365.35,348.8,351.75,-0.83
12012022,42.82,351.75,355.05,374.0,355.05,356.75,1.42
13012022,45.51,356.75,357.0,362.8,351.75,359.35,0.73
14012022,38.75,359.35,357.95,395.25,356.25,394.05,9.66
17012022,48.55,394.05,395.05,396.15,381.35,386.9,-1.81
18012022,50.33,386.9,388.2,394.65,366.6,374.0,-3.33
19012022,37.55,374.0,374.15,382.6,364.6,380.1,1.63
20012022,49.42,380.1,382.0,382.0,371.05,372.55,-1.99
21012022,44.42,372.55,371.3,409.8,365.2,408.45,9.64
24012022,55.98,408.45,410.0,410.0,367.65,367.7,-9.98
25012022,27.59,367.7,365.0,389.85,335.1,381.45,3.74
27012022,47.23,381.45,379.0,408.0,375.15,390.15,2.28
28012022,36.42,390.15,397.9,408.0,394.05,396.75,1.69
31012022,46.34,396.75,408.0,417.5,384.75,391.2,-1.4
01022022,39.02,391.2,398.0,399.6,384.3,391.55,0.09
02022022,46.7,391.55,392.0,420.0,392.0,416.05,6.26
03022022,46.6,416.05,423.4,428.05,402.6,405.6,-2.51
04022022,38.59,405.6,408.0,411.0,400.15,404.65,-0.23
07022022,35.34,404.65,411.9,424.9,403.0,406.55,0.47
08022022,40.37,406.55,408.5,411.0,388.05,393.55,-3.2
09022022,32.44,393.55,397.7,402.0,387.2,389.65,-0.99
10022022,30.57,389.65,390.0,398.0,381.9,390.45,0.21
11022022,42.53,390.45,375.0,389.6,374.8,381.15,-2.38
14022022,48.3,381.15,371.0,373.55,345.05,348.5,-8.57
15022022,25.39,348.5,352.9,393.0,336.0,381.75,9.54
16022022,30.59,381.75,384.5,388.3,368.0,370.45,-2.96
17022022,63.3,370.45,373.0,376.05,363.0,365.0,-1.47
18022022,45.86,365.0,360.0,370.95,354.95,359.45,-1.52
21022022,21.93,359.45,361.0,368.95,350.1,353.4,-1.68
22022022,35.72,353.4,330.0,349.85,328.5,346.2,-2.04
23022022,36.7,346.2,349.9,363.35,349.9,353.1,1.99
24022022,41.79,353.1,325.25,343.7,325.25,331.05,-6.24
25022022,31.64,331.05,340.0,352.0,339.0,342.8,3.55
28022022,30.7,342.8,340.0,352.0,332.0,345.45,0.77
01032022,30.7,342.8,340.0,352.0,332.0,345.45,0.77
02032022,41.43,345.45,345.0,359.5,340.95,354.5,2.62
03032022,33.1,354.5,361.75,388.05,358.15,373.3,5.3
04032022,34.16,373.3,375.0,382.85,365.0,377.85,1.22
07032022,31.21,377.85,372.1,375.0,357.4,363.1,-3.9
08032022,28.41,363.1,356.1,384.7,356.1,382.85,5.44
09032022,33.03,382.85,382.9,396.0,375.25,380.15,-0.71
10032022,33.71,380.15,391.75,403.6,362.65,368.7,-3.01
11032022,38.05,368.7,368.7,374.8,365.05,369.5,0.22
14032022,40.62,369.5,369.0,381.2,360.1,363.15,-1.72
15032022,37.68,363.15,363.15,369.95,348.0,351.35,-3.25
16032022,30.18,351.35,355.0,366.55,353.2,361.2,2.8
17032022,39.47,361.2,365.0,370.0,357.95,362.55,0.37
18032022,39.47,361.2,365.0,370.0,357.95,362.55,0.37
21032022,31.82,362.55,364.0,396.25,362.85,388.55,7.17
22032022,28.05,388.55,390.9,419.7,385.9,416.3,7.14
23032022,29.76,416.3,419.0,423.75,402.0,403.95,-2.97
24032022,31.78,403.95,402.0,414.9,395.15,398.65,-1.31
25032022,31.55,398.65,402.7,415.0,386.0,409.6,2.75
28032022,36.74,409.6,411.7,413.3,389.1,392.25,-4.24
29032022,40.45,392.25,394.9,399.0,386.5,389.8,-0.62
30032022,29.5,389.8,392.5,403.4,391.0,397.7,2.03
31032022,21.28,397.7,399.55,438.8,395.5,404.3,1.66
01042022,37.04,404.3,402.0,406.65,382.25,390.5,-3.41
04042022,40.63,390.5,390.7,398.9,385.05,387.65,-0.73
05042022,32.15,387.65,390.75,403.05,389.25,392.35,1.21
06042022,42.86,392.35,391.75,393.85,382.15,385.05,-1.86
07042022,43.15,385.05,387.65,389.8,367.7,374.0,-2.87
08042022,25.41,374.0,377.0,389.0,376.05,378.65,1.24
11042022,36.65,378.65,380.65,387.95,380.25,384.35,1.51
12042022,23.39,384.35,385.65,395.0,375.1,379.55,-1.25
13042022,38.29,379.55,378.0,389.65,376.0,377.75,-0.47
14042022,38.29,379.55,378.0,389.65,376.0,377.75,-0.47
15042022,38.29,379.55,378.0,389.65,376.0,377.75,-0.47
18042022,27.29,377.75,381.1,393.3,376.1,380.4,0.7
19042022,36.8,380.4,383.8,389.4,361.75,372.8,-2.0
20042022,37.56,372.8,374.0,379.0,362.05,364.8,-2.15
21042022,37.57,364.8,375.6,384.0,368.05,370.95,1.69
22042022,37.83,370.95,370.95,376.0,365.3,368.7,-0.61
25042022,37.89,368.7,371.0,371.0,361.0,367.35,-0.37
26042022,42.52,367.35,372.0,376.9,367.25,370.45,0.84
27042022,40.42,370.45,366.3,372.0,355.7,359.5,-2.96
28042022,52.0,359.5,362.0,365.95,351.25,352.4,-1.97
29042022,18.34,352.4,356.0,414.0,354.9,399.7,13.42
02052022,14.32,399.7,402.4,474.0,395.0,462.7,15.76
03052022,14.32,399.7,402.4,474.0,395.0,462.7,15.76
04052022,20.08,462.7,460.7,467.2,420.0,430.7,-6.92
05052022,22.18,430.7,431.9,488.0,429.8,466.55,8.32
06052022,21.69,466.55,460.0,480.0,436.5,473.75,1.54
09052022,34.87,473.75,472.65,481.6,454.0,456.75,-3.59
10052022,49.19,456.75,459.4,466.0,430.05,438.15,-4.07
11052022,40.67,438.15,440.4,443.0,375.6,426.45,-2.67
12052022,35.36,426.45,421.85,440.0,408.85,418.45,-1.88
13052022,33.1,418.45,431.0,444.1,415.25,420.45,0.48
16052022,29.0,420.45,420.5,455.9,418.25,450.75,7.21
17052022,24.97,450.75,456.0,468.0,450.05,464.9,3.14
18052022,22.45,464.9,465.8,519.9,460.05,488.8,5.14
19052022,33.37,488.8,465.0,474.15,443.35,452.05,-7.52
20052022,31.97,452.05,463.95,467.95,443.75,456.95,1.08
23052022,22.79,456.95,456.0,466.5,445.0,451.4,-1.21
24052022,34.67,451.4,451.95,456.7,433.75,436.7,-3.26
25052022,35.55,436.7,441.15,444.8,410.0,422.15,-3.33
26052022,33.97,422.15,423.75,454.0,423.75,448.25,6.18
27052022,46.24,448.25,456.0,459.0,441.05,443.55,-1.05
30052022,30.55,443.55,449.0,456.0,440.0,447.6,0.91
31052022,37.03,447.6,446.5,453.45,442.05,443.7,-0.87
01062022,24.58,443.7,446.95,482.7,444.0,476.65,7.43
02062022,24.69,476.65,481.0,488.25,461.1,476.7,0.01
03062022,37.5,476.7,481.0,487.5,455.05,458.15,-3.89
06062022,26.57,458.15,454.0,458.6,441.7,449.0,-2.0
07062022,38.04,449.0,451.05,454.5,436.0,437.75,-2.51
08062022,44.48,437.75,441.2,444.25,415.8,419.9,-4.08
09062022,35.21,419.9,415.0,425.5,413.0,420.55,0.15
10062022,32.78,420.55,413.0,417.95,407.0,413.3,-1.72
13062022,42.25,413.3,400.0,400.2,382.55,384.95,-6.86
14062022,32.56,384.95,380.0,399.0,375.0,378.5,-1.68
15062022,35.25,378.5,387.0,397.0,381.1,388.6,2.67
16062022,23.61,388.6,402.8,414.0,378.4,381.1,-1.93
17062022,36.67,381.1,377.5,380.0,357.5,367.85,-3.48
20062022,37.53,367.85,368.95,372.0,338.0,349.95,-4.87
21062022,24.56,349.95,347.0,368.65,345.25,358.7,2.5
22062022,41.77,358.7,359.7,360.0,345.0,347.7,-3.07
23062022,33.32,347.7,349.8,351.65,337.25,341.2,-1.87
24062022,34.44,341.2,344.8,360.0,344.8,355.4,4.16
27062022,40.77,355.4,362.85,365.45,355.35,359.85,1.25
28062022,40.69,359.85,359.7,359.7,350.15,354.3,-1.54
29062022,51.73,354.3,349.75,354.65,346.0,348.85,-1.54
30062022,38.64,348.85,350.0,351.85,343.4,346.2,-0.76
01072022,36.28,346.2,342.0,347.65,334.0,341.1,-1.47
04072022,40.93,341.1,342.6,351.6,341.45,349.7,2.52
05072022,46.13,349.7,352.5,361.0,337.35,340.1,-2.75
06072022,40.45,340.1,338.6,352.0,338.6,349.5,2.76
07072022,36.3,349.5,348.0,359.95,348.0,353.3,1.09
08072022,38.54,353.3,356.8,357.45,341.0,344.3,-2.55
11072022,59.87,344.3,338.0,354.6,337.05,353.5,2.67
12072022,37.8,353.5,348.0,355.1,343.05,345.0,-2.4
13072022,40.71,345.0,326.35,332.5,306.5,315.95,-8.42
14072022,34.91,315.95,308.2,332.0,301.1,326.9,3.47
15072022,28.87,326.9,329.5,334.0,315.0,319.65,-2.22
18072022,29.59,319.65,314.0,344.6,308.95,338.95,6.04
19072022,23.64,338.95,332.1,338.0,330.0,331.4,-2.23
20072022,36.51,331.4,335.0,344.4,328.6,342.4,3.32
21072022,32.18,342.4,342.9,359.0,340.15,354.25,3.46
22072022,19.16,354.25,357.0,377.4,354.2,361.0,1.91
25072022,24.9,361.0,364.8,385.0,350.55,377.75,4.64
26072022,37.54,377.75,377.0,377.0,355.6,357.45,-5.37
27072022,19.94,357.45,359.0,362.95,351.1,354.8,-0.74
28072022,44.12,354.8,359.4,361.7,343.1,345.3,-2.68
29072022,35.55,345.3,349.8,356.45,342.0,349.9,1.33
01082022,37.29,349.9,351.0,354.5,345.1,346.3,-1.03
02082022,42.11,346.3,347.95,353.55,342.0,343.3,-0.87
03082022,43.7,343.3,344.95,346.2,333.0,334.7,-2.51
04082022,38.98,334.7,336.0,341.45,326.0,327.95,-2.02
05082022,39.72,327.95,330.35,348.35,330.0,345.3,5.29
10082022,45.22,340.35,341.5,344.95,333.0,334.75,-1.65
11082022,53.22,334.75,339.75,346.0,332.15,334.35,-0.12
12082022,57.79,334.35,337.4,338.45,334.35,335.45,0.33
16082022,47.0,335.45,338.7,339.85,331.0,332.75,-0.8
17082022,54.35,332.75,336.0,347.05,335.05,344.0,3.38
18082022,58.42,344.0,344.0,345.0,335.0,340.2,-1.1
19082022,41.25,340.2,340.2,357.8,338.1,351.45,3.31
22082022,43.33,351.45,348.0,352.0,343.35,348.0,-0.98
23082022,57.45,348.0,350.0,364.0,343.3,357.15,2.63
24082022,52.35,357.15,358.4,368.0,356.0,359.1,0.55
25082022,50.68,359.1,361.45,366.15,356.5,360.15,0.29
26082022,46.05,360.15,358.0,367.2,358.0,364.75,1.28
29082022,58.22,364.75,351.5,363.7,350.45,355.55,-2.52
30082022,38.72,355.55,357.35,366.9,355.5,361.95,1.8
31082022,38.72,355.55,357.35,366.9,355.5,361.95,1.8
01092022,52.04,361.95,359.5,370.0,358.35,366.65,1.3
02092022,49.1,366.65,368.25,371.6,347.5,348.4,-4.98
05092022,31.19,348.4,350.0,382.0,350.0,363.65,4.38
06092022,40.98,363.65,365.5,367.45,352.55,356.1,-2.08
07092022,44.4,356.1,356.0,359.8,352.5,357.5,0.39
08092022,73.1,357.5,359.0,369.7,356.65,358.55,0.29
09092022,44.51,358.55,360.8,363.0,352.15,354.6,-1.1
12092022,56.67,354.6,355.0,361.35,352.7,358.15,1.0
13092022,56.23,358.15,359.6,371.75,359.5,362.3,1.16
14092022,43.07,362.3,354.05,366.0,354.05,358.05,-1.17
15092022,54.68,358.05,358.1,360.2,343.25,345.65,-3.46
16092022,48.68,345.65,344.95,345.8,328.0,338.85,-1.97
19092022,32.17,338.85,339.0,343.55,333.4,335.25,-1.06
20092022,27.31,335.25,338.9,344.7,333.5,335.55,0.09
21092022,31.6,335.55,337.5,344.5,336.0,338.55,0.89
22092022,40.29,338.55,341.95,362.95,339.55,355.65,5.05
23092022,32.01,355.65,356.95,361.95,345.0,347.15,-2.39
26092022,70.49,347.15,342.05,346.85,336.0,343.25,-1.12
27092022,69.57,343.25,347.7,355.0,343.9,353.2,2.9
28092022,37.62,353.2,351.0,365.8,347.9,351.7,-0.42
29092022,36.82,351.7,355.0,358.6,343.0,346.3,-1.54
30092022,68.32,346.3,348.0,353.15,339.85,348.1,0.52
03102022,50.75,348.1,352.9,375.7,352.85,366.9,5.4
04102022,42.07,366.9,370.15,373.7,364.8,370.5,0.98
05102022,42.07,366.9,370.15,373.7,364.8,370.5,0.98
06102022,33.76,370.5,366.5,412.5,363.8,406.35,9.68
07102022,38.43,406.35,408.4,424.7,396.0,397.7,-2.13
10102022,52.47,397.7,386.3,407.0,381.0,385.25,-3.13
11102022,43.59,385.25,387.6,388.7,357.0,362.4,-5.93
12102022,28.9,362.4,364.95,393.95,359.5,374.95,3.46
13102022,26.55,374.95,376.6,387.0,372.85,383.15,2.19
14102022,33.61,383.15,390.8,390.8,380.0,384.75,0.42
17102022,52.66,384.75,384.75,384.75,367.85,374.6,-2.64
18102022,52.8,374.6,378.0,379.0,352.55,357.1,-4.67
19102022,20.53,357.1,359.15,359.8,348.6,353.0,-1.15
20102022,33.55,353.0,353.35,356.95,348.5,353.85,0.24
21102022,44.45,353.85,356.7,357.3,350.0,352.45,-0.4
24102022,61.84,352.45,355.6,359.8,353.5,358.5,1.72
25102022,82.79,358.5,358.5,358.5,350.7,352.3,-1.73
26102022,82.79,358.5,358.5,358.5,350.7,352.3,-1.73
27102022,45.4,352.3,352.6,365.8,352.6,362.0,2.75
28102022,27.91,362.0,375.1,395.0,375.1,379.4,4.81
31102022,39.05,379.4,382.0,389.7,364.3,367.0,-3.27
01112022,42.72,367.0,370.0,388.5,366.35,383.55,4.51
02112022,37.32,383.55,383.5,384.95,375.8,378.15,-1.41
03112022,35.04,378.15,373.25,382.35,368.45,373.1,-1.34
04112022,52.65,373.1,374.8,375.75,356.1,357.9,-4.07
07112022,41.87,357.9,360.0,368.25,357.9,365.95,2.25
08112022,41.87,357.9,360.0,368.25,357.9,365.95,2.25
09112022,47.48,365.95,368.85,372.85,364.05,368.05,0.57
10112022,34.88,368.05,362.0,367.9,357.1,361.15,-1.87
11112022,51.2,361.15,365.95,378.45,361.0,363.5,0.65
14112022,32.48,363.5,365.6,366.0,355.65,364.2,0.19
15112022,41.92,364.2,364.2,367.75,360.4,364.0,-0.05
16112022,47.66,364.0,361.0,376.5,361.0,372.85,2.43
17112022,39.0,372.85,370.0,370.0,364.05,365.45,-1.98
18112022,40.6,365.45,365.5,365.9,357.15,360.7,-1.3
21112022,34.75,360.7,359.35,370.4,355.55,367.75,1.95
22112022,41.82,367.75,371.0,375.0,366.15,368.4,0.18
23112022,60.56,368.4,370.0,388.65,365.0,384.45,4.36
24112022,44.49,384.45,388.0,391.8,375.4,378.0,-1.68
25112022,51.27,378.0,379.75,387.0,375.7,381.35,0.89
28112022,39.28,381.35,381.0,393.0,378.05,381.65,0.08
29112022,39.23,381.65,382.75,384.55,371.9,375.8,-1.53
30112022,38.08,375.8,390.0,396.45,382.5,385.45,2.57
01122022,41.3,385.45,388.7,403.0,385.25,392.8,1.91
02122022,48.21,392.8,391.95,394.0,386.05,388.2,-1.17
05122022,63.16,388.2,390.45,393.0,385.5,387.7,-0.13
06122022,49.27,387.7,382.0,387.2,375.7,378.05,-2.49
07122022,46.3,378.05,379.8,379.8,364.5,367.45,-2.8
08122022,72.22,367.45,366.1,379.15,365.5,372.45,1.36
09122022,47.72,372.45,373.0,375.35,366.55,368.85,-0.97
12122022,60.89,368.85,369.9,374.95,363.0,371.7,0.77
13122022,33.31,371.7,372.0,386.95,370.15,376.3,1.24
14122022,43.0,376.3,377.85,382.4,374.05,376.45,0.04
15122022,46.63,376.45,376.0,381.6,373.0,374.6,-0.49
16122022,40.98,374.6,374.0,388.9,373.75,379.75,1.37
19122022,48.02,379.75,380.0,387.85,379.8,382.8,0.8
20122022,45.94,382.8,383.7,387.65,370.85,372.5,-2.69
21122022,48.99,372.5,373.05,376.4,358.3,360.9,-3.11
22122022,43.6,360.9,362.9,364.0,340.0,341.55,-5.36
23122022,37.76,341.55,339.55,349.05,328.4,341.6,0.01
26122022,34.81,341.6,341.6,351.3,335.6,343.7,0.61
27122022,31.12,343.7,346.0,361.95,346.0,359.7,4.66
28122022,38.69,359.7,360.3,370.7,358.3,367.3,2.11
29122022,48.22,367.3,368.75,368.75,359.75,364.45,-0.78
30122022,54.81,364.45,367.8,368.55,363.75,365.65,0.33
02012023,49.4,365.65,364.5,377.05,364.0,368.55,0.79
03012023,50.53,368.55,369.0,372.15,365.45,366.4,-0.58
04012023,52.99,366.4,367.0,367.85,361.55,363.4,-0.82
05012023,41.05,363.4,365.45,375.9,363.3,367.8,1.21
06012023,48.36,367.8,368.0,368.0,361.0,362.6,-1.41
09012023,52.2,362.6,364.25,367.15,359.5,362.7,0.03
10012023,39.01,362.7,363.2,380.0,363.2,369.8,1.96
11012023,43.01,369.8,370.75,383.7,367.4,380.95,3.02
12012023,56.5,380.95,383.05,387.2,379.0,381.05,0.03
13012023,51.33,381.05,385.05,392.8,379.85,386.3,1.38
16012023,48.14,386.3,385.1,385.1,373.0,376.05,-2.65
17012023,45.19,376.05,376.0,382.95,375.8,379.05,0.8
18012023,64.34,379.05,380.9,386.7,377.55,379.45,0.11
