Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,63.86,525.45,525.45,535.4,516.0,523.9,-0.29
26052021,63.34,523.9,533.95,556.35,520.5,528.65,0.91
27052021,71.04,528.65,529.0,534.9,523.7,529.05,0.08
28052021,60.68,529.05,530.0,534.1,514.0,521.7,-1.39
31052021,62.62,521.7,524.0,529.15,515.15,522.35,0.12
01062021,79.59,522.35,517.0,529.0,514.05,521.1,-0.24
02062021,57.21,521.1,520.0,536.1,516.0,528.25,1.37
03062021,51.61,528.25,528.0,574.0,528.0,565.8,7.11
04062021,46.78,565.8,575.0,584.7,566.5,573.45,1.35
07062021,59.01,573.45,582.0,583.25,566.55,571.6,-0.32
08062021,60.69,571.6,576.0,587.0,565.1,582.4,1.89
09062021,48.72,582.4,584.0,613.75,571.7,589.2,1.17
10062021,57.68,589.2,595.0,609.95,592.0,598.4,1.56
11062021,51.59,598.4,605.0,608.75,583.0,586.8,-1.94
14062021,62.02,586.8,584.0,600.55,560.5,585.55,-0.21
15062021,39.64,585.55,599.0,627.9,585.25,614.65,4.97
16062021,44.4,614.65,621.9,666.0,621.0,635.45,3.38
17062021,56.69,635.45,640.0,654.7,606.25,615.55,-3.13
18062021,49.16,615.55,625.0,630.25,573.05,590.2,-4.12
21062021,60.15,590.2,580.1,617.7,573.0,615.45,4.28
22062021,56.94,615.45,616.0,627.85,593.85,598.4,-2.77
23062021,46.18,598.4,597.6,609.0,590.0,594.9,-0.58
24062021,43.41,594.9,597.3,600.65,585.7,587.65,-1.22
25062021,62.58,587.65,585.0,599.0,585.0,593.65,1.02
28062021,55.24,593.65,593.65,598.7,586.0,592.65,-0.17
29062021,59.92,592.65,593.0,595.0,584.6,590.55,-0.35
30062021,60.3,590.55,595.0,609.5,588.15,604.7,2.4
01072021,53.79,604.7,609.0,609.0,595.05,596.75,-1.31
02072021,67.33,596.75,592.0,605.0,585.0,587.5,-1.55
05072021,47.16,587.5,587.5,615.0,585.0,596.05,1.46
06072021,58.07,596.05,605.0,641.0,600.0,627.3,5.24
07072021,46.24,627.3,641.0,641.0,610.05,616.3,-1.75
08072021,61.1,616.3,627.75,627.75,603.3,612.75,-0.58
09072021,54.18,612.75,608.5,636.4,605.0,615.2,0.4
12072021,33.29,615.2,616.0,684.9,611.0,659.95,7.27
13072021,45.26,659.95,681.0,710.0,676.15,684.2,3.67
14072021,68.22,684.2,685.0,685.0,674.0,675.65,-1.25
15072021,52.64,675.65,675.65,719.85,672.05,698.7,3.41
16072021,45.18,698.7,702.0,711.05,682.9,692.1,-0.94
19072021,88.62,692.1,689.8,703.0,673.0,680.4,-1.69
20072021,59.05,680.4,686.8,686.8,651.8,667.7,-1.87
21072021,59.05,680.4,686.8,686.8,651.8,667.7,-1.87
22072021,50.43,667.7,676.9,694.0,664.5,668.05,0.05
23072021,34.92,668.05,765.0,792.7,711.05,720.8,7.9
26072021,81.46,720.8,721.0,733.0,710.1,725.15,0.6
27072021,87.71,725.15,729.7,750.0,702.95,741.05,2.19
28072021,30.39,741.05,745.0,796.5,700.55,774.6,4.53
29072021,63.95,774.6,774.6,779.35,735.0,754.0,-2.66
30072021,57.31,754.0,784.0,784.0,747.4,762.65,1.15
02082021,50.92,762.65,770.0,815.0,765.05,805.2,5.58
03082021,59.27,805.2,813.0,822.4,784.0,791.35,-1.72
04082021,55.28,791.35,793.0,801.25,766.6,771.45,-2.51
05082021,83.92,771.45,771.45,776.4,740.05,749.4,-2.86
06082021,55.31,749.4,751.0,764.0,732.85,752.8,0.45
09082021,67.65,752.8,747.0,767.4,740.0,749.25,-0.47
10082021,89.51,749.25,755.0,763.75,745.0,752.35,0.41
11082021,82.53,752.35,755.0,760.0,734.05,737.7,-1.95
12082021,65.74,737.7,750.0,759.25,731.5,741.25,0.48
13082021,80.63,741.25,754.0,754.0,740.05,749.75,1.15
16082021,66.82,749.75,757.9,765.0,741.75,747.9,-0.25
17082021,70.04,747.9,755.0,760.0,745.75,754.65,0.9
18082021,60.39,754.65,760.65,777.1,751.3,753.55,-0.15
19082021,60.39,754.65,760.65,777.1,751.3,753.55,-0.15
20082021,81.62,753.55,750.0,755.0,735.05,750.35,-0.42
23082021,73.58,750.35,750.0,760.0,740.05,741.8,-1.14
24082021,60.22,741.8,740.1,755.0,740.1,747.05,0.71
25082021,68.63,747.05,754.8,754.8,745.0,745.25,-0.24
26082021,51.24,745.25,746.0,769.15,746.0,759.7,1.94
27082021,67.03,759.7,764.0,767.1,755.6,762.9,0.42
30082021,54.18,762.9,764.4,789.9,760.55,771.4,1.11
31082021,68.69,771.4,779.9,782.0,760.1,760.65,-1.39
01092021,54.37,760.65,778.0,804.9,764.0,787.25,3.5
02092021,64.12,787.25,788.8,790.0,777.8,785.4,-0.23
03092021,73.74,785.4,790.0,815.0,785.0,798.35,1.65
06092021,53.36,798.35,809.8,835.55,803.55,819.3,2.62
07092021,49.05,819.3,838.0,865.0,812.0,849.8,3.72
08092021,56.49,849.8,845.0,882.45,835.0,838.2,-1.37
09092021,79.26,838.2,840.0,857.0,834.0,841.35,0.38
10092021,79.26,838.2,840.0,857.0,834.0,841.35,0.38
13092021,79.7,841.35,861.5,870.0,835.6,847.9,0.78
14092021,56.62,847.9,281.0,283.45,275.3,278.5,-67.15
15092021,69.96,278.5,282.0,282.0,277.15,278.45,-0.02
16092021,65.64,278.45,283.5,283.5,272.0,274.5,-1.42
17092021,86.04,274.5,275.0,280.0,268.45,277.15,0.97
20092021,63.3,277.15,279.9,279.9,269.0,272.0,-1.86
21092021,74.54,272.0,272.0,276.0,268.3,270.4,-0.59
22092021,51.33,270.4,275.0,291.5,270.5,273.75,1.24
23092021,52.26,273.75,277.5,281.95,274.0,279.8,2.21
24092021,52.54,279.8,292.0,295.0,284.4,285.6,2.07
27092021,65.21,285.6,288.95,289.0,276.15,277.2,-2.94
28092021,63.7,277.2,276.2,278.9,270.0,272.0,-1.88
29092021,47.27,272.0,274.5,284.4,269.4,280.35,3.07
30092021,59.89,280.35,282.95,283.95,272.45,276.2,-1.48
01102021,51.68,276.2,273.05,278.0,272.0,273.7,-0.91
04102021,63.61,273.7,271.0,276.2,271.0,272.15,-0.57
05102021,60.04,272.15,274.5,278.0,270.0,271.7,-0.17
06102021,66.59,271.7,276.7,277.0,270.65,273.45,0.64
07102021,63.99,273.45,275.0,283.3,275.0,278.55,1.87
08102021,92.29,278.55,279.5,281.1,271.75,275.55,-1.08
11102021,81.31,275.55,276.1,285.0,274.35,280.05,1.63
12102021,79.66,280.05,282.7,282.7,274.0,278.6,-0.52
13102021,71.87,278.6,281.5,281.5,275.3,279.45,0.31
14102021,58.94,279.45,278.5,283.05,272.0,274.15,-1.9
15102021,58.94,279.45,278.5,283.05,272.0,274.15,-1.9
18102021,71.88,274.15,275.15,284.15,273.25,277.95,1.39
19102021,67.94,277.95,279.0,280.0,269.1,270.05,-2.84
20102021,75.25,270.05,274.0,298.8,265.0,289.3,7.13
21102021,56.76,289.3,295.0,295.0,276.5,279.5,-3.39
22102021,53.99,279.5,284.85,284.85,271.0,276.65,-1.02
25102021,57.1,276.65,273.4,276.0,255.0,265.5,-4.03
26102021,46.36,265.5,270.0,284.8,267.0,275.55,3.79
27102021,82.12,275.55,281.5,281.9,274.05,277.8,0.82
28102021,69.03,277.8,278.0,280.9,274.0,275.05,-0.99
29102021,58.0,275.05,275.0,278.0,268.2,275.2,0.05
01112021,56.69,275.2,275.0,282.0,271.3,279.95,1.73
02112021,67.69,279.95,282.95,288.0,280.0,281.55,0.57
03112021,55.39,281.55,284.9,290.0,281.0,283.05,0.53
04112021,55.39,281.55,284.9,290.0,281.0,283.05,0.53
05112021,64.12,283.05,289.0,289.0,284.1,284.8,0.62
08112021,64.47,284.8,289.8,289.8,281.0,281.65,-1.11
09112021,62.58,281.65,282.5,288.5,280.35,283.4,0.62
10112021,70.14,283.4,285.0,285.0,274.55,276.05,-2.59
11112021,65.7,276.05,276.05,278.65,273.05,274.45,-0.58
12112021,64.11,274.45,274.85,278.2,271.0,274.9,0.16
15112021,68.61,274.9,273.1,276.95,270.0,270.3,-1.67
16112021,70.36,270.3,271.1,274.05,263.0,264.75,-2.05
17112021,63.45,264.75,266.8,266.8,255.75,258.95,-2.19
18112021,65.98,258.95,261.4,261.4,252.5,255.05,-1.51
19112021,65.98,258.95,261.4,261.4,252.5,255.05,-1.51
22112021,71.72,255.05,255.1,258.9,234.9,238.3,-6.57
23112021,48.3,238.3,238.3,252.7,235.2,251.05,5.35
24112021,64.42,251.05,251.3,255.5,248.55,254.85,1.51
25112021,54.34,254.85,257.95,257.95,249.2,250.75,-1.61
26112021,66.06,250.75,249.0,253.75,239.3,241.5,-3.69
29112021,33.75,241.5,241.5,251.35,223.55,245.45,1.64
30112021,62.19,245.45,247.95,261.0,243.65,256.4,4.46
01122021,48.91,256.4,259.0,259.0,246.1,248.9,-2.93
02122021,60.48,248.9,249.0,249.0,238.8,241.45,-2.99
03122021,55.45,241.45,244.9,249.8,238.8,248.35,2.86
06122021,61.3,248.35,248.35,251.5,245.45,248.35,0.0
07122021,59.44,248.35,250.0,254.8,245.5,251.75,1.37
08122021,56.6,251.75,253.0,263.8,250.1,251.6,-0.06
09122021,72.68,251.6,255.95,255.95,250.3,252.65,0.42
10122021,54.18,252.65,252.0,258.6,250.85,255.05,0.95
13122021,57.1,255.05,258.85,258.85,254.05,256.2,0.45
14122021,56.85,256.2,255.0,256.5,249.0,250.6,-2.19
15122021,67.08,250.6,253.0,253.0,246.45,247.9,-1.08
16122021,59.72,247.9,249.05,250.0,238.5,243.1,-1.94
17122021,87.06,243.1,242.0,242.0,231.2,233.3,-4.03
20122021,67.05,233.3,230.0,232.0,220.25,224.0,-3.99
21122021,40.86,224.0,224.6,239.0,224.6,229.9,2.63
22122021,75.78,229.9,229.9,234.55,225.75,226.8,-1.35
23122021,47.35,226.8,230.0,238.9,229.3,236.45,4.25
24122021,52.3,236.45,236.5,241.75,225.2,226.8,-4.08
27122021,59.55,226.8,226.0,230.65,218.5,224.3,-1.1
28122021,46.21,224.3,225.55,237.7,225.0,228.05,1.67
29122021,39.03,228.05,228.95,235.55,225.5,232.1,1.78
30122021,48.05,232.1,232.1,237.55,227.05,231.9,-0.09
31122021,37.8,231.9,232.1,247.0,230.15,242.6,4.61
03012022,70.63,242.6,244.25,252.0,244.1,249.0,2.64
04012022,51.29,249.0,249.0,258.95,248.25,254.7,2.29
05012022,46.61,254.7,255.9,261.05,251.8,255.0,0.12
06012022,47.47,255.0,255.0,262.5,251.2,258.9,1.53
07012022,53.11,258.9,257.2,265.5,257.0,263.6,1.82
10012022,59.44,263.6,267.5,270.25,264.15,267.25,1.38
11012022,39.82,267.25,268.0,271.65,264.1,267.15,-0.04
12012022,94.46,267.15,267.45,270.3,266.05,268.8,0.62
13012022,58.58,268.8,270.0,271.0,262.25,266.3,-0.93
14012022,55.43,266.3,266.0,266.75,263.2,264.8,-0.56
17012022,53.08,264.8,266.0,271.0,263.0,266.9,0.79
18012022,58.8,266.9,271.85,274.5,268.85,271.35,1.67
19012022,53.72,271.35,268.0,271.9,263.6,267.4,-1.46
20012022,38.38,267.4,267.0,272.25,262.2,263.8,-1.35
21012022,33.33,263.8,263.85,267.5,255.75,258.2,-2.12
24012022,45.1,258.2,258.15,259.7,239.0,248.1,-3.91
25012022,49.11,248.1,247.0,249.95,241.4,244.1,-1.61
27012022,57.74,244.1,240.9,249.9,237.95,242.3,-0.74
28012022,44.52,242.3,247.0,251.05,244.3,247.45,2.13
31012022,48.18,247.45,254.8,256.7,248.0,250.6,1.27
01022022,44.93,250.6,248.8,269.4,248.8,261.05,4.17
02022022,53.08,261.05,267.95,268.0,256.8,258.95,-0.8
03022022,57.87,258.95,262.8,269.0,257.45,263.35,1.7
04022022,34.0,263.35,265.55,275.0,260.6,264.55,0.46
07022022,53.8,264.55,265.0,265.85,258.1,264.1,-0.17
08022022,63.68,264.1,264.1,266.0,252.4,260.25,-1.46
09022022,59.19,260.25,264.15,270.9,261.3,267.95,2.96
10022022,28.21,267.95,270.85,321.5,269.0,320.8,19.72
11022022,18.6,320.8,319.0,347.9,305.45,310.75,-3.13
14022022,21.53,310.75,317.0,332.45,303.0,313.1,0.76
15022022,21.95,313.1,315.0,324.4,301.95,309.05,-1.29
16022022,60.08,309.05,324.0,332.0,314.7,324.05,4.85
17022022,34.29,324.05,329.0,330.35,305.3,310.75,-4.1
18022022,35.51,310.75,310.0,320.95,307.5,309.6,-0.37
21022022,31.33,309.6,305.0,321.0,292.25,311.1,0.48
22022022,25.71,311.1,293.55,308.0,293.05,298.15,-4.16
23022022,71.79,298.15,299.0,309.55,299.0,302.95,1.61
24022022,35.92,302.95,289.7,297.4,280.0,283.25,-6.5
25022022,30.48,283.25,290.0,304.15,287.8,291.3,2.84
28022022,21.01,291.3,295.7,310.0,289.55,296.1,1.65
01032022,21.01,291.3,295.7,310.0,289.55,296.1,1.65
02032022,42.71,296.1,291.0,299.3,288.2,290.2,-1.99
03032022,34.25,290.2,294.3,309.8,292.0,295.55,1.84
04032022,49.39,295.55,297.95,303.0,288.5,291.95,-1.22
07032022,36.17,291.95,290.0,290.2,275.05,278.3,-4.68
08032022,67.42,278.3,279.45,296.95,278.85,291.95,4.9
09032022,55.79,291.95,296.95,301.45,293.75,296.3,1.49
10032022,45.37,296.3,303.0,309.0,300.1,304.4,2.73
11032022,18.89,304.4,304.4,313.5,300.35,304.0,-0.13
14032022,44.31,304.0,308.0,315.0,301.0,304.2,0.07
15032022,38.05,304.2,311.0,311.0,291.0,294.45,-3.21
16032022,37.94,294.45,299.95,312.4,297.7,307.35,4.38
17032022,41.48,307.35,309.9,321.9,309.05,318.25,3.55
18032022,41.48,307.35,309.9,321.9,309.05,318.25,3.55
21032022,35.6,318.25,325.0,327.8,315.7,319.55,0.41
22032022,34.9,319.55,321.0,321.5,312.0,317.2,-0.74
23032022,25.15,317.2,318.9,339.2,318.9,333.85,5.25
24032022,35.41,333.85,335.0,335.5,318.2,330.4,-1.03
25032022,40.32,330.4,328.0,331.55,316.9,324.3,-1.85
28032022,49.73,324.3,326.3,348.0,313.05,340.4,4.96
29032022,36.23,340.4,348.0,366.85,336.7,365.2,7.29
30032022,27.24,365.2,370.0,378.0,352.65,356.5,-2.38
31032022,19.05,356.5,353.0,410.0,350.0,395.2,10.86
01042022,36.2,395.2,398.75,398.75,376.55,379.35,-4.01
04042022,40.84,379.35,379.35,391.0,375.5,379.85,0.13
05042022,37.84,379.85,379.85,395.0,377.3,382.05,0.58
06042022,75.74,382.05,381.7,398.0,379.0,385.2,0.82
07042022,38.24,385.2,385.2,397.8,380.0,382.6,-0.67
08042022,47.87,382.6,386.9,391.9,377.0,381.05,-0.41
11042022,51.2,381.05,382.85,392.85,382.0,384.1,0.8
12042022,35.01,384.1,384.0,388.95,368.3,374.35,-2.54
13042022,38.42,374.35,377.1,386.8,376.1,381.25,1.84
14042022,38.42,374.35,377.1,386.8,376.1,381.25,1.84
15042022,38.42,374.35,377.1,386.8,376.1,381.25,1.84
18042022,30.54,381.25,382.7,396.6,365.65,371.2,-2.64
19042022,50.73,371.2,376.0,379.0,352.35,361.35,-2.65
20042022,27.54,361.35,356.0,375.0,349.4,367.1,1.59
21042022,51.45,367.1,369.9,377.0,364.1,367.9,0.22
22042022,40.65,367.9,366.0,377.1,364.0,370.8,0.79
25042022,28.38,370.8,370.45,375.4,366.0,368.85,-0.53
26042022,33.1,368.85,372.9,384.2,369.0,372.85,1.08
27042022,39.68,372.85,370.15,375.8,364.0,369.85,-0.8
28042022,22.82,369.85,389.85,398.2,366.15,370.6,0.2
29042022,35.49,370.6,370.0,389.85,368.45,378.4,2.1
02052022,69.73,378.4,380.0,395.0,379.0,392.05,3.61
03052022,69.73,378.4,380.0,395.0,379.0,392.05,3.61
04052022,31.67,392.05,399.95,418.35,375.1,385.75,-1.61
05052022,51.89,385.75,385.95,397.5,370.95,374.7,-2.86
06052022,36.31,374.7,373.0,374.95,361.45,367.2,-2.0
09052022,48.88,367.2,368.0,368.0,350.25,356.4,-2.94
10052022,40.86,356.4,353.65,367.55,350.0,351.5,-1.37
11052022,38.29,351.5,357.0,359.0,331.85,341.2,-2.93
12052022,42.11,341.2,335.0,340.5,309.05,316.2,-7.33
13052022,37.31,316.2,318.5,351.85,318.5,343.5,8.63
16052022,39.75,343.5,344.45,369.5,344.15,364.2,6.03
17052022,55.94,364.2,368.0,374.6,357.45,360.55,-1.0
18052022,44.11,360.55,364.15,375.0,362.15,364.75,1.16
19052022,46.11,364.75,359.9,369.8,347.6,352.1,-3.47
20052022,48.49,352.1,359.85,368.35,359.0,364.75,3.59
23052022,39.75,364.75,376.9,396.0,370.3,385.25,5.62
24052022,41.3,385.25,388.0,402.2,381.25,386.2,0.25
25052022,41.09,386.2,381.15,392.0,368.0,375.0,-2.9
26052022,43.37,375.0,374.9,383.6,360.45,370.75,-1.13
27052022,50.19,370.75,372.0,379.75,350.0,351.55,-5.18
30052022,42.09,351.55,357.0,357.7,343.0,350.15,-0.4
31052022,78.05,350.15,348.0,380.0,345.35,372.8,6.47
01062022,41.43,372.8,372.8,391.35,370.0,389.5,4.48
02062022,43.71,389.5,387.9,431.0,381.6,425.8,9.32
03062022,34.08,425.8,427.7,428.45,405.0,408.95,-3.96
06062022,37.9,408.95,411.75,422.45,407.05,420.25,2.76
07062022,35.95,420.25,417.25,427.0,411.65,418.5,-0.42
08062022,40.26,418.5,420.0,424.05,406.2,410.55,-1.9
09062022,42.03,410.55,412.0,422.0,407.85,416.85,1.53
10062022,67.55,416.85,415.95,415.95,408.45,410.15,-1.61
13062022,34.0,410.15,406.9,435.5,396.5,403.15,-1.71
14062022,34.56,403.15,402.2,417.85,400.15,411.65,2.11
15062022,32.11,411.65,419.9,422.95,402.55,404.2,-1.81
16062022,80.06,404.2,415.0,415.0,396.95,405.45,0.31
17062022,35.68,405.45,406.0,409.7,380.55,393.3,-3.0
20062022,33.86,393.3,392.0,401.0,366.5,372.4,-5.31
21062022,35.53,372.4,373.0,394.9,373.0,383.95,3.1
22062022,39.29,383.95,385.9,394.75,378.0,380.2,-0.98
23062022,70.51,380.2,386.2,388.9,373.35,378.05,-0.57
24062022,34.7,378.05,375.35,409.0,375.2,401.0,6.07
27062022,51.32,401.0,408.95,424.95,406.0,419.05,4.5
28062022,44.22,419.05,425.0,425.0,403.15,408.1,-2.61
29062022,38.19,408.1,401.1,422.1,401.0,410.25,0.53
30062022,44.64,410.25,411.3,419.1,403.35,407.8,-0.6
01072022,35.42,407.8,403.7,422.65,403.7,414.55,1.66
04072022,57.71,414.55,417.75,440.0,417.0,424.55,2.41
05072022,26.48,424.55,423.0,457.6,423.0,432.8,1.94
06072022,27.98,432.8,429.0,444.55,424.35,434.05,0.29
07072022,38.07,434.05,436.25,443.7,420.55,423.45,-2.44
08072022,38.92,423.45,429.85,431.35,419.5,422.9,-0.13
11072022,42.49,422.9,420.0,434.25,420.0,424.85,0.46
12072022,51.18,424.85,427.0,433.0,415.25,419.55,-1.25
13072022,39.94,419.55,421.65,426.75,404.1,409.0,-2.51
14072022,44.02,409.0,412.3,416.75,401.2,404.6,-1.08
15072022,48.17,404.6,402.7,417.8,402.7,415.55,2.71
18072022,37.12,415.55,421.0,431.75,418.0,428.2,3.04
19072022,44.47,428.2,429.9,440.0,424.0,434.95,1.58
20072022,35.94,434.95,438.3,438.4,425.55,427.05,-1.82
21072022,41.56,427.05,426.0,433.95,426.0,431.3,1.0
22072022,39.67,431.3,434.0,434.3,419.7,422.5,-2.04
25072022,31.5,422.5,424.55,433.0,417.15,429.8,1.73
26072022,49.1,429.8,429.8,434.9,416.5,419.0,-2.51
27072022,46.05,419.0,424.8,436.75,416.1,431.9,3.08
28072022,54.39,431.9,435.25,435.95,405.2,407.45,-5.66
29072022,55.15,407.45,415.9,417.0,395.05,400.2,-1.78
01082022,46.45,400.2,399.0,415.0,397.25,408.0,1.95
02082022,44.35,408.0,406.0,413.35,399.65,409.3,0.32
03082022,41.74,409.3,411.5,419.0,407.0,413.2,0.95
04082022,85.76,413.2,414.3,423.75,407.2,414.6,0.34
05082022,45.51,414.6,413.0,425.05,411.05,422.6,1.93
10082022,41.5,428.05,430.4,455.0,429.05,443.6,3.63
11082022,48.71,443.6,447.95,454.45,433.35,439.55,-0.91
12082022,55.0,439.55,443.3,445.45,433.4,436.85,-0.61
16082022,53.96,436.85,439.9,451.0,438.0,443.9,1.61
17082022,69.03,443.9,446.4,479.0,445.6,472.45,6.43
18082022,59.88,472.45,475.0,484.95,468.1,471.85,-0.13
19082022,38.39,471.85,473.6,524.0,470.1,476.65,1.02
22082022,52.81,476.65,474.9,494.9,469.05,483.5,1.44
23082022,48.5,483.5,483.5,491.3,471.5,480.0,-0.72
24082022,56.83,480.0,485.8,488.95,482.45,485.6,1.17
25082022,48.31,485.6,488.05,510.0,486.05,508.05,4.62
26082022,55.53,508.05,512.7,533.0,508.3,510.0,0.38
29082022,57.55,510.0,490.2,510.0,490.2,504.2,-1.14
30082022,54.57,504.2,508.8,527.6,508.8,518.85,2.91
31082022,54.57,504.2,508.8,527.6,508.8,518.85,2.91
01092022,50.61,518.85,520.0,527.95,512.6,518.0,-0.16
02092022,55.2,518.0,522.45,528.35,514.1,516.3,-0.33
05092022,47.37,516.3,521.0,529.9,516.1,519.55,0.63
06092022,69.3,519.55,524.4,528.9,518.1,520.15,0.12
07092022,52.47,520.15,510.0,548.4,510.0,527.15,1.35
08092022,52.11,527.15,535.0,540.0,526.0,530.0,0.54
09092022,55.54,530.0,535.0,544.6,528.9,535.8,1.09
12092022,51.93,535.8,539.0,550.75,536.0,539.75,0.74
13092022,69.88,539.75,544.85,547.7,528.9,533.3,-1.19
14092022,60.69,533.3,525.5,528.55,509.0,514.5,-3.53
15092022,48.98,514.5,514.5,518.4,486.5,494.35,-3.92
16092022,69.43,494.35,491.0,496.9,450.55,460.75,-6.8
19092022,37.46,460.75,463.0,493.65,456.0,485.2,5.31
20092022,60.0,485.2,491.85,494.8,472.0,475.9,-1.92
21092022,48.27,475.9,473.9,477.1,461.1,470.6,-1.11
22092022,43.17,470.6,468.0,479.9,465.0,474.6,0.85
23092022,53.12,474.6,474.0,475.8,456.2,461.3,-2.8
26092022,47.52,461.3,455.0,456.7,440.0,446.85,-3.13
27092022,65.51,446.85,447.0,454.85,438.65,451.05,0.94
28092022,52.94,451.05,448.35,454.45,441.0,449.7,-0.3
29092022,60.36,449.7,453.0,484.0,448.95,471.35,4.81
30092022,39.36,471.35,467.55,478.4,464.85,472.0,0.14
03102022,47.24,472.0,471.45,479.5,466.05,470.45,-0.33
04102022,53.17,470.45,476.25,483.0,469.2,473.1,0.56
05102022,53.17,470.45,476.25,483.0,469.2,473.1,0.56
06102022,50.35,473.1,475.0,482.0,468.2,471.45,-0.35
07102022,79.84,471.45,471.6,474.9,460.5,469.15,-0.49
10102022,48.93,469.15,469.15,477.85,457.6,460.4,-1.87
11102022,85.03,460.4,461.95,461.95,439.7,443.45,-3.68
12102022,78.49,443.45,444.5,446.0,439.0,442.6,-0.19
13102022,76.7,442.6,441.0,444.85,428.4,431.35,-2.54
14102022,56.34,431.35,435.5,439.9,417.25,420.8,-2.45
17102022,60.31,420.8,408.0,414.95,400.3,410.75,-2.39
18102022,45.84,410.75,413.85,427.8,413.85,416.6,1.42
19102022,36.55,416.6,415.0,418.7,405.1,407.45,-2.2
20102022,49.06,407.45,411.0,413.0,401.55,407.95,0.12
21102022,63.75,407.95,409.0,411.85,399.8,403.7,-1.04
24102022,44.19,403.7,409.0,424.6,406.05,421.1,4.31
25102022,56.09,421.1,423.25,424.35,408.0,409.25,-2.81
26102022,56.09,421.1,423.25,424.35,408.0,409.25,-2.81
27102022,49.84,409.25,419.9,419.9,390.35,399.5,-2.38
28102022,61.96,399.5,401.9,409.5,385.7,395.15,-1.09
31102022,53.44,395.15,397.15,406.7,392.0,401.3,1.56
01112022,43.62,401.3,401.0,405.0,386.15,402.35,0.26
02112022,44.14,402.35,403.7,408.8,400.5,404.0,0.41
03112022,18.05,404.0,402.0,411.75,395.25,407.3,0.82
04112022,55.41,407.3,406.0,408.2,395.0,405.65,-0.41
07112022,49.47,405.65,406.05,411.65,403.0,406.35,0.17
08112022,49.47,405.65,406.05,411.65,403.0,406.35,0.17
09112022,64.77,406.35,410.0,414.9,407.35,409.1,0.68
10112022,53.17,409.1,409.1,410.4,390.3,400.4,-2.13
11112022,35.54,400.4,402.1,409.5,398.2,407.75,1.84
14112022,44.41,407.75,411.0,414.9,404.0,408.4,0.16
15112022,57.13,408.4,410.45,411.4,392.4,397.2,-2.74
16112022,54.52,397.2,399.0,399.9,387.15,392.65,-1.15
17112022,53.39,392.65,394.0,406.0,378.05,395.25,0.66
18112022,23.09,395.25,404.8,415.0,382.5,391.7,-0.9
21112022,52.75,391.7,393.65,393.65,376.05,380.15,-2.95
22112022,48.26,380.15,380.0,383.0,361.2,364.3,-4.17
23112022,34.64,364.3,367.9,374.3,359.1,372.05,2.13
24112022,47.21,372.05,373.0,377.5,367.1,373.4,0.36
25112022,45.46,373.4,371.1,376.05,364.45,367.2,-1.66
28112022,38.56,367.2,366.05,377.9,363.25,375.85,2.36
29112022,46.01,375.85,375.85,389.6,375.85,383.8,2.12
30112022,44.21,383.8,383.05,394.0,382.3,387.45,0.95
01122022,56.42,387.45,394.0,394.0,387.1,389.3,0.48
02122022,69.68,389.3,389.7,394.0,385.6,392.2,0.74
05122022,47.97,392.2,395.25,395.25,382.9,385.2,-1.78
06122022,55.76,385.2,385.4,393.7,383.5,386.3,0.29
07122022,60.83,386.3,387.4,390.0,377.0,381.8,-1.16
08122022,65.55,381.8,381.0,382.4,370.55,373.8,-2.1
09122022,43.75,373.8,374.0,377.7,371.0,372.6,-0.32
12122022,46.59,372.6,375.3,375.55,363.85,369.6,-0.81
13122022,49.73,369.6,372.7,377.0,370.3,375.35,1.56
14122022,57.0,375.35,377.85,380.8,370.0,371.65,-0.99
15122022,91.49,371.65,372.0,378.35,369.35,375.05,0.91
16122022,45.21,375.05,374.0,378.0,358.05,362.4,-3.37
19122022,48.67,362.4,362.4,365.95,360.2,363.65,0.34
20122022,47.61,363.65,363.5,375.0,360.05,371.7,2.21
21122022,55.63,371.7,371.7,373.55,356.35,369.8,-0.51
22122022,56.95,369.8,370.0,370.0,356.5,368.05,-0.47
23122022,55.87,368.05,364.8,368.2,354.65,359.9,-2.21
26122022,45.94,359.9,356.7,374.0,355.05,366.6,1.86
27122022,50.33,366.6,366.95,369.6,362.95,365.6,-0.27
28122022,50.86,365.6,367.0,369.0,363.0,365.15,-0.12
29122022,73.94,365.15,365.15,369.5,361.3,368.05,0.79
30122022,49.22,368.05,366.0,372.1,361.25,363.85,-1.14
02012023,53.2,363.85,363.85,366.75,361.3,364.45,0.16
03012023,52.63,364.45,366.45,368.95,361.95,365.7,0.34
04012023,52.77,365.7,365.0,368.95,361.4,366.1,0.11
05012023,43.06,366.1,368.95,369.95,361.25,363.35,-0.75
06012023,82.05,363.35,365.0,365.0,359.0,362.95,-0.11
09012023,53.29,362.95,366.95,366.95,358.3,360.4,-0.7
10012023,34.49,360.4,363.9,370.0,358.0,360.0,-0.11
11012023,47.9,360.0,361.8,366.5,358.5,361.15,0.32
12012023,52.85,361.15,363.0,365.6,360.4,362.3,0.32
13012023,31.29,362.3,364.15,365.35,355.8,359.7,-0.72
16012023,67.51,359.7,360.8,361.5,354.0,355.95,-1.04
17012023,74.24,355.95,357.75,357.75,344.1,347.95,-2.25
18012023,72.26,347.95,349.6,351.9,343.0,347.8,-0.04
