Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25102022,79.64,24.05,24.3,24.5,23.4,23.6,-1.87
26102022,79.64,24.05,24.3,24.5,23.4,23.6,-1.87
27102022,80.6,23.6,23.9,24.0,23.1,23.35,-1.06
28102022,79.21,23.35,23.65,23.65,23.2,23.45,0.43
31102022,66.27,23.45,23.45,23.7,23.0,23.1,-1.49
01112022,83.06,23.1,23.2,23.4,22.55,23.1,0.0
02112022,61.86,23.1,23.1,23.35,22.75,22.9,-0.87
03112022,61.05,22.9,22.9,23.75,22.75,23.5,2.62
04112022,72.79,23.5,23.65,23.65,23.05,23.25,-1.06
07112022,65.24,23.25,23.95,23.95,23.1,23.7,1.94
08112022,65.24,23.25,23.95,23.95,23.1,23.7,1.94
09112022,59.68,23.7,23.65,23.7,22.85,23.25,-1.9
10112022,75.98,23.25,23.05,23.5,23.0,23.35,0.43
11112022,51.81,23.35,23.5,23.75,23.0,23.45,0.43
14112022,56.21,23.45,23.45,24.85,23.1,23.9,1.92
15112022,72.78,23.9,24.0,24.5,22.95,23.25,-2.72
16112022,80.61,23.25,23.7,24.05,23.15,23.35,0.43
17112022,71.45,23.35,23.35,24.1,23.05,23.15,-0.86
18112022,65.74,23.15,23.25,23.6,23.0,23.05,-0.43
21112022,57.5,23.05,23.05,24.0,22.5,23.15,0.43
22112022,68.97,23.15,23.45,23.45,23.0,23.15,0.0
23112022,35.39,23.15,23.0,24.9,23.0,23.75,2.59
24112022,64.29,23.75,24.05,24.5,23.5,23.7,-0.21
25112022,57.82,23.7,24.3,24.3,23.3,23.65,-0.21
28112022,62.7,23.65,23.7,25.4,23.15,23.65,0.0
29112022,79.96,23.65,23.65,24.45,23.65,24.05,1.69
30112022,80.75,24.05,23.65,24.35,23.6,23.7,-1.46
01122022,63.82,23.7,23.7,24.55,23.55,23.55,-0.63
02122022,84.63,23.55,23.5,23.9,23.4,23.65,0.42
05122022,75.13,23.65,23.95,24.45,22.85,23.65,0.0
06122022,74.66,23.65,23.8,23.95,23.4,23.6,-0.21
07122022,82.76,23.6,23.75,23.8,23.1,23.25,-1.48
08122022,83.37,23.25,23.5,23.55,23.15,23.35,0.43
09122022,71.99,23.35,23.6,23.6,22.85,23.0,-1.5
12122022,68.8,23.0,23.25,23.85,23.15,23.2,0.87
13122022,53.61,23.2,23.4,24.7,23.0,24.05,3.66
14122022,75.6,24.05,24.2,24.25,23.75,23.85,-0.83
15122022,71.75,23.85,23.85,24.15,23.5,23.6,-1.05
16122022,51.87,23.6,23.6,26.7,23.5,25.5,8.05
19122022,47.67,25.5,25.8,28.5,23.9,27.65,8.43
20122022,63.95,27.65,27.65,29.95,27.3,27.9,0.9
21122022,63.87,27.9,28.4,28.7,25.0,25.4,-8.96
22122022,51.49,25.4,26.0,27.25,24.45,25.35,-0.2
23122022,72.77,25.35,25.0,25.0,23.4,23.85,-5.92
26122022,61.95,23.85,23.95,25.6,23.7,24.8,3.98
27122022,53.39,24.8,25.15,25.75,24.4,25.15,1.41
28122022,68.76,25.15,25.3,25.3,24.2,24.75,-1.59
29122022,60.79,24.75,24.6,25.0,24.25,24.55,-0.81
30122022,40.07,24.55,25.1,28.2,24.7,27.0,9.98
02012023,48.46,27.0,27.95,27.95,24.55,25.8,-4.44
03012023,71.12,25.8,25.7,26.25,25.35,25.7,-0.39
04012023,43.0,25.7,25.55,27.85,25.5,26.65,3.7
05012023,52.78,26.65,27.1,27.85,26.25,26.7,0.19
06012023,66.02,26.7,27.0,27.0,26.2,26.45,-0.94
09012023,57.91,26.45,27.25,27.25,26.05,26.15,-1.13
10012023,56.44,26.15,26.15,26.15,24.25,24.65,-5.74
11012023,53.6,24.65,24.95,25.75,24.1,25.3,2.64
12012023,65.81,25.3,24.85,25.95,24.75,25.75,1.78
13012023,61.29,25.75,26.05,26.05,25.05,25.2,-2.14
16012023,77.56,25.2,26.35,26.35,24.55,24.9,-1.19
17012023,39.11,24.9,24.7,26.0,24.7,25.15,1.0
18012023,44.0,25.15,24.65,27.5,24.65,26.85,6.76
19012023,47.5,26.85,27.25,27.4,26.5,26.55,-1.12
20012023,40.91,26.55,27.25,27.25,26.35,26.45,-0.38
23012023,56.59,26.45,26.6,26.95,26.1,26.15,-1.13
24012023,65.11,26.15,25.65,26.25,25.65,25.95,-0.76
25012023,52.13,25.95,26.0,26.05,25.25,25.35,-2.31
27012023,62.96,25.35,25.45,25.9,24.4,24.6,-2.96
30012023,65.08,24.6,24.6,24.8,24.2,24.5,-0.41
31012023,83.15,24.5,24.6,24.8,24.2,24.7,0.82
01022023,77.97,24.7,25.0,25.15,23.5,23.75,-3.85
02022023,25.97,23.75,24.0,27.0,23.65,24.45,2.95
03022023,76.96,24.45,24.75,26.0,24.25,24.45,0.0
06022023,75.69,24.45,24.45,24.75,23.7,24.1,-1.43
07022023,58.18,24.1,23.4,24.3,23.4,23.55,-2.28
08022023,78.17,23.55,24.15,24.15,23.1,23.4,-0.64
09022023,64.9,23.4,23.7,23.75,23.3,23.45,0.21
10022023,62.76,23.45,24.8,25.0,23.45,23.6,0.64
13022023,84.18,23.6,24.55,24.55,22.85,22.95,-2.75
14022023,65.12,22.95,23.05,23.25,22.7,23.0,0.22
15022023,63.03,23.0,23.5,23.5,20.7,21.55,-6.3
16022023,69.72,21.55,21.05,21.4,20.8,21.05,-2.32
17022023,70.8,21.05,21.2,21.3,20.3,20.4,-3.09
20022023,69.39,20.4,20.4,20.9,19.9,19.95,-2.21
21022023,61.81,19.95,19.5,20.7,19.3,20.5,2.76
22022023,40.85,20.5,21.4,21.4,19.75,19.85,-3.17
23022023,64.44,19.85,19.7,20.7,19.3,20.25,2.02
24022023,53.82,20.25,20.45,20.45,19.25,19.7,-2.72
27022023,54.85,19.7,19.5,19.95,18.9,19.35,-1.78
28022023,61.67,19.35,19.55,20.1,18.25,18.55,-4.13
01032023,51.87,18.55,18.65,20.45,18.55,19.8,6.74
02032023,53.46,19.8,20.0,21.0,19.1,20.45,3.28
03032023,83.31,20.45,21.4,21.4,19.5,19.8,-3.18
06032023,61.07,19.8,20.2,20.7,19.0,19.45,-1.77
07032023,61.07,19.8,20.2,20.7,19.0,19.45,-1.77
08032023,30.8,19.45,19.6,20.25,19.25,19.55,0.51
09032023,59.73,19.55,19.55,20.2,19.5,19.6,0.26
10032023,40.24,19.6,19.5,19.75,18.2,19.45,-0.77
13032023,63.17,19.45,19.6,19.95,18.7,19.0,-2.31
14032023,75.03,19.0,18.9,19.0,17.6,18.45,-2.89
15032023,55.75,18.45,18.65,19.55,17.7,18.2,-1.36
16032023,58.64,18.2,18.45,18.95,18.1,18.7,2.75
17032023,67.72,18.7,18.7,18.7,17.55,17.95,-4.01
20032023,58.49,17.95,18.0,19.0,17.85,18.05,0.56
21032023,66.84,18.05,18.25,18.4,17.5,17.8,-1.39
22032023,68.35,17.8,18.05,18.95,17.3,18.8,5.62
23032023,82.44,18.8,19.0,19.0,17.8,18.05,-3.99
24032023,68.05,18.05,17.85,18.15,17.1,17.4,-3.6
27032023,62.75,17.4,17.6,17.6,16.1,16.5,-5.17
28032023,68.98,16.5,16.4,17.0,15.2,15.55,-5.76
29032023,73.13,15.55,15.5,16.0,14.65,15.4,-0.96
30032023,73.13,15.55,15.5,16.0,14.65,15.4,-0.96
31032023,66.83,15.4,15.55,16.3,14.25,15.55,0.97
03042023,60.0,15.55,15.75,17.5,15.75,17.0,9.32
04042023,60.0,15.55,15.75,17.5,15.75,17.0,9.32
05042023,60.3,17.0,17.0,17.9,15.9,16.2,-4.71
06042023,40.37,16.2,16.35,17.0,16.1,16.55,2.16
07042023,40.37,16.2,16.35,17.0,16.1,16.55,2.16
10042023,64.51,16.55,16.65,17.05,16.55,16.65,0.6
11042023,76.1,16.65,16.85,16.9,16.6,16.6,-0.3
12042023,40.85,16.6,16.75,17.4,16.6,16.9,1.81
13042023,49.22,16.9,16.9,17.15,16.2,16.6,-1.78
14042023,49.22,16.9,16.9,17.15,16.2,16.6,-1.78
17042023,56.47,16.6,16.5,17.2,16.4,16.8,1.2
18042023,56.92,16.8,17.05,17.5,16.5,17.1,1.79
19042023,53.31,17.1,17.35,17.45,16.9,17.0,-0.58
20042023,64.96,17.0,17.25,17.9,17.2,17.7,4.12
21042023,54.84,17.7,17.95,18.75,17.35,17.6,-0.56
24042023,45.61,17.6,17.85,18.4,17.5,17.75,0.85
25042023,50.16,17.75,17.5,17.95,17.5,17.7,-0.28
26042023,54.67,17.7,17.6,19.5,17.6,19.25,8.76
27042023,63.04,19.25,19.4,19.4,18.7,18.85,-2.08
28042023,62.14,18.85,19.05,19.35,18.55,19.0,0.8
01052023,62.14,18.85,19.05,19.35,18.55,19.0,0.8
02052023,71.39,19.0,19.25,19.25,18.5,18.6,-2.11
03052023,48.85,18.6,18.85,19.25,18.55,18.8,1.08
04052023,45.36,18.8,19.0,19.0,18.4,18.8,0.0
05052023,62.58,18.8,18.45,19.25,18.45,18.95,0.8
08052023,44.41,18.95,19.15,19.15,18.25,18.5,-2.37
09052023,71.32,18.5,18.5,18.5,17.8,18.05,-2.43
10052023,58.64,18.05,18.45,18.5,17.7,18.1,0.28
11052023,87.0,18.1,18.55,18.55,17.9,18.05,-0.28
12052023,31.52,18.05,18.15,18.5,17.25,17.95,-0.55
15052023,58.83,17.95,17.95,18.1,17.5,17.85,-0.56
16052023,38.75,17.85,18.0,18.5,17.8,18.05,1.12
17052023,61.22,18.05,18.65,18.65,17.7,17.85,-1.11
18052023,91.79,17.85,18.1,18.1,17.5,17.9,0.28
19052023,59.32,17.9,17.5,18.95,17.5,18.65,4.19
22052023,67.95,18.65,18.9,18.9,18.35,18.9,1.34
23052023,73.64,18.9,18.9,19.0,18.1,18.15,-3.97
24052023,37.37,18.15,18.25,18.8,18.0,18.3,0.83
25052023,45.44,18.3,18.15,20.35,18.05,19.7,7.65
26052023,60.07,19.7,20.0,20.25,19.3,19.65,-0.25
29052023,61.78,19.65,20.1,20.1,19.0,19.15,-2.54
30052023,55.93,19.15,19.0,19.75,18.5,19.0,-0.78
31052023,54.11,19.0,18.7,19.55,18.55,18.75,-1.32
01062023,32.2,18.75,19.8,22.5,19.8,22.45,19.73
02062023,45.14,22.45,23.6,24.65,22.5,22.85,1.78
05062023,59.95,22.85,23.0,23.45,21.35,21.45,-6.13
06062023,54.63,21.45,21.1,22.5,21.05,21.65,0.93
07062023,50.0,21.65,21.65,21.9,20.9,21.45,-0.92
08062023,55.27,21.45,21.25,21.75,21.05,21.35,-0.47
09062023,67.52,21.35,21.65,23.3,21.2,22.5,5.39
12062023,53.12,22.5,22.75,24.8,22.75,23.85,6.0
13062023,54.68,23.85,24.15,24.55,22.55,23.1,-3.14
14062023,59.67,23.1,22.8,23.35,22.5,22.55,-2.38
15062023,59.93,22.55,22.55,23.95,22.35,23.25,3.1
16062023,69.05,23.25,23.55,24.0,23.25,23.5,1.08
19062023,54.36,23.5,23.6,24.0,22.35,22.9,-2.55
20062023,47.54,22.9,23.15,23.15,22.65,22.95,0.22
21062023,65.54,22.95,23.25,24.45,22.55,23.35,1.74
22062023,76.18,23.35,23.3,23.5,22.8,23.0,-1.5
23062023,57.73,23.0,23.0,23.25,21.65,22.05,-4.13
26062023,65.08,22.05,22.0,22.35,21.1,21.2,-3.85
27062023,53.22,21.2,21.45,21.85,21.15,21.4,0.94
28062023,41.65,21.4,21.65,22.5,21.05,21.4,0.0
29062023,41.65,21.4,21.65,22.5,21.05,21.4,0.0
30062023,68.28,21.4,21.35,21.65,20.9,21.05,-1.64
03072023,68.61,21.05,21.3,22.0,20.65,20.8,-1.19
04072023,74.52,20.8,20.8,21.8,20.45,20.85,0.24
05072023,67.67,20.85,21.6,21.6,20.75,20.9,0.24
06072023,69.5,20.9,20.8,21.35,20.8,21.1,0.96
07072023,74.36,21.1,21.1,21.25,20.9,21.05,-0.24
10072023,69.07,21.05,21.65,21.65,20.75,21.1,0.24
11072023,57.72,21.1,20.7,21.3,20.5,20.9,-0.95
12072023,45.67,20.9,21.1,21.5,20.55,20.85,-0.24
13072023,49.18,20.85,20.9,21.15,20.3,20.55,-1.44
14072023,39.69,20.55,20.85,24.65,20.55,24.65,19.95
17072023,50.29,24.65,25.25,25.8,23.35,24.55,-0.41
18072023,60.15,24.55,24.95,29.45,24.3,29.1,18.53
19072023,50.69,29.1,31.1,33.9,29.05,30.05,3.26
20072023,64.96,30.05,29.5,29.6,27.15,27.3,-9.15
21072023,32.53,27.3,27.4,29.8,27.4,27.65,1.28
30102023,91.99,24.3,26.6,26.6,24.75,26.05,7.2
31102023,81.82,26.05,26.5,27.4,23.45,25.0,-4.03
01112023,35.27,25.0,25.0,26.05,24.25,25.6,2.4
02112023,27.54,25.6,25.2,27.15,25.0,25.9,1.17
03112023,37.89,25.9,26.75,26.75,24.8,25.2,-2.7
06112023,56.8,25.2,25.5,26.0,24.65,25.8,2.38
07112023,35.82,25.8,25.2,27.0,24.45,25.15,-2.52
08112023,11.8,25.15,25.1,25.9,25.0,25.25,0.4
09112023,14.35,25.25,25.75,25.75,24.65,25.1,-0.59
10112023,4.69,25.1,25.5,25.5,24.55,25.0,-0.4
13112023,8.17,24.3,24.35,25.0,23.95,24.25,-0.21
14112023,8.17,24.3,24.35,25.0,23.95,24.25,-0.21
15112023,25.28,24.25,25.0,25.6,24.45,25.45,4.95
16112023,30.41,25.45,24.7,25.6,24.1,24.35,-4.32
17112023,34.91,24.35,24.9,25.9,24.25,25.7,5.54
20112023,37.15,25.7,25.95,25.95,24.75,24.9,-3.11
21112023,21.68,24.9,24.9,25.4,24.35,24.55,-1.41
22112023,24.01,24.55,24.15,25.2,24.0,24.15,-1.63
23112023,23.34,24.15,24.45,25.0,24.15,24.85,2.9
24112023,27.46,24.85,24.55,25.0,24.0,24.2,-2.62
27112023,27.46,24.85,24.55,25.0,24.0,24.2,-2.62
28112023,66.96,24.2,24.9,24.9,23.65,23.9,-1.24
29112023,45.14,23.9,24.75,26.25,23.2,26.0,8.79
30112023,52.98,26.0,26.65,26.65,25.55,26.2,0.77
01122023,59.01,26.2,26.05,26.25,25.3,25.6,-2.29
04122023,62.71,25.6,26.45,27.5,25.2,26.8,4.69
05122023,73.08,26.8,26.8,27.3,26.35,26.9,0.37
06122023,60.32,26.9,26.9,27.25,26.3,26.75,-0.56
07122023,59.43,26.75,27.05,30.0,27.05,28.25,5.61
08122023,49.29,28.25,28.05,29.3,28.05,28.7,1.59
11122023,64.29,28.7,30.15,30.15,28.55,28.9,0.7
12122023,68.62,28.9,28.7,29.3,28.05,28.25,-2.25
13122023,75.49,28.25,28.25,28.25,27.5,27.85,-1.42
14122023,70.32,27.85,28.5,28.5,27.0,27.3,-1.97
15122023,44.12,27.3,28.1,29.0,25.95,28.5,4.4
18122023,75.52,28.5,29.0,29.3,28.55,28.9,1.4
19122023,77.46,28.9,28.9,29.1,28.2,28.65,-0.87
20122023,47.94,28.65,28.05,30.45,27.1,27.25,-4.89
21122023,70.4,27.25,28.0,28.0,26.4,27.35,0.37
22122023,52.35,27.35,28.9,28.9,27.6,28.05,2.56
25122023,52.35,27.35,28.9,28.9,27.6,28.05,2.56
26122023,74.02,28.05,28.05,28.95,28.05,28.35,1.07
27122023,47.43,28.35,28.8,29.0,28.15,28.7,1.23
28122023,70.94,28.7,28.75,28.75,27.5,27.65,-3.66
29122023,59.1,27.65,27.2,28.2,26.85,27.25,-1.45
01012024,67.28,27.25,28.45,28.45,27.3,27.6,1.28
02012024,75.45,27.6,28.7,28.7,27.2,27.65,0.18
03012024,78.21,27.65,28.05,28.25,27.6,28.05,1.45
04012024,58.91,28.05,27.6,30.95,27.6,30.4,8.38
05012024,62.09,30.4,30.4,32.8,30.3,32.3,6.25
08012024,81.91,32.3,32.95,32.95,30.75,31.35,-2.94
09012024,75.55,31.35,31.6,32.05,30.5,30.6,-2.39
10012024,37.17,30.6,31.3,36.7,30.55,36.7,19.93
11012024,34.71,36.7,40.0,43.0,38.7,40.85,11.31
12012024,63.89,40.85,40.1,40.1,35.6,36.35,-11.02
15012024,71.63,36.35,37.1,37.7,34.25,34.75,-4.4
22042024,52.82,33.8,35.15,40.55,35.0,38.4,13.61
23042024,72.95,38.4,39.1,39.1,35.8,36.45,-5.08
24042024,71.57,36.45,37.0,40.55,36.15,39.65,8.78
25042024,59.29,39.65,40.5,40.5,38.0,39.2,-1.13
26042024,88.88,39.2,39.2,39.9,37.55,38.4,-2.04
29042024,86.27,38.4,38.4,39.25,37.25,37.75,-1.69
30042024,54.83,37.75,38.5,38.5,35.3,36.45,-3.44
01052024,54.83,37.75,38.5,38.5,35.3,36.45,-3.44
02052024,67.69,36.45,35.6,40.0,35.6,39.55,8.5
03052024,66.37,39.55,39.55,41.0,37.0,37.5,-5.18
06052024,51.05,37.5,39.15,39.2,36.0,36.5,-2.67
07052024,63.15,36.5,36.25,36.6,34.2,34.6,-5.21
08052024,64.45,34.6,36.35,36.35,34.1,34.6,0.0
09052024,65.41,34.6,34.3,35.4,32.85,33.0,-4.62
10052024,59.31,33.0,33.0,35.3,33.0,35.0,6.06
13052024,45.28,35.0,30.1,34.4,30.1,33.45,-4.43
14052024,60.79,33.45,33.95,34.4,32.4,34.05,1.79
15052024,53.46,34.05,34.75,34.75,33.15,33.5,-1.62
16052024,65.91,33.5,33.3,34.25,33.25,33.4,-0.3
17052024,66.65,33.4,33.7,33.9,33.05,33.5,0.3
20052024,57.75,33.5,34.2,35.15,33.6,34.4,2.69
21052024,51.1,34.4,34.4,38.6,34.35,37.7,9.59
22052024,65.09,37.7,38.4,39.45,37.55,37.75,0.13
23052024,67.37,37.75,39.0,39.4,36.6,36.85,-2.38
24052024,66.14,36.85,36.85,37.85,34.8,35.2,-4.48
27052024,49.07,35.2,35.95,36.9,35.15,35.7,1.42
28052024,79.0,35.7,37.3,37.3,35.75,35.95,0.7
29052024,71.0,35.95,36.75,36.75,34.75,35.0,-2.64
30052024,60.85,35.0,34.95,36.5,33.6,34.55,-1.29
31052024,53.75,34.55,34.55,35.95,33.25,34.25,-0.87
03062024,75.09,34.25,36.75,36.75,33.25,33.7,-1.61
04062024,61.71,33.7,33.7,33.75,30.75,31.85,-5.49
05062024,57.3,31.85,31.85,34.9,31.05,33.75,5.97
06062024,65.25,33.75,34.75,35.4,33.75,34.95,3.56
07062024,65.17,34.95,35.0,35.25,34.15,34.3,-1.86
10062024,37.65,34.3,35.0,35.0,34.07,34.22,-0.23
11062024,36.26,34.22,34.02,34.9,34.0,34.29,0.2
12062024,48.08,34.29,34.66,34.66,33.54,34.25,-0.12
13062024,41.88,34.25,34.74,36.5,33.06,34.95,2.04
14062024,65.26,34.95,34.95,35.98,33.51,33.92,-2.95
17062024,65.26,34.95,34.95,35.98,33.51,33.92,-2.95
18062024,69.41,33.92,33.71,35.41,33.25,33.39,-1.56
19062024,60.79,33.39,33.98,33.99,33.0,33.23,-0.48
20062024,51.44,33.23,33.01,34.04,32.96,33.49,0.78
21062024,41.78,33.49,33.35,39.5,33.25,37.45,11.82
24062024,59.72,37.45,38.75,38.85,36.11,36.63,-2.19
25062024,61.1,36.63,36.65,37.48,35.36,35.82,-2.21
26062024,51.54,35.82,35.7,37.89,35.49,36.44,1.73
27062024,51.75,36.44,38.47,38.5,35.55,35.94,-1.37
28062024,57.72,35.94,37.89,37.89,34.8,35.06,-2.45
01072024,61.77,35.06,35.95,38.55,35.9,36.16,3.14
02072024,59.4,36.16,37.5,37.5,35.38,35.91,-0.69
03072024,48.92,35.91,36.38,37.0,35.43,36.14,0.64
04072024,41.38,36.14,36.46,36.57,35.5,35.56,-1.6
05072024,45.8,35.56,35.61,37.48,34.87,36.96,3.94
08072024,53.3,36.96,38.28,39.99,36.6,37.02,0.16
09072024,45.39,37.02,37.93,37.93,36.02,36.59,-1.16
10072024,35.44,36.59,36.99,37.24,35.51,35.87,-1.97
11072024,32.8,35.87,36.56,38.5,35.11,35.8,-0.2
12072024,39.35,35.8,35.18,36.69,35.18,36.04,0.67
15072024,39.66,36.04,36.79,37.0,35.2,35.86,-0.5
16072024,49.68,35.86,36.18,36.29,35.16,35.3,-1.56
17072024,49.68,35.86,36.18,36.29,35.16,35.3,-1.56
18072024,27.6,35.3,35.0,35.55,34.5,34.83,-1.33
19072024,34.12,34.83,35.49,35.49,33.75,34.03,-2.3
22072024,28.61,34.03,34.04,34.59,32.59,34.18,0.44
23072024,29.8,34.18,34.52,34.74,32.82,33.47,-2.08
24072024,53.1,33.47,33.03,34.14,33.03,33.29,-0.54
25072024,42.19,33.29,33.22,34.79,33.11,34.57,3.84
26072024,39.39,34.57,35.0,35.99,35.0,35.46,2.57
29072024,32.91,35.46,35.9,35.9,34.65,35.01,-1.27
30072024,42.7,35.01,35.24,40.95,34.66,38.83,10.91
31072024,46.57,38.83,39.0,39.5,37.02,37.61,-3.14
01082024,43.24,37.61,37.73,39.4,36.51,36.94,-1.78
02082024,66.85,36.94,36.94,37.85,36.67,37.1,0.43
05082024,66.78,37.1,35.35,36.27,34.81,34.99,-5.69
06082024,42.87,34.99,35.8,35.8,35.01,35.26,0.77
07082024,43.95,35.26,35.8,37.0,35.06,35.52,0.74
08082024,42.59,35.52,35.85,36.47,35.6,35.62,0.28
09082024,27.09,35.62,36.49,36.49,35.52,35.67,0.14
12082024,55.18,35.67,35.16,35.89,34.27,35.5,-0.48
13082024,47.39,35.5,35.99,36.03,34.1,34.7,-2.25
14082024,39.56,34.7,36.31,36.31,32.99,33.76,-2.71
16082024,45.2,33.76,34.5,34.96,33.71,34.29,1.57
19082024,50.44,34.29,34.4,36.25,34.4,35.68,4.05
20082024,41.22,35.68,36.33,36.79,35.22,35.88,0.56
21082024,42.47,35.88,36.2,36.21,35.05,35.2,-1.9
22082024,51.37,35.2,35.36,36.2,34.5,34.91,-0.82
23082024,55.29,34.91,35.5,37.75,34.92,36.99,5.96
26082024,53.61,36.99,36.96,38.88,36.11,36.93,-0.16
27082024,43.38,36.93,37.02,37.97,36.21,36.63,-0.81
28082024,64.42,36.63,37.36,37.36,36.0,36.13,-1.37
29082024,73.58,36.13,36.15,36.42,34.6,34.85,-3.54
30082024,61.27,34.85,35.0,35.79,34.4,34.54,-0.89
02092024,30.94,34.54,34.94,35.65,34.7,35.01,1.36
03092024,36.62,35.01,35.7,35.7,34.04,34.92,-0.26
04092024,56.36,34.92,34.92,35.43,34.0,34.26,-1.89
05092024,45.51,34.26,34.06,38.5,34.06,37.13,8.38
06092024,50.02,37.13,37.5,38.12,35.48,36.18,-2.56
09092024,44.28,36.18,36.9,39.2,35.7,37.96,4.92
10092024,32.47,37.96,38.23,38.49,36.3,36.48,-3.9
11092024,47.98,36.48,37.0,37.18,34.62,35.37,-3.04
12092024,41.54,35.37,36.37,36.37,34.67,35.46,0.25
13092024,45.82,35.46,35.89,39.37,35.1,37.59,6.01
16092024,49.98,37.59,38.0,40.5,37.99,39.28,4.5
17092024,29.04,39.28,40.07,46.94,40.07,45.75,16.47
18092024,25.9,45.75,48.7,53.45,47.15,50.44,10.25
19092024,59.81,50.44,48.99,48.99,45.39,45.39,-10.01
20092024,33.01,45.39,42.6,47.48,41.4,44.12,-2.8
23092024,44.07,44.12,44.3,44.95,41.35,41.88,-5.08
24092024,48.12,41.88,42.6,46.06,42.49,46.06,9.98
25092024,53.96,46.06,46.9,47.4,43.6,44.8,-2.74
26092024,35.2,44.8,44.11,44.7,42.35,43.4,-3.12
27092024,41.26,43.4,44.7,45.0,42.1,42.77,-1.45
30092024,41.66,42.77,43.48,43.65,41.66,42.39,-0.89
01102024,66.4,42.39,42.39,42.39,41.03,41.21,-2.78
03102024,43.79,41.21,41.21,45.33,40.5,43.4,5.31
04102024,51.05,43.4,43.4,45.0,42.66,43.2,-0.46
07102024,50.47,43.2,44.5,46.0,40.14,40.96,-5.19
08102024,39.15,40.96,40.0,43.5,40.0,43.27,5.64
09102024,50.8,43.27,44.13,45.43,43.14,44.19,2.13
10102024,54.09,44.19,44.9,44.9,42.68,42.93,-2.85
11102024,46.52,42.93,43.7,46.0,42.81,45.28,5.47
14102024,39.98,45.28,46.8,51.73,45.3,48.19,6.43
15102024,46.53,48.19,48.0,49.39,46.5,47.24,-1.97
16102024,50.62,47.24,47.24,49.6,47.24,49.03,3.79
17102024,55.9,49.03,49.2,49.2,44.36,44.95,-8.32
18102024,46.8,44.95,44.33,44.75,43.16,43.96,-2.2
21102024,43.94,43.96,45.7,51.65,45.0,49.91,13.54
22102024,46.85,49.91,50.0,50.74,44.34,45.01,-9.82
23102024,36.98,45.01,48.0,48.0,43.15,44.96,-0.11
24102024,41.61,44.96,45.98,46.5,43.31,43.63,-2.96
25102024,50.03,43.63,43.63,44.75,41.5,41.87,-4.03
28102024,36.26,41.87,42.38,45.25,41.01,44.12,5.37
29102024,45.93,44.12,45.0,45.0,42.85,43.25,-1.97
30102024,38.82,43.25,43.1,45.98,43.1,44.05,1.85
31102024,47.74,44.05,45.5,46.5,44.05,44.75,1.59
01112024,79.0,44.75,44.8,45.94,44.46,45.04,0.65
04112024,52.46,45.04,43.95,44.9,41.71,42.61,-5.4
05112024,34.5,42.61,43.19,46.5,43.03,45.06,5.75
06112024,53.32,45.06,45.03,46.18,43.95,44.18,-1.95
07112024,47.09,44.18,43.81,44.57,43.15,43.45,-1.65
08112024,64.01,43.45,44.01,44.01,42.0,42.29,-2.67
11112024,54.67,42.29,43.17,43.17,41.4,41.69,-1.42
12112024,60.33,41.69,42.0,42.49,40.0,40.4,-3.09
13112024,49.89,40.4,41.0,41.0,37.67,38.28,-5.25
14112024,43.98,38.28,39.15,40.0,37.2,38.05,-0.6
15112024,43.98,38.28,39.15,40.0,37.2,38.05,-0.6
18112024,50.46,38.05,38.1,38.94,36.51,37.7,-0.92
19112024,42.85,37.7,38.5,40.9,37.92,38.77,2.84
20112024,42.85,37.7,38.5,40.9,37.92,38.77,2.84
21112024,55.49,38.77,38.1,39.09,37.73,37.92,-2.19
22112024,64.14,37.92,37.92,38.6,37.42,37.82,-0.26
25112024,54.08,37.82,38.27,38.88,37.31,37.87,0.13
26112024,52.68,37.87,38.7,38.7,37.13,37.99,0.32
27112024,31.26,37.99,38.5,44.05,37.0,42.66,12.29
28112024,21.02,42.66,45.1,46.66,41.4,42.14,-1.22
29112024,57.93,42.14,41.08,42.1,40.51,40.95,-2.82
02122024,52.62,40.95,40.15,41.99,40.15,41.0,0.12
03122024,49.87,41.0,42.32,42.32,40.27,41.52,1.27
04122024,56.17,41.52,41.0,42.5,41.0,41.33,-0.46
05122024,59.17,41.33,41.44,42.18,41.0,41.35,0.05
06122024,52.08,41.35,41.42,42.0,40.9,41.18,-0.41
09122024,55.67,41.18,41.9,41.9,40.76,41.37,0.46
10122024,39.74,41.37,41.37,43.4,40.51,41.79,1.02
11122024,40.5,41.79,42.4,44.0,41.56,42.26,1.12
12122024,60.14,42.26,42.94,43.0,41.79,42.28,0.05
13122024,54.15,42.28,41.15,42.44,41.0,41.48,-1.89
16122024,67.03,41.48,41.6,41.98,40.6,40.84,-1.54
17122024,52.72,40.84,40.84,41.22,40.16,40.67,-0.42
18122024,52.26,40.67,41.95,42.4,39.26,39.49,-2.9
19122024,54.82,39.49,39.0,39.84,37.85,38.47,-2.58
20122024,44.47,38.47,38.5,39.78,37.55,37.9,-1.48
23122024,54.09,37.9,39.44,39.44,37.53,37.91,0.03
24122024,64.18,37.91,37.66,38.36,37.0,37.65,-0.69
25122024,64.18,37.91,37.66,38.36,37.0,37.65,-0.69
26122024,52.96,37.65,39.29,39.29,36.75,37.1,-1.46
27122024,62.97,37.1,37.1,38.24,36.17,36.92,-0.49
30122024,38.02,36.92,35.32,38.75,35.32,38.1,3.2
