Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,29.11,227.95,229.5,230.9,221.0,221.75,-2.72
26052021,21.53,221.75,225.0,228.8,222.85,223.9,0.97
27052021,19.49,223.9,222.1,224.8,220.65,221.8,-0.94
28052021,29.2,221.8,223.65,227.0,218.15,223.85,0.92
31052021,37.97,223.85,224.0,224.85,217.5,218.1,-2.57
01062021,50.79,218.1,219.0,220.6,207.6,211.4,-3.07
02062021,49.49,211.4,211.4,224.5,211.4,223.7,5.82
03062021,37.1,223.7,224.0,227.35,220.3,226.1,1.07
04062021,32.19,226.1,225.0,227.85,223.1,224.4,-0.75
07062021,24.5,224.4,226.0,245.0,224.5,242.5,8.07
08062021,32.33,242.5,244.5,246.3,232.8,239.5,-1.24
09062021,42.69,239.5,239.5,241.4,226.5,231.2,-3.47
10062021,21.32,231.2,232.7,239.9,232.0,233.3,0.91
11062021,24.39,233.3,234.85,235.4,230.5,232.1,-0.51
14062021,27.55,232.1,232.5,233.0,222.55,230.5,-0.69
15062021,31.26,230.5,231.0,240.0,231.0,234.85,1.89
16062021,36.01,234.85,235.25,237.25,229.1,230.6,-1.81
17062021,31.23,230.6,229.0,234.45,226.1,227.6,-1.3
18062021,40.87,227.6,230.05,232.2,217.2,221.65,-2.61
21062021,44.6,221.65,217.0,227.0,217.0,224.15,1.13
22062021,34.15,224.15,227.0,234.35,227.0,227.85,1.65
23062021,43.73,227.85,229.6,230.1,222.65,223.25,-2.02
24062021,48.46,223.25,224.7,229.65,223.7,228.05,2.15
25062021,35.22,228.05,227.35,229.05,224.25,225.9,-0.94
28062021,39.45,225.9,223.3,227.95,223.3,225.65,-0.11
29062021,39.72,225.65,227.5,229.9,226.1,227.95,1.02
30062021,29.34,227.95,228.85,234.5,227.3,228.1,0.07
01072021,41.86,228.1,229.45,229.75,224.55,226.7,-0.61
02072021,41.82,226.7,227.85,237.6,226.35,236.05,4.12
05072021,40.94,236.05,237.95,239.0,232.6,233.6,-1.04
06072021,34.69,233.6,235.0,241.4,231.6,233.4,-0.09
07072021,27.8,233.4,234.0,245.35,231.2,239.1,2.44
08072021,28.7,239.1,240.5,247.4,237.05,240.3,0.5
09072021,36.06,240.3,241.0,241.0,235.75,237.65,-1.1
12072021,37.6,237.65,239.8,242.5,237.2,239.6,0.82
13072021,25.23,239.6,241.0,250.5,240.15,243.4,1.59
14072021,46.37,243.4,245.0,247.05,240.7,241.65,-0.72
15072021,38.45,241.65,242.55,244.6,238.0,242.6,0.39
16072021,45.69,242.6,242.0,243.15,236.5,237.95,-1.92
19072021,39.36,237.95,236.0,240.0,235.2,236.7,-0.53
20072021,52.98,236.7,238.0,238.65,230.0,230.45,-2.64
21072021,52.98,236.7,238.0,238.65,230.0,230.45,-2.64
22072021,37.36,230.45,232.25,239.55,232.0,236.55,2.65
23072021,45.69,236.55,238.25,238.5,232.5,233.05,-1.48
26072021,19.28,233.05,234.55,258.7,233.9,246.0,5.56
27072021,31.02,246.0,249.3,259.5,246.0,248.85,1.16
28072021,18.97,248.85,251.25,275.0,249.0,269.05,8.12
29072021,33.8,269.05,270.9,271.4,260.25,262.7,-2.36
30072021,23.42,262.7,264.05,276.85,263.5,271.5,3.35
02082021,30.58,271.5,274.0,277.0,268.65,274.8,1.22
03082021,38.21,274.8,275.35,275.85,267.05,270.05,-1.73
04082021,44.66,270.05,270.25,271.95,257.4,260.7,-3.46
05082021,36.45,260.7,262.0,262.05,253.1,254.7,-2.3
06082021,37.45,254.7,255.3,262.45,254.0,256.25,0.61
09082021,43.19,256.25,257.9,258.85,251.5,256.5,0.1
10082021,47.42,256.5,256.6,257.55,241.0,243.95,-4.89
11082021,35.68,243.95,245.05,248.9,233.05,240.9,-1.25
12082021,32.24,240.9,241.9,254.7,241.9,253.05,5.04
13082021,37.1,253.05,253.35,254.55,247.2,248.4,-1.84
16082021,42.82,248.4,249.0,249.25,242.7,243.95,-1.79
17082021,41.81,243.95,243.95,245.0,240.0,242.0,-0.8
18082021,51.7,242.0,243.5,243.6,235.8,237.95,-1.67
19082021,51.7,242.0,243.5,243.6,235.8,237.95,-1.67
20082021,42.44,237.95,233.2,236.1,229.2,231.55,-2.69
23082021,39.53,231.55,233.95,235.0,217.05,219.05,-5.4
24082021,28.78,219.05,221.0,242.0,220.45,239.05,9.13
25082021,22.43,239.05,240.9,242.7,234.0,237.15,-0.79
26082021,20.18,237.15,236.5,245.95,234.65,242.05,2.07
27082021,29.9,242.05,242.2,244.6,236.45,239.65,-0.99
30082021,36.66,239.65,240.35,249.1,240.0,246.0,2.65
31082021,37.63,246.0,246.85,246.95,241.25,244.0,-0.81
01092021,38.89,244.0,244.0,249.8,243.05,244.15,0.06
02092021,40.45,244.15,244.0,248.5,243.05,246.1,0.8
03092021,39.54,246.1,245.6,247.9,241.45,242.7,-1.38
06092021,36.66,242.7,245.4,251.95,245.0,247.7,2.06
07092021,52.02,247.7,247.5,247.5,239.1,240.95,-2.73
08092021,41.17,240.95,241.7,245.25,240.3,241.6,0.27
09092021,28.35,241.6,241.9,252.0,241.9,245.8,1.74
10092021,28.35,241.6,241.9,252.0,241.9,245.8,1.74
13092021,35.75,245.8,247.65,253.25,244.6,249.0,1.3
14092021,46.27,249.0,251.0,254.3,246.35,251.2,0.88
15092021,43.73,251.2,252.0,253.75,247.95,250.25,-0.38
16092021,43.49,250.25,251.5,257.25,250.9,254.45,1.68
17092021,36.62,254.45,256.0,257.75,245.3,251.35,-1.22
20092021,42.02,251.35,248.8,253.05,245.05,246.4,-1.97
21092021,33.53,246.4,245.0,247.0,238.85,244.55,-0.75
22092021,41.74,244.55,245.0,252.95,244.4,250.75,2.54
23092021,41.8,250.75,252.7,257.0,251.4,254.8,1.62
24092021,43.62,254.8,255.3,262.5,252.55,253.6,-0.47
27092021,35.25,253.6,256.75,270.55,255.85,268.45,5.86
28092021,28.04,268.45,272.0,274.9,264.0,270.8,0.88
29092021,48.96,270.8,269.45,269.5,262.2,263.15,-2.82
30092021,47.97,263.15,263.9,272.7,258.55,267.2,1.54
01102021,39.15,267.2,267.0,270.05,263.1,265.0,-0.82
04102021,41.15,265.0,268.4,277.3,267.0,271.05,2.28
05102021,47.44,271.05,269.0,273.0,267.4,268.3,-1.01
06102021,43.58,268.3,270.95,273.4,262.3,263.4,-1.83
07102021,55.81,263.4,263.7,267.0,250.1,253.15,-3.89
08102021,49.25,253.15,255.35,261.15,252.4,253.45,0.12
11102021,47.39,253.45,254.85,257.6,251.7,253.1,-0.14
12102021,55.05,253.1,253.7,255.1,248.5,251.2,-0.75
13102021,57.92,251.2,253.0,256.35,250.85,251.8,0.24
14102021,52.32,251.8,253.55,253.95,249.0,249.95,-0.73
15102021,52.32,251.8,253.55,253.95,249.0,249.95,-0.73
18102021,46.42,249.95,251.95,255.15,248.3,249.05,-0.36
19102021,50.15,249.05,249.7,251.85,240.25,241.45,-3.05
20102021,39.49,241.45,242.0,245.5,234.25,235.6,-2.42
21102021,50.42,235.6,236.0,240.25,231.05,231.95,-1.55
22102021,41.87,231.95,233.3,239.8,232.2,235.6,1.57
25102021,36.8,235.6,236.5,237.15,230.0,232.9,-1.15
26102021,57.53,232.9,232.65,237.8,230.55,233.4,0.21
27102021,40.97,233.4,234.95,240.85,233.0,234.2,0.34
28102021,51.66,234.2,236.0,240.0,226.3,227.2,-2.99
29102021,57.54,227.2,226.8,226.95,219.05,219.8,-3.26
01112021,49.01,219.8,222.7,224.0,220.3,222.9,1.41
02112021,56.35,222.9,223.3,225.65,220.0,221.15,-0.79
03112021,46.82,221.15,221.85,222.9,217.95,219.25,-0.86
04112021,46.82,221.15,221.85,222.9,217.95,219.25,-0.86
05112021,63.41,219.25,220.85,227.0,220.55,225.25,2.74
08112021,69.61,225.25,226.0,226.85,218.8,219.25,-2.66
09112021,53.23,219.25,221.95,229.4,219.3,228.2,4.08
10112021,39.04,228.2,228.6,238.6,226.75,235.95,3.4
11112021,51.8,235.95,237.5,238.3,229.05,232.05,-1.65
12112021,49.35,232.05,233.25,233.7,226.85,228.2,-1.66
15112021,50.97,228.2,229.5,229.8,224.15,227.5,-0.31
16112021,49.31,227.5,227.5,236.0,226.05,229.6,0.92
17112021,64.8,229.6,229.2,233.0,228.25,230.2,0.26
18112021,63.57,230.2,231.4,233.0,224.85,230.05,-0.07
19112021,63.57,230.2,231.4,233.0,224.85,230.05,-0.07
22112021,55.68,230.05,230.65,230.85,218.1,220.0,-4.37
23112021,49.55,220.0,220.0,229.5,216.5,227.15,3.25
24112021,39.84,227.15,227.9,228.8,222.0,224.05,-1.36
25112021,37.87,224.05,224.9,226.45,222.0,224.9,0.38
26112021,48.0,224.9,224.0,224.65,216.0,217.6,-3.25
29112021,38.46,217.6,216.0,216.0,200.1,206.15,-5.26
30112021,64.94,206.15,206.5,214.7,206.5,209.15,1.46
01122021,47.03,209.15,216.0,226.85,212.7,225.05,7.6
02122021,31.5,225.05,223.4,231.9,220.7,230.35,2.36
03122021,41.31,230.35,231.5,231.5,225.1,225.65,-2.04
06122021,49.11,225.65,225.0,225.2,218.1,219.0,-2.95
07122021,35.83,219.0,220.6,222.7,219.3,221.6,1.19
08122021,40.42,221.6,224.6,226.4,223.05,223.65,0.93
09122021,45.03,223.65,224.2,226.25,221.1,221.9,-0.78
10122021,46.92,221.9,222.0,234.7,222.0,231.8,4.46
13122021,47.57,231.8,235.0,235.5,229.8,231.45,-0.15
14122021,49.92,231.45,228.3,231.0,226.6,229.15,-0.99
15122021,58.17,229.15,229.0,230.35,222.7,223.15,-2.62
16122021,59.45,223.15,224.55,225.75,221.05,222.6,-0.25
17122021,42.91,222.6,223.2,227.5,217.5,225.8,1.44
20122021,47.47,225.8,223.0,223.75,215.05,219.5,-2.79
21122021,58.31,219.5,219.4,225.45,217.45,219.5,0.0
22122021,32.96,219.5,220.8,229.0,220.3,225.45,2.71
23122021,43.67,225.45,225.9,228.0,223.1,224.25,-0.53
24122021,32.49,224.25,225.2,234.9,223.3,229.9,2.52
27122021,39.54,229.9,231.0,231.0,224.8,226.2,-1.61
28122021,30.31,226.2,227.15,229.9,224.0,226.75,0.24
29122021,27.69,226.75,226.3,238.0,225.5,236.2,4.17
30122021,19.45,236.2,238.0,251.7,238.0,245.7,4.02
31122021,34.27,245.7,243.75,248.05,241.55,242.55,-1.28
03012022,38.87,242.55,244.15,244.15,237.05,239.85,-1.11
04012022,33.66,239.85,240.0,243.55,236.35,237.55,-0.96
05012022,38.46,237.55,237.55,239.55,234.6,235.35,-0.93
06012022,37.11,235.35,233.8,237.6,232.05,235.0,-0.15
07012022,40.61,235.0,234.8,243.75,234.55,236.7,0.72
10012022,46.18,236.7,238.45,247.25,237.6,245.1,3.55
11012022,46.41,245.1,246.1,250.4,243.5,246.5,0.57
12012022,36.05,246.5,246.1,250.9,244.6,247.05,0.22
