Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102025,97.86,78.96,79.5,79.53,78.96,79.1,0.18
22102025,97.86,78.96,79.5,79.53,78.96,79.1,0.18
23102025,86.99,79.1,79.35,81.0,79.0,80.13,1.3
24102025,94.82,80.13,78.12,80.98,77.42,78.7,-1.78
27102025,79.83,78.7,78.92,82.69,78.6,80.86,2.74
28102025,76.59,80.86,80.95,83.27,80.16,81.41,0.68
29102025,92.2,81.41,81.76,81.76,81.05,81.44,0.04
30102025,65.57,81.44,81.47,81.91,80.52,81.01,-0.53
31102025,72.01,81.01,81.02,83.15,81.02,82.35,1.65
03112025,73.33,82.35,83.09,84.16,83.0,84.01,2.02
04112025,80.79,84.01,85.1,85.97,83.3,83.98,-0.04
05112025,80.79,84.01,85.1,85.97,83.3,83.98,-0.04
06112025,71.91,83.98,84.39,84.45,83.0,83.39,-0.7
07112025,56.2,83.39,84.4,84.4,81.98,84.05,0.79
10112025,99.22,84.05,86.57,86.57,83.5,83.75,-0.36
11112025,63.31,83.75,84.95,84.95,82.5,83.46,-0.35
12112025,79.98,83.46,84.0,84.99,83.73,84.16,0.84
13112025,95.15,84.16,84.16,84.63,83.31,83.57,-0.7
14112025,58.73,83.57,83.61,84.73,83.61,84.52,1.14
17112025,61.96,84.52,86.47,86.47,84.74,85.48,1.14
18112025,93.75,85.48,85.56,86.0,85.21,85.49,0.01
19112025,69.21,85.49,85.38,86.25,84.98,86.14,0.76
20112025,77.84,86.14,87.47,87.47,85.15,85.47,-0.78
21112025,69.33,85.47,85.47,85.47,83.98,84.15,-1.54
24112025,64.11,84.15,84.22,84.98,83.84,84.14,-0.01
25112025,52.72,84.14,84.14,85.58,84.13,85.47,1.58
26112025,81.65,85.47,85.9,87.0,85.82,86.1,0.74
27112025,79.44,86.1,87.13,87.13,84.96,85.52,-0.67
28112025,84.21,85.52,85.94,86.01,85.24,85.65,0.15
01122025,79.2,85.65,85.18,86.68,85.18,85.69,0.05
02122025,93.76,85.69,85.88,86.95,85.48,85.51,-0.21
03122025,62.58,85.51,86.0,86.0,82.44,82.9,-3.05
04122025,72.9,82.9,84.8,84.8,82.8,83.16,0.31
05122025,71.55,83.16,84.4,84.4,82.76,84.21,1.26
08122025,96.34,84.21,85.47,85.47,81.45,82.01,-2.61
09122025,89.61,82.01,82.5,83.15,81.0,83.07,1.29
10122025,96.77,83.07,83.97,83.97,82.17,82.34,-0.88
11122025,98.72,82.34,83.57,83.57,82.35,82.63,0.35
12122025,92.2,82.63,83.86,83.86,82.36,82.91,0.34
15122025,96.36,82.91,84.15,84.15,82.27,83.16,0.3
16122025,99.52,83.16,84.4,84.4,82.33,82.6,-0.67
17122025,91.87,82.6,83.83,83.83,82.76,83.51,1.1
18122025,81.77,83.51,84.5,84.5,83.0,83.6,0.11
19122025,95.15,83.6,84.85,84.85,83.54,83.89,0.35
22122025,82.78,83.89,85.14,85.14,83.89,84.16,0.32
23122025,57.37,84.16,84.95,84.95,83.56,83.81,-0.42
24122025,73.56,83.81,84.73,84.73,83.43,83.72,-0.11
25122025,73.56,83.81,84.73,84.73,83.43,83.72,-0.11
26122025,75.44,83.72,84.39,84.39,83.14,83.36,-0.43
29122025,77.17,83.36,83.89,83.89,82.86,83.39,0.04
30122025,69.01,83.39,84.64,84.75,82.64,84.25,1.03
31122025,75.82,84.25,85.45,86.19,84.78,85.66,1.67
01012026,83.86,85.66,85.73,86.37,85.51,86.05,0.46
02012026,96.39,86.05,86.5,87.95,86.24,87.44,1.62
05012026,64.52,87.44,88.45,88.93,87.22,88.12,0.78
06012026,86.22,88.12,88.3,89.05,87.89,88.21,0.1
07012026,93.36,88.21,88.64,89.83,87.65,88.42,0.24
08012026,77.27,88.42,88.06,88.11,86.17,86.54,-2.13
09012026,88.96,86.54,86.54,87.56,86.05,86.54,0.0
12012026,63.16,86.54,86.97,87.23,85.53,87.11,0.66
13012026,65.54,87.11,87.37,88.09,86.95,87.82,0.82
14012026,65.55,87.82,88.06,89.89,87.34,89.6,2.03
15012026,65.55,87.82,88.06,89.89,87.34,89.6,2.03
16012026,46.96,89.6,89.97,91.23,89.78,90.67,1.19
19012026,67.48,90.67,91.12,91.15,89.87,90.39,-0.31
20012026,72.96,90.39,90.84,92.19,88.94,89.35,-1.15
21012026,75.35,89.35,89.79,89.83,87.68,88.37,-1.1
22012026,77.54,88.37,89.3,90.84,89.3,90.42,2.32
23012026,73.98,90.42,90.42,90.8,88.2,88.48,-2.15
27012026,57.84,88.48,88.48,91.13,88.43,89.78,1.47
28012026,79.19,89.78,90.22,91.91,89.46,91.49,1.9
29012026,81.91,91.49,93.32,93.97,90.56,90.69,-0.87
30012026,73.59,90.69,93.41,93.41,89.8,90.89,0.22
02022026,69.87,86.28,84.97,86.66,83.56,86.48,0.23
03022026,61.36,86.48,90.88,90.88,87.7,88.76,2.64
04022026,58.34,88.76,88.66,89.8,88.66,89.53,0.87
05022026,61.29,89.53,89.91,90.19,89.5,89.9,0.41
06022026,58.38,89.9,89.9,90.34,88.21,89.43,-0.52
09022026,91.9,89.43,90.51,92.6,90.51,92.17,3.06
10022026,59.74,92.17,92.2,92.49,91.69,92.24,0.08
11022026,50.53,92.24,92.24,93.25,91.09,93.15,0.99
12022026,76.44,93.15,93.95,93.96,92.5,93.18,0.03
13022026,72.83,93.18,93.87,93.87,91.85,92.35,-0.89
