Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072023,50.88,745.2,752.65,752.65,738.4,742.3,-0.39
17072023,48.96,742.3,746.5,774.0,745.0,770.45,3.79
18072023,44.68,770.45,775.0,807.0,768.4,783.0,1.63
19072023,63.89,783.0,790.75,797.9,774.25,779.1,-0.5
20072023,58.29,779.1,781.0,788.85,779.0,780.3,0.15
21072023,45.32,780.3,780.0,780.95,773.05,775.15,-0.66
24072023,50.51,775.15,780.0,781.0,771.0,773.25,-0.25
25072023,32.73,773.25,779.75,843.0,770.55,834.85,7.97
26072023,31.61,834.85,839.9,839.9,805.25,814.95,-2.38
27072023,44.57,814.95,823.0,823.9,795.65,805.0,-1.22
28072023,37.98,805.0,812.0,828.0,808.65,814.8,1.22
31072023,45.55,814.8,826.0,836.9,815.0,820.7,0.72
01082023,53.94,820.7,823.7,826.55,800.1,803.95,-2.04
02082023,48.85,803.95,805.0,816.0,784.05,789.3,-1.82
03082023,51.91,789.3,790.8,804.0,780.1,796.7,0.94
04082023,53.24,796.7,800.0,804.45,788.35,796.65,-0.01
07082023,51.16,796.65,800.0,850.0,783.6,832.7,4.53
08082023,50.06,832.7,820.0,839.55,811.9,823.6,-1.09
09082023,51.02,823.6,821.25,825.25,810.0,811.95,-1.41
10082023,51.5,811.95,813.0,826.0,812.3,820.8,1.09
11082023,53.9,820.8,822.9,836.0,818.1,831.7,1.33
14082023,51.61,831.7,813.75,821.2,790.1,808.3,-2.81
16082023,54.86,808.3,795.0,822.9,795.0,818.1,1.21
17082023,52.56,818.1,819.85,836.45,819.0,822.2,0.5
18082023,37.11,822.2,824.9,894.0,824.75,871.9,6.04
21082023,43.92,871.9,879.0,932.0,878.0,923.55,5.92
22082023,45.49,923.55,945.1,976.95,923.85,960.15,3.96
23082023,39.89,960.15,965.0,969.7,859.0,890.4,-7.26
