Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,54.24,172.75,174.65,176.8,170.0,172.9,0.09
26052021,52.25,172.9,173.2,178.65,172.6,175.4,1.45
27052021,55.91,175.4,177.0,177.45,171.0,173.8,-0.91
28052021,59.79,173.8,172.95,175.15,165.1,165.9,-4.55
31052021,40.08,165.9,165.9,170.75,165.9,167.7,1.08
01062021,54.83,167.7,167.7,169.9,162.2,162.8,-2.92
02062021,62.77,162.8,164.1,166.25,163.5,165.45,1.63
03062021,59.06,165.45,166.55,169.0,163.1,164.0,-0.88
04062021,58.75,164.0,164.7,165.15,162.0,163.0,-0.61
07062021,37.36,163.0,161.0,173.7,160.45,169.3,3.87
08062021,51.51,169.3,170.45,173.5,167.0,171.0,1.0
09062021,31.41,171.0,172.3,176.5,166.05,167.3,-2.16
10062021,39.44,167.3,168.65,171.0,165.35,169.55,1.34
11062021,53.84,169.55,171.0,172.4,166.3,167.85,-1.0
14062021,48.73,167.85,167.7,168.1,162.0,165.05,-1.67
15062021,57.63,165.05,166.35,172.0,166.0,170.5,3.3
16062021,57.45,170.5,171.5,172.7,167.0,167.4,-1.82
17062021,56.02,167.4,166.5,170.1,164.7,167.7,0.18
18062021,46.85,167.7,170.0,170.45,158.7,165.65,-1.22
21062021,57.08,165.65,162.0,166.95,160.5,166.15,0.3
22062021,63.31,166.15,167.45,168.75,166.05,166.4,0.15
23062021,59.07,166.4,167.0,172.4,165.45,169.7,1.98
24062021,32.06,169.7,170.85,180.4,170.05,177.2,4.42
25062021,45.15,177.2,179.0,182.35,177.0,177.95,0.42
28062021,51.66,177.95,179.25,179.25,174.05,175.7,-1.26
29062021,55.01,175.7,175.7,176.0,169.6,170.85,-2.76
30062021,44.37,170.85,172.8,177.7,171.65,173.6,1.61
01072021,24.69,173.6,174.7,187.4,171.45,182.05,4.87
02072021,37.84,182.05,183.2,184.8,179.0,179.55,-1.37
05072021,36.1,179.55,179.75,182.8,177.55,179.6,0.03
06072021,38.46,179.6,180.9,186.35,178.0,181.9,1.28
07072021,29.27,181.9,182.5,191.5,181.5,184.8,1.59
08072021,26.38,184.8,187.4,195.0,185.2,186.75,1.06
09072021,32.86,186.75,187.65,189.15,183.0,184.85,-1.02
12072021,40.57,184.85,186.4,189.7,183.55,184.6,-0.14
13072021,35.78,184.6,185.95,191.1,184.3,188.2,1.95
14072021,44.48,188.2,188.5,193.5,188.2,190.6,1.28
15072021,47.67,190.6,191.4,193.5,186.55,187.55,-1.6
16072021,45.23,187.55,188.5,189.6,185.1,186.35,-0.64
19072021,42.29,186.35,185.0,188.8,181.1,183.3,-1.64
20072021,40.07,183.3,185.95,186.05,173.2,178.65,-2.54
21072021,40.07,183.3,185.95,186.05,173.2,178.65,-2.54
22072021,43.68,178.65,181.85,186.4,181.0,184.85,3.47
23072021,44.36,184.85,184.6,186.9,181.5,185.2,0.19
26072021,36.32,185.2,185.5,193.0,185.4,187.35,1.16
27072021,43.46,187.35,188.85,191.95,186.4,189.35,1.07
28072021,26.03,189.35,190.8,192.7,182.05,184.65,-2.48
29072021,47.15,184.65,186.0,194.45,185.0,191.55,3.74
30072021,41.51,191.55,192.9,197.1,191.55,194.1,1.33
02082021,45.82,194.1,198.5,201.6,186.1,189.4,-2.42
03082021,38.37,189.4,189.8,193.4,186.5,190.25,0.45
04082021,29.67,190.25,191.7,201.0,190.4,192.9,1.39
05082021,31.24,192.9,195.2,196.35,189.25,190.75,-1.11
06082021,34.72,190.75,190.75,193.65,190.1,190.25,-0.26
09082021,40.0,190.25,193.85,195.5,189.3,190.25,0.0
10082021,52.46,190.25,191.55,194.0,174.6,177.25,-6.83
11082021,36.28,177.25,178.25,180.25,169.0,174.8,-1.38
12082021,37.63,174.8,176.25,188.0,175.6,185.15,5.92
13082021,41.48,185.15,185.3,188.7,180.85,182.3,-1.54
16082021,50.18,182.3,183.2,183.2,176.2,177.45,-2.66
17082021,44.68,177.45,178.85,179.3,174.0,174.5,-1.66
18082021,57.55,174.5,175.9,177.0,170.75,172.2,-1.32
19082021,57.55,174.5,175.9,177.0,170.75,172.2,-1.32
20082021,39.46,172.2,167.0,175.4,165.1,167.85,-2.53
23082021,49.61,167.85,167.85,169.5,155.25,159.05,-5.24
24082021,43.8,159.05,159.0,162.8,156.0,161.95,1.82
25082021,47.89,161.95,163.0,166.9,162.95,163.75,1.11
26082021,42.03,163.75,164.75,168.8,162.4,166.45,1.65
27082021,42.63,166.45,167.0,167.0,163.0,164.75,-1.02
30082021,42.3,164.75,165.5,173.0,165.0,170.4,3.43
31082021,27.29,170.4,170.05,187.8,168.3,182.85,7.31
01092021,26.97,182.85,183.05,185.4,176.1,177.0,-3.2
02092021,40.84,177.0,176.1,186.8,176.1,184.8,4.41
03092021,35.0,184.8,184.8,186.1,179.3,180.05,-2.57
06092021,42.9,180.05,181.95,182.95,172.0,173.6,-3.58
07092021,30.17,173.6,174.7,178.0,172.7,173.85,0.14
08092021,31.78,173.85,173.85,177.9,173.25,174.2,0.2
09092021,36.91,174.2,175.0,179.3,172.7,176.8,1.49
10092021,36.91,174.2,175.0,179.3,172.7,176.8,1.49
13092021,28.95,176.8,176.9,180.15,176.1,176.65,-0.08
14092021,51.16,176.65,178.7,179.7,177.05,177.6,0.54
15092021,44.51,177.6,179.6,179.6,176.5,177.2,-0.23
16092021,46.96,177.2,178.0,179.15,171.0,175.45,-0.99
17092021,48.68,175.45,176.75,184.9,172.0,181.55,3.48
20092021,35.77,181.55,173.1,181.0,173.1,175.35,-3.42
21092021,36.6,175.35,175.35,175.95,171.15,173.15,-1.25
22092021,48.61,173.15,173.25,175.8,172.45,173.75,0.35
23092021,47.02,173.75,176.55,176.85,173.5,173.95,0.12
24092021,38.38,173.95,175.4,176.35,172.0,172.4,-0.89
27092021,41.67,172.4,174.95,174.95,170.0,172.7,0.17
28092021,50.91,172.7,173.7,174.9,172.0,173.6,0.52
29092021,42.9,173.6,171.0,176.75,171.0,174.25,0.37
30092021,55.79,174.25,176.2,177.4,172.1,173.25,-0.57
01102021,62.35,173.25,174.0,174.0,168.9,170.15,-1.79
04102021,64.6,170.15,174.0,174.15,168.8,170.3,0.09
05102021,59.88,170.3,170.9,173.0,170.15,170.85,0.32
06102021,56.35,170.85,172.6,173.55,168.5,168.9,-1.14
07102021,58.03,168.9,170.7,170.7,167.4,169.0,0.06
08102021,48.4,169.0,169.05,174.65,168.85,169.45,0.27
11102021,50.76,169.45,171.0,173.4,170.0,171.85,1.42
12102021,50.52,171.85,172.45,174.6,171.5,173.7,1.08
13102021,41.34,173.7,175.0,181.95,174.55,179.55,3.37
14102021,47.71,179.55,182.0,182.7,176.5,177.45,-1.17
15102021,47.71,179.55,182.0,182.7,176.5,177.45,-1.17
18102021,57.35,177.45,179.0,183.05,177.65,178.85,0.79
19102021,48.55,178.85,179.85,181.8,172.35,174.3,-2.54
20102021,52.29,174.3,173.95,175.0,168.0,169.3,-2.87
21102021,44.36,169.3,169.95,171.8,165.6,168.95,-0.21
22102021,42.44,168.95,170.3,171.4,168.0,169.8,0.5
25102021,51.26,169.8,170.45,170.45,165.1,168.1,-1.0
26102021,53.6,168.1,169.0,170.6,166.0,168.3,0.12
27102021,56.36,168.3,168.6,176.95,167.3,174.15,3.48
28102021,55.04,174.15,174.2,174.2,166.1,166.7,-4.28
29102021,41.38,166.7,168.0,168.75,163.5,164.35,-1.41
01112021,40.16,164.35,164.35,172.8,163.0,171.0,4.05
02112021,50.65,171.0,172.3,174.8,168.65,169.55,-0.85
03112021,50.85,169.55,170.85,172.1,167.05,168.0,-0.91
04112021,50.85,169.55,170.85,172.1,167.05,168.0,-0.91
05112021,77.46,168.0,169.3,172.0,168.8,171.55,2.11
08112021,53.92,171.55,172.25,172.35,167.2,168.45,-1.81
09112021,59.37,168.45,169.9,172.35,168.85,171.0,1.51
10112021,48.72,171.0,171.8,174.45,170.4,172.7,0.99
11112021,41.37,172.7,172.7,179.9,172.65,176.8,2.37
12112021,50.68,176.8,176.8,179.8,175.8,177.4,0.34
15112021,53.3,177.4,178.65,179.6,173.65,175.3,-1.18
16112021,50.88,175.3,175.85,178.4,172.9,174.45,-0.48
17112021,44.74,174.45,173.95,177.95,173.0,177.15,1.55
18112021,42.8,177.15,178.0,178.0,167.8,169.7,-4.21
19112021,42.8,177.15,178.0,178.0,167.8,169.7,-4.21
22112021,46.47,169.7,170.0,171.95,163.8,165.15,-2.68
23112021,55.78,165.15,165.0,168.95,163.2,168.05,1.76
24112021,55.81,168.05,168.75,173.1,167.95,171.35,1.96
25112021,43.7,171.35,172.5,173.4,169.1,170.0,-0.79
26112021,54.79,170.0,167.95,170.55,162.2,163.1,-4.06
29112021,44.72,163.1,163.1,163.2,155.0,158.0,-3.13
30112021,39.6,158.0,158.6,162.7,157.2,158.5,0.32
01122021,39.06,158.5,159.3,160.95,155.85,157.35,-0.73
02122021,41.22,157.35,158.05,160.5,157.2,159.45,1.33
03122021,42.45,159.45,160.25,162.75,159.0,161.0,0.97
06122021,48.72,161.0,161.1,163.4,157.5,158.1,-1.8
07122021,49.3,158.1,158.7,170.0,158.15,163.0,3.1
08122021,35.78,163.0,166.95,168.9,161.15,163.1,0.06
09122021,32.04,163.1,167.0,167.4,160.7,161.5,-0.98
10122021,49.48,161.5,162.35,165.6,161.5,164.85,2.07
13122021,35.58,164.85,166.1,168.0,163.6,165.0,0.09
14122021,47.36,165.0,164.95,165.65,162.05,162.55,-1.48
15122021,35.43,162.55,162.3,165.5,160.55,162.25,-0.18
16122021,33.2,162.25,164.6,167.5,162.0,162.75,0.31
17122021,46.95,162.75,162.9,163.4,159.2,159.75,-1.84
20122021,64.3,159.75,158.0,158.0,150.05,151.65,-5.07
21122021,55.2,151.65,152.8,157.55,152.8,156.0,2.87
22122021,35.9,156.0,156.8,160.95,156.75,159.6,2.31
23122021,51.89,159.6,160.5,163.0,160.5,161.2,1.0
24122021,39.86,161.2,162.5,163.15,159.0,160.85,-0.22
27122021,58.82,160.85,160.95,166.75,156.7,165.0,2.58
28122021,35.99,165.0,166.3,169.85,162.8,164.85,-0.09
29122021,42.17,164.85,164.95,166.9,163.0,163.9,-0.58
30122021,48.82,163.9,163.9,165.4,163.0,163.3,-0.37
31122021,37.19,163.3,164.15,174.8,163.8,169.35,3.7
03012022,56.81,169.35,170.7,170.9,165.95,166.6,-1.62
04012022,57.37,166.6,167.95,168.3,164.0,165.15,-0.87
05012022,42.97,165.15,166.0,171.45,163.05,168.3,1.91
06012022,56.3,168.3,167.4,169.1,166.3,167.0,-0.77
07012022,47.01,167.0,167.0,172.3,166.65,169.2,1.32
10012022,40.77,169.2,170.55,176.0,170.0,174.45,3.1
11012022,48.57,174.45,175.75,177.5,172.2,173.3,-0.66
12012022,55.4,173.3,174.2,177.8,171.8,172.9,-0.23
13012022,48.62,172.9,174.25,174.25,170.0,170.75,-1.24
14012022,44.79,170.75,170.45,174.0,169.15,170.45,-0.18
17012022,38.63,170.45,171.0,183.5,170.3,182.9,7.3
18012022,34.22,182.9,185.0,194.4,180.15,190.15,3.96
19012022,29.08,190.15,192.0,199.9,191.25,195.95,3.05
20012022,43.18,195.95,197.2,198.7,190.0,190.7,-2.68
21012022,38.8,190.7,189.95,191.1,181.1,185.3,-2.83
24012022,41.42,185.3,186.85,190.5,174.15,180.3,-2.7
25012022,43.93,180.3,179.0,190.1,175.55,189.3,4.99
27012022,23.77,189.3,189.8,220.8,187.1,216.65,14.45
28012022,22.7,216.65,221.0,227.0,205.7,208.65,-3.69
31012022,21.15,208.65,214.7,225.0,212.0,214.4,2.76
01022022,47.01,214.4,216.5,217.3,205.0,211.35,-1.42
02022022,40.45,211.35,200.0,204.0,195.4,197.9,-6.36
03022022,33.99,197.9,200.2,207.0,200.2,203.4,2.78
04022022,39.16,203.4,203.4,207.8,200.8,202.5,-0.44
07022022,47.25,202.5,202.9,204.5,193.0,194.55,-3.93
08022022,29.87,194.55,196.1,198.5,187.15,196.6,1.05
09022022,42.32,196.6,198.2,198.65,190.15,192.0,-2.34
10022022,35.84,192.0,192.0,195.6,189.0,190.05,-1.02
11022022,36.42,190.05,187.1,192.05,184.0,186.0,-2.13
14022022,35.65,186.0,181.8,186.35,176.95,178.05,-4.27
15022022,32.8,178.05,178.0,193.0,177.15,189.6,6.49
16022022,31.45,189.6,193.0,194.0,185.95,187.25,-1.24
17022022,32.98,187.25,188.2,189.9,184.55,185.7,-0.83
18022022,28.42,185.7,184.0,191.95,184.0,186.2,0.27
21022022,32.42,186.2,187.15,187.45,179.0,180.9,-2.85
22022022,36.35,180.9,175.0,182.3,170.65,174.4,-3.59
23022022,11.87,174.4,177.0,194.0,176.35,188.45,8.06
24022022,36.29,188.45,178.1,185.2,174.5,177.35,-5.89
25022022,33.14,177.35,180.2,189.5,180.2,186.1,4.93
28022022,26.0,186.1,186.1,195.75,182.45,193.7,4.08
01032022,26.0,186.1,186.1,195.75,182.45,193.7,4.08
02032022,21.53,193.7,191.0,209.0,190.65,203.3,4.96
03032022,38.66,203.3,207.0,209.0,192.35,196.3,-3.44
04032022,26.21,196.3,194.0,205.6,192.05,196.15,-0.08
07032022,31.86,196.15,195.0,199.95,187.2,194.4,-0.89
08032022,11.75,194.4,195.0,220.9,195.0,217.85,12.06
09032022,16.44,217.85,222.0,223.85,211.0,217.3,-0.25
10032022,22.53,217.3,219.8,226.0,214.1,219.9,1.2
11032022,15.62,219.9,218.4,244.3,217.2,238.45,8.44
14032022,35.03,238.45,240.0,243.9,234.15,236.6,-0.78
15032022,22.57,236.6,237.0,242.5,225.4,231.25,-2.26
16032022,11.26,231.25,239.4,265.35,233.15,260.75,12.76
17032022,17.88,260.75,263.1,264.65,250.0,251.65,-3.49
18032022,17.88,260.75,263.1,264.65,250.0,251.65,-3.49
21032022,41.13,251.65,254.0,254.0,242.0,243.35,-3.3
22032022,26.44,243.35,244.0,259.5,244.0,251.85,3.49
23032022,48.01,251.85,252.5,255.4,244.95,246.25,-2.22
24032022,39.6,246.25,242.0,255.0,242.0,251.35,2.07
25032022,47.61,251.35,253.65,253.65,245.6,249.4,-0.78
28032022,41.62,249.4,251.0,269.4,246.2,267.65,7.32
29032022,40.97,267.65,270.0,275.5,262.2,265.75,-0.71
30032022,45.54,265.75,268.0,274.8,256.0,259.5,-2.35
31032022,39.21,259.5,258.95,264.7,258.0,260.2,0.27
01042022,40.75,260.2,260.95,268.9,259.1,264.05,1.48
04042022,32.57,264.05,263.5,279.0,263.15,267.0,1.12
05042022,57.91,267.0,267.9,269.75,260.05,262.9,-1.54
06042022,58.75,262.9,262.5,265.6,259.0,261.15,-0.67
07042022,51.87,261.15,262.0,269.8,248.25,256.4,-1.82
08042022,48.32,256.4,256.0,264.0,256.0,261.4,1.95
11042022,22.1,261.4,265.0,299.65,265.0,292.45,11.88
12042022,22.81,292.45,295.0,305.0,287.5,297.15,1.61
13042022,23.2,297.15,299.8,329.65,298.45,316.85,6.63
14042022,23.2,297.15,299.8,329.65,298.45,316.85,6.63
15042022,23.2,297.15,299.8,329.65,298.45,316.85,6.63
18042022,19.55,316.85,317.5,338.9,311.0,333.85,5.37
19042022,13.18,333.85,341.0,394.15,341.0,352.5,5.59
20042022,15.43,352.5,370.0,386.7,336.05,355.8,0.94
21042022,22.77,355.8,362.0,369.45,344.2,348.6,-2.02
22042022,19.66,348.6,345.5,375.9,337.35,361.7,3.76
25042022,20.64,361.7,361.5,374.85,353.15,361.1,-0.17
26042022,27.5,361.1,367.0,371.7,348.5,351.7,-2.6
27042022,36.43,351.7,351.7,351.7,330.0,331.6,-5.72
28042022,35.64,331.6,338.95,345.0,314.0,320.05,-3.48
29042022,22.35,320.05,321.4,335.6,305.85,331.45,3.56
02052022,40.61,331.45,330.0,331.4,316.0,318.8,-3.82
03052022,40.61,331.45,330.0,331.4,316.0,318.8,-3.82
04052022,27.06,318.8,321.75,344.0,319.8,328.55,3.06
05052022,41.7,328.55,335.35,336.8,318.05,320.45,-2.47
06052022,40.79,320.45,310.6,319.9,304.75,311.2,-2.89
09052022,42.93,311.2,308.0,308.95,280.4,285.15,-8.37
10052022,48.32,285.15,284.0,294.7,270.0,272.4,-4.47
11052022,28.86,272.4,270.0,295.0,265.0,290.55,6.66
12052022,43.78,290.55,292.0,293.0,278.25,282.7,-2.7
13052022,32.87,282.7,288.0,318.0,285.0,307.05,8.61
16052022,35.71,307.05,302.05,323.8,298.0,318.8,3.83
17052022,34.98,318.8,321.35,327.35,314.05,325.15,1.99
18052022,34.97,325.15,328.0,340.0,320.1,323.4,-0.54
19052022,40.48,323.4,315.0,325.0,310.05,313.35,-3.11
20052022,35.18,313.35,320.5,337.7,319.25,334.8,6.85
23052022,41.2,334.8,337.0,342.6,326.0,328.9,-1.76
24052022,31.11,328.9,330.0,338.0,322.95,329.05,0.05
25052022,37.86,329.05,331.15,340.0,285.35,290.8,-11.62
26052022,38.54,290.8,293.0,307.0,280.05,304.35,4.66
27052022,34.01,304.35,308.3,309.9,297.1,302.2,-0.71
30052022,25.91,302.2,324.75,345.0,308.1,339.8,12.44
31052022,53.78,339.8,332.4,349.8,328.0,336.5,-0.97
01062022,35.42,336.5,335.75,339.8,321.65,326.05,-3.11
02062022,26.05,326.05,324.9,339.0,320.35,335.0,2.74
03062022,32.46,335.0,341.0,354.0,318.7,322.55,-3.72
06062022,33.26,322.55,325.0,330.0,315.85,322.45,-0.03
07062022,38.5,322.45,322.25,322.25,302.0,309.25,-4.09
08062022,35.52,309.25,311.0,317.8,306.8,308.35,-0.29
09062022,36.56,308.35,305.0,312.0,304.0,305.8,-0.83
10062022,34.97,305.8,298.0,308.0,296.2,305.8,0.0
13062022,50.77,305.8,296.2,299.85,286.0,289.85,-5.22
14062022,36.37,289.85,285.0,300.85,285.0,294.65,1.66
15062022,46.41,294.65,297.5,300.1,281.35,286.4,-2.8
16062022,53.46,286.4,287.5,294.4,265.0,267.65,-6.55
17062022,42.77,267.65,264.0,264.65,245.0,251.4,-6.07
20062022,35.99,251.4,245.5,247.0,215.4,227.95,-9.33
21062022,28.36,227.95,237.0,242.95,234.9,239.75,5.18
22062022,35.48,239.75,242.0,245.65,235.0,242.15,1.0
23062022,40.26,242.15,242.5,245.0,233.1,236.25,-2.44
24062022,15.74,236.25,240.9,273.65,240.9,256.25,8.47
27062022,15.25,256.25,258.6,286.7,253.4,277.45,8.27
28062022,21.01,277.45,276.0,286.0,270.0,283.6,2.22
29062022,22.76,283.6,280.0,284.4,275.05,277.75,-2.06
30062022,27.85,277.75,275.2,285.35,273.45,282.7,1.78
01072022,33.38,282.7,280.0,282.6,268.05,275.15,-2.67
04072022,26.06,275.15,275.95,289.8,275.95,282.2,2.56
05072022,34.21,282.2,283.35,294.0,283.35,285.95,1.33
06072022,33.05,285.95,288.1,291.0,281.35,284.5,-0.51
07072022,23.68,284.5,286.65,309.75,285.65,305.75,7.47
08072022,35.82,305.75,308.0,314.0,296.0,301.55,-1.37
11072022,42.73,301.55,301.55,314.5,301.0,312.25,3.55
12072022,37.39,312.25,312.95,318.5,308.35,311.8,-0.14
13072022,34.49,311.8,312.0,317.45,300.4,304.0,-2.5
14072022,39.57,304.0,305.0,313.95,304.6,310.85,2.25
15072022,36.31,310.85,310.85,316.5,308.05,309.95,-0.29
18072022,36.23,309.95,312.0,327.0,311.9,319.75,3.16
19072022,53.5,319.75,319.5,319.6,311.5,313.8,-1.86
20072022,48.5,313.8,317.0,319.9,304.4,308.85,-1.58
21072022,39.96,308.85,308.85,313.15,304.5,306.4,-0.79
22072022,40.66,306.4,309.3,312.0,304.2,308.85,0.8
25072022,55.28,308.85,308.85,309.3,298.35,301.2,-2.48
26072022,46.19,301.2,302.3,303.75,291.0,297.85,-1.11
27072022,54.27,297.85,294.0,298.75,289.3,293.6,-1.43
28072022,31.39,293.6,295.95,310.95,295.95,298.6,1.7
29072022,42.27,298.6,301.0,305.65,299.35,302.75,1.39
01082022,43.5,302.75,302.8,312.0,302.8,307.85,1.68
02082022,47.56,307.85,307.85,311.85,302.5,303.9,-1.28
03082022,52.41,303.9,303.0,303.9,294.0,297.15,-2.22
04082022,41.4,297.15,299.0,304.5,294.1,296.4,-0.25
05082022,38.99,296.4,297.7,301.1,294.5,296.15,-0.08
10082022,38.35,299.15,301.9,310.0,297.15,307.15,2.67
11082022,34.76,307.15,308.9,317.0,305.3,309.7,0.83
12082022,44.99,309.7,298.0,298.0,290.0,292.95,-5.41
16082022,46.85,292.95,299.0,299.0,284.0,288.85,-1.4
17082022,54.88,288.85,293.0,294.8,291.0,293.3,1.54
18082022,48.66,293.3,295.0,295.0,289.1,290.5,-0.95
19082022,44.25,290.5,293.0,294.2,285.3,287.65,-0.98
22082022,34.17,287.65,288.6,290.0,282.25,283.9,-1.3
23082022,18.3,283.9,287.0,300.0,284.95,293.15,3.26
24082022,34.8,293.15,291.75,296.95,291.0,295.2,0.7
25082022,43.88,295.2,297.55,297.75,289.25,290.8,-1.49
26082022,30.1,290.8,290.95,304.8,289.55,295.3,1.55
29082022,50.29,295.3,284.5,292.0,278.0,280.6,-4.98
30082022,52.6,280.6,283.9,284.8,273.75,275.0,-2.0
31082022,52.6,280.6,283.9,284.8,273.75,275.0,-2.0
01092022,50.58,275.0,275.0,280.5,269.55,270.95,-1.47
02092022,42.32,270.95,270.0,273.0,267.5,271.0,0.02
05092022,46.21,271.0,272.0,276.5,268.4,269.3,-0.63
06092022,41.09,269.3,270.0,272.4,266.4,271.15,0.69
07092022,44.13,271.15,269.6,281.6,269.0,278.45,2.69
08092022,49.61,278.45,281.0,282.0,277.4,280.2,0.63
09092022,24.46,280.2,282.45,287.0,273.3,276.55,-1.3
12092022,32.93,276.55,281.5,287.0,276.0,285.25,3.15
13092022,36.92,285.25,287.1,290.8,284.6,286.15,0.32
14092022,45.2,286.15,281.0,288.75,279.05,285.8,-0.12
15092022,49.55,285.8,288.95,290.6,285.3,286.45,0.23
16092022,50.07,286.45,286.45,287.0,280.0,281.25,-1.82
19092022,46.22,281.25,284.25,286.5,275.0,275.8,-1.94
20092022,17.52,275.8,283.0,304.0,280.8,293.7,6.49
21092022,21.56,293.7,296.0,306.5,293.1,298.4,1.6
22092022,30.3,298.4,298.4,311.0,288.0,307.15,2.93
23092022,26.82,307.15,315.5,318.7,303.1,310.3,1.03
26092022,32.07,310.3,308.0,308.2,285.9,290.3,-6.45
27092022,25.04,290.3,290.5,297.9,287.25,290.05,-0.09
28092022,44.04,290.05,284.9,286.7,273.75,275.3,-5.09
29092022,42.91,275.3,278.1,284.0,273.0,282.0,2.43
30092022,42.16,282.0,282.0,285.35,277.25,280.2,-0.64
03102022,45.9,280.2,279.2,282.0,265.0,268.45,-4.19
04102022,42.15,268.45,273.45,275.0,270.0,271.65,1.19
05102022,42.15,268.45,273.45,275.0,270.0,271.65,1.19
06102022,42.81,271.65,273.05,280.3,273.05,277.05,1.99
07102022,47.42,277.05,275.55,281.25,275.55,279.25,0.79
10102022,60.17,279.25,277.0,280.35,269.45,270.55,-3.12
11102022,58.04,270.55,271.45,272.0,262.5,263.05,-2.77
12102022,52.28,263.05,263.5,267.9,263.1,267.0,1.5
13102022,43.5,267.0,266.8,269.95,263.1,264.15,-1.07
14102022,40.49,264.15,268.8,269.9,264.0,265.15,0.38
17102022,50.43,265.15,265.0,265.35,255.05,256.35,-3.32
18102022,42.16,256.35,259.0,266.95,258.0,264.55,3.2
19102022,48.15,264.55,264.6,266.8,259.05,259.95,-1.74
20102022,48.6,259.95,258.75,259.9,256.0,256.8,-1.21
21102022,43.49,256.8,258.1,259.65,255.05,257.0,0.08
24102022,59.11,257.0,259.5,260.55,256.0,257.8,0.31
25102022,52.93,257.8,257.8,257.8,250.0,250.95,-2.66
26102022,52.93,257.8,257.8,257.8,250.0,250.95,-2.66
27102022,60.11,250.95,254.0,254.0,246.2,247.65,-1.32
28102022,45.29,247.65,248.4,248.4,235.4,243.25,-1.78
31102022,23.38,243.25,244.05,258.5,242.7,252.8,3.93
01112022,39.05,252.8,254.45,256.45,249.1,254.15,0.53
02112022,51.88,254.15,255.45,256.8,251.0,251.45,-1.06
03112022,56.32,251.45,251.0,253.6,246.0,247.65,-1.51
04112022,47.82,247.65,248.9,253.0,245.55,251.2,1.43
07112022,55.2,251.2,252.5,253.8,246.5,247.15,-1.61
08112022,55.2,251.2,252.5,253.8,246.5,247.15,-1.61
09112022,60.17,247.15,250.85,250.85,243.05,243.85,-1.34
10112022,54.89,243.85,242.0,246.0,240.2,241.55,-0.94
11112022,51.9,241.55,242.8,246.0,241.1,243.9,0.97
14112022,43.42,243.9,237.25,241.45,222.35,232.8,-4.55
15112022,28.03,232.8,234.0,239.95,230.8,239.1,2.71
16112022,50.73,239.1,239.1,240.7,232.05,233.2,-2.47
17112022,63.68,233.2,233.2,233.9,229.0,229.95,-1.39
18112022,45.38,229.95,233.0,233.0,226.5,228.4,-0.67
21112022,50.24,228.4,227.5,233.9,224.1,232.2,1.66
22112022,53.7,232.2,233.4,234.6,227.0,227.85,-1.87
23112022,54.2,227.85,227.85,230.15,225.1,227.4,-0.2
24112022,44.71,227.4,227.4,232.8,226.6,227.4,0.0
25112022,42.68,227.4,225.5,231.85,225.5,230.05,1.17
28112022,59.77,230.05,230.8,232.9,230.0,231.6,0.67
29112022,60.82,231.6,232.0,234.65,228.15,229.75,-0.8
30112022,56.92,229.75,230.85,231.9,225.95,228.8,-0.41
01122022,22.0,228.8,229.95,248.7,229.9,238.65,4.31
02122022,39.21,238.65,239.85,241.95,237.6,240.15,0.63
05122022,53.87,240.15,241.4,242.05,236.05,237.1,-1.27
06122022,52.75,237.1,237.5,240.0,232.1,233.65,-1.46
07122022,10.15,233.65,234.85,257.85,233.85,254.55,8.95
08122022,20.25,254.55,255.85,267.7,252.8,262.6,3.16
09122022,31.22,262.6,265.0,265.85,249.75,252.5,-3.85
12122022,38.68,252.5,254.0,254.0,246.4,251.05,-0.57
13122022,29.74,251.05,252.35,262.5,252.0,256.45,2.15
14122022,45.59,256.45,257.7,264.35,255.0,258.85,0.94
15122022,52.38,258.85,258.85,259.25,251.7,252.6,-2.41
16122022,35.61,252.6,252.0,255.0,244.0,248.7,-1.54
19122022,44.88,248.7,249.9,251.5,245.55,249.25,0.22
20122022,31.47,249.25,249.25,259.6,245.55,255.0,2.31
21122022,46.12,255.0,256.0,256.0,245.25,247.05,-3.12
22122022,35.13,247.05,248.3,248.3,234.25,237.95,-3.68
23122022,38.69,237.95,237.9,239.3,224.4,233.3,-1.95
26122022,37.86,233.3,234.5,249.55,232.1,245.85,5.38
27122022,38.88,245.85,247.0,253.55,246.0,247.2,0.55
28122022,33.35,247.2,247.25,252.7,243.45,250.3,1.25
29122022,40.02,250.3,250.3,254.75,247.8,252.4,0.84
30122022,33.16,252.4,254.95,259.7,249.0,255.75,1.33
02012023,46.86,255.75,255.75,259.6,255.0,256.3,0.22
03012023,51.15,256.3,256.3,259.2,253.0,253.4,-1.13
04012023,47.1,253.4,254.0,255.05,247.5,249.65,-1.48
05012023,43.32,249.65,250.7,251.5,243.1,245.1,-1.82
06012023,34.6,245.1,244.2,247.8,241.0,241.75,-1.37
09012023,43.56,241.75,247.9,247.9,240.6,243.1,0.56
10012023,37.01,243.1,243.4,243.7,238.0,241.0,-0.86
11012023,24.29,241.0,242.25,249.6,239.9,241.75,0.31
12012023,49.76,241.75,243.0,244.3,235.0,236.25,-2.28
13012023,45.26,236.25,237.8,241.7,236.55,240.5,1.8
16012023,43.41,240.5,241.9,243.75,240.0,241.25,0.31
17012023,50.85,241.25,241.85,243.05,236.0,237.1,-1.72
18012023,53.99,237.1,238.25,243.95,236.95,242.7,2.36
