Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052021,75.3,887.1,902.2,913.7,865.05,873.1,-1.58
21052021,83.85,873.1,889.95,905.0,874.0,895.4,2.55
24052021,77.77,895.4,901.7,905.0,885.0,892.55,-0.32
25052021,63.18,892.55,904.5,904.5,875.0,882.4,-1.14
26052021,48.96,882.4,870.0,900.0,870.0,884.4,0.23
27052021,66.42,884.4,884.4,935.0,884.4,917.5,3.74
28052021,54.53,917.5,925.65,942.0,916.7,923.25,0.63
31052021,63.81,923.25,923.25,932.8,902.0,908.5,-1.6
01062021,63.4,908.5,900.0,925.0,885.0,886.75,-2.39
02062021,68.75,886.75,886.75,899.0,877.0,881.25,-0.62
03062021,50.4,881.25,898.0,929.0,885.75,896.35,1.71
04062021,55.97,896.35,910.0,924.25,891.0,902.3,0.66
07062021,55.86,902.3,914.0,962.8,900.0,939.95,4.17
08062021,54.41,939.95,958.0,960.0,920.0,947.45,0.8
09062021,59.97,947.45,960.0,980.0,937.1,964.35,1.78
10062021,37.39,964.35,970.0,1060.0,956.4,1022.7,6.05
11062021,57.81,1022.7,1037.9,1045.0,991.0,1001.05,-2.12
14062021,55.4,1001.05,1002.0,1014.0,961.55,968.5,-3.25
15062021,76.06,968.5,980.9,1010.0,968.0,986.85,1.89
16062021,52.53,986.85,993.05,1009.05,950.35,963.55,-2.36
17062021,61.21,963.55,973.0,1003.05,970.25,981.25,1.84
18062021,49.73,981.25,979.0,997.0,941.45,966.65,-1.49
21062021,51.16,966.65,952.0,986.25,943.05,975.5,0.92
22062021,67.9,975.5,988.9,989.0,959.95,963.65,-1.21
23062021,63.72,963.65,972.25,976.3,935.0,942.3,-2.22
24062021,59.45,942.3,937.0,960.0,937.0,951.7,1.0
25062021,36.55,951.7,953.0,998.0,953.0,962.35,1.12
28062021,63.95,962.35,969.95,982.35,958.5,962.15,-0.02
29062021,71.47,962.15,961.2,995.0,960.0,979.2,1.77
30062021,59.09,979.2,988.0,988.0,960.0,963.45,-1.61
01072021,68.92,963.45,965.0,984.45,955.0,964.5,0.11
02072021,74.4,964.5,979.0,979.0,945.0,949.8,-1.52
05072021,76.81,949.8,965.0,965.0,950.0,956.7,0.73
06072021,61.52,956.7,955.0,1028.9,955.0,1003.85,4.93
07072021,30.29,1003.85,1027.0,1084.0,1001.0,1058.75,5.47
08072021,47.85,1058.75,1060.0,1099.0,1051.25,1088.1,2.77
09072021,64.08,1088.1,1099.0,1110.0,1050.05,1066.75,-1.96
12072021,59.99,1066.75,1077.0,1139.5,1050.3,1103.25,3.42
13072021,91.04,1103.25,1117.7,1118.8,1075.55,1086.65,-1.5
14072021,83.83,1086.65,1085.0,1111.2,1085.0,1090.25,0.33
15072021,66.06,1090.25,1090.0,1119.0,1072.75,1105.9,1.44
16072021,57.67,1105.9,1125.0,1125.0,1096.0,1109.0,0.28
19072021,62.61,1109.0,1125.0,1125.0,1090.0,1094.85,-1.28
20072021,40.53,1094.85,1076.0,1100.15,1052.35,1073.95,-1.91
21072021,40.53,1094.85,1076.0,1100.15,1052.35,1073.95,-1.91
22072021,61.4,1073.95,1074.0,1099.15,1044.05,1058.35,-1.45
23072021,51.14,1058.35,1071.4,1076.15,1038.2,1055.4,-0.28
26072021,74.59,1055.4,1059.6,1130.05,1059.6,1072.3,1.6
27072021,41.33,1072.3,1129.0,1129.0,1082.8,1109.55,3.47
28072021,50.47,1109.55,1135.0,1148.0,1092.0,1108.3,-0.11
29072021,55.97,1108.3,1121.6,1205.0,1115.65,1183.1,6.75
30072021,51.6,1183.1,1202.0,1215.0,1125.6,1152.9,-2.55
02082021,54.3,1152.9,1162.6,1181.7,1147.65,1153.1,0.02
03082021,64.88,1153.1,1170.0,1180.0,1140.0,1153.05,-0.0
04082021,48.73,1153.05,1163.6,1176.0,1111.3,1126.6,-2.29
05082021,51.65,1126.6,1130.6,1137.0,1075.15,1094.9,-2.81
06082021,55.48,1094.9,1097.6,1140.0,1093.9,1117.75,2.09
09082021,32.86,1117.75,1125.4,1162.7,1111.35,1127.6,0.88
10082021,42.52,1127.6,1123.0,1158.45,1073.8,1086.8,-3.62
11082021,41.78,1086.8,1097.0,1097.15,1004.95,1041.8,-4.14
12082021,26.59,1041.8,1084.7,1183.5,1045.0,1129.35,8.4
13082021,52.35,1129.35,1140.0,1194.7,1114.1,1123.95,-0.48
16082021,58.5,1123.95,1136.35,1136.35,1075.0,1078.95,-4.0
17082021,41.58,1078.95,1089.0,1110.75,1074.1,1088.3,0.87
18082021,37.77,1088.3,1109.0,1172.5,1091.0,1124.5,3.33
19082021,37.77,1088.3,1109.0,1172.5,1091.0,1124.5,3.33
20082021,51.31,1124.5,1100.0,1120.75,1070.0,1088.15,-3.23
23082021,51.51,1088.15,1088.15,1145.0,1040.0,1045.35,-3.93
24082021,54.41,1045.35,1045.0,1081.8,1027.05,1049.2,0.37
25082021,88.47,1049.2,1070.0,1071.95,1028.9,1031.45,-1.69
26082021,62.97,1031.45,1042.8,1042.8,1016.45,1022.45,-0.87
27082021,74.05,1022.45,1039.0,1052.0,977.9,994.75,-2.71
30082021,65.82,994.75,1005.7,1005.7,987.35,998.7,0.4
31082021,74.02,998.7,1005.0,1035.0,990.25,1021.05,2.24
01092021,46.48,1021.05,1032.6,1063.0,1021.85,1031.85,1.06
02092021,40.05,1031.85,1022.1,1055.0,1012.2,1022.95,-0.86
03092021,50.46,1022.95,1023.0,1040.9,1009.0,1015.55,-0.72
06092021,59.83,1015.55,1024.6,1026.5,989.9,999.4,-1.59
07092021,51.44,999.4,1005.0,1024.6,997.0,1013.25,1.39
08092021,85.86,1013.25,1020.95,1038.6,1005.0,1017.75,0.44
09092021,59.04,1017.75,1017.0,1050.3,1013.55,1028.85,1.09
10092021,59.04,1017.75,1017.0,1050.3,1013.55,1028.85,1.09
13092021,53.83,1028.85,1028.85,1047.8,1014.0,1029.05,0.02
14092021,24.76,1029.05,1042.6,1042.6,1014.45,1022.55,-0.63
15092021,42.83,1022.55,1017.0,1058.8,1017.0,1030.75,0.8
16092021,46.37,1030.75,1034.6,1059.0,1018.3,1032.7,0.19
17092021,36.14,1032.7,1038.7,1053.0,1020.0,1047.35,1.42
20092021,51.3,1047.35,1044.0,1049.95,1005.0,1013.95,-3.19
21092021,57.95,1013.95,1009.0,1013.45,985.1,999.9,-1.39
22092021,59.66,999.9,1003.9,1013.5,998.4,1003.95,0.41
23092021,54.8,1003.95,1005.0,1021.0,999.95,1006.4,0.24
24092021,61.66,1006.4,1009.0,1023.75,992.0,997.75,-0.86
27092021,42.61,997.75,1010.0,1018.25,980.95,996.65,-0.11
28092021,54.74,996.65,996.65,1007.5,970.0,977.25,-1.95
29092021,41.88,977.25,984.0,1008.85,956.0,985.4,0.83
30092021,57.38,985.4,985.4,993.4,965.0,971.5,-1.41
01102021,40.96,971.5,965.6,990.0,960.0,978.05,0.67
04102021,50.43,978.05,983.6,1020.65,982.0,1007.3,2.99
05102021,55.03,1007.3,1011.95,1016.0,997.0,1010.8,0.35
06102021,48.6,1010.8,1014.0,1029.4,998.95,1002.45,-0.83
07102021,58.5,1002.45,1007.0,1020.0,992.0,994.25,-0.82
08102021,51.22,994.25,1002.85,1010.0,988.95,994.8,0.06
11102021,56.88,994.8,999.55,1005.0,970.0,980.7,-1.42
12102021,56.35,980.7,982.3,999.0,970.0,987.45,0.69
13102021,47.65,987.45,995.3,1007.0,982.4,1001.15,1.39
14102021,62.04,1001.15,1002.0,1020.0,1001.15,1010.7,0.95
15102021,62.04,1001.15,1002.0,1020.0,1001.15,1010.7,0.95
18102021,78.68,1010.7,1015.0,1025.5,996.0,1004.85,-0.58
19102021,68.94,1004.85,1000.0,1041.35,1000.0,1014.75,0.99
20102021,86.21,1014.75,1014.95,1052.0,1003.0,1016.8,0.2
21102021,78.75,1016.8,1016.8,1038.85,995.8,998.5,-1.8
22102021,79.23,998.5,1020.0,1022.0,963.05,969.65,-2.89
25102021,38.57,969.65,965.05,984.3,939.4,976.95,0.75
26102021,46.55,976.95,972.0,1003.1,971.6,988.9,1.22
27102021,37.52,988.9,992.7,1009.85,975.0,1003.55,1.48
28102021,62.48,1003.55,1004.0,1009.5,968.0,976.85,-2.66
29102021,71.94,976.85,976.85,984.05,925.2,949.6,-2.79
01112021,67.1,949.6,958.05,968.0,932.15,957.75,0.86
02112021,30.54,957.75,961.3,1025.3,955.0,990.8,3.45
03112021,56.82,990.8,997.0,1013.4,982.05,990.4,-0.04
04112021,56.82,990.8,997.0,1013.4,982.05,990.4,-0.04
05112021,51.86,990.4,1009.9,1015.0,981.55,998.15,0.78
08112021,56.53,998.15,1000.0,1008.0,979.05,1000.35,0.22
09112021,57.06,1000.35,990.0,1009.85,986.2,1005.5,0.51
10112021,53.05,1005.5,1003.6,1033.6,989.25,1023.7,1.81
11112021,59.76,1023.7,1023.0,1048.0,985.0,1025.3,0.16
12112021,50.36,1025.3,1034.0,1085.0,1005.7,1048.2,2.23
15112021,53.03,1048.2,1060.0,1065.0,1002.0,1009.85,-3.66
16112021,58.72,1009.85,1025.0,1025.0,975.0,986.85,-2.28
17112021,62.11,986.85,989.55,1007.0,980.0,983.05,-0.39
18112021,46.87,983.05,996.3,996.3,960.0,979.75,-0.34
19112021,46.87,983.05,996.3,996.3,960.0,979.75,-0.34
22112021,51.63,979.75,989.0,998.95,912.35,937.2,-4.34
23112021,51.09,937.2,932.4,959.15,927.25,938.85,0.18
24112021,40.27,938.85,950.0,960.0,931.1,935.1,-0.4
25112021,52.22,935.1,939.0,954.5,937.1,942.45,0.79
26112021,59.66,942.45,940.0,955.0,932.5,937.65,-0.51
29112021,50.89,937.65,931.1,953.0,890.0,900.45,-3.97
30112021,47.2,900.45,907.55,942.0,887.35,937.4,4.1
01122021,55.83,937.4,946.7,946.7,907.4,921.35,-1.71
02122021,43.76,921.35,925.85,928.95,905.35,921.65,0.03
03122021,52.74,921.65,926.15,938.5,912.65,920.55,-0.12
06122021,45.27,920.55,923.85,928.8,890.15,915.35,-0.56
07122021,48.17,915.35,924.75,981.9,919.05,943.6,3.09
08122021,60.24,943.6,950.0,968.2,925.95,936.35,-0.77
09122021,52.5,936.35,936.35,945.7,920.0,926.0,-1.11
10122021,93.36,926.0,917.35,940.6,917.35,932.9,0.75
13122021,46.62,932.9,947.0,963.95,921.1,927.15,-0.62
14122021,54.94,927.15,924.0,928.8,912.0,920.25,-0.74
15122021,50.11,920.25,929.9,943.75,920.05,928.15,0.86
16122021,40.95,928.15,939.0,940.0,910.05,920.5,-0.82
17122021,62.42,920.5,922.35,922.35,890.95,895.4,-2.73
20122021,53.69,895.4,908.0,920.0,832.1,847.55,-5.34
21122021,57.07,847.55,864.0,900.25,842.8,854.2,0.78
22122021,69.6,854.2,857.75,860.0,833.0,838.15,-1.88
23122021,54.1,838.15,848.0,859.9,844.3,852.1,1.66
24122021,56.56,852.1,857.0,857.0,842.0,845.9,-0.73
27122021,53.96,845.9,846.0,855.0,831.0,851.8,0.7
28122021,53.93,851.8,862.8,885.0,854.75,878.2,3.1
29122021,92.44,878.2,873.2,900.0,865.0,888.65,1.19
30122021,60.15,888.65,899.95,909.95,887.05,898.35,1.09
31122021,70.55,898.35,898.35,935.0,895.0,927.05,3.19
03012022,48.09,927.05,934.9,934.9,913.55,920.7,-0.68
04012022,63.58,920.7,925.0,925.0,902.0,908.5,-1.33
05012022,51.98,908.5,915.0,915.0,889.75,896.95,-1.27
06012022,49.86,896.95,894.0,900.9,887.0,892.95,-0.45
07012022,69.98,892.95,877.95,900.95,877.95,886.55,-0.72
10012022,55.57,886.55,899.65,912.0,879.5,890.3,0.42
11012022,70.44,890.3,899.95,899.95,885.0,888.75,-0.17
12012022,72.16,888.75,898.0,900.0,886.75,891.55,0.32
13012022,65.04,891.55,892.5,895.0,882.05,887.25,-0.48
14012022,58.81,887.25,893.3,898.7,881.95,888.4,0.13
17012022,60.13,888.4,895.0,895.0,858.0,865.35,-2.59
18012022,60.37,865.35,869.4,869.4,856.25,858.5,-0.79
19012022,60.63,858.5,851.5,863.9,849.05,855.15,-0.39
20012022,64.01,855.15,869.65,879.0,852.25,857.3,0.25
21012022,46.11,857.3,848.55,870.0,848.0,855.3,-0.23
24012022,51.32,855.3,846.0,858.85,795.05,837.0,-2.14
25012022,49.29,837.0,835.0,835.85,809.7,814.45,-2.69
27012022,60.6,814.45,801.0,814.7,786.6,791.85,-2.77
28012022,51.01,791.85,792.0,825.0,792.0,817.6,3.25
31012022,19.79,817.6,812.0,894.0,806.05,828.55,1.34
01022022,53.55,828.55,830.0,842.25,826.9,836.15,0.92
02022022,54.39,836.15,849.0,851.0,831.7,846.35,1.22
03022022,52.74,846.35,850.0,850.0,825.85,840.95,-0.64
04022022,42.07,840.95,837.0,855.0,831.5,835.85,-0.61
07022022,47.32,835.85,839.95,847.95,827.05,836.15,0.04
08022022,59.73,836.15,847.95,847.95,821.0,833.85,-0.28
09022022,55.3,833.85,834.0,841.95,806.0,826.5,-0.88
10022022,41.82,826.5,830.0,835.0,791.0,806.1,-2.47
11022022,47.2,806.1,800.0,820.0,793.0,795.65,-1.3
14022022,45.47,795.65,767.9,811.1,740.15,752.9,-5.37
15022022,55.28,752.9,752.9,799.9,731.0,773.75,2.77
16022022,93.18,773.75,791.55,791.55,767.45,776.35,0.34
17022022,42.63,776.35,780.15,787.0,754.9,758.3,-2.32
18022022,44.1,758.3,745.0,767.95,745.0,753.15,-0.68
21022022,58.14,753.15,753.15,757.5,725.0,736.15,-2.26
22022022,59.23,736.15,703.5,761.2,703.5,752.65,2.24
23022022,96.36,752.65,764.0,786.2,759.95,770.15,2.33
24022022,58.66,770.15,764.55,764.55,718.0,720.95,-6.39
25022022,51.16,720.95,731.0,781.9,713.0,718.95,-0.28
28022022,51.92,718.95,705.0,732.15,705.0,721.6,0.37
01032022,51.92,718.95,705.0,732.15,705.0,721.6,0.37
02032022,49.84,721.6,721.6,736.0,711.3,718.85,-0.38
03032022,46.46,718.85,734.5,738.0,720.85,728.5,1.34
04032022,50.66,728.5,722.0,728.7,689.65,705.0,-3.23
07032022,60.98,705.0,686.05,721.35,681.05,700.05,-0.7
08032022,37.75,700.05,703.85,719.0,688.15,699.25,-0.11
09032022,60.0,699.25,712.55,719.95,702.0,705.05,0.83
10032022,64.83,705.05,712.0,730.1,712.0,714.7,1.37
11032022,60.45,714.7,714.95,724.3,697.25,702.8,-1.67
14032022,74.98,702.8,709.0,709.0,690.0,700.2,-0.37
15032022,54.21,700.2,701.9,708.9,695.0,696.3,-0.56
16032022,43.63,696.3,706.95,706.95,675.4,697.05,0.11
17032022,68.48,697.05,698.0,707.0,695.0,697.95,0.13
18032022,68.48,697.05,698.0,707.0,695.0,697.95,0.13
21032022,64.69,697.95,697.95,705.4,676.05,682.0,-2.29
22032022,61.06,682.0,694.95,695.2,677.0,687.45,0.8
23032022,64.96,687.45,687.45,701.95,685.0,688.75,0.19
24032022,45.77,688.75,688.75,724.15,673.3,693.8,0.73
25032022,64.25,693.8,687.15,711.0,685.0,690.15,-0.53
28032022,82.51,690.15,681.0,713.0,661.0,695.8,0.82
29032022,60.29,695.8,710.0,713.4,686.7,690.9,-0.7
30032022,60.45,690.9,693.05,697.55,677.6,684.85,-0.88
31032022,65.08,684.85,690.0,690.0,661.75,670.75,-2.06
01042022,70.83,670.75,670.0,704.9,663.0,694.3,3.51
04042022,64.56,694.3,708.5,721.65,700.05,713.15,2.71
05042022,62.96,713.15,723.85,753.95,718.0,727.15,1.96
06042022,56.74,727.15,734.85,738.1,720.2,725.15,-0.28
07042022,59.49,725.15,728.0,743.0,705.2,710.55,-2.01
08042022,61.27,710.55,708.0,724.2,700.2,706.05,-0.63
11042022,47.59,706.05,735.0,735.0,713.35,729.65,3.34
12042022,41.61,729.65,734.95,748.5,715.0,722.25,-1.01
13042022,50.42,722.25,722.25,737.8,711.05,724.25,0.28
14042022,50.42,722.25,722.25,737.8,711.05,724.25,0.28
15042022,50.42,722.25,722.25,737.8,711.05,724.25,0.28
18042022,41.92,724.25,734.0,750.0,718.1,739.35,2.08
19042022,37.15,739.35,749.7,750.0,716.0,723.6,-2.13
20042022,44.17,723.6,727.15,739.55,698.3,707.35,-2.25
21042022,45.19,707.35,716.55,785.0,700.15,775.9,9.69
22042022,33.06,775.9,776.0,799.9,745.2,757.85,-2.33
25042022,27.96,757.85,754.0,760.4,735.1,738.95,-2.49
26042022,26.13,738.95,750.05,780.0,745.1,753.1,1.91
27042022,21.53,753.1,743.5,756.05,722.35,732.4,-2.75
28042022,26.53,732.4,736.1,738.25,720.0,722.3,-1.38
29042022,34.89,722.3,729.95,743.1,711.95,716.75,-0.77
02052022,41.88,716.75,712.0,723.4,701.15,705.65,-1.55
03052022,41.88,716.75,712.0,723.4,701.15,705.65,-1.55
04052022,38.54,705.65,702.1,714.35,690.0,700.0,-0.8
05052022,12.96,700.0,756.0,756.0,715.5,733.25,4.75
06052022,35.23,733.25,724.3,744.0,716.1,737.45,0.57
09052022,43.16,737.45,737.45,737.45,715.55,726.8,-1.44
10052022,49.25,726.8,734.05,734.95,712.4,719.0,-1.07
11052022,66.54,719.0,719.0,726.25,700.1,706.55,-1.73
12052022,51.43,706.55,710.0,724.0,645.35,670.7,-5.07
13052022,15.73,670.7,750.0,792.25,711.35,766.25,14.25
16052022,18.5,766.25,788.0,788.0,750.05,767.7,0.19
17052022,37.58,767.7,774.85,774.85,756.0,766.7,-0.13
18052022,47.03,766.7,773.9,773.9,754.0,759.4,-0.95
19052022,40.33,759.4,756.15,764.4,755.25,762.95,0.47
20052022,36.16,762.95,758.0,772.2,757.5,767.95,0.66
23052022,52.61,767.95,775.4,784.65,763.0,766.35,-0.21
24052022,63.4,766.35,773.9,773.95,761.85,763.85,-0.33
25052022,55.78,763.85,775.4,775.4,760.05,766.45,0.34
26052022,53.87,766.45,760.05,766.0,753.15,760.75,-0.74
27052022,45.47,760.75,775.0,775.0,750.0,754.9,-0.77
30052022,58.61,754.9,762.35,772.5,757.3,770.35,2.05
31052022,66.41,770.35,776.9,785.55,772.0,780.55,1.32
01062022,47.21,780.55,787.0,841.7,786.5,832.65,6.67
02062022,50.5,832.65,829.35,844.4,821.6,833.25,0.07
03062022,67.28,833.25,849.8,849.8,831.65,835.95,0.32
06062022,48.65,835.95,836.0,837.95,802.55,812.6,-2.79
07062022,50.7,812.6,804.2,828.8,800.25,819.8,0.89
08062022,55.4,819.8,811.6,866.0,811.6,858.75,4.75
09062022,34.06,858.75,856.0,875.9,837.0,850.0,-1.02
10062022,56.77,850.0,842.9,842.9,811.2,815.65,-4.04
13062022,46.83,815.65,815.0,815.0,768.0,773.3,-5.19
14062022,42.22,773.3,775.0,793.35,770.4,774.65,0.17
15062022,56.96,774.65,775.0,789.0,772.0,783.5,1.14
16062022,63.19,783.5,807.0,807.0,781.1,786.8,0.42
17062022,28.54,786.8,796.0,807.0,756.15,786.2,-0.08
20062022,59.73,786.2,786.0,786.0,750.0,763.75,-2.86
21062022,34.09,763.75,770.55,785.0,763.35,771.45,1.01
22062022,9.21,771.45,771.45,877.95,771.45,822.9,6.67
23062022,20.84,822.9,825.1,831.0,810.25,814.0,-1.08
24062022,34.93,814.0,820.0,846.0,816.0,818.5,0.55
27062022,60.6,818.5,830.0,830.0,820.1,822.4,0.48
28062022,70.55,822.4,820.0,830.0,811.1,814.0,-1.02
29062022,60.96,814.0,820.0,825.0,795.7,799.2,-1.82
30062022,54.46,799.2,801.9,818.35,800.0,811.65,1.56
01072022,38.71,811.65,796.0,796.05,765.05,776.0,-4.39
04072022,51.19,776.0,789.75,796.0,767.35,789.05,1.68
05072022,60.37,789.05,780.3,785.0,776.25,778.15,-1.38
06072022,78.39,778.15,772.0,780.7,769.35,771.65,-0.84
07072022,65.35,771.65,774.0,779.3,765.0,769.35,-0.3
08072022,52.02,769.35,767.0,776.75,765.65,770.0,0.08
11072022,68.54,770.0,758.45,770.0,758.45,764.75,-0.68
12072022,63.78,764.75,757.05,763.6,751.6,755.75,-1.18
13072022,65.73,755.75,762.95,799.0,751.3,753.3,-0.32
14072022,58.5,753.3,756.0,762.0,742.5,747.7,-0.74
15072022,32.2,747.7,760.0,801.0,756.0,771.45,3.18
18072022,45.39,771.45,778.0,778.65,753.65,773.05,0.21
19072022,50.09,773.05,770.05,778.65,770.0,770.15,-0.38
20072022,71.43,770.15,774.0,778.65,767.05,768.35,-0.23
21072022,65.64,768.35,770.0,773.85,763.1,771.0,0.34
22072022,56.47,771.0,773.65,778.3,768.15,773.9,0.38
25072022,38.58,773.9,768.1,788.85,768.0,782.05,1.05
26072022,61.94,782.05,786.0,789.8,770.0,776.4,-0.72
27072022,60.48,776.4,777.0,785.0,775.0,779.7,0.43
28072022,58.43,779.7,785.0,792.3,775.1,776.35,-0.43
29072022,56.05,776.35,781.05,792.25,770.0,772.6,-0.48
01082022,54.52,772.6,777.9,787.0,773.0,777.85,0.68
02082022,63.44,777.85,784.95,789.8,771.0,785.85,1.03
03082022,48.07,785.85,793.65,793.65,770.6,787.85,0.25
04082022,57.98,787.85,796.0,812.9,776.25,807.6,2.51
05082022,75.58,807.6,806.0,812.95,800.1,807.25,-0.04
10082022,53.42,808.65,811.0,824.95,795.0,802.85,-0.72
11082022,60.07,802.85,803.0,836.2,792.4,825.65,2.84
12082022,25.22,825.65,825.5,825.5,790.1,793.65,-3.88
16082022,49.86,793.65,799.9,802.45,781.0,784.4,-1.17
17082022,46.88,784.4,792.15,792.15,771.1,773.4,-1.4
18082022,54.54,773.4,782.95,782.95,770.0,774.0,0.08
19082022,59.6,774.0,772.1,776.45,750.65,753.75,-2.62
22082022,47.46,753.75,747.55,747.55,720.0,723.65,-3.99
23082022,58.36,723.65,710.0,719.6,696.85,701.1,-3.12
24082022,62.43,701.1,700.0,716.7,696.0,699.8,-0.19
25082022,62.46,699.8,704.0,710.35,699.25,701.0,0.17
26082022,54.34,701.0,702.0,720.5,699.95,701.85,0.12
29082022,55.25,701.85,688.0,700.9,684.65,691.3,-1.5
30082022,52.57,691.3,696.25,717.35,692.05,712.6,3.08
31082022,52.57,691.3,696.25,717.35,692.05,712.6,3.08
01092022,91.49,712.6,717.9,723.0,702.3,718.4,0.81
02092022,63.01,718.4,723.65,723.65,701.1,702.7,-2.19
05092022,57.96,702.7,709.0,710.0,699.25,702.2,-0.07
06092022,62.66,702.2,707.9,707.9,695.05,697.5,-0.67
07092022,57.23,697.5,690.05,701.45,690.05,693.35,-0.59
08092022,63.07,693.35,700.25,705.35,691.15,694.95,0.23
09092022,68.1,694.95,696.2,703.95,692.0,694.9,-0.01
12092022,83.4,694.9,704.75,704.75,696.05,697.95,0.44
13092022,65.74,697.95,698.65,703.0,690.9,694.85,-0.44
14092022,72.59,694.85,690.05,695.3,688.0,689.55,-0.76
15092022,58.88,689.55,696.3,702.0,675.05,677.25,-1.78
16092022,67.29,677.25,679.95,680.0,656.05,659.25,-2.66
19092022,65.19,659.25,672.25,678.2,660.7,672.6,2.03
20092022,61.67,672.6,679.0,683.95,652.0,656.15,-2.45
21092022,86.17,656.15,656.15,660.55,635.0,640.0,-2.46
22092022,59.61,640.0,646.0,651.9,624.0,625.95,-2.2
23092022,71.15,625.95,630.0,630.0,610.2,611.9,-2.24
26092022,55.15,611.9,610.05,610.1,585.95,596.85,-2.46
27092022,67.75,596.85,600.0,608.4,586.65,594.85,-0.34
28092022,51.28,594.85,592.0,611.7,575.55,606.5,1.96
29092022,43.28,606.5,614.0,642.5,612.85,636.5,4.95
30092022,51.61,636.5,635.0,636.45,615.0,619.25,-2.71
03102022,42.47,619.25,614.05,637.75,614.05,621.1,0.3
04102022,51.13,621.1,627.0,646.0,620.25,641.85,3.34
05102022,51.13,621.1,627.0,646.0,620.25,641.85,3.34
06102022,37.08,641.85,647.35,648.0,638.6,640.4,-0.23
07102022,48.76,640.4,640.35,640.35,624.2,634.05,-0.99
10102022,56.14,634.05,636.0,640.0,613.0,620.0,-2.22
11102022,61.93,620.0,624.95,631.9,616.2,627.55,1.22
12102022,50.1,627.55,630.0,630.1,621.1,626.8,-0.12
13102022,61.75,626.8,625.25,633.55,620.2,627.85,0.17
14102022,55.7,627.85,633.0,633.0,620.0,621.85,-0.96
17102022,54.07,621.85,615.85,624.6,615.0,617.8,-0.65
18102022,48.5,617.8,623.45,623.95,614.05,618.55,0.12
19102022,54.63,618.55,618.55,637.0,610.1,631.3,2.06
20102022,60.24,631.3,629.25,634.05,623.95,629.9,-0.22
21102022,33.75,629.9,624.0,637.0,620.2,623.35,-1.04
24102022,63.06,623.35,629.0,636.75,625.0,627.95,0.74
25102022,74.87,627.95,625.5,626.95,615.0,619.45,-1.35
26102022,74.87,627.95,625.5,626.95,615.0,619.45,-1.35
27102022,54.03,619.45,624.4,631.1,619.5,622.0,0.41
28102022,45.8,622.0,627.85,629.5,615.1,624.25,0.36
31102022,63.19,624.25,630.45,630.45,597.2,622.5,-0.28
01112022,41.83,622.5,627.95,630.9,615.0,622.05,-0.07
02112022,61.43,622.05,627.45,628.2,613.55,614.5,-1.21
03112022,90.19,614.5,613.1,621.8,601.1,608.35,-1.0
04112022,61.13,608.35,613.95,613.95,600.0,601.3,-1.16
07112022,69.91,601.3,601.3,609.4,601.0,602.45,0.19
08112022,69.91,601.3,601.3,609.4,601.0,602.45,0.19
09112022,53.43,602.45,608.45,617.55,605.3,615.45,2.16
10112022,29.93,615.45,615.45,638.85,605.0,619.1,0.59
11112022,88.53,619.1,608.0,615.1,597.65,600.25,-3.04
14112022,95.1,600.25,606.25,606.25,598.0,601.3,0.17
15112022,60.82,601.3,601.35,610.3,600.0,602.6,0.22
16112022,78.77,602.6,600.6,607.9,600.6,604.45,0.31
17112022,79.07,604.45,604.4,604.4,595.05,602.15,-0.38
18112022,92.63,602.15,607.0,609.7,600.85,608.5,1.05
21112022,51.6,608.5,613.0,613.0,603.05,606.95,-0.25
22112022,62.64,606.95,612.0,612.0,600.0,604.95,-0.33
23112022,54.72,604.95,607.0,607.9,588.3,598.4,-1.08
24112022,61.8,598.4,600.05,610.35,592.55,604.7,1.05
25112022,69.88,604.7,609.3,614.35,601.35,612.05,1.22
28112022,48.21,612.05,603.05,624.4,597.55,618.55,1.06
29112022,70.67,618.55,624.4,625.5,618.05,624.25,0.92
30112022,43.31,624.25,620.0,634.4,611.05,614.4,-1.58
01122022,68.99,614.4,619.95,626.05,616.1,622.5,1.32
02122022,57.68,622.5,626.4,640.6,621.1,624.65,0.35
05122022,62.7,624.65,625.0,627.7,616.3,618.05,-1.06
06122022,66.79,618.05,612.3,619.9,600.0,603.9,-2.29
07122022,72.93,603.9,606.0,615.95,598.5,599.6,-0.71
08122022,69.32,599.6,600.0,603.85,582.6,586.85,-2.13
09122022,58.74,586.85,588.45,590.9,567.1,577.95,-1.52
12122022,89.93,577.95,578.1,584.35,570.25,574.95,-0.52
13122022,89.18,574.95,583.55,583.6,571.3,574.55,-0.07
14122022,76.45,574.55,576.0,581.0,571.25,574.2,-0.06
15122022,51.02,574.2,578.9,584.9,572.65,582.3,1.41
16122022,54.19,582.3,576.5,582.35,575.25,577.45,-0.83
19122022,61.55,577.45,573.25,580.0,570.0,572.1,-0.93
20122022,55.79,572.1,570.1,585.0,568.3,581.2,1.59
21122022,54.56,581.2,585.0,586.35,570.1,572.5,-1.5
22122022,60.11,572.5,567.0,576.35,564.2,572.4,-0.02
23122022,54.71,572.4,564.0,573.15,560.8,568.3,-0.72
26122022,65.54,568.3,572.3,574.95,563.3,565.8,-0.44
27122022,57.3,565.8,571.4,571.4,558.0,562.3,-0.62
28122022,51.66,562.3,564.9,568.35,558.0,565.05,0.49
