Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052021,56.27,25.35,25.5,26.25,24.3,25.0,-1.38
28052021,36.92,25.0,26.0,26.1,24.75,25.05,0.2
31052021,37.82,25.05,25.55,27.7,25.15,26.35,5.19
01062021,50.56,26.35,26.95,27.5,25.75,27.25,3.42
02062021,41.8,27.25,27.7,32.7,27.65,32.7,20.0
03062021,37.29,32.7,33.95,38.75,33.7,37.45,14.53
04062021,51.62,37.45,37.0,37.4,34.9,35.05,-6.41
07062021,53.58,35.05,35.05,36.85,35.0,35.45,1.14
08062021,67.34,35.45,35.5,36.0,32.5,33.0,-6.91
09062021,59.37,33.0,34.3,34.3,30.85,31.45,-4.7
10062021,57.22,31.45,31.95,33.0,31.1,32.55,3.5
11062021,64.32,32.55,32.95,33.25,31.55,32.0,-1.69
14062021,48.17,32.0,32.35,32.8,29.3,32.2,0.63
15062021,72.05,32.2,32.55,32.8,32.0,32.7,1.55
16062021,56.22,32.7,32.75,33.1,30.1,31.4,-3.98
17062021,48.25,31.4,31.4,32.25,30.5,31.55,0.48
18062021,54.69,31.55,32.2,32.5,30.0,31.7,0.48
21062021,69.48,31.7,31.4,32.75,30.2,32.45,2.37
22062021,63.93,32.45,33.5,33.5,31.05,31.95,-1.54
23062021,64.89,31.95,32.05,32.2,30.6,30.8,-3.6
24062021,58.67,30.8,31.15,31.55,29.8,30.1,-2.27
25062021,66.07,30.1,30.2,30.5,29.6,30.35,0.83
28062021,48.96,30.35,30.8,30.8,29.7,30.05,-0.99
29062021,58.96,30.05,30.6,30.6,29.9,30.15,0.33
30062021,59.88,30.15,30.15,31.25,30.15,30.55,1.33
01072021,55.52,30.55,31.0,31.0,30.0,30.4,-0.49
02072021,68.43,30.4,30.4,30.7,30.0,30.25,-0.49
05072021,49.6,30.25,30.3,32.1,29.95,31.65,4.63
06072021,66.05,31.65,31.85,32.0,31.0,31.15,-1.58
07072021,52.12,31.15,31.75,32.0,31.4,31.65,1.61
08072021,50.59,31.65,32.5,32.75,30.25,30.9,-2.37
09072021,54.98,30.9,31.4,31.4,30.45,30.9,0.0
12072021,48.83,30.9,31.65,32.0,30.8,31.6,2.27
13072021,64.05,31.6,31.9,32.5,31.1,31.4,-0.63
14072021,55.06,31.4,32.5,32.8,31.3,32.2,2.55
15072021,73.34,32.2,32.65,33.3,31.5,31.65,-1.71
16072021,17.91,31.65,31.7,32.1,31.1,31.65,0.0
19072021,64.92,31.65,31.35,34.25,31.1,34.0,7.42
20072021,48.31,34.0,34.95,35.3,31.15,32.5,-4.41
21072021,48.31,34.0,34.95,35.3,31.15,32.5,-4.41
22072021,55.16,32.5,33.5,33.5,32.4,32.65,0.46
23072021,52.67,32.65,32.5,32.8,30.15,31.25,-4.29
26072021,61.38,31.25,31.25,31.25,29.9,30.5,-2.4
27072021,47.65,30.5,30.2,31.6,30.2,30.65,0.49
28072021,55.03,30.65,30.65,30.95,29.9,30.45,-0.65
29072021,50.46,30.45,30.7,31.3,30.0,30.4,-0.16
30072021,60.55,30.4,30.15,31.1,30.15,30.55,0.49
02082021,55.96,30.55,30.25,31.1,30.15,30.9,1.15
03082021,56.43,30.9,31.2,32.3,30.65,31.5,1.94
04082021,62.57,31.5,31.9,32.5,30.75,31.4,-0.32
05082021,64.86,31.4,31.65,31.7,30.5,30.55,-2.71
06082021,60.1,30.55,30.9,32.1,30.85,31.15,1.96
09082021,50.58,31.15,31.25,32.0,31.1,31.45,0.96
10082021,65.74,31.45,31.85,31.9,29.9,30.7,-2.38
11082021,46.24,30.7,30.7,30.7,26.0,28.65,-6.68
12082021,31.34,28.65,28.05,34.35,28.05,31.4,9.6
13082021,58.42,31.4,31.7,31.7,30.1,30.25,-3.66
16082021,42.71,30.25,30.25,33.25,29.75,30.7,1.49
17082021,65.96,30.7,31.0,31.15,29.2,29.5,-3.91
18082021,54.37,29.5,29.3,31.0,28.85,29.1,-1.36
19082021,54.37,29.5,29.3,31.0,28.85,29.1,-1.36
20082021,52.87,29.1,30.5,30.5,28.1,28.2,-3.09
23082021,61.21,28.2,28.55,29.65,26.1,26.45,-6.21
24082021,59.21,26.45,27.0,28.0,26.45,27.75,4.91
25082021,49.9,27.75,28.2,31.0,28.05,29.8,7.39
26082021,50.5,29.8,29.8,30.4,27.1,28.85,-3.19
27082021,56.66,28.85,29.3,30.8,27.55,28.4,-1.56
30082021,45.22,28.4,28.95,29.8,27.7,28.3,-0.35
31082021,41.66,28.3,28.7,28.9,27.1,27.9,-1.41
01092021,67.33,27.9,28.1,28.4,27.5,28.15,0.9
02092021,70.54,28.15,28.0,28.35,27.7,28.05,-0.36
03092021,83.39,28.05,28.45,28.5,27.8,28.0,-0.18
06092021,69.53,28.0,28.05,28.25,27.7,27.8,-0.71
07092021,68.54,27.8,28.15,28.15,27.5,27.75,-0.18
08092021,82.28,27.75,28.0,28.0,27.4,27.85,0.36
09092021,72.11,27.85,28.1,28.1,27.6,27.8,-0.18
10092021,72.11,27.85,28.1,28.1,27.6,27.8,-0.18
13092021,54.25,27.8,28.0,28.0,27.2,27.75,-0.18
14092021,71.04,27.75,27.75,28.2,27.4,27.95,0.72
15092021,78.98,27.95,27.95,28.9,27.95,28.3,1.25
16092021,65.44,28.3,28.45,29.2,28.15,28.35,0.18
17092021,84.15,28.35,28.95,28.95,27.7,28.0,-1.23
20092021,76.26,28.0,27.7,28.75,27.55,27.65,-1.25
21092021,74.84,27.65,27.55,28.0,27.0,27.35,-1.08
22092021,73.79,27.35,27.35,27.85,27.1,27.25,-0.37
23092021,60.8,27.25,27.45,27.9,27.0,27.2,-0.18
24092021,32.33,27.2,27.35,30.35,27.1,28.55,4.96
27092021,50.2,28.55,29.7,29.8,28.6,28.8,0.88
28092021,58.89,28.8,29.0,29.0,27.6,27.85,-3.3
29092021,49.96,27.85,27.6,28.3,27.6,27.95,0.36
30092021,58.45,27.95,28.1,28.4,27.7,28.05,0.36
01102021,61.3,28.05,27.75,28.2,27.4,27.75,-1.07
04102021,63.4,27.75,27.65,28.7,27.6,28.15,1.44
05102021,49.1,28.15,28.0,28.75,27.8,28.0,-0.53
06102021,56.16,28.0,28.3,28.5,27.8,28.1,0.36
07102021,53.16,28.1,28.5,28.6,28.1,28.15,0.18
08102021,74.23,28.15,28.05,28.5,27.85,27.9,-0.89
11102021,29.4,27.9,27.9,28.3,27.85,27.95,0.18
12102021,45.65,27.95,28.15,28.2,27.25,27.75,-0.72
13102021,52.48,27.75,28.2,28.2,27.6,27.8,0.18
14102021,44.54,27.8,28.15,28.15,27.65,27.8,0.0
15102021,44.54,27.8,28.15,28.15,27.65,27.8,0.0
18102021,74.69,27.8,27.85,28.1,27.25,27.45,-1.26
19102021,76.38,27.45,27.5,27.85,27.0,27.2,-0.91
20102021,40.52,27.2,27.05,27.65,26.2,26.65,-2.02
21102021,11.19,26.65,27.0,27.15,26.1,26.35,-1.13
22102021,35.3,26.35,27.65,27.95,26.45,27.5,4.36
25102021,22.16,27.5,27.9,29.75,27.25,27.45,-0.18
26102021,25.15,27.45,27.45,28.1,27.3,27.55,0.36
27102021,29.52,27.55,27.55,28.85,27.3,27.85,1.09
28102021,37.25,27.85,27.85,29.35,27.7,28.35,1.8
29102021,36.3,28.35,28.35,31.2,27.7,29.25,3.17
01112021,23.29,29.25,29.95,30.1,27.45,28.6,-2.22
02112021,25.22,28.6,28.5,29.35,27.8,28.3,-1.05
03112021,43.71,28.3,28.35,33.2,28.35,32.75,15.72
04112021,43.71,28.3,28.35,33.2,28.35,32.75,15.72
05112021,38.69,32.75,34.0,37.5,33.5,36.85,12.52
08112021,48.49,36.85,36.7,36.7,33.85,34.45,-6.51
09112021,40.04,34.45,35.25,41.3,33.55,41.25,19.74
10112021,48.71,41.25,41.2,41.2,37.15,37.55,-8.97
11112021,53.88,37.55,37.55,39.85,35.8,36.1,-3.86
12112021,55.18,36.1,36.25,37.35,34.65,35.95,-0.42
15112021,72.91,35.95,36.65,36.8,33.35,33.6,-6.54
16112021,54.08,33.6,33.6,35.5,33.3,34.25,1.93
17112021,60.91,34.25,34.25,34.95,32.0,32.8,-4.23
18112021,58.23,32.8,33.0,33.7,31.0,31.25,-4.73
19112021,58.23,32.8,33.0,33.7,31.0,31.25,-4.73
22112021,49.0,31.25,31.5,32.25,29.4,30.7,-1.76
23112021,50.76,30.7,30.4,33.75,29.45,33.3,8.47
24112021,49.1,33.3,32.85,34.7,32.35,32.95,-1.05
25112021,58.86,32.95,32.95,33.5,31.8,32.35,-1.82
26112021,65.16,32.35,31.5,32.45,30.1,30.9,-4.48
29112021,57.39,30.9,31.35,31.35,29.3,30.15,-2.43
30112021,48.91,30.15,30.15,31.7,29.9,30.4,0.83
01122021,48.9,30.4,30.25,31.2,30.0,30.7,0.99
02122021,54.26,30.7,30.95,31.6,30.35,31.0,0.98
03122021,65.29,31.0,31.5,32.8,30.75,30.9,-0.32
06122021,55.72,30.9,31.65,31.65,30.05,30.3,-1.94
07122021,39.26,30.3,31.0,36.35,30.65,35.25,16.34
08122021,55.25,35.25,35.4,36.2,32.7,34.0,-3.55
09122021,49.53,34.0,34.4,34.9,32.05,34.05,0.15
10122021,44.58,34.05,34.25,35.8,32.3,33.45,-1.76
13122021,64.95,33.45,34.05,35.6,33.5,34.4,2.84
14122021,32.37,34.4,34.2,41.1,34.0,39.2,13.95
15122021,43.93,39.2,39.2,40.45,36.75,38.15,-2.68
16122021,58.0,38.15,38.75,39.5,36.0,36.8,-3.54
17122021,35.63,36.8,36.8,44.0,35.1,43.05,16.98
20122021,31.13,43.05,43.95,47.8,38.75,40.75,-5.34
21122021,38.69,40.75,41.05,44.9,39.2,40.25,-1.23
22122021,46.24,40.25,40.3,42.7,40.3,41.1,2.11
23122021,41.61,41.1,41.85,44.8,41.2,42.05,2.31
24122021,32.86,42.05,42.45,45.8,42.4,42.85,1.9
27122021,57.34,42.85,43.0,43.9,40.7,41.1,-4.08
28122021,45.9,41.1,41.6,43.4,41.6,42.05,2.31
29122021,55.57,42.05,42.75,42.75,40.0,40.6,-3.45
30122021,39.59,40.6,40.7,44.2,40.35,41.7,2.71
31122021,57.66,41.7,41.7,43.35,41.7,42.0,0.72
03012022,62.07,42.0,41.8,42.65,41.5,41.8,-0.48
04012022,61.71,41.8,41.8,42.75,41.0,41.25,-1.32
05012022,47.39,41.25,41.8,41.95,40.1,40.55,-1.7
06012022,55.99,40.55,40.25,44.1,39.95,41.95,3.45
07012022,46.21,41.95,42.35,44.1,41.65,41.9,-0.12
10012022,51.91,41.9,42.4,43.4,41.85,42.15,0.6
11012022,38.79,42.15,42.3,43.95,41.6,42.35,0.47
12012022,55.85,42.35,42.9,43.6,40.9,41.35,-2.36
13012022,60.82,41.35,42.0,42.7,41.5,41.65,0.73
14012022,52.29,41.65,41.65,42.5,41.45,41.8,0.36
17012022,50.49,41.8,41.8,42.5,41.05,41.25,-1.32
18012022,53.84,41.25,41.5,41.7,39.85,40.25,-2.42
19012022,47.44,40.25,40.25,41.5,39.55,40.8,1.37
20012022,53.83,40.8,40.9,42.0,40.65,41.65,2.08
21012022,49.6,41.65,41.5,41.8,40.0,40.65,-2.4
24012022,54.07,40.65,40.5,40.5,36.6,37.3,-8.24
25012022,44.88,37.3,37.8,40.3,36.25,39.15,4.96
27012022,56.39,39.15,39.45,39.8,38.5,38.9,-0.64
28012022,56.24,38.9,39.35,40.65,38.25,38.95,0.13
31012022,55.77,38.95,39.3,39.65,37.85,38.25,-1.8
01022022,49.55,38.25,38.6,39.0,37.5,37.9,-0.92
02022022,37.02,37.9,38.1,39.5,37.6,39.0,2.9
03022022,48.14,39.0,39.55,41.75,39.4,40.15,2.95
04022022,53.72,40.15,40.4,41.0,39.55,40.15,0.0
07022022,47.56,40.15,40.35,41.6,37.75,39.05,-2.74
08022022,62.62,39.05,39.45,39.75,37.4,37.75,-3.33
09022022,68.66,37.75,37.75,38.35,36.3,36.7,-2.78
10022022,51.0,36.7,36.5,38.2,35.5,37.4,1.91
11022022,61.15,37.4,37.15,37.9,36.8,37.35,-0.13
14022022,54.83,37.35,35.5,36.75,34.65,34.95,-6.43
15022022,46.56,34.95,35.0,35.8,33.65,35.15,0.57
16022022,54.11,35.15,35.3,36.7,35.05,35.25,0.28
17022022,62.19,35.25,35.5,35.65,33.5,33.95,-3.69
18022022,46.3,33.95,33.95,35.45,33.3,33.95,0.0
21022022,56.88,33.95,34.0,34.45,32.45,33.0,-2.8
22022022,45.89,33.0,30.5,33.0,30.45,31.35,-5.0
23022022,34.36,31.35,31.05,34.7,31.05,32.8,4.63
24022022,51.76,32.8,32.35,32.35,28.5,29.55,-9.91
25022022,34.29,29.55,31.5,35.45,30.5,33.6,13.71
28022022,51.13,33.6,33.9,34.9,33.1,33.3,-0.89
01032022,51.13,33.6,33.9,34.9,33.1,33.3,-0.89
02032022,50.88,33.3,33.9,34.9,32.75,33.65,1.05
03032022,45.97,33.65,33.95,34.8,33.0,33.3,-1.04
04032022,37.46,33.3,33.05,33.45,32.0,32.3,-3.0
07032022,53.32,32.3,32.3,32.6,31.05,31.35,-2.94
08032022,49.69,31.35,31.95,33.75,31.9,33.3,6.22
09032022,52.78,33.3,33.7,35.1,33.1,34.0,2.1
10032022,58.18,34.0,34.7,36.0,33.8,34.3,0.88
11032022,41.18,34.3,34.5,35.3,33.95,34.4,0.29
14032022,49.39,34.4,34.55,36.25,34.25,35.35,2.76
15032022,37.31,35.35,35.6,37.1,34.8,35.15,-0.57
16032022,52.89,35.15,35.85,36.7,35.05,35.9,2.13
17032022,61.08,35.9,36.35,36.35,35.05,35.6,-0.84
18032022,61.08,35.9,36.35,36.35,35.05,35.6,-0.84
21032022,55.45,35.6,35.95,36.15,35.1,35.45,-0.42
22032022,61.11,35.45,34.9,35.65,34.3,34.8,-1.83
23032022,62.28,34.8,35.05,35.35,33.1,33.95,-2.44
24032022,51.82,33.95,33.8,34.9,32.9,33.55,-1.18
25032022,55.71,33.55,33.7,34.4,32.95,33.3,-0.75
28032022,56.19,33.3,33.45,33.45,32.0,32.15,-3.45
29032022,65.93,32.15,32.05,33.15,31.6,31.85,-0.93
30032022,52.3,31.85,32.2,33.0,32.0,32.5,2.04
31032022,58.54,32.5,32.9,32.9,31.5,31.8,-2.15
01042022,49.16,31.8,31.95,34.0,31.75,33.75,6.13
04042022,45.66,33.75,33.95,34.45,32.6,33.75,0.0
05042022,46.81,33.75,34.05,35.6,33.75,34.65,2.67
06042022,45.76,34.65,34.55,35.5,33.85,34.45,-0.58
07042022,57.04,34.45,34.6,35.5,34.05,34.6,0.44
08042022,53.38,34.6,34.9,35.3,32.3,34.15,-1.3
11042022,48.86,34.15,34.2,40.4,33.8,39.65,16.11
12042022,50.32,39.65,42.0,42.7,38.95,39.2,-1.13
13042022,52.84,39.2,39.7,41.7,39.35,39.65,1.15
14042022,52.84,39.2,39.7,41.7,39.35,39.65,1.15
15042022,52.84,39.2,39.7,41.7,39.35,39.65,1.15
18042022,51.84,39.65,39.65,40.25,38.4,38.7,-2.4
19042022,37.6,38.7,39.1,43.45,39.0,40.15,3.75
20042022,50.27,40.15,40.2,41.55,40.0,40.45,0.75
21042022,58.25,40.45,40.9,41.9,40.65,40.95,1.24
22042022,57.08,40.95,40.55,41.45,40.3,40.6,-0.85
25042022,43.06,40.6,41.0,48.5,41.0,45.65,12.44
26042022,43.09,45.65,46.3,48.8,44.35,44.75,-1.97
27042022,42.85,44.75,44.5,48.5,44.3,45.6,1.9
28042022,52.83,45.6,46.6,47.75,42.6,43.05,-5.59
29042022,46.7,43.05,43.5,43.9,40.55,41.5,-3.6
02052022,43.76,41.5,41.2,47.4,40.75,46.6,12.29
03052022,43.76,41.5,41.2,47.4,40.75,46.6,12.29
04052022,42.93,46.6,47.1,49.95,43.05,44.25,-5.04
05052022,50.87,44.25,44.9,46.5,41.5,42.6,-3.73
06052022,51.24,42.6,41.5,42.25,40.7,41.3,-3.05
09052022,37.54,41.3,41.3,43.7,39.6,42.1,1.94
10052022,53.0,42.1,42.3,43.4,39.2,39.95,-5.11
11052022,41.21,39.95,39.55,40.6,37.05,37.55,-6.01
12052022,53.55,37.55,37.0,37.2,33.9,34.9,-7.06
13052022,42.35,34.9,35.65,37.2,35.5,36.4,4.3
16052022,35.19,36.4,37.0,38.0,36.65,37.75,3.71
17052022,40.35,37.75,38.1,39.95,37.95,38.75,2.65
18052022,38.19,38.75,39.0,40.0,38.2,39.1,0.9
19052022,36.3,39.1,38.4,39.15,37.6,38.85,-0.64
20052022,33.58,38.85,40.0,40.7,38.8,39.1,0.64
23052022,39.49,39.1,39.7,39.95,37.8,38.0,-2.81
24052022,32.74,38.0,38.25,41.2,37.55,38.3,0.79
25052022,58.44,38.3,38.8,38.8,34.15,34.45,-10.05
26052022,31.58,34.45,34.8,35.55,32.15,34.15,-0.87
27052022,37.75,34.15,34.6,35.3,34.0,34.25,0.29
30052022,25.9,34.25,34.95,35.7,34.1,35.25,2.92
31052022,43.06,35.25,34.75,35.4,34.2,34.7,-1.56
01062022,25.4,34.7,35.0,36.35,34.8,35.3,1.73
02062022,46.5,35.3,35.5,36.55,34.05,34.55,-2.12
03062022,30.75,34.55,34.95,35.2,34.05,34.3,-0.72
06062022,24.37,34.3,34.2,34.8,33.4,33.95,-1.02
07062022,32.35,33.95,33.7,34.0,32.8,33.1,-2.5
08062022,41.86,33.1,33.5,35.95,33.3,34.45,4.08
09062022,37.61,34.45,34.0,34.45,33.35,33.8,-1.89
10062022,28.71,33.8,33.65,34.95,33.25,33.6,-0.59
13062022,48.84,33.6,33.6,34.2,32.9,33.15,-1.34
14062022,42.92,33.15,33.05,33.55,32.0,32.15,-3.02
15062022,41.51,32.15,32.35,32.95,31.5,31.7,-1.4
16062022,45.65,31.7,32.3,32.5,28.8,29.6,-6.62
17062022,45.74,29.6,30.2,31.0,29.45,30.3,2.36
20062022,34.82,30.3,30.45,30.8,26.45,27.75,-8.42
21062022,57.42,27.75,28.15,30.9,27.95,30.5,9.91
22062022,25.93,30.5,31.5,31.5,29.7,29.85,-2.13
23062022,37.67,29.85,29.75,30.85,29.6,29.85,0.0
24062022,28.29,29.85,30.85,31.0,29.7,30.05,0.67
27062022,38.13,30.05,30.65,31.3,30.25,30.8,2.5
28062022,41.22,30.8,30.65,31.5,30.2,31.2,1.3
29062022,41.19,31.2,30.65,31.4,30.2,30.95,-0.8
30062022,43.51,30.95,31.45,31.5,30.6,30.9,-0.16
01072022,48.89,30.9,31.0,31.15,30.1,30.35,-1.78
04072022,47.5,30.35,30.9,31.95,30.2,30.75,1.32
05072022,64.3,30.75,30.9,32.5,30.8,31.55,2.6
06072022,48.45,31.55,32.0,32.0,30.6,30.95,-1.9
07072022,44.84,30.95,31.65,32.5,31.15,31.45,1.62
08072022,35.8,31.45,31.95,37.65,31.55,37.0,17.65
11072022,48.29,37.0,36.45,36.95,34.25,34.95,-5.54
12072022,42.0,34.95,34.95,36.5,34.5,34.9,-0.14
13072022,57.37,34.9,35.15,35.7,34.3,34.6,-0.86
14072022,53.68,34.6,35.2,35.2,33.5,33.9,-2.02
15072022,54.69,33.9,34.5,35.0,33.0,33.55,-1.03
18072022,61.37,33.55,34.15,34.5,33.3,33.65,0.3
19072022,63.6,33.65,33.85,34.6,33.7,34.05,1.19
20072022,36.17,34.05,34.65,36.1,33.9,34.3,0.73
21072022,39.3,34.3,34.55,35.25,34.3,34.45,0.44
22072022,51.98,34.45,34.45,34.8,33.5,33.9,-1.6
25072022,35.61,33.9,33.55,36.0,33.5,34.4,1.47
26072022,50.8,34.4,34.7,35.2,33.85,34.1,-0.87
27072022,55.21,34.1,34.15,34.8,33.6,33.75,-1.03
28072022,60.79,33.75,34.1,34.75,33.5,33.6,-0.44
29072022,57.92,33.6,33.9,34.45,33.6,33.75,0.45
01082022,56.31,33.75,34.1,34.4,33.6,34.0,0.74
02082022,47.78,34.0,34.0,37.2,33.7,36.75,8.09
03082022,51.23,36.75,37.15,37.15,34.8,35.15,-4.35
04082022,64.21,35.15,35.0,35.35,33.8,34.2,-2.7
05082022,52.02,34.2,34.05,34.9,33.9,34.25,0.15
10082022,61.83,34.25,34.7,35.0,34.0,34.1,-0.44
11082022,70.17,34.1,34.45,34.5,33.0,33.25,-2.49
12082022,51.49,33.25,33.45,34.1,33.0,33.25,0.0
16082022,62.51,33.25,33.3,34.1,33.3,33.7,1.35
17082022,63.29,33.7,34.0,34.0,32.3,33.1,-1.78
18082022,61.02,33.1,33.35,34.5,33.25,34.15,3.17
19082022,59.06,34.15,34.05,34.25,33.2,33.5,-1.9
22082022,67.89,33.5,33.2,33.65,32.0,32.1,-4.18
23082022,52.76,32.1,31.8,34.15,31.6,32.05,-0.16
24082022,48.23,32.05,32.2,33.45,30.9,31.85,-0.62
25082022,54.38,31.85,32.15,32.75,30.4,31.35,-1.57
26082022,49.54,31.35,31.65,32.2,30.0,31.1,-0.8
29082022,47.28,31.1,30.5,31.45,29.0,31.1,0.0
30082022,72.72,31.1,31.4,31.8,30.65,30.95,-0.48
31082022,72.72,31.1,31.4,31.8,30.65,30.95,-0.48
01092022,63.0,30.95,30.5,31.5,30.4,31.05,0.32
02092022,56.93,31.05,31.3,31.4,30.0,30.75,-0.97
05092022,58.31,30.75,31.0,32.6,31.0,31.7,3.09
06092022,66.68,31.7,32.3,32.4,31.55,31.9,0.63
07092022,66.99,31.9,31.7,32.3,31.25,31.8,-0.31
08092022,67.53,31.8,31.95,32.45,31.5,31.75,-0.16
09092022,62.95,31.75,31.75,33.1,31.75,31.95,0.63
12092022,74.33,31.95,32.25,32.25,31.7,31.8,-0.47
13092022,51.55,31.8,32.0,32.3,27.65,31.15,-2.04
14092022,55.93,31.15,30.6,31.7,30.5,31.0,-0.48
15092022,64.51,31.0,31.25,31.3,30.7,31.0,0.0
16092022,74.36,31.0,31.15,31.15,30.3,30.55,-1.45
19092022,51.74,30.55,30.85,31.15,30.3,30.45,-0.33
20092022,64.33,30.45,31.05,31.05,30.2,30.4,-0.16
21092022,68.77,30.4,30.55,31.1,29.7,30.85,1.48
22092022,57.87,30.85,30.95,31.1,30.3,30.5,-1.13
23092022,39.2,30.5,30.7,34.8,30.2,33.5,9.84
26092022,45.16,33.5,35.05,36.15,33.55,34.3,2.39
27092022,51.09,34.3,34.8,35.0,32.0,32.3,-5.83
28092022,43.33,32.3,31.9,32.2,30.1,30.9,-4.33
29092022,52.44,30.9,31.4,31.8,30.85,31.15,0.81
30092022,52.25,31.15,31.35,32.0,30.8,31.7,1.77
03102022,63.76,31.7,31.9,31.95,31.1,31.45,-0.79
04102022,64.5,31.45,31.5,32.25,31.25,31.35,-0.32
05102022,64.5,31.45,31.5,32.25,31.25,31.35,-0.32
06102022,45.36,31.35,31.75,33.4,31.45,32.2,2.71
07102022,55.09,32.2,32.2,32.7,31.45,32.2,0.0
10102022,53.84,32.2,31.85,33.0,31.55,32.2,0.0
11102022,56.75,32.2,32.2,32.5,31.6,31.9,-0.93
12102022,53.95,31.9,31.8,32.15,31.0,31.5,-1.25
13102022,54.24,31.5,31.7,31.75,31.1,31.55,0.16
14102022,62.8,31.55,32.2,32.85,31.5,31.7,0.48
17102022,62.84,31.7,32.45,32.45,31.25,31.35,-1.1
18102022,27.85,31.35,32.0,37.45,31.4,33.35,6.38
19102022,36.59,33.35,33.7,36.65,33.6,34.0,1.95
20102022,37.4,34.0,33.8,37.9,33.45,36.5,7.35
21102022,41.22,36.5,37.5,40.0,36.55,36.85,0.96
24102022,52.26,36.85,37.25,37.5,36.1,36.75,-0.27
25102022,55.34,36.75,36.6,36.7,33.6,33.9,-7.76
26102022,55.34,36.75,36.6,36.7,33.6,33.9,-7.76
27102022,46.46,33.9,34.15,34.4,33.05,33.35,-1.62
28102022,41.43,33.35,33.5,34.35,33.15,33.8,1.35
31102022,61.87,33.8,33.95,35.0,33.05,33.3,-1.48
01112022,52.04,33.3,33.2,33.7,32.7,32.95,-1.05
02112022,57.81,32.95,33.15,33.4,32.9,33.0,0.15
03112022,57.94,33.0,32.9,33.35,32.55,32.9,-0.3
04112022,71.17,32.9,33.15,33.3,31.9,32.25,-1.98
07112022,66.03,32.25,32.1,34.6,32.1,34.0,5.43
08112022,66.03,32.25,32.1,34.6,32.1,34.0,5.43
09112022,67.47,34.0,34.25,34.6,33.3,33.6,-1.18
10112022,66.03,33.6,33.4,33.75,32.85,33.1,-1.49
11112022,55.52,33.1,33.4,33.85,33.3,33.4,0.91
14112022,63.2,33.4,33.5,35.15,33.25,34.45,3.14
15112022,56.58,34.45,34.65,34.7,33.85,34.15,-0.87
16112022,66.1,34.15,34.25,34.3,32.7,33.05,-3.22
17112022,45.66,33.05,33.0,34.1,32.75,33.45,1.21
18112022,51.53,33.45,33.65,34.0,33.05,33.25,-0.6
21112022,69.93,33.25,33.2,33.25,32.1,32.3,-2.86
22112022,46.1,32.3,32.15,33.5,32.15,33.1,2.48
23112022,53.09,33.1,33.05,33.5,33.05,33.2,0.3
24112022,68.66,33.2,33.5,33.5,32.65,32.85,-1.05
25112022,60.0,32.85,33.0,33.4,32.65,32.9,0.15
28112022,65.15,32.9,33.05,34.0,32.8,33.65,2.28
29112022,59.54,33.65,33.65,34.2,33.15,33.35,-0.89
30112022,44.47,33.35,33.5,34.2,33.25,33.4,0.15
01122022,52.91,33.4,33.65,34.15,33.2,33.45,0.15
02122022,62.73,33.45,33.55,33.75,33.2,33.4,-0.15
05122022,50.99,33.4,33.6,35.9,33.3,34.5,3.29
06122022,54.98,34.5,34.45,36.9,34.05,35.25,2.17
07122022,43.08,35.25,35.45,37.5,34.95,36.0,2.13
08122022,60.68,36.0,36.35,36.7,35.1,35.7,-0.83
09122022,47.15,35.7,35.9,36.0,34.2,34.55,-3.22
12122022,48.47,34.55,34.3,35.75,34.3,35.1,1.59
13122022,49.67,35.1,35.4,36.75,35.4,35.95,2.42
14122022,46.32,35.95,36.2,36.2,34.65,35.2,-2.09
15122022,63.79,35.2,35.3,36.45,35.2,35.8,1.7
16122022,42.68,35.8,35.75,41.4,34.4,39.9,11.45
19122022,43.16,39.9,40.4,42.85,38.5,41.6,4.26
20122022,42.55,41.6,41.85,42.75,40.7,41.65,0.12
21122022,56.15,41.65,41.95,42.05,37.5,37.95,-8.88
22122022,47.69,37.95,38.1,39.45,34.55,35.75,-5.8
23122022,56.67,35.75,35.2,35.5,33.45,33.8,-5.45
26122022,44.42,33.8,33.7,36.55,33.2,35.2,4.14
27122022,43.27,35.2,35.7,37.65,35.65,37.35,6.11
28122022,34.93,37.35,37.9,41.4,37.1,39.8,6.56
29122022,46.52,39.8,39.5,40.65,39.4,39.7,-0.25
30122022,53.88,39.7,39.95,40.55,38.8,39.1,-1.51
02012023,63.14,39.1,39.45,39.9,38.45,38.9,-0.51
03012023,27.17,38.9,39.35,44.15,38.85,42.95,10.41
04012023,31.44,42.95,43.15,44.25,41.5,41.9,-2.44
05012023,37.58,41.9,42.4,42.4,40.65,41.25,-1.55
06012023,57.98,41.25,41.25,41.6,40.1,40.85,-0.97
09012023,40.68,40.85,41.4,43.4,40.65,41.0,0.37
10012023,47.79,41.0,41.0,41.25,39.2,39.85,-2.8
11012023,39.01,39.85,40.0,41.35,39.4,39.65,-0.5
12012023,47.67,39.65,40.0,40.1,39.05,39.7,0.13
13012023,44.95,39.7,39.75,40.3,39.35,39.7,0.0
16012023,51.36,39.7,39.7,40.2,38.8,39.5,-0.5
17012023,44.89,39.5,39.35,40.95,39.2,39.9,1.01
18012023,51.86,39.9,40.15,40.15,39.05,39.85,-0.13
19012023,46.54,39.85,39.8,40.6,39.3,39.5,-0.88
20012023,35.55,39.5,39.7,41.5,39.45,39.7,0.51
