Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11012022,74.22,589.6,614.95,619.05,596.65,619.05,4.99
12012022,59.5,619.05,650.0,650.0,626.0,650.0,5.0
13012022,63.55,650.0,677.0,682.5,617.5,676.65,4.1
14012022,67.29,676.65,699.9,704.9,665.0,668.0,-1.28
17012022,54.92,668.0,670.0,685.0,634.6,671.15,0.47
18012022,59.62,671.15,679.0,704.7,642.55,700.0,4.3
19012022,51.68,700.0,712.0,731.95,673.05,723.25,3.32
20012022,59.8,723.25,734.9,743.95,700.0,705.05,-2.52
21012022,54.63,705.05,695.0,725.0,678.2,688.5,-2.35
24012022,84.29,688.5,697.0,704.7,654.1,654.1,-5.0
25012022,76.8,654.1,621.4,666.0,621.4,655.45,0.21
27012022,59.36,655.45,655.45,688.2,637.5,687.35,4.87
28012022,63.08,687.35,687.0,706.7,666.0,670.1,-2.51
31012022,72.82,670.1,685.0,687.0,637.0,643.3,-4.0
01022022,51.12,643.3,637.0,657.7,612.55,645.55,0.35
02022022,75.56,645.55,658.5,659.0,616.15,618.9,-4.13
03022022,70.77,618.9,607.2,621.95,596.2,603.0,-2.57
04022022,56.04,603.0,592.0,632.7,591.95,616.4,2.22
07022022,55.27,616.4,625.0,629.9,596.25,601.5,-2.42
08022022,71.86,601.5,604.95,616.0,590.0,612.55,1.84
09022022,59.92,612.55,616.95,643.15,606.5,615.75,0.52
10022022,63.89,615.75,615.0,646.0,612.0,635.1,3.14
11022022,75.21,635.1,665.6,665.6,615.1,624.15,-1.72
14022022,67.67,624.15,592.95,624.2,592.95,596.95,-4.36
15022022,62.15,596.95,597.0,610.0,568.1,591.25,-0.95
16022022,76.56,591.25,615.0,617.0,582.0,585.1,-1.04
17022022,70.5,585.1,588.0,598.0,575.95,585.3,0.03
18022022,77.51,585.3,579.0,608.0,573.3,590.7,0.92
21022022,70.92,590.7,599.8,607.0,561.2,561.6,-4.93
22022022,89.16,561.6,533.55,558.0,533.55,545.65,-2.84
23022022,35.32,545.65,540.0,572.9,537.0,555.1,1.73
24022022,88.08,555.1,555.0,555.0,527.35,528.2,-4.85
25022022,73.72,528.2,554.0,554.6,530.0,547.45,3.64
28022022,57.85,547.45,547.0,573.9,527.2,559.35,2.17
01032022,57.85,547.45,547.0,573.9,527.2,559.35,2.17
02032022,62.28,559.35,582.95,587.3,565.0,581.6,3.98
03032022,82.86,581.6,607.5,607.5,555.2,571.05,-1.81
04032022,88.68,571.05,552.0,587.9,552.0,580.65,1.68
07032022,81.02,580.65,574.0,574.0,552.1,558.55,-3.81
08032022,83.31,558.55,569.95,578.15,560.05,566.1,1.35
09032022,57.92,566.1,563.5,594.4,563.5,593.6,4.86
10032022,65.46,593.6,610.0,618.7,578.7,581.85,-1.98
11032022,68.67,581.85,580.0,610.9,575.0,610.0,4.84
14032022,76.13,610.0,611.1,616.55,582.85,593.75,-2.66
15032022,64.66,593.75,599.6,599.6,585.0,590.75,-0.51
16032022,70.58,590.75,580.0,600.0,580.0,591.15,0.07
17032022,64.89,591.15,614.9,620.7,593.65,620.7,5.0
18032022,64.89,591.15,614.9,620.7,593.65,620.7,5.0
21032022,62.33,620.7,644.0,651.7,640.15,645.0,3.91
22032022,61.52,645.0,649.8,677.25,633.75,677.25,5.0
23032022,68.56,677.25,695.0,711.1,689.55,711.1,5.0
24032022,71.35,711.1,735.0,735.0,675.55,675.55,-5.0
25032022,55.64,675.55,650.05,704.8,650.05,697.35,3.23
28032022,70.38,697.35,715.0,722.0,705.05,714.1,2.4
29032022,91.05,714.1,714.4,722.0,699.65,710.5,-0.5
30032022,58.48,710.5,690.25,746.0,690.25,746.0,5.0
31032022,52.1,746.0,764.0,764.0,720.0,723.0,-3.08
01042022,64.95,723.0,746.8,746.8,711.6,718.7,-0.59
04042022,75.01,718.7,743.9,744.0,691.75,700.7,-2.5
05042022,62.59,700.7,710.5,722.35,690.0,696.9,-0.54
06042022,72.02,696.9,718.0,718.0,675.0,682.0,-2.14
07042022,72.01,682.0,682.5,695.7,651.0,657.5,-3.59
08042022,71.51,657.5,655.0,665.2,631.0,639.7,-2.71
11042022,69.98,639.7,646.0,662.8,620.45,643.95,0.66
12042022,69.82,643.95,640.0,641.0,611.8,634.1,-1.53
13042022,62.51,634.1,652.0,665.8,640.0,665.35,4.93
14042022,62.51,634.1,652.0,665.8,640.0,665.35,4.93
15042022,62.51,634.1,652.0,665.8,640.0,665.35,4.93
18042022,69.92,665.35,669.9,669.9,650.25,653.75,-1.74
19042022,71.35,653.75,684.0,686.4,660.05,674.9,3.24
20042022,65.07,674.9,680.0,687.95,668.05,677.85,0.44
21042022,67.48,677.85,695.0,699.95,669.95,673.8,-0.6
22042022,54.89,673.8,678.5,679.95,662.55,670.05,-0.56
25042022,62.16,670.05,665.0,684.8,636.55,644.65,-3.79
26042022,59.54,644.65,660.0,660.95,620.0,628.2,-2.55
27042022,73.94,628.2,621.0,639.6,596.8,615.0,-2.1
28042022,70.35,615.0,624.25,632.05,610.55,619.05,0.66
29042022,76.69,619.05,625.2,645.0,610.0,622.5,0.56
02052022,53.53,622.5,619.85,650.0,595.0,634.15,1.87
03052022,53.53,622.5,619.85,650.0,595.0,634.15,1.87
04052022,70.32,634.15,634.0,665.85,602.45,613.05,-3.33
05052022,73.97,613.05,593.0,625.0,593.0,605.55,-1.22
06052022,55.69,605.55,605.55,625.0,580.0,607.7,0.36
09052022,75.33,607.7,591.0,619.95,580.2,582.9,-4.08
10052022,75.26,582.9,582.9,597.45,553.85,564.5,-3.16
11052022,80.0,564.5,543.0,564.5,536.3,536.3,-5.0
12052022,84.77,536.3,509.5,543.95,509.5,511.15,-4.69
13052022,58.21,511.15,536.0,536.7,492.55,502.95,-1.6
16052022,75.72,502.95,490.0,518.05,489.4,511.7,1.74
17052022,64.54,511.7,526.6,537.25,519.85,537.25,4.99
18052022,58.35,537.25,558.0,564.1,541.0,563.35,4.86
19052022,63.97,563.35,559.9,574.75,538.25,545.2,-3.22
20052022,64.36,545.2,559.7,569.9,550.8,567.5,4.09
23052022,78.71,567.5,579.8,579.8,539.15,539.15,-5.0
24052022,100.0,539.15,512.6,512.6,512.2,512.2,-5.0
25052022,84.71,512.2,486.6,500.0,486.6,490.55,-4.23
26052022,73.35,490.55,495.0,508.0,466.05,471.75,-3.83
27052022,72.63,471.75,484.0,484.0,472.0,480.65,1.89
30052022,77.82,480.65,480.1,504.65,480.1,504.65,4.99
31052022,55.61,504.65,529.85,529.85,513.4,519.05,2.85
01062022,68.2,519.05,521.05,533.9,514.95,526.55,1.44
02062022,63.07,526.55,535.0,552.85,527.1,552.65,4.96
03062022,77.44,552.65,564.0,564.0,525.05,525.05,-4.99
06062022,68.32,525.05,530.0,530.0,500.1,506.7,-3.49
07062022,43.97,506.7,510.05,511.15,488.85,498.45,-1.63
08062022,62.43,498.45,498.0,519.65,491.55,510.3,2.38
09062022,68.77,510.3,516.0,528.45,501.65,523.85,2.66
10062022,55.42,523.85,523.85,528.45,515.1,520.4,-0.66
13062022,74.5,520.4,510.05,518.05,494.4,503.6,-3.23
14062022,63.99,503.6,513.7,528.75,485.75,517.5,2.76
15062022,63.13,517.5,507.15,530.0,507.15,517.1,-0.08
16062022,65.26,517.1,513.3,538.85,495.75,496.8,-3.93
17062022,70.58,496.8,495.7,500.0,480.75,493.45,-0.67
20062022,66.75,493.45,513.0,513.0,470.05,479.8,-2.77
21062022,52.49,479.8,487.75,503.75,469.9,503.6,4.96
22062022,71.45,503.6,506.1,515.15,493.0,509.2,1.11
23062022,78.64,509.2,507.1,527.5,503.05,519.9,2.1
24062022,59.93,519.9,529.35,545.85,520.2,542.7,4.39
27062022,58.84,542.7,567.5,567.5,530.0,545.0,0.42
28062022,97.53,545.0,527.5,545.0,527.5,544.25,-0.14
29062022,55.39,544.25,540.45,562.95,535.45,539.95,-0.79
30062022,65.55,539.95,541.75,551.9,526.1,531.1,-1.64
01072022,79.73,531.1,547.7,547.7,518.0,519.55,-2.17
04072022,58.56,519.55,525.7,529.15,493.6,505.2,-2.76
05072022,73.5,505.2,512.0,522.25,482.75,491.05,-2.8
06072022,63.25,491.05,482.1,513.0,470.15,509.75,3.81
07072022,63.24,509.75,511.1,524.4,511.0,517.95,1.61
08072022,75.4,517.95,534.0,534.0,520.5,527.95,1.93
11072022,65.88,527.95,530.0,545.0,515.05,542.6,2.77
12072022,50.0,542.6,542.5,542.5,525.0,528.4,-2.62
13072022,46.39,528.4,549.9,549.9,508.0,529.25,0.16
14072022,81.49,529.25,531.05,531.05,505.75,512.6,-3.15
15072022,79.25,512.6,515.85,524.95,514.95,522.7,1.97
18072022,59.94,522.7,534.0,534.0,515.0,524.4,0.33
19072022,82.85,524.4,525.0,532.8,515.0,520.3,-0.78
20072022,75.29,520.3,522.0,539.8,518.05,522.95,0.51
21072022,77.92,522.95,525.05,525.05,519.0,522.0,-0.18
22072022,79.73,522.0,524.55,525.0,496.0,502.05,-3.82
25072022,80.29,502.05,502.0,514.3,502.0,507.0,0.99
26072022,60.67,507.0,501.3,513.0,499.95,503.15,-0.76
27072022,86.19,503.15,503.0,505.0,495.55,497.35,-1.15
28072022,80.28,497.35,495.55,509.3,490.0,497.15,-0.04
29072022,57.81,497.15,500.1,514.9,478.35,482.45,-2.96
01082022,53.71,482.45,470.0,505.0,470.0,497.4,3.1
02082022,62.85,497.4,497.5,506.05,480.2,484.55,-2.58
03082022,63.71,484.55,474.3,491.7,466.1,470.6,-2.88
04082022,71.54,470.6,470.0,479.0,455.75,469.95,-0.14
05082022,62.92,469.95,479.4,482.5,465.0,466.4,-0.76
10082022,49.03,473.15,473.2,480.65,450.5,470.2,-0.62
11082022,94.73,470.2,486.0,486.0,468.65,474.3,0.87
12082022,77.13,474.3,478.4,498.0,475.55,498.0,5.0
16082022,47.19,498.0,517.95,522.9,508.05,522.9,5.0
17082022,69.56,522.9,548.0,548.0,512.0,519.75,-0.6
18082022,48.88,519.75,524.95,524.95,505.0,506.5,-2.55
19082022,76.54,506.5,499.35,525.0,499.35,506.9,0.08
22082022,88.69,506.9,491.5,507.95,490.55,493.3,-2.68
23082022,83.94,493.3,499.95,499.95,483.1,492.6,-0.14
24082022,58.87,492.6,500.1,500.1,485.9,487.95,-0.94
25082022,48.86,487.95,497.45,512.3,486.95,495.65,1.58
26082022,80.19,495.65,495.0,504.9,484.0,495.05,-0.12
29082022,68.47,495.05,481.0,499.75,481.0,493.65,-0.28
30082022,70.53,493.65,495.3,497.8,483.95,488.4,-1.06
31082022,70.53,493.65,495.3,497.8,483.95,488.4,-1.06
01092022,65.76,488.4,484.5,502.0,484.5,491.8,0.7
02092022,81.54,491.8,491.55,500.8,482.0,485.8,-1.22
05092022,93.05,485.8,495.55,499.9,477.55,484.3,-0.31
06092022,79.89,484.3,490.0,493.95,478.2,488.0,0.76
07092022,66.13,488.0,479.05,491.85,477.7,484.95,-0.63
08092022,71.14,484.95,486.85,509.15,486.85,509.15,4.99
09092022,68.37,509.15,534.6,534.6,500.0,506.9,-0.44
12092022,71.43,506.9,492.0,514.7,492.0,493.7,-2.6
13092022,75.57,493.7,493.0,500.6,486.05,489.2,-0.91
14092022,65.62,489.2,495.0,495.0,485.1,491.55,0.48
15092022,87.33,491.55,493.0,504.95,493.0,499.2,1.56
16092022,75.98,499.2,495.2,500.7,482.75,486.65,-2.51
19092022,73.36,486.65,494.0,498.5,472.75,480.45,-1.27
20092022,62.99,480.45,493.0,495.0,478.0,480.6,0.03
21092022,85.86,480.6,484.7,488.5,470.0,471.75,-1.84
22092022,55.69,471.75,485.05,485.05,472.5,475.9,0.88
23092022,70.81,475.9,473.5,481.05,463.2,466.55,-1.96
26092022,61.23,466.55,470.0,479.6,443.25,450.25,-3.49
27092022,83.63,450.25,446.0,467.65,446.0,463.25,2.89
28092022,73.56,463.25,457.05,471.2,447.95,464.45,0.26
29092022,59.73,464.45,466.3,470.45,442.1,447.75,-3.6
30092022,80.92,447.75,454.15,459.35,445.1,447.9,0.03
03102022,37.07,447.9,448.0,470.25,445.05,460.85,2.89
04102022,60.36,460.85,479.85,479.85,462.45,469.95,1.97
05102022,60.36,460.85,479.85,479.85,462.45,469.95,1.97
06102022,58.57,469.95,479.4,479.95,461.0,472.0,0.44
07102022,68.09,472.0,466.35,484.4,466.35,474.6,0.55
10102022,76.92,474.6,488.0,498.5,455.0,465.6,-1.9
11102022,84.33,465.6,494.0,494.0,461.05,464.1,-0.32
12102022,55.58,464.1,465.4,480.0,456.0,478.0,3.0
13102022,79.17,478.0,472.2,483.0,452.0,459.35,-3.9
14102022,62.22,459.35,477.85,477.85,452.0,456.8,-0.56
17102022,45.34,456.8,472.65,472.65,454.1,458.1,0.28
18102022,72.56,458.1,460.65,467.9,450.1,457.5,-0.13
19102022,69.5,457.5,468.05,470.0,454.0,458.0,0.11
20102022,59.02,458.0,451.3,464.0,450.0,454.15,-0.84
21102022,79.79,454.15,457.7,464.0,434.15,439.1,-3.31
24102022,67.96,439.1,442.25,459.0,440.0,453.9,3.37
25102022,55.42,453.9,455.15,459.5,444.85,450.1,-0.84
26102022,55.42,453.9,455.15,459.5,444.85,450.1,-0.84
27102022,64.06,450.1,448.8,460.25,434.25,442.3,-1.73
28102022,54.24,442.3,447.05,456.9,432.0,449.35,1.59
31102022,83.29,449.35,444.85,459.55,441.0,457.1,1.72
01112022,47.62,457.1,443.0,535.0,443.0,498.9,9.14
02112022,54.93,498.9,498.9,508.3,483.5,497.15,-0.35
03112022,69.29,497.15,512.7,512.7,483.3,496.65,-0.1
04112022,71.61,496.65,504.9,504.9,481.95,494.75,-0.38
07112022,65.28,494.75,498.6,498.6,466.75,474.1,-4.17
08112022,65.28,494.75,498.6,498.6,466.75,474.1,-4.17
09112022,68.13,474.1,470.05,488.05,465.1,468.6,-1.16
10112022,50.46,468.6,477.0,477.0,461.0,469.1,0.11
11112022,71.18,469.1,480.0,480.0,462.65,467.65,-0.31
14112022,54.65,467.65,462.45,473.9,458.05,466.65,-0.21
15112022,42.44,466.65,530.0,530.0,493.8,515.5,10.47
16112022,54.3,515.5,510.0,528.0,472.25,485.7,-5.78
17112022,66.74,485.7,480.0,489.4,461.0,474.6,-2.29
18112022,83.23,474.6,466.95,475.05,461.7,467.4,-1.52
21112022,39.41,467.4,465.0,544.0,465.0,516.75,10.56
22112022,48.76,516.75,536.75,543.9,521.2,529.6,2.49
23112022,46.02,529.6,544.0,544.0,510.0,535.45,1.1
24112022,40.07,535.45,535.45,548.7,525.0,535.7,0.05
25112022,69.97,535.7,535.65,549.0,526.0,542.25,1.22
28112022,68.82,542.25,548.5,548.9,531.0,532.25,-1.84
29112022,73.34,532.25,512.0,538.95,512.0,521.35,-2.05
30112022,71.73,521.35,534.05,534.05,515.0,521.05,-0.06
01122022,72.73,521.05,536.3,536.3,517.7,518.8,-0.43
02122022,55.45,518.8,510.95,529.9,510.95,517.8,-0.19
05122022,44.36,517.8,511.0,536.65,511.0,520.6,0.54
06122022,88.06,520.6,530.0,530.0,511.6,514.55,-1.16
07122022,90.15,514.55,524.9,524.9,495.25,503.65,-2.12
08122022,51.02,503.65,506.05,549.0,488.55,531.75,5.58
09122022,64.95,531.75,532.05,538.0,525.0,528.25,-0.66
12122022,42.13,528.25,509.5,599.0,509.5,584.85,10.71
13122022,50.87,584.85,598.7,618.0,586.9,599.85,2.56
14122022,51.91,599.85,603.6,648.8,594.1,639.35,6.58
15122022,46.63,639.35,633.0,643.0,609.0,613.5,-4.04
16122022,79.32,613.5,614.0,615.0,591.4,601.5,-1.96
19122022,67.44,601.5,600.0,606.05,586.1,597.2,-0.71
20122022,57.1,597.2,604.85,604.85,580.25,592.6,-0.77
21122022,64.07,592.6,604.3,604.3,523.55,562.45,-5.09
22122022,62.19,562.45,572.9,572.9,505.1,525.2,-6.62
23122022,58.5,525.2,515.05,525.0,485.9,508.9,-3.1
26122022,33.85,508.9,507.0,564.95,507.0,542.65,6.63
27122022,46.64,542.65,550.0,561.35,522.0,531.4,-2.07
28122022,51.21,531.4,535.0,547.2,515.6,533.0,0.3
29122022,50.38,533.0,540.2,554.7,538.05,550.25,3.24
30122022,33.48,550.25,567.0,593.5,547.05,559.95,1.76
02012023,49.24,559.95,551.55,584.0,545.5,577.9,3.21
03012023,49.68,577.9,590.0,595.0,575.0,575.6,-0.4
04012023,59.44,575.6,578.7,578.7,532.0,538.15,-6.51
05012023,49.2,538.15,549.9,551.15,522.0,529.0,-1.7
06012023,55.62,529.0,535.9,535.95,508.45,516.15,-2.43
09012023,54.82,516.15,523.9,538.85,520.05,524.95,1.7
10012023,72.89,524.95,525.15,532.75,512.9,519.25,-1.09
11012023,48.88,519.25,537.95,537.95,513.35,522.4,0.61
12012023,55.62,522.4,515.1,535.15,506.65,517.05,-1.02
13012023,75.34,517.05,524.0,532.9,512.85,521.7,0.9
16012023,36.79,521.7,529.55,532.0,516.0,517.8,-0.75
17012023,62.16,517.8,522.3,533.0,520.1,530.15,2.39
18012023,56.38,530.15,534.0,557.05,531.9,543.35,2.49
19012023,61.87,543.35,548.5,556.0,535.25,551.05,1.42
20012023,65.08,551.05,543.9,548.65,532.1,536.25,-2.69
23012023,66.8,536.25,539.3,539.3,521.1,524.3,-2.23
24012023,62.51,524.3,539.95,539.95,525.05,526.9,0.5
25012023,62.82,526.9,525.5,528.2,490.55,507.0,-3.78
27012023,48.38,507.0,506.9,510.35,481.55,484.2,-4.5
30012023,53.37,484.2,493.8,496.4,466.05,478.8,-1.12
31012023,43.83,478.8,486.2,533.6,478.2,522.85,9.2
01022023,44.88,522.85,523.0,536.95,454.0,482.1,-7.79
02022023,48.21,482.1,496.9,499.0,482.05,491.35,1.92
03022023,51.19,491.35,497.35,497.35,462.5,479.1,-2.49
06022023,40.42,479.1,487.4,495.0,476.0,484.6,1.15
07022023,67.29,484.6,484.95,499.65,483.0,492.2,1.57
08022023,75.78,492.2,491.1,499.0,489.05,496.4,0.85
09022023,42.16,496.4,499.6,507.0,490.0,503.85,1.5
10022023,45.79,503.85,505.7,515.0,496.4,500.9,-0.59
13022023,62.24,500.9,500.0,504.0,480.0,485.45,-3.08
14022023,75.24,485.45,479.75,488.9,475.5,479.6,-1.21
15022023,42.05,479.6,487.75,487.75,473.85,478.75,-0.18
16022023,50.06,478.75,483.5,490.05,474.15,478.75,0.0
17022023,90.83,478.75,479.8,480.05,471.0,471.5,-1.51
20022023,60.1,471.5,478.6,480.65,454.05,462.4,-1.93
21022023,72.11,462.4,467.9,473.0,463.05,468.3,1.28
22022023,72.65,468.3,465.85,467.9,445.0,448.85,-4.15
23022023,70.5,448.85,445.2,452.2,436.9,439.85,-2.01
24022023,54.17,439.85,441.0,460.9,420.1,427.2,-2.88
27022023,56.04,427.2,427.15,428.0,411.95,423.55,-0.85
28022023,60.52,423.55,425.0,433.95,412.95,417.55,-1.42
01032023,50.21,417.55,428.35,451.0,416.05,448.65,7.45
02032023,36.5,448.65,457.0,457.0,435.8,438.25,-2.32
03032023,53.46,438.25,442.4,457.0,441.35,453.45,3.47
06032023,70.16,453.45,455.0,461.95,441.0,444.15,-2.05
07032023,70.16,453.45,455.0,461.95,441.0,444.15,-2.05
08032023,76.29,444.15,445.7,453.95,444.1,449.7,1.25
09032023,60.22,449.7,449.95,453.9,433.05,441.0,-1.93
10032023,75.7,441.0,435.55,439.9,428.2,431.7,-2.11
13032023,86.92,431.7,433.6,444.4,418.1,432.3,0.14
14032023,86.22,432.3,434.05,434.05,396.1,415.4,-3.91
15032023,64.8,415.4,430.35,430.35,415.05,425.35,2.4
16032023,69.42,425.35,430.0,438.75,413.3,429.2,0.91
17032023,74.18,429.2,429.65,454.45,427.35,444.75,3.62
20032023,91.45,444.75,474.2,474.2,435.4,437.55,-1.62
21032023,92.77,437.55,449.05,449.2,437.7,438.65,0.25
22032023,70.9,438.65,438.7,453.15,421.95,448.2,2.18
23032023,55.61,448.2,451.95,451.95,443.1,445.1,-0.69
24032023,71.51,445.1,450.5,450.5,438.05,439.8,-1.19
27032023,90.05,439.8,458.55,458.6,419.0,429.05,-2.44
28032023,88.99,429.05,429.1,429.1,401.15,408.65,-4.75
29032023,50.93,408.65,400.5,424.45,400.5,418.9,2.51
30032023,50.93,408.65,400.5,424.45,400.5,418.9,2.51
31032023,50.93,418.9,448.05,448.05,417.25,426.0,1.69
03042023,57.32,426.0,427.6,450.0,423.55,445.35,4.54
04042023,57.32,426.0,427.6,450.0,423.55,445.35,4.54
05042023,50.78,445.35,446.05,450.0,425.35,438.3,-1.58
06042023,62.54,438.3,441.0,450.0,429.85,433.15,-1.17
07042023,62.54,438.3,441.0,450.0,429.85,433.15,-1.17
10042023,34.14,433.15,435.0,449.45,432.0,441.1,1.84
11042023,75.91,441.1,446.0,446.0,434.0,434.45,-1.51
12042023,76.64,434.45,435.95,440.2,433.1,436.95,0.58
13042023,63.72,436.95,437.95,444.0,423.2,427.1,-2.25
14042023,63.72,436.95,437.95,444.0,423.2,427.1,-2.25
17042023,58.33,427.1,425.0,428.2,410.0,423.15,-0.92
18042023,79.17,423.15,420.1,425.15,411.0,419.95,-0.76
19042023,63.64,419.95,425.0,438.4,403.1,406.75,-3.14
20042023,79.93,406.75,412.9,428.0,406.7,418.55,2.9
21042023,68.54,418.55,418.55,418.95,407.1,409.45,-2.17
24042023,63.28,409.45,406.0,413.95,402.05,403.65,-1.42
25042023,98.46,403.65,418.95,418.95,405.0,405.9,0.56
26042023,78.69,405.9,407.0,408.95,392.2,398.5,-1.82
27042023,72.45,398.5,409.0,409.0,391.85,393.7,-1.2
28042023,66.9,393.7,394.5,394.5,369.6,377.55,-4.1
01052023,66.9,393.7,394.5,394.5,369.6,377.55,-4.1
02052023,72.84,377.55,383.1,388.55,379.4,381.2,0.97
03052023,68.97,381.2,387.0,387.0,375.0,377.3,-1.02
04052023,59.78,377.3,377.3,395.0,377.3,383.0,1.51
05052023,59.97,383.0,380.95,383.0,370.0,372.1,-2.85
08052023,67.12,372.1,372.0,375.0,366.6,367.9,-1.13
09052023,71.25,367.9,381.75,381.75,368.0,370.45,0.69
10052023,89.41,370.45,374.5,374.75,358.3,363.2,-1.96
11052023,70.08,363.2,373.0,385.9,367.0,383.3,5.53
12052023,51.84,383.3,388.8,418.9,377.6,409.25,6.77
15052023,60.31,409.25,410.7,414.8,401.6,402.85,-1.56
16052023,47.92,402.85,402.85,408.95,395.0,396.65,-1.54
17052023,60.98,396.65,396.65,402.0,382.3,392.7,-1.0
18052023,63.32,392.7,390.15,400.0,386.6,390.4,-0.59
19052023,51.37,390.4,388.05,397.95,380.65,395.7,1.36
22052023,55.4,395.7,395.7,411.8,391.0,406.0,2.6
23052023,60.21,406.0,406.65,417.35,400.65,409.4,0.84
24052023,65.42,409.4,409.45,414.0,400.0,402.95,-1.58
25052023,64.28,402.95,400.25,410.0,399.9,404.45,0.37
26052023,61.79,404.45,402.95,427.0,402.25,414.0,2.36
29052023,71.83,414.0,415.05,423.7,407.0,408.75,-1.27
30052023,81.12,408.75,410.55,411.55,396.5,401.45,-1.79
31052023,66.99,401.45,401.5,405.0,396.1,398.8,-0.66
01062023,68.72,398.8,400.0,400.15,389.9,390.6,-2.06
02062023,71.04,390.6,393.15,433.85,392.8,422.5,8.17
05062023,78.51,422.5,425.0,444.0,420.0,429.25,1.6
06062023,57.15,429.25,433.45,439.0,419.05,433.3,0.94
07062023,58.09,433.3,430.05,456.0,430.05,443.8,2.42
08062023,54.2,443.8,446.6,452.25,426.5,429.45,-3.23
09062023,77.78,429.45,429.5,437.9,422.3,429.1,-0.08
12062023,74.31,429.1,432.0,434.3,422.0,429.95,0.2
13062023,60.24,429.95,428.7,454.0,428.7,444.2,3.31
14062023,38.85,444.2,455.0,462.85,442.05,450.0,1.31
15062023,61.31,450.0,455.3,458.0,447.05,454.9,1.09
16062023,44.02,454.9,460.4,531.95,460.4,514.1,13.01
19062023,35.58,514.1,535.0,543.1,478.6,499.45,-2.85
20062023,48.84,499.45,501.0,506.9,488.0,492.5,-1.39
21062023,73.0,492.5,492.25,503.0,486.0,490.75,-0.36
22062023,61.64,490.75,491.0,495.0,477.05,481.1,-1.97
23062023,59.29,481.1,477.15,487.75,470.1,481.95,0.18
26062023,63.22,481.95,484.25,485.75,471.2,476.55,-1.12
27062023,74.71,476.55,476.7,497.45,475.6,493.95,3.65
28062023,74.53,493.95,499.1,499.1,490.0,491.15,-0.57
29062023,74.53,493.95,499.1,499.1,490.0,491.15,-0.57
30062023,48.28,491.15,495.4,503.7,487.15,494.25,0.63
03072023,47.01,494.25,499.5,503.5,487.55,495.9,0.33
04072023,64.92,495.9,485.2,495.0,485.2,488.9,-1.41
05072023,59.43,488.9,496.8,508.6,486.1,494.2,1.08
06072023,82.09,494.2,495.9,498.4,491.0,496.3,0.42
07072023,68.84,496.3,496.3,498.95,486.2,488.95,-1.48
10072023,85.46,488.95,496.95,496.95,483.2,485.8,-0.64
11072023,65.76,485.8,486.0,486.0,478.55,480.85,-1.02
12072023,73.61,480.85,484.85,489.95,481.05,485.5,0.97
13072023,62.08,485.5,472.95,484.0,470.05,471.8,-2.82
14072023,45.0,471.8,474.9,514.8,474.9,503.15,6.64
17072023,55.96,503.15,494.0,518.7,493.4,515.35,2.42
18072023,61.94,515.35,520.0,526.4,505.1,514.55,-0.16
19072023,77.81,514.55,520.3,520.3,510.1,517.75,0.62
20072023,45.53,517.75,524.0,527.0,505.1,513.6,-0.8
21072023,63.58,513.6,518.0,539.0,513.6,533.85,3.94
24072023,58.79,533.85,528.0,549.0,522.0,523.7,-1.9
25072023,61.17,523.7,528.7,531.6,515.0,516.65,-1.35
26072023,71.55,516.65,521.7,529.95,518.45,524.35,1.49
27072023,67.66,524.35,528.4,528.4,517.0,520.25,-0.78
28072023,70.33,520.25,522.9,552.0,521.1,541.0,3.99
31072023,69.33,541.0,548.6,552.1,541.65,548.6,1.4
01082023,69.11,548.6,553.0,569.0,546.2,563.2,2.66
02082023,63.78,563.2,568.7,568.8,532.25,554.95,-1.46
03082023,48.61,554.95,560.0,560.0,540.2,549.6,-0.96
04082023,50.06,549.6,546.95,560.9,543.0,547.1,-0.45
07082023,57.96,547.1,549.0,552.7,526.95,532.0,-2.76
08082023,65.94,532.0,530.2,536.0,517.0,523.5,-1.6
09082023,44.31,523.5,522.35,532.0,510.95,520.45,-0.58
10082023,56.38,520.45,520.45,542.2,509.15,516.95,-0.67
11082023,59.85,516.95,521.6,530.0,511.5,527.85,2.11
14082023,52.73,527.85,543.0,548.35,518.25,545.15,3.28
16082023,67.52,545.15,546.25,582.0,536.6,562.7,3.22
17082023,56.59,562.7,568.9,615.0,568.65,608.8,8.19
18082023,46.12,608.8,615.45,627.0,590.0,598.7,-1.66
21082023,53.1,598.7,604.6,625.9,589.85,608.55,1.65
22082023,62.26,608.55,609.55,617.0,595.95,600.5,-1.32
23082023,56.9,600.5,593.0,613.0,593.0,611.6,1.85
24082023,60.66,611.6,618.3,618.3,586.0,591.95,-3.21
25082023,72.48,591.95,594.95,604.95,571.1,583.85,-1.37
28082023,49.35,583.85,581.15,599.0,577.6,596.0,2.08
29082023,81.89,596.0,597.95,604.2,585.15,589.95,-1.02
30082023,84.22,589.95,593.8,597.2,583.55,592.35,0.41
31082023,87.0,592.35,591.8,600.95,585.15,589.8,-0.43
01092023,83.98,589.8,586.0,593.9,580.8,581.95,-1.33
04092023,70.84,581.95,590.0,597.5,577.55,581.7,-0.04
05092023,64.53,581.7,582.0,587.45,557.05,568.15,-2.33
06092023,77.74,568.15,574.95,579.0,557.05,562.25,-1.04
07092023,42.43,562.25,565.9,569.0,537.6,544.35,-3.18
08092023,45.93,544.35,550.0,562.0,545.0,548.85,0.83
