Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29062023,99.01,83.11,83.06,83.6,83.06,83.57,0.55
30062023,63.71,83.57,85.65,85.65,82.53,84.59,1.22
03072023,50.38,84.59,86.98,86.98,84.15,84.7,0.13
04072023,37.61,84.7,86.98,86.98,83.34,84.2,-0.59
05072023,84.01,84.2,84.55,85.45,84.55,85.21,1.2
06072023,81.14,85.21,87.98,87.98,85.19,85.8,0.69
07072023,99.76,85.8,86.15,86.21,85.0,85.31,-0.57
10072023,58.06,85.31,85.31,85.39,84.61,84.68,-0.74
11072023,74.43,84.68,85.29,85.95,85.26,85.54,1.02
12072023,57.75,85.54,85.6,85.6,85.01,85.4,-0.16
13072023,65.99,85.4,85.55,86.14,84.85,85.2,-0.23
14072023,60.7,85.2,84.6,85.86,84.6,85.65,0.53
17072023,82.87,85.65,85.65,86.1,85.4,85.75,0.12
18072023,99.94,85.75,85.6,86.05,85.4,85.63,-0.14
19072023,92.48,85.63,85.43,85.85,85.43,85.76,0.15
20072023,96.08,85.76,85.99,86.33,85.31,86.33,0.66
21072023,68.71,86.33,86.33,86.49,85.31,85.93,-0.46
24072023,57.67,85.93,86.01,86.07,85.21,85.43,-0.58
25072023,82.7,85.43,85.0,85.48,84.66,85.16,-0.32
26072023,71.83,85.16,85.16,85.65,85.16,85.46,0.35
27072023,63.12,85.46,85.47,85.59,84.52,84.85,-0.71
28072023,94.49,84.85,100.0,100.0,84.86,85.49,0.75
31072023,79.68,85.49,85.5,85.73,85.17,85.47,-0.02
01082023,86.19,85.47,85.61,85.87,85.14,85.22,-0.29
02082023,85.07,85.22,85.23,86.69,84.11,84.61,-0.72
03082023,86.0,84.61,84.7,84.7,83.64,84.0,-0.72
04082023,65.16,84.0,84.44,84.44,84.02,84.43,0.51
07082023,81.5,84.43,84.63,84.65,83.87,84.57,0.17
08082023,65.16,84.57,84.61,84.96,84.05,84.44,-0.15
09082023,54.83,84.44,84.8,86.13,84.01,84.72,0.33
10082023,89.39,84.72,84.8,84.8,83.95,84.37,-0.41
11082023,50.13,84.37,84.28,84.28,83.42,83.6,-0.91
14082023,68.38,83.6,83.71,83.99,82.99,83.86,0.31
16082023,62.26,83.86,86.98,86.98,83.04,83.99,0.16
17082023,66.33,83.99,83.9,83.9,83.18,83.49,-0.6
18082023,47.37,83.49,83.72,83.99,83.26,83.35,-0.17
21082023,68.89,83.35,83.9,85.84,83.0,84.35,1.2
22082023,49.77,84.35,84.36,85.79,84.01,84.48,0.15
23082023,70.03,84.48,84.48,84.69,84.26,84.47,-0.01
24082023,78.57,84.47,84.7,85.06,84.5,84.73,0.31
25082023,89.26,84.73,84.51,84.52,83.82,83.87,-1.01
28082023,54.9,83.87,84.73,84.73,82.53,84.23,0.43
29082023,99.0,84.23,84.2,84.36,84.0,84.32,0.11
30082023,55.78,84.32,84.33,84.9,84.33,84.65,0.39
31082023,83.08,84.65,84.65,84.85,84.19,84.29,-0.43
01092023,78.98,84.29,84.85,85.0,84.51,84.87,0.69
04092023,68.23,84.87,84.85,85.27,84.18,84.87,0.0
05092023,98.03,84.87,84.9,85.43,84.9,85.1,0.27
06092023,98.25,85.1,85.0,85.8,84.99,85.7,0.71
07092023,56.27,85.7,86.01,86.29,85.45,85.72,0.02
08092023,84.25,85.72,85.79,86.29,85.79,86.03,0.36
11092023,73.21,86.03,86.03,86.97,86.03,86.78,0.87
12092023,80.84,86.78,87.21,87.21,85.96,86.23,-0.63
13092023,33.64,86.23,86.24,86.77,85.91,86.69,0.53
14092023,70.49,86.69,86.69,86.9,86.31,86.55,-0.16
15092023,54.12,86.55,86.64,87.2,86.6,87.05,0.58
18092023,84.06,87.05,87.04,87.64,87.02,87.38,0.38
19092023,84.06,87.05,87.04,87.64,87.02,87.38,0.38
20092023,86.8,87.38,87.05,87.37,86.85,87.01,-0.42
21092023,91.52,87.01,86.54,87.02,86.22,86.68,-0.38
22092023,73.7,86.68,86.68,86.73,86.21,86.61,-0.08
25092023,90.46,86.61,87.8,87.8,86.12,86.46,-0.17
26092023,99.15,86.46,86.54,86.7,86.53,86.54,0.09
27092023,87.83,86.54,86.6,87.15,86.21,86.92,0.44
28092023,96.61,86.92,86.2,87.01,85.34,85.51,-1.62
29092023,57.31,85.51,88.9,89.37,85.06,86.21,0.82
03102023,86.65,86.21,87.8,88.0,84.53,85.81,-0.46
04102023,63.67,85.81,85.55,85.59,85.13,85.4,-0.48
05102023,66.6,85.4,85.6,86.1,85.41,86.04,0.75
06102023,66.19,86.04,86.06,86.36,85.89,86.09,0.06
09102023,86.62,86.09,86.0,86.14,85.55,85.89,-0.23
10102023,95.92,85.89,86.0,86.53,85.93,86.25,0.42
11102023,99.71,86.25,86.52,87.15,86.52,87.0,0.87
12102023,98.07,87.0,87.2,87.38,87.0,87.0,0.0
13102023,70.5,87.0,87.2,87.45,87.02,87.33,0.38
16102023,71.79,87.33,87.33,87.39,87.04,87.08,-0.29
17102023,86.9,87.08,87.23,87.77,87.23,87.51,0.49
18102023,69.17,87.51,87.26,87.64,86.92,86.96,-0.63
19102023,90.02,86.96,87.11,87.55,87.0,87.33,0.43
20102023,96.3,87.33,87.0,87.1,86.38,86.55,-0.89
23102023,63.51,86.55,86.5,86.5,85.52,85.68,-1.01
24102023,63.51,86.55,86.5,86.5,85.52,85.68,-1.01
25102023,91.17,85.68,85.82,85.89,84.93,85.3,-0.44
26102023,97.12,85.3,84.54,84.54,83.66,83.75,-1.82
27102023,86.82,83.75,84.58,85.29,84.42,84.75,1.19
30102023,83.6,84.75,84.59,85.05,84.01,84.93,0.21
31102023,26.11,84.93,84.92,84.99,84.51,84.58,-0.41
01112023,85.03,84.58,86.69,86.69,84.19,84.19,-0.46
02112023,34.75,84.19,84.93,85.36,84.83,85.28,1.29
03112023,51.89,85.28,85.59,86.08,85.51,86.07,0.93
06112023,65.38,86.07,86.07,86.49,86.07,86.42,0.41
07112023,81.95,86.42,86.38,86.79,86.23,86.65,0.27
08112023,99.65,86.65,86.65,87.16,86.65,87.14,0.57
09112023,89.06,87.14,87.38,87.4,87.1,87.1,-0.05
10112023,63.11,87.1,87.11,87.2,86.52,87.03,-0.08
13112023,91.41,87.52,87.4,87.42,86.97,87.08,-0.5
14112023,91.41,87.52,87.4,87.42,86.97,87.08,-0.5
15112023,79.19,87.08,87.6,88.12,87.35,88.04,1.1
16112023,71.37,88.04,87.72,88.79,87.72,88.4,0.41
17112023,83.07,88.4,88.75,90.98,88.7,89.02,0.7
20112023,71.33,89.02,89.21,89.21,88.73,89.04,0.02
21112023,87.63,89.04,89.05,89.39,88.98,89.13,0.1
22112023,14.14,89.13,89.13,89.45,89.05,89.22,0.1
23112023,88.97,89.22,89.51,89.8,89.39,89.58,0.4
24112023,72.08,89.58,89.51,89.8,89.28,89.29,-0.32
27112023,72.08,89.58,89.51,89.8,89.28,89.29,-0.32
28112023,96.04,89.29,89.29,89.9,89.29,89.8,0.57
29112023,79.37,89.8,89.99,90.6,89.99,90.41,0.68
30112023,37.39,90.41,90.41,91.52,90.41,91.39,1.08
01122023,81.61,91.39,91.51,92.1,91.51,91.82,0.47
04122023,67.86,91.82,92.88,93.14,92.44,93.0,1.29
05122023,75.39,93.0,94.86,94.86,93.01,93.52,0.56
06122023,90.12,93.52,93.6,94.42,93.6,93.94,0.45
07122023,71.09,93.94,93.7,93.99,93.37,93.86,-0.09
08122023,68.58,93.86,94.0,94.11,92.8,93.36,-0.53
11122023,87.03,93.36,93.36,94.2,93.11,93.46,0.11
12122023,82.16,93.46,93.88,93.95,92.71,92.85,-0.65
13122023,65.5,92.85,92.85,94.08,92.85,93.76,0.98
14122023,71.95,93.76,95.0,95.0,93.77,94.52,0.81
15122023,60.6,94.52,96.98,96.98,93.7,94.06,-0.49
18122023,82.49,94.06,95.94,95.94,94.1,94.35,0.31
19122023,99.69,94.35,94.6,94.8,94.21,94.74,0.41
