Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,24.17,253.15,255.75,282.0,254.95,277.6,9.66
26052021,33.7,277.6,281.3,294.35,280.1,282.5,1.77
27052021,38.89,282.5,282.7,282.95,266.0,273.35,-3.24
28052021,38.43,273.35,292.0,298.4,280.65,282.85,3.48
31052021,54.54,282.85,283.0,283.45,263.0,264.55,-6.47
01062021,46.89,264.55,265.5,297.0,262.5,286.65,8.35
02062021,39.03,286.65,288.1,309.7,286.55,303.6,5.91
03062021,40.22,303.6,308.5,321.35,307.65,317.7,4.64
04062021,38.68,317.7,319.0,325.0,309.25,318.4,0.22
07062021,52.79,318.4,320.5,322.85,301.85,307.4,-3.45
08062021,43.8,307.4,309.95,317.9,309.95,315.0,2.47
09062021,45.61,315.0,316.0,319.95,305.0,307.15,-2.49
10062021,45.18,307.15,309.95,314.4,309.0,310.05,0.94
11062021,44.16,310.05,310.5,314.3,305.1,307.55,-0.81
14062021,44.09,307.55,307.55,307.55,288.45,304.1,-1.12
15062021,33.9,304.1,306.4,323.5,302.6,320.35,5.34
16062021,46.76,320.35,321.4,321.5,309.6,311.45,-2.78
17062021,44.13,311.45,306.1,318.0,305.95,311.05,-0.13
18062021,47.0,311.05,313.5,317.0,297.0,308.4,-0.85
21062021,46.93,308.4,309.0,317.0,305.45,312.8,1.43
22062021,30.11,312.8,314.9,333.7,312.0,316.15,1.07
23062021,45.33,316.15,319.05,328.55,316.85,324.1,2.51
24062021,59.14,324.1,326.5,326.8,320.75,323.2,-0.28
25062021,47.9,323.2,323.5,325.8,316.45,318.3,-1.52
28062021,51.12,318.3,319.9,323.4,315.55,316.7,-0.5
29062021,43.36,316.7,317.95,321.95,312.0,313.85,-0.9
30062021,54.56,313.85,315.0,316.45,304.65,306.45,-2.36
01072021,45.62,306.45,308.0,317.65,305.0,310.6,1.35
02072021,55.07,310.6,311.9,312.5,307.95,309.2,-0.45
05072021,64.61,309.2,311.0,311.4,305.75,309.15,-0.02
06072021,44.31,309.15,310.0,316.7,306.35,308.4,-0.24
07072021,54.05,308.4,309.95,313.5,308.05,309.8,0.45
08072021,38.93,309.8,318.0,328.75,315.4,322.95,4.24
09072021,20.78,322.95,324.0,359.2,323.15,349.0,8.07
12072021,24.79,349.0,354.0,418.8,349.0,418.8,20.0
13072021,19.87,418.8,415.0,456.0,408.85,411.8,-1.67
14072021,26.79,411.8,413.0,428.0,409.1,420.15,2.03
15072021,48.17,420.15,423.65,424.5,405.0,406.5,-3.25
16072021,42.57,406.5,408.55,425.0,403.85,410.45,0.97
19072021,38.98,410.45,410.45,425.0,410.45,417.6,1.74
20072021,45.08,417.6,416.8,416.8,388.5,406.9,-2.56
21072021,45.08,417.6,416.8,416.8,388.5,406.9,-2.56
22072021,49.12,406.9,409.35,416.35,397.65,400.5,-1.57
23072021,39.46,400.5,403.0,411.95,396.1,401.65,0.29
26072021,45.33,401.65,402.85,422.85,397.0,402.45,0.2
27072021,54.59,402.45,407.0,417.0,403.35,408.6,1.53
28072021,35.78,408.6,404.05,425.0,402.0,418.35,2.39
29072021,46.2,418.35,418.35,428.0,413.0,414.65,-0.88
30072021,56.87,414.65,416.9,418.55,407.0,410.3,-1.05
02082021,57.05,410.3,412.0,418.0,411.0,415.75,1.33
03082021,36.05,415.75,419.0,456.0,418.95,441.7,6.24
04082021,53.71,441.7,444.3,445.25,417.25,419.4,-5.05
05082021,55.97,419.4,422.85,423.3,405.15,410.15,-2.21
06082021,48.74,410.15,411.2,422.1,409.0,412.4,0.55
09082021,57.7,412.4,414.0,422.0,403.0,408.2,-1.02
10082021,43.48,408.2,410.1,412.95,375.0,392.7,-3.8
11082021,44.06,392.7,387.9,387.9,343.0,365.75,-6.86
12082021,41.46,365.75,369.5,394.9,368.0,386.5,5.67
13082021,38.97,386.5,389.8,404.6,389.75,393.05,1.69
16082021,64.59,393.05,397.65,397.65,381.2,384.2,-2.25
17082021,58.7,384.2,384.2,388.95,374.9,380.9,-0.86
18082021,62.58,380.9,377.0,379.95,371.5,374.05,-1.8
19082021,62.58,380.9,377.0,379.95,371.5,374.05,-1.8
20082021,57.82,374.05,371.0,377.4,360.0,360.75,-3.56
23082021,50.61,360.75,361.0,366.95,329.1,337.1,-6.56
24082021,43.93,337.1,344.8,367.65,332.2,363.15,7.73
25082021,45.71,363.15,365.75,373.85,360.4,363.85,0.19
26082021,53.6,363.85,360.0,366.25,357.2,361.55,-0.63
27082021,67.12,361.55,356.2,362.0,350.35,353.3,-2.28
30082021,51.07,353.3,354.0,376.65,353.55,366.3,3.68
31082021,58.88,366.3,374.9,377.3,363.1,366.6,0.08
01092021,58.21,366.6,369.0,370.0,357.25,362.05,-1.24
02092021,57.78,362.05,358.0,369.35,358.0,360.7,-0.37
03092021,52.39,360.7,368.0,370.0,360.2,362.4,0.47
06092021,28.13,362.4,367.45,409.9,364.1,400.85,10.61
07092021,47.11,400.85,401.0,403.25,376.05,385.5,-3.83
08092021,41.0,385.5,390.7,410.0,388.0,394.55,2.35
09092021,59.44,394.55,394.5,394.55,386.5,387.45,-1.8
10092021,59.44,394.55,394.5,394.55,386.5,387.45,-1.8
13092021,55.84,387.45,390.0,390.85,383.1,386.15,-0.34
14092021,58.6,386.15,386.15,393.05,383.3,384.95,-0.31
15092021,59.34,384.95,383.0,387.4,378.15,379.35,-1.45
16092021,45.33,379.35,381.8,397.8,381.25,382.15,0.74
17092021,48.9,382.15,384.0,385.05,371.7,377.85,-1.13
20092021,66.95,377.85,373.5,376.35,362.05,365.25,-3.33
21092021,59.72,365.25,365.0,375.0,362.35,371.95,1.83
22092021,53.9,371.95,372.75,381.0,372.75,376.7,1.28
23092021,61.82,376.7,380.0,385.0,372.5,375.85,-0.23
24092021,64.75,375.85,378.7,383.0,366.3,368.0,-2.09
27092021,59.95,368.0,375.0,375.0,366.3,367.45,-0.15
28092021,66.82,367.45,373.9,379.0,370.0,374.95,2.04
29092021,66.16,374.95,371.0,375.55,366.0,373.6,-0.36
30092021,62.82,373.6,370.0,378.0,368.0,370.85,-0.74
01102021,90.61,370.85,368.0,385.0,367.65,374.45,0.97
04102021,44.98,374.45,404.9,418.25,399.35,409.65,9.4
05102021,48.24,409.65,409.65,430.0,404.25,426.0,3.99
06102021,53.22,426.0,428.0,439.9,412.1,419.3,-1.57
07102021,50.15,419.3,424.0,427.0,414.0,421.65,0.56
08102021,38.36,421.65,425.0,431.25,412.2,416.15,-1.3
11102021,53.92,416.15,419.4,424.9,408.0,420.3,1.0
12102021,57.94,420.3,419.8,429.8,417.05,418.85,-0.34
13102021,61.99,418.85,421.7,424.65,415.0,418.1,-0.18
14102021,61.18,418.1,415.1,426.0,415.1,419.95,0.44
15102021,61.18,418.1,415.1,426.0,415.1,419.95,0.44
18102021,42.25,419.95,419.95,450.0,419.95,436.35,3.91
19102021,32.79,436.35,439.85,467.5,420.4,443.5,1.64
20102021,46.76,443.5,443.0,448.3,424.35,432.5,-2.48
21102021,39.74,432.5,433.0,443.0,423.05,439.75,1.68
22102021,38.91,439.75,444.2,466.9,441.0,450.5,2.44
25102021,43.3,450.5,474.0,475.3,451.0,463.7,2.93
26102021,35.15,463.7,475.0,500.0,469.0,492.35,6.18
27102021,36.26,492.35,510.0,517.8,466.4,479.0,-2.71
28102021,37.79,479.0,481.2,482.5,453.0,457.95,-4.39
29102021,34.89,457.95,457.95,470.0,442.2,461.15,0.7
01112021,45.04,461.15,465.0,502.7,458.9,470.3,1.98
02112021,52.56,470.3,471.0,472.4,461.45,467.5,-0.6
03112021,66.27,467.5,470.9,471.25,463.1,465.5,-0.43
04112021,66.27,467.5,470.9,471.25,463.1,465.5,-0.43
05112021,66.77,465.5,468.7,474.2,460.5,472.55,1.51
08112021,52.49,472.55,473.8,479.7,459.0,464.55,-1.69
09112021,61.57,464.55,462.0,469.3,462.0,467.1,0.55
10112021,51.6,467.1,467.1,485.0,462.0,476.8,2.08
11112021,54.08,476.8,477.0,477.5,458.25,460.8,-3.36
12112021,54.0,460.8,461.95,462.8,447.0,451.9,-1.93
15112021,52.62,451.9,454.6,469.5,443.8,464.4,2.77
16112021,69.05,464.4,467.9,467.9,460.0,461.3,-0.67
17112021,44.08,461.3,463.95,479.95,461.2,466.55,1.14
18112021,37.04,466.55,473.8,473.8,448.4,454.1,-2.67
19112021,37.04,466.55,473.8,473.8,448.4,454.1,-2.67
22112021,49.12,454.1,459.0,460.45,436.1,441.85,-2.7
23112021,43.46,441.85,444.0,462.7,435.55,460.75,4.28
24112021,43.44,460.75,464.0,467.15,453.5,460.5,-0.05
25112021,39.39,460.5,465.0,473.85,460.0,462.95,0.53
26112021,45.4,462.95,459.9,461.2,440.0,443.2,-4.27
29112021,24.78,443.2,438.0,449.0,416.85,424.5,-4.22
30112021,35.22,424.5,420.0,445.75,420.0,426.95,0.58
01122021,45.3,426.95,434.9,444.9,428.7,440.8,3.24
02122021,23.74,440.8,444.0,456.7,438.5,448.15,1.67
03122021,32.43,448.15,451.5,454.95,437.0,439.75,-1.87
06122021,42.09,439.75,444.4,451.5,430.55,439.7,-0.01
07122021,50.15,439.7,444.0,453.2,443.0,449.6,2.25
08122021,54.7,449.6,454.6,458.95,447.35,453.85,0.95
09122021,52.97,453.85,457.7,457.85,449.65,451.0,-0.63
10122021,67.66,451.0,456.0,460.3,449.3,455.65,1.03
13122021,52.37,455.65,461.95,463.45,447.5,449.2,-1.42
14122021,39.94,449.2,445.5,473.15,445.0,462.0,2.85
15122021,40.22,462.0,467.9,470.0,453.7,457.1,-1.06
16122021,45.49,457.1,459.4,478.95,454.45,468.9,2.58
17122021,50.48,468.9,469.9,472.85,438.05,444.95,-5.11
20122021,42.48,444.95,436.0,436.0,398.0,407.6,-8.39
21122021,42.97,407.6,412.35,424.0,407.1,416.0,2.06
22122021,26.23,416.0,418.9,423.9,410.6,414.95,-0.25
23122021,42.12,414.95,419.5,434.95,415.4,419.75,1.16
24122021,40.09,419.75,422.15,423.25,413.8,415.75,-0.95
27122021,48.95,415.75,416.2,422.0,407.5,416.15,0.1
28122021,37.89,416.15,418.25,428.0,418.2,421.25,1.23
29122021,40.67,421.25,422.8,432.45,422.0,425.95,1.12
30122021,46.11,425.95,434.9,442.5,430.4,437.05,2.61
31122021,43.99,437.05,439.0,443.7,430.25,433.3,-0.86
03012022,50.39,433.3,433.0,439.95,430.05,435.0,0.39
04012022,29.43,435.0,435.0,443.95,425.75,440.2,1.2
05012022,42.37,440.2,436.1,450.45,435.65,444.9,1.07
06012022,39.18,444.9,442.0,446.95,436.05,442.1,-0.63
07012022,49.67,442.1,441.0,451.0,441.0,448.8,1.52
10012022,42.19,448.8,450.0,479.3,450.0,460.75,2.66
11012022,46.05,460.75,452.0,467.7,452.0,456.05,-1.02
12012022,51.83,456.05,458.25,460.4,446.0,447.55,-1.86
13012022,61.3,447.55,445.05,449.8,440.3,444.8,-0.61
14012022,44.37,444.8,447.05,462.0,445.6,455.6,2.43
17012022,52.4,455.6,455.6,464.5,452.1,458.75,0.69
18012022,57.27,458.75,461.4,461.45,447.2,449.5,-2.02
19012022,55.73,449.5,451.0,463.0,446.3,458.55,2.01
20012022,57.12,458.55,458.9,461.25,451.25,453.65,-1.07
21012022,50.6,453.65,449.0,455.85,432.05,438.7,-3.3
24012022,51.34,438.7,438.1,440.8,401.0,406.55,-7.33
25012022,38.72,406.55,401.7,438.45,394.35,434.2,6.8
27012022,47.23,434.2,428.0,448.75,423.1,442.3,1.87
28012022,53.2,442.3,444.55,452.15,440.5,444.35,0.46
31012022,31.92,444.35,482.0,499.0,470.5,483.3,8.77
01022022,47.64,483.3,490.95,495.0,465.8,471.6,-2.42
02022022,47.71,471.6,479.45,512.0,479.45,509.1,7.95
03022022,36.08,509.1,514.5,531.6,500.15,506.25,-0.56
04022022,48.42,506.25,501.1,518.0,498.25,511.5,1.04
07022022,56.75,511.5,514.0,514.65,500.0,506.65,-0.95
08022022,50.08,506.65,508.0,516.55,474.45,481.6,-4.94
09022022,38.18,481.6,485.25,503.75,485.25,488.25,1.38
10022022,45.96,488.25,490.7,495.0,482.1,485.7,-0.52
11022022,54.42,485.7,482.05,485.7,470.5,476.6,-1.87
14022022,48.61,476.6,460.0,468.0,435.25,443.65,-6.91
15022022,37.58,443.65,445.9,478.2,445.9,474.45,6.94
16022022,46.1,474.45,479.0,495.1,478.95,484.45,2.11
17022022,41.07,484.45,484.8,492.0,477.05,480.45,-0.83
18022022,42.29,480.45,479.45,487.3,460.0,463.55,-3.52
21022022,28.38,463.55,452.5,462.8,441.4,443.1,-4.41
22022022,38.56,443.1,443.0,445.9,426.2,430.7,-2.8
23022022,42.54,430.7,431.0,450.0,431.0,439.85,2.12
24022022,50.97,439.85,424.7,439.9,410.0,419.55,-4.62
25022022,43.56,419.55,424.0,464.75,424.0,456.75,8.87
28022022,35.21,456.75,443.5,464.0,433.85,460.4,0.8
01032022,35.21,456.75,443.5,464.0,433.85,460.4,0.8
02032022,33.39,460.4,457.0,466.0,440.0,451.0,-2.04
03032022,29.45,451.0,453.3,462.9,445.0,448.7,-0.51
04032022,38.68,448.7,440.2,474.75,440.2,464.55,3.53
07032022,51.1,464.55,455.0,455.0,423.2,426.7,-8.15
08032022,50.89,426.7,428.85,437.5,421.0,428.8,0.49
09032022,43.5,428.8,430.95,442.95,427.0,437.35,1.99
10032022,42.86,437.35,445.0,454.75,439.0,446.3,2.05
11032022,68.57,446.3,445.0,446.2,436.05,441.95,-0.97
14032022,51.89,441.95,441.95,451.6,431.5,434.2,-1.75
15032022,51.31,434.2,438.0,439.25,427.1,429.15,-1.16
16032022,48.82,429.15,434.9,437.9,428.05,429.95,0.19
17032022,54.37,429.95,434.9,441.25,432.2,437.7,1.8
18032022,54.37,429.95,434.9,441.25,432.2,437.7,1.8
21032022,68.8,437.7,440.0,440.0,421.8,423.55,-3.23
22032022,45.77,423.55,425.1,426.4,417.55,421.5,-0.48
23032022,47.94,421.5,422.0,436.6,422.0,432.6,2.63
24032022,56.87,432.6,438.7,438.7,424.5,426.4,-1.43
25032022,67.51,426.4,428.55,434.15,422.1,423.75,-0.62
28032022,48.96,423.75,421.0,422.95,409.4,414.85,-2.1
29032022,36.26,414.85,416.95,424.5,414.9,417.95,0.75
30032022,51.66,417.95,421.0,425.0,412.3,415.6,-0.56
31032022,43.07,415.6,419.45,423.5,415.0,419.5,0.94
01042022,42.77,419.5,420.2,442.45,419.95,437.2,4.22
04042022,55.05,437.2,439.4,474.0,439.4,466.75,6.76
05042022,37.28,466.75,476.45,497.7,468.0,488.4,4.64
06042022,26.88,488.4,475.2,545.0,475.2,517.1,5.88
07042022,39.63,517.1,516.1,531.7,511.25,517.45,0.07
08042022,34.26,517.45,517.7,557.2,517.7,551.3,6.54
11042022,26.47,551.3,610.0,610.0,575.3,593.9,7.73
12042022,36.7,593.9,595.9,699.9,573.45,642.95,8.26
13042022,32.71,642.95,688.0,694.9,652.3,669.9,4.19
14042022,32.71,642.95,688.0,694.9,652.3,669.9,4.19
15042022,32.71,642.95,688.0,694.9,652.3,669.9,4.19
18042022,55.22,669.9,660.0,665.0,630.05,635.75,-5.1
19042022,50.53,635.75,635.75,649.0,590.0,616.2,-3.08
20042022,51.83,616.2,617.0,645.0,616.35,627.0,1.75
21042022,57.9,627.0,632.7,637.2,611.85,622.45,-0.73
22042022,39.13,622.45,619.0,642.0,611.8,614.6,-1.26
25042022,50.97,614.6,608.15,624.7,570.05,580.25,-5.59
26042022,36.94,580.25,596.0,637.65,596.0,631.55,8.84
27042022,32.15,631.55,626.45,695.0,620.0,675.95,7.03
28042022,51.88,675.95,684.45,689.0,662.0,669.5,-0.95
29042022,54.33,669.5,675.45,680.45,652.55,661.3,-1.22
02052022,28.41,661.3,655.0,696.8,641.05,668.45,1.08
03052022,28.41,661.3,655.0,696.8,641.05,668.45,1.08
04052022,58.69,668.45,669.5,674.7,621.0,631.85,-5.48
05052022,53.84,631.85,645.0,648.0,605.55,613.45,-2.91
06052022,53.52,613.45,590.0,636.0,585.05,619.4,0.97
09052022,34.37,619.4,647.3,659.0,608.15,616.5,-0.47
10052022,48.02,616.5,615.0,629.0,563.6,577.2,-6.37
11052022,37.71,577.2,585.0,597.0,536.0,589.2,2.08
12052022,46.56,589.2,570.0,576.55,545.7,552.75,-6.19
13052022,46.06,552.75,569.85,577.65,536.0,540.4,-2.23
16052022,43.89,540.4,540.0,563.45,529.0,551.2,2.0
17052022,32.29,551.2,564.9,579.9,553.55,570.45,3.49
18052022,37.92,570.45,570.0,590.0,563.9,581.35,1.91
19052022,48.15,581.35,560.0,566.8,540.2,550.85,-5.25
20052022,45.12,550.85,559.0,569.4,553.7,559.55,1.58
23052022,35.07,559.55,563.85,574.6,541.0,552.95,-1.18
24052022,44.56,552.95,552.95,554.5,512.2,520.15,-5.93
25052022,30.31,520.15,527.75,530.05,499.55,508.5,-2.24
26052022,41.03,508.5,508.5,508.5,480.55,493.4,-2.97
27052022,35.69,493.4,502.2,545.9,495.5,497.4,0.81
30052022,34.97,497.4,505.0,543.7,504.95,512.45,3.03
31052022,40.13,512.45,513.0,519.65,506.0,516.5,0.79
01062022,38.16,516.5,518.4,533.0,511.05,521.9,1.05
02062022,39.26,521.9,526.4,568.9,526.4,549.6,5.31
03062022,37.9,549.6,553.0,565.15,534.4,538.7,-1.98
06062022,27.64,538.7,525.0,534.75,511.65,519.35,-3.59
07062022,47.81,519.35,514.5,524.5,500.0,502.2,-3.3
08062022,31.48,502.2,502.25,508.75,487.85,498.25,-0.79
09062022,36.39,498.25,493.5,510.0,481.0,497.0,-0.25
10062022,26.93,497.0,490.25,500.0,489.15,493.9,-0.62
13062022,38.67,493.9,486.0,487.0,470.0,473.8,-4.07
14062022,28.99,473.8,470.0,488.45,468.55,483.75,2.1
15062022,41.66,483.75,489.0,505.0,484.65,500.95,3.56
16062022,24.62,500.95,505.4,534.0,501.0,506.8,1.17
17062022,37.69,506.8,506.8,514.95,490.35,505.5,-0.26
20062022,38.09,505.5,499.95,529.9,438.9,450.2,-10.94
21062022,24.13,450.2,450.2,488.35,450.2,478.55,6.3
22062022,25.84,478.55,475.5,491.7,469.3,483.3,0.99
23062022,25.78,483.3,481.0,493.9,463.1,468.4,-3.08
24062022,19.81,468.4,474.9,491.2,472.05,481.0,2.69
27062022,32.44,481.0,489.0,503.95,483.35,494.25,2.75
28062022,51.46,494.25,495.0,495.9,485.1,489.5,-0.96
29062022,30.67,489.5,486.2,508.9,480.9,496.5,1.43
30062022,22.78,496.5,497.5,513.65,492.1,510.85,2.89
01072022,15.69,510.85,506.85,528.45,503.8,523.55,2.49
04072022,28.03,523.55,526.8,536.4,525.0,529.65,1.17
05072022,37.83,529.65,535.0,546.4,520.25,522.65,-1.32
06072022,25.84,522.65,525.0,530.5,516.3,523.7,0.2
07072022,32.94,523.7,528.4,528.4,514.55,518.85,-0.93
08072022,28.8,518.85,526.65,526.65,508.0,512.55,-1.21
11072022,37.05,512.55,514.2,536.4,506.8,529.35,3.28
12072022,28.63,529.35,526.5,533.7,511.15,515.4,-2.64
13072022,37.32,515.4,516.0,522.8,501.25,503.9,-2.23
14072022,18.74,503.9,506.6,523.2,503.05,518.4,2.88
15072022,25.46,518.4,522.7,524.45,506.35,516.6,-0.35
18072022,25.9,516.6,516.6,538.7,513.25,530.6,2.71
19072022,21.49,530.6,529.5,536.5,521.0,525.2,-1.02
20072022,23.14,525.2,529.0,540.75,523.5,527.6,0.46
21072022,39.19,527.6,532.1,560.0,527.45,554.9,5.17
22072022,25.95,554.9,570.0,588.0,568.0,572.3,3.14
25072022,40.72,572.3,572.3,572.3,546.45,552.4,-3.48
26072022,28.43,552.4,552.4,556.65,516.0,518.9,-6.06
27072022,28.12,518.9,515.5,534.9,510.25,533.25,2.77
28072022,27.18,533.25,537.45,541.95,521.3,533.2,-0.01
29072022,54.31,533.2,534.0,542.0,530.0,532.15,-0.2
01082022,30.81,532.15,532.15,552.9,527.2,545.7,2.55
02082022,32.52,545.7,545.0,548.95,537.0,540.3,-0.99
03082022,39.74,540.3,540.3,545.35,531.0,536.05,-0.79
04082022,32.23,536.05,540.9,544.9,516.9,525.95,-1.88
05082022,40.25,525.95,529.6,537.0,525.0,534.15,1.56
10082022,29.91,517.6,497.15,506.9,492.75,501.15,-3.18
11082022,38.7,501.15,508.0,508.75,495.1,498.45,-0.54
12082022,43.68,498.45,499.0,504.4,496.05,498.3,-0.03
16082022,47.87,498.3,504.0,507.8,495.1,501.55,0.65
17082022,49.8,501.55,507.9,518.7,500.05,509.4,1.57
18082022,50.49,509.4,511.4,518.8,507.0,515.95,1.29
19082022,38.63,515.95,515.1,518.0,500.7,502.15,-2.67
22082022,42.02,502.15,496.0,507.55,494.5,498.05,-0.82
23082022,35.89,498.05,497.0,507.0,494.0,500.7,0.53
24082022,39.76,500.7,503.9,512.75,497.75,499.55,-0.23
25082022,53.13,499.55,507.05,507.05,496.0,497.55,-0.4
26082022,55.99,497.55,500.6,507.6,496.0,501.55,0.8
29082022,44.08,501.55,490.0,506.6,485.0,503.0,0.29
30082022,58.47,503.0,505.5,510.55,502.2,506.05,0.61
31082022,58.47,503.0,505.5,510.55,502.2,506.05,0.61
01092022,55.91,506.05,508.9,508.95,499.2,503.0,-0.6
02092022,63.79,503.0,502.1,505.0,498.0,499.05,-0.79
05092022,55.5,499.05,500.05,504.85,490.0,496.2,-0.57
06092022,54.77,496.2,492.5,504.0,492.5,499.7,0.71
07092022,58.13,499.7,501.4,501.4,496.15,497.5,-0.44
08092022,59.4,497.5,503.95,505.0,496.0,502.1,0.92
09092022,62.39,502.1,505.5,506.9,497.95,500.05,-0.41
12092022,46.81,500.05,497.5,499.9,472.0,481.1,-3.79
13092022,52.22,481.1,484.0,496.95,481.0,484.3,0.67
14092022,51.8,484.3,470.05,474.95,463.3,467.7,-3.43
15092022,51.43,467.7,467.35,469.2,454.65,456.85,-2.32
16092022,50.99,456.85,454.85,464.45,446.0,458.05,0.26
19092022,42.78,458.05,457.0,465.0,448.0,461.75,0.81
20092022,53.43,461.75,461.0,465.0,448.1,449.95,-2.56
21092022,24.3,449.95,453.0,479.15,450.05,467.5,3.9
22092022,45.47,467.5,467.45,470.7,462.45,465.05,-0.52
23092022,50.97,465.05,464.0,465.0,450.05,451.6,-2.89
26092022,44.28,451.6,447.05,447.05,435.9,437.7,-3.08
27092022,46.65,437.7,444.45,454.0,440.05,444.45,1.54
28092022,46.62,444.45,443.0,446.85,428.0,431.0,-3.03
29092022,46.67,431.0,445.0,445.0,429.0,432.0,0.23
30092022,44.06,432.0,433.1,440.35,426.5,436.65,1.08
03102022,81.19,436.65,431.5,451.65,431.0,433.95,-0.62
04102022,63.4,433.95,440.0,451.35,436.5,449.35,3.55
05102022,63.4,433.95,440.0,451.35,436.5,449.35,3.55
06102022,69.53,449.35,455.0,477.5,449.05,475.7,5.86
07102022,52.36,475.7,477.95,486.55,472.1,483.0,1.53
10102022,59.83,483.0,481.5,481.5,474.05,476.75,-1.29
11102022,55.54,476.75,480.35,484.45,461.2,463.8,-2.72
12102022,36.62,463.8,467.3,471.85,456.8,462.6,-0.26
13102022,24.61,462.6,465.5,468.9,455.0,458.55,-0.88
14102022,28.13,458.55,465.0,472.95,450.25,456.9,-0.36
17102022,31.15,456.9,457.0,460.05,450.0,454.6,-0.5
18102022,54.99,454.6,459.0,465.7,455.35,459.2,1.01
19102022,52.38,459.2,458.1,466.7,455.5,456.85,-0.51
20102022,40.36,456.85,458.0,462.95,451.55,456.3,-0.12
21102022,50.14,456.3,459.95,461.5,432.1,439.8,-3.62
24102022,51.64,439.8,450.0,450.0,443.8,447.9,1.84
25102022,45.45,447.9,446.4,454.65,440.45,443.95,-0.88
26102022,45.45,447.9,446.4,454.65,440.45,443.95,-0.88
27102022,62.72,443.95,448.4,460.0,440.1,447.7,0.84
28102022,54.21,447.7,452.15,452.55,443.65,448.2,0.11
31102022,50.72,448.2,451.0,452.0,433.5,439.2,-2.01
01112022,50.08,439.2,442.5,446.0,437.3,441.35,0.49
02112022,26.5,441.35,441.35,481.95,441.35,478.05,8.32
03112022,56.4,478.05,475.0,481.0,472.5,474.2,-0.81
04112022,22.66,474.2,525.7,568.0,510.0,541.25,14.14
07112022,37.6,541.25,546.0,547.95,529.7,534.9,-1.17
08112022,37.6,541.25,546.0,547.95,529.7,534.9,-1.17
09112022,48.93,534.9,534.9,539.45,520.05,527.7,-1.35
10112022,45.24,527.7,525.0,530.0,510.1,518.75,-1.7
11112022,44.91,518.75,528.0,528.0,500.55,518.05,-0.13
14112022,58.57,518.05,523.0,524.45,505.6,508.9,-1.77
15112022,47.5,508.9,514.15,517.0,501.0,507.1,-0.35
16112022,53.36,507.1,507.1,514.0,502.6,507.85,0.15
17112022,42.63,507.85,507.85,531.95,505.0,523.55,3.09
18112022,36.48,523.55,519.65,522.65,506.0,508.05,-2.96
21112022,52.82,508.05,505.25,515.0,493.0,496.5,-2.27
22112022,49.4,496.5,496.5,500.2,489.0,490.65,-1.18
23112022,59.55,490.65,493.9,494.4,485.0,489.35,-0.26
24112022,44.11,489.35,492.45,499.8,487.15,491.85,0.51
25112022,55.16,491.85,495.15,497.95,485.15,488.25,-0.73
28112022,32.65,488.25,496.7,520.0,488.05,517.8,6.05
29112022,40.69,517.8,521.4,527.0,514.95,518.7,0.17
30112022,59.79,518.7,515.35,528.0,512.95,522.5,0.73
01122022,45.07,522.5,526.3,536.0,516.45,529.1,1.26
02122022,42.58,529.1,535.0,559.5,529.0,546.05,3.2
05122022,36.76,546.05,547.8,592.0,541.55,573.25,4.98
06122022,40.22,573.25,572.65,575.2,559.25,568.9,-0.76
07122022,34.23,568.9,569.35,573.45,546.1,552.5,-2.88
08122022,38.31,552.5,560.8,574.45,557.65,564.25,2.13
09122022,74.8,564.25,568.4,574.35,548.6,555.25,-1.6
12122022,29.76,555.25,549.9,567.75,543.4,561.9,1.2
13122022,48.66,561.9,561.95,573.85,558.8,566.1,0.75
14122022,46.54,566.1,563.9,582.85,562.55,566.6,0.09
15122022,43.02,566.6,565.0,571.8,556.55,563.6,-0.53
16122022,44.41,563.6,563.2,563.3,550.0,553.4,-1.81
19122022,45.76,553.4,558.0,569.9,553.4,564.3,1.97
20122022,82.61,564.3,564.0,578.15,560.4,567.35,0.54
21122022,30.6,567.35,566.0,589.8,546.4,550.3,-3.01
22122022,44.98,550.3,550.0,555.45,521.55,526.2,-4.38
23122022,57.12,526.2,520.4,524.45,497.05,511.1,-2.87
26122022,40.84,511.1,512.05,559.1,508.3,537.65,5.19
27122022,51.08,537.65,542.0,547.9,516.0,519.15,-3.44
28122022,42.43,519.15,522.8,522.8,514.5,516.55,-0.5
29122022,38.54,516.55,520.0,531.85,519.55,526.55,1.94
30122022,38.45,526.55,529.2,539.0,521.55,526.15,-0.08
02012023,41.37,526.15,531.0,540.9,526.5,535.6,1.8
03012023,42.04,535.6,541.0,541.9,525.75,528.55,-1.32
04012023,51.59,528.55,532.95,533.25,524.0,527.05,-0.28
05012023,48.31,527.05,531.0,535.65,524.95,526.1,-0.18
06012023,54.05,526.1,526.1,530.65,511.55,513.55,-2.39
09012023,38.02,513.55,519.0,534.0,505.8,513.4,-0.03
10012023,44.75,513.4,513.35,523.0,501.3,519.9,1.27
11012023,39.05,519.9,524.5,533.0,512.15,525.35,1.05
12012023,50.85,525.35,525.95,532.15,521.0,526.8,0.28
13012023,43.01,526.8,530.0,530.0,520.0,525.95,-0.16
16012023,33.51,525.95,530.0,552.85,523.85,544.45,3.52
17012023,47.48,544.45,540.0,546.85,530.0,533.95,-1.93
18012023,41.47,533.95,539.3,548.05,533.3,541.65,1.44
