Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,26.11,75.25,75.9,76.7,74.1,75.3,0.07
20012023,29.36,75.3,75.7,75.9,70.8,71.25,-5.38
23012023,30.43,71.25,71.5,72.5,68.65,69.25,-2.81
24012023,34.39,69.25,69.65,69.85,67.6,68.1,-1.66
25012023,40.47,68.1,68.0,69.4,65.1,69.0,1.32
27012023,45.89,69.0,69.35,69.6,65.8,67.35,-2.39
30012023,38.67,67.35,66.5,66.65,63.75,64.5,-4.23
31012023,54.15,64.5,65.1,67.0,64.15,66.55,3.18
01022023,41.53,66.55,67.55,68.55,63.45,65.15,-2.1
02022023,34.63,65.15,64.1,67.0,64.1,65.7,0.84
03022023,45.53,65.7,66.4,66.4,64.0,65.3,-0.61
06022023,44.72,65.3,65.3,65.5,63.7,64.45,-1.3
07022023,42.6,64.45,64.7,68.05,64.45,67.35,4.5
08022023,40.2,67.35,67.25,68.25,66.05,67.35,0.0
09022023,48.54,67.35,67.25,68.15,66.3,67.5,0.22
10022023,49.72,67.5,66.95,68.4,66.6,67.2,-0.44
13022023,42.99,67.2,67.1,67.2,64.8,65.45,-2.6
14022023,53.26,65.45,65.5,65.8,64.5,65.0,-0.69
15022023,43.39,65.0,64.9,65.6,64.55,65.2,0.31
16022023,57.09,65.2,65.2,66.85,65.1,65.7,0.77
17022023,59.58,65.7,65.65,65.65,64.5,64.85,-1.29
20022023,47.43,64.85,65.55,65.55,62.4,63.65,-1.85
21022023,56.44,63.65,64.0,64.65,62.2,63.4,-0.39
22022023,64.79,63.4,63.5,63.95,62.5,63.5,0.16
23022023,53.73,63.5,63.5,64.3,62.45,63.95,0.71
24022023,53.33,63.95,63.9,64.6,62.2,64.1,0.23
27022023,32.93,64.1,66.2,66.3,62.35,63.3,-1.25
28022023,47.5,63.3,64.25,64.9,63.0,64.5,1.9
01032023,50.31,64.5,64.6,65.1,64.2,64.35,-0.23
02032023,30.06,64.35,64.35,64.35,62.7,63.6,-1.17
03032023,27.9,63.6,59.0,63.5,58.9,62.5,-1.73
06032023,53.46,62.5,62.5,62.9,60.75,61.7,-1.28
07032023,53.46,62.5,62.5,62.9,60.75,61.7,-1.28
08032023,53.18,61.7,61.9,62.3,60.55,60.75,-1.54
09032023,59.76,60.75,61.05,61.55,58.7,58.9,-3.05
10032023,52.93,58.9,59.0,60.1,58.0,58.2,-1.19
13032023,63.21,58.2,58.2,58.85,55.5,55.8,-4.12
14032023,44.65,55.8,56.6,56.6,54.5,55.6,-0.36
15032023,39.37,55.6,56.7,58.7,55.5,56.75,2.07
16032023,56.72,56.75,56.75,56.75,54.35,54.75,-3.52
17032023,40.54,54.75,55.3,56.05,55.15,55.6,1.55
20032023,65.08,55.6,57.75,57.75,51.9,53.35,-4.05
21032023,40.36,53.35,53.65,54.55,53.3,53.8,0.84
22032023,32.74,53.8,54.6,55.75,54.0,54.2,0.74
23032023,62.07,54.2,54.2,54.2,52.9,53.05,-2.12
24032023,48.51,53.05,53.05,54.45,52.4,52.65,-0.75
27032023,66.2,52.65,53.0,53.0,50.2,50.95,-3.23
28032023,64.4,50.95,51.0,51.5,50.0,50.6,-0.69
29032023,58.37,50.6,50.65,52.45,50.35,51.5,1.78
30032023,58.37,50.6,50.65,52.45,50.35,51.5,1.78
31032023,53.37,51.5,51.5,54.1,51.5,52.6,2.14
03042023,45.92,52.6,53.25,54.95,52.7,54.5,3.61
04042023,45.92,52.6,53.25,54.95,52.7,54.5,3.61
05042023,42.0,54.5,54.85,55.1,53.85,54.05,-0.83
06042023,43.52,54.05,54.0,55.8,53.7,54.7,1.2
07042023,43.52,54.05,54.0,55.8,53.7,54.7,1.2
10042023,52.09,54.7,54.85,55.1,53.65,54.15,-1.01
11042023,58.49,54.15,54.4,56.6,54.1,56.15,3.69
12042023,49.1,56.15,56.05,56.35,55.0,55.25,-1.6
13042023,18.44,55.25,55.3,59.0,55.25,56.5,2.26
14042023,18.44,55.25,55.3,59.0,55.25,56.5,2.26
17042023,43.1,56.5,57.5,58.05,55.5,57.6,1.95
18042023,45.37,57.6,57.6,57.95,56.75,57.1,-0.87
19042023,50.2,57.1,56.8,57.5,55.9,56.15,-1.66
20042023,42.17,56.15,56.65,58.4,56.2,57.5,2.4
21042023,50.12,57.5,57.7,57.75,56.75,57.25,-0.43
24042023,52.41,57.25,57.45,57.55,56.6,56.8,-0.79
25042023,56.76,56.8,57.0,57.4,56.5,56.8,0.0
26042023,62.43,56.8,56.5,58.25,56.5,58.05,2.2
27042023,69.2,58.05,58.1,58.9,56.0,56.85,-2.07
28042023,17.13,56.85,56.85,68.2,56.55,65.8,15.74
01052023,17.13,56.85,56.85,68.2,56.55,65.8,15.74
02052023,25.63,65.8,70.0,71.45,65.7,66.6,1.22
03052023,41.16,66.6,66.6,69.5,65.45,67.3,1.05
04052023,48.43,67.3,66.95,69.5,66.25,68.9,2.38
05052023,57.87,68.9,68.55,68.55,65.15,65.5,-4.93
08052023,51.41,65.5,66.0,66.8,64.15,64.6,-1.37
09052023,41.07,64.6,65.0,67.15,62.15,65.15,0.85
10052023,50.04,65.15,65.25,66.05,64.05,64.5,-1.0
11052023,50.95,64.5,64.6,65.7,63.75,64.1,-0.62
12052023,50.19,64.1,64.3,65.75,63.5,64.9,1.25
15052023,50.37,64.9,64.6,65.0,59.45,61.2,-5.7
16052023,49.86,61.2,61.7,62.15,59.2,60.95,-0.41
17052023,50.74,60.95,61.0,62.45,60.8,61.15,0.33
18052023,49.35,61.15,61.3,63.0,61.3,62.6,2.37
19052023,24.73,62.6,63.15,66.95,62.55,63.8,1.92
22052023,50.73,63.8,64.2,64.4,63.25,63.9,0.16
23052023,66.2,63.9,64.2,64.35,63.5,63.7,-0.31
24052023,51.81,63.7,63.6,65.1,63.35,64.55,1.33
25052023,45.82,64.55,64.6,67.25,64.5,65.9,2.09
26052023,60.68,65.9,66.1,67.1,65.05,66.15,0.38
29052023,46.58,66.15,68.3,69.5,66.95,68.85,4.08
30052023,51.51,68.85,69.0,69.1,66.8,68.25,-0.87
31052023,59.04,68.25,68.5,69.8,67.25,67.6,-0.95
01062023,59.2,67.6,68.3,68.4,65.8,66.5,-1.63
16062023,64.71,51.8,53.3,53.5,51.2,52.0,0.39
19062023,61.54,52.0,52.4,52.4,50.65,51.25,-1.44
20062023,52.36,51.25,51.45,52.4,50.95,51.35,0.2
21062023,29.22,51.35,51.05,53.65,50.65,51.05,-0.58
22062023,57.47,51.05,51.3,51.6,50.05,50.8,-0.49
23062023,62.2,50.8,50.95,50.95,49.25,49.5,-2.56
26062023,58.07,49.5,49.95,49.95,48.9,49.4,-0.2
27062023,59.32,49.4,48.8,50.8,48.8,50.2,1.62
28062023,62.27,50.2,50.5,50.75,49.4,49.7,-1.0
29062023,62.27,50.2,50.5,50.75,49.4,49.7,-1.0
30062023,64.46,49.7,49.8,50.9,49.45,49.8,0.2
03072023,53.42,49.8,50.35,51.3,49.8,50.1,0.6
04072023,66.55,50.1,50.2,50.35,49.7,50.05,-0.1
05072023,57.23,50.05,50.0,50.75,48.95,49.1,-1.9
06072023,64.66,49.1,49.25,50.5,48.9,50.2,2.24
07072023,41.75,50.2,50.0,51.2,49.6,50.1,-0.2
10072023,62.99,50.1,50.0,50.25,48.5,49.55,-1.1
11072023,61.81,49.55,49.85,50.3,48.8,49.15,-0.81
12072023,50.68,49.15,49.2,50.0,49.2,49.5,0.71
13072023,50.41,49.5,49.5,50.3,49.2,49.5,0.0
14072023,62.35,49.5,49.5,49.9,48.85,49.1,-0.81
17072023,58.26,49.1,49.45,50.0,49.15,49.95,1.73
18072023,53.69,49.95,50.0,50.0,48.85,49.1,-1.7
19072023,62.78,49.1,49.1,49.65,49.1,49.5,0.81
20072023,68.92,49.5,49.5,49.6,48.9,49.0,-1.01
21072023,60.01,49.0,48.9,49.3,48.0,48.25,-1.53
24072023,57.51,48.25,48.45,48.65,47.45,47.55,-1.45
25072023,52.67,47.55,47.9,48.35,47.45,47.75,0.42
26072023,60.08,47.75,48.2,48.45,47.75,47.95,0.42
27072023,55.4,47.95,48.0,49.4,47.7,47.95,0.0
28072023,64.81,47.95,48.25,48.25,47.65,47.85,-0.21
31072023,71.53,47.85,47.85,48.4,47.55,47.7,-0.31
01082023,51.01,47.7,48.0,49.0,47.6,47.8,0.21
02082023,56.13,47.8,48.3,48.4,47.15,47.4,-0.84
03082023,55.94,47.4,47.25,47.65,45.55,46.0,-2.95
04082023,37.34,46.0,46.8,47.75,44.55,45.05,-2.07
07082023,35.48,45.05,44.2,47.0,43.7,46.35,2.89
08082023,47.93,46.35,46.35,47.0,44.7,45.25,-2.37
09082023,66.55,45.25,45.45,45.6,44.45,44.8,-0.99
10082023,33.98,44.8,45.0,48.5,44.7,47.4,5.8
11082023,51.11,47.4,48.5,49.9,47.25,49.55,4.54
14082023,25.85,49.55,49.2,55.45,48.55,53.55,8.07
16082023,34.81,53.55,53.4,53.4,51.3,51.9,-3.08
17082023,40.42,51.9,51.9,53.25,50.2,51.1,-1.54
18082023,49.08,51.1,51.3,52.05,50.0,50.4,-1.37
21082023,41.02,50.4,50.75,52.1,50.45,50.9,0.99
22082023,51.78,50.9,51.15,52.1,51.0,51.2,0.59
23082023,57.8,51.2,51.25,52.95,51.0,51.2,0.0
24082023,52.35,51.2,51.35,52.2,50.3,50.5,-1.37
25082023,41.47,50.5,50.2,51.85,49.85,50.65,0.3
28082023,28.67,50.65,50.65,56.4,50.65,55.5,9.58
29082023,30.66,55.5,56.9,57.5,53.75,54.35,-2.07
30082023,29.19,54.35,54.7,57.35,54.55,55.8,2.67
31082023,41.93,55.8,55.85,56.45,54.05,54.45,-2.42
01092023,44.04,54.45,54.75,55.7,54.0,54.35,-0.18
04092023,47.17,54.35,54.7,55.7,54.4,54.85,0.92
05092023,34.14,54.85,55.25,59.5,55.1,55.95,2.01
06092023,35.85,55.95,56.45,58.4,55.7,56.45,0.89
07092023,35.41,56.45,56.8,57.75,56.25,56.5,0.09
08092023,50.78,56.5,56.75,57.8,56.25,56.95,0.8
11092023,50.13,56.95,57.75,58.15,56.65,57.1,0.26
12092023,48.03,57.1,57.1,58.2,52.0,53.4,-6.48
13092023,21.71,53.4,53.35,56.6,53.05,54.55,2.15
14092023,42.68,54.55,55.15,56.0,54.2,54.6,0.09
15092023,49.54,54.6,55.0,56.0,54.25,54.5,-0.18
18092023,47.47,54.5,53.9,55.15,53.6,53.8,-1.28
19092023,47.47,54.5,53.9,55.15,53.6,53.8,-1.28
20092023,37.41,53.8,53.6,54.85,53.2,53.45,-0.65
21092023,18.5,53.45,53.45,57.9,52.85,53.55,0.19
22092023,34.36,53.55,53.95,54.6,52.55,53.45,-0.19
25092023,49.17,53.45,53.85,54.5,52.6,52.8,-1.22
26092023,31.25,52.8,53.25,56.25,52.25,52.4,-0.76
27092023,46.74,52.4,52.5,53.6,52.2,53.4,1.91
28092023,49.79,53.4,53.85,55.1,53.4,54.1,1.31
29092023,22.81,54.1,54.5,62.55,54.25,61.25,13.22
03102023,22.05,61.25,61.25,63.45,59.55,63.0,2.86
04102023,9.92,63.0,62.8,67.9,61.75,65.95,4.68
05102023,11.84,65.95,66.9,76.5,66.5,73.9,12.05
06102023,23.02,73.9,75.5,77.05,68.55,69.8,-5.55
09102023,41.0,69.8,69.0,69.0,65.0,66.4,-4.87
10102023,47.14,66.4,67.5,67.95,65.6,66.2,-0.3
11102023,47.12,66.2,66.3,67.9,65.5,66.55,0.53
12102023,62.89,66.55,66.65,67.6,65.65,66.2,-0.53
13102023,63.5,66.2,66.0,67.25,64.8,65.15,-1.59
16102023,32.08,65.15,65.65,70.4,65.45,68.7,5.45
17102023,32.36,68.7,69.45,69.5,67.1,68.5,-0.29
18102023,29.82,68.5,68.7,70.35,67.55,68.0,-0.73
19102023,36.32,68.0,67.7,68.4,66.05,66.5,-2.21
20102023,30.24,66.5,66.95,67.2,65.35,65.9,-0.9
23102023,36.4,65.9,66.1,66.3,61.0,61.25,-7.06
24102023,36.4,65.9,66.1,66.3,61.0,61.25,-7.06
25102023,25.02,61.25,61.75,63.2,60.0,61.4,0.24
26102023,36.65,61.4,61.25,62.65,59.35,62.05,1.06
27102023,36.13,62.05,62.8,63.2,61.95,62.65,0.97
30102023,39.56,62.65,62.35,63.0,61.35,62.7,0.08
31102023,51.66,62.7,63.0,63.25,61.2,62.0,-1.12
01112023,38.58,62.0,62.5,62.5,59.6,59.85,-3.47
02112023,40.73,59.85,61.0,61.4,59.5,59.9,0.08
03112023,40.19,59.9,60.45,62.1,59.95,60.25,0.58
06112023,39.74,60.25,61.2,62.6,60.25,60.65,0.66
07112023,52.6,60.65,61.05,61.25,60.3,60.5,-0.25
08112023,58.54,60.5,60.55,61.15,59.75,60.05,-0.74
09112023,54.96,60.05,60.4,60.6,59.8,59.95,-0.17
10112023,43.54,59.95,59.9,61.35,59.45,60.35,0.67
13112023,44.75,62.5,62.5,64.0,61.1,62.9,0.64
14112023,44.75,62.5,62.5,64.0,61.1,62.9,0.64
15112023,47.24,62.9,63.0,66.3,63.0,64.95,3.26
16112023,46.67,64.95,65.2,66.75,64.05,64.55,-0.62
17112023,46.6,64.55,64.45,64.45,62.3,62.65,-2.94
20112023,47.94,62.65,62.85,63.0,60.95,61.85,-1.28
21112023,50.77,61.85,62.45,62.7,61.6,62.35,0.81
22112023,47.04,62.35,62.8,65.0,62.3,62.8,0.72
23112023,51.2,62.8,63.3,63.45,62.25,62.85,0.08
24112023,22.04,62.85,63.4,72.0,63.25,70.95,12.89
27112023,22.04,62.85,63.4,72.0,63.25,70.95,12.89
28112023,28.59,70.95,71.65,71.65,67.6,68.3,-3.74
29112023,21.66,68.3,68.65,75.9,68.5,73.95,8.27
30112023,31.28,73.95,74.0,76.0,73.7,75.4,1.96
01122023,26.63,75.4,75.75,78.7,74.0,75.15,-0.33
04122023,33.4,75.15,76.4,77.85,73.95,74.45,-0.93
05122023,39.05,74.45,74.8,74.8,72.5,73.15,-1.75
06122023,39.9,73.15,73.5,73.55,71.6,72.55,-0.82
07122023,24.54,72.55,72.55,76.2,72.3,72.95,0.55
08122023,16.15,72.95,73.45,81.7,73.4,76.05,4.25
11122023,22.99,76.05,76.6,79.5,75.0,78.5,3.22
12122023,28.62,78.5,79.0,80.8,77.0,77.55,-1.21
13122023,24.13,77.55,78.0,82.7,76.65,80.9,4.32
14122023,28.25,80.9,82.0,83.35,79.4,79.95,-1.17
15122023,40.88,79.95,80.5,80.5,75.05,76.1,-4.82
18122023,25.67,76.1,71.25,76.9,69.4,75.1,-1.31
19122023,21.96,75.1,75.55,84.9,73.35,83.7,11.45
20122023,19.43,83.7,83.75,87.8,78.15,79.5,-5.02
21122023,16.61,79.5,79.0,82.3,77.05,80.9,1.76
22122023,32.0,80.9,81.3,82.35,76.7,78.15,-3.4
25122023,32.0,80.9,81.3,82.35,76.7,78.15,-3.4
26122023,35.03,78.15,78.55,79.9,76.75,77.65,-0.64
27122023,30.81,77.65,78.0,81.0,77.25,79.15,1.93
28122023,26.86,79.15,79.45,79.75,77.65,78.4,-0.95
29122023,36.73,78.4,78.5,79.15,77.0,77.85,-0.7
01012024,35.21,77.85,77.95,79.4,77.7,78.45,0.77
02012024,36.64,78.45,78.75,80.05,77.45,78.4,-0.06
03012024,47.83,78.4,78.9,78.95,77.45,77.85,-0.7
04012024,48.48,77.85,78.25,79.25,77.6,78.75,1.16
05012024,41.46,78.75,80.0,80.05,77.65,78.85,0.13
08012024,44.22,78.85,79.15,79.25,77.3,77.85,-1.27
09012024,45.36,77.85,78.2,78.45,77.0,77.45,-0.51
10012024,43.08,77.45,77.85,77.85,75.55,76.65,-1.03
11012024,47.41,76.65,76.65,77.5,76.0,76.6,-0.07
12012024,41.92,76.6,76.9,80.1,76.4,77.85,1.63
15012024,45.06,77.85,78.3,79.5,76.6,77.15,-0.9
16012024,38.64,77.15,77.25,77.4,74.4,75.65,-1.94
17012024,49.56,75.65,75.0,75.1,73.25,73.8,-2.45
18012024,40.23,73.8,73.55,75.3,72.05,73.85,0.07
19012024,42.32,73.85,74.45,74.55,73.3,73.6,-0.34
22012024,41.45,73.6,73.9,75.5,73.1,74.05,0.61
23012024,35.26,74.05,74.65,74.85,70.0,71.05,-4.05
24012024,35.53,71.05,71.0,71.55,69.75,71.1,0.07
25012024,40.68,71.1,71.1,74.6,70.9,72.65,2.18
29012024,44.39,72.65,73.0,73.5,71.9,72.2,-0.62
30012024,57.68,72.2,72.8,73.2,70.0,70.7,-2.08
31012024,52.36,70.7,70.9,71.25,69.8,70.2,-0.71
01022024,46.79,70.2,70.35,70.4,67.75,68.15,-2.92
02022024,43.02,68.15,68.45,70.6,67.55,68.1,-0.07
05022024,45.62,68.1,68.55,71.1,67.75,68.6,0.73
06022024,54.36,68.6,68.85,69.5,67.85,68.3,-0.44
07022024,29.31,68.3,68.8,73.2,68.6,70.95,3.88
08022024,38.45,70.95,71.45,72.7,69.95,71.4,0.63
09022024,36.25,71.4,71.5,71.5,68.7,70.9,-0.7
12022024,26.92,70.9,71.0,71.55,67.8,68.35,-3.6
13022024,30.59,68.35,68.15,69.85,65.9,69.3,1.39
14022024,44.77,69.3,68.8,71.45,68.25,70.2,1.3
15022024,44.51,70.2,71.0,73.8,70.65,72.75,3.63
16022024,40.19,72.75,73.3,74.75,72.3,73.25,0.69
19022024,49.73,73.25,74.0,78.3,73.4,77.05,5.19
20022024,44.83,77.05,77.35,78.8,76.35,77.65,0.78
21022024,50.27,77.65,78.1,80.35,76.85,77.45,-0.26
22022024,42.55,77.45,77.95,80.2,74.7,79.55,2.71
23022024,50.7,79.55,80.05,81.2,78.85,79.5,-0.06
26022024,68.45,79.5,79.4,79.4,76.5,76.7,-3.52
27022024,63.0,76.7,77.15,78.7,76.5,77.25,0.72
28022024,45.18,77.25,77.75,79.75,75.75,76.5,-0.97
29022024,54.24,76.5,76.25,77.0,75.35,75.8,-0.92
01032024,57.36,75.8,76.25,76.85,75.55,75.9,0.13
04032024,55.59,77.7,78.25,78.25,77.2,77.6,-0.13
05032024,52.63,77.6,78.0,80.1,77.25,78.3,0.9
06032024,55.84,78.3,77.0,78.15,75.6,75.95,-3.0
07032024,65.77,75.95,76.1,78.1,76.0,76.95,1.32
08032024,65.77,75.95,76.1,78.1,76.0,76.95,1.32
11032024,52.6,76.95,76.95,77.3,74.5,75.4,-2.01
12032024,71.26,75.4,76.0,76.05,74.15,74.95,-0.6
13032024,48.45,74.95,75.7,76.4,63.8,65.3,-12.88
14032024,34.51,65.3,65.3,70.3,65.2,68.95,5.59
15032024,35.21,68.95,69.7,70.45,66.95,68.55,-0.58
18032024,40.54,68.55,68.0,69.25,66.65,67.6,-1.39
19032024,52.64,67.6,67.45,68.0,65.1,65.35,-3.33
20032024,40.59,65.35,66.0,66.0,63.85,64.55,-1.22
21032024,53.04,64.55,65.4,68.0,64.45,65.3,1.16
22032024,64.22,65.3,65.15,65.7,64.3,64.55,-1.15
25032024,64.22,65.3,65.15,65.7,64.3,64.55,-1.15
26032024,57.41,64.55,63.95,65.05,62.35,62.65,-2.94
27032024,47.67,62.65,62.95,67.8,62.6,65.05,3.83
28032024,57.4,65.05,65.15,66.45,63.3,63.55,-2.31
29032024,57.4,65.05,65.15,66.45,63.3,63.55,-2.31
01042024,40.34,63.55,64.7,66.55,63.55,66.0,3.86
02042024,35.09,66.0,66.0,70.4,66.0,69.85,5.83
03042024,72.96,69.85,69.85,76.4,68.95,73.35,5.01
04042024,30.08,73.35,75.0,75.0,72.05,73.3,-0.07
05042024,37.4,73.3,73.3,73.3,71.7,72.2,-1.5
08042024,47.28,72.2,72.5,72.7,71.0,71.6,-0.83
09042024,30.71,71.6,71.95,76.2,71.95,73.3,2.37
10042024,40.82,73.3,73.7,74.45,72.4,73.75,0.61
11042024,40.82,73.3,73.7,74.45,72.4,73.75,0.61
12042024,41.04,73.75,73.75,77.45,72.9,75.6,2.51
15042024,38.01,75.6,74.0,75.75,72.4,74.75,-1.12
16042024,40.96,74.75,73.8,75.25,73.55,73.85,-1.2
17042024,40.96,74.75,73.8,75.25,73.55,73.85,-1.2
18042024,48.55,73.85,74.35,74.85,71.9,72.3,-2.1
19042024,26.25,72.3,72.0,78.1,70.85,75.7,4.7
22042024,37.2,75.7,76.0,79.9,75.25,78.6,3.83
23042024,34.58,78.6,79.0,82.6,77.7,79.85,1.59
24042024,42.15,79.85,80.0,81.05,78.9,79.9,0.06
25042024,55.65,79.9,79.85,79.85,76.5,76.9,-3.75
26042024,58.83,76.9,77.5,78.3,76.05,76.15,-0.98
29042024,60.05,76.15,76.85,76.85,75.6,76.2,0.07
30042024,36.97,76.2,76.85,81.4,75.7,78.75,3.35
01052024,36.97,76.2,76.85,81.4,75.7,78.75,3.35
02052024,42.2,78.75,79.0,79.6,77.35,78.25,-0.63
03052024,43.08,78.25,78.85,78.95,76.6,77.0,-1.6
06052024,42.9,77.0,77.6,77.6,74.45,75.5,-1.95
07052024,35.98,75.5,75.25,76.05,72.8,73.15,-3.11
08052024,38.35,73.15,73.0,74.35,72.85,73.5,0.48
09052024,48.17,73.5,73.2,73.8,71.8,72.65,-1.16
10052024,30.6,72.65,72.5,77.7,71.0,76.95,5.92
13052024,33.31,76.95,76.95,78.2,75.05,76.7,-0.32
14052024,43.4,76.7,77.1,77.45,73.75,74.6,-2.74
15052024,31.83,74.6,77.0,81.3,75.7,78.6,5.36
16052024,35.31,78.6,78.5,80.3,76.85,78.35,-0.32
17052024,38.09,78.35,78.8,85.95,77.7,85.2,8.74
20052024,57.27,85.2,85.5,87.2,85.2,86.5,1.53
21052024,49.71,86.5,87.1,87.65,83.3,84.3,-2.54
22052024,36.62,84.3,84.75,85.1,82.0,84.45,0.18
23052024,41.24,84.45,84.85,87.2,84.05,84.35,-0.12
24052024,51.48,84.35,84.5,84.7,81.35,81.6,-3.26
27052024,42.02,81.6,81.7,82.1,79.45,80.15,-1.78
28052024,45.76,80.15,80.3,80.6,76.75,77.35,-3.49
29052024,47.25,77.35,77.35,79.7,76.95,77.45,0.13
30052024,29.95,77.45,65.2,70.85,64.85,68.25,-11.88
31052024,30.33,68.25,68.5,72.45,68.5,71.75,5.13
03062024,50.07,71.75,74.0,75.1,70.75,73.7,2.72
04062024,42.88,73.7,73.2,73.2,63.05,69.4,-5.83
05062024,45.24,69.4,70.0,70.0,64.5,65.95,-4.97
06062024,34.19,65.95,66.65,69.35,66.65,68.9,4.47
07062024,46.38,68.9,68.6,69.65,67.8,69.1,0.29
10062024,39.83,69.1,70.4,72.5,69.85,71.11,2.91
11062024,43.8,71.11,71.35,71.4,68.81,69.06,-2.88
12062024,48.4,69.06,69.1,69.52,68.43,69.24,0.26
13062024,35.76,69.24,69.58,70.69,69.25,69.94,1.01
14062024,51.47,69.94,70.06,70.6,69.42,69.99,0.07
17062024,51.47,69.94,70.06,70.6,69.42,69.99,0.07
18062024,48.2,69.99,70.06,70.45,69.15,70.32,0.47
19062024,50.9,70.32,70.5,70.55,68.43,69.1,-1.73
20062024,41.84,69.1,68.0,70.1,68.0,69.49,0.56
21062024,49.98,69.49,70.37,70.37,68.81,69.05,-0.63
24062024,43.3,69.05,68.5,68.5,67.05,68.07,-1.42
25062024,52.46,68.07,68.24,68.24,67.0,67.29,-1.15
26062024,45.21,67.29,67.26,67.87,66.51,67.32,0.04
27062024,54.33,67.32,67.19,67.31,65.78,66.3,-1.52
28062024,61.48,66.3,66.3,66.65,65.01,65.2,-1.66
01072024,56.71,65.2,65.75,66.8,64.95,65.97,1.18
02072024,51.14,65.97,66.19,67.58,65.0,65.69,-0.42
03072024,50.84,65.69,66.01,66.2,64.81,65.68,-0.02
04072024,55.87,65.68,65.99,65.99,65.2,65.43,-0.38
05072024,64.71,65.43,65.46,65.68,64.8,64.95,-0.73
08072024,55.01,64.95,65.3,65.3,64.0,64.06,-1.37
09072024,53.15,64.06,64.32,65.5,63.7,64.96,1.4
10072024,41.31,64.96,65.1,67.99,64.53,67.32,3.63
11072024,51.71,67.32,67.32,67.8,66.35,66.71,-0.91
12072024,57.49,66.71,66.15,66.74,65.0,65.09,-2.43
15072024,43.94,65.09,66.06,66.12,62.25,64.26,-1.28
16072024,56.1,64.26,64.83,64.96,63.88,64.2,-0.09
17072024,56.1,64.26,64.83,64.96,63.88,64.2,-0.09
18072024,54.03,64.2,64.0,64.37,62.73,63.03,-1.82
19072024,52.73,63.03,63.03,63.33,60.3,61.14,-3.0
22072024,51.55,61.14,61.16,61.5,60.0,60.52,-1.01
23072024,38.59,60.52,61.28,63.79,59.41,62.04,2.51
24072024,44.2,62.04,62.5,64.86,62.11,64.64,4.19
25072024,35.59,64.64,64.0,64.98,63.25,64.49,-0.23
26072024,46.57,64.49,64.63,66.87,64.51,65.56,1.66
29072024,46.61,65.56,66.0,67.25,64.53,65.87,0.47
30072024,47.97,65.87,65.84,69.49,64.48,68.56,4.08
31072024,54.3,68.56,69.0,72.0,68.7,69.78,1.78
01082024,42.66,69.78,70.1,71.87,68.0,68.57,-1.73
02082024,36.99,68.57,67.35,67.95,65.75,65.98,-3.78
05082024,48.73,65.98,64.4,65.12,63.01,63.6,-3.61
06082024,46.35,63.6,64.9,65.62,62.02,62.41,-1.87
07082024,25.05,62.41,63.9,72.3,63.2,70.35,12.72
08082024,29.05,70.35,70.58,73.5,69.28,71.3,1.35
09082024,32.19,71.3,71.75,85.0,71.54,81.41,14.18
12082024,23.87,81.41,79.11,84.7,79.05,79.89,-1.87
13082024,39.56,79.89,80.1,80.5,76.4,76.57,-4.16
14082024,31.39,76.57,77.3,89.91,76.27,85.77,12.02
16082024,35.4,85.77,86.0,86.68,84.0,85.15,-0.72
19082024,26.88,85.15,85.75,94.46,84.83,91.55,7.52
20082024,24.81,91.55,91.62,99.0,91.6,94.02,2.7
21082024,24.42,94.02,94.4,101.5,94.16,100.69,7.09
22082024,30.67,100.69,101.4,101.4,94.56,98.22,-2.45
23082024,34.21,98.22,98.25,106.75,95.75,105.39,7.3
26082024,32.09,105.39,105.39,115.9,104.61,109.85,4.23
27082024,34.7,109.85,110.45,115.65,109.18,111.04,1.08
28082024,42.56,111.04,111.95,116.0,110.13,115.11,3.67
29082024,51.9,115.11,115.4,115.4,109.1,110.6,-3.92
30082024,44.02,110.6,111.25,111.5,105.4,109.36,-1.12
02092024,45.67,109.36,109.45,111.5,107.6,110.06,0.64
03092024,44.77,110.06,109.11,110.49,106.61,109.45,-0.55
04092024,40.07,109.45,107.0,114.9,105.6,113.98,4.14
05092024,37.82,113.98,114.75,124.8,114.26,123.19,8.08
06092024,39.07,123.19,123.19,123.76,116.01,118.22,-4.03
09092024,40.55,118.22,118.3,119.22,109.0,113.08,-4.35
10092024,33.85,113.08,114.4,117.8,113.51,115.41,2.06
11092024,40.26,115.41,115.76,117.3,111.28,112.85,-2.22
12092024,38.88,112.85,112.95,115.99,110.0,113.77,0.82
13092024,53.86,113.77,115.0,125.14,114.01,125.14,9.99
16092024,37.71,125.14,127.95,137.45,127.5,130.27,4.1
17092024,26.04,130.27,131.9,136.7,124.6,131.75,1.14
18092024,35.43,131.75,131.5,136.25,128.6,129.65,-1.59
19092024,32.37,129.65,134.8,134.8,124.0,127.75,-1.47
20092024,45.35,127.75,128.23,132.8,128.23,131.6,3.01
23092024,36.96,131.6,131.0,143.3,130.8,140.63,6.86
24092024,35.87,140.63,141.7,141.85,134.51,137.42,-2.28
25092024,43.92,137.42,138.5,140.2,131.0,134.03,-2.47
26092024,53.95,134.03,134.0,137.71,132.0,135.51,1.1
27092024,48.73,135.51,139.0,143.0,134.0,140.13,3.41
30092024,48.14,140.13,139.0,145.53,138.0,142.05,1.37
