Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012023,60.0,80.75,80.75,80.79,80.4,80.63,-0.15
18012023,76.19,80.63,80.63,81.39,80.63,81.17,0.67
19012023,66.76,81.17,81.69,81.69,80.71,81.27,0.12
20012023,54.54,81.27,80.75,81.66,80.55,80.62,-0.8
23012023,77.46,80.62,80.62,81.59,80.41,81.12,0.62
24012023,85.15,81.12,80.99,81.29,80.2,80.43,-0.85
25012023,82.63,80.43,80.41,80.41,79.31,79.48,-1.18
27012023,52.16,79.48,79.48,80.97,79.36,79.86,0.48
30012023,32.69,79.86,81.47,81.47,79.5,79.7,-0.2
31012023,68.46,79.7,81.27,81.27,78.85,79.17,-0.66
01022023,41.25,79.17,79.25,80.54,78.45,78.87,-0.38
02022023,92.09,78.87,79.22,79.22,78.24,78.61,-0.33
03022023,51.26,78.61,78.82,78.82,77.29,78.02,-0.75
06022023,50.87,78.02,79.0,79.0,77.31,78.12,0.13
07022023,87.96,78.12,79.0,79.0,77.61,78.1,-0.03
08022023,84.23,78.1,78.2,79.45,77.9,79.21,1.42
09022023,47.49,79.21,79.49,79.8,78.66,78.71,-0.63
10022023,66.76,78.71,81.85,81.85,78.41,79.28,0.72
13022023,94.18,79.28,81.7,81.7,78.51,79.04,-0.3
14022023,93.96,79.04,78.75,78.84,78.41,78.58,-0.58
15022023,61.78,78.58,79.89,79.89,77.8,78.81,0.29
16022023,44.56,78.81,78.92,79.69,78.92,79.56,0.95
17022023,61.47,79.56,79.63,79.87,78.61,78.7,-1.08
20022023,69.19,78.7,78.7,78.71,77.8,78.01,-0.88
21022023,67.66,78.01,78.02,78.49,77.61,77.69,-0.41
22022023,68.87,77.69,77.87,78.05,77.37,77.45,-0.31
23022023,56.88,77.45,77.31,77.64,77.11,77.29,-0.21
24022023,66.0,77.29,77.3,77.84,76.84,77.4,0.14
27022023,73.15,77.4,79.45,79.45,76.45,76.81,-0.76
28022023,90.47,76.81,76.82,76.84,75.8,75.94,-1.13
01032023,80.75,75.94,76.0,76.19,75.61,75.88,-0.08
02032023,74.23,75.88,77.4,77.4,75.67,76.0,0.16
03032023,81.26,76.0,78.3,78.3,75.88,75.89,-0.14
06032023,57.38,75.89,78.2,78.2,75.94,76.03,0.18
07032023,57.38,75.89,78.2,78.2,75.94,76.03,0.18
08032023,63.7,76.03,76.04,76.49,75.4,75.57,-0.61
09032023,55.6,75.57,76.0,76.0,75.4,75.55,-0.03
10032023,75.59,75.55,75.51,75.51,74.76,75.26,-0.38
13032023,90.9,75.26,77.55,77.55,74.57,74.89,-0.49
14032023,67.26,74.89,75.0,75.27,74.52,74.79,-0.13
15032023,85.11,74.79,75.78,75.78,74.71,74.76,-0.04
16032023,86.81,74.76,73.81,75.89,73.81,75.65,1.19
17032023,71.84,75.65,75.31,76.0,75.0,75.2,-0.59
20032023,87.0,75.2,75.5,75.5,74.75,75.23,0.04
21032023,55.36,75.23,75.23,75.4,74.58,74.65,-0.77
22032023,81.38,74.65,74.65,75.97,74.65,75.68,1.38
23032023,88.58,75.68,77.95,77.95,75.35,75.67,-0.01
24032023,48.63,75.67,76.91,76.91,75.5,75.61,-0.08
27032023,88.19,75.61,77.15,77.15,75.76,76.3,0.91
28032023,77.35,76.3,76.16,76.5,75.81,76.43,0.17
29032023,88.77,76.43,76.44,77.11,76.26,76.63,0.26
30032023,88.77,76.43,76.44,77.11,76.26,76.63,0.26
31032023,63.16,76.63,78.0,78.0,76.54,76.95,0.42
03042023,73.36,76.95,77.01,77.26,76.6,77.06,0.14
04042023,73.36,76.95,77.01,77.26,76.6,77.06,0.14
05042023,92.95,77.06,79.35,79.35,76.83,77.23,0.22
06042023,85.46,77.23,76.99,78.24,76.31,78.08,1.1
07042023,85.46,77.23,76.99,78.24,76.31,78.08,1.1
10042023,95.04,78.08,79.91,79.91,78.11,78.44,0.46
11042023,80.36,78.44,78.79,79.36,78.16,78.6,0.2
12042023,76.42,78.6,78.76,80.81,78.73,80.7,2.67
13042023,66.04,80.7,81.29,81.29,80.0,80.02,-0.84
14042023,66.04,80.7,81.29,81.29,80.0,80.02,-0.84
17042023,65.0,80.02,80.02,82.4,79.39,79.69,-0.41
18042023,84.44,79.69,79.81,80.65,79.53,80.51,1.03
19042023,92.78,80.51,81.29,81.29,80.31,80.57,0.07
20042023,95.65,80.57,80.83,80.83,79.66,79.85,-0.89
21042023,97.07,79.85,81.29,81.29,79.88,79.94,0.11
24042023,90.98,79.94,81.29,81.29,79.4,79.75,-0.24
25042023,99.66,79.75,79.75,79.75,79.21,79.65,-0.13
26042023,91.2,79.65,79.61,79.72,79.21,79.4,-0.31
27042023,75.6,79.4,79.5,80.29,79.31,80.09,0.87
28042023,83.33,80.09,80.15,81.03,80.15,80.75,0.82
01052023,83.33,80.09,80.15,81.03,80.15,80.75,0.82
02052023,59.78,80.75,80.76,81.42,80.76,80.84,0.11
03052023,52.31,80.84,80.98,81.14,80.7,80.82,-0.02
04052023,86.86,80.82,81.12,81.45,81.12,81.31,0.61
05052023,69.88,81.31,81.35,81.5,81.15,81.39,0.1
08052023,69.21,81.39,81.31,81.55,81.05,81.34,-0.06
09052023,63.66,81.34,81.74,81.97,81.25,81.83,0.6
10052023,73.02,81.83,81.98,82.23,81.31,81.67,-0.2
11052023,59.52,81.67,82.89,82.89,80.32,80.91,-0.93
12052023,19.49,80.91,83.35,83.35,80.55,80.69,-0.27
15052023,53.33,80.69,80.95,81.19,80.31,81.04,0.43
16052023,69.58,81.04,81.3,81.69,80.31,80.59,-0.56
17052023,85.8,80.59,81.02,81.02,80.03,80.34,-0.31
18052023,99.42,80.34,80.0,80.45,79.34,79.53,-1.01
19052023,42.6,79.53,80.08,80.08,79.25,79.44,-0.11
22052023,88.33,79.44,79.92,80.71,79.92,80.69,1.57
23052023,91.28,80.69,81.99,81.99,80.56,80.61,-0.1
24052023,70.7,80.61,80.95,81.69,80.92,81.5,1.1
25052023,55.24,81.5,81.34,81.6,81.11,81.51,0.01
26052023,93.54,81.51,81.43,82.29,81.42,82.1,0.72
29052023,36.83,82.1,82.26,82.37,81.71,82.3,0.24
30052023,56.01,82.3,82.46,82.65,82.15,82.36,0.07
31052023,78.14,82.36,82.42,83.07,82.42,82.93,0.69
01062023,95.1,82.93,83.77,83.77,83.06,83.61,0.82
02062023,74.12,83.61,83.6,84.44,83.51,84.38,0.92
05062023,82.16,84.38,84.38,84.59,84.09,84.13,-0.3
06062023,83.23,84.13,84.41,85.0,83.94,84.77,0.76
07062023,73.23,84.77,84.99,85.69,84.99,85.44,0.79
08062023,84.2,85.44,85.47,85.75,84.6,84.74,-0.82
09062023,76.59,84.74,85.14,85.14,84.27,84.33,-0.48
12062023,73.95,84.33,84.64,84.72,84.1,84.28,-0.06
13062023,91.67,84.28,84.51,85.49,84.51,85.24,1.14
14062023,87.72,85.24,85.26,85.5,85.07,85.3,0.07
15062023,89.98,85.3,85.5,86.9,85.5,86.73,1.68
16062023,77.47,86.73,86.9,87.5,86.9,87.19,0.53
19062023,64.11,87.19,87.25,88.2,87.25,87.72,0.61
20062023,86.04,87.72,87.91,87.91,87.21,87.44,-0.32
21062023,78.74,87.44,87.61,87.61,87.04,87.13,-0.35
22062023,65.94,87.13,87.2,87.49,86.48,86.67,-0.53
23062023,44.97,86.67,86.97,87.08,86.16,86.55,-0.14
26062023,80.53,86.55,86.55,88.3,86.55,87.98,1.65
27062023,88.51,87.98,85.35,88.6,85.35,88.51,0.6
28062023,73.61,88.51,88.5,89.7,88.48,89.42,1.03
29062023,73.61,88.51,88.5,89.7,88.48,89.42,1.03
30062023,81.57,89.42,86.75,90.44,86.75,90.03,0.68
03072023,67.85,90.03,90.55,90.62,89.45,89.53,-0.56
04072023,63.31,89.53,90.87,90.87,88.98,89.35,-0.2
05072023,76.05,89.35,89.76,90.3,89.74,90.23,0.98
06072023,63.75,90.23,90.61,91.57,90.26,91.51,1.42
07072023,69.37,91.51,91.18,91.59,90.31,90.81,-0.76
10072023,67.57,90.81,88.1,91.0,88.1,90.49,-0.35
11072023,83.95,90.49,90.45,91.69,90.45,91.45,1.06
12072023,86.26,91.45,91.41,92.0,91.31,91.98,0.58
13072023,80.6,91.98,91.66,92.07,91.21,91.42,-0.61
14072023,69.26,91.42,91.83,91.84,90.93,91.55,0.14
17072023,77.23,91.55,91.75,92.29,91.75,92.2,0.71
18072023,83.0,92.2,92.2,92.44,91.32,91.94,-0.28
19072023,56.5,91.94,91.99,92.55,91.85,92.11,0.18
20072023,70.23,92.11,92.26,93.52,92.17,93.27,1.26
21072023,54.58,93.27,92.94,93.7,92.94,93.2,-0.08
24072023,61.57,93.2,93.2,94.0,92.6,93.56,0.39
25072023,53.24,93.56,94.64,94.64,93.3,93.77,0.22
26072023,50.13,93.77,93.98,94.4,93.75,94.0,0.25
27072023,50.91,94.0,94.65,97.7,94.0,96.66,2.83
28072023,53.3,96.66,96.66,97.98,96.66,97.1,0.46
31072023,52.52,97.1,97.59,98.68,96.48,96.52,-0.6
01082023,80.93,96.52,99.0,99.0,96.53,96.59,0.07
02082023,80.41,96.59,99.5,99.5,95.01,96.06,-0.55
03082023,88.25,96.06,96.07,97.65,96.07,96.87,0.84
04082023,36.64,96.87,97.97,97.97,96.43,97.23,0.37
07082023,69.14,97.23,97.61,99.5,97.35,99.23,2.06
08082023,80.93,99.23,99.26,99.82,98.53,99.02,-0.21
09082023,64.85,99.02,99.43,100.0,98.91,99.54,0.53
10082023,71.36,99.54,99.41,99.76,98.41,98.69,-0.85
11082023,73.56,98.69,98.52,98.6,97.22,97.29,-1.42
14082023,92.78,97.29,97.3,98.49,96.48,96.74,-0.57
16082023,98.04,96.74,96.54,98.28,96.3,97.92,1.22
17082023,67.91,97.92,97.51,98.49,97.01,97.31,-0.62
18082023,80.84,97.31,97.32,97.6,96.7,96.97,-0.35
21082023,59.52,96.97,97.2,98.17,96.85,97.45,0.49
22082023,70.43,97.45,97.29,97.8,97.16,97.66,0.22
23082023,65.12,97.66,97.43,97.8,97.21,97.71,0.05
24082023,73.19,97.71,97.75,98.29,96.52,96.85,-0.88
25082023,88.12,96.85,96.01,97.99,95.6,95.83,-1.05
28082023,53.66,95.83,96.02,96.71,95.66,96.47,0.67
29082023,83.07,96.47,96.99,96.99,96.27,96.45,-0.02
30082023,92.04,96.45,98.38,98.38,96.38,96.61,0.17
31082023,81.39,96.61,97.4,97.4,95.83,96.19,-0.43
01092023,90.36,96.19,96.7,96.7,95.5,95.67,-0.54
04092023,84.15,95.67,96.59,97.27,95.71,96.05,0.4
05092023,66.36,96.05,98.95,98.95,96.05,97.33,1.33
06092023,79.53,97.33,97.89,98.39,97.33,98.07,0.76
07092023,59.97,98.07,98.08,98.5,97.75,98.0,-0.07
08092023,84.89,98.0,98.01,98.19,97.5,97.62,-0.39
11092023,93.84,97.62,97.62,98.78,96.04,98.34,0.74
12092023,71.75,98.34,98.87,99.57,96.84,98.5,0.16
13092023,79.93,98.5,96.53,98.73,96.53,98.61,0.11
14092023,91.12,98.61,98.62,99.14,98.47,98.81,0.2
15092023,73.65,98.81,99.56,99.57,99.07,99.33,0.53
18092023,78.83,99.33,99.64,99.64,98.7,98.83,-0.5
19092023,78.83,99.33,99.64,99.64,98.7,98.83,-0.5
20092023,82.63,98.83,98.52,98.73,98.25,98.47,-0.36
21092023,85.56,98.47,98.45,98.45,97.38,97.61,-0.87
22092023,64.56,97.61,97.3,97.39,95.41,95.92,-1.73
25092023,49.41,95.92,95.92,96.5,95.41,96.11,0.2
26092023,81.93,96.11,96.11,96.34,95.81,96.09,-0.02
27092023,61.94,96.09,96.4,97.24,96.4,96.87,0.81
28092023,64.04,96.87,99.8,99.8,96.01,96.17,-0.72
29092023,86.31,96.17,96.4,98.8,96.4,98.67,2.6
03102023,61.17,98.67,99.25,99.25,97.8,98.14,-0.54
04102023,99.5,98.14,98.15,98.15,95.91,96.59,-1.58
05102023,85.01,96.59,97.59,97.59,95.94,96.17,-0.43
06102023,68.27,96.17,96.56,96.94,96.33,96.51,0.35
09102023,11.62,96.51,96.48,97.0,96.06,96.58,0.07
10102023,50.98,96.58,96.31,96.99,96.31,96.75,0.18
11102023,63.66,96.75,97.0,97.69,96.91,97.08,0.34
12102023,74.75,97.08,97.07,97.44,96.81,97.05,-0.03
13102023,81.87,97.05,96.9,97.49,96.65,97.38,0.34
16102023,70.13,97.38,99.5,99.5,96.93,97.28,-0.1
17102023,44.83,97.28,97.95,97.95,97.03,97.52,0.25
18102023,65.17,97.52,97.49,98.37,97.21,97.82,0.31
19102023,49.45,97.82,97.83,97.83,97.01,97.73,-0.09
20102023,54.06,97.73,97.0,97.05,96.51,96.7,-1.05
23102023,84.21,96.7,96.71,97.19,95.23,95.4,-1.34
24102023,84.21,96.7,96.71,97.19,95.23,95.4,-1.34
25102023,74.99,95.4,99.7,99.7,93.99,94.39,-1.06
26102023,53.36,94.39,94.38,94.38,92.8,93.33,-1.12
27102023,63.58,93.33,93.31,94.5,92.14,94.11,0.84
30102023,63.1,94.11,94.5,94.69,94.01,94.38,0.29
31102023,85.11,94.38,95.11,95.11,93.57,93.98,-0.42
01112023,38.92,93.98,94.03,94.44,93.61,94.28,0.32
02112023,77.98,94.28,94.6,95.46,94.6,95.36,1.15
03112023,57.49,95.36,97.37,97.37,95.37,95.67,0.33
06112023,74.77,95.67,95.8,97.18,95.8,97.13,1.53
07112023,83.14,97.13,97.1,98.27,97.08,98.21,1.11
08112023,73.6,98.21,98.21,99.6,98.21,99.4,1.21
09112023,75.9,99.4,99.4,99.94,99.11,99.52,0.12
10112023,83.22,99.52,101.55,101.55,97.53,99.6,0.08
13112023,67.8,99.88,99.88,99.97,98.95,99.2,-0.68
14112023,67.8,99.88,99.88,99.97,98.95,99.2,-0.68
15112023,86.06,99.2,99.2,99.85,99.1,99.69,0.49
16112023,91.88,99.69,99.69,100.99,99.58,100.64,0.95
17112023,83.48,100.64,100.56,101.7,100.5,101.59,0.94
20112023,75.23,101.59,101.58,102.67,101.01,101.67,0.08
21112023,74.7,101.67,104.7,104.7,101.64,102.39,0.71
22112023,93.75,102.39,103.89,103.89,102.5,102.94,0.54
23112023,93.57,102.94,101.56,102.99,101.51,101.88,-1.03
24112023,65.1,101.88,102.35,102.8,102.19,102.38,0.49
27112023,65.1,101.88,102.35,102.8,102.19,102.38,0.49
28112023,57.92,102.38,105.45,105.45,101.7,101.91,-0.46
29112023,88.98,101.91,103.88,103.88,101.91,102.38,0.46
30112023,85.9,102.38,102.69,104.78,102.69,104.12,1.7
01122023,84.58,104.12,104.12,105.15,104.12,104.51,0.37
04122023,55.17,104.51,107.65,109.22,104.32,104.7,0.18
05122023,91.06,104.7,106.79,106.79,104.5,104.51,-0.18
06122023,81.59,104.51,104.51,105.44,103.71,104.1,-0.39
07122023,82.43,104.1,104.41,104.92,103.89,104.65,0.53
08122023,70.78,104.65,107.8,107.8,103.76,104.18,-0.45
11122023,80.01,104.18,104.19,104.19,103.28,103.76,-0.4
12122023,61.42,103.76,103.76,104.49,101.68,103.1,-0.64
13122023,4.92,103.1,103.1,104.9,103.01,104.56,1.42
14122023,69.89,104.56,106.47,106.47,104.11,104.43,-0.12
15122023,84.7,104.43,106.4,106.4,104.14,104.94,0.49
18122023,80.5,104.94,104.94,107.0,103.9,105.1,0.15
19122023,33.68,105.1,105.59,105.63,104.41,105.28,0.17
