Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122023,40.15,103.2,103.0,105.35,101.7,102.25,-0.92
04122023,60.42,102.25,103.95,104.4,100.8,101.35,-0.88
05122023,49.78,101.35,101.8,104.15,100.95,102.55,1.18
06122023,56.54,102.55,102.95,106.0,102.5,103.15,0.59
07122023,52.81,103.15,103.7,104.65,101.1,101.75,-1.36
08122023,50.69,101.75,102.0,103.4,101.4,102.15,0.39
11122023,54.99,102.15,102.4,103.5,101.95,102.95,0.78
12122023,42.37,102.95,103.0,105.4,101.25,101.65,-1.26
13122023,47.07,101.65,102.0,106.5,102.0,103.5,1.82
14122023,48.79,103.5,104.35,104.8,102.1,102.6,-0.87
15122023,40.17,102.6,103.0,104.9,102.0,102.25,-0.34
18122023,57.39,102.25,103.45,103.45,101.6,101.8,-0.44
19122023,57.29,101.8,101.8,102.55,99.9,100.6,-1.18
20122023,51.15,100.6,101.15,101.75,96.95,97.85,-2.73
21122023,48.39,97.85,97.7,101.0,96.0,99.55,1.74
22122023,44.28,99.55,100.15,103.3,99.0,100.6,1.05
25122023,44.28,99.55,100.15,103.3,99.0,100.6,1.05
26122023,52.37,100.6,100.75,102.45,99.95,100.5,-0.1
27122023,56.45,100.5,101.5,101.65,100.1,100.9,0.4
28122023,44.47,100.9,101.85,103.0,100.9,101.45,0.55
29122023,46.41,101.45,102.0,105.05,101.75,103.8,2.32
01012024,50.69,103.8,105.0,105.4,104.05,104.5,0.67
02012024,51.33,104.5,104.95,106.15,102.3,103.75,-0.72
03012024,42.33,103.75,103.75,111.5,103.75,110.25,6.27
04012024,47.57,110.25,110.9,111.9,107.5,108.25,-1.81
05012024,48.69,108.25,108.45,111.5,108.15,110.65,2.22
08012024,42.12,110.65,111.0,112.0,108.7,109.75,-0.81
09012024,49.37,109.75,110.05,114.25,109.6,110.25,0.46
10012024,50.45,110.25,110.45,120.2,110.45,119.85,8.71
11012024,47.98,119.85,120.45,120.95,116.7,118.7,-0.96
12012024,58.24,118.7,119.4,119.6,115.6,116.15,-2.15
15012024,49.88,116.15,116.85,118.8,114.15,116.85,0.6
16012024,50.74,116.85,116.5,117.45,112.45,113.7,-2.7
17012024,40.68,113.7,111.05,114.45,110.0,112.3,-1.23
18012024,47.04,112.3,111.0,114.25,109.1,110.0,-2.05
19012024,45.75,110.0,110.9,113.15,109.95,110.25,0.23
22012024,42.16,110.25,111.1,116.25,110.6,114.2,3.58
23012024,41.89,114.2,115.0,116.7,108.9,110.5,-3.24
24012024,79.26,110.5,110.5,111.95,105.95,107.45,-2.76
25012024,36.71,107.45,108.35,112.05,108.25,109.45,1.86
29012024,41.13,109.45,110.7,113.05,109.75,111.3,1.69
30012024,50.86,111.3,112.0,113.5,106.7,107.2,-3.68
31012024,56.72,107.2,107.2,113.55,107.2,112.25,4.71
01022024,40.71,112.25,112.4,114.8,110.55,112.75,0.45
02022024,48.76,112.75,113.65,114.25,110.7,111.65,-0.98
05022024,57.99,111.65,111.9,112.4,109.0,109.7,-1.75
06022024,45.69,109.7,109.7,115.95,109.7,113.2,3.19
07022024,47.35,113.2,113.95,121.55,112.5,113.15,-0.04
08022024,53.13,113.15,114.0,117.1,113.0,114.0,0.75
09022024,45.53,114.0,114.0,114.9,109.7,111.45,-2.24
12022024,36.91,111.45,112.5,112.95,106.8,109.25,-1.97
13022024,47.53,109.25,109.0,110.0,104.0,106.45,-2.56
14022024,42.8,106.45,106.0,110.25,104.75,109.65,3.01
15022024,45.13,109.65,110.8,112.0,106.25,107.2,-2.23
16022024,46.65,107.2,108.9,110.6,108.15,108.85,1.54
19022024,56.11,108.85,109.0,110.5,108.4,108.65,-0.18
20022024,42.61,108.65,109.05,117.05,108.4,111.0,2.16
21022024,48.46,111.0,111.25,115.4,106.55,107.25,-3.38
22022024,45.24,107.25,108.0,109.35,104.3,106.0,-1.17
23022024,38.82,106.0,106.5,109.45,106.5,108.4,2.26
26022024,44.73,108.4,108.5,110.15,107.85,109.05,0.6
27022024,59.96,109.05,108.8,108.8,106.0,107.3,-1.6
28022024,59.39,107.3,107.35,107.85,102.6,103.2,-3.82
29022024,56.5,103.2,103.45,109.0,102.0,108.1,4.75
01032024,44.16,108.1,108.4,109.8,106.55,107.0,-1.02
04032024,44.72,106.8,107.95,108.55,105.5,106.65,-0.14
05032024,50.45,106.65,106.9,107.6,104.1,105.6,-0.98
06032024,50.56,105.6,105.05,105.8,102.15,104.5,-1.04
07032024,50.29,104.5,105.15,105.55,103.75,104.95,0.43
08032024,50.29,104.5,105.15,105.55,103.75,104.95,0.43
11032024,65.91,104.95,105.95,105.95,101.45,102.35,-2.48
12032024,57.27,102.35,103.15,104.0,99.9,101.8,-0.54
13032024,50.67,101.8,101.4,102.5,91.7,93.7,-7.96
14032024,44.71,93.7,93.65,98.95,92.3,98.0,4.59
15032024,43.73,98.0,97.0,100.5,97.0,99.6,1.63
18032024,54.41,99.6,99.6,100.2,96.35,97.55,-2.06
19032024,41.68,97.55,98.0,99.35,97.0,97.6,0.05
20032024,48.65,97.6,98.0,99.95,96.25,98.2,0.61
21032024,76.53,98.2,98.9,101.5,97.75,100.85,2.7
22032024,37.41,100.85,100.85,103.8,100.5,102.9,2.03
25032024,37.41,100.85,100.85,103.8,100.5,102.9,2.03
26032024,57.47,102.9,102.15,102.6,98.1,99.1,-3.69
27032024,61.79,99.1,100.1,101.95,99.65,100.55,1.46
28032024,46.64,100.55,101.45,104.0,99.0,100.25,-0.3
29032024,46.64,100.55,101.45,104.0,99.0,100.25,-0.3
01042024,54.54,100.25,102.0,105.65,101.5,105.25,4.99
02042024,53.14,105.25,106.05,107.0,104.5,106.1,0.81
03042024,32.18,106.1,107.45,114.25,105.65,110.65,4.29
04042024,48.84,110.65,111.1,112.45,109.0,111.3,0.59
05042024,45.27,111.3,114.0,115.9,111.15,112.85,1.39
08042024,50.65,112.85,113.55,115.5,112.6,113.15,0.27
09042024,51.61,113.15,113.65,115.0,109.4,110.2,-2.61
10042024,72.94,110.2,110.6,111.8,108.85,109.3,-0.82
11042024,72.94,110.2,110.6,111.8,108.85,109.3,-0.82
12042024,61.58,109.3,108.0,110.95,106.1,106.8,-2.29
15042024,48.74,106.8,104.25,105.95,101.3,104.8,-1.87
16042024,42.43,104.8,103.3,106.5,103.3,104.7,-0.1
17042024,42.43,104.8,103.3,106.5,103.3,104.7,-0.1
18042024,45.04,104.7,104.2,107.3,104.15,105.7,0.96
19042024,60.15,105.7,104.2,105.0,102.25,102.6,-2.93
22042024,63.81,102.6,103.35,105.4,103.35,103.75,1.12
23042024,66.77,103.75,104.1,106.95,102.95,103.65,-0.1
24042024,41.17,103.65,103.5,108.6,103.5,107.25,3.47
25042024,51.18,107.25,106.95,107.95,105.35,107.3,0.05
26042024,60.63,107.3,108.35,109.0,107.0,107.35,0.05
29042024,60.59,107.35,107.9,109.8,106.65,109.0,1.54
30042024,60.05,109.0,109.35,109.35,106.0,106.7,-2.11
01052024,60.05,109.0,109.35,109.35,106.0,106.7,-2.11
02052024,55.03,106.7,107.0,108.0,104.6,104.95,-1.64
03052024,55.11,104.95,105.5,105.9,103.8,104.8,-0.14
06052024,44.46,104.8,105.75,105.85,102.3,104.4,-0.38
07052024,51.41,104.4,104.4,104.65,99.8,102.05,-2.25
08052024,51.29,102.05,101.65,103.95,100.9,103.3,1.22
09052024,63.55,103.3,103.8,103.95,100.45,101.0,-2.23
10052024,42.95,101.0,101.1,102.5,99.75,101.35,0.35
13052024,53.75,101.35,101.85,105.6,100.8,104.0,2.61
14052024,59.07,104.0,104.0,107.05,103.7,106.6,2.5
15052024,51.49,106.6,107.45,108.8,106.15,106.6,0.0
16052024,51.2,106.6,106.85,107.45,105.6,106.15,-0.42
17052024,55.8,106.15,106.15,109.9,105.8,108.8,2.5
20052024,71.76,108.8,108.8,108.8,106.35,106.9,-1.75
21052024,49.67,106.9,107.45,109.6,106.35,106.9,0.0
22052024,51.12,106.9,107.5,108.1,106.1,106.8,-0.09
23052024,58.67,106.8,106.95,107.95,105.5,106.0,-0.75
24052024,60.32,106.0,105.75,106.9,104.4,104.75,-1.18
27052024,51.56,104.75,106.0,107.1,104.0,104.55,-0.19
28052024,53.81,104.55,106.0,106.05,102.75,103.25,-1.24
29052024,53.9,103.25,102.65,104.1,102.5,102.85,-0.39
30052024,71.3,102.85,102.15,103.15,101.1,101.85,-0.97
31052024,50.09,101.85,101.0,101.3,95.9,98.3,-3.49
03062024,59.05,98.3,102.7,103.0,96.7,97.15,-1.17
04062024,51.8,97.15,99.75,100.0,86.3,89.75,-7.62
05062024,67.73,89.75,94.0,94.9,87.6,93.05,3.68
06062024,49.6,93.05,94.0,98.4,93.6,96.6,3.82
07062024,46.77,96.6,97.5,99.65,96.7,98.05,1.5
10062024,47.86,98.05,98.96,102.95,98.71,100.0,1.99
11062024,40.62,100.0,102.1,102.4,99.42,100.72,0.72
12062024,52.55,100.72,101.6,102.95,101.0,102.63,1.9
13062024,38.05,102.63,103.4,104.99,102.76,104.48,1.8
14062024,57.47,104.48,105.2,106.0,103.23,105.05,0.55
17062024,57.47,104.48,105.2,106.0,103.23,105.05,0.55
18062024,81.53,105.05,105.9,105.9,102.5,103.25,-1.71
19062024,43.04,103.25,103.28,104.84,102.64,103.46,0.2
20062024,54.7,103.46,104.5,104.69,102.65,104.38,0.89
21062024,58.97,104.38,104.7,106.0,101.63,102.6,-1.71
24062024,44.16,102.6,101.9,104.0,101.78,103.07,0.46
25062024,45.18,103.07,104.1,104.6,103.25,103.65,0.56
26062024,72.36,103.65,103.35,104.5,102.6,102.83,-0.79
27062024,53.57,102.83,103.39,103.78,101.28,101.77,-1.03
28062024,45.58,101.77,102.23,105.24,101.61,102.53,0.75
01072024,44.24,102.53,103.99,108.99,103.2,108.0,5.34
02072024,40.26,108.0,109.0,109.37,106.0,106.36,-1.52
03072024,54.77,106.36,106.99,108.23,104.71,105.03,-1.25
04072024,47.32,105.03,105.48,106.9,105.03,105.39,0.34
05072024,50.69,105.39,105.39,106.68,105.09,106.0,0.58
08072024,71.48,106.0,107.0,107.75,105.26,105.76,-0.23
09072024,46.64,105.76,105.76,108.58,105.7,106.56,0.76
10072024,56.24,106.56,107.25,107.72,105.7,106.27,-0.27
11072024,39.53,106.27,106.74,115.9,106.27,112.86,6.2
12072024,45.88,112.86,113.25,114.35,111.51,111.94,-0.82
15072024,46.54,111.94,112.73,114.0,108.05,109.3,-2.36
16072024,44.87,109.3,110.3,115.2,110.22,110.99,1.55
17072024,44.87,109.3,110.3,115.2,110.22,110.99,1.55
18072024,40.14,110.99,110.96,116.8,110.52,111.93,0.85
19072024,38.21,111.93,113.4,114.6,108.1,110.4,-1.37
22072024,43.98,110.4,109.0,111.44,107.7,108.9,-1.36
23072024,51.33,108.9,109.0,113.9,102.55,108.42,-0.44
24072024,36.41,108.42,107.74,114.8,107.42,109.91,1.37
25072024,49.97,109.91,109.8,112.03,109.0,109.98,0.06
26072024,50.37,109.98,110.98,113.66,110.75,111.82,1.67
29072024,52.7,111.82,112.5,115.49,111.6,111.92,0.09
30072024,63.92,111.92,111.99,113.75,111.01,111.48,-0.39
31072024,64.0,111.48,111.5,111.98,109.75,109.92,-1.4
01082024,58.89,109.92,110.01,111.46,108.0,108.81,-1.01
02082024,43.59,108.81,108.0,110.18,107.1,108.64,-0.16
05082024,54.01,108.64,106.2,107.66,102.63,102.87,-5.31
06082024,55.14,102.87,102.98,106.0,101.0,101.75,-1.09
07082024,38.62,101.75,103.5,104.9,102.31,104.29,2.5
08082024,40.63,104.29,104.25,106.95,103.93,104.49,0.19
09082024,58.62,104.49,102.0,103.89,100.9,101.08,-3.26
12082024,57.46,101.08,101.0,101.78,98.05,98.4,-2.65
13082024,56.61,98.4,98.99,99.74,97.2,97.34,-1.08
14082024,56.91,97.34,97.2,98.2,95.4,96.72,-0.64
16082024,56.15,96.72,97.85,101.0,97.25,99.87,3.26
19082024,48.35,99.87,100.75,101.98,99.77,101.47,1.6
20082024,48.6,101.47,102.51,102.8,101.1,102.41,0.93
21082024,53.21,102.41,101.35,102.95,101.31,102.59,0.18
22082024,61.79,102.59,102.94,102.95,100.8,101.32,-1.24
23082024,53.37,101.32,101.25,102.1,100.2,100.48,-0.83
26082024,62.07,100.48,101.3,101.51,99.45,99.76,-0.72
27082024,75.06,99.76,101.0,101.45,98.76,99.01,-0.75
28082024,38.38,99.01,99.1,103.53,99.1,100.63,1.64
29082024,54.62,100.63,100.29,101.5,99.6,99.97,-0.66
30082024,66.33,99.97,100.0,101.01,99.5,99.96,-0.01
02092024,57.99,99.96,100.6,100.99,99.49,99.72,-0.24
03092024,58.55,99.72,100.05,101.67,99.6,99.74,0.02
04092024,63.79,99.74,99.6,100.88,99.25,99.83,0.09
05092024,80.98,99.83,100.0,100.74,98.0,98.44,-1.39
06092024,60.43,98.44,98.44,100.0,97.51,98.01,-0.44
09092024,51.32,98.01,98.85,98.9,96.73,97.86,-0.15
10092024,59.16,97.86,98.39,99.5,97.25,97.68,-0.18
11092024,56.51,97.68,98.0,99.06,96.21,96.49,-1.22
12092024,65.78,96.49,96.65,97.9,96.21,97.04,0.57
13092024,52.51,97.04,97.49,98.83,96.99,97.31,0.28
16092024,50.05,97.31,97.51,99.59,96.81,97.54,0.24
17092024,57.14,97.54,97.89,98.54,96.8,97.44,-0.1
18092024,64.04,97.44,97.01,98.08,96.46,97.13,-0.32
19092024,61.99,97.13,97.55,98.01,94.8,95.05,-2.14
20092024,60.87,95.05,95.49,96.9,93.51,94.11,-0.99
23092024,56.53,94.11,93.21,95.68,93.21,93.97,-0.15
24092024,79.74,93.97,94.1,95.4,93.2,93.33,-0.68
25092024,77.95,93.33,93.74,94.36,92.75,92.88,-0.48
26092024,61.35,92.88,92.5,93.4,91.01,91.7,-1.27
27092024,60.1,91.7,91.7,92.87,91.35,91.98,0.31
30092024,59.45,91.98,91.98,92.99,91.06,91.33,-0.71
01102024,52.32,91.33,91.33,93.0,91.25,92.44,1.22
03102024,70.69,92.44,92.0,92.4,89.7,89.92,-2.73
04102024,49.46,89.92,90.48,90.98,88.16,88.98,-1.05
07102024,53.86,88.98,89.69,91.32,88.02,88.97,-0.01
08102024,59.17,88.97,88.02,89.57,87.42,88.54,-0.48
09102024,54.98,88.54,89.09,90.2,88.5,88.64,0.11
10102024,59.41,88.64,89.2,89.79,87.7,88.06,-0.65
11102024,65.69,88.06,88.5,88.8,87.62,87.79,-0.31
14102024,60.18,87.79,88.0,88.98,87.2,87.68,-0.13
15102024,55.26,87.68,88.4,88.54,86.7,87.18,-0.57
16102024,61.57,87.18,87.18,87.81,86.3,86.88,-0.34
17102024,58.69,86.88,87.5,87.99,85.49,85.66,-1.4
18102024,43.78,85.66,86.29,86.63,83.57,86.01,0.41
21102024,53.92,86.01,86.3,86.74,84.5,85.08,-1.08
22102024,46.64,85.08,85.08,85.7,82.01,82.91,-2.55
23102024,35.74,82.91,83.69,84.27,81.35,83.72,0.98
24102024,50.49,83.72,84.25,84.35,82.07,82.43,-1.54
25102024,23.88,82.43,82.58,98.91,81.01,82.89,0.56
28102024,25.83,82.89,84.13,88.3,83.05,84.67,2.15
29102024,39.98,84.67,85.0,86.9,84.16,85.38,0.84
30102024,28.86,85.38,85.0,90.32,84.77,88.24,3.35
31102024,39.12,88.24,88.15,90.2,87.41,87.94,-0.34
01112024,50.86,87.94,88.01,89.81,88.01,89.1,1.32
04112024,39.7,89.1,89.08,90.5,87.33,87.85,-1.4
05112024,35.08,87.85,86.59,88.46,86.0,86.78,-1.22
06112024,38.33,86.78,88.0,89.68,87.05,88.51,1.99
07112024,40.77,88.51,89.0,89.5,86.55,87.4,-1.25
08112024,39.78,87.4,87.6,88.55,86.21,87.1,-0.34
11112024,25.08,87.1,86.55,89.6,85.23,88.67,1.8
12112024,45.11,88.67,88.99,89.44,85.2,86.23,-2.75
13112024,39.16,86.23,86.0,86.45,83.0,83.4,-3.28
14112024,37.65,83.4,83.3,86.51,83.3,84.1,0.84
15112024,37.65,83.4,83.3,86.51,83.3,84.1,0.84
18112024,36.86,84.1,82.8,84.52,82.1,84.01,-0.11
19112024,39.99,84.01,84.5,85.49,83.01,83.37,-0.76
20112024,39.99,84.01,84.5,85.49,83.01,83.37,-0.76
21112024,50.51,83.37,83.56,84.0,81.0,81.69,-2.02
22112024,37.27,81.69,82.5,83.49,81.8,82.9,1.48
25112024,70.45,82.9,84.44,84.44,82.5,83.13,0.28
26112024,66.26,83.13,83.41,83.79,82.65,83.07,-0.07
27112024,74.91,83.07,83.0,84.28,82.83,83.11,0.05
28112024,49.19,83.11,83.71,84.16,82.9,83.56,0.54
29112024,67.17,83.56,84.4,84.4,81.96,82.62,-1.12
02122024,54.78,82.62,82.62,83.4,81.77,82.02,-0.73
03122024,56.82,82.02,83.0,83.8,81.91,82.64,0.76
04122024,63.21,82.64,82.98,83.55,81.71,82.22,-0.51
05122024,78.33,82.22,83.0,85.35,81.21,81.94,-0.34
06122024,66.43,81.94,81.99,82.78,81.16,81.58,-0.44
09122024,52.18,81.58,82.5,85.8,81.8,84.56,3.65
10122024,48.65,84.56,85.19,90.99,83.98,90.34,6.84
11122024,43.18,90.34,91.0,92.3,88.05,89.59,-0.83
12122024,48.55,89.59,89.6,90.1,87.3,87.72,-2.09
13122024,40.04,87.72,87.35,88.49,85.2,87.56,-0.18
16122024,39.26,87.56,87.25,89.17,87.1,88.12,0.64
17122024,45.83,88.12,87.51,88.02,86.0,86.17,-2.21
18122024,61.7,86.17,85.97,87.08,83.4,83.92,-2.61
19122024,58.0,83.92,83.0,83.85,82.61,82.76,-1.38
20122024,62.81,82.76,83.15,83.79,80.01,80.58,-2.63
23122024,73.01,80.58,81.9,82.11,79.9,80.05,-0.66
24122024,52.37,80.05,80.11,82.46,80.08,81.19,1.42
25122024,52.37,80.05,80.11,82.46,80.08,81.19,1.42
26122024,77.29,81.19,81.99,82.2,79.65,80.49,-0.86
27122024,67.63,80.49,80.99,81.43,79.6,79.9,-0.73
30122024,51.57,79.9,79.9,82.1,79.0,79.12,-0.98
31122024,55.5,79.12,79.12,80.79,78.75,79.96,1.06
01012025,42.23,79.96,80.0,83.0,79.95,82.83,3.59
02012025,56.12,82.83,83.58,83.59,81.78,82.27,-0.68
03012025,53.95,82.27,82.27,83.25,82.1,82.36,0.11
06012025,72.83,82.36,82.69,83.29,80.0,80.31,-2.49
07012025,52.31,80.31,80.7,80.96,78.8,79.91,-0.5
08012025,43.85,79.91,80.29,80.9,79.15,80.51,0.75
09012025,47.16,80.51,80.3,80.39,79.0,79.11,-1.74
10012025,51.84,79.11,79.01,79.95,77.1,79.68,0.72
13012025,46.63,79.68,79.68,80.29,76.0,76.21,-4.35
14012025,44.19,76.21,76.35,78.2,76.22,77.7,1.96
15012025,38.91,77.7,78.0,78.69,77.17,77.97,0.35
16012025,34.09,77.97,78.0,79.23,78.0,78.58,0.78
17012025,36.87,78.58,78.65,79.99,78.26,79.33,0.95
20012025,49.03,79.33,79.9,81.2,79.3,80.97,2.07
21012025,45.14,80.97,81.4,81.74,79.13,79.39,-1.95
22012025,40.95,79.39,79.5,79.97,76.86,78.17,-1.54
23012025,42.25,78.17,77.7,78.98,77.5,78.12,-0.06
24012025,67.34,78.12,78.5,78.79,77.4,77.48,-0.82
27012025,58.65,77.48,77.0,77.24,75.0,75.39,-2.7
28012025,58.0,75.39,76.04,76.45,73.5,74.15,-1.64
29012025,43.5,74.15,75.0,77.59,73.96,77.0,3.84
30012025,49.17,77.0,77.16,77.39,75.25,75.67,-1.73
31012025,54.48,75.67,75.2,76.6,74.8,76.13,0.61
03022025,50.69,75.94,75.21,76.95,73.8,74.33,-2.12
04022025,29.44,74.33,79.7,80.8,75.0,75.32,1.33
05022025,58.32,75.32,76.35,76.75,75.65,75.99,0.89
06022025,69.76,75.99,77.0,77.0,75.8,76.19,0.26
07022025,50.72,76.19,76.0,76.6,74.5,74.87,-1.73
10022025,51.47,74.87,75.0,75.94,73.8,74.37,-0.67
11022025,49.18,74.37,74.49,74.8,72.01,73.53,-1.13
12022025,50.79,73.53,73.5,73.89,69.37,70.82,-3.69
13022025,66.34,70.82,70.61,72.22,70.01,71.99,1.65
14022025,47.15,71.99,71.99,72.95,69.5,70.97,-1.42
17022025,43.71,70.97,71.29,71.29,68.4,69.82,-1.62
18022025,58.6,69.82,69.8,70.9,68.4,69.78,-0.06
19022025,52.06,69.78,69.1,71.9,68.43,69.8,0.03
20022025,59.42,69.8,69.8,69.8,68.6,68.97,-1.19
21022025,50.02,68.97,68.97,70.1,67.76,68.06,-1.32
24022025,53.94,68.06,68.06,69.0,65.82,68.03,-0.04
25022025,69.06,68.03,68.0,68.0,64.6,65.06,-4.37
27022025,57.27,65.06,64.51,65.0,60.91,62.22,-4.37
28022025,60.09,62.22,62.22,62.49,58.9,59.88,-3.76
03032025,52.51,59.88,60.78,60.94,56.85,58.99,-1.49
04032025,51.82,58.99,58.99,59.31,57.77,58.86,-0.22
05032025,63.73,58.86,58.86,60.9,58.25,60.51,2.8
06032025,53.24,60.51,61.3,63.97,60.99,63.66,5.21
07032025,63.1,63.66,63.66,65.28,63.11,63.29,-0.58
10032025,66.86,63.29,63.29,63.82,60.55,61.02,-3.59
11032025,65.36,61.02,60.5,61.0,58.83,60.09,-1.52
12032025,62.94,60.09,60.0,61.32,59.1,59.87,-0.37
13032025,56.37,59.87,59.87,60.15,58.05,58.3,-2.62
17032025,52.23,58.3,58.6,59.36,57.89,58.14,-0.27
18032025,56.4,58.14,58.4,60.78,58.4,60.45,3.97
19032025,55.03,60.45,60.6,62.3,60.32,61.27,1.36
20032025,58.16,61.27,61.55,62.78,60.92,61.46,0.31
21032025,62.67,61.46,61.46,62.6,61.01,61.6,0.23
24032025,40.48,61.6,62.9,66.45,62.55,62.84,2.01
25032025,59.83,62.84,63.45,63.5,61.29,61.82,-1.62
26032025,55.82,61.82,61.95,61.95,60.16,60.31,-2.44
27032025,57.63,60.31,60.65,62.8,59.57,62.06,2.9
28032025,63.71,62.06,62.06,62.58,59.6,59.87,-3.53
01042025,46.46,59.87,60.99,63.0,60.41,62.82,4.93
02042025,53.61,62.82,62.5,62.99,61.32,62.49,-0.53
03042025,45.62,62.49,62.0,64.1,60.91,62.84,0.56
04042025,52.81,62.84,62.8,63.17,60.9,61.42,-2.26
07042025,43.36,61.42,58.74,59.84,57.19,59.31,-3.44
08042025,54.47,59.31,60.83,61.2,59.38,60.72,2.38
09042025,46.28,60.72,60.2,61.14,59.42,60.83,0.18
11042025,62.22,60.83,61.16,62.15,60.74,61.41,0.95
15042025,47.82,61.41,61.5,63.41,61.5,62.53,1.82
16042025,49.09,62.53,62.9,64.27,61.9,62.91,0.61
17042025,49.49,62.91,62.9,64.0,62.26,62.99,0.13
21042025,37.53,62.99,63.2,64.9,62.31,64.3,2.08
22042025,49.78,64.3,63.89,65.5,63.56,64.94,1.0
23042025,53.31,64.94,65.2,65.48,63.61,64.82,-0.18
24042025,47.05,64.82,64.66,65.89,64.2,64.86,0.06
25042025,48.71,64.86,65.38,65.82,61.7,62.39,-3.81
28042025,48.59,62.39,61.8,62.64,61.5,61.82,-0.91
29042025,48.05,61.82,61.95,62.99,61.36,61.63,-0.31
30042025,56.69,61.63,61.9,62.23,59.5,59.8,-2.97
02052025,43.43,59.8,60.65,60.9,58.81,59.61,-0.32
05052025,56.56,59.61,60.0,61.68,59.26,61.33,2.89
06052025,62.01,61.33,61.46,61.89,59.81,60.53,-1.3
07052025,40.0,60.53,59.0,60.26,58.73,59.45,-1.78
08052025,67.27,59.45,59.51,60.29,58.75,58.89,-0.94
09052025,47.94,58.89,57.71,59.81,57.56,59.45,0.95
12052025,56.73,59.45,60.01,62.51,60.01,61.93,4.17
13052025,54.6,61.93,61.25,63.57,61.25,63.06,1.82
14052025,60.15,63.06,63.4,65.14,63.02,64.26,1.9
15052025,57.52,64.26,64.26,64.92,63.83,64.04,-0.34
16052025,60.51,64.04,64.84,66.0,63.75,65.21,1.83
19052025,59.58,65.21,65.22,66.76,64.5,65.18,-0.05
20052025,63.26,65.18,65.42,65.53,63.25,63.52,-2.55
21052025,51.74,63.52,63.5,63.82,61.64,62.27,-1.97
22052025,58.8,62.27,62.54,62.78,61.3,61.94,-0.53
23052025,64.72,61.94,61.4,62.5,60.66,61.79,-0.24
26052025,52.88,61.79,62.7,64.9,62.0,64.46,4.32
27052025,60.11,64.46,64.99,65.0,63.48,64.8,0.53
28052025,37.18,64.8,64.9,70.9,63.8,67.71,4.49
29052025,52.24,67.71,68.0,68.24,65.35,65.75,-2.89
30052025,57.65,65.75,65.68,66.35,62.25,63.73,-3.07
02062025,48.92,63.73,64.24,66.65,63.81,66.09,3.7
03062025,55.85,66.09,66.09,66.78,64.71,65.02,-1.62
04062025,50.08,65.02,65.5,66.6,64.6,65.41,0.6
05062025,57.58,65.41,66.05,66.67,65.01,65.21,-0.31
06062025,54.23,65.21,65.22,67.9,65.22,66.74,2.35
09062025,63.15,66.74,66.95,67.85,66.76,67.45,1.06
10062025,59.11,67.45,67.8,68.25,66.75,67.86,0.61
11062025,49.22,67.86,67.95,69.35,66.63,67.4,-0.68
12062025,52.15,67.4,67.77,68.05,65.4,65.59,-2.69
13062025,45.97,65.59,64.88,66.33,63.71,65.53,-0.09
16062025,48.19,65.53,65.01,65.59,63.44,64.41,-1.71
17062025,53.17,64.41,64.1,65.21,63.15,63.48,-1.44
18062025,54.28,63.48,63.49,64.18,62.82,63.29,-0.3
19062025,56.37,63.29,63.0,63.56,61.21,61.64,-2.61
20062025,46.98,61.64,61.66,62.85,61.06,62.02,0.62
23062025,30.36,62.02,62.1,66.0,62.1,62.87,1.37
24062025,48.68,62.87,63.1,64.45,63.1,63.84,1.54
25062025,52.05,63.84,64.13,66.27,64.0,65.99,3.37
26062025,62.47,65.99,66.33,66.82,65.4,65.62,-0.56
27062025,58.08,65.62,65.62,66.54,65.55,65.79,0.26
30062025,66.65,65.79,66.39,67.93,65.8,65.99,0.3
01072025,51.15,65.99,66.0,67.01,66.0,66.63,0.97
02072025,61.95,66.63,66.9,66.93,65.45,65.63,-1.5
03072025,55.84,65.63,65.85,66.14,65.3,65.46,-0.26
04072025,53.44,65.46,65.46,66.46,65.42,66.17,1.08
07072025,48.02,66.17,66.17,66.85,65.25,65.63,-0.82
08072025,49.48,65.63,65.62,66.0,64.61,65.47,-0.24
09072025,57.22,65.47,66.0,66.78,65.2,65.43,-0.06
10072025,56.38,65.43,65.8,68.79,65.8,66.99,2.38
11072025,50.54,66.99,66.94,67.0,64.84,65.46,-2.28
14072025,53.45,65.46,65.5,66.5,64.68,65.92,0.7
15072025,50.96,65.92,66.3,66.98,65.72,65.91,-0.02
16072025,51.34,65.91,66.19,66.88,65.46,66.47,0.85
17072025,45.99,66.47,66.74,67.09,66.01,66.17,-0.45
18072025,52.19,66.17,66.4,66.7,65.25,65.85,-0.48
21072025,52.67,65.85,65.85,66.07,65.0,65.33,-0.79
22072025,55.71,65.33,65.4,66.07,64.04,64.51,-1.26
23072025,54.38,64.51,64.56,65.7,64.56,65.57,1.64
24072025,65.06,65.57,65.67,65.84,64.65,65.03,-0.82
25072025,58.46,65.03,65.03,65.59,64.05,64.63,-0.62
28072025,59.03,64.63,64.3,65.49,63.71,63.89,-1.14
29072025,34.56,63.89,63.89,69.2,62.9,68.28,6.87
30072025,17.33,68.28,69.9,76.5,69.9,71.29,4.41
31072025,38.57,71.29,70.0,74.0,69.71,70.84,-0.63
01082025,42.72,70.84,70.85,71.15,67.7,68.34,-3.53
04082025,38.34,68.34,68.2,69.85,67.61,69.15,1.19
