Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122021,63.46,97.9,97.4,97.85,93.65,95.55,-2.4
21122021,51.23,95.55,98.9,98.95,96.3,96.8,1.31
22122021,45.31,96.8,100.0,102.25,99.05,99.65,2.94
23122021,54.69,99.65,100.0,102.4,98.0,100.95,1.3
24122021,63.58,100.95,101.95,102.6,100.0,100.45,-0.5
27122021,51.56,100.45,101.75,102.75,99.55,100.8,0.35
28122021,54.87,100.8,101.0,102.5,99.55,100.7,-0.1
29122021,60.87,100.7,100.15,101.9,99.65,100.55,-0.15
30122021,46.04,100.55,101.6,103.95,99.65,102.2,1.64
31122021,49.18,102.2,103.9,108.7,101.1,105.85,3.57
03012022,44.69,105.85,106.5,127.0,105.85,127.0,19.98
04012022,41.92,127.0,137.0,137.0,115.6,118.35,-6.81
05012022,39.66,118.35,119.45,125.4,113.65,115.05,-2.79
06012022,26.26,115.05,115.0,127.15,114.35,119.75,4.09
07012022,48.98,119.75,120.75,123.0,119.0,119.95,0.17
10012022,53.86,119.95,125.0,127.2,121.65,123.6,3.04
11012022,53.83,123.6,124.4,124.4,116.55,118.5,-4.13
12012022,57.28,118.5,119.8,120.3,114.8,116.6,-1.6
13012022,43.89,116.6,119.5,125.0,116.85,121.7,4.37
14012022,39.53,121.7,122.9,129.5,122.6,126.1,3.62
17012022,25.33,126.1,126.0,148.0,125.0,136.05,7.89
18012022,43.33,136.05,137.1,138.95,127.0,129.0,-5.18
19012022,43.17,129.0,129.5,133.65,128.25,130.2,0.93
20012022,25.96,130.2,131.1,148.85,128.65,138.75,6.57
21012022,33.53,138.75,138.9,144.3,133.8,136.45,-1.66
24012022,48.28,136.45,137.85,137.85,120.35,122.9,-9.93
25012022,34.52,122.9,122.95,130.0,115.25,127.25,3.54
27012022,39.3,127.25,123.1,129.0,122.0,127.65,0.31
28012022,42.55,127.65,130.0,133.0,127.15,129.6,1.53
31012022,52.57,129.6,130.9,131.65,123.1,124.7,-3.78
01022022,51.67,124.7,127.0,128.7,122.85,126.9,1.76
02022022,40.48,126.9,127.05,139.0,127.05,132.6,4.49
03022022,37.97,132.6,132.95,134.9,131.0,132.6,0.0
04022022,49.34,132.6,132.6,132.7,127.5,128.0,-3.47
07022022,44.88,128.0,128.4,128.4,123.0,126.2,-1.41
08022022,33.93,126.2,126.85,133.5,124.0,124.85,-1.07
09022022,57.02,124.85,125.05,128.2,123.0,123.8,-0.84
10022022,50.74,123.8,127.45,127.45,120.1,122.55,-1.01
11022022,59.84,122.55,122.0,122.0,112.55,117.25,-4.32
14022022,50.04,117.25,116.55,118.9,107.0,108.2,-7.72
15022022,44.91,108.2,111.5,113.0,108.8,110.85,2.45
16022022,41.3,110.85,112.7,116.35,111.5,112.7,1.67
17022022,47.76,112.7,113.25,116.35,111.65,112.5,-0.18
18022022,42.58,112.5,111.0,114.6,109.6,110.45,-1.82
21022022,52.26,110.45,110.45,112.65,103.0,104.3,-5.57
22022022,55.67,104.3,103.0,103.0,98.4,100.55,-3.6
23022022,30.46,100.55,102.8,120.65,102.05,119.65,19.0
24022022,28.51,119.65,110.8,114.0,100.1,103.9,-13.16
25022022,43.52,103.9,110.0,113.0,105.95,108.5,4.43
28022022,29.28,108.5,108.5,117.8,105.3,113.1,4.24
01032022,29.28,108.5,108.5,117.8,105.3,113.1,4.24
02032022,33.33,113.1,113.1,117.0,110.85,111.9,-1.06
03032022,51.49,111.9,113.2,115.25,109.8,110.75,-1.03
04032022,41.96,110.75,109.35,113.7,108.0,109.35,-1.26
07032022,62.49,109.35,105.6,108.8,105.45,106.15,-2.93
08032022,61.08,106.15,107.75,109.95,105.4,108.9,2.59
09032022,47.9,108.9,110.05,116.0,110.0,113.35,4.09
10032022,52.51,113.35,116.05,116.5,110.75,112.6,-0.66
11032022,58.48,112.6,112.0,114.9,112.0,112.7,0.09
14032022,61.65,112.7,114.8,114.8,110.3,112.2,-0.44
15032022,47.49,112.2,113.3,114.5,108.25,111.7,-0.45
16032022,68.47,111.7,114.6,114.6,108.75,109.45,-2.01
17032022,70.46,109.45,111.0,113.0,110.35,112.4,2.7
18032022,70.46,109.45,111.0,113.0,110.35,112.4,2.7
21032022,35.92,112.4,113.35,122.0,112.15,119.65,6.45
22032022,43.83,119.65,119.95,121.5,116.55,120.0,0.29
23032022,61.63,120.0,120.0,120.9,116.0,117.0,-2.5
24032022,54.31,117.0,117.0,118.1,112.9,115.1,-1.62
25032022,61.59,115.1,116.0,116.0,112.0,113.6,-1.3
28032022,60.7,113.6,114.85,120.0,110.15,113.05,-0.48
29032022,75.75,113.05,111.0,114.5,109.5,110.75,-2.03
30032022,50.64,110.75,113.0,115.3,107.0,108.2,-2.3
31032022,61.48,108.2,109.45,111.0,107.0,107.9,-0.28
01042022,52.89,107.9,106.3,112.85,106.3,109.9,1.85
04042022,54.58,109.9,110.75,114.05,110.05,111.15,1.14
05042022,62.53,111.15,112.5,115.5,111.0,114.1,2.65
06042022,54.45,114.1,114.95,119.0,113.8,115.85,1.53
07042022,43.71,115.85,115.05,118.75,111.1,112.85,-2.59
08042022,36.35,112.85,114.4,121.5,114.05,118.35,4.87
11042022,59.21,118.35,119.1,120.05,116.0,116.6,-1.48
12042022,62.28,116.6,116.35,116.35,111.1,112.35,-3.64
13042022,33.18,112.35,113.95,119.8,112.7,114.55,1.96
14042022,33.18,112.35,113.95,119.8,112.7,114.55,1.96
15042022,33.18,112.35,113.95,119.8,112.7,114.55,1.96
18042022,54.32,114.55,112.05,116.45,112.05,113.85,-0.61
19042022,60.8,113.85,116.9,116.9,112.25,112.85,-0.88
20042022,60.46,112.85,113.1,114.85,111.5,112.2,-0.58
21042022,67.02,112.2,113.9,115.5,112.5,114.9,2.41
22042022,41.68,114.9,114.9,120.9,113.6,115.2,0.26
25042022,23.0,115.2,115.2,134.4,115.2,128.3,11.37
26042022,48.82,128.3,129.45,130.2,120.5,122.05,-4.87
27042022,30.8,122.05,121.4,124.7,117.0,122.15,0.08
28042022,56.31,122.15,122.9,124.0,115.7,117.1,-4.13
29042022,56.5,117.1,117.9,119.1,112.8,113.7,-2.9
02052022,71.58,113.7,112.0,115.7,109.3,110.95,-2.42
03052022,71.58,113.7,112.0,115.7,109.3,110.95,-2.42
04052022,41.56,110.95,113.25,113.95,107.0,108.7,-2.03
05052022,51.38,108.7,108.7,111.6,105.9,108.55,-0.14
06052022,53.81,108.55,107.0,108.55,104.6,105.2,-3.09
09052022,41.35,105.2,105.7,108.3,103.85,105.1,-0.1
10052022,60.98,105.1,105.0,107.55,100.85,102.5,-2.47
11052022,51.91,102.5,103.45,104.8,97.75,99.25,-3.17
12052022,52.62,99.25,99.0,100.5,97.05,98.75,-0.5
13052022,53.52,98.75,103.4,104.15,100.05,101.3,2.58
16052022,53.13,101.3,101.2,103.45,99.55,101.4,0.1
17052022,55.35,101.4,102.35,104.9,102.0,103.25,1.82
18052022,50.61,103.25,103.9,106.4,103.7,104.8,1.5
19052022,57.58,104.8,103.5,103.5,100.35,101.25,-3.39
20052022,57.84,101.25,102.0,105.0,102.0,104.05,2.77
23052022,69.44,104.05,104.9,104.9,101.0,101.65,-2.31
24052022,59.12,101.65,102.65,103.2,99.0,100.1,-1.52
25052022,57.95,100.1,101.05,101.05,93.85,95.25,-4.85
26052022,56.69,95.25,94.2,101.9,93.1,100.6,5.62
27052022,55.78,100.6,101.55,104.0,97.5,99.45,-1.14
30052022,42.64,99.45,100.0,104.0,97.55,100.05,0.6
31052022,60.29,100.05,99.9,102.65,98.2,99.35,-0.7
01062022,38.91,99.35,100.15,105.95,99.8,101.65,2.32
02062022,44.09,101.65,101.85,103.85,100.9,102.2,0.54
03062022,70.39,102.2,103.15,103.95,100.1,100.75,-1.42
06062022,55.17,100.75,101.75,101.75,98.8,99.65,-1.09
07062022,54.24,99.65,99.0,100.55,97.8,99.85,0.2
08062022,67.85,99.85,100.05,100.7,98.5,98.95,-0.9
09062022,56.69,98.95,99.0,100.5,98.0,98.5,-0.45
10062022,54.44,98.5,97.1,99.45,97.1,98.35,-0.15
13062022,65.44,98.35,97.75,97.75,95.0,95.55,-2.85
14062022,59.76,95.55,94.5,96.7,94.5,96.15,0.63
15062022,60.61,96.15,95.5,96.55,95.0,95.75,-0.42
16062022,88.87,95.75,97.45,98.15,95.0,96.15,0.42
17062022,62.57,96.15,95.05,95.95,93.15,93.9,-2.34
20062022,71.65,93.9,93.3,95.0,87.2,88.6,-5.64
21062022,65.19,88.6,85.25,91.95,85.25,90.65,2.31
22062022,48.64,90.65,89.0,92.85,88.8,90.45,-0.22
23062022,64.44,90.45,91.0,91.05,89.05,90.25,-0.22
24062022,56.08,90.25,90.9,91.75,89.45,90.75,0.55
27062022,39.16,90.75,91.65,101.9,91.3,97.75,7.71
28062022,44.73,97.75,97.8,99.6,96.05,98.7,0.97
29062022,38.77,98.7,97.8,97.9,95.25,96.9,-1.82
30062022,58.34,96.9,97.85,97.85,95.5,96.35,-0.57
01072022,54.13,96.35,98.25,98.25,94.6,95.3,-1.09
04072022,58.62,95.3,95.3,96.0,94.1,94.65,-0.68
05072022,46.57,94.65,94.6,97.1,94.1,94.75,0.11
06072022,52.18,94.75,94.7,97.25,91.35,92.7,-2.16
07072022,43.78,92.7,93.0,94.95,92.7,93.55,0.92
08072022,51.21,93.55,94.45,95.3,93.0,93.6,0.05
11072022,51.67,93.6,92.5,94.35,91.5,93.05,-0.59
12072022,59.38,93.05,92.05,93.0,91.2,92.45,-0.64
13072022,52.16,92.45,92.85,92.85,91.0,91.25,-1.3
14072022,27.38,91.25,92.1,104.45,90.65,99.6,9.15
15072022,35.01,99.6,100.55,104.8,99.5,100.75,1.15
18072022,46.94,100.75,101.8,101.8,97.45,99.2,-1.54
19072022,72.79,99.2,99.2,99.35,97.8,98.05,-1.16
20072022,49.24,98.05,98.0,104.9,98.0,98.8,0.76
21072022,54.03,98.8,99.5,100.95,98.3,98.95,0.15
22072022,57.56,98.95,98.55,99.85,98.0,98.45,-0.51
25072022,54.21,98.45,99.35,99.5,97.0,98.0,-0.46
26072022,45.36,98.0,98.95,98.95,91.2,96.2,-1.84
27072022,28.18,96.2,96.9,102.95,95.15,99.5,3.43
28072022,65.72,99.5,100.45,100.6,98.25,98.65,-0.85
29072022,62.5,98.65,99.55,99.65,98.25,98.55,-0.1
01082022,69.64,98.55,99.0,101.5,98.55,100.35,1.83
02082022,75.12,100.35,101.0,101.0,99.1,100.25,-0.1
03082022,66.77,100.25,101.25,102.0,98.5,99.6,-0.65
04082022,69.79,99.6,101.0,101.15,97.5,98.45,-1.15
05082022,55.64,98.45,98.45,100.0,98.1,99.15,0.71
10082022,62.94,97.85,98.5,99.95,98.0,98.15,0.31
11082022,68.25,98.15,99.05,100.0,99.05,99.35,1.22
12082022,64.74,99.35,98.2,98.25,95.25,97.05,-2.32
16082022,62.45,97.05,97.95,97.95,94.6,96.5,-0.57
17082022,61.77,96.5,96.2,98.8,95.35,97.15,0.67
18082022,63.04,97.15,96.15,98.35,96.15,97.25,0.1
19082022,58.29,97.25,96.25,98.0,95.85,96.55,-0.72
22082022,60.63,96.55,95.75,96.55,95.5,95.7,-0.88
23082022,66.61,95.7,95.0,97.2,94.9,96.5,0.84
24082022,43.71,96.5,96.5,99.3,95.5,96.05,-0.47
25082022,65.05,96.05,96.05,97.5,95.1,95.75,-0.31
26082022,65.77,95.75,97.25,97.25,95.5,95.65,-0.1
29082022,67.7,95.65,95.35,96.0,93.7,94.25,-1.46
30082022,67.11,94.25,95.15,96.9,93.65,94.85,0.64
31082022,67.11,94.25,95.15,96.9,93.65,94.85,0.64
01092022,58.01,94.85,95.5,95.9,94.0,95.05,0.21
02092022,73.68,95.05,94.5,95.55,93.65,94.15,-0.95
05092022,47.26,94.15,95.7,96.95,94.05,95.55,1.49
06092022,46.28,95.55,96.0,101.0,95.4,98.85,3.45
07092022,46.69,98.85,99.45,100.8,97.5,98.8,-0.05
08092022,52.17,98.8,98.75,99.75,95.65,97.1,-1.72
09092022,60.45,97.1,97.35,99.9,97.35,99.1,2.06
12092022,68.36,99.1,100.05,102.55,99.1,100.6,1.51
13092022,54.72,100.6,100.7,103.05,99.5,101.5,0.89
14092022,65.67,101.5,99.5,100.55,98.05,98.95,-2.51
15092022,45.48,98.95,98.95,100.0,96.0,98.25,-0.71
16092022,61.38,98.25,98.4,98.9,96.0,96.65,-1.63
19092022,66.78,96.65,97.5,97.5,95.2,95.5,-1.19
20092022,65.75,95.5,95.4,97.5,95.4,96.6,1.15
21092022,58.36,96.6,96.6,98.15,93.05,94.05,-2.64
22092022,61.77,94.05,93.0,95.7,93.0,94.55,0.53
23092022,74.52,94.55,95.45,95.8,92.85,93.35,-1.27
26092022,64.48,93.35,93.4,93.75,90.0,90.6,-2.95
27092022,37.06,90.6,91.45,94.75,90.2,92.9,2.54
28092022,52.11,92.9,92.0,93.5,91.0,91.45,-1.56
29092022,39.1,91.45,93.85,97.0,92.0,92.5,1.15
30092022,64.72,92.5,92.6,96.0,92.6,93.9,1.51
03102022,64.05,93.9,94.0,96.5,94.0,94.3,0.43
04102022,62.58,94.3,95.1,95.75,93.35,94.1,-0.21
05102022,62.58,94.3,95.1,95.75,93.35,94.1,-0.21
06102022,58.97,94.1,93.4,95.95,93.4,94.45,0.37
07102022,61.84,94.45,95.45,95.9,94.0,94.45,0.0
10102022,65.69,94.45,94.0,95.25,93.4,94.65,0.21
11102022,65.44,94.65,93.5,95.4,92.65,93.35,-1.37
12102022,44.85,93.35,94.9,94.9,92.55,93.15,-0.21
13102022,54.92,93.15,94.05,94.05,92.25,93.0,-0.16
14102022,58.8,93.0,93.0,98.05,93.0,96.25,3.49
17102022,46.77,96.25,99.0,100.7,95.1,95.65,-0.62
18102022,74.39,95.65,96.5,96.5,95.0,95.05,-0.63
19102022,80.16,95.05,95.05,96.25,94.05,95.6,0.58
20102022,56.03,95.6,94.0,95.7,94.0,94.25,-1.41
21102022,71.99,94.25,95.05,95.15,92.05,92.5,-1.86
24102022,65.6,92.5,91.25,93.05,91.25,92.45,-0.05
25102022,50.91,92.45,91.6,93.95,91.6,93.05,0.65
26102022,50.91,92.45,91.6,93.95,91.6,93.05,0.65
27102022,58.61,93.05,93.05,93.5,92.0,92.8,-0.27
28102022,63.65,92.8,92.8,94.15,91.0,91.45,-1.45
31102022,55.33,91.45,91.1,93.75,90.85,91.9,0.49
01112022,72.1,91.9,91.15,93.0,91.15,91.85,-0.05
02112022,57.23,91.85,91.7,92.7,91.1,91.45,-0.44
03112022,68.88,91.45,90.8,94.5,90.8,93.7,2.46
04112022,80.83,93.7,94.55,94.55,93.1,94.05,0.37
07112022,60.27,94.05,94.0,95.55,92.5,93.0,-1.12
08112022,60.27,94.05,94.0,95.55,92.5,93.0,-1.12
09112022,86.49,93.0,93.85,93.85,90.95,91.05,-2.1
10112022,78.43,91.05,91.0,92.0,89.4,90.0,-1.15
11112022,66.83,90.0,90.2,92.0,90.0,91.15,1.28
14112022,66.02,91.15,91.4,91.75,90.4,90.85,-0.33
15112022,70.61,90.85,88.05,90.6,88.05,89.6,-1.38
16112022,58.1,89.6,90.45,91.5,89.2,89.9,0.33
17112022,74.88,89.9,89.05,90.65,89.05,90.2,0.33
18112022,68.97,90.2,90.55,90.55,89.1,89.35,-0.94
21112022,61.76,89.35,89.9,89.9,87.3,88.05,-1.45
22112022,67.75,88.05,88.85,88.85,85.95,86.45,-1.82
23112022,64.34,86.45,86.45,88.7,86.2,87.4,1.1
24112022,63.66,87.4,86.55,88.55,86.55,87.7,0.34
25112022,54.2,87.7,87.15,89.35,86.65,88.7,1.14
28112022,60.71,88.7,88.7,90.0,87.0,87.95,-0.85
29112022,43.6,87.95,88.0,89.7,87.0,87.55,-0.45
30112022,59.3,87.55,88.0,88.75,87.1,87.75,0.23
01122022,75.81,87.75,87.75,88.5,87.05,87.2,-0.63
02122022,81.58,87.2,87.15,87.6,86.5,86.7,-0.57
05122022,56.52,86.7,86.5,90.9,86.5,89.85,3.63
06122022,61.67,89.85,89.0,91.5,88.25,89.2,-0.72
07122022,51.76,89.2,91.5,91.5,88.4,89.05,-0.17
08122022,71.86,89.05,90.75,90.75,88.75,89.5,0.51
09122022,58.65,89.5,89.0,90.0,87.8,89.05,-0.5
12122022,67.84,89.05,88.15,88.7,86.9,87.8,-1.4
13122022,85.91,87.8,88.0,88.55,87.2,87.45,-0.4
14122022,79.26,87.45,87.45,89.0,87.05,88.2,0.86
15122022,65.09,88.2,87.7,88.75,87.7,87.9,-0.34
16122022,60.84,87.9,87.15,88.3,87.05,87.75,-0.17
19122022,52.56,87.75,88.0,88.5,85.05,86.9,-0.97
20122022,62.38,86.9,85.6,87.15,85.6,86.7,-0.23
21122022,31.79,86.7,87.45,102.4,86.65,99.4,14.65
22122022,35.82,99.4,99.9,101.3,93.0,93.7,-5.73
23122022,33.4,93.7,93.7,102.0,90.75,96.05,2.51
26122022,39.07,96.05,96.8,98.0,93.2,94.85,-1.25
27122022,64.24,94.85,94.9,95.2,93.1,93.45,-1.48
28122022,46.08,93.45,93.6,95.2,93.1,93.85,0.43
29122022,50.74,93.85,94.25,95.35,91.1,91.6,-2.4
30122022,54.48,91.6,92.45,92.75,90.8,91.15,-0.49
02012023,62.7,91.15,92.3,93.4,91.05,91.45,0.33
03012023,61.01,91.45,92.1,92.1,89.65,90.75,-0.77
04012023,45.22,90.75,91.25,93.4,89.5,91.4,0.72
05012023,62.6,91.4,91.4,91.45,89.35,89.8,-1.75
06012023,53.85,89.8,90.5,91.5,90.0,90.3,0.56
09012023,64.4,90.3,90.0,91.7,89.0,90.05,-0.28
10012023,59.67,90.05,89.85,91.45,89.5,89.8,-0.28
11012023,49.17,89.8,88.7,91.7,88.7,90.0,0.22
12012023,52.37,90.0,89.75,89.75,88.0,88.8,-1.33
13012023,65.67,88.8,88.1,89.45,88.05,88.3,-0.56
16012023,72.47,88.3,89.0,89.45,86.5,87.75,-0.62
17012023,64.49,87.75,87.1,88.2,86.65,87.2,-0.63
18012023,59.83,87.2,87.0,88.8,86.8,88.2,1.15
19012023,52.84,88.2,87.1,92.6,87.1,89.85,1.87
20012023,49.23,89.85,89.85,92.4,88.1,88.75,-1.22
23012023,61.71,88.75,88.1,89.4,84.5,86.15,-2.93
24012023,56.38,86.15,86.15,88.05,85.55,86.85,0.81
25012023,56.41,86.85,86.85,87.95,84.15,86.3,-0.63
27012023,55.24,86.3,86.3,87.4,84.1,84.8,-1.74
30012023,62.62,84.8,85.9,86.5,83.5,83.95,-1.0
31012023,59.62,83.95,82.5,84.6,82.5,83.65,-0.36
01022023,58.53,83.65,84.45,85.8,82.5,83.75,0.12
02022023,53.84,83.75,83.0,84.3,82.0,83.15,-0.72
03022023,63.82,83.15,83.0,83.95,81.0,82.4,-0.9
06022023,52.62,82.4,80.5,83.6,80.5,82.15,-0.3
07022023,54.71,82.15,82.15,84.3,82.0,82.5,0.43
08022023,65.06,82.5,82.0,83.45,80.35,81.25,-1.52
09022023,58.78,81.25,81.0,81.85,80.45,80.85,-0.49
10022023,58.22,80.85,80.55,81.85,79.85,80.25,-0.74
13022023,71.93,80.25,80.0,81.5,79.25,79.6,-0.81
14022023,74.0,79.6,79.0,80.35,76.0,76.7,-3.64
15022023,32.42,76.7,76.7,78.15,76.5,77.05,0.46
16022023,60.07,77.05,77.2,79.35,77.1,78.05,1.3
17022023,62.32,78.05,77.0,78.9,76.85,77.0,-1.35
20022023,60.83,77.0,77.0,77.75,75.0,75.6,-1.82
21022023,61.88,75.6,74.05,77.2,74.05,76.0,0.53
22022023,55.18,76.0,75.2,76.05,74.05,74.4,-2.11
23022023,70.86,74.4,75.5,75.5,72.5,73.15,-1.68
24022023,59.22,73.15,73.15,73.95,72.0,72.8,-0.48
27022023,52.94,72.8,73.45,73.8,71.0,71.6,-1.65
28022023,73.86,71.6,71.3,72.1,69.1,69.5,-2.93
01032023,60.29,69.5,69.85,71.55,68.85,69.5,0.0
02032023,68.77,69.5,69.0,71.3,69.0,69.85,0.5
03032023,69.48,69.85,70.9,71.45,70.2,70.45,0.86
06032023,56.44,70.45,70.05,73.55,70.05,72.15,2.41
07032023,56.44,70.45,70.05,73.55,70.05,72.15,2.41
08032023,67.78,72.15,72.15,75.0,70.75,74.45,3.19
09032023,80.6,74.45,75.15,76.45,74.7,75.05,0.81
10032023,67.14,75.05,75.35,75.5,72.2,72.5,-3.4
13032023,83.58,72.5,73.15,73.75,70.65,71.0,-2.07
14032023,66.89,71.0,71.0,72.6,70.3,71.0,0.0
15032023,61.15,71.0,70.9,71.7,70.35,71.4,0.56
16032023,75.86,71.4,70.6,71.4,70.1,70.5,-1.26
17032023,78.38,70.5,70.5,71.4,68.85,70.65,0.21
20032023,68.01,70.65,70.0,72.25,69.5,70.0,-0.92
21032023,87.15,70.0,70.65,70.65,69.1,69.35,-0.93
22032023,95.01,69.35,69.95,72.5,69.1,71.15,2.6
23032023,65.6,71.15,71.55,72.5,70.05,70.45,-0.98
24032023,64.03,70.45,70.45,71.05,68.65,69.35,-1.56
27032023,73.53,69.35,69.0,69.6,67.0,67.75,-2.31
28032023,61.07,67.75,67.0,67.55,64.0,65.3,-3.62
29032023,52.83,65.3,64.9,68.3,63.35,64.45,-1.3
30032023,52.83,65.3,64.9,68.3,63.35,64.45,-1.3
31032023,64.1,64.45,65.05,68.25,64.65,67.05,4.03
03042023,64.05,67.05,67.65,73.3,67.5,71.75,7.01
04042023,64.05,67.05,67.65,73.3,67.5,71.75,7.01
05042023,49.2,71.75,72.45,75.4,71.15,74.2,3.41
06042023,65.16,74.2,72.95,75.85,72.05,73.2,-1.35
07042023,65.16,74.2,72.95,75.85,72.05,73.2,-1.35
10042023,59.86,73.2,73.2,74.9,72.05,73.8,0.82
11042023,72.32,73.8,72.1,74.75,72.1,73.05,-1.02
12042023,47.39,73.05,72.95,75.0,71.3,72.05,-1.37
13042023,75.68,72.05,71.1,72.9,71.0,71.6,-0.62
14042023,75.68,72.05,71.1,72.9,71.0,71.6,-0.62
17042023,66.61,71.6,72.2,72.9,69.6,70.3,-1.82
18042023,65.35,70.3,69.95,72.0,69.95,70.4,0.14
19042023,64.75,70.4,71.05,72.15,70.6,71.2,1.14
20042023,54.28,71.2,71.0,74.3,70.0,73.55,3.3
21042023,14.88,73.55,73.0,88.25,73.0,85.45,16.18
24042023,55.32,85.45,84.4,85.7,80.8,81.9,-4.15
25042023,59.66,81.9,81.9,81.9,78.5,78.8,-3.79
26042023,42.18,78.8,77.5,81.0,77.5,78.65,-0.19
27042023,29.44,78.65,78.7,85.95,77.6,81.85,4.07
28042023,49.38,81.85,82.6,83.85,80.75,82.0,0.18
01052023,49.38,81.85,82.6,83.85,80.75,82.0,0.18
02052023,62.92,82.0,83.5,84.6,80.2,81.1,-1.1
03052023,58.69,81.1,80.55,82.25,80.3,80.75,-0.43
04052023,55.84,80.75,80.3,85.0,80.3,84.4,4.52
05052023,61.83,84.4,85.0,86.0,80.0,82.1,-2.73
08052023,60.17,82.1,82.4,84.05,81.35,81.85,-0.3
09052023,41.07,81.85,81.0,87.0,81.0,82.25,0.49
10052023,31.57,82.25,82.65,83.95,80.85,81.8,-0.55
11052023,45.64,81.8,81.3,86.9,81.0,85.25,4.22
12052023,54.51,85.25,84.9,85.25,82.75,83.5,-2.05
15052023,42.92,83.5,82.95,84.55,82.5,83.0,-0.6
16052023,60.06,83.0,82.7,85.0,82.05,84.1,1.33
17052023,40.52,84.1,84.1,86.0,83.35,84.2,0.12
18052023,42.23,84.2,84.85,86.5,83.0,83.25,-1.13
19052023,44.82,83.25,83.25,86.0,82.6,84.85,1.92
22052023,69.32,84.85,84.85,86.0,84.7,85.1,0.29
23052023,66.06,85.1,84.95,85.5,83.3,84.0,-1.29
24052023,40.75,84.0,84.0,90.75,83.1,86.75,3.27
25052023,32.32,86.75,86.0,90.7,86.0,87.15,0.46
26052023,65.8,87.15,87.0,87.95,84.65,86.1,-1.2
29052023,52.72,86.1,86.0,87.95,82.0,83.35,-3.19
30052023,53.16,83.35,83.1,84.75,82.75,83.0,-0.42
31052023,33.79,83.0,82.1,90.85,82.1,87.05,4.88
01062023,47.26,87.05,87.05,92.2,87.05,89.2,2.47
02062023,54.91,89.2,90.3,90.85,87.1,87.4,-2.02
05062023,66.32,87.4,88.25,90.5,88.0,89.25,2.12
06062023,50.81,89.25,89.6,90.05,87.0,89.6,0.39
07062023,47.39,89.6,89.0,91.15,88.7,89.1,-0.56
08062023,42.06,89.1,89.5,91.05,88.05,88.85,-0.28
09062023,59.71,88.85,89.65,91.0,87.65,88.1,-0.84
12062023,65.27,88.1,88.0,88.15,87.0,87.4,-0.79
13062023,70.67,87.4,87.4,89.0,87.4,88.0,0.69
14062023,62.11,88.0,88.85,88.85,87.1,87.55,-0.51
15062023,57.59,87.55,87.9,90.0,86.15,88.85,1.48
16062023,39.77,88.85,88.5,92.95,87.05,88.15,-0.79
19062023,36.92,88.15,87.4,90.95,87.4,88.8,0.74
20062023,49.72,88.8,88.1,90.2,88.05,89.35,0.62
21062023,57.66,89.35,90.15,91.05,88.0,88.45,-1.01
22062023,62.03,88.45,88.5,90.1,87.15,87.45,-1.13
23062023,30.24,87.45,87.45,93.05,86.5,89.85,2.74
26062023,34.47,89.85,89.5,97.2,89.5,95.2,5.95
27062023,51.28,95.2,96.9,99.0,93.6,93.8,-1.47
28062023,51.93,93.8,94.0,95.4,90.5,90.95,-3.04
29062023,51.93,93.8,94.0,95.4,90.5,90.95,-3.04
30062023,52.76,90.95,90.95,92.3,89.3,91.6,0.71
03072023,71.29,91.6,91.6,91.95,88.9,89.15,-2.67
04072023,40.85,89.15,90.05,92.45,88.65,89.15,0.0
05072023,34.33,89.15,89.95,92.0,88.3,89.75,0.67
06072023,39.52,89.75,89.05,95.4,89.05,92.6,3.18
07072023,46.3,92.6,93.75,95.4,90.25,91.1,-1.62
10072023,30.62,91.1,90.25,97.0,90.25,92.1,1.1
11072023,39.67,92.1,92.0,98.0,92.0,94.85,2.99
12072023,41.37,94.85,96.0,99.35,94.85,95.85,1.05
13072023,30.09,95.85,97.05,99.9,94.2,95.0,-0.89
14072023,37.33,95.0,96.0,97.65,94.1,95.3,0.32
17072023,61.23,95.3,96.25,96.85,94.15,94.6,-0.73
18072023,43.58,94.6,95.05,98.9,95.0,95.8,1.27
19072023,48.06,95.8,96.75,97.8,93.6,94.5,-1.36
20072023,35.14,94.5,95.5,97.95,94.5,94.75,0.26
21072023,58.81,94.75,95.0,96.6,93.65,94.0,-0.79
24072023,52.21,94.0,93.25,96.0,93.1,93.9,-0.11
25072023,65.3,93.9,94.9,95.7,94.2,94.3,0.43
26072023,45.64,94.3,94.3,97.0,94.0,94.3,0.0
27072023,63.32,94.3,95.15,96.0,93.3,93.75,-0.58
28072023,36.16,93.75,94.45,102.0,94.0,98.0,4.53
31072023,46.73,98.0,98.85,101.85,98.0,98.55,0.56
01082023,64.25,98.55,99.2,100.25,96.55,97.25,-1.32
02082023,71.31,97.25,97.8,98.55,94.5,95.8,-1.49
03082023,59.74,95.8,96.0,100.2,95.5,98.4,2.71
04082023,53.94,98.4,99.2,100.5,98.0,99.7,1.32
07082023,46.32,99.7,99.9,102.9,98.8,100.3,0.6
08082023,45.28,100.3,99.9,106.5,99.85,101.7,1.4
09082023,55.65,101.7,102.4,103.55,100.55,101.8,0.1
10082023,56.54,101.8,102.5,103.45,97.6,98.4,-3.34
11082023,64.42,98.4,99.0,99.85,94.3,95.8,-2.64
14082023,56.8,95.8,94.05,96.8,92.9,94.7,-1.15
16082023,67.54,94.7,94.1,96.0,90.35,90.75,-4.17
