Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.85,193.95,197.95,198.0,186.0,190.0,-2.04
26052021,37.53,190.0,189.0,208.9,186.4,200.4,5.47
27052021,56.55,200.4,202.25,203.9,192.0,194.75,-2.82
28052021,48.45,194.75,196.3,205.0,193.3,195.95,0.62
31052021,53.59,195.95,197.4,197.4,190.55,191.55,-2.25
01062021,33.72,191.55,190.0,196.0,186.75,189.45,-1.1
02062021,30.9,189.45,189.9,201.0,188.95,193.45,2.11
03062021,43.15,193.45,194.9,198.55,191.5,193.8,0.18
04062021,42.38,193.8,196.7,198.0,190.0,191.75,-1.06
07062021,53.71,191.75,194.5,194.5,188.5,189.2,-1.33
08062021,43.04,189.2,191.6,193.2,185.35,188.45,-0.4
09062021,50.74,188.45,190.0,191.85,180.0,182.4,-3.21
10062021,26.21,182.4,182.6,188.65,182.6,184.8,1.32
11062021,39.83,184.8,186.1,192.0,184.3,185.55,0.41
14062021,49.22,185.55,188.0,188.0,180.0,182.55,-1.62
15062021,56.21,182.55,184.8,190.6,183.25,184.4,1.01
16062021,35.25,184.4,186.3,189.5,182.05,187.1,1.46
17062021,47.53,187.1,184.85,187.65,180.3,182.5,-2.46
18062021,41.87,182.5,184.9,185.4,175.0,181.2,-0.71
21062021,30.69,181.2,178.1,185.05,175.5,183.4,1.21
22062021,35.72,183.4,183.0,185.6,180.3,184.2,0.44
23062021,42.38,184.2,186.0,189.0,182.2,183.75,-0.24
24062021,62.37,183.75,185.8,187.05,184.15,185.2,0.79
25062021,29.83,185.2,186.0,200.8,185.35,192.25,3.81
28062021,51.92,192.25,196.7,199.9,195.05,195.75,1.82
29062021,35.65,195.75,197.25,204.8,192.75,194.6,-0.59
30062021,37.19,194.6,196.75,219.5,194.5,210.95,8.4
01072021,43.28,210.95,211.6,219.45,206.25,209.1,-0.88
02072021,28.19,209.1,210.0,214.5,205.55,207.75,-0.65
05072021,43.65,207.75,209.65,218.4,206.0,206.9,-0.41
06072021,31.19,206.9,208.5,222.0,206.0,207.35,0.22
07072021,42.97,207.35,208.5,212.9,205.6,207.2,-0.07
08072021,42.08,207.2,208.1,210.9,200.0,201.45,-2.78
09072021,36.82,201.45,202.75,212.0,201.4,209.0,3.75
12072021,41.35,209.0,211.5,215.0,206.1,208.75,-0.12
13072021,41.87,208.75,210.15,214.0,207.5,208.5,-0.12
14072021,46.51,208.5,210.0,212.45,205.0,206.2,-1.1
15072021,45.55,206.2,207.0,210.8,204.5,205.5,-0.34
16072021,46.51,205.5,205.9,208.45,203.1,207.1,0.78
19072021,30.54,207.1,209.5,234.0,208.0,229.1,10.62
20072021,27.41,229.1,236.4,242.0,226.0,232.05,1.29
21072021,27.41,229.1,236.4,242.0,226.0,232.05,1.29
22072021,35.82,232.05,233.4,239.0,225.0,227.55,-1.94
23072021,39.92,227.55,228.1,239.0,223.45,231.9,1.91
26072021,50.13,231.9,232.9,234.6,226.1,226.9,-2.16
27072021,45.64,226.9,212.75,215.3,201.25,205.3,-9.52
28072021,39.77,205.3,206.0,219.35,195.4,215.9,5.16
29072021,37.04,215.9,216.0,219.45,207.2,208.75,-3.31
30072021,35.17,208.75,209.35,216.0,208.5,212.4,1.75
02082021,35.63,212.4,213.5,217.0,211.3,213.55,0.54
03082021,47.37,213.55,215.4,215.75,209.0,210.2,-1.57
04082021,40.4,210.2,210.8,217.35,207.0,207.8,-1.14
05082021,24.97,207.8,209.0,209.75,198.4,206.75,-0.51
06082021,63.36,206.75,208.0,215.8,207.75,214.55,3.77
09082021,54.68,214.55,214.0,219.0,212.5,214.5,-0.02
10082021,38.17,214.5,214.4,217.0,198.0,202.7,-5.5
11082021,42.12,202.7,203.2,206.7,180.6,197.65,-2.49
12082021,56.23,197.65,201.0,215.0,200.15,213.85,8.2
13082021,45.89,213.85,209.0,230.0,208.0,226.25,5.8
16082021,45.85,226.25,227.85,227.95,218.75,220.2,-2.67
17082021,41.57,220.2,220.25,221.45,209.0,210.95,-4.2
18082021,32.52,210.95,212.9,244.7,212.0,239.3,13.44
19082021,32.52,210.95,212.9,244.7,212.0,239.3,13.44
20082021,42.41,239.3,236.0,240.75,220.0,223.05,-6.79
23082021,31.03,223.05,227.2,229.15,207.0,214.2,-3.97
24082021,30.47,214.2,222.5,253.75,219.5,246.15,14.92
25082021,26.34,246.15,250.5,256.85,243.3,254.65,3.45
26082021,41.19,254.65,253.0,253.0,240.1,242.7,-4.69
27082021,27.08,242.7,243.3,269.7,242.1,256.6,5.73
30082021,38.11,256.6,261.0,267.2,255.55,259.3,1.05
31082021,47.5,259.3,256.0,264.8,242.2,244.0,-5.9
01092021,35.38,244.0,246.5,249.95,242.0,246.4,0.98
02092021,43.77,246.4,246.55,252.65,241.1,243.55,-1.16
03092021,44.57,243.55,244.05,247.1,237.0,239.9,-1.5
06092021,32.38,239.9,240.0,245.8,236.0,238.25,-0.69
07092021,35.56,238.25,238.9,246.4,237.0,238.15,-0.04
08092021,32.28,238.15,238.5,242.8,234.0,237.05,-0.46
09092021,31.55,237.05,237.7,248.5,236.55,243.4,2.68
10092021,31.55,237.05,237.7,248.5,236.55,243.4,2.68
13092021,47.02,243.4,243.4,244.65,235.25,236.55,-2.81
14092021,28.1,236.55,237.9,262.0,237.9,251.1,6.15
15092021,42.89,251.1,252.85,254.3,246.0,247.0,-1.63
16092021,53.55,247.0,248.3,250.35,244.0,244.35,-1.07
17092021,52.8,244.35,246.3,246.4,238.3,242.15,-0.9
20092021,65.1,242.15,240.0,244.0,230.0,232.8,-3.86
21092021,44.4,232.8,234.65,239.25,229.95,234.9,0.9
22092021,55.3,234.9,235.95,245.9,235.95,243.25,3.55
23092021,53.14,243.25,244.9,254.9,242.35,243.75,0.21
24092021,34.91,243.75,245.0,257.4,242.8,246.75,1.23
27092021,51.25,246.75,249.45,251.25,243.8,248.65,0.77
28092021,50.94,248.65,249.7,249.8,240.0,244.25,-1.77
29092021,43.5,244.25,243.9,246.75,241.0,243.25,-0.41
30092021,43.04,243.25,243.95,251.6,242.0,248.8,2.28
01102021,41.81,248.8,248.0,265.9,243.95,258.85,4.04
04102021,33.61,258.85,259.0,275.0,256.35,265.7,2.65
05102021,54.74,265.7,265.0,265.05,255.0,257.1,-3.24
06102021,47.73,257.1,257.4,260.4,249.0,251.05,-2.35
07102021,48.89,251.05,254.8,260.0,252.75,256.15,2.03
08102021,52.73,256.15,259.0,259.0,250.0,251.2,-1.93
11102021,55.95,251.2,250.05,262.75,242.0,243.6,-3.03
12102021,56.01,243.6,246.25,250.4,241.6,249.3,2.34
13102021,43.56,249.3,251.25,256.0,246.1,248.75,-0.22
14102021,50.22,248.75,251.3,253.25,247.2,249.35,0.24
15102021,50.22,248.75,251.3,253.25,247.2,249.35,0.24
18102021,51.61,249.35,251.4,252.0,243.5,246.85,-1.0
19102021,59.66,246.85,248.8,250.4,238.0,243.15,-1.5
20102021,51.64,243.15,240.0,246.55,236.45,239.65,-1.44
21102021,41.66,239.65,240.3,259.8,231.0,251.0,4.74
22102021,49.09,251.0,252.0,254.8,239.0,244.6,-2.55
25102021,53.73,244.6,246.6,246.6,231.6,236.5,-3.31
26102021,61.72,236.5,237.5,243.8,237.5,240.95,1.88
27102021,40.57,240.95,240.0,247.45,236.75,239.2,-0.73
28102021,42.18,239.2,240.3,243.05,235.0,235.85,-1.4
29102021,31.41,235.85,237.3,238.6,230.9,233.75,-0.89
01112021,57.37,233.75,233.1,250.0,231.8,248.1,6.14
02112021,53.76,248.1,248.9,248.9,242.2,244.15,-1.59
03112021,48.14,244.15,243.65,244.95,238.2,240.05,-1.68
04112021,48.14,244.15,243.65,244.95,238.2,240.05,-1.68
05112021,57.46,240.05,242.6,244.6,239.5,240.8,0.31
08112021,43.32,240.8,244.8,248.5,238.9,247.7,2.87
09112021,47.55,247.7,249.0,254.95,242.2,251.55,1.55
10112021,17.2,251.55,251.4,254.3,244.2,245.0,-2.6
11112021,28.45,245.0,246.0,250.0,243.4,249.0,1.63
12112021,43.93,249.0,251.9,253.15,247.85,252.2,1.29
15112021,47.68,252.2,253.0,264.0,247.3,250.25,-0.77
16112021,34.8,250.25,251.2,252.0,243.8,248.05,-0.88
17112021,42.75,248.05,248.05,249.15,240.1,242.25,-2.34
18112021,25.74,242.25,252.0,276.0,248.65,256.4,5.84
19112021,25.74,242.25,252.0,276.0,248.65,256.4,5.84
22112021,41.43,256.4,261.0,270.0,242.25,266.2,3.82
23112021,33.61,266.2,268.0,286.4,268.0,272.9,2.52
24112021,24.25,272.9,275.8,324.85,275.8,319.25,16.98
25112021,39.44,319.25,320.0,321.05,300.0,302.45,-5.26
26112021,52.16,302.45,290.0,298.9,283.0,286.75,-5.19
29112021,48.69,286.75,288.05,304.9,278.0,289.55,0.98
30112021,46.37,289.55,286.25,299.5,283.55,290.0,0.16
01122021,29.41,290.0,296.0,326.0,294.4,309.7,6.79
02122021,43.49,309.7,312.5,318.8,303.5,305.65,-1.31
03122021,53.64,305.65,304.0,307.8,298.3,301.3,-1.42
06122021,25.35,301.3,302.05,342.2,302.05,337.0,11.85
07122021,35.98,337.0,347.0,349.7,332.7,334.95,-0.61
08122021,31.81,334.95,346.9,353.8,330.55,333.2,-0.52
09122021,42.97,333.2,334.9,338.5,318.2,325.6,-2.28
10122021,41.19,325.6,329.7,333.9,318.35,321.3,-1.32
13122021,38.25,321.3,323.85,341.2,322.5,336.95,4.87
14122021,33.29,336.95,334.9,351.8,334.85,342.9,1.77
15122021,41.16,342.9,341.0,346.75,329.15,330.8,-3.53
16122021,34.6,330.8,331.3,336.95,325.55,331.9,0.33
17122021,47.37,331.9,335.0,335.0,315.0,316.35,-4.69
20122021,44.06,316.35,311.1,311.1,296.15,303.2,-4.16
21122021,43.53,303.2,308.4,316.5,307.75,315.5,4.06
22122021,24.57,315.5,319.7,368.0,314.0,358.05,13.49
23122021,31.27,358.05,380.0,380.0,348.5,365.1,1.97
24122021,30.91,365.1,368.0,371.0,355.1,357.1,-2.19
27122021,28.96,357.1,361.65,428.5,357.55,426.7,19.49
28122021,22.01,426.7,435.0,467.8,418.55,453.75,6.34
29122021,47.8,453.75,450.0,450.95,417.0,421.75,-7.05
30122021,38.07,421.75,421.75,463.9,420.0,461.75,9.48
31122021,35.12,461.75,464.0,495.9,447.6,472.35,2.3
03012022,47.79,472.35,471.0,488.0,450.7,462.5,-2.09
04012022,55.05,462.5,464.9,487.6,455.05,458.7,-0.82
05012022,43.27,458.7,460.55,485.0,438.1,472.9,3.1
06012022,41.95,472.9,463.45,478.65,462.0,467.4,-1.16
07012022,42.83,467.4,467.1,479.45,466.55,468.35,0.2
10012022,43.52,468.35,474.0,479.95,454.05,457.9,-2.23
11012022,44.83,457.9,458.0,464.75,445.05,448.15,-2.13
12012022,40.49,448.15,452.0,487.4,447.3,482.65,7.7
13012022,35.71,482.65,485.55,527.0,483.45,513.55,6.4
14012022,31.66,513.55,517.7,530.0,506.4,516.25,0.53
17012022,51.34,516.25,519.8,521.35,495.05,501.55,-2.85
18012022,54.18,501.55,506.85,506.85,472.0,475.55,-5.18
19012022,43.26,475.55,475.5,522.8,470.1,513.15,7.91
20012022,40.75,513.15,510.15,564.45,510.15,559.2,8.97
21012022,43.47,559.2,558.0,559.95,504.0,516.25,-7.68
24012022,53.45,516.25,548.0,548.0,471.35,479.65,-7.09
25012022,50.96,479.65,478.0,511.25,462.95,500.55,4.36
27012022,53.0,500.55,493.5,517.15,493.45,497.2,-0.67
28012022,52.62,497.2,504.0,513.15,485.0,487.9,-1.87
31012022,53.56,487.9,489.9,505.95,480.1,485.6,-0.47
01022022,42.48,485.6,485.0,503.1,485.0,492.5,1.42
02022022,47.85,492.5,496.9,541.75,491.35,535.45,8.72
03022022,46.68,535.45,539.0,556.9,526.1,531.0,-0.83
04022022,40.41,531.0,532.5,540.0,523.65,530.35,-0.12
07022022,42.22,530.35,531.65,549.95,512.1,515.65,-2.77
08022022,62.12,515.65,512.0,532.45,492.95,498.35,-3.35
09022022,53.31,498.35,507.0,514.85,495.55,501.5,0.63
10022022,52.31,501.5,501.5,507.7,493.6,498.3,-0.64
11022022,66.36,498.3,487.0,496.4,471.5,474.8,-4.72
14022022,63.14,474.8,449.0,463.0,440.0,446.5,-5.96
15022022,52.77,446.5,446.5,459.25,426.65,455.05,1.91
16022022,49.35,455.05,459.5,479.0,453.0,456.95,0.42
17022022,34.26,456.95,452.05,490.0,446.35,483.75,5.86
18022022,48.58,483.75,479.5,485.65,455.0,460.05,-4.9
21022022,59.18,460.05,451.15,457.6,432.0,435.6,-5.31
22022022,57.15,435.6,406.0,420.0,404.8,407.8,-6.38
23022022,47.92,407.8,414.0,428.4,413.95,421.8,3.43
24022022,59.58,421.8,403.0,414.95,380.0,384.55,-8.83
25022022,56.87,384.55,418.0,423.0,410.0,423.0,10.0
28022022,48.6,423.0,420.0,442.9,408.7,430.25,1.71
01032022,48.6,423.0,420.0,442.9,408.7,430.25,1.71
02032022,60.6,430.25,429.9,430.75,387.25,423.25,-1.63
03032022,51.23,423.25,438.0,445.0,430.1,440.1,3.98
04032022,46.98,440.1,435.0,444.75,426.0,434.8,-1.2
07032022,47.57,434.8,429.15,430.0,401.2,418.05,-3.85
08032022,40.91,418.05,412.65,445.0,412.65,436.95,4.52
09032022,47.82,436.95,455.0,460.0,444.65,455.25,4.19
10032022,59.87,455.25,468.0,474.0,453.55,457.7,0.54
11032022,51.37,457.7,455.0,495.0,455.0,483.7,5.68
14032022,33.29,483.7,493.9,506.05,475.0,489.95,1.29
15032022,50.72,489.95,494.0,506.05,465.0,472.7,-3.52
16032022,56.66,472.7,487.95,490.0,474.95,479.5,1.44
17032022,53.6,479.5,497.0,497.0,475.0,478.6,-0.19
18032022,53.6,479.5,497.0,497.0,475.0,478.6,-0.19
21032022,63.24,478.6,487.8,489.0,461.9,464.9,-2.86
22032022,50.49,464.9,474.95,485.0,465.05,473.5,1.85
23032022,60.97,473.5,477.95,495.0,475.3,490.65,3.62
24032022,49.23,490.65,495.0,515.5,495.0,499.45,1.79
25032022,56.73,499.45,503.0,515.55,501.0,505.1,1.13
28032022,43.58,505.1,518.9,525.0,485.1,499.6,-1.09
29032022,64.46,499.6,493.0,514.0,493.0,497.85,-0.35
30032022,72.81,497.85,505.0,505.3,493.6,498.45,0.12
31032022,43.13,498.45,504.95,541.4,500.75,526.5,5.63
01042022,59.86,526.5,526.0,540.0,514.55,517.85,-1.64
04042022,58.48,517.85,522.0,528.5,508.55,517.75,-0.02
05042022,64.86,517.75,520.0,523.4,510.0,511.8,-1.15
06042022,65.85,511.8,511.4,515.35,494.0,498.2,-2.66
07042022,68.21,498.2,502.0,504.3,477.0,481.55,-3.34
08042022,49.95,481.55,488.0,498.0,478.1,489.05,1.56
11042022,71.23,489.05,497.0,498.0,477.5,480.25,-1.8
12042022,61.82,480.25,480.0,489.0,471.35,484.6,0.91
13042022,69.19,484.6,495.0,495.0,475.45,480.3,-0.89
14042022,69.19,484.6,495.0,495.0,475.45,480.3,-0.89
15042022,69.19,484.6,495.0,495.0,475.45,480.3,-0.89
18042022,66.08,480.3,480.0,488.2,465.0,470.25,-2.09
19042022,65.66,470.25,474.7,479.4,447.0,460.55,-2.06
20042022,60.64,460.55,467.0,468.95,433.05,439.25,-4.62
21042022,51.47,439.25,444.0,459.9,438.6,450.75,2.62
22042022,66.1,450.75,449.0,456.4,424.55,432.45,-4.06
25042022,65.56,432.45,430.0,430.0,414.4,416.7,-3.64
26042022,53.6,416.7,422.9,436.7,421.5,426.0,2.23
27042022,47.23,426.0,424.4,453.8,415.45,441.25,3.58
28042022,58.04,441.25,444.0,444.0,423.0,431.15,-2.29
29042022,67.93,431.15,435.95,441.7,414.2,420.1,-2.56
02052022,63.36,420.1,408.65,424.0,408.15,419.15,-0.23
03052022,63.36,420.1,408.65,424.0,408.15,419.15,-0.23
04052022,73.15,419.15,415.8,423.3,392.0,395.1,-5.74
05052022,57.04,395.1,410.0,414.45,380.05,383.1,-3.04
06052022,60.78,383.1,371.35,399.0,371.35,390.35,1.89
09052022,51.67,390.35,387.0,399.0,372.6,392.05,0.44
10052022,69.21,392.05,403.0,404.95,362.8,371.95,-5.13
11052022,66.7,371.95,376.7,382.3,337.6,356.8,-4.07
12052022,64.45,356.8,354.95,354.95,340.0,341.35,-4.33
13052022,66.99,341.35,345.0,359.35,319.3,325.3,-4.7
16052022,54.52,325.3,322.5,324.7,314.6,320.05,-1.61
17052022,46.37,320.05,323.7,352.05,318.1,352.05,10.0
18052022,51.19,352.05,357.95,364.9,340.15,342.5,-2.71
19052022,48.96,342.5,334.0,338.95,325.6,330.15,-3.61
20052022,43.25,330.15,337.8,363.15,334.7,347.95,5.39
23052022,37.36,347.95,363.0,363.0,338.6,343.45,-1.29
24052022,44.06,343.45,348.8,354.5,328.55,334.45,-2.62
25052022,56.71,334.45,337.6,347.35,315.9,323.85,-3.17
26052022,46.32,323.85,324.85,334.0,308.3,331.1,2.24
27052022,53.42,331.1,341.45,341.45,330.25,334.2,0.94
30052022,66.87,334.2,343.5,349.0,338.2,345.5,3.38
31052022,49.11,345.5,349.7,349.7,335.1,342.5,-0.87
01062022,59.67,342.5,346.7,355.0,340.0,344.25,0.51
02062022,52.52,344.25,348.0,349.9,337.45,347.15,0.84
03062022,54.58,347.15,350.9,358.0,331.9,337.4,-2.81
06062022,33.58,337.4,333.55,338.0,325.0,329.7,-2.28
07062022,38.17,329.7,329.0,334.5,320.25,324.2,-1.67
08062022,41.87,324.2,326.0,333.0,315.9,322.35,-0.57
09062022,60.94,322.35,322.35,330.0,318.15,326.3,1.23
10062022,61.71,326.3,322.0,327.0,318.0,319.4,-2.11
13062022,52.28,319.4,311.0,314.55,300.2,303.45,-4.99
14062022,35.28,303.45,303.45,313.4,299.0,304.35,0.3
15062022,52.2,304.35,308.0,312.3,303.0,304.9,0.18
16062022,46.97,304.9,310.0,325.15,291.75,298.7,-2.03
17062022,54.39,298.7,294.3,309.0,287.85,289.9,-2.95
20062022,55.44,289.9,286.05,289.85,258.45,269.75,-6.95
21062022,37.9,269.75,271.6,301.65,270.55,298.8,10.77
22062022,50.76,298.8,299.45,299.45,284.0,286.45,-4.13
23062022,32.58,286.45,284.5,298.5,284.5,293.05,2.3
24062022,48.83,293.05,300.0,304.95,296.35,299.0,2.03
27062022,50.38,299.0,311.4,315.15,304.1,311.6,4.21
28062022,12.12,311.6,315.0,368.85,307.4,357.25,14.65
29062022,28.44,357.25,349.0,358.4,338.0,341.6,-4.38
30062022,35.04,341.6,343.7,345.0,320.5,325.65,-4.67
01072022,21.71,325.65,327.0,345.0,322.0,340.0,4.41
04072022,41.35,340.0,338.4,345.65,332.3,339.15,-0.25
05072022,33.87,339.15,340.0,359.95,330.6,334.25,-1.44
06072022,26.58,334.25,335.0,366.0,335.0,360.4,7.82
07072022,41.32,360.4,367.85,374.25,355.0,357.15,-0.9
08072022,29.81,357.15,360.0,375.0,360.0,366.3,2.56
11072022,44.99,366.3,369.95,369.95,355.25,359.75,-1.79
12072022,41.05,359.75,362.0,362.0,348.25,349.95,-2.72
13072022,31.31,349.95,350.0,360.4,348.05,351.0,0.3
14072022,53.56,351.0,351.0,351.8,337.3,339.6,-3.25
15072022,18.09,339.6,341.3,363.5,338.05,354.25,4.31
18072022,42.14,354.25,351.75,359.95,350.0,355.55,0.37
19072022,52.39,355.55,351.0,365.7,344.65,347.1,-2.38
20072022,25.0,347.1,352.0,379.0,352.0,366.05,5.46
21072022,38.43,366.05,367.8,373.7,358.15,361.2,-1.32
22072022,45.93,361.2,364.15,367.85,352.4,353.7,-2.08
25072022,36.92,353.7,355.4,368.4,350.4,353.6,-0.03
26072022,34.76,353.6,356.7,369.0,350.25,358.7,1.44
27072022,33.56,358.7,335.0,345.0,321.3,342.15,-4.61
28072022,44.12,342.15,345.2,351.5,336.1,338.25,-1.14
29072022,35.01,338.25,341.65,365.55,341.65,355.0,4.95
01082022,52.86,355.0,359.4,363.0,350.0,350.9,-1.15
02082022,42.71,350.9,350.9,355.25,347.3,350.4,-0.14
03082022,45.85,350.4,350.5,351.45,340.5,345.75,-1.33
04082022,41.91,345.75,349.0,354.75,342.05,346.75,0.29
05082022,57.05,346.75,348.1,359.8,345.05,357.25,3.03
10082022,56.3,357.85,359.5,359.5,345.0,347.2,-2.98
11082022,47.63,347.2,352.0,352.0,344.0,346.35,-0.24
12082022,44.35,346.35,346.35,355.0,344.1,350.2,1.11
16082022,59.37,350.2,344.95,356.1,332.35,351.8,0.46
17082022,38.39,351.8,353.4,362.0,351.05,352.5,0.2
18082022,40.86,352.5,353.0,374.0,352.0,366.45,3.96
19082022,30.6,366.45,370.0,386.35,366.45,375.4,2.44
22082022,32.69,375.4,371.0,405.9,363.0,399.0,6.29
23082022,31.27,399.0,399.0,417.2,396.25,409.3,2.58
24082022,31.78,409.3,411.1,416.4,404.0,409.5,0.05
25082022,49.8,409.5,412.0,415.0,392.0,394.85,-3.58
26082022,29.44,394.85,396.8,403.2,392.1,393.3,-0.39
29082022,40.08,393.3,385.5,389.7,375.0,382.55,-2.73
30082022,38.96,382.55,384.9,396.0,384.4,385.95,0.89
31082022,38.96,382.55,384.9,396.0,384.4,385.95,0.89
01092022,34.33,385.95,385.95,418.95,385.0,415.3,7.6
02092022,41.75,415.3,415.1,417.75,401.0,402.45,-3.09
05092022,48.26,402.45,399.1,407.7,394.1,395.4,-1.75
06092022,53.88,395.4,397.9,399.9,391.05,392.6,-0.71
07092022,34.52,392.6,391.8,408.95,391.65,403.75,2.84
08092022,56.13,403.75,407.0,407.0,397.4,403.9,0.04
09092022,52.09,403.9,406.0,407.9,396.75,399.8,-1.02
12092022,34.37,399.8,404.0,427.0,398.45,416.25,4.11
13092022,40.35,416.25,415.5,425.0,415.15,416.85,0.14
14092022,47.68,416.85,401.15,412.1,401.15,403.25,-3.26
15092022,40.34,403.25,407.8,415.7,398.35,403.0,-0.06
16092022,42.57,403.0,404.9,408.1,371.55,384.1,-4.69
19092022,42.42,384.1,385.1,393.7,377.0,379.6,-1.17
20092022,25.33,379.6,383.4,409.9,383.4,405.8,6.9
21092022,35.81,405.8,405.8,408.75,393.35,395.0,-2.66
22092022,25.08,395.0,390.0,404.4,387.95,400.85,1.48
23092022,47.94,400.85,400.75,400.75,384.7,386.25,-3.64
26092022,21.69,386.25,380.0,384.1,360.3,371.0,-3.95
27092022,19.02,371.0,367.2,383.5,367.2,374.8,1.02
28092022,29.07,374.8,370.5,381.45,366.65,369.85,-1.32
29092022,21.79,369.85,373.6,388.9,370.65,373.9,1.1
30092022,33.18,373.9,376.6,385.95,367.35,370.35,-0.95
03102022,11.6,370.35,370.95,376.95,363.05,366.7,-0.99
04102022,24.65,366.7,369.4,382.25,369.15,374.05,2.0
05102022,24.65,366.7,369.4,382.25,369.15,374.05,2.0
06102022,10.73,374.05,374.95,381.0,373.5,378.85,1.28
07102022,20.82,378.85,380.3,388.55,377.0,378.4,-0.12
10102022,34.56,378.4,373.0,376.0,366.6,371.55,-1.81
11102022,25.13,371.55,373.4,374.7,361.0,363.45,-2.18
12102022,24.99,363.45,365.65,369.0,356.05,363.8,0.1
13102022,32.92,363.8,364.9,366.0,352.35,358.4,-1.48
14102022,35.21,358.4,362.5,369.1,351.0,352.5,-1.65
17102022,16.63,352.5,353.5,365.0,351.5,358.2,1.62
18102022,17.01,358.2,360.8,364.4,358.55,361.35,0.88
19102022,15.92,361.35,361.6,364.45,357.2,357.8,-0.98
20102022,30.4,357.8,357.1,359.85,353.3,356.8,-0.28
21102022,36.48,356.8,358.7,362.55,341.0,344.9,-3.34
24102022,54.05,344.9,349.0,358.0,345.0,350.25,1.55
25102022,45.18,350.25,351.35,366.5,349.1,361.9,3.33
26102022,45.18,350.25,351.35,366.5,349.1,361.9,3.33
27102022,44.24,361.9,367.3,367.3,358.0,362.35,0.12
28102022,49.84,362.35,362.95,365.0,356.65,360.6,-0.48
31102022,44.88,360.6,370.0,396.5,360.1,394.5,9.4
01112022,41.58,394.5,403.4,414.0,398.8,407.85,3.38
02112022,28.0,407.85,425.9,460.0,416.9,441.0,8.13
03112022,36.28,441.0,445.0,450.05,424.35,432.95,-1.83
04112022,44.77,432.95,437.45,455.2,433.05,449.8,3.89
07112022,42.14,449.8,456.8,468.0,446.15,453.0,0.71
08112022,42.14,449.8,456.8,468.0,446.15,453.0,0.71
09112022,45.35,453.0,458.5,458.5,430.05,437.0,-3.53
10112022,50.9,437.0,439.2,444.3,425.0,428.15,-2.03
11112022,44.43,428.15,436.95,439.8,423.0,425.9,-0.53
14112022,43.22,425.9,427.8,427.8,411.05,413.35,-2.95
15112022,42.06,413.35,414.9,434.9,412.95,422.3,2.17
16112022,44.97,422.3,423.45,429.75,416.5,417.65,-1.1
17112022,41.24,417.65,418.9,426.0,412.55,417.2,-0.11
18112022,49.6,417.2,418.9,418.95,411.25,414.6,-0.62
21112022,23.85,414.6,415.05,497.5,409.05,496.6,19.78
22112022,25.3,496.6,508.7,513.3,480.95,487.05,-1.92
23112022,25.03,487.05,490.0,517.95,481.05,510.0,4.71
24112022,33.69,510.0,517.85,523.4,495.0,503.25,-1.32
25112022,34.6,503.25,504.0,517.0,488.45,508.55,1.05
28112022,45.98,508.55,509.0,514.0,483.5,487.45,-4.15
29112022,43.63,487.45,494.0,497.95,484.0,486.55,-0.18
30112022,52.87,486.55,492.0,501.35,482.05,493.55,1.44
01122022,45.81,493.55,499.0,515.9,491.25,511.5,3.64
02122022,42.63,511.5,512.95,517.9,501.0,503.15,-1.63
05122022,33.28,503.15,507.8,542.0,504.5,535.1,6.35
06122022,37.08,535.1,534.95,545.0,530.2,539.25,0.78
07122022,40.99,539.25,537.65,539.8,512.7,520.75,-3.43
08122022,41.15,520.75,521.0,522.55,510.0,513.5,-1.39
09122022,49.21,513.5,517.5,518.45,495.1,499.8,-2.67
12122022,40.61,499.8,498.8,512.4,491.0,495.35,-0.89
13122022,58.83,495.35,502.8,503.4,486.9,488.55,-1.37
14122022,33.25,488.55,483.6,508.95,483.6,490.8,0.46
15122022,48.32,490.8,493.5,500.0,486.05,493.85,0.62
16122022,33.6,493.85,486.5,497.95,471.35,476.3,-3.55
19122022,34.18,476.3,479.75,501.95,473.0,495.4,4.01
20122022,41.01,495.4,498.0,498.0,485.0,487.0,-1.7
21122022,53.11,487.0,489.45,494.5,461.1,466.4,-4.23
22122022,38.1,466.4,468.4,477.8,452.4,470.9,0.96
23122022,36.07,470.9,456.0,487.95,437.55,441.5,-6.24
26122022,34.32,441.5,441.95,470.95,441.5,465.75,5.49
27122022,28.39,465.75,469.7,490.85,458.85,481.25,3.33
28122022,33.43,481.25,486.05,495.0,477.55,487.95,1.39
29122022,38.6,487.95,478.05,498.0,478.05,495.65,1.58
30122022,34.39,495.65,496.85,507.0,465.7,487.65,-1.61
02012023,45.66,487.65,490.5,494.5,487.6,491.35,0.76
03012023,44.14,491.35,491.35,505.0,490.0,491.3,-0.01
04012023,32.31,491.3,493.45,513.95,485.05,503.9,2.56
05012023,39.38,503.9,507.0,512.5,490.65,493.45,-2.07
06012023,43.27,493.45,494.0,498.6,483.0,486.55,-1.4
09012023,60.17,486.55,486.55,498.2,486.55,494.15,1.56
10012023,41.93,494.15,494.15,495.4,482.05,489.3,-0.98
11012023,49.85,489.3,484.4,494.4,484.4,486.4,-0.59
12012023,46.81,486.4,489.55,489.55,480.0,481.2,-1.07
13012023,45.91,481.2,480.0,487.15,480.0,482.8,0.33
16012023,31.05,482.8,485.0,523.0,485.0,500.5,3.67
17012023,37.13,500.5,504.0,511.65,494.55,496.25,-0.85
18012023,40.96,496.25,498.45,511.0,496.45,501.45,1.05
