Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.64,373.5,373.9,383.0,361.0,363.9,-2.57
26052021,47.43,363.9,365.0,373.5,360.1,369.8,1.62
27052021,31.78,369.8,373.8,404.65,367.6,390.5,5.6
28052021,42.85,390.5,392.8,399.0,380.0,383.95,-1.68
31052021,33.65,383.95,383.95,397.95,379.0,393.65,2.53
01062021,47.48,393.65,393.65,404.5,382.25,384.75,-2.26
02062021,40.4,384.75,385.0,403.45,383.65,399.45,3.82
03062021,37.28,399.45,402.0,426.15,393.6,409.1,2.42
04062021,45.55,409.1,411.4,428.0,397.0,419.85,2.63
07062021,41.03,419.85,426.8,435.75,417.8,423.85,0.95
08062021,40.27,423.85,422.0,425.5,417.0,423.15,-0.17
09062021,45.19,423.15,424.4,425.0,401.0,410.7,-2.94
10062021,40.89,410.7,418.0,418.0,405.0,409.4,-0.32
11062021,43.3,409.4,412.25,415.7,400.3,401.65,-1.89
14062021,39.34,401.65,405.0,405.0,385.25,395.85,-1.44
15062021,45.77,395.85,397.05,404.0,390.3,394.7,-0.29
16062021,39.3,394.7,392.65,407.7,384.05,403.5,2.23
17062021,32.77,403.5,395.0,413.0,395.0,400.45,-0.76
18062021,41.42,400.45,404.0,408.7,377.6,398.55,-0.47
21062021,51.53,398.55,390.0,396.6,388.0,390.05,-2.13
22062021,63.96,390.05,394.25,396.05,373.05,376.9,-3.37
23062021,66.39,376.9,381.1,382.1,359.8,362.5,-3.82
24062021,57.55,362.5,366.0,367.65,357.55,360.4,-0.58
25062021,37.36,360.4,362.0,386.5,361.95,384.15,6.59
28062021,38.33,384.15,386.1,401.0,386.1,388.6,1.16
29062021,42.95,388.6,394.0,407.25,393.0,401.95,3.44
30062021,35.05,401.95,407.0,418.9,398.65,405.65,0.92
01072021,43.14,405.65,409.0,414.0,400.0,402.55,-0.76
02072021,39.98,402.55,404.45,418.85,397.1,409.55,1.74
05072021,46.04,409.55,415.0,421.9,411.2,413.1,0.87
06072021,20.92,413.1,417.0,473.0,416.6,460.6,11.5
07072021,28.66,460.6,462.4,483.0,455.3,475.35,3.2
08072021,16.01,475.35,485.0,550.8,484.0,499.1,5.0
09072021,19.62,499.1,495.25,511.25,485.1,495.45,-0.73
12072021,23.88,495.45,492.0,505.95,477.0,481.95,-2.72
13072021,20.17,481.95,484.0,496.8,477.1,480.05,-0.39
14072021,24.27,480.05,481.75,493.0,478.0,487.45,1.54
15072021,31.84,487.45,490.3,499.9,482.95,490.4,0.61
16072021,29.96,490.4,491.05,507.15,488.0,495.0,0.94
19072021,33.26,495.0,484.0,503.3,484.0,494.35,-0.13
20072021,29.01,494.35,492.75,495.65,463.6,474.3,-4.06
21072021,29.01,494.35,492.75,495.65,463.6,474.3,-4.06
22072021,34.75,474.3,478.85,491.9,477.25,487.0,2.68
23072021,26.78,487.0,488.5,491.35,475.05,479.45,-1.55
26072021,21.29,479.45,483.85,523.0,482.95,506.9,5.73
27072021,39.13,506.9,511.65,532.7,507.05,527.7,4.1
28072021,26.3,527.7,530.0,530.0,500.0,513.4,-2.71
29072021,37.09,513.4,517.9,532.85,512.0,517.6,0.82
30072021,45.69,517.6,521.75,531.4,517.95,528.0,2.01
02082021,36.06,528.0,550.0,560.0,534.15,541.55,2.57
03082021,36.94,541.55,545.95,564.0,543.25,548.95,1.37
04082021,17.32,548.95,550.0,630.0,538.4,591.05,7.67
05082021,25.52,591.05,599.4,603.5,565.2,572.4,-3.16
06082021,59.54,572.4,573.25,580.1,566.0,570.55,-0.32
09082021,49.86,570.55,597.7,612.0,560.0,566.15,-0.77
10082021,47.03,566.15,564.0,566.15,504.1,532.45,-5.95
11082021,43.7,532.45,532.45,545.55,491.0,528.35,-0.77
12082021,56.49,528.35,550.0,558.5,536.25,542.45,2.67
13082021,50.62,542.45,544.0,544.15,525.65,530.85,-2.14
16082021,43.29,530.85,539.9,572.75,537.25,563.05,6.07
17082021,46.81,563.05,569.4,588.0,557.05,584.3,3.77
18082021,40.3,584.3,590.0,606.4,570.0,583.4,-0.15
19082021,40.3,584.3,590.0,606.4,570.0,583.4,-0.15
20082021,48.27,583.4,566.0,577.75,552.4,557.4,-4.46
23082021,46.94,557.4,559.0,568.0,515.0,531.8,-4.59
24082021,46.99,531.8,531.2,577.9,529.0,557.9,4.91
25082021,57.67,557.9,560.9,562.75,551.05,553.85,-0.73
26082021,56.29,553.85,559.85,562.0,542.0,548.45,-0.97
27082021,50.78,548.45,550.0,561.45,536.95,554.9,1.18
30082021,65.62,554.9,556.05,574.0,551.05,555.5,0.11
31082021,57.34,555.5,557.9,568.0,556.1,561.05,1.0
01092021,48.45,561.05,564.7,598.0,550.25,580.45,3.46
02092021,53.71,580.45,584.8,602.45,567.1,574.95,-0.95
03092021,60.46,574.95,578.85,582.5,568.0,571.15,-0.66
06092021,52.85,571.15,575.0,600.0,572.25,586.2,2.64
07092021,44.18,586.2,592.0,611.0,578.0,581.7,-0.77
08092021,48.98,581.7,587.2,598.85,584.7,592.2,1.81
09092021,36.27,592.2,592.25,630.0,588.4,602.15,1.68
10092021,36.27,592.2,592.25,630.0,588.4,602.15,1.68
13092021,52.73,602.15,602.9,614.65,593.1,598.7,-0.57
14092021,37.92,598.7,602.7,617.85,591.55,609.4,1.79
15092021,41.64,609.4,614.0,645.0,611.0,638.3,4.74
16092021,33.15,638.3,650.0,680.0,645.0,658.2,3.12
17092021,41.17,658.2,658.2,663.85,614.0,652.65,-0.84
20092021,55.32,652.65,621.5,651.0,621.5,630.1,-3.46
21092021,56.6,630.1,626.0,630.5,601.15,618.15,-1.9
22092021,52.8,618.15,621.1,646.35,620.8,626.1,1.29
23092021,60.35,626.1,649.95,652.0,632.3,643.65,2.8
24092021,59.92,643.65,648.9,660.0,625.0,633.95,-1.51
27092021,65.24,633.95,639.0,646.05,626.15,629.6,-0.69
28092021,58.01,629.6,636.0,638.75,611.1,634.7,0.81
29092021,51.6,634.7,625.0,650.0,614.9,641.75,1.11
30092021,56.7,641.75,647.15,654.0,642.55,647.1,0.83
01102021,52.52,647.1,641.5,665.0,638.2,655.35,1.27
04102021,44.17,655.35,665.0,699.95,663.0,680.25,3.8
05102021,60.11,680.25,687.85,692.95,680.25,685.1,0.71
06102021,49.27,685.1,691.5,715.0,685.15,694.15,1.32
07102021,49.79,694.15,705.8,715.0,690.0,699.95,0.84
08102021,56.43,699.95,706.0,720.0,694.15,698.25,-0.24
11102021,66.32,698.25,703.4,705.4,680.0,685.25,-1.86
12102021,63.45,685.25,683.0,684.75,657.1,669.1,-2.36
13102021,58.43,669.1,674.7,694.9,670.05,685.75,2.49
14102021,62.84,685.75,697.0,720.0,690.1,702.35,2.42
15102021,62.84,685.75,697.0,720.0,690.1,702.35,2.42
18102021,47.65,702.35,714.35,785.0,714.35,730.75,4.04
19102021,47.53,730.75,765.0,768.0,725.0,742.65,1.63
20102021,50.65,742.65,744.0,744.0,693.55,716.7,-3.49
21102021,47.91,716.7,722.8,751.35,705.2,724.0,1.02
22102021,55.72,724.0,732.9,746.3,721.05,728.8,0.66
25102021,49.21,728.8,748.9,748.9,669.8,712.75,-2.2
26102021,36.7,712.75,718.4,820.0,710.65,810.25,13.68
27102021,42.78,810.25,824.0,830.0,785.0,794.9,-1.89
28102021,62.83,794.9,798.4,798.55,772.55,778.9,-2.01
29102021,61.87,778.9,778.2,778.9,712.55,737.15,-5.36
01112021,48.73,737.15,737.15,767.95,721.55,752.45,2.08
02112021,34.2,752.45,755.2,785.0,752.45,773.0,2.73
03112021,48.09,773.0,779.0,786.0,765.75,776.15,0.41
04112021,48.09,773.0,779.0,786.0,765.75,776.15,0.41
05112021,67.91,776.15,783.55,790.5,778.55,785.4,1.19
08112021,53.03,785.4,791.75,815.0,763.6,788.2,0.36
09112021,55.77,788.2,765.0,765.0,728.35,734.6,-6.8
10112021,57.32,734.6,735.9,750.0,733.8,740.35,0.78
11112021,67.99,740.35,743.9,748.75,710.0,713.6,-3.61
12112021,69.73,713.6,720.35,725.1,694.15,698.05,-2.18
15112021,57.65,698.05,698.25,725.0,695.0,717.95,2.85
16112021,70.4,717.95,719.85,723.0,694.0,697.45,-2.86
17112021,63.26,697.45,697.45,703.85,676.75,677.75,-2.82
18112021,45.98,677.75,650.0,692.85,650.0,666.8,-1.62
19112021,45.98,677.75,650.0,692.85,650.0,666.8,-1.62
22112021,65.58,666.8,666.8,666.8,603.55,623.4,-6.51
23112021,66.07,623.4,623.0,642.25,586.5,629.1,0.91
24112021,46.93,629.1,649.0,659.8,639.0,643.3,2.26
25112021,49.3,643.3,643.3,650.6,623.95,634.4,-1.38
26112021,62.71,634.4,632.0,634.4,608.0,611.3,-3.64
29112021,50.39,611.3,605.0,613.2,550.0,585.75,-4.18
30112021,64.59,585.75,580.0,612.95,579.65,602.7,2.89
01122021,67.97,602.7,605.25,614.6,586.0,610.3,1.26
02122021,58.21,610.3,613.5,625.0,600.0,623.55,2.17
03122021,59.02,623.55,625.0,640.0,623.05,625.95,0.38
06122021,57.08,625.95,625.95,629.95,610.0,611.95,-2.24
07122021,46.29,611.95,627.8,627.8,603.35,606.55,-0.88
08122021,61.64,606.55,623.0,628.0,610.3,622.4,2.61
09122021,59.8,622.4,625.85,625.85,611.05,618.95,-0.55
10122021,64.09,618.95,623.0,623.0,610.95,616.0,-0.48
13122021,59.51,616.0,628.0,628.0,602.45,605.85,-1.65
14122021,67.41,605.85,604.0,615.4,597.25,609.75,0.64
15122021,69.36,609.75,609.75,610.0,599.0,602.1,-1.25
16122021,61.23,602.1,602.0,618.05,601.0,608.4,1.05
17122021,66.49,608.4,605.0,606.15,590.85,594.55,-2.28
20122021,57.31,594.55,590.0,594.7,555.35,576.25,-3.08
21122021,55.67,576.25,595.0,595.0,567.35,576.05,-0.03
22122021,61.27,576.05,576.5,585.0,560.0,568.45,-1.32
23122021,57.81,568.45,577.8,603.8,574.3,593.95,4.49
24122021,64.0,593.95,595.55,599.25,590.0,591.9,-0.35
27122021,58.02,591.9,599.0,609.9,591.3,595.6,0.63
28122021,61.39,595.6,600.65,605.0,582.0,586.15,-1.59
29122021,66.36,586.15,588.8,588.8,575.0,577.3,-1.51
30122021,74.81,577.3,582.4,582.4,566.15,567.8,-1.65
31122021,64.17,567.8,565.0,575.6,565.0,569.65,0.33
03012022,56.98,569.65,578.9,600.0,576.8,595.2,4.49
04012022,64.06,595.2,599.0,601.9,586.6,597.45,0.38
05012022,65.27,597.45,597.0,598.0,580.6,595.6,-0.31
06012022,69.65,595.6,582.0,600.0,582.0,592.15,-0.58
07012022,56.37,592.15,588.0,625.0,588.0,604.05,2.01
10012022,66.43,604.05,600.2,615.0,600.2,608.9,0.8
11012022,60.19,608.9,608.5,608.9,593.05,599.3,-1.58
12012022,70.71,599.3,583.0,598.4,583.0,588.6,-1.79
13012022,65.27,588.6,585.0,589.9,580.0,583.5,-0.87
14012022,44.39,583.5,583.5,636.05,582.4,613.7,5.18
17012022,57.32,613.7,619.0,632.1,615.5,625.75,1.96
18012022,53.59,625.75,630.65,639.75,597.55,602.05,-3.79
19012022,54.85,602.05,604.45,622.5,592.25,618.6,2.75
20012022,59.44,618.6,618.0,619.5,606.2,610.15,-1.37
21012022,71.53,610.15,615.0,615.0,587.7,592.7,-2.86
24012022,70.94,592.7,588.0,590.0,561.35,576.15,-2.79
25012022,59.41,576.15,583.0,592.0,558.5,585.05,1.54
27012022,58.61,585.05,609.0,610.0,575.0,578.15,-1.18
28012022,46.58,578.15,550.0,550.0,482.0,515.5,-10.84
31012022,43.58,515.5,511.0,564.5,511.0,558.6,8.36
01022022,30.95,558.6,575.0,592.0,562.1,573.5,2.67
02022022,53.07,573.5,578.65,585.9,571.0,574.1,0.1
03022022,60.66,574.1,576.7,590.95,570.0,586.2,2.11
04022022,39.01,586.2,609.9,643.8,606.0,630.05,7.48
07022022,46.5,630.05,638.0,664.4,635.05,660.5,4.83
08022022,45.8,660.5,668.0,685.0,637.85,644.75,-2.38
09022022,53.76,644.75,651.0,657.15,641.0,644.75,0.0
10022022,54.7,644.75,648.85,648.85,625.0,633.65,-1.72
11022022,66.23,633.65,621.0,634.9,610.1,614.1,-3.09
14022022,62.3,614.1,602.1,606.8,585.0,586.25,-4.54
15022022,47.15,586.25,586.05,636.95,578.0,633.85,8.12
16022022,48.93,633.85,641.7,647.35,610.1,614.8,-3.01
17022022,33.7,614.8,619.7,636.9,599.35,605.2,-1.56
18022022,38.64,605.2,595.15,619.0,595.15,607.85,0.44
21022022,38.8,607.85,618.5,619.9,596.2,598.05,-1.61
22022022,46.9,598.05,581.25,594.45,580.5,587.65,-1.74
23022022,51.06,587.65,597.9,605.05,590.0,594.65,1.19
24022022,42.36,594.65,577.0,581.95,551.5,557.2,-6.3
25022022,40.49,557.2,559.45,597.0,559.45,586.65,5.29
28022022,39.58,586.65,580.0,594.4,571.3,589.1,0.42
01032022,39.58,586.65,580.0,594.4,571.3,589.1,0.42
02032022,44.57,589.1,581.1,594.55,561.6,573.6,-2.63
03032022,46.45,573.6,579.0,586.95,576.0,579.5,1.03
04032022,47.63,579.5,569.0,578.2,556.0,561.7,-3.07
07032022,51.4,561.7,546.0,553.3,527.95,531.4,-5.39
08032022,42.34,531.4,524.0,552.5,523.1,547.8,3.09
09032022,54.47,547.8,552.85,563.0,541.25,557.3,1.73
10032022,61.18,557.3,574.0,574.2,552.1,556.1,-0.22
11032022,40.19,556.1,555.0,561.0,541.3,545.7,-1.87
14032022,38.5,545.7,555.5,555.5,534.4,536.7,-1.65
15032022,43.48,536.7,536.7,549.0,527.45,534.8,-0.35
16032022,22.84,534.8,557.0,597.0,541.0,587.6,9.87
17032022,34.41,587.6,604.0,604.0,572.1,577.95,-1.64
18032022,34.41,587.6,604.0,604.0,572.1,577.95,-1.64
21032022,42.38,577.95,579.7,603.95,571.1,586.9,1.55
22032022,44.18,586.9,584.9,591.85,570.05,573.45,-2.29
23032022,44.69,573.45,578.0,586.0,566.6,571.7,-0.31
24032022,52.82,571.7,568.25,575.0,565.0,567.7,-0.7
25032022,44.31,567.7,571.25,576.35,560.1,562.5,-0.92
28032022,38.06,562.5,568.0,571.25,546.0,552.95,-1.7
29032022,45.23,552.95,554.4,562.95,540.0,545.55,-1.34
30032022,34.38,545.55,547.0,578.85,547.0,562.5,3.11
31032022,55.29,562.5,559.1,571.65,553.75,557.95,-0.81
01042022,37.04,557.95,560.7,583.0,558.5,572.8,2.66
04042022,41.42,572.8,579.0,608.0,575.6,602.25,5.14
05042022,43.13,602.25,610.0,620.0,592.25,598.5,-0.62
06042022,71.8,598.5,598.0,604.5,584.4,595.1,-0.57
07042022,31.14,595.1,595.1,633.15,595.1,620.2,4.22
08042022,40.1,620.2,626.45,639.0,622.5,631.7,1.85
11042022,56.76,631.7,630.0,636.5,622.5,627.9,-0.6
12042022,40.62,627.9,634.0,636.45,620.0,624.1,-0.61
13042022,43.61,624.1,630.0,640.0,625.0,628.15,0.65
14042022,43.61,624.1,630.0,640.0,625.0,628.15,0.65
15042022,43.61,624.1,630.0,640.0,625.0,628.15,0.65
18042022,41.16,628.15,629.0,633.75,610.5,615.0,-2.09
19042022,47.64,615.0,620.0,626.9,585.05,593.25,-3.54
20042022,48.01,593.25,608.5,616.1,588.0,591.7,-0.26
21042022,34.14,591.7,595.75,675.0,594.9,664.3,12.27
22042022,26.63,664.3,655.0,674.0,645.25,648.0,-2.45
25042022,34.24,648.0,639.0,643.95,603.15,611.35,-5.66
26042022,38.03,611.35,617.15,652.9,616.05,646.65,5.77
27042022,28.97,646.65,644.0,645.0,619.0,622.65,-3.71
28042022,31.58,622.65,628.9,634.15,603.05,611.4,-1.81
29042022,30.87,611.4,615.0,640.0,615.0,622.7,1.85
02052022,23.74,622.7,620.0,628.55,603.6,609.5,-2.12
03052022,23.74,622.7,620.0,628.55,603.6,609.5,-2.12
04052022,47.45,609.5,613.6,623.8,564.55,577.55,-5.24
05052022,38.67,577.55,583.5,598.05,580.0,582.5,0.86
06052022,39.32,582.5,574.0,574.0,557.05,565.0,-3.0
09052022,33.01,565.0,560.0,564.9,546.15,550.0,-2.65
10052022,34.93,550.0,550.0,561.1,526.6,534.65,-2.79
11052022,32.47,534.65,542.4,572.95,508.05,554.1,3.64
12052022,38.31,554.1,544.0,544.0,527.7,536.9,-3.1
13052022,29.7,536.9,545.0,552.65,520.0,526.25,-1.98
16052022,29.25,526.25,525.0,562.0,516.0,553.0,5.08
17052022,37.89,553.0,557.95,571.0,540.0,566.9,2.51
18052022,34.49,566.9,571.0,578.0,559.9,561.8,-0.9
19052022,51.19,561.8,545.0,551.0,535.55,539.8,-3.92
20052022,40.88,539.8,549.85,582.5,549.85,567.95,5.21
23052022,51.84,567.95,577.7,594.85,571.2,588.35,3.59
24052022,36.36,588.35,548.0,558.95,520.7,546.2,-7.16
25052022,41.94,546.2,554.0,554.95,511.5,524.25,-4.02
26052022,28.64,524.25,530.0,539.35,509.0,535.35,2.12
27052022,25.93,535.35,545.0,548.35,535.0,542.35,1.31
30052022,42.22,542.35,560.0,567.4,555.05,563.2,3.84
31052022,41.92,563.2,569.95,577.3,555.0,569.55,1.13
01062022,38.6,569.55,573.9,582.0,560.0,569.0,-0.1
02062022,37.96,569.0,569.0,576.25,563.0,572.4,0.6
03062022,48.66,572.4,580.0,587.9,566.2,570.5,-0.33
06062022,57.71,570.5,575.0,575.0,560.0,563.15,-1.29
07062022,30.58,563.15,565.0,595.0,563.1,581.0,3.17
08062022,36.17,581.0,589.95,594.85,571.0,578.15,-0.49
09062022,30.53,578.15,589.75,592.0,574.05,585.2,1.22
10062022,49.37,585.2,585.0,585.0,575.55,579.2,-1.03
13062022,44.67,579.2,572.2,583.15,558.15,564.05,-2.62
14062022,40.72,564.05,569.9,575.85,560.0,566.6,0.45
15062022,58.53,566.6,566.6,577.35,563.55,573.35,1.19
16062022,39.61,573.35,580.0,600.0,563.95,566.45,-1.2
17062022,35.15,566.45,569.85,579.95,550.0,555.7,-1.9
20062022,46.34,555.7,552.0,563.0,530.0,531.1,-4.43
21062022,35.16,531.1,531.1,546.95,524.9,540.6,1.79
22062022,41.39,540.6,549.0,549.0,532.35,537.35,-0.6
23062022,46.46,537.35,539.9,544.7,530.0,532.35,-0.93
24062022,45.58,532.35,540.9,541.95,530.0,533.95,0.3
27062022,60.14,533.95,537.1,541.95,528.05,530.95,-0.56
28062022,50.54,530.95,532.7,533.95,521.0,523.4,-1.42
29062022,48.93,523.4,529.0,529.0,515.75,519.05,-0.83
30062022,67.63,519.05,522.7,528.75,518.0,519.7,0.13
01072022,62.62,519.7,523.45,523.45,511.0,513.7,-1.15
04072022,56.97,513.7,518.5,523.75,515.5,520.95,1.41
05072022,45.85,520.95,521.1,547.3,521.1,534.35,2.57
06072022,41.23,534.35,527.0,552.0,527.0,537.8,0.65
07072022,57.99,537.8,543.4,545.0,537.0,541.3,0.65
08072022,50.6,541.3,548.0,558.95,536.2,539.1,-0.41
11072022,43.03,539.1,533.0,549.55,532.55,539.45,0.06
12072022,54.93,539.45,540.0,544.45,525.0,527.8,-2.16
13072022,58.68,527.8,534.7,534.75,515.35,518.75,-1.71
14072022,61.21,518.75,521.0,532.35,515.2,528.5,1.88
15072022,54.42,528.5,533.0,540.5,522.0,535.5,1.32
18072022,58.12,535.5,540.0,545.0,537.3,539.7,0.78
19072022,50.1,539.7,539.7,579.0,539.65,572.65,6.11
20072022,43.36,572.65,580.4,593.0,575.05,586.15,2.36
21072022,37.96,586.15,581.05,587.95,575.55,582.55,-0.61
22072022,31.78,582.55,589.8,593.0,580.0,580.5,-0.35
25072022,40.89,580.5,583.3,586.0,568.2,570.95,-1.65
26072022,27.94,570.95,570.95,579.9,561.4,565.2,-1.01
27072022,39.21,565.2,561.05,573.55,561.05,568.85,0.65
28072022,31.16,568.85,568.35,577.45,565.0,574.45,0.98
29072022,37.31,574.45,582.0,607.15,576.1,594.5,3.49
01082022,36.79,594.5,597.0,605.65,585.2,594.15,-0.06
02082022,40.87,594.15,607.95,611.0,570.55,576.85,-2.91
03082022,53.82,576.85,576.85,587.9,573.4,582.75,1.02
04082022,54.91,582.75,580.55,593.5,573.6,588.95,1.06
05082022,55.92,588.95,593.75,605.0,581.0,586.05,-0.49
10082022,62.71,589.35,594.0,604.2,591.3,599.3,1.69
11082022,54.24,599.3,600.0,612.0,595.0,596.45,-0.48
12082022,58.34,596.45,599.35,599.35,578.65,585.6,-1.82
16082022,60.65,585.6,597.0,598.45,589.0,592.7,1.21
17082022,61.65,592.7,593.0,600.0,590.05,592.55,-0.03
18082022,60.9,592.55,593.8,594.05,571.6,573.55,-3.21
19082022,48.45,573.55,578.0,579.5,561.2,563.3,-1.79
22082022,44.7,563.3,562.6,564.8,548.5,553.55,-1.73
23082022,47.77,553.55,554.0,559.6,543.75,555.25,0.31
24082022,40.23,555.25,558.0,570.0,555.45,565.0,1.76
25082022,41.77,565.0,575.0,599.0,568.2,583.1,3.2
26082022,41.34,583.1,584.95,608.0,584.95,600.65,3.01
29082022,40.86,600.65,590.0,614.0,578.0,599.55,-0.18
30082022,32.54,599.55,612.7,614.6,596.0,601.75,0.37
31082022,32.54,599.55,612.7,614.6,596.0,601.75,0.37
01092022,45.15,601.75,595.0,606.7,591.85,596.75,-0.83
02092022,47.78,596.75,600.9,607.45,594.5,599.05,0.39
05092022,43.9,599.05,603.0,625.85,599.3,623.9,4.15
06092022,45.48,623.9,629.0,636.2,616.25,622.4,-0.24
07092022,48.63,622.4,622.4,634.0,620.75,628.0,0.9
08092022,47.49,628.0,632.7,633.0,610.0,625.15,-0.45
09092022,47.42,625.15,628.45,630.9,611.0,615.45,-1.55
12092022,37.8,615.45,620.3,645.15,620.3,629.3,2.25
13092022,52.47,629.3,640.0,644.0,619.35,627.05,-0.36
14092022,40.54,627.05,620.0,625.0,612.4,623.25,-0.61
15092022,26.62,623.25,640.0,661.0,621.0,625.4,0.34
16092022,46.17,625.4,625.3,629.3,596.35,601.9,-3.76
19092022,22.25,601.9,604.85,634.9,596.4,629.6,4.6
20092022,46.54,629.6,635.9,638.0,622.05,625.9,-0.59
21092022,39.34,625.9,624.0,630.0,612.55,617.1,-1.41
22092022,12.81,617.1,617.1,628.75,610.0,614.0,-0.5
23092022,36.4,614.0,617.1,617.1,596.0,601.6,-2.02
26092022,45.55,601.6,595.0,596.3,567.7,573.05,-4.75
27092022,33.89,573.05,575.95,590.0,569.05,584.95,2.08
28092022,44.02,584.95,585.0,586.25,566.6,570.35,-2.5
29092022,43.84,570.35,584.0,584.0,569.05,575.5,0.9
30092022,47.3,575.5,569.75,605.0,568.7,591.95,2.86
03102022,45.58,591.95,591.0,597.9,579.05,583.3,-1.46
04102022,51.9,583.3,588.0,599.0,588.0,595.1,2.02
05102022,51.9,583.3,588.0,599.0,588.0,595.1,2.02
06102022,61.8,595.1,605.5,605.5,573.55,577.85,-2.9
07102022,21.62,577.85,580.75,589.9,575.2,583.4,0.96
10102022,45.71,583.4,583.4,583.4,575.0,576.6,-1.17
11102022,49.2,576.6,579.5,582.05,569.55,572.6,-0.69
12102022,53.23,572.6,577.95,578.0,562.15,567.9,-0.82
13102022,31.36,567.9,570.0,573.15,556.05,559.55,-1.47
14102022,47.63,559.55,568.0,569.0,560.0,561.45,0.34
17102022,48.64,561.45,564.3,570.0,551.2,552.75,-1.55
18102022,42.3,552.75,562.9,577.45,552.0,570.5,3.21
19102022,74.62,570.5,575.0,579.95,568.2,572.85,0.41
20102022,44.88,572.85,574.0,574.45,562.4,569.85,-0.52
21102022,44.24,569.85,565.0,577.4,565.0,574.2,0.76
24102022,71.24,574.2,583.4,583.4,575.0,578.1,0.68
25102022,47.13,578.1,572.2,586.5,572.2,574.9,-0.55
26102022,47.13,578.1,572.2,586.5,572.2,574.9,-0.55
27102022,65.69,574.9,577.8,579.95,565.3,568.25,-1.16
28102022,56.89,568.25,571.05,576.5,566.7,567.3,-0.17
31102022,51.91,567.3,567.35,573.9,558.0,567.55,0.04
01112022,55.96,567.55,568.0,574.0,561.55,564.5,-0.54
02112022,53.96,564.5,565.95,573.0,562.9,569.9,0.96
03112022,47.61,569.9,569.9,575.65,565.0,566.55,-0.59
04112022,59.86,566.55,569.4,574.0,567.0,569.95,0.6
07112022,35.64,569.95,577.3,584.45,574.0,581.5,2.03
08112022,35.64,569.95,577.3,584.45,574.0,581.5,2.03
09112022,41.92,581.5,580.6,588.65,566.0,569.7,-2.03
10112022,51.19,569.7,560.0,562.1,531.65,534.7,-6.14
11112022,46.77,534.7,537.4,548.95,534.75,542.2,1.4
14112022,48.48,542.2,548.0,574.9,544.05,568.95,4.93
15112022,57.15,568.95,573.2,589.0,569.15,585.3,2.87
16112022,52.78,585.3,589.0,589.0,569.0,573.3,-2.05
17112022,39.29,573.3,574.0,578.45,566.05,570.1,-0.56
18112022,52.0,570.1,573.0,576.6,557.5,574.55,0.78
21112022,45.23,574.55,580.0,585.05,567.0,571.05,-0.61
22112022,45.18,571.05,576.75,581.5,557.65,564.5,-1.15
23112022,55.18,564.5,567.35,578.5,565.1,573.2,1.54
24112022,24.89,573.2,597.0,600.0,585.55,592.75,3.41
25112022,47.47,592.75,603.0,603.0,589.1,591.8,-0.16
28112022,48.22,591.8,599.0,599.0,587.0,594.7,0.49
29112022,58.96,594.7,600.0,600.0,584.05,587.3,-1.24
30112022,49.57,587.3,587.0,602.7,584.0,598.15,1.85
01122022,51.63,598.15,604.75,604.95,595.1,598.25,0.02
02122022,39.99,598.25,601.1,603.95,586.6,593.2,-0.84
05122022,53.07,593.2,592.9,597.95,585.05,586.95,-1.05
06122022,49.66,586.95,589.9,603.0,587.65,595.9,1.52
07122022,42.83,595.9,598.9,602.85,585.2,587.6,-1.39
08122022,67.89,587.6,592.25,599.9,581.95,583.15,-0.76
09122022,52.47,583.15,588.7,590.95,576.35,581.75,-0.24
12122022,58.91,581.75,580.0,595.2,577.0,588.35,1.13
13122022,69.38,588.35,593.85,593.85,577.05,584.65,-0.63
14122022,28.53,584.65,587.6,627.0,584.45,621.85,6.36
15122022,35.28,621.85,628.0,635.0,620.0,632.7,1.74
16122022,42.87,632.7,630.0,630.0,585.1,593.95,-6.12
19122022,49.14,593.95,598.4,598.4,576.05,579.25,-2.47
20122022,36.32,579.25,582.15,591.85,575.0,587.55,1.43
21122022,52.71,587.55,587.55,591.4,562.0,565.4,-3.77
22122022,50.24,565.4,574.95,578.45,554.0,556.2,-1.63
23122022,60.06,556.2,548.25,556.45,538.0,542.25,-2.51
26122022,42.78,542.25,537.0,561.0,535.2,558.3,2.96
27122022,45.54,558.3,558.8,569.85,550.5,560.05,0.31
28122022,56.71,560.05,562.0,567.45,555.0,556.75,-0.59
29122022,43.24,556.75,560.5,584.8,550.1,575.5,3.37
30122022,11.59,575.5,615.2,625.0,596.6,619.9,7.72
02012023,18.27,619.9,629.95,649.4,616.0,645.65,4.15
03012023,26.6,645.65,645.65,659.2,633.35,639.45,-0.96
04012023,25.36,639.45,639.2,648.6,626.0,628.95,-1.64
05012023,40.28,628.95,630.5,649.0,617.7,644.3,2.44
06012023,35.35,644.3,646.3,674.9,620.5,667.5,3.6
09012023,25.07,667.5,677.4,713.95,675.5,694.4,4.03
10012023,30.55,694.4,694.5,697.9,667.0,673.5,-3.01
11012023,24.31,673.5,673.25,685.45,667.4,678.45,0.73
12012023,31.72,678.45,679.85,684.0,665.6,669.2,-1.36
13012023,37.48,669.2,675.0,675.0,661.0,666.3,-0.43
16012023,28.87,666.3,680.3,680.3,653.25,660.1,-0.93
17012023,25.07,660.1,658.1,692.9,643.25,684.15,3.64
18012023,46.53,684.15,684.0,709.0,676.35,701.1,2.48
