Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102021,35.67,826.95,837.15,838.75,808.0,814.8,-1.47
22102021,43.25,814.8,818.65,821.8,790.0,795.25,-2.4
25102021,41.52,795.25,793.0,800.6,773.6,788.95,-0.79
26102021,41.42,788.95,786.1,811.9,786.1,808.9,2.53
27102021,49.05,808.9,812.0,821.2,809.65,818.75,1.22
28102021,51.1,818.75,818.0,822.55,805.95,809.7,-1.11
29102021,47.06,809.7,807.0,818.5,794.15,809.5,-0.02
01112021,37.29,809.5,821.5,830.0,806.0,824.9,1.9
02112021,39.56,824.9,827.9,836.0,822.8,833.8,1.08
03112021,46.51,833.8,833.0,839.0,820.05,826.9,-0.83
04112021,46.51,833.8,833.0,839.0,820.05,826.9,-0.83
05112021,57.24,826.9,834.0,834.6,826.0,827.4,0.06
08112021,35.19,827.4,830.0,838.2,817.05,836.35,1.08
09112021,51.96,836.35,835.9,841.5,826.0,835.65,-0.08
10112021,50.18,835.65,837.05,846.0,830.75,842.4,0.81
11112021,51.7,842.4,842.15,842.15,823.4,837.65,-0.56
12112021,42.97,837.65,842.25,852.85,840.0,847.9,1.22
15112021,50.9,847.9,852.5,858.0,847.45,852.55,0.55
16112021,48.5,852.55,855.9,858.0,830.05,833.4,-2.25
17112021,49.99,833.4,833.9,847.35,832.5,836.4,0.36
18112021,51.87,836.4,837.2,843.0,822.3,832.05,-0.52
19112021,51.87,836.4,837.2,843.0,822.3,832.05,-0.52
22112021,51.56,832.05,832.05,839.05,807.45,812.75,-2.32
23112021,39.84,812.75,802.0,823.85,802.0,820.95,1.01
24112021,51.63,820.95,824.0,830.0,796.0,798.95,-2.68
25112021,19.53,798.95,799.0,810.5,795.6,807.8,1.11
26112021,48.42,807.8,800.2,805.0,763.15,766.7,-5.09
29112021,41.09,766.7,766.75,774.9,749.25,766.0,-0.09
30112021,54.34,766.0,765.0,789.65,764.2,778.6,1.64
01122021,42.0,778.6,789.9,790.85,767.45,772.8,-0.74
02122021,58.02,772.8,772.8,780.9,763.55,773.25,0.06
03122021,53.71,773.25,767.5,781.0,767.1,774.3,0.14
06122021,49.91,774.3,777.0,778.0,745.55,747.6,-3.45
07122021,46.36,747.6,758.35,765.5,744.0,760.7,1.75
08122021,48.27,760.7,758.6,773.65,758.6,772.15,1.51
09122021,47.24,772.15,773.0,779.05,766.05,777.5,0.69
10122021,39.78,777.5,781.65,781.95,765.35,769.65,-1.01
13122021,63.2,769.65,774.0,777.25,752.0,754.1,-2.02
14122021,51.03,754.1,753.0,753.95,732.4,739.5,-1.94
15122021,49.48,739.5,742.0,750.5,735.2,746.3,0.92
16122021,54.87,746.3,747.0,750.0,735.3,740.25,-0.81
17122021,58.55,740.25,738.0,738.8,721.05,726.35,-1.88
20122021,57.53,726.35,717.45,719.55,696.6,709.55,-2.31
21122021,48.41,709.55,710.55,725.6,704.8,705.7,-0.54
22122021,41.84,705.7,706.2,717.55,703.8,714.95,1.31
23122021,44.6,714.95,720.0,729.6,712.25,726.75,1.65
24122021,36.86,726.75,729.0,729.0,714.0,718.95,-1.07
27122021,29.69,718.95,710.0,724.5,706.75,718.5,-0.06
28122021,51.62,718.5,722.3,729.55,719.4,726.95,1.18
29122021,49.71,726.95,728.0,728.9,720.0,726.65,-0.04
30122021,28.12,726.65,729.0,737.85,725.3,728.0,0.19
31122021,38.07,728.0,730.0,745.0,729.05,743.45,2.12
03012022,49.53,743.45,747.0,749.4,740.0,748.0,0.61
04012022,44.3,748.0,752.0,756.7,731.05,738.85,-1.22
05012022,48.57,738.85,740.25,743.5,726.5,733.6,-0.71
06012022,45.1,733.6,733.0,734.95,722.55,725.45,-1.11
07012022,38.81,725.45,725.45,744.65,725.05,736.1,1.47
10012022,54.75,736.1,740.45,743.0,731.0,731.9,-0.57
11012022,50.09,731.9,736.45,743.6,730.75,738.65,0.92
12012022,64.35,738.65,743.0,743.3,733.15,736.1,-0.35
13012022,44.87,736.1,737.0,739.45,723.6,730.2,-0.8
14012022,26.26,730.2,730.2,777.0,727.0,762.5,4.42
17012022,40.56,762.5,768.0,771.35,759.25,765.1,0.34
18012022,38.85,765.1,763.8,770.0,728.4,731.45,-4.4
19012022,41.27,731.45,734.95,738.0,714.0,717.65,-1.89
20012022,31.95,717.65,728.05,746.25,717.2,723.45,0.81
21012022,49.04,723.45,721.0,742.95,712.0,726.55,0.43
24012022,40.01,726.55,725.0,725.0,688.5,691.45,-4.83
25012022,42.29,691.45,690.0,709.95,675.0,707.75,2.36
27012022,61.98,707.75,700.0,709.5,687.5,705.95,-0.25
28012022,41.82,705.95,706.5,729.9,706.5,717.9,1.69
31012022,38.88,717.9,726.0,736.95,722.05,727.3,1.31
01022022,49.74,727.3,732.0,739.0,717.05,736.1,1.21
02022022,54.48,736.1,741.6,744.9,734.6,742.45,0.86
03022022,17.23,742.45,750.0,769.0,733.35,738.1,-0.59
04022022,32.07,738.1,741.0,746.55,722.2,733.8,-0.58
07022022,36.85,733.8,729.0,736.75,702.05,704.8,-3.95
08022022,47.97,704.8,705.1,710.0,691.35,697.1,-1.09
09022022,38.32,697.1,706.0,709.0,696.55,700.2,0.44
10022022,53.49,700.2,706.25,711.0,699.0,706.7,0.93
11022022,52.14,706.7,695.0,703.1,690.0,701.0,-0.81
14022022,57.99,701.0,689.0,700.8,684.05,694.3,-0.96
15022022,47.24,694.3,693.0,706.0,689.15,702.0,1.11
16022022,42.01,702.0,705.5,708.35,696.05,701.0,-0.14
17022022,26.78,701.0,701.5,726.15,701.5,720.35,2.76
18022022,48.15,720.35,715.6,724.6,712.2,717.5,-0.4
21022022,42.38,717.5,710.5,721.35,704.5,713.2,-0.6
22022022,48.27,713.2,690.0,716.9,690.0,715.2,0.28
23022022,41.01,715.2,715.0,731.2,714.1,723.25,1.13
24022022,41.73,723.25,699.0,714.55,674.05,677.7,-6.3
25022022,40.72,677.7,690.0,713.35,685.6,709.5,4.69
28022022,48.8,709.5,699.5,720.8,694.55,718.6,1.28
01032022,48.8,709.5,699.5,720.8,694.55,718.6,1.28
02032022,44.75,718.6,711.95,718.6,701.55,711.0,-1.06
03032022,51.91,711.0,712.15,718.75,684.55,687.05,-3.37
04032022,48.29,687.05,688.4,688.4,657.5,669.95,-2.49
07032022,47.24,669.95,659.0,673.5,650.2,659.85,-1.51
08032022,35.8,659.85,659.0,687.75,658.0,683.7,3.61
09032022,35.71,683.7,685.0,705.9,678.3,699.15,2.26
10032022,46.52,699.15,705.55,727.5,705.55,724.2,3.58
11032022,36.11,724.2,724.3,726.05,707.45,716.45,-1.07
14032022,43.54,716.45,720.0,724.0,709.65,722.25,0.81
15032022,25.61,722.25,724.0,774.0,723.75,748.6,3.65
16032022,29.3,748.6,754.0,755.55,740.6,747.85,-0.1
17032022,40.59,747.85,758.0,774.45,754.25,772.3,3.27
18032022,40.59,747.85,758.0,774.45,754.25,772.3,3.27
21032022,49.85,772.3,772.0,773.85,745.3,747.8,-3.17
22032022,21.61,747.8,750.0,758.0,731.4,752.9,0.68
23032022,39.47,752.9,759.5,760.0,745.1,748.8,-0.54
24032022,41.08,748.8,748.0,751.6,738.7,740.5,-1.11
25032022,34.74,740.5,740.0,740.0,708.6,733.35,-0.97
28032022,33.74,733.35,734.0,746.2,728.15,741.25,1.08
29032022,38.13,741.25,742.0,747.75,735.6,743.2,0.26
30032022,22.04,743.2,750.0,782.75,749.0,765.85,3.05
31032022,42.55,765.85,767.95,780.0,765.9,777.4,1.51
01042022,46.09,777.4,779.95,792.5,779.0,789.8,1.6
04042022,33.66,789.8,792.0,795.0,781.75,788.1,-0.22
05042022,41.63,788.1,791.0,810.0,788.2,806.65,2.35
06042022,40.53,806.65,810.45,812.5,797.05,809.25,0.32
07042022,37.09,809.25,809.0,818.3,802.05,804.9,-0.54
08042022,33.67,804.9,810.5,819.85,804.0,817.7,1.59
11042022,43.44,817.7,817.7,824.0,809.5,821.5,0.46
12042022,40.4,821.5,821.5,822.85,802.55,812.1,-1.14
13042022,39.97,812.1,812.1,823.5,811.05,817.6,0.68
14042022,39.97,812.1,812.1,823.5,811.05,817.6,0.68
15042022,39.97,812.1,812.1,823.5,811.05,817.6,0.68
18042022,44.34,817.6,816.2,824.9,809.0,822.3,0.57
19042022,41.76,822.3,825.0,836.85,784.85,791.35,-3.76
20042022,38.85,791.35,800.0,813.45,792.1,810.45,2.41
21042022,52.34,810.45,812.0,822.0,804.25,820.05,1.18
22042022,52.27,820.05,818.0,821.6,803.1,815.6,-0.54
25042022,43.7,815.6,802.0,809.9,789.55,792.75,-2.8
26042022,42.0,792.75,798.25,824.35,795.0,822.05,3.7
27042022,47.03,822.05,814.9,817.85,796.3,798.6,-2.85
28042022,54.64,798.6,810.85,819.0,799.6,811.65,1.63
29042022,45.96,811.65,815.0,835.25,813.0,823.75,1.49
02052022,30.15,823.75,823.3,828.65,810.0,824.4,0.08
03052022,30.15,823.75,823.3,828.65,810.0,824.4,0.08
04052022,42.84,824.4,824.4,832.0,800.8,803.3,-2.56
05052022,18.21,803.3,810.0,812.0,772.5,776.35,-3.35
06052022,27.13,776.35,770.0,778.5,762.95,764.95,-1.47
09052022,40.36,764.95,763.0,768.0,754.0,758.25,-0.88
10052022,33.94,758.25,759.45,772.45,743.05,745.8,-1.64
11052022,32.48,745.8,745.8,758.8,738.0,744.1,-0.23
12052022,47.72,744.1,742.0,748.0,728.0,738.05,-0.81
13052022,39.11,738.05,747.0,761.25,735.05,737.6,-0.06
16052022,33.4,737.6,739.0,744.45,730.0,735.5,-0.28
17052022,53.68,735.5,737.0,742.75,721.05,734.25,-0.17
18052022,29.43,734.25,736.85,757.9,733.8,754.3,2.73
19052022,38.17,754.3,745.0,746.45,718.65,721.3,-4.37
20052022,45.54,721.3,735.0,742.75,731.4,739.6,2.54
23052022,37.42,739.6,745.0,748.75,728.05,729.7,-1.34
24052022,42.92,729.7,735.0,738.0,710.0,715.15,-1.99
25052022,33.18,715.15,719.7,723.95,710.05,716.2,0.15
26052022,21.19,716.2,722.3,724.85,698.0,722.25,0.84
27052022,37.59,722.25,730.0,731.6,722.6,725.45,0.44
30052022,37.6,725.45,731.0,753.0,729.1,750.15,3.4
31052022,75.04,750.15,753.0,779.95,743.0,759.75,1.28
01062022,37.86,759.75,760.0,780.5,757.75,761.1,0.18
02062022,26.39,761.1,757.0,760.5,747.0,758.25,-0.37
03062022,42.81,758.25,760.0,771.0,752.05,753.9,-0.57
06062022,46.71,753.9,756.75,770.0,745.3,763.65,1.29
07062022,42.06,763.65,762.0,762.0,746.1,756.6,-0.92
08062022,33.56,756.6,754.35,764.85,739.1,757.15,0.07
09062022,39.19,757.15,749.0,759.2,742.3,754.4,-0.36
10062022,24.6,754.4,750.0,771.4,747.05,756.6,0.29
13062022,38.9,756.6,752.0,754.15,726.0,735.95,-2.73
14062022,31.57,735.95,734.0,749.0,731.65,735.85,-0.01
15062022,31.06,735.85,739.0,746.45,732.5,737.75,0.26
16062022,36.39,737.75,748.75,748.75,719.05,724.95,-1.74
17062022,41.4,724.95,723.05,728.5,708.8,711.65,-1.83
20062022,33.17,711.65,718.45,722.75,705.0,716.85,0.73
21062022,26.82,716.85,720.0,733.0,720.0,727.25,1.45
22062022,38.19,727.25,727.0,727.0,707.0,708.95,-2.52
23062022,28.19,708.95,710.0,719.7,706.75,718.45,1.34
24062022,35.39,718.45,722.0,735.0,720.1,729.0,1.47
27062022,27.17,729.0,735.1,737.1,724.5,729.4,0.05
28062022,37.09,729.4,730.0,740.0,722.1,736.85,1.02
29062022,43.38,736.85,730.05,743.8,716.0,720.0,-2.29
30062022,37.69,720.0,722.0,722.0,703.1,706.35,-1.9
01072022,24.6,706.35,700.0,722.95,697.0,719.55,1.87
04072022,50.77,719.55,723.0,731.85,714.55,730.15,1.47
05072022,46.27,730.15,732.0,739.25,726.1,729.05,-0.15
06072022,41.28,729.05,721.25,751.85,721.25,749.95,2.87
07072022,57.62,749.95,753.0,759.6,750.0,754.85,0.65
08072022,45.72,754.85,756.5,764.35,755.05,761.4,0.87
11072022,44.93,761.4,761.55,770.0,758.4,765.9,0.59
12072022,37.44,765.9,760.0,762.0,752.15,756.45,-1.23
13072022,32.11,756.45,758.0,768.0,757.0,762.55,0.81
14072022,32.61,762.55,765.0,778.8,759.3,765.85,0.43
15072022,26.7,765.85,766.25,792.65,766.25,790.55,3.23
18072022,41.78,790.55,797.8,797.95,787.8,794.35,0.48
19072022,48.28,794.35,790.9,793.35,784.2,787.25,-0.89
20072022,39.92,787.25,791.0,801.2,787.5,795.0,0.98
21072022,48.43,795.0,795.0,820.65,793.35,818.3,2.93
22072022,41.27,818.3,818.3,824.0,801.15,804.05,-1.74
25072022,37.86,804.05,804.05,813.8,801.25,807.95,0.49
26072022,52.86,807.95,805.9,809.7,788.25,790.85,-2.12
27072022,45.4,790.85,790.0,803.7,787.05,801.6,1.36
28072022,42.45,801.6,804.0,809.9,798.6,806.6,0.62
29072022,44.98,806.6,809.0,814.7,803.8,811.65,0.63
01082022,56.24,811.65,812.0,814.5,799.45,811.1,-0.07
02082022,37.55,811.1,813.0,826.0,806.25,811.6,0.06
03082022,49.4,811.6,811.6,815.4,801.55,812.75,0.14
04082022,47.47,812.75,792.3,798.0,781.1,789.25,-2.89
05082022,49.52,789.25,785.05,793.4,782.1,784.8,-0.56
10082022,52.76,788.7,788.7,793.7,786.35,790.55,0.23
11082022,45.67,790.55,794.55,798.55,771.6,773.45,-2.16
12082022,52.17,773.45,773.45,775.9,760.55,763.45,-1.29
16082022,48.06,763.45,767.3,780.6,765.3,779.5,2.1
17082022,64.4,779.5,780.5,796.55,780.5,793.5,1.8
18082022,42.77,793.5,793.0,813.8,791.0,807.85,1.81
19082022,50.16,807.85,807.15,809.5,784.1,786.95,-2.59
22082022,44.52,786.95,785.9,796.95,780.1,793.95,0.89
23082022,45.44,793.95,791.9,811.65,787.0,809.35,1.94
24082022,46.94,809.35,805.0,813.0,798.5,805.7,-0.45
25082022,47.91,805.7,808.0,811.9,797.5,801.85,-0.48
26082022,40.17,801.85,805.9,810.8,798.8,801.95,0.01
29082022,44.74,801.95,790.0,816.7,783.85,806.15,0.52
30082022,73.82,806.15,809.0,813.95,806.3,809.65,0.43
31082022,73.82,806.15,809.0,813.95,806.3,809.65,0.43
01092022,45.32,809.65,809.65,842.0,806.0,838.4,3.55
02092022,35.93,838.4,845.0,847.0,830.7,833.7,-0.56
05092022,57.22,833.7,834.0,841.15,829.05,837.45,0.45
06092022,52.52,837.45,841.65,845.8,816.0,818.25,-2.29
07092022,38.7,818.25,815.0,827.5,814.05,825.1,0.84
08092022,51.46,825.1,829.25,831.6,815.0,819.1,-0.73
09092022,42.86,819.1,827.0,827.0,813.15,816.3,-0.34
12092022,38.17,816.3,820.4,831.0,820.4,825.5,1.13
13092022,46.94,825.5,829.95,852.0,829.7,849.0,2.85
14092022,29.53,849.0,842.9,861.15,838.55,840.25,-1.03
15092022,52.35,840.25,844.5,848.0,830.2,837.4,-0.34
16092022,51.16,837.4,839.7,839.7,791.2,795.2,-5.04
19092022,52.37,795.2,799.2,802.2,787.35,793.0,-0.28
20092022,53.14,793.0,797.0,812.9,795.95,804.2,1.41
21092022,39.1,804.2,804.2,811.0,798.1,804.2,0.0
22092022,40.31,804.2,800.55,807.75,788.0,803.2,-0.12
23092022,45.8,803.2,803.0,806.3,779.5,781.55,-2.7
26092022,43.95,781.55,779.0,785.95,762.0,780.85,-0.09
27092022,42.93,780.85,784.8,801.4,781.05,797.85,2.18
28092022,48.26,797.85,795.95,804.2,790.05,793.65,-0.53
29092022,50.43,793.65,797.65,803.7,790.3,792.6,-0.13
30092022,52.2,792.6,791.0,806.0,787.0,802.85,1.29
03102022,56.59,802.85,802.85,804.8,776.0,777.95,-3.1
04102022,52.13,777.95,786.75,792.45,781.2,785.15,0.93
05102022,52.13,777.95,786.75,792.45,781.2,785.15,0.93
06102022,55.78,785.15,790.0,799.6,784.1,794.3,1.17
07102022,55.0,794.3,787.9,793.9,779.05,780.9,-1.69
10102022,55.46,780.9,769.25,775.05,755.0,757.15,-3.04
11102022,47.86,757.15,758.0,759.85,740.25,742.6,-1.92
12102022,44.54,742.6,745.5,759.0,738.8,757.35,1.99
13102022,59.01,757.35,754.95,760.2,749.15,757.4,0.01
14102022,54.38,757.4,768.95,768.95,760.0,761.25,0.51
17102022,46.09,761.25,761.25,771.95,757.3,763.15,0.25
18102022,52.33,763.15,767.0,776.0,763.55,774.35,1.47
19102022,50.97,774.35,774.45,777.0,761.1,764.55,-1.27
20102022,44.97,764.55,761.55,772.0,755.5,770.7,0.8
21102022,30.92,770.7,773.0,780.85,755.05,761.65,-1.17
24102022,49.01,761.65,770.0,776.0,764.85,770.95,1.22
25102022,36.73,770.95,770.0,776.8,764.65,766.95,-0.52
26102022,36.73,770.95,770.0,776.8,764.65,766.95,-0.52
27102022,44.12,766.95,774.75,779.5,759.6,770.05,0.4
28102022,67.62,770.05,773.45,773.45,759.5,761.35,-1.13
31102022,58.9,761.35,765.2,772.45,761.9,770.15,1.16
01112022,53.89,770.15,773.0,784.5,767.4,774.85,0.61
02112022,62.7,774.85,776.0,778.2,764.7,768.05,-0.88
03112022,64.86,768.05,768.05,770.0,756.65,762.75,-0.69
04112022,55.78,762.75,761.0,767.0,759.2,764.3,0.2
07112022,47.85,764.3,768.15,776.45,764.3,772.15,1.03
08112022,47.85,764.3,768.15,776.45,764.3,772.15,1.03
09112022,50.29,772.15,778.5,781.8,765.85,770.15,-0.26
10112022,54.17,770.15,770.0,771.7,762.05,768.7,-0.19
11112022,51.5,768.7,772.55,779.85,770.05,773.2,0.59
14112022,57.1,773.2,773.35,775.0,766.5,767.75,-0.7
15112022,55.38,767.75,767.75,774.0,763.5,772.75,0.65
16112022,57.39,772.75,772.75,774.2,764.8,769.55,-0.41
17112022,29.62,769.55,766.0,789.45,766.0,786.0,2.14
18112022,20.23,786.0,789.35,793.0,769.25,775.7,-1.31
21112022,33.22,775.7,774.3,775.45,762.3,770.95,-0.61
22112022,49.53,770.95,771.0,776.9,766.2,771.3,0.05
23112022,54.28,771.3,773.1,776.0,765.0,770.15,-0.15
24112022,21.73,770.15,787.85,795.0,781.25,792.75,2.93
25112022,39.2,792.75,798.75,799.5,780.0,789.15,-0.45
28112022,47.2,789.15,789.0,808.9,785.0,804.3,1.92
29112022,35.4,804.3,804.95,811.9,803.05,805.05,0.09
30112022,60.11,805.05,805.05,821.95,804.25,818.05,1.61
01122022,43.62,818.05,821.9,821.9,810.15,813.2,-0.59
02122022,64.47,813.2,810.0,812.5,792.2,795.55,-2.17
05122022,49.17,795.55,795.55,803.0,788.6,800.5,0.62
06122022,42.36,800.5,800.0,800.0,793.55,797.65,-0.36
07122022,53.81,797.65,799.9,806.5,797.05,799.35,0.21
08122022,48.12,799.35,800.55,807.95,796.5,804.2,0.61
09122022,45.1,804.2,804.2,809.9,801.0,803.3,-0.11
12122022,59.98,803.3,803.0,813.0,799.2,810.05,0.84
13122022,64.17,810.05,812.0,814.45,804.7,807.6,-0.3
14122022,61.9,807.6,808.4,817.0,807.35,815.45,0.97
15122022,57.29,815.45,815.4,815.45,802.05,804.9,-1.29
16122022,50.51,804.9,803.3,804.95,795.0,801.55,-0.42
19122022,54.49,801.55,801.15,810.0,798.45,808.85,0.91
20122022,56.88,808.85,808.5,809.95,800.1,808.3,-0.07
21122022,48.84,808.3,809.0,811.9,801.0,802.6,-0.71
22122022,47.49,802.6,802.75,809.0,787.0,798.65,-0.49
23122022,49.37,798.65,793.05,797.9,775.8,779.0,-2.46
26122022,52.84,779.0,779.0,783.7,773.0,775.3,-0.47
27122022,32.16,775.3,778.8,781.0,770.6,777.85,0.33
28122022,49.73,777.85,778.0,782.9,773.15,780.15,0.3
29122022,49.88,780.15,779.0,779.0,763.1,776.1,-0.52
30122022,43.33,776.1,778.0,782.3,765.0,766.95,-1.18
02012023,49.34,766.95,769.9,771.0,758.1,762.3,-0.61
03012023,56.23,762.3,765.0,767.9,759.1,767.15,0.64
04012023,62.11,767.15,767.5,767.5,759.4,762.25,-0.64
05012023,50.46,762.25,762.0,781.0,760.1,763.85,0.21
06012023,40.67,763.85,763.8,770.85,759.05,761.35,-0.33
09012023,52.5,761.35,765.2,768.8,761.1,766.95,0.74
10012023,47.96,766.95,766.95,772.8,764.55,769.25,0.3
11012023,52.01,769.25,772.0,772.75,755.5,759.3,-1.29
12012023,55.41,759.3,760.0,763.85,752.0,754.25,-0.67
13012023,66.95,754.25,755.1,757.6,750.0,752.9,-0.18
16012023,59.56,752.9,752.1,755.0,745.1,747.25,-0.75
17012023,67.33,747.25,744.0,752.8,741.6,750.05,0.37
18012023,66.98,750.05,750.0,752.7,746.55,750.5,0.06
19012023,65.67,750.5,750.2,752.75,737.6,738.5,-1.6
20012023,56.09,738.5,738.0,742.9,736.0,738.45,-0.01
23012023,47.7,738.45,739.15,743.9,734.0,742.45,0.54
24012023,55.14,742.45,743.85,749.5,740.0,740.9,-0.21
25012023,56.86,740.9,740.35,742.5,731.2,740.05,-0.11
27012023,44.76,740.05,740.05,745.9,725.7,735.25,-0.65
30012023,66.78,735.25,736.0,740.35,727.55,735.65,0.05
31012023,73.28,735.65,736.0,739.4,725.05,729.5,-0.84
01022023,38.51,729.5,737.25,748.4,731.25,740.8,1.55
02022023,44.4,740.8,738.8,742.75,732.8,737.15,-0.49
03022023,51.45,737.15,737.15,741.0,720.45,726.6,-1.43
06022023,42.57,726.6,728.4,732.5,721.0,729.75,0.43
07022023,34.06,729.75,731.8,734.95,722.0,728.2,-0.21
08022023,60.78,728.2,731.85,731.85,721.1,724.4,-0.52
09022023,56.02,724.4,724.5,726.35,720.8,721.95,-0.34
10022023,46.54,721.95,722.0,728.0,719.15,726.6,0.64
13022023,47.86,726.6,726.6,729.5,716.0,717.8,-1.21
14022023,48.66,717.8,718.0,723.75,715.0,721.0,0.45
15022023,55.93,721.0,721.05,729.8,717.2,728.1,0.98
16022023,54.81,728.1,732.2,735.5,728.1,732.6,0.62
17022023,56.56,732.6,731.2,734.8,724.15,726.25,-0.87
20022023,69.94,726.25,726.95,729.45,718.6,721.8,-0.61
21022023,45.54,721.8,725.45,730.0,722.05,726.2,0.61
22022023,46.77,726.2,726.0,734.0,719.85,721.45,-0.65
23022023,59.36,721.45,722.95,724.95,715.0,716.1,-0.74
24022023,56.79,716.1,717.0,721.35,713.6,716.15,0.01
27022023,45.3,716.15,720.0,720.5,700.0,710.3,-0.82
28022023,76.86,710.3,712.0,717.75,705.55,715.3,0.7
01032023,61.48,715.3,712.95,716.9,709.55,715.25,-0.01
02032023,59.45,715.25,716.85,718.35,705.85,707.35,-1.1
03032023,50.91,707.35,709.0,713.25,706.2,709.85,0.35
06032023,61.04,709.85,713.0,718.75,709.95,713.6,0.53
07032023,61.04,709.85,713.0,718.75,709.95,713.6,0.53
08032023,46.81,713.6,713.0,723.2,710.8,720.5,0.97
09032023,58.94,720.5,722.85,722.85,708.1,709.25,-1.56
10032023,61.19,709.25,707.0,710.2,701.35,704.4,-0.68
13032023,59.79,704.4,705.0,707.3,691.75,694.15,-1.46
14032023,65.02,694.15,696.0,700.0,689.45,693.3,-0.12
15032023,64.27,693.3,696.0,699.95,686.6,687.55,-0.83
16032023,51.55,687.55,689.0,696.45,689.0,694.0,0.94
17032023,67.8,694.0,698.0,708.65,694.4,706.2,1.76
20032023,45.5,706.2,691.0,706.75,691.0,702.6,-0.51
21032023,55.05,702.6,704.1,706.0,700.0,700.9,-0.24
22032023,27.33,700.9,701.0,716.2,701.0,710.9,1.43
23032023,54.65,710.9,711.55,713.95,705.8,707.15,-0.53
24032023,48.53,707.15,707.0,709.7,698.85,702.35,-0.68
27032023,82.27,702.35,706.9,707.4,697.2,699.35,-0.43
28032023,61.26,699.35,690.0,699.65,690.0,696.05,-0.47
29032023,63.57,696.05,696.05,703.0,694.8,697.55,0.22
30032023,63.57,696.05,696.05,703.0,694.8,697.55,0.22
31032023,64.29,697.55,700.15,711.0,698.55,708.85,1.62
03042023,46.63,708.85,710.0,718.5,709.3,717.05,1.16
04042023,46.63,708.85,710.0,718.5,709.3,717.05,1.16
05042023,40.02,717.05,717.0,728.4,715.0,727.4,1.44
06042023,54.87,727.4,727.3,731.45,722.5,730.5,0.43
07042023,54.87,727.4,727.3,731.45,722.5,730.5,0.43
10042023,58.63,730.5,727.0,730.65,720.0,720.65,-1.35
11042023,61.85,720.65,725.95,725.95,715.7,717.3,-0.46
12042023,48.62,717.3,720.9,723.6,716.35,718.4,0.15
13042023,46.24,718.4,722.0,723.7,717.65,719.6,0.17
14042023,46.24,718.4,722.0,723.7,717.65,719.6,0.17
17042023,61.16,719.6,717.0,719.25,711.5,713.2,-0.89
18042023,73.81,713.2,716.2,719.9,706.7,707.05,-0.86
19042023,56.78,707.05,708.0,708.9,698.25,700.85,-0.88
20042023,66.89,700.85,699.0,704.4,696.45,703.4,0.36
21042023,62.57,703.4,703.4,705.0,697.0,700.4,-0.43
24042023,39.63,700.4,706.0,735.0,706.0,732.55,4.59
25042023,38.07,732.55,736.0,738.0,728.35,734.45,0.26
26042023,37.67,734.45,733.95,749.0,724.0,746.7,1.67
27042023,45.19,746.7,743.0,755.25,742.15,754.0,0.98
28042023,64.65,754.0,758.0,765.0,751.5,763.85,1.31
01052023,64.65,754.0,758.0,765.0,751.5,763.85,1.31
02052023,54.75,763.85,767.95,783.05,764.95,779.6,2.06
03052023,41.96,779.6,777.9,786.85,774.7,781.4,0.23
04052023,46.92,781.4,773.0,782.65,768.9,775.5,-0.76
05052023,50.77,775.5,777.9,782.2,775.0,776.25,0.1
08052023,60.17,776.25,776.8,789.8,776.4,788.9,1.63
09052023,53.94,788.9,789.65,792.2,785.0,789.0,0.01
10052023,57.77,789.0,789.0,792.0,784.8,791.15,0.27
11052023,70.13,791.15,791.15,791.5,786.0,789.45,-0.21
12052023,61.14,789.45,788.0,795.25,784.8,789.05,-0.05
15052023,39.95,789.05,789.0,791.4,784.2,786.95,-0.27
16052023,57.07,786.95,787.5,789.7,784.8,786.25,-0.09
17052023,54.58,786.25,786.25,786.6,772.85,778.25,-1.02
18052023,57.66,778.25,783.4,786.0,775.0,776.3,-0.25
19052023,54.57,776.3,771.9,771.9,756.45,765.45,-1.4
22052023,46.1,765.45,765.45,768.0,760.2,766.1,0.08
23052023,52.11,766.1,766.05,771.55,762.05,770.05,0.52
24052023,39.54,770.05,767.4,774.6,765.55,771.15,0.14
25052023,35.99,771.15,765.05,782.45,765.05,780.3,1.19
26052023,49.47,780.3,784.0,791.0,781.15,789.7,1.2
29052023,44.38,789.7,791.0,797.0,790.25,794.25,0.58
30052023,50.9,794.25,792.55,797.0,788.25,790.9,-0.42
31052023,77.64,790.9,787.05,800.0,787.05,798.65,0.98
01062023,59.12,798.65,798.9,801.45,789.35,793.65,-0.63
02062023,59.69,793.65,795.5,799.85,793.0,796.05,0.3
05062023,53.08,796.05,796.95,800.45,790.6,792.45,-0.45
06062023,59.78,792.45,792.95,795.95,784.45,792.1,-0.04
07062023,46.38,792.1,794.0,824.0,791.5,823.1,3.91
08062023,52.43,823.1,824.8,824.8,805.2,807.1,-1.94
09062023,62.47,807.1,810.7,811.85,799.0,801.0,-0.76
12062023,88.52,801.0,802.95,807.85,799.35,800.75,-0.03
13062023,65.33,800.75,802.35,821.1,802.35,819.9,2.39
14062023,28.48,819.9,822.8,865.0,816.0,862.5,5.2
15062023,31.7,862.5,864.0,872.4,856.0,865.0,0.29
16062023,43.26,865.0,868.0,870.45,852.05,862.75,-0.26
19062023,47.71,862.75,866.45,870.0,854.85,857.0,-0.67
