Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12012022,61.96,48.75,50.4,50.8,46.35,47.25,-3.08
13012022,73.54,47.25,48.0,48.25,47.0,47.5,0.53
14012022,60.93,47.5,47.9,48.25,47.0,47.5,0.0
17012022,56.7,47.5,48.1,48.5,47.0,47.35,-0.32
18012022,65.68,47.35,47.5,48.3,45.0,45.05,-4.86
19012022,66.16,45.05,45.2,45.75,43.05,44.95,-0.22
20012022,65.32,44.95,45.5,45.65,44.6,44.85,-0.22
21012022,35.77,44.85,45.05,45.85,43.0,43.8,-2.34
24012022,69.76,43.8,43.8,44.0,41.65,41.7,-4.79
25012022,64.86,41.7,40.5,43.75,40.5,42.6,2.16
27012022,69.37,42.6,42.0,43.75,41.3,43.45,2.0
28012022,58.93,43.45,45.25,45.6,43.5,44.1,1.5
31012022,83.13,44.1,44.65,46.3,43.35,46.2,4.76
01022022,61.86,46.2,46.05,47.0,45.35,45.75,-0.97
02022022,68.76,45.75,43.8,44.3,43.5,43.7,-4.48
03022022,74.95,43.7,43.5,45.5,42.8,43.55,-0.34
04022022,84.53,43.55,44.25,44.5,43.0,43.6,0.11
07022022,49.03,43.6,44.6,49.85,42.75,46.35,6.31
08022022,73.26,46.35,46.25,47.9,45.5,45.8,-1.19
09022022,50.36,45.8,46.5,48.2,43.8,47.05,2.73
10022022,56.96,47.05,47.5,47.75,45.0,45.6,-3.08
11022022,64.97,45.6,44.35,45.7,43.5,44.85,-1.64
14022022,65.46,44.85,43.95,45.7,42.0,42.4,-5.46
15022022,46.34,42.4,42.0,44.0,40.6,43.2,1.89
16022022,56.97,43.2,43.9,44.5,42.0,43.6,0.93
17022022,63.26,43.6,45.45,45.45,43.1,43.25,-0.8
18022022,65.02,43.25,43.0,44.05,42.6,43.25,0.0
21022022,74.39,43.25,43.25,43.25,41.0,41.55,-3.93
22022022,77.17,41.55,40.1,41.45,39.3,40.65,-2.17
23022022,55.57,40.65,40.95,43.0,40.95,42.3,4.06
24022022,64.12,42.3,40.0,41.0,37.15,38.35,-9.34
25022022,49.72,38.35,37.45,41.5,37.45,39.45,2.87
28022022,77.99,39.45,40.8,40.8,37.5,39.1,-0.89
01032022,77.99,39.45,40.8,40.8,37.5,39.1,-0.89
02032022,67.94,39.1,39.1,40.5,39.0,40.15,2.69
03032022,56.26,40.15,40.5,44.0,39.8,40.0,-0.37
04032022,66.07,40.0,40.0,41.0,39.45,40.65,1.62
07032022,61.9,40.65,40.5,40.5,38.05,38.7,-4.8
08032022,62.69,38.7,39.5,40.75,37.85,39.85,2.97
09032022,64.53,39.85,40.9,42.1,40.05,41.0,2.89
10032022,66.57,41.0,41.9,42.55,41.05,41.65,1.59
11032022,74.43,41.65,41.0,41.8,40.65,40.8,-2.04
14032022,66.8,40.8,41.3,41.55,39.5,40.05,-1.84
15032022,86.18,40.05,39.15,41.75,39.15,40.2,0.37
16032022,60.86,40.2,40.3,41.45,39.0,39.9,-0.75
17032022,77.74,39.9,41.2,41.2,39.3,39.55,-0.88
18032022,77.74,39.9,41.2,41.2,39.3,39.55,-0.88
21032022,66.2,39.55,39.4,40.85,38.8,39.1,-1.14
22032022,66.38,39.1,39.1,39.55,37.9,38.85,-0.64
23032022,85.45,38.85,38.85,39.95,38.05,39.2,0.9
24032022,71.9,39.2,39.05,40.95,38.6,39.3,0.26
25032022,72.07,39.3,39.3,40.3,38.5,40.05,1.91
28032022,83.4,40.05,40.05,43.0,40.05,41.05,2.5
29032022,74.6,41.05,41.8,41.9,39.05,39.35,-4.14
30032022,53.33,39.35,39.15,41.25,39.15,39.85,1.27
31032022,33.78,39.85,39.6,47.8,39.6,45.9,15.18
01042022,40.8,45.9,46.7,47.85,43.0,45.5,-0.87
04042022,67.73,45.5,45.5,46.05,44.0,44.35,-2.53
05042022,47.24,44.35,44.6,47.0,44.2,45.55,2.71
06042022,56.98,45.55,45.85,45.85,44.7,45.65,0.22
07042022,69.56,45.65,45.8,46.0,44.0,44.65,-2.19
08042022,56.35,44.65,45.6,47.75,44.7,46.95,5.15
11042022,65.48,46.95,48.7,49.8,44.75,45.25,-3.62
12042022,61.22,45.25,45.75,45.95,44.0,44.35,-1.99
13042022,67.57,44.35,44.9,45.5,43.8,44.1,-0.56
14042022,67.57,44.35,44.9,45.5,43.8,44.1,-0.56
15042022,67.57,44.35,44.9,45.5,43.8,44.1,-0.56
18042022,61.59,44.1,44.7,44.8,43.35,44.45,0.79
19042022,70.99,44.45,45.0,45.65,43.7,44.2,-0.56
20042022,83.27,44.2,45.25,45.25,43.3,43.8,-0.9
21042022,52.98,43.8,44.7,47.3,44.0,45.05,2.85
22042022,49.25,45.05,45.1,45.9,44.0,45.3,0.55
25042022,79.82,45.3,45.3,45.35,44.0,44.25,-2.32
26042022,69.09,44.25,44.85,44.95,44.0,44.3,0.11
27042022,72.29,44.3,44.2,45.05,44.05,44.55,0.56
28042022,78.47,44.55,45.0,45.5,44.35,45.1,1.23
29042022,82.47,45.1,45.15,45.45,44.4,44.55,-1.22
02052022,86.32,44.55,44.4,44.85,41.5,43.25,-2.92
03052022,86.32,44.55,44.4,44.85,41.5,43.25,-2.92
04052022,68.9,43.25,44.15,44.85,43.1,43.4,0.35
05052022,69.49,43.4,44.2,44.4,43.1,43.4,0.0
06052022,41.38,43.4,43.9,44.45,42.25,42.6,-1.84
09052022,65.31,42.6,43.15,43.15,40.95,41.4,-2.82
10052022,70.36,41.4,41.8,42.45,41.0,41.6,0.48
11052022,54.37,41.6,42.15,42.15,36.2,41.55,-0.12
12052022,80.23,41.55,39.55,40.0,38.4,38.6,-7.1
13052022,76.46,38.6,39.15,40.5,37.5,37.85,-1.94
16052022,77.54,37.85,37.25,39.05,36.55,38.35,1.32
17052022,75.06,38.35,38.35,40.1,38.35,39.2,2.22
18052022,75.19,39.2,38.75,39.95,38.75,39.5,0.77
19052022,50.95,39.5,39.4,45.0,38.55,42.55,7.72
20052022,69.81,42.55,42.3,44.65,42.3,43.6,2.47
23052022,72.63,43.6,44.25,45.3,42.8,43.55,-0.11
24052022,58.41,43.55,43.6,43.7,42.1,42.45,-2.53
25052022,71.52,42.45,42.9,43.0,40.55,41.05,-3.3
26052022,77.3,41.05,41.65,42.3,39.65,41.15,0.24
27052022,71.36,41.15,41.75,43.5,41.0,42.05,2.19
30052022,74.3,42.05,42.55,43.1,41.65,42.1,0.12
31052022,80.87,42.1,41.5,43.35,41.5,41.9,-0.48
01062022,48.66,41.9,41.85,43.4,41.8,42.25,0.84
02062022,63.08,42.25,42.5,47.45,42.0,45.45,7.57
03062022,63.11,45.45,46.05,46.65,44.45,44.75,-1.54
06062022,71.61,44.75,43.1,47.25,43.1,46.5,3.91
07062022,69.45,46.5,46.9,49.0,46.5,47.55,2.26
08062022,67.39,47.55,47.3,47.7,45.5,45.7,-3.89
09062022,58.62,45.7,45.7,47.3,45.25,46.15,0.98
10062022,57.27,46.15,45.85,46.3,43.35,44.6,-3.36
13062022,69.8,44.6,44.6,44.9,41.5,42.25,-5.27
14062022,67.62,42.25,42.25,43.2,41.6,42.15,-0.24
15062022,67.81,42.15,42.85,42.9,41.2,42.05,-0.24
16062022,60.51,42.05,42.05,42.95,40.5,41.1,-2.26
17062022,66.64,41.1,41.05,41.85,40.25,40.75,-0.85
20062022,68.2,40.75,40.75,41.8,38.1,39.05,-4.17
21062022,76.22,39.05,38.6,41.05,37.2,39.25,0.51
22062022,58.4,39.25,40.6,40.6,38.7,40.15,2.29
23062022,74.6,40.15,39.35,40.65,39.15,39.95,-0.5
24062022,85.68,39.95,40.8,40.95,39.8,39.95,0.0
27062022,79.05,39.95,40.35,41.8,40.1,41.0,2.63
28062022,58.39,41.0,41.45,42.15,40.9,41.7,1.71
29062022,63.92,41.7,41.65,42.2,40.85,41.6,-0.24
30062022,61.98,41.6,41.1,42.15,41.05,41.65,0.12
01072022,66.3,41.65,41.1,42.25,40.65,40.95,-1.68
04072022,69.85,40.95,40.15,45.1,40.15,44.0,7.45
05072022,80.32,44.0,44.6,44.6,42.0,42.2,-4.09
06072022,73.14,42.2,41.4,43.5,41.4,43.1,2.13
07072022,70.11,43.1,43.45,43.8,42.8,43.15,0.12
08072022,76.2,43.15,43.15,45.6,42.8,45.05,4.4
11072022,78.24,45.05,45.65,45.9,43.15,44.6,-1.0
12072022,53.31,44.6,43.35,51.45,43.35,47.35,6.17
13072022,63.2,47.35,48.0,49.5,46.6,48.25,1.9
14072022,78.14,48.25,48.0,48.8,46.1,46.7,-3.21
15072022,62.01,46.7,46.2,47.3,45.6,45.85,-1.82
18072022,64.05,45.85,45.6,48.7,45.5,47.55,3.71
19072022,65.45,47.55,48.0,50.1,45.3,46.15,-2.94
20072022,70.51,46.15,46.7,47.5,45.8,47.05,1.95
21072022,61.65,47.05,47.7,48.0,46.15,46.4,-1.38
22072022,60.86,46.4,47.05,47.5,45.65,47.2,1.72
25072022,71.08,47.2,47.9,49.15,47.2,48.6,2.97
26072022,37.67,48.6,49.55,57.45,49.0,55.9,15.02
27072022,46.88,55.9,56.3,58.75,53.05,53.75,-3.85
28072022,52.5,53.75,54.35,55.4,52.1,53.0,-1.4
29072022,57.71,53.0,53.1,55.8,53.1,54.6,3.02
01082022,66.44,54.6,55.0,55.55,52.15,53.05,-2.84
02082022,72.16,53.05,53.6,53.6,50.65,51.2,-3.49
03082022,60.89,51.2,51.3,52.25,50.1,51.4,0.39
04082022,45.89,51.4,52.25,52.95,50.95,51.5,0.19
05082022,61.83,51.5,52.65,52.65,50.8,51.1,-0.78
10082022,62.21,52.95,52.95,53.7,51.1,52.15,-1.51
11082022,67.67,52.15,53.2,53.25,51.75,52.45,0.58
12082022,59.06,52.45,53.9,58.35,53.0,56.2,7.15
16082022,58.82,56.2,58.0,58.0,55.2,55.6,-1.07
17082022,67.72,55.6,56.0,56.55,53.75,54.05,-2.79
18082022,53.85,54.05,53.35,59.2,53.25,57.4,6.2
19082022,52.4,57.4,57.75,62.0,56.8,60.2,4.88
22082022,55.98,60.2,60.9,62.0,57.35,58.3,-3.16
23082022,62.07,58.3,58.35,58.35,55.0,56.15,-3.69
24082022,58.75,56.15,57.4,58.5,56.05,56.7,0.98
25082022,58.63,56.7,56.7,59.95,56.7,58.25,2.73
26082022,57.92,58.25,58.0,59.3,57.1,57.85,-0.69
29082022,45.11,57.85,56.8,64.6,55.8,63.45,9.68
30082022,48.99,63.45,65.0,65.5,61.05,62.85,-0.95
31082022,48.99,63.45,65.0,65.5,61.05,62.85,-0.95
01092022,56.75,62.85,63.0,65.7,62.25,64.95,3.34
02092022,66.82,64.95,65.8,66.65,63.2,63.85,-1.69
05092022,52.71,63.85,64.75,65.55,63.2,63.65,-0.31
06092022,58.47,63.65,64.55,65.3,62.7,64.25,0.94
07092022,59.78,64.25,64.8,64.8,63.0,63.7,-0.86
08092022,68.05,63.7,64.6,66.5,64.1,64.4,1.1
09092022,70.35,64.4,64.75,65.5,63.4,64.05,-0.54
12092022,62.21,64.05,64.6,65.0,63.8,63.85,-0.31
13092022,68.11,63.85,64.5,64.5,63.4,63.75,-0.16
14092022,64.33,63.75,63.45,64.5,63.3,63.6,-0.24
15092022,49.67,63.6,64.0,69.4,63.75,66.6,4.72
16092022,68.47,66.6,66.95,67.0,63.55,63.95,-3.98
19092022,52.12,63.95,64.0,64.75,62.6,63.1,-1.33
20092022,52.41,63.1,63.5,66.85,63.5,64.4,2.06
21092022,65.09,64.4,64.2,65.35,63.0,63.3,-1.71
22092022,62.06,63.3,62.8,64.7,62.5,63.05,-0.39
23092022,64.49,63.05,63.5,63.6,60.55,61.25,-2.85
26092022,51.67,61.25,60.75,62.0,57.0,58.4,-4.65
27092022,67.1,58.4,60.2,63.9,59.1,61.4,5.14
28092022,42.7,61.4,61.05,64.2,60.1,60.55,-1.38
29092022,51.52,60.55,61.5,62.5,60.15,61.3,1.24
30092022,54.24,61.3,61.05,62.8,60.75,61.05,-0.41
03102022,52.31,61.05,61.9,62.75,59.8,60.2,-1.39
04102022,68.93,60.2,60.55,62.0,60.0,60.45,0.42
05102022,68.93,60.2,60.55,62.0,60.0,60.45,0.42
06102022,68.84,60.45,61.6,62.15,60.75,61.15,1.16
07102022,63.5,61.15,62.0,64.85,61.5,64.3,5.15
10102022,61.23,64.3,64.8,68.9,62.1,65.5,1.87
11102022,58.51,65.5,66.45,67.85,64.9,64.95,-0.84
12102022,55.41,64.95,65.8,65.8,63.95,64.9,-0.08
13102022,63.42,64.9,65.7,66.4,64.3,64.45,-0.69
14102022,58.69,64.45,65.35,66.5,64.0,64.55,0.16
17102022,76.61,64.55,64.95,65.45,63.65,64.25,-0.46
18102022,50.08,64.25,65.1,66.7,64.05,64.2,-0.08
19102022,63.92,64.2,64.95,64.95,63.7,63.8,-0.62
20102022,65.25,63.8,64.0,65.8,63.85,64.25,0.71
21102022,51.41,64.25,64.9,65.5,63.05,63.15,-1.71
24102022,73.02,63.15,64.05,64.7,62.95,63.75,0.95
25102022,64.38,63.75,64.5,64.55,62.7,62.95,-1.25
26102022,64.38,63.75,64.5,64.55,62.7,62.95,-1.25
27102022,58.01,62.95,63.7,63.95,61.8,63.1,0.24
28102022,57.26,63.1,63.95,67.95,63.1,67.0,6.18
31102022,56.68,67.0,67.5,72.35,67.05,71.35,6.49
01112022,61.18,71.35,72.1,72.25,68.0,68.3,-4.27
02112022,54.05,68.3,68.0,70.1,67.3,69.2,1.32
03112022,65.8,69.2,69.95,71.5,68.75,70.7,2.17
04112022,57.25,70.7,71.55,74.5,70.15,74.0,4.67
07112022,61.59,74.0,75.9,78.45,74.1,76.15,2.91
08112022,61.59,74.0,75.9,78.45,74.1,76.15,2.91
09112022,66.49,76.15,77.5,78.5,76.2,76.6,0.59
10112022,60.22,76.6,73.9,76.1,71.4,74.9,-2.22
11112022,65.59,74.9,75.25,76.75,74.05,74.7,-0.27
14112022,60.83,74.7,73.7,74.7,72.0,72.55,-2.88
15112022,71.14,72.55,71.1,74.0,71.1,73.55,1.38
16112022,59.3,73.55,72.65,76.0,72.65,73.5,-0.07
17112022,41.52,73.5,71.9,74.05,71.55,72.05,-1.97
18112022,58.15,72.05,73.0,73.8,71.25,72.05,0.0
21112022,56.39,72.05,72.05,72.4,70.0,71.15,-1.25
22112022,58.28,71.15,71.2,74.9,70.8,73.35,3.09
23112022,56.64,73.35,74.8,79.7,73.75,78.35,6.82
24112022,59.52,78.35,79.1,79.45,76.5,77.15,-1.53
25112022,61.56,77.15,76.65,78.0,75.6,76.3,-1.1
28112022,47.85,76.3,76.2,81.7,76.0,77.6,1.7
29112022,63.53,77.6,78.7,79.25,77.25,77.7,0.13
30112022,43.25,77.7,78.4,82.95,76.1,79.3,2.06
01122022,60.4,79.3,79.8,81.5,79.5,79.95,0.82
02122022,47.99,79.95,80.0,80.6,76.95,77.75,-2.75
05122022,52.53,77.75,78.55,79.3,76.1,76.6,-1.48
06122022,53.17,76.6,76.8,77.4,75.6,75.85,-0.98
07122022,47.78,75.85,76.7,79.7,75.1,78.2,3.1
08122022,66.62,78.2,78.7,80.95,78.3,79.7,1.92
09122022,56.18,79.7,80.0,81.05,78.5,79.3,-0.5
12122022,55.5,79.3,79.3,82.8,78.05,81.25,2.46
13122022,47.83,81.25,82.5,83.7,79.45,80.95,-0.37
14122022,54.76,80.95,81.05,82.25,80.3,81.05,0.12
15122022,47.31,81.05,81.2,81.7,77.1,77.65,-4.19
16122022,53.03,77.65,78.25,79.85,77.5,77.8,0.19
19122022,52.42,77.8,77.45,78.7,76.2,77.0,-1.03
20122022,48.63,77.0,77.0,77.95,75.65,77.2,0.26
21122022,52.53,77.2,77.8,79.5,75.65,77.1,-0.13
22122022,45.41,77.1,77.85,78.55,73.5,74.15,-3.83
23122022,59.31,74.15,73.05,73.95,66.55,69.8,-5.87
26122022,48.84,69.8,71.0,74.9,69.25,71.4,2.29
27122022,53.61,71.4,72.4,74.7,71.8,73.7,3.22
28122022,56.68,73.7,74.2,75.35,73.4,75.05,1.83
29122022,44.76,75.05,75.0,77.6,73.35,76.45,1.87
30122022,59.07,76.45,77.2,77.55,75.05,76.0,-0.59
02012023,60.18,76.0,76.65,76.65,73.35,74.75,-1.64
03012023,74.76,74.75,75.5,75.65,72.5,73.05,-2.27
04012023,57.47,73.05,73.9,74.8,70.2,72.75,-0.41
05012023,56.83,72.75,73.5,74.05,72.4,73.9,1.58
06012023,62.21,73.9,74.45,75.0,72.75,73.45,-0.61
09012023,48.24,73.45,73.25,74.15,71.85,72.85,-0.82
10012023,46.55,72.85,73.6,73.6,71.5,72.4,-0.62
11012023,58.37,72.4,72.9,72.95,71.0,71.95,-0.62
12012023,59.6,71.95,72.5,72.5,70.5,70.7,-1.74
13012023,59.54,70.7,71.05,74.9,70.1,74.15,4.88
16012023,60.46,74.15,75.0,75.0,73.35,74.65,0.67
17012023,55.91,74.65,75.2,75.2,72.15,72.9,-2.34
18012023,83.06,72.9,73.75,73.9,72.9,73.55,0.89
19012023,63.2,73.55,72.2,74.1,72.2,73.35,-0.27
20012023,50.83,73.35,73.5,73.9,72.15,73.0,-0.48
23012023,68.18,73.0,73.7,76.9,72.35,74.25,1.71
24012023,62.63,74.25,74.8,74.8,72.55,72.85,-1.89
25012023,71.29,72.85,71.7,73.1,68.5,70.25,-3.57
27012023,59.06,70.25,70.95,71.3,66.0,67.55,-3.84
30012023,54.56,67.55,67.55,69.25,65.9,68.0,0.67
31012023,71.31,68.0,68.8,72.0,68.45,70.3,3.38
01022023,46.96,70.3,71.2,71.55,67.05,67.85,-3.49
02022023,55.14,67.85,67.85,69.2,64.25,64.8,-4.5
03022023,71.06,64.8,65.6,66.65,64.55,66.15,2.08
06022023,69.7,66.15,66.15,69.55,66.1,69.0,4.31
07022023,71.43,69.0,69.75,70.0,67.55,68.1,-1.3
08022023,62.42,68.1,68.9,69.35,66.45,68.55,0.66
09022023,55.24,68.55,69.05,69.1,67.5,68.5,-0.07
10022023,70.16,68.5,68.45,69.85,67.85,68.95,0.66
13022023,61.88,68.95,68.95,69.9,66.25,66.6,-3.41
14022023,52.73,66.6,67.25,68.3,65.5,65.85,-1.13
15022023,83.11,65.85,65.4,66.5,65.15,65.7,-0.23
16022023,72.43,65.7,66.5,67.95,65.0,67.3,2.44
17022023,67.11,67.3,67.0,69.25,66.9,67.8,0.74
20022023,48.3,67.8,68.4,68.4,66.65,67.25,-0.81
21022023,76.84,67.25,67.0,68.0,66.4,67.35,0.15
22022023,62.42,67.35,67.35,67.9,64.75,65.8,-2.3
23022023,68.93,65.8,66.3,68.25,65.45,67.45,2.51
24022023,36.51,67.45,68.7,68.85,65.95,66.5,-1.41
27022023,58.49,66.5,67.4,67.45,66.0,66.35,-0.23
28022023,58.94,66.35,66.25,67.0,64.6,65.2,-1.73
01032023,67.53,65.2,63.25,66.15,63.25,64.4,-1.23
02032023,47.3,64.4,64.5,66.0,64.45,65.1,1.09
03032023,64.04,65.1,65.4,67.25,64.05,65.35,0.38
06032023,74.73,65.35,65.85,65.85,63.05,64.0,-2.07
07032023,74.73,65.35,65.85,65.85,63.05,64.0,-2.07
08032023,70.63,64.0,64.7,65.05,63.35,64.05,0.08
09032023,60.27,64.05,64.55,65.2,63.3,64.15,0.16
10032023,52.86,64.15,64.05,67.9,62.2,65.8,2.57
13032023,55.55,65.8,64.0,66.15,62.05,63.95,-2.81
14032023,35.88,63.95,64.8,73.65,61.45,70.4,10.09
15032023,56.88,70.4,72.0,72.0,66.5,67.15,-4.62
16032023,59.73,67.15,66.3,69.75,66.2,67.6,0.67
17032023,47.92,67.6,68.4,70.45,66.6,68.05,0.67
20032023,54.55,68.05,68.05,69.75,65.05,67.25,-1.18
21032023,61.02,67.25,67.15,68.25,65.1,66.05,-1.78
22032023,51.2,66.05,65.4,68.0,64.05,66.85,1.21
23032023,63.0,66.85,67.85,68.95,66.15,67.0,0.22
24032023,67.92,67.0,66.05,67.2,65.05,65.4,-2.39
27032023,72.13,65.4,66.0,66.0,63.15,64.7,-1.07
28032023,56.36,64.7,64.7,65.5,63.05,64.3,-0.62
29032023,77.14,64.3,65.15,65.95,63.9,64.8,0.78
30032023,77.14,64.3,65.15,65.95,63.9,64.8,0.78
31032023,75.3,64.8,65.7,69.75,64.1,67.9,4.78
03042023,65.15,67.9,68.85,69.0,66.45,66.6,-1.91
04042023,65.15,67.9,68.85,69.0,66.45,66.6,-1.91
05042023,81.85,66.6,66.6,68.95,65.0,68.1,2.25
06042023,56.75,68.1,68.55,73.45,67.05,70.45,3.45
07042023,56.75,68.1,68.55,73.45,67.05,70.45,3.45
10042023,64.13,70.45,71.0,72.15,67.75,68.7,-2.48
11042023,65.22,68.7,69.4,70.8,68.1,69.6,1.31
12042023,66.04,69.6,70.3,73.65,68.65,71.55,2.8
13042023,83.07,71.55,72.05,73.9,71.0,73.2,2.31
14042023,83.07,71.55,72.05,73.9,71.0,73.2,2.31
17042023,65.65,73.2,73.8,74.85,72.3,73.9,0.96
18042023,78.94,73.9,74.65,75.0,72.95,74.6,0.95
19042023,60.01,74.6,75.0,75.5,74.2,74.8,0.27
20042023,77.14,74.8,75.55,76.35,74.3,76.05,1.67
21042023,65.42,76.05,76.75,76.85,73.35,74.2,-2.43
24042023,59.67,74.2,74.0,76.8,73.95,75.5,1.75
25042023,71.41,75.5,76.15,76.8,74.55,75.45,-0.07
26042023,68.68,75.45,76.4,76.85,74.3,76.1,0.86
27042023,34.47,76.1,76.8,82.0,75.4,80.5,5.78
28042023,55.32,80.5,80.0,80.95,78.65,79.2,-1.61
01052023,55.32,80.5,80.0,80.95,78.65,79.2,-1.61
02052023,62.58,79.2,80.0,80.75,78.5,79.9,0.88
03052023,59.8,79.9,79.85,79.85,78.1,78.5,-1.75
04052023,70.64,78.5,78.2,79.9,76.5,77.45,-1.34
05052023,66.45,77.45,78.5,78.9,76.35,76.9,-0.71
08052023,54.84,76.9,76.5,84.4,73.6,83.1,8.06
09052023,45.83,83.1,84.9,85.0,80.05,80.6,-3.01
10052023,64.08,80.6,81.4,82.05,79.15,79.95,-0.81
11052023,64.64,79.95,80.65,81.95,79.5,80.5,0.69
12052023,66.58,80.5,80.75,84.0,80.25,83.2,3.35
15052023,58.51,83.2,83.2,87.25,82.8,85.6,2.88
16052023,56.12,85.6,87.0,87.5,83.1,83.6,-2.34
17052023,45.95,83.6,84.4,86.0,83.3,84.6,1.2
18052023,64.33,84.6,84.6,85.5,82.2,83.35,-1.48
19052023,66.69,83.35,83.8,85.25,82.65,84.3,1.14
22052023,68.44,84.3,84.9,86.9,84.45,86.45,2.55
23052023,69.16,86.45,87.0,87.0,85.1,86.25,-0.23
24052023,63.62,86.25,87.1,87.4,84.05,84.9,-1.57
25052023,77.93,84.9,84.5,86.3,84.05,84.6,-0.35
26052023,51.3,84.6,84.4,86.9,84.25,85.1,0.59
29052023,65.86,85.1,84.35,87.9,84.35,85.9,0.94
30052023,68.24,85.9,86.2,87.4,84.0,86.05,0.17
31052023,64.7,86.05,86.8,87.0,84.9,85.6,-0.52
01062023,54.19,85.6,86.15,87.0,85.25,86.0,0.47
02062023,58.59,86.0,86.5,87.35,85.0,85.85,-0.17
05062023,72.42,85.85,86.95,88.5,85.7,87.35,1.75
06062023,55.29,87.35,88.6,90.8,86.1,87.45,0.11
07062023,52.12,87.45,87.0,93.45,87.0,91.3,4.4
08062023,65.73,91.3,92.35,92.65,88.5,89.35,-2.14
09062023,56.01,89.35,90.2,93.8,89.55,92.05,3.02
12062023,44.3,92.05,93.3,95.95,91.85,94.65,2.82
13062023,49.56,94.65,96.0,98.95,94.8,98.15,3.7
14062023,60.98,98.15,99.0,99.75,94.2,95.55,-2.65
15062023,50.86,95.55,96.5,105.0,96.15,103.8,8.63
16062023,48.77,103.8,104.85,109.85,103.95,107.0,3.08
19062023,63.18,107.0,107.9,109.2,102.3,103.2,-3.55
20062023,47.11,103.2,104.35,107.25,101.35,105.35,2.08
21062023,52.85,105.35,106.3,114.6,105.6,112.45,6.74
22062023,49.79,112.45,113.2,114.55,108.05,109.25,-2.85
23062023,45.21,109.25,110.1,112.25,106.05,108.5,-0.69
26062023,27.39,108.5,110.05,129.95,110.05,128.85,18.76
27062023,34.46,128.85,128.45,128.45,123.0,123.85,-3.88
28062023,47.71,123.85,124.8,125.1,115.85,118.15,-4.6
29062023,47.71,123.85,124.8,125.1,115.85,118.15,-4.6
30062023,62.15,118.15,120.4,126.65,119.5,125.2,5.97
03072023,64.34,125.2,125.0,126.5,122.15,123.2,-1.6
04072023,67.25,123.2,123.9,124.3,118.25,119.3,-3.17
05072023,59.02,119.3,119.3,126.95,118.6,125.65,5.32
06072023,57.85,125.65,126.4,128.6,123.05,123.85,-1.43
07072023,59.11,123.85,123.85,125.65,122.2,124.35,0.4
10072023,50.78,124.35,123.85,124.9,119.05,121.85,-2.01
11072023,57.53,121.85,122.5,125.95,120.05,122.15,0.25
12072023,50.7,122.15,122.15,128.0,120.25,123.75,1.31
13072023,65.78,123.75,124.7,125.5,119.4,121.2,-2.06
14072023,59.6,121.2,122.9,124.75,119.4,120.9,-0.25
17072023,70.47,120.9,122.0,125.0,121.0,123.15,1.86
18072023,64.57,123.15,124.2,125.55,121.0,121.3,-1.5
19072023,56.92,121.3,121.55,132.95,121.55,132.3,9.07
20072023,64.57,132.3,134.45,134.55,127.2,128.15,-3.14
21072023,58.54,128.15,128.9,131.95,126.3,128.55,0.31
24072023,54.66,128.55,129.3,133.7,128.3,129.4,0.66
25072023,58.28,129.4,130.8,131.3,120.1,123.85,-4.29
26072023,67.28,123.85,124.7,126.75,121.1,122.5,-1.09
27072023,68.91,122.5,123.9,127.7,123.1,126.95,3.63
28072023,69.09,126.95,128.0,131.15,126.2,127.25,0.24
31072023,59.82,127.25,127.2,130.9,127.0,128.95,1.34
01082023,65.61,128.95,129.45,132.3,127.3,129.1,0.12
02082023,69.36,129.1,130.3,130.3,123.2,125.25,-2.98
03082023,62.19,125.25,126.3,126.8,123.4,123.75,-1.2
04082023,62.07,123.75,124.0,126.0,123.4,124.15,0.32
07082023,61.8,124.15,125.85,127.35,123.0,123.65,-0.4
08082023,58.14,123.65,124.85,126.75,123.0,124.25,0.49
09082023,60.49,124.25,126.7,128.75,124.35,125.75,1.21
10082023,62.29,125.75,126.5,127.95,125.05,125.4,-0.28
11082023,57.45,125.4,125.9,126.25,118.55,121.45,-3.15
14082023,61.0,121.45,121.55,123.3,118.9,119.45,-1.65
16082023,68.14,119.45,119.5,123.0,119.5,121.1,1.38
17082023,69.72,121.1,122.35,123.8,121.5,122.45,1.11
18082023,59.69,122.45,122.45,127.35,119.5,120.15,-1.88
21082023,70.56,120.15,120.9,122.25,120.0,120.2,0.04
22082023,62.27,120.2,120.8,124.2,119.4,123.5,2.75
23082023,66.5,123.5,124.45,124.45,119.65,120.25,-2.63
24082023,79.86,120.25,120.3,125.45,120.3,125.2,4.12
25082023,62.55,125.2,125.75,125.75,121.75,123.3,-1.52
28082023,63.98,123.3,124.4,124.95,122.25,122.9,-0.32
29082023,58.83,122.9,123.0,125.0,122.4,122.7,-0.16
30082023,56.2,122.7,123.9,129.45,123.9,128.15,4.44
31082023,70.6,128.15,130.0,130.4,125.05,125.45,-2.11
01092023,73.76,125.45,125.0,128.15,124.05,127.0,1.24
04092023,68.97,127.0,127.0,130.95,125.1,128.55,1.22
05092023,60.78,128.55,128.85,128.95,125.25,128.0,-0.43
06092023,43.54,128.0,131.3,149.9,130.6,143.0,11.72
07092023,58.32,143.0,142.05,144.6,137.15,138.65,-3.04
08092023,59.29,138.65,137.2,139.5,132.35,135.4,-2.34
11092023,60.1,135.4,136.6,142.9,135.45,137.95,1.88
