Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12062024,28.04,54.56,54.19,55.51,51.86,52.41,-3.94
13062024,27.67,52.41,52.29,54.74,51.34,53.27,1.64
14062024,30.72,53.27,53.39,53.41,50.4,51.09,-4.09
17062024,30.72,53.27,53.39,53.41,50.4,51.09,-4.09
18062024,28.68,51.09,50.75,51.31,47.27,48.1,-5.85
19062024,11.15,48.1,47.59,52.4,46.06,49.23,2.35
20062024,9.92,49.23,49.73,52.2,49.32,51.29,4.18
21062024,11.95,51.29,51.9,53.04,50.11,51.09,-0.39
24062024,27.9,51.09,51.45,51.65,48.3,48.8,-4.48
25062024,11.03,48.8,49.15,52.5,47.4,48.5,-0.61
26062024,22.42,48.5,48.8,51.53,48.2,50.92,4.99
27062024,11.84,50.92,51.14,53.5,47.65,51.98,2.08
28062024,6.44,51.98,51.8,52.8,48.8,50.52,-2.81
01072024,5.83,50.52,50.5,54.97,49.35,52.96,4.83
02072024,20.41,52.96,51.29,51.7,49.6,50.25,-5.12
03072024,11.36,50.25,50.25,51.5,47.9,48.85,-2.79
04072024,15.4,48.85,48.39,49.3,47.4,47.83,-2.09
05072024,8.22,47.83,47.73,51.3,47.3,50.19,4.93
08072024,15.92,50.19,49.69,49.95,47.55,47.82,-4.72
09072024,27.45,47.82,48.01,49.4,47.93,48.65,1.74
10072024,8.5,48.65,48.24,50.08,47.75,49.01,0.74
11072024,20.26,49.01,48.33,50.0,47.9,48.12,-1.82
12072024,15.57,48.12,48.25,49.95,48.1,49.42,2.7
15072024,34.31,49.42,49.95,49.95,46.83,47.23,-4.43
16072024,20.73,47.23,46.9,50.82,46.77,49.82,5.48
17072024,20.73,47.23,46.9,50.82,46.77,49.82,5.48
18072024,25.25,49.82,48.98,49.94,47.35,47.61,-4.44
19072024,9.48,47.61,47.89,49.04,46.3,46.83,-1.64
22072024,14.43,46.83,46.51,47.45,45.8,46.19,-1.37
23072024,10.29,46.19,46.2,50.49,45.51,48.9,5.87
24072024,8.99,48.9,49.4,51.9,47.95,49.22,0.65
25072024,10.55,49.22,47.77,49.25,47.01,47.54,-3.41
26072024,24.83,47.54,47.99,49.1,47.64,48.36,1.72
29072024,21.14,48.36,48.15,48.85,46.9,47.26,-2.27
30072024,17.31,47.26,47.3,47.8,46.1,46.43,-1.76
31072024,14.85,46.43,46.4,48.25,46.17,47.03,1.29
01082024,24.32,47.03,46.75,48.18,46.29,47.56,1.13
02082024,20.56,47.56,46.65,48.0,46.62,47.71,0.32
05082024,32.2,47.71,47.0,49.49,45.85,48.48,1.61
06082024,20.49,48.48,48.4,50.0,46.57,47.08,-2.89
07082024,21.27,47.08,47.55,47.93,46.52,47.51,0.91
08082024,20.47,47.51,47.5,48.25,46.93,47.32,-0.4
09082024,24.63,47.32,47.45,48.1,46.55,47.25,-0.15
12082024,47.45,47.25,46.89,47.18,45.17,45.87,-2.92
13082024,19.02,45.87,45.98,46.41,43.87,45.01,-1.87
14082024,26.47,45.01,45.3,47.58,42.78,45.65,1.42
16082024,44.82,45.65,46.25,47.58,44.35,46.61,2.1
19082024,34.61,46.61,47.3,49.47,46.52,48.78,4.66
20082024,25.68,48.78,49.08,49.8,48.41,48.79,0.02
21082024,21.17,48.79,48.79,53.8,47.83,52.95,8.53
22082024,34.73,52.95,54.01,54.45,50.67,51.26,-3.19
23082024,36.17,51.26,51.5,51.95,49.15,49.7,-3.04
26082024,36.1,49.7,49.5,50.0,48.92,49.09,-1.23
27082024,40.75,49.09,49.19,49.19,46.49,47.29,-3.67
28082024,56.67,47.29,47.25,47.76,45.2,45.66,-3.45
29082024,55.01,45.66,45.7,46.08,44.8,45.33,-0.72
30082024,29.86,45.33,45.68,45.69,43.93,44.36,-2.14
02092024,44.73,44.36,44.31,44.69,43.58,43.84,-1.17
03092024,35.05,43.84,43.99,46.0,43.35,44.5,1.51
04092024,44.36,44.5,44.27,46.11,43.98,45.15,1.46
05092024,41.27,45.15,46.09,46.09,44.05,44.32,-1.84
06092024,72.62,44.32,44.53,44.94,43.8,43.98,-0.77
09092024,50.43,43.98,44.21,44.93,43.64,44.43,1.02
10092024,51.17,44.43,44.4,44.69,43.5,43.78,-1.46
11092024,33.05,43.78,43.9,46.09,43.26,43.9,0.27
12092024,57.44,43.9,44.05,44.29,43.01,43.23,-1.53
13092024,44.95,43.23,43.39,45.42,43.3,44.66,3.31
16092024,64.62,44.66,44.65,44.9,43.35,43.71,-2.13
17092024,62.74,43.71,44.19,44.19,43.0,43.11,-1.37
18092024,60.77,43.11,43.08,43.08,41.4,41.91,-2.78
19092024,66.41,41.91,42.1,42.4,39.14,39.88,-4.84
20092024,64.37,39.88,40.45,40.45,39.16,39.58,-0.75
23092024,49.95,39.58,39.89,40.13,35.2,36.73,-7.2
24092024,43.26,36.73,36.77,36.99,31.0,31.88,-13.2
25092024,30.5,31.88,31.97,33.2,30.15,31.15,-2.29
26092024,57.57,31.15,31.34,31.97,29.82,30.21,-3.02
09092025,71.99,12.96,13.24,13.24,12.45,12.49,-3.63
10092025,82.83,12.49,12.48,12.49,12.07,12.13,-2.88
11092025,77.85,12.13,12.13,12.6,11.65,11.93,-1.65
12092025,71.16,11.93,12.33,12.33,11.71,11.89,-0.34
15092025,54.52,11.89,11.89,12.3,11.39,11.97,0.67
16092025,76.82,11.97,12.0,12.27,11.9,12.09,1.0
17092025,66.14,12.09,12.25,12.34,11.77,12.1,0.08
18092025,66.97,12.1,12.12,12.38,11.86,12.03,-0.58
19092025,72.1,12.03,11.95,12.63,11.92,12.62,4.9
22092025,74.35,12.62,13.0,13.12,12.41,12.75,1.03
23092025,79.3,12.75,12.97,12.97,12.11,12.2,-4.31
24092025,100.0,12.2,11.59,11.59,11.59,11.59,-5.0
25092025,100.0,11.59,11.01,11.01,11.01,11.01,-5.0
26092025,99.67,11.01,10.45,10.45,10.45,10.45,-5.09
29092025,44.53,10.45,9.92,10.97,9.92,10.78,3.16
30092025,71.12,10.78,10.78,11.25,10.55,11.07,2.69
01102025,53.31,11.07,10.73,11.29,10.51,10.51,-5.06
03102025,58.01,10.51,10.3,10.9,9.98,9.99,-4.95
06102025,74.33,9.99,10.05,10.14,9.49,9.49,-5.01
07102025,60.69,9.49,9.48,9.68,9.01,9.03,-4.85
08102025,90.71,9.03,9.29,9.48,9.05,9.48,4.98
09102025,100.0,9.48,9.95,9.95,9.95,9.95,4.96
10102025,63.7,9.95,10.44,10.44,9.86,10.44,4.92
13102025,62.73,10.44,10.1,10.69,9.91,9.94,-4.79
14102025,65.88,9.94,10.04,10.04,9.58,9.88,-0.6
15102025,49.99,9.88,10.36,10.36,9.5,9.93,0.51
16102025,62.49,9.93,9.74,10.24,9.53,10.11,1.81
17102025,51.37,10.11,9.98,9.98,9.75,9.93,-1.78
20102025,53.49,9.93,10.25,10.33,9.6,9.94,0.1
21102025,87.68,9.94,10.24,10.24,9.72,10.2,2.62
22102025,87.68,9.94,10.24,10.24,9.72,10.2,2.62
23102025,76.81,10.2,10.39,10.49,10.0,10.22,0.2
24102025,76.82,10.22,10.28,10.39,9.95,10.16,-0.59
27102025,74.27,10.16,9.89,10.24,9.77,9.97,-1.87
28102025,68.81,9.97,10.16,10.16,9.76,9.88,-0.9
29102025,64.8,9.88,10.06,10.06,9.73,9.85,-0.3
30102025,80.58,9.85,9.95,9.95,9.61,9.76,-0.91
31102025,95.56,9.76,9.76,10.24,9.76,10.24,4.92
03112025,74.87,10.24,10.56,10.58,10.35,10.36,1.17
04112025,59.92,10.36,10.0,10.85,10.0,10.77,3.96
05112025,59.92,10.36,10.0,10.85,10.0,10.77,3.96
06112025,56.04,10.77,10.99,10.99,10.23,10.23,-5.01
07112025,71.83,10.23,9.91,10.38,9.8,9.83,-3.91
10112025,72.54,9.83,10.05,10.05,9.6,9.9,0.71
11112025,63.74,9.9,10.0,10.05,9.79,9.84,-0.61
12112025,68.03,9.84,10.05,10.05,9.7,9.94,1.02
13112025,55.58,9.94,10.05,10.05,9.44,9.56,-3.82
14112025,53.74,9.56,9.49,9.75,9.26,9.35,-2.2
17112025,76.46,9.35,9.65,9.65,9.36,9.49,1.5
18112025,67.1,9.49,9.25,9.58,9.08,9.16,-3.48
19112025,77.47,9.16,9.25,9.39,8.8,8.85,-3.38
20112025,56.9,8.85,8.93,9.2,8.45,8.69,-1.81
21112025,74.27,8.69,8.54,8.8,8.33,8.4,-3.34
24112025,89.52,8.4,8.8,8.82,8.49,8.81,4.88
25112025,82.51,8.81,9.2,9.2,8.91,9.17,4.09
26112025,63.31,9.17,9.05,9.23,8.82,8.87,-3.27
27112025,56.83,8.87,8.88,9.17,8.87,8.99,1.35
28112025,69.27,8.99,8.87,9.17,8.85,8.93,-0.67
01122025,66.45,8.93,9.15,9.15,8.48,8.49,-4.93
02122025,88.84,8.49,8.3,8.65,8.21,8.48,-0.12
03122025,65.48,8.48,8.5,8.7,8.21,8.45,-0.35
04122025,60.22,8.45,8.21,8.7,8.21,8.58,1.54
05122025,61.45,8.58,8.29,8.64,8.29,8.54,-0.47
08122025,65.8,8.54,8.65,8.65,8.12,8.16,-4.45
09122025,54.75,8.16,8.48,8.48,7.81,7.96,-2.45
10122025,71.82,7.96,7.96,8.27,7.9,8.06,1.26
11122025,71.97,8.06,8.24,8.26,7.83,8.01,-0.62
12122025,68.38,8.01,8.28,8.41,7.85,8.34,4.12
15122025,75.09,8.34,8.6,8.75,8.42,8.6,3.12
16122025,60.44,8.6,8.6,8.69,8.17,8.17,-5.0
17122025,75.28,8.17,8.1,8.41,7.86,7.91,-3.18
18122025,67.23,7.91,7.66,8.14,7.66,8.1,2.4
19122025,64.75,8.1,7.87,8.5,7.87,8.38,3.46
22122025,51.38,8.38,8.69,8.79,8.39,8.49,1.31
23122025,69.44,8.49,8.75,8.75,8.07,8.07,-4.95
24122025,67.66,8.07,8.27,8.27,7.71,7.83,-2.97
25122025,67.66,8.07,8.27,8.27,7.71,7.83,-2.97
26122025,79.76,7.83,7.85,8.14,7.85,7.91,1.02
29122025,77.26,7.91,7.91,8.17,7.75,7.85,-0.76
30122025,58.83,7.85,8.0,8.0,7.56,7.65,-2.55
31122025,61.5,7.65,7.6,7.8,7.59,7.61,-0.52
01012026,74.28,7.61,7.58,7.99,7.58,7.99,4.99
02012026,98.45,7.99,8.38,8.38,8.38,8.38,4.88
05012026,60.74,8.38,8.77,8.79,8.06,8.42,0.48
06012026,61.65,8.42,8.41,8.5,8.0,8.0,-4.99
07012026,73.21,8.0,8.2,8.23,7.72,8.02,0.25
08012026,62.47,8.02,8.1,8.12,7.75,7.82,-2.49
09012026,67.8,7.82,8.0,8.0,7.62,7.78,-0.51
12012026,85.6,7.78,7.77,7.98,7.65,7.7,-1.03
13012026,68.41,7.7,7.69,7.98,7.41,7.69,-0.13
14012026,78.34,7.69,7.64,7.85,7.53,7.73,0.52
15012026,78.34,7.69,7.64,7.85,7.53,7.73,0.52
16012026,62.51,7.73,7.83,7.97,7.61,7.81,1.03
19012026,56.12,7.81,7.96,7.96,7.7,7.75,-0.77
20012026,70.54,7.75,7.75,7.88,7.37,7.5,-3.23
21012026,78.56,7.5,7.4,7.78,7.13,7.13,-4.93
22012026,69.96,7.13,7.1,7.3,6.8,6.91,-3.09
23012026,59.45,6.91,7.05,7.19,6.66,6.97,0.87
27012026,64.06,6.97,7.1,7.25,6.66,6.7,-3.87
28012026,65.75,6.7,6.89,7.03,6.45,6.67,-0.45
29012026,66.82,6.67,6.89,6.89,6.41,6.67,0.0
30012026,93.95,6.67,6.8,7.0,6.52,7.0,4.95
02022026,94.07,7.35,7.6,7.71,7.3,7.7,4.76
03022026,67.43,7.7,7.78,8.08,7.32,7.48,-2.86
04022026,77.39,7.48,7.75,7.75,7.21,7.33,-2.01
05022026,69.01,7.33,7.55,7.84,7.17,7.39,0.82
06022026,58.83,7.39,7.57,7.68,7.0,7.32,-0.95
09022026,57.17,7.32,7.18,7.5,7.18,7.3,-0.27
10022026,84.7,7.3,7.48,7.48,7.3,7.35,0.68
11022026,54.25,7.35,7.48,7.48,6.75,7.2,-2.04
12022026,70.02,7.2,7.48,7.48,6.51,6.69,-7.08
13022026,72.03,6.69,6.6,6.88,6.22,6.84,2.24
