Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,15.07,747.4,749.9,890.0,749.9,852.3,14.04
26052021,17.29,852.3,861.95,951.8,860.0,876.6,2.85
27052021,31.17,876.6,870.0,888.0,825.0,845.2,-3.58
28052021,44.13,845.2,845.2,862.0,801.0,806.7,-4.56
31052021,45.94,806.7,807.0,839.9,785.0,791.6,-1.87
01062021,38.11,791.6,799.0,835.0,790.0,794.05,0.31
02062021,52.28,794.05,800.0,818.0,786.0,792.05,-0.25
03062021,31.21,792.05,799.0,814.9,793.1,807.1,1.9
04062021,20.78,807.1,845.0,927.55,845.0,875.3,8.45
07062021,42.81,875.3,894.0,898.0,843.0,849.1,-2.99
08062021,47.57,849.1,865.0,865.0,840.0,851.65,0.3
09062021,52.23,851.65,859.0,859.95,817.0,824.5,-3.19
10062021,47.11,824.5,831.0,846.1,828.0,838.45,1.69
11062021,42.98,838.45,847.95,850.0,810.2,822.3,-1.93
14062021,52.71,822.3,822.3,849.8,803.45,817.55,-0.58
15062021,47.51,817.55,829.0,837.4,810.5,814.8,-0.34
16062021,45.68,814.8,820.0,828.1,804.4,806.3,-1.04
17062021,35.12,806.3,821.0,897.0,806.0,816.4,1.25
18062021,48.87,816.4,815.0,819.4,778.95,793.9,-2.76
21062021,33.78,793.9,787.0,839.0,772.5,811.8,2.25
22062021,56.48,811.8,818.0,830.0,807.85,817.85,0.75
23062021,44.12,817.85,828.0,828.0,803.35,812.35,-0.67
24062021,28.05,812.35,819.7,840.0,789.35,793.15,-2.36
25062021,52.74,793.15,790.0,807.9,781.0,802.4,1.17
28062021,67.23,802.4,814.0,814.0,799.05,803.65,0.16
29062021,66.94,803.65,814.0,814.0,800.0,801.15,-0.31
30062021,63.55,801.15,813.0,828.0,800.5,817.15,2.0
01072021,65.32,817.15,826.95,827.85,816.2,820.9,0.46
02072021,78.45,820.9,820.0,832.2,820.0,825.4,0.55
05072021,28.81,825.4,839.0,840.0,825.0,830.5,0.62
06072021,50.87,830.5,835.0,864.1,829.5,842.5,1.44
07072021,51.12,842.5,869.7,869.7,827.0,839.0,-0.42
08072021,59.37,839.0,849.0,860.0,826.0,827.7,-1.35
09072021,55.19,827.7,827.7,839.0,827.7,831.0,0.4
12072021,59.65,831.0,850.0,850.0,831.45,836.95,0.72
13072021,52.87,836.95,844.0,861.25,835.0,852.75,1.89
14072021,50.99,852.75,852.75,860.05,835.0,838.3,-1.69
15072021,64.31,838.3,847.95,847.95,830.3,841.75,0.41
16072021,74.12,841.75,840.0,847.15,832.1,835.95,-0.69
19072021,78.1,835.95,831.0,835.0,824.9,831.4,-0.54
20072021,71.53,831.4,830.0,845.7,823.0,832.2,0.1
21072021,71.53,831.4,830.0,845.7,823.0,832.2,0.1
22072021,62.35,832.2,820.1,840.0,820.1,834.55,0.28
23072021,67.69,834.55,838.95,844.8,827.0,835.65,0.13
26072021,50.95,835.65,845.0,874.85,840.05,857.15,2.57
27072021,64.73,857.15,872.15,874.0,835.55,844.95,-1.42
28072021,57.34,844.95,863.0,863.0,833.0,852.35,0.88
29072021,61.1,852.35,861.0,884.3,842.0,878.4,3.06
30072021,52.22,878.4,894.0,896.95,861.55,876.25,-0.24
02082021,45.53,876.25,890.0,919.75,873.7,890.45,1.62
03082021,27.6,890.45,899.95,1017.4,894.05,950.5,6.74
04082021,53.59,950.5,970.0,999.0,932.65,944.65,-0.62
05082021,49.29,944.65,968.0,968.0,885.05,898.7,-4.86
06082021,52.46,898.7,909.2,925.0,898.75,905.55,0.76
09082021,41.07,905.55,1019.0,1019.0,886.2,896.4,-1.01
10082021,55.81,896.4,899.0,924.25,825.35,842.35,-6.03
11082021,29.93,842.35,864.0,864.0,789.0,831.55,-1.28
12082021,62.52,831.55,831.55,860.0,816.0,819.0,-1.51
13082021,55.99,819.0,819.0,862.0,816.0,835.5,2.01
16082021,46.49,835.5,837.0,850.0,819.1,840.55,0.6
17082021,49.62,840.55,849.0,849.35,825.1,833.85,-0.8
18082021,47.32,833.85,825.2,866.85,821.35,834.9,0.13
19082021,47.32,833.85,825.2,866.85,821.35,834.9,0.13
20082021,47.19,834.9,835.0,841.7,801.0,813.25,-2.59
23082021,58.07,813.25,844.0,844.0,793.0,800.1,-1.62
24082021,71.34,800.1,814.95,836.15,802.25,826.75,3.33
25082021,73.99,826.75,826.75,857.25,817.05,850.05,2.82
26082021,63.47,850.05,855.0,909.0,838.35,888.2,4.49
27082021,58.33,888.2,902.0,919.9,881.0,898.3,1.14
30082021,62.19,898.3,938.0,1040.0,906.35,1003.55,11.72
31082021,30.74,1003.55,1040.0,1055.0,982.9,1020.25,1.66
01092021,53.56,1020.25,1023.0,1027.75,985.0,992.85,-2.69
02092021,56.79,992.85,1019.85,1019.9,993.15,1000.8,0.8
03092021,31.14,1000.8,1009.9,1150.0,1009.0,1099.25,9.84
06092021,54.26,1099.25,1109.0,1119.35,1040.35,1051.35,-4.36
07092021,61.92,1051.35,1054.0,1073.7,1020.0,1052.75,0.13
08092021,52.58,1052.75,1062.0,1070.0,1032.45,1047.4,-0.51
09092021,65.32,1047.4,1065.0,1075.0,1039.2,1054.9,0.72
10092021,65.32,1047.4,1065.0,1075.0,1039.2,1054.9,0.72
13092021,38.81,1054.9,1072.0,1110.35,1054.95,1094.55,3.76
14092021,48.62,1094.55,1090.85,1106.85,1080.3,1091.7,-0.26
15092021,31.13,1091.7,1094.95,1184.35,1070.0,1123.1,2.88
16092021,51.45,1123.1,1139.0,1155.95,1093.4,1118.9,-0.37
17092021,52.27,1118.9,1120.0,1135.0,1060.25,1081.35,-3.36
20092021,58.45,1081.35,1076.7,1144.0,1056.0,1092.5,1.03
21092021,49.28,1092.5,1090.0,1118.0,1055.0,1094.2,0.16
22092021,50.93,1094.2,1080.0,1125.8,1060.0,1065.05,-2.66
23092021,47.48,1065.05,1075.05,1084.25,1025.0,1043.25,-2.05
24092021,56.62,1043.25,1040.0,1094.35,1035.0,1074.2,2.97
27092021,47.62,1074.2,1097.0,1097.0,1047.7,1075.95,0.16
28092021,55.23,1075.95,1080.0,1093.0,1060.1,1071.5,-0.41
29092021,23.9,1071.5,1071.5,1093.65,1070.05,1075.3,0.35
30092021,31.22,1075.3,1092.0,1235.0,1064.05,1111.85,3.4
01102021,46.72,1111.85,1134.0,1150.0,1112.1,1143.35,2.83
04102021,49.66,1143.35,1145.0,1150.0,1125.4,1139.55,-0.33
05102021,42.88,1139.55,1149.7,1150.0,1115.0,1126.15,-1.18
06102021,50.29,1126.15,1150.0,1150.0,1108.55,1123.1,-0.27
07102021,29.43,1123.1,1173.0,1271.95,1160.1,1243.0,10.68
08102021,41.29,1243.0,1253.0,1285.0,1192.35,1243.1,0.01
11102021,58.77,1243.1,1260.0,1260.0,1185.65,1209.0,-2.74
12102021,46.23,1209.0,1218.8,1240.0,1200.0,1202.95,-0.5
13102021,38.46,1202.95,1218.6,1282.5,1192.25,1248.7,3.8
14102021,23.69,1248.7,1298.4,1390.0,1263.0,1356.3,8.62
15102021,23.69,1248.7,1298.4,1390.0,1263.0,1356.3,8.62
18102021,44.99,1356.3,1390.0,1402.15,1340.0,1355.55,-0.06
19102021,53.77,1355.55,1378.8,1389.3,1300.0,1318.0,-2.77
20102021,45.38,1318.0,1305.0,1343.8,1242.45,1256.95,-4.63
21102021,25.76,1256.95,1275.85,1458.35,1256.95,1379.85,9.78
22102021,32.48,1379.85,1390.0,1499.9,1320.0,1352.0,-2.02
25102021,49.95,1352.0,1362.0,1362.0,1250.0,1257.3,-7.0
26102021,28.92,1257.3,1252.0,1320.0,1252.0,1304.65,3.77
27102021,43.68,1304.65,1327.95,1360.0,1291.55,1304.35,-0.02
28102021,53.51,1304.35,1314.8,1315.0,1242.0,1253.7,-3.88
29102021,36.72,1253.7,1253.7,1301.9,1253.7,1296.35,3.4
01112021,63.6,1296.35,1325.0,1325.0,1280.0,1299.6,0.25
02112021,30.7,1299.6,1308.6,1308.6,1221.95,1264.55,-2.7
03112021,43.29,1264.55,1275.95,1300.0,1224.0,1242.7,-1.73
04112021,43.29,1264.55,1275.95,1300.0,1224.0,1242.7,-1.73
05112021,67.16,1242.7,1239.0,1275.0,1239.0,1267.9,2.03
08112021,64.11,1267.9,1260.0,1267.9,1250.0,1252.6,-1.21
09112021,57.91,1252.6,1290.0,1295.0,1209.0,1218.3,-2.74
10112021,60.51,1218.3,1220.0,1244.95,1218.3,1236.75,1.51
11112021,51.14,1236.75,1244.0,1281.95,1244.0,1269.9,2.68
12112021,64.69,1269.9,1265.0,1295.0,1265.0,1284.25,1.13
15112021,55.82,1284.25,1294.25,1328.0,1288.0,1303.0,1.46
16112021,56.48,1303.0,1313.4,1327.0,1289.0,1299.2,-0.29
17112021,66.33,1299.2,1317.0,1327.0,1270.0,1317.9,1.44
18112021,47.74,1317.9,1302.9,1438.0,1290.0,1335.45,1.33
19112021,47.74,1317.9,1302.9,1438.0,1290.0,1335.45,1.33
22112021,66.65,1335.45,1325.0,1362.0,1300.0,1316.95,-1.39
23112021,69.27,1316.95,1325.25,1367.0,1300.0,1310.5,-0.49
24112021,37.22,1310.5,1300.0,1405.25,1300.0,1330.85,1.55
25112021,46.91,1330.85,1343.0,1403.95,1329.75,1391.05,4.52
26112021,34.03,1391.05,1399.0,1517.05,1392.95,1425.1,2.45
29112021,41.02,1425.1,1425.1,1438.0,1283.35,1335.15,-6.31
30112021,19.71,1335.15,1385.0,1517.0,1341.0,1386.85,3.87
01122021,47.33,1386.85,1427.0,1428.45,1335.0,1353.1,-2.43
02122021,37.26,1353.1,1365.25,1384.3,1320.05,1354.95,0.14
03122021,45.38,1354.95,1365.0,1400.0,1353.25,1361.25,0.46
06122021,54.19,1361.25,1378.0,1378.0,1341.5,1346.9,-1.05
07122021,48.76,1346.9,1346.9,1380.0,1326.55,1354.5,0.56
08122021,60.88,1354.5,1366.0,1366.0,1334.3,1344.55,-0.73
09122021,56.46,1344.55,1340.0,1351.75,1325.85,1332.2,-0.92
10122021,43.62,1332.2,1332.0,1357.0,1310.0,1344.3,0.91
13122021,52.83,1344.3,1349.0,1365.0,1320.1,1323.75,-1.53
14122021,51.48,1323.75,1321.1,1347.05,1311.55,1320.6,-0.24
15122021,36.67,1320.6,1315.0,1349.0,1315.0,1326.85,0.47
16122021,48.79,1326.85,1330.0,1336.3,1301.55,1307.55,-1.45
17122021,53.64,1307.55,1307.25,1345.45,1291.55,1333.6,1.99
20122021,48.58,1333.6,1341.25,1341.25,1233.5,1259.6,-5.55
21122021,49.69,1259.6,1275.25,1337.0,1271.6,1286.75,2.16
22122021,57.3,1286.75,1286.75,1305.0,1270.0,1284.6,-0.17
23122021,44.36,1284.6,1297.25,1318.75,1284.2,1294.15,0.74
24122021,46.27,1294.15,1299.0,1311.0,1280.0,1304.6,0.81
27122021,51.83,1304.6,1304.6,1354.8,1302.45,1311.05,0.49
28122021,55.33,1311.05,1323.0,1351.35,1313.05,1345.5,2.63
29122021,64.74,1345.5,1340.0,1365.0,1338.25,1340.45,-0.38
30122021,63.35,1340.45,1341.0,1363.15,1338.95,1342.95,0.19
31122021,64.14,1342.95,1350.0,1384.5,1340.65,1375.55,2.43
03012022,54.06,1375.55,1389.0,1409.8,1370.0,1385.75,0.74
04012022,42.98,1385.75,1385.75,1385.75,1359.2,1367.6,-1.31
05012022,37.17,1367.6,1370.0,1407.5,1345.0,1356.95,-0.78
06012022,56.99,1356.95,1355.0,1365.05,1340.3,1349.8,-0.53
07012022,26.61,1349.8,1425.0,1474.95,1351.1,1361.6,0.87
10012022,43.74,1361.6,1360.0,1371.0,1340.5,1356.45,-0.38
11012022,46.2,1356.45,1369.0,1382.6,1345.0,1352.25,-0.31
12012022,58.26,1352.25,1360.0,1368.95,1345.35,1357.25,0.37
13012022,47.01,1357.25,1351.0,1374.0,1351.0,1355.95,-0.1
14012022,67.64,1355.95,1359.0,1386.0,1359.0,1373.4,1.29
17012022,53.22,1373.4,1387.25,1419.0,1377.65,1386.7,0.97
18012022,59.02,1386.7,1415.0,1432.9,1370.0,1375.0,-0.84
19012022,63.08,1375.0,1384.25,1384.25,1350.0,1363.5,-0.84
20012022,67.4,1363.5,1366.3,1374.4,1339.85,1350.65,-0.94
21012022,77.12,1350.65,1353.0,1361.05,1335.1,1341.7,-0.66
24012022,71.09,1341.7,1340.9,1359.0,1300.0,1304.7,-2.76
25012022,52.2,1304.7,1310.0,1345.0,1308.5,1338.9,2.62
27012022,36.85,1338.9,1320.0,1335.0,1175.0,1208.7,-9.72
28012022,59.45,1208.7,1190.0,1200.0,1103.0,1154.05,-4.52
31012022,64.03,1154.05,1189.5,1189.5,1155.0,1180.85,2.32
01022022,48.5,1180.85,1190.0,1208.0,1116.0,1143.1,-3.2
02022022,61.36,1143.1,1135.0,1202.9,1135.0,1189.3,4.04
03022022,53.35,1189.3,1200.0,1200.0,1151.0,1159.9,-2.47
04022022,55.83,1159.9,1173.0,1173.2,1099.0,1110.25,-4.28
07022022,37.17,1110.25,1115.7,1140.55,1086.05,1130.85,1.86
08022022,49.12,1130.85,1129.25,1138.0,1089.5,1102.45,-2.51
09022022,91.65,1102.45,1112.0,1118.1,1060.0,1066.2,-3.29
10022022,50.67,1066.2,1082.25,1098.95,1042.35,1073.4,0.68
11022022,52.17,1073.4,1075.0,1105.0,1040.0,1077.85,0.41
14022022,55.36,1077.85,1075.0,1088.95,1040.0,1061.75,-1.49
15022022,52.32,1061.75,1061.0,1148.8,1051.0,1127.1,6.15
16022022,56.86,1127.1,1135.0,1172.0,1130.0,1151.6,2.17
17022022,50.37,1151.6,1171.85,1190.0,1147.25,1160.55,0.78
18022022,53.71,1160.55,1171.0,1171.0,1112.0,1134.2,-2.27
21022022,57.55,1134.2,1134.2,1134.2,1093.0,1099.35,-3.07
22022022,40.06,1099.35,1099.35,1126.75,1051.25,1097.95,-0.13
23022022,43.65,1097.95,1103.55,1128.25,1095.1,1122.85,2.27
24022022,61.84,1122.85,1098.0,1098.0,1021.55,1047.55,-6.71
25022022,29.27,1047.55,1049.2,1154.8,1049.2,1105.25,5.51
28022022,53.92,1105.25,1127.0,1160.0,1097.2,1142.6,3.38
01032022,53.92,1105.25,1127.0,1160.0,1097.2,1142.6,3.38
02032022,57.13,1142.6,1169.0,1171.0,1142.1,1157.8,1.33
03032022,26.45,1157.8,1185.0,1321.15,1160.8,1246.65,7.67
04032022,30.71,1246.65,1217.0,1298.85,1205.8,1230.3,-1.31
07032022,35.89,1230.3,1225.0,1259.6,1165.6,1180.15,-4.08
08032022,40.91,1180.15,1190.0,1252.25,1182.1,1192.55,1.05
09032022,50.24,1192.55,1205.25,1249.0,1170.0,1178.0,-1.22
10032022,56.22,1178.0,1178.0,1211.05,1171.0,1175.55,-0.21
11032022,56.83,1175.55,1175.55,1175.55,1161.65,1169.4,-0.52
14032022,58.92,1169.4,1178.25,1207.75,1165.7,1198.8,2.51
15032022,59.25,1198.8,1215.0,1225.0,1180.05,1188.3,-0.88
16032022,58.75,1188.3,1211.85,1212.0,1168.25,1179.7,-0.72
17032022,51.89,1179.7,1180.0,1204.9,1150.0,1164.45,-1.29
18032022,51.89,1179.7,1180.0,1204.9,1150.0,1164.45,-1.29
21032022,40.31,1164.45,1181.25,1198.5,1165.0,1172.45,0.69
22032022,54.89,1172.45,1181.25,1186.95,1150.0,1157.25,-1.3
23032022,55.98,1157.25,1152.2,1175.6,1147.0,1150.95,-0.54
24032022,62.71,1150.95,1155.0,1174.6,1146.25,1154.3,0.29
25032022,57.33,1154.3,1163.25,1184.6,1136.3,1144.5,-0.85
28032022,62.62,1144.5,1135.0,1150.9,1111.0,1118.9,-2.24
29032022,63.63,1118.9,1110.8,1127.6,1100.0,1110.55,-0.75
30032022,50.84,1110.55,1122.9,1123.6,1077.25,1088.0,-2.03
31032022,60.15,1088.0,1097.25,1112.0,1081.0,1090.1,0.19
01042022,81.87,1090.1,1094.25,1124.35,1091.25,1101.65,1.06
04042022,83.3,1101.65,1119.25,1133.9,1105.1,1109.35,0.7
05042022,88.05,1109.35,1112.2,1135.4,1094.0,1106.15,-0.29
06042022,91.17,1106.15,1107.0,1126.5,1104.4,1110.9,0.43
07042022,62.68,1110.9,1122.0,1149.0,1110.55,1120.05,0.82
08042022,63.26,1120.05,1131.25,1141.4,1111.9,1119.85,-0.02
11042022,69.1,1119.85,1127.0,1133.0,1115.1,1122.5,0.24
12042022,56.4,1122.5,1105.0,1157.15,1104.45,1128.05,0.49
13042022,60.39,1128.05,1127.5,1164.4,1119.75,1143.6,1.38
14042022,60.39,1128.05,1127.5,1164.4,1119.75,1143.6,1.38
15042022,60.39,1128.05,1127.5,1164.4,1119.75,1143.6,1.38
18042022,61.43,1143.6,1146.0,1146.0,1109.1,1125.25,-1.6
19042022,74.51,1125.25,1118.0,1168.0,1118.0,1145.4,1.79
20042022,58.95,1145.4,1155.45,1186.0,1143.0,1150.25,0.42
21042022,58.38,1150.25,1140.0,1180.0,1140.0,1172.65,1.95
22042022,68.45,1172.65,1172.0,1184.1,1159.15,1170.65,-0.17
25042022,82.45,1170.65,1160.45,1171.15,1121.3,1130.95,-3.39
26042022,43.42,1130.95,1136.65,1155.0,1128.5,1139.7,0.77
27042022,45.67,1139.7,1139.7,1170.85,1125.65,1165.05,2.22
28042022,55.12,1165.05,1170.0,1175.45,1127.0,1133.3,-2.73
29042022,66.35,1133.3,1139.0,1154.95,1120.0,1133.05,-0.02
02052022,32.41,1133.05,1135.0,1164.9,1117.0,1130.2,-0.25
03052022,32.41,1133.05,1135.0,1164.9,1117.0,1130.2,-0.25
04052022,52.5,1130.2,1130.2,1170.0,1120.0,1157.8,2.44
05052022,70.57,1157.8,1135.0,1174.8,1135.0,1171.25,1.16
06052022,65.86,1171.25,1153.7,1186.3,1150.0,1158.45,-1.09
09052022,69.17,1158.45,1158.45,1186.1,1148.0,1167.65,0.79
10052022,76.24,1167.65,1167.65,1185.0,1155.15,1160.05,-0.65
11052022,72.38,1160.05,1152.95,1169.6,1120.0,1137.9,-1.91
12052022,60.78,1137.9,1143.6,1147.95,1056.0,1069.5,-6.01
13052022,53.16,1069.5,1070.55,1090.05,1046.5,1055.9,-1.27
16052022,59.88,1055.9,1061.2,1113.25,1052.85,1108.35,4.97
17052022,76.83,1108.35,1113.9,1145.0,1100.85,1136.05,2.5
18052022,47.17,1136.05,1136.05,1141.75,1108.4,1113.9,-1.95
19052022,18.65,1113.9,1099.0,1134.95,1010.0,1087.75,-2.35
20052022,42.49,1087.75,1060.2,1083.35,1056.45,1066.1,-1.99
23052022,56.7,1066.1,1071.45,1075.95,995.0,996.7,-6.51
24052022,75.45,996.7,997.0,1040.0,985.45,1010.75,1.41
25052022,50.45,1010.75,1014.2,1029.0,991.0,1005.45,-0.52
26052022,63.07,1005.45,1010.5,1014.95,963.65,999.75,-0.57
27052022,57.33,999.75,1000.0,1030.0,986.0,1016.15,1.64
30052022,69.42,1016.15,1021.25,1049.0,1005.5,1040.15,2.36
31052022,57.48,1040.15,1045.4,1060.0,1002.35,1018.05,-2.12
01062022,50.98,1018.05,1004.0,1022.0,998.0,1005.85,-1.2
02062022,50.65,1005.85,1010.9,1036.7,1004.0,1007.7,0.18
03062022,66.24,1007.7,1027.9,1034.0,1005.55,1009.25,0.15
06062022,64.11,1009.25,1009.25,1016.7,1004.0,1008.4,-0.08
07062022,67.56,1008.4,1013.0,1015.15,1005.1,1011.15,0.27
08062022,64.78,1011.15,1012.2,1016.25,1000.05,1004.6,-0.65
09062022,52.76,1004.6,984.55,1019.4,984.55,1008.2,0.36
10062022,44.99,1008.2,1000.0,1017.05,988.15,1001.25,-0.69
13062022,50.43,1001.25,990.1,1030.0,951.4,1022.1,2.08
14062022,61.52,1022.1,1020.8,1022.0,985.55,994.35,-2.71
15062022,59.26,994.35,999.35,1021.7,995.55,1003.5,0.92
16062022,58.29,1003.5,990.65,1018.3,990.65,1009.9,0.64
17062022,65.59,1009.9,1014.95,1014.95,986.0,990.95,-1.88
20062022,65.53,990.95,995.95,997.25,922.35,936.35,-5.51
21062022,50.18,936.35,941.05,985.0,938.55,966.2,3.19
22062022,48.29,966.2,966.0,980.0,935.0,946.4,-2.05
23062022,75.3,946.4,949.5,950.0,925.5,930.15,-1.72
24062022,78.48,930.15,934.8,950.0,929.05,932.6,0.26
27062022,65.84,932.6,937.3,990.0,937.3,971.35,4.16
28062022,68.02,971.35,971.35,974.45,960.0,969.4,-0.2
29062022,60.62,969.4,968.85,995.05,954.2,990.1,2.14
30062022,62.18,990.1,994.55,996.55,969.95,974.75,-1.55
01072022,74.21,974.75,974.65,979.6,959.25,969.65,-0.52
04072022,48.04,969.65,974.5,990.0,955.45,971.65,0.21
05072022,44.6,971.65,956.25,985.25,956.25,967.2,-0.46
06072022,62.23,967.2,971.9,982.85,958.85,962.7,-0.47
07072022,32.99,962.7,985.0,1042.5,985.0,1003.4,4.23
08072022,67.21,1003.4,1008.45,1049.8,1008.45,1035.65,3.21
11072022,45.57,1035.65,1040.85,1066.0,1025.0,1045.95,0.99
12072022,59.9,1045.95,1050.0,1069.1,1025.0,1030.0,-1.52
13072022,38.51,1030.0,1035.15,1054.95,1032.5,1043.65,1.33
14072022,59.13,1043.65,1048.9,1092.0,1045.7,1086.05,4.06
15072022,51.04,1086.05,1092.0,1120.0,1082.0,1091.9,0.54
18072022,52.33,1091.9,1097.4,1120.0,1092.0,1115.8,2.19
19072022,76.9,1115.8,1120.0,1124.25,1085.0,1085.95,-2.68
20072022,62.05,1085.95,1100.0,1107.6,1090.0,1092.8,0.63
21072022,71.89,1092.8,1098.3,1122.0,1087.0,1116.75,2.19
22072022,70.15,1116.75,1122.35,1122.35,1082.0,1093.6,-2.07
25072022,51.63,1093.6,1091.0,1104.7,1089.5,1099.6,0.55
26072022,67.28,1099.6,1105.1,1115.45,1095.6,1112.8,1.2
27072022,19.6,1112.8,1115.0,1175.0,1073.0,1119.85,0.63
28072022,50.37,1119.85,1119.85,1128.8,1091.65,1099.1,-1.85
29072022,57.59,1099.1,1104.6,1116.95,1045.2,1052.25,-4.26
01082022,59.39,1052.25,1057.55,1084.95,1047.25,1075.45,2.2
02082022,58.11,1075.45,1080.85,1154.35,1073.05,1142.55,6.24
03082022,45.55,1142.55,1142.0,1142.0,1105.0,1124.75,-1.56
04082022,42.98,1124.75,1124.0,1149.0,1090.3,1131.25,0.58
05082022,56.2,1131.25,1136.95,1140.0,1122.65,1128.3,-0.26
10082022,84.63,1140.15,1145.9,1147.1,1125.0,1128.55,-1.02
11082022,48.42,1128.55,1134.2,1150.0,1120.0,1128.7,0.01
12082022,69.6,1128.7,1134.35,1134.35,1080.0,1090.0,-3.43
16082022,53.78,1090.0,1095.45,1134.0,1090.6,1127.55,3.44
17082022,56.72,1127.55,1149.0,1149.0,1099.95,1118.45,-0.81
18082022,71.43,1118.45,1124.05,1135.7,1121.15,1133.45,1.34
19082022,72.81,1133.45,1144.0,1174.0,1122.65,1148.85,1.36
22082022,62.84,1148.85,1154.6,1157.2,1125.05,1152.9,0.35
23082022,35.34,1152.9,1152.5,1155.5,1130.0,1135.3,-1.53
24082022,37.83,1135.3,1141.0,1161.05,1131.0,1133.5,-0.16
25082022,67.15,1133.5,1138.75,1145.05,1125.0,1132.2,-0.11
26082022,56.43,1132.2,1148.0,1148.0,1122.2,1135.9,0.33
29082022,66.32,1135.9,1120.0,1140.0,1109.95,1121.45,-1.27
30082022,39.68,1121.45,1143.95,1151.0,1119.3,1129.4,0.71
31082022,39.68,1121.45,1143.95,1151.0,1119.3,1129.4,0.71
01092022,55.5,1129.4,1105.0,1169.9,1105.0,1143.5,1.25
02092022,70.0,1143.5,1148.5,1148.5,1120.45,1124.35,-1.67
05092022,70.99,1124.35,1124.35,1127.95,1090.0,1100.9,-2.09
06092022,59.66,1100.9,1144.95,1144.95,1115.0,1130.0,2.64
07092022,70.29,1130.0,1125.95,1149.5,1112.65,1138.25,0.73
08092022,67.81,1138.25,1141.0,1219.6,1130.0,1171.9,2.96
09092022,53.61,1171.9,1170.0,1171.0,1145.0,1147.45,-2.09
12092022,52.78,1147.45,1147.45,1208.15,1140.0,1175.85,2.48
13092022,50.0,1175.85,1181.75,1190.0,1158.8,1170.1,-0.49
14092022,35.14,1170.1,1165.0,1209.9,1133.15,1167.35,-0.24
15092022,46.99,1167.35,1173.2,1209.0,1161.0,1193.75,2.26
16092022,43.38,1193.75,1199.0,1275.95,1177.05,1219.3,2.14
19092022,70.35,1219.3,1244.0,1255.0,1219.05,1234.6,1.25
20092022,56.34,1234.6,1240.8,1260.0,1212.7,1219.3,-1.24
21092022,73.3,1219.3,1225.4,1230.05,1200.0,1206.05,-1.09
22092022,58.06,1206.05,1206.85,1250.0,1196.2,1226.5,1.7
23092022,71.97,1226.5,1232.65,1237.55,1205.0,1218.25,-0.67
26092022,55.12,1218.25,1206.1,1219.95,1148.3,1180.2,-3.12
27092022,66.81,1180.2,1186.15,1247.85,1151.0,1218.95,3.28
28092022,43.49,1218.95,1218.95,1222.1,1189.05,1201.25,-1.45
29092022,62.99,1201.25,1191.0,1244.1,1191.0,1219.9,1.55
30092022,70.05,1219.9,1225.0,1250.0,1205.3,1242.15,1.82
03102022,54.28,1242.15,1248.4,1269.55,1233.05,1240.15,-0.16
04102022,39.56,1240.15,1246.4,1275.0,1230.0,1240.35,0.02
05102022,39.56,1240.15,1246.4,1275.0,1230.0,1240.35,0.02
06102022,51.09,1240.35,1246.6,1252.4,1237.05,1246.75,0.52
07102022,39.47,1246.75,1251.3,1345.45,1251.3,1319.25,5.82
10102022,49.42,1319.25,1314.9,1345.0,1280.0,1284.9,-2.6
11102022,65.57,1284.9,1291.0,1307.45,1250.0,1257.5,-2.13
12102022,34.48,1257.5,1263.8,1290.0,1250.0,1258.45,0.08
13102022,46.17,1258.45,1264.75,1290.0,1251.05,1269.6,0.89
14102022,47.3,1269.6,1290.0,1291.1,1254.05,1265.35,-0.33
17102022,25.32,1265.35,1265.3,1295.0,1132.7,1142.3,-9.72
18102022,54.06,1142.3,1142.3,1150.0,1094.25,1108.15,-2.99
19102022,53.49,1108.15,1132.0,1138.6,1090.0,1098.35,-0.88
20102022,47.33,1098.35,1100.0,1110.0,1075.0,1085.6,-1.16
21102022,70.25,1085.6,1091.05,1108.45,1085.0,1092.6,0.64
24102022,65.82,1092.6,1109.0,1129.95,1096.0,1102.1,0.87
25102022,61.85,1102.1,1102.1,1107.55,1069.15,1074.6,-2.5
26102022,61.85,1102.1,1102.1,1107.55,1069.15,1074.6,-2.5
27102022,66.94,1074.6,1080.0,1081.55,1049.9,1059.95,-1.36
28102022,45.05,1059.95,1065.25,1088.0,1035.0,1049.6,-0.98
31102022,76.12,1049.6,1049.6,1058.0,949.0,975.55,-7.06
01112022,69.52,975.55,970.0,1014.0,960.65,1004.8,3.0
02112022,86.09,1004.8,1014.85,1026.8,998.05,1008.45,0.36
03112022,78.47,1008.45,1009.9,1011.95,996.0,1004.45,-0.4
04112022,73.56,1004.45,1009.5,1022.85,991.2,1010.3,0.58
07112022,74.3,1010.3,1019.25,1024.65,992.9,1002.75,-0.75
08112022,74.3,1010.3,1019.25,1024.65,992.9,1002.75,-0.75
09112022,50.77,1002.75,1016.25,1018.5,940.6,1003.45,0.07
10112022,47.2,1003.45,1008.5,1008.5,985.0,997.25,-0.62
11112022,58.21,997.25,1002.3,1014.25,994.8,1009.05,1.18
14112022,73.89,1009.05,1009.05,1018.0,1003.0,1010.15,0.11
15112022,64.2,1010.15,1015.25,1015.25,1003.0,1008.65,-0.15
16112022,55.68,1008.65,1013.7,1026.9,1002.05,1009.0,0.03
