Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,76.11,99.55,100.45,101.5,98.7,99.75,0.2
26052021,67.76,99.75,100.5,101.0,95.0,95.75,-4.01
27052021,54.42,95.75,95.75,99.0,94.05,94.9,-0.89
28052021,53.05,94.9,95.65,102.5,94.9,99.45,4.79
31052021,59.05,99.45,99.9,99.9,96.5,96.9,-2.56
01062021,73.71,96.9,96.9,97.9,93.0,94.05,-2.94
02062021,64.02,94.05,94.0,94.95,92.05,93.65,-0.43
03062021,61.74,93.65,93.95,101.0,93.95,97.8,4.43
04062021,61.07,97.8,98.0,98.6,95.5,96.05,-1.79
07062021,59.34,96.05,97.0,97.7,95.4,95.85,-0.21
08062021,52.8,95.85,95.85,97.2,94.15,95.7,-0.16
09062021,45.52,95.7,95.9,100.0,93.8,95.75,0.05
10062021,49.68,95.75,96.9,99.0,96.0,97.05,1.36
11062021,41.42,97.05,97.8,112.4,97.6,107.05,10.3
14062021,42.91,107.05,110.35,113.85,107.35,110.65,3.36
15062021,46.1,110.65,112.0,118.0,109.2,110.6,-0.05
16062021,53.14,110.6,110.6,110.6,99.3,100.95,-8.73
17062021,43.6,100.95,101.75,105.0,99.95,103.1,2.13
18062021,41.27,103.1,103.2,104.7,95.4,101.25,-1.79
21062021,44.03,101.25,99.0,102.35,97.45,100.9,-0.35
22062021,51.06,100.9,104.6,104.6,100.2,100.5,-0.4
23062021,55.76,100.5,101.45,102.35,99.0,99.2,-1.29
24062021,51.96,99.2,100.0,103.2,99.7,100.55,1.36
25062021,52.16,100.55,100.8,101.4,99.5,100.1,-0.45
28062021,55.97,100.1,100.7,101.45,99.05,99.45,-0.65
29062021,45.77,99.45,100.0,101.5,97.95,98.4,-1.06
30062021,61.89,98.4,98.4,99.7,96.5,97.1,-1.32
01072021,53.28,97.1,97.4,99.5,96.25,96.6,-0.51
02072021,51.98,96.6,97.6,98.85,96.6,97.95,1.4
05072021,52.81,97.95,98.25,102.0,97.85,100.05,2.14
06072021,51.61,100.05,100.95,102.8,98.5,98.85,-1.2
07072021,46.37,98.85,99.6,104.65,98.35,102.75,3.95
08072021,39.73,102.75,104.4,107.5,101.1,102.55,-0.19
09072021,46.69,102.55,102.95,104.65,101.25,102.7,0.15
12072021,45.74,102.7,104.0,109.65,102.05,104.3,1.56
13072021,38.68,104.3,105.15,109.4,103.75,105.1,0.77
14072021,38.2,105.1,105.8,109.0,104.5,105.5,0.38
15072021,39.34,105.5,105.5,111.75,105.5,110.5,4.74
16072021,41.27,110.5,111.4,114.45,109.5,110.6,0.09
19072021,42.03,110.6,107.0,109.35,105.3,106.9,-3.35
20072021,36.52,106.9,106.95,108.65,99.5,100.95,-5.57
21072021,36.52,106.9,106.95,108.65,99.5,100.95,-5.57
22072021,46.24,100.95,102.95,103.0,97.35,98.7,-2.23
23072021,51.27,98.7,99.55,100.75,97.3,98.8,0.1
26072021,46.93,98.8,99.5,104.75,98.75,99.95,1.16
27072021,37.29,99.95,100.9,103.0,96.55,99.8,-0.15
28072021,37.26,99.8,98.05,102.8,97.45,99.65,-0.15
29072021,51.12,99.65,102.5,102.95,100.1,100.85,1.2
30072021,46.36,100.85,100.5,102.0,99.0,99.35,-1.49
02082021,41.68,99.35,100.4,104.0,99.35,103.2,3.88
03082021,21.18,103.2,104.45,107.95,102.0,106.45,3.15
04082021,33.44,106.45,107.25,107.65,102.5,104.6,-1.74
05082021,34.86,104.6,105.0,106.9,101.5,105.15,0.53
06082021,38.98,105.15,105.25,105.65,103.3,104.15,-0.95
09082021,50.03,104.15,105.0,106.0,100.3,101.15,-2.88
10082021,51.96,101.15,101.6,101.95,94.3,96.0,-5.09
11082021,34.06,96.0,95.5,96.9,90.1,94.55,-1.51
12082021,39.36,94.55,96.0,100.5,96.0,100.0,5.76
13082021,25.1,100.0,100.95,102.95,98.4,99.65,-0.35
16082021,39.17,99.65,99.65,99.65,96.5,97.1,-2.56
17082021,31.69,97.1,97.15,98.5,95.25,96.05,-1.08
18082021,42.97,96.05,96.1,98.0,94.0,94.25,-1.87
19082021,42.97,96.05,96.1,98.0,94.0,94.25,-1.87
20082021,35.59,94.25,92.5,94.3,91.7,92.2,-2.18
23082021,51.01,92.2,93.7,94.7,86.0,86.85,-5.8
24082021,46.86,86.85,88.7,91.8,86.35,90.0,3.63
25082021,32.49,90.0,90.35,93.8,90.25,90.9,1.0
26082021,46.67,90.9,90.1,95.8,90.1,94.0,3.41
27082021,47.98,94.0,94.5,95.6,93.4,93.65,-0.37
30082021,58.45,93.65,93.5,96.95,92.6,93.05,-0.64
31082021,62.35,93.05,93.5,94.45,89.6,90.45,-2.79
01092021,54.94,90.45,90.45,92.65,90.0,91.2,0.83
02092021,51.77,91.2,89.9,93.8,89.6,91.1,-0.11
03092021,27.49,91.1,88.0,90.85,83.0,89.35,-1.92
06092021,31.85,89.35,84.95,90.45,82.0,88.05,-1.45
07092021,29.56,88.05,87.7,87.9,85.0,86.2,-2.1
08092021,50.15,86.2,86.5,97.85,86.5,96.6,12.06
09092021,19.73,96.6,97.5,108.45,95.3,106.35,10.09
10092021,19.73,96.6,97.5,108.45,95.3,106.35,10.09
13092021,21.85,106.35,103.4,107.05,101.35,105.85,-0.47
14092021,31.51,105.85,106.0,110.25,106.0,108.55,2.55
15092021,40.39,108.55,109.0,118.15,107.65,112.05,3.22
16092021,29.89,112.05,112.25,113.6,105.0,106.05,-5.35
17092021,41.23,106.05,106.4,106.8,101.2,105.55,-0.47
20092021,51.1,105.55,103.0,105.25,100.0,101.3,-4.03
21092021,58.06,101.3,102.0,103.3,100.0,101.85,0.54
22092021,53.58,101.85,103.0,103.55,100.7,101.0,-0.83
23092021,25.5,101.0,102.2,103.8,99.65,101.85,0.84
24092021,61.27,101.85,102.0,107.35,101.25,104.0,2.11
27092021,62.11,104.0,105.0,105.45,100.5,100.95,-2.93
28092021,46.89,100.95,101.05,102.2,97.85,100.85,-0.1
29092021,43.43,100.85,100.0,103.0,99.4,100.1,-0.74
30092021,29.35,100.1,101.0,106.0,100.1,103.5,3.4
01102021,44.16,103.5,103.2,107.7,102.05,104.5,0.97
04102021,15.63,104.5,106.9,110.4,103.15,107.95,3.3
05102021,9.84,107.95,107.0,108.75,104.35,105.7,-2.08
06102021,8.73,105.7,106.8,109.4,102.8,105.05,-0.61
07102021,18.02,105.05,105.95,114.45,105.95,112.3,6.9
08102021,21.74,112.3,113.4,124.9,112.7,117.5,4.63
11102021,23.2,117.5,118.5,122.5,116.75,120.4,2.47
12102021,15.06,120.4,121.0,127.5,118.25,121.05,0.54
13102021,24.17,121.05,122.15,122.9,114.1,115.55,-4.54
14102021,17.33,115.55,116.45,118.6,114.25,115.55,0.0
15102021,17.33,115.55,116.45,118.6,114.25,115.55,0.0
18102021,36.85,115.55,117.3,118.25,114.65,117.6,1.77
19102021,29.81,117.6,117.8,120.0,112.3,113.5,-3.49
20102021,32.49,113.5,114.3,115.25,108.5,109.7,-3.35
21102021,33.4,109.7,110.95,112.4,109.0,110.75,0.96
22102021,36.11,110.75,111.0,112.75,103.5,104.8,-5.37
25102021,28.38,104.8,105.7,107.6,101.5,102.35,-2.34
26102021,44.19,102.35,103.25,105.85,100.0,101.55,-0.78
27102021,37.36,101.55,102.7,106.95,99.5,102.2,0.64
28102021,54.27,102.2,102.25,103.7,97.0,97.5,-4.6
29102021,46.85,97.5,97.9,101.75,95.4,100.1,2.67
01112021,22.3,100.1,103.0,103.0,99.55,100.8,0.7
02112021,22.9,100.8,101.3,106.4,99.0,102.7,1.88
03112021,23.46,102.7,100.7,103.25,99.6,100.2,-2.43
04112021,23.46,102.7,100.7,103.25,99.6,100.2,-2.43
05112021,40.53,100.2,100.8,103.25,99.25,102.0,1.8
08112021,32.41,102.0,104.65,112.05,104.05,107.95,5.83
09112021,32.55,107.95,108.2,109.25,104.5,105.15,-2.59
10112021,41.5,105.15,105.15,106.65,100.6,101.6,-3.38
11112021,27.16,101.6,105.0,107.5,102.55,103.3,1.67
12112021,31.2,103.3,104.3,105.0,101.6,102.65,-0.63
15112021,34.76,102.65,103.5,103.9,100.4,101.1,-1.51
16112021,32.13,101.1,101.45,101.65,99.05,99.75,-1.34
17112021,39.68,99.75,99.15,100.4,97.5,97.75,-2.01
18112021,35.5,97.75,98.1,98.9,94.5,95.75,-2.05
19112021,35.5,97.75,98.1,98.9,94.5,95.75,-2.05
22112021,41.68,95.75,95.35,96.85,92.2,93.55,-2.3
23112021,66.3,93.55,93.5,94.85,92.0,94.1,0.59
24112021,34.74,94.1,94.3,99.0,94.0,95.0,0.96
25112021,42.09,95.0,95.75,96.95,93.6,96.25,1.32
26112021,51.17,96.25,95.25,95.8,91.05,93.0,-3.38
29112021,22.67,93.0,91.8,92.75,86.75,88.6,-4.73
30112021,21.21,88.6,90.0,92.7,88.65,89.65,1.19
01122021,23.26,89.65,90.9,91.7,89.35,91.15,1.67
02122021,27.15,91.15,91.0,92.5,90.05,91.3,0.16
03122021,27.8,91.3,91.3,97.25,91.3,94.95,4.0
06122021,29.78,94.95,97.0,97.45,92.75,94.2,-0.79
07122021,10.52,94.2,96.0,96.0,92.3,93.05,-1.22
08122021,12.01,93.05,93.0,99.8,92.5,95.6,2.74
09122021,11.51,95.6,95.95,97.65,93.25,93.8,-1.88
10122021,32.45,93.8,93.7,95.3,92.7,93.8,0.0
13122021,33.56,93.8,95.25,98.4,95.0,96.8,3.2
14122021,38.06,96.8,96.0,97.7,93.7,94.65,-2.22
15122021,47.39,94.65,94.9,95.95,93.75,95.1,0.48
16122021,22.02,95.1,95.85,97.0,95.0,95.85,0.79
17122021,41.87,95.85,95.4,99.75,93.9,98.0,2.24
20122021,35.19,98.0,98.85,98.85,90.0,90.4,-7.76
21122021,34.83,90.4,91.45,104.0,72.35,94.65,4.7
22122021,31.24,94.65,96.5,97.2,92.9,94.25,-0.42
23122021,48.48,94.25,94.3,96.5,93.25,95.25,1.06
24122021,54.85,95.25,95.2,95.25,93.5,94.15,-1.15
27122021,31.64,94.15,95.0,97.4,92.3,96.0,1.96
28122021,34.15,96.0,96.1,98.0,95.0,96.85,0.89
29122021,42.89,96.85,97.1,98.4,95.55,95.65,-1.24
30122021,28.93,95.65,95.1,98.6,95.1,96.3,0.68
31122021,51.0,96.3,96.95,98.2,96.4,97.0,0.73
03012022,41.83,97.0,97.65,98.2,96.65,97.15,0.15
04012022,54.42,97.15,97.8,97.9,96.55,97.1,-0.05
05012022,34.63,97.1,97.1,107.8,96.55,104.65,7.78
06012022,37.65,104.65,102.0,118.0,102.0,115.2,10.08
07012022,57.95,115.2,115.5,120.0,112.55,119.25,3.52
10012022,28.86,119.25,120.5,129.55,120.05,128.25,7.55
11012022,21.07,128.25,129.25,129.25,122.55,124.0,-3.31
12012022,36.34,124.0,124.25,125.3,118.8,121.5,-2.02
13012022,41.06,121.5,122.25,129.9,117.15,126.1,3.79
14012022,42.68,126.1,127.3,138.0,127.0,136.8,8.49
17012022,45.43,136.8,138.7,142.8,137.0,140.1,2.41
18012022,39.74,140.1,140.8,142.35,136.25,136.55,-2.53
19012022,45.62,136.55,136.95,137.5,129.3,130.55,-4.39
20012022,48.03,130.55,131.5,133.8,126.0,127.4,-2.41
21012022,37.17,127.4,126.55,129.6,123.5,124.85,-2.0
24012022,42.93,124.85,125.1,126.1,110.7,115.5,-7.49
25012022,41.75,115.5,114.0,122.0,109.3,115.85,0.3
27012022,37.14,115.85,117.0,122.5,114.5,117.1,1.08
28012022,47.18,117.1,121.85,125.0,118.35,118.9,1.54
31012022,44.74,118.9,119.55,122.4,115.0,115.55,-2.82
01022022,35.46,115.55,116.0,117.9,114.4,116.2,0.56
02022022,52.08,116.2,117.25,122.7,117.0,122.0,4.99
03022022,37.03,122.0,123.1,127.5,119.65,125.95,3.24
04022022,42.74,125.95,126.85,126.85,122.5,123.25,-2.14
07022022,36.04,123.25,124.05,126.4,120.55,121.1,-1.74
08022022,40.46,121.1,121.1,124.85,118.1,123.7,2.15
09022022,47.36,123.7,124.5,129.35,124.2,128.05,3.52
10022022,37.03,128.05,129.0,129.0,124.7,126.0,-1.6
11022022,30.82,126.0,124.9,128.95,123.2,127.0,0.79
14022022,35.63,127.0,125.0,125.0,118.25,123.75,-2.56
15022022,26.1,123.75,123.2,126.5,119.25,125.35,1.29
16022022,49.08,125.35,126.7,127.4,121.05,122.45,-2.31
17022022,32.4,122.45,123.3,123.75,119.75,120.05,-1.96
18022022,39.62,120.05,119.0,121.4,118.25,119.6,-0.37
21022022,45.39,119.6,115.35,120.55,115.35,119.4,-0.17
22022022,38.14,119.4,115.9,117.5,110.1,111.65,-6.49
23022022,34.76,111.65,114.5,119.5,114.05,115.35,3.31
24022022,29.61,115.35,109.95,112.6,101.0,106.95,-7.28
25022022,48.07,106.95,115.0,116.9,109.6,116.05,8.51
28022022,33.45,116.05,116.0,119.4,110.0,113.35,-2.33
01032022,33.45,116.05,116.0,119.4,110.0,113.35,-2.33
02032022,60.9,113.35,112.95,113.9,111.0,111.85,-1.32
03032022,42.13,111.85,113.95,114.2,109.5,110.4,-1.3
04032022,27.15,110.4,109.5,114.0,106.55,109.35,-0.95
07032022,39.49,109.35,105.1,108.0,103.35,105.5,-3.52
08032022,48.42,105.5,106.0,110.95,106.0,109.65,3.93
09032022,43.61,109.65,110.75,113.0,108.55,111.85,2.01
10032022,49.87,111.85,115.9,120.9,112.55,119.15,6.53
11032022,45.82,119.15,117.6,124.0,117.45,120.95,1.51
14032022,55.14,120.95,121.45,129.05,121.45,127.4,5.33
15032022,35.3,127.4,127.95,128.55,120.1,121.45,-4.67
16032022,43.0,121.45,122.8,125.0,120.15,121.4,-0.04
17032022,42.77,121.4,122.95,126.4,122.05,123.75,1.94
18032022,42.77,121.4,122.95,126.4,122.05,123.75,1.94
21032022,42.18,123.75,123.9,130.65,123.35,125.95,1.78
22032022,26.34,125.95,126.5,127.85,123.0,125.75,-0.16
23032022,39.73,125.75,126.75,134.6,126.6,128.25,1.99
24032022,36.09,128.25,132.0,134.85,126.4,127.7,-0.43
25032022,44.55,127.7,127.7,129.9,127.7,128.55,0.67
28032022,43.12,128.55,129.15,129.2,122.25,127.75,-0.62
29032022,32.77,127.75,127.9,131.8,124.95,126.8,-0.74
30032022,42.94,126.8,127.0,128.0,123.8,125.05,-1.38
31032022,27.69,125.05,125.4,128.9,125.35,126.5,1.16
01042022,31.51,126.5,127.3,130.8,126.8,127.85,1.07
04042022,42.23,127.85,128.85,129.8,127.95,128.85,0.78
05042022,31.98,128.85,130.1,134.4,129.0,129.6,0.58
06042022,43.5,129.6,130.25,130.9,128.05,130.15,0.42
07042022,39.42,130.15,129.0,131.0,127.05,128.85,-1.0
08042022,33.25,128.85,128.5,134.85,127.55,130.4,1.2
11042022,45.81,130.4,131.5,133.9,130.0,130.8,0.31
12042022,26.51,130.8,131.95,138.45,129.0,129.4,-1.07
13042022,38.96,129.4,130.45,132.45,129.0,129.2,-0.15
14042022,38.96,129.4,130.45,132.45,129.0,129.2,-0.15
15042022,38.96,129.4,130.45,132.45,129.0,129.2,-0.15
18042022,51.65,129.2,129.0,129.0,122.5,123.75,-4.22
19042022,44.54,123.75,124.45,130.6,124.1,127.3,2.87
20042022,43.14,127.3,127.75,129.0,123.05,123.65,-2.87
21042022,46.93,123.65,124.6,126.9,123.1,123.8,0.12
22042022,50.53,123.8,123.4,124.7,121.05,122.05,-1.41
25042022,48.93,122.05,121.5,122.0,119.0,120.2,-1.52
26042022,55.84,120.2,123.5,123.5,117.15,117.8,-2.0
27042022,46.21,117.8,117.55,119.9,116.4,117.75,-0.04
28042022,35.18,117.75,119.6,119.95,115.65,117.55,-0.17
29042022,36.33,117.55,116.2,120.35,116.2,118.05,0.43
02052022,26.51,118.05,116.0,118.7,114.0,115.45,-2.2
03052022,26.51,118.05,116.0,118.7,114.0,115.45,-2.2
04052022,27.88,115.45,116.6,117.65,111.75,113.85,-1.39
05052022,42.48,113.85,115.05,125.0,112.6,113.3,-0.48
06052022,34.85,113.3,111.0,113.95,108.2,113.25,-0.04
09052022,38.42,113.25,114.85,114.85,110.0,111.7,-1.37
10052022,46.17,111.7,112.0,113.5,107.5,109.25,-2.19
11052022,31.87,109.25,110.95,111.1,103.65,106.9,-2.15
12052022,41.99,106.9,104.0,106.1,103.0,104.9,-1.87
13052022,35.65,104.9,105.35,108.7,103.0,104.15,-0.71
16052022,60.92,104.15,106.25,106.25,102.0,102.35,-1.73
17052022,26.21,102.35,104.0,121.0,102.65,115.6,12.95
18052022,28.7,115.6,115.4,118.0,110.85,117.35,1.51
19052022,40.31,117.35,113.9,115.35,111.15,112.9,-3.79
20052022,30.47,112.9,115.0,117.65,113.55,114.05,1.02
23052022,47.29,114.05,114.2,119.4,113.15,115.85,1.58
24052022,36.17,115.85,116.0,117.05,111.7,112.7,-2.72
25052022,23.52,112.7,111.7,113.5,109.05,111.6,-0.98
26052022,32.82,111.6,112.8,112.8,107.5,109.0,-2.33
27052022,24.73,109.0,111.2,113.15,109.3,111.7,2.48
30052022,39.1,111.7,112.9,114.25,111.05,112.8,0.98
31052022,42.92,112.8,113.2,115.4,112.3,112.7,-0.09
01062022,75.65,112.7,112.5,114.9,108.0,110.5,-1.95
02062022,45.72,110.5,111.9,112.6,108.0,108.7,-1.63
03062022,43.11,108.7,109.65,110.6,107.0,107.65,-0.97
06062022,34.87,107.65,107.6,110.3,104.5,108.45,0.74
07062022,31.84,108.45,109.0,110.45,105.0,105.2,-3.0
08062022,51.49,105.2,104.35,104.95,102.6,103.45,-1.66
09062022,65.69,103.45,102.8,104.45,99.05,100.1,-3.24
10062022,61.41,100.1,99.7,101.8,96.75,97.45,-2.65
13062022,47.81,97.45,97.0,97.25,93.0,96.35,-1.13
14062022,42.52,96.35,96.95,99.5,90.05,98.4,2.13
15062022,30.85,98.4,99.9,100.95,97.5,98.6,0.2
16062022,51.33,98.6,99.0,101.9,91.1,93.0,-5.68
17062022,31.9,93.0,92.95,99.3,91.1,97.45,4.78
20062022,43.51,97.45,95.4,96.8,90.3,91.95,-5.64
21062022,39.15,91.95,92.0,94.95,92.0,94.0,2.23
22062022,27.29,94.0,95.3,98.0,91.55,93.2,-0.85
23062022,39.27,93.2,93.4,95.4,90.75,92.85,-0.38
24062022,85.41,92.85,93.35,95.0,93.35,94.05,1.29
27062022,60.45,94.05,95.95,97.6,95.2,95.7,1.75
28062022,72.64,95.7,95.35,96.95,94.85,95.45,-0.26
29062022,46.0,95.45,93.55,96.95,93.55,95.65,0.21
30062022,51.47,95.65,96.45,96.95,92.35,93.35,-2.4
01072022,48.26,93.35,93.95,95.0,93.05,94.2,0.91
04072022,32.09,94.2,94.95,95.2,92.7,93.6,-0.64
05072022,54.18,93.6,94.95,95.4,93.5,94.2,0.64
06072022,57.68,94.2,94.05,95.15,93.5,93.8,-0.42
07072022,55.46,93.8,94.0,95.45,90.0,92.25,-1.65
08072022,55.77,92.25,93.8,94.7,93.0,94.2,2.11
11072022,57.99,94.2,94.9,96.0,92.0,95.15,1.01
12072022,52.69,95.15,95.1,97.0,94.25,95.6,0.47
13072022,61.36,95.6,95.7,98.0,95.2,96.8,1.26
14072022,33.31,96.8,98.45,101.9,95.2,96.55,-0.26
15072022,54.51,96.55,97.4,98.0,95.05,95.75,-0.83
18072022,63.3,95.75,97.6,98.65,97.0,98.2,2.56
19072022,68.2,98.2,98.5,100.8,98.0,99.65,1.48
20072022,55.27,99.65,101.0,102.0,99.4,100.95,1.3
21072022,58.65,100.95,101.0,104.5,100.5,103.95,2.97
22072022,53.73,103.95,104.35,105.65,100.45,101.75,-2.12
25072022,45.48,101.75,101.95,102.7,97.3,98.15,-3.54
26072022,86.72,98.15,98.9,102.9,97.6,101.15,3.06
27072022,39.6,101.15,102.75,105.5,99.6,100.9,-0.25
28072022,56.8,100.9,99.0,99.05,96.0,96.2,-4.66
29072022,55.38,96.2,96.2,96.2,92.0,93.3,-3.01
01082022,59.17,93.3,93.75,95.5,93.5,95.0,1.82
02082022,45.99,95.0,95.0,104.4,95.0,103.55,9.0
03082022,46.6,103.55,104.45,107.5,101.55,104.6,1.01
04082022,44.49,104.6,104.75,106.0,100.3,103.2,-1.34
05082022,38.89,103.2,103.85,116.6,102.45,112.4,8.91
10082022,57.89,110.55,110.1,115.25,110.1,113.9,3.03
11082022,69.37,113.9,115.05,116.05,111.8,115.15,1.1
12082022,61.08,115.15,114.0,118.8,112.05,115.55,0.35
16082022,52.2,115.55,116.0,118.0,114.35,115.65,0.09
17082022,57.98,115.65,115.1,116.5,113.4,114.25,-1.21
18082022,50.79,114.25,114.05,115.9,112.1,114.3,0.04
19082022,51.84,114.3,114.25,118.3,114.25,116.6,2.01
22082022,74.54,116.6,116.95,117.0,112.25,112.9,-3.17
23082022,54.08,112.9,112.5,115.0,111.1,113.65,0.66
24082022,48.06,113.65,113.65,115.35,112.5,113.75,0.09
25082022,60.16,113.75,114.4,114.95,112.0,112.45,-1.14
26082022,43.2,112.45,112.45,117.9,111.55,112.5,0.04
29082022,53.34,112.5,110.1,111.55,106.2,110.3,-1.96
30082022,49.93,110.3,111.2,114.2,111.2,112.65,2.13
31082022,49.93,110.3,111.2,114.2,111.2,112.65,2.13
01092022,50.97,112.65,112.6,114.5,110.9,111.9,-0.67
02092022,49.69,111.9,111.9,113.2,110.05,110.55,-1.21
05092022,42.19,110.55,109.5,112.8,109.5,111.25,0.63
06092022,70.56,111.25,111.25,112.95,110.5,111.3,0.04
07092022,47.36,111.3,110.95,112.05,110.35,111.0,-0.27
08092022,49.23,111.0,112.05,112.4,110.05,110.4,-0.54
09092022,50.53,110.4,111.3,111.45,108.5,109.5,-0.82
12092022,52.02,109.5,109.9,110.9,108.1,109.1,-0.37
13092022,56.56,109.1,109.75,110.25,105.5,105.9,-2.93
14092022,31.75,105.9,107.05,113.8,106.35,109.0,2.93
15092022,49.46,109.0,109.55,112.7,108.1,108.9,-0.09
16092022,60.59,108.9,109.3,109.45,104.0,104.35,-4.18
19092022,54.07,104.35,104.05,104.6,100.95,102.15,-2.11
20092022,60.86,102.15,102.95,104.6,101.0,102.65,0.49
21092022,45.79,102.65,103.1,104.85,100.55,101.3,-1.32
22092022,50.24,101.3,100.7,102.85,100.4,102.35,1.04
23092022,50.18,102.35,102.35,102.9,98.5,99.9,-2.39
26092022,38.38,99.9,101.0,104.0,95.5,97.55,-2.35
27092022,46.83,97.55,100.95,110.5,98.65,108.0,10.71
28092022,40.32,108.0,107.65,109.2,101.15,103.75,-3.94
29092022,60.72,103.75,104.55,106.35,100.1,101.0,-2.65
30092022,74.82,101.0,101.45,105.0,100.0,100.75,-0.25
03102022,34.95,100.75,100.6,102.3,100.0,100.95,0.2
04102022,37.18,100.95,102.4,103.55,101.05,101.7,0.74
05102022,37.18,100.95,102.4,103.55,101.05,101.7,0.74
06102022,42.95,101.7,102.95,103.5,101.0,101.75,0.05
07102022,38.87,101.75,101.85,103.35,101.5,102.05,0.29
10102022,46.04,102.05,100.85,102.0,100.65,101.45,-0.59
11102022,50.01,101.45,102.3,102.5,99.2,99.8,-1.63
12102022,65.1,99.8,100.5,101.0,99.0,99.25,-0.55
13102022,59.18,99.25,99.25,100.0,98.5,98.9,-0.35
14102022,53.74,98.9,100.25,102.0,97.35,98.0,-0.91
17102022,51.67,98.0,98.9,101.15,98.85,99.95,1.99
18102022,46.55,99.95,101.05,102.2,97.0,98.5,-1.45
19102022,49.47,98.5,99.5,100.25,98.25,98.9,0.41
20102022,46.42,98.9,100.5,100.9,99.2,100.0,1.11
21102022,58.65,100.0,100.6,101.65,99.5,99.8,-0.2
24102022,72.02,99.8,101.3,102.35,101.05,101.55,1.75
25102022,64.65,101.55,101.9,101.95,99.45,99.7,-1.82
26102022,64.65,101.55,101.9,101.95,99.45,99.7,-1.82
27102022,61.36,99.7,101.2,101.45,99.35,99.75,0.05
28102022,80.45,99.75,99.95,100.7,98.2,98.55,-1.2
31102022,51.08,98.55,99.85,100.5,99.0,100.15,1.62
01112022,61.69,100.15,100.15,100.8,99.75,100.1,-0.05
02112022,63.96,100.1,100.2,100.75,98.95,99.35,-0.75
03112022,63.75,99.35,99.35,100.1,98.0,98.45,-0.91
04112022,38.46,98.45,99.15,102.7,99.0,100.05,1.63
07112022,57.46,100.05,102.5,103.0,100.0,101.1,1.05
08112022,57.46,100.05,102.5,103.0,100.0,101.1,1.05
09112022,53.38,101.1,100.0,100.75,96.55,97.25,-3.81
10112022,52.84,97.25,97.25,98.8,95.0,95.9,-1.39
11112022,55.41,95.9,96.5,98.4,96.0,96.8,0.94
14112022,63.18,96.8,97.0,97.7,94.85,95.1,-1.76
15112022,60.77,95.1,95.3,95.6,94.2,94.45,-0.68
16112022,59.98,94.45,94.4,95.5,94.35,94.8,0.37
17112022,59.58,94.8,94.8,95.7,92.75,95.05,0.26
18112022,67.85,95.05,95.05,95.55,94.5,95.05,0.0
21112022,59.35,95.05,95.0,95.2,94.0,94.45,-0.63
22112022,73.63,94.45,94.85,94.95,94.0,94.1,-0.37
23112022,47.22,94.1,94.65,95.6,94.05,95.1,1.06
24112022,60.82,95.1,95.85,97.1,95.25,95.9,0.84
25112022,60.88,95.9,96.1,97.0,94.8,95.4,-0.52
28112022,60.43,95.4,95.4,96.3,94.15,95.05,-0.37
29112022,46.51,95.05,96.9,97.9,95.6,96.85,1.89
30112022,70.25,96.85,96.85,97.0,94.7,95.2,-1.7
01122022,53.54,95.2,95.75,97.9,95.25,97.15,2.05
02122022,61.69,97.15,97.25,98.2,97.0,97.65,0.51
05122022,57.97,97.65,98.15,99.85,97.2,98.0,0.36
06122022,80.52,98.0,98.0,98.9,96.7,97.6,-0.41
07122022,57.39,97.6,97.95,98.95,97.5,97.75,0.15
08122022,58.39,97.75,97.85,98.5,97.05,97.45,-0.31
09122022,83.66,97.45,98.2,98.2,94.0,94.9,-2.62
12122022,42.57,94.9,95.0,96.8,94.2,95.5,0.63
13122022,64.66,95.5,95.55,96.25,95.0,95.05,-0.47
14122022,59.81,95.05,95.35,96.75,94.95,95.25,0.21
15122022,66.08,95.25,95.4,96.5,94.8,94.95,-0.31
16122022,50.21,94.95,96.5,96.5,94.15,94.75,-0.21
19122022,64.1,94.75,95.65,96.0,94.6,95.1,0.37
20122022,59.47,95.1,95.7,95.95,94.6,94.8,-0.32
21122022,52.24,94.8,95.1,95.75,94.25,94.35,-0.47
22122022,82.08,94.35,94.1,94.85,91.5,92.25,-2.23
23122022,62.55,92.25,92.0,92.35,75.8,83.3,-9.7
26122022,44.35,83.3,82.75,91.8,82.0,88.75,6.54
27122022,27.66,88.75,46.0,49.8,45.55,48.55,-45.3
28122022,47.1,48.55,48.2,48.45,45.6,46.1,-5.05
29122022,50.01,46.1,45.2,45.65,43.45,44.1,-4.34
30122022,26.93,44.1,44.75,46.75,44.65,46.0,4.31
02012023,43.89,46.0,46.45,46.95,44.85,45.7,-0.65
03012023,51.95,45.7,45.6,46.4,45.4,45.85,0.33
04012023,58.22,45.85,45.95,46.3,44.8,45.2,-1.42
05012023,54.14,45.2,45.2,45.85,44.0,44.15,-2.32
06012023,75.09,44.15,44.35,44.5,43.0,43.05,-2.49
09012023,17.36,43.05,45.25,47.95,44.05,47.05,9.29
10012023,26.22,47.05,46.3,48.5,45.5,47.5,0.96
11012023,38.24,47.5,47.6,48.25,47.0,47.3,-0.42
12012023,44.57,47.3,47.25,47.6,46.1,46.35,-2.01
13012023,45.35,46.35,46.65,46.9,46.3,46.45,0.22
16012023,53.12,46.45,46.75,46.75,45.75,46.1,-0.75
17012023,66.14,46.1,46.0,46.2,44.9,45.15,-2.06
18012023,27.99,45.15,45.15,45.95,44.5,45.75,1.33
