Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.47,388.9,395.0,401.0,368.0,373.1,-4.06
26052021,64.43,373.1,376.1,380.65,368.1,374.1,0.27
27052021,67.47,374.1,379.9,379.9,367.65,367.85,-1.67
28052021,59.55,367.85,367.65,374.55,359.0,362.85,-1.36
31052021,54.23,362.85,368.8,393.9,358.25,375.25,3.42
01062021,68.38,375.25,379.9,379.9,360.0,365.05,-2.72
02062021,71.51,365.05,365.1,365.95,362.1,364.6,-0.12
03062021,62.96,364.6,369.9,374.95,363.6,365.55,0.26
04062021,61.2,365.55,371.8,375.0,363.55,364.9,-0.18
07062021,60.26,364.9,366.05,374.05,364.1,367.25,0.64
08062021,53.24,367.25,371.85,371.95,362.1,367.8,0.15
09062021,66.01,367.8,367.8,372.0,348.05,349.85,-4.88
10062021,61.96,349.85,357.9,364.5,349.0,362.0,3.47
11062021,51.91,362.0,362.0,366.25,355.25,357.1,-1.35
14062021,53.15,357.1,367.85,367.85,345.65,353.8,-0.92
15062021,37.87,353.8,359.95,365.0,352.25,356.65,0.81
16062021,67.06,356.65,363.0,363.0,351.55,353.0,-1.02
17062021,32.14,353.0,353.0,395.0,349.95,377.45,6.93
18062021,50.05,377.45,388.4,388.4,354.95,368.45,-2.38
21062021,54.35,368.45,360.0,375.0,360.0,365.25,-0.87
22062021,67.02,365.25,366.0,376.0,361.0,362.0,-0.89
23062021,62.93,362.0,368.0,370.0,358.05,359.65,-0.65
24062021,41.06,359.65,357.0,375.0,356.45,369.8,2.82
25062021,62.73,369.8,375.0,375.0,365.5,368.25,-0.42
28062021,71.65,368.25,368.0,374.0,362.0,364.5,-1.02
29062021,67.21,364.5,365.0,372.25,360.0,361.0,-0.96
30062021,55.42,361.0,368.0,387.0,358.0,374.25,3.67
01072021,56.96,374.25,374.9,377.95,365.6,371.8,-0.65
02072021,56.66,371.8,375.0,376.7,369.05,374.6,0.75
05072021,68.23,374.6,384.0,384.0,375.1,380.2,1.49
06072021,62.01,380.2,382.9,387.0,369.8,372.0,-2.16
07072021,64.68,372.0,370.0,373.75,366.0,367.9,-1.1
08072021,58.64,367.9,376.95,394.0,366.15,380.75,3.49
09072021,54.54,380.75,376.25,392.0,374.6,382.15,0.37
12072021,68.28,382.15,384.0,390.0,382.0,382.75,0.16
13072021,51.54,382.75,383.15,412.0,383.15,402.0,5.03
14072021,60.71,402.0,404.0,410.0,396.0,398.95,-0.76
15072021,52.25,398.95,402.4,410.0,388.9,393.45,-1.38
16072021,58.32,393.45,390.15,399.9,382.25,385.5,-2.02
19072021,63.45,385.5,384.15,384.5,372.55,377.25,-2.14
20072021,50.47,377.25,375.0,377.9,350.05,360.5,-4.44
21072021,50.47,377.25,375.0,377.9,350.05,360.5,-4.44
22072021,52.71,360.5,365.0,385.0,360.0,380.35,5.51
23072021,53.63,380.35,382.8,382.8,364.1,368.0,-3.25
26072021,32.98,368.0,372.0,408.0,370.1,405.55,10.2
27072021,49.49,405.55,408.9,411.35,386.75,393.8,-2.9
28072021,49.97,393.8,399.2,399.2,378.1,390.05,-0.95
29072021,53.9,390.05,391.0,396.65,391.0,395.2,1.32
30072021,45.39,395.2,395.9,404.95,388.0,393.45,-0.44
02082021,61.44,393.45,400.0,400.0,392.25,394.35,0.23
03082021,71.38,394.35,400.0,400.0,381.5,385.0,-2.37
04082021,67.1,385.0,379.0,384.75,365.6,372.95,-3.13
05082021,58.88,372.95,382.0,382.0,351.65,358.9,-3.77
06082021,68.51,358.9,369.8,369.8,350.1,351.1,-2.17
09082021,71.79,351.1,353.0,360.0,339.0,342.75,-2.38
10082021,52.76,342.75,349.5,349.8,325.05,336.6,-1.79
11082021,46.52,336.6,341.5,355.0,330.0,346.35,2.9
12082021,56.58,346.35,350.0,365.0,348.05,364.3,5.18
13082021,58.02,364.3,368.9,372.9,360.45,364.8,0.14
16082021,48.05,364.8,378.8,378.8,365.0,367.2,0.66
17082021,52.26,367.2,371.6,371.6,357.0,358.55,-2.36
18082021,48.53,358.55,358.0,366.55,350.05,353.9,-1.3
19082021,48.53,358.55,358.0,366.55,350.05,353.9,-1.3
20082021,59.84,353.9,363.0,363.0,345.0,346.9,-1.98
23082021,74.73,346.9,345.1,354.3,328.1,333.15,-3.96
24082021,71.65,333.15,333.15,348.0,332.75,342.45,2.79
25082021,49.29,342.45,350.0,361.95,340.75,355.95,3.94
26082021,49.7,355.95,362.0,362.0,336.2,341.75,-3.99
27082021,49.52,341.75,341.95,352.25,341.0,345.2,1.01
30082021,59.57,345.2,345.5,356.75,343.2,347.7,0.72
31082021,77.96,347.7,343.05,353.0,343.05,346.4,-0.37
01092021,62.42,346.4,351.8,351.8,329.7,340.55,-1.69
02092021,56.86,340.55,339.0,350.0,336.15,348.55,2.35
03092021,72.98,348.55,344.0,351.75,343.0,346.25,-0.66
06092021,75.58,346.25,350.0,350.0,338.85,341.05,-1.5
07092021,78.74,341.05,345.0,346.2,335.05,336.8,-1.25
08092021,77.6,336.8,341.0,341.0,335.0,337.0,0.06
09092021,76.26,337.0,337.0,346.0,336.0,338.3,0.39
10092021,76.26,337.0,337.0,346.0,336.0,338.3,0.39
13092021,67.11,338.3,341.45,346.0,335.05,338.25,-0.01
14092021,62.97,338.25,340.0,341.0,334.15,336.15,-0.62
15092021,55.82,336.15,336.15,347.7,335.2,338.05,0.57
16092021,67.31,338.05,339.35,355.0,337.35,339.5,0.43
17092021,44.8,339.5,345.0,348.95,338.0,339.35,-0.04
20092021,79.51,339.35,337.1,342.0,333.0,334.1,-1.55
21092021,55.81,334.1,341.0,341.0,315.6,329.55,-1.36
22092021,61.5,329.55,334.0,349.0,328.0,338.4,2.69
23092021,40.78,338.4,343.0,374.35,336.95,346.05,2.26
24092021,63.41,346.05,345.9,351.0,337.05,337.9,-2.36
27092021,60.47,337.9,341.7,342.55,331.5,333.4,-1.33
28092021,79.89,333.4,334.0,336.7,327.0,329.4,-1.2
29092021,56.7,329.4,328.0,335.5,322.0,334.1,1.43
30092021,68.04,334.1,343.0,343.0,330.0,331.8,-0.69
01102021,69.89,331.8,329.75,338.95,325.55,329.2,-0.78
04102021,77.53,329.2,328.0,333.0,326.95,328.05,-0.35
05102021,62.6,328.05,331.5,331.5,325.9,329.4,0.41
06102021,67.91,329.4,332.9,336.8,326.0,326.4,-0.91
07102021,73.48,326.4,326.5,332.6,324.0,328.45,0.63
08102021,55.48,328.45,330.45,332.0,326.1,328.0,-0.14
11102021,53.82,328.0,329.05,333.4,325.0,326.2,-0.55
12102021,50.55,326.2,325.4,329.0,321.2,324.1,-0.64
13102021,59.73,324.1,325.6,330.55,322.55,323.15,-0.29
14102021,72.25,323.15,328.95,328.95,323.05,325.5,0.73
15102021,72.25,323.15,328.95,328.95,323.05,325.5,0.73
18102021,68.45,325.5,328.8,331.0,321.0,321.75,-1.15
19102021,71.49,321.75,321.6,324.8,311.1,312.8,-2.78
20102021,71.82,312.8,314.75,314.8,300.85,302.1,-3.42
21102021,61.99,302.1,302.25,310.0,293.0,297.85,-1.41
22102021,61.79,297.85,300.0,323.9,300.0,307.25,3.16
25102021,41.57,307.25,320.95,330.0,312.55,316.45,2.99
26102021,65.86,316.45,318.9,325.15,312.0,316.6,0.05
27102021,51.29,316.6,321.0,321.0,312.65,318.45,0.58
28102021,60.26,318.45,320.5,320.5,310.7,312.4,-1.9
29102021,54.8,312.4,311.05,311.45,300.0,304.25,-2.61
01112021,59.73,304.25,301.05,315.0,301.05,312.95,2.86
02112021,61.51,312.95,314.95,322.5,311.0,319.45,2.08
03112021,49.89,319.45,321.95,325.0,315.0,319.4,-0.02
04112021,49.89,319.45,321.95,325.0,315.0,319.4,-0.02
05112021,81.6,319.4,323.05,333.0,322.95,330.5,3.48
08112021,64.93,330.5,330.55,333.0,324.05,331.35,0.26
09112021,64.71,331.35,333.0,333.95,320.9,324.3,-2.13
10112021,25.9,324.3,321.0,370.5,320.65,350.85,8.19
11112021,50.65,350.85,349.9,349.9,335.0,343.1,-2.21
12112021,51.14,343.1,345.0,346.15,333.1,337.35,-1.68
15112021,60.23,337.35,340.0,348.0,338.0,344.7,2.18
16112021,71.38,344.7,345.6,347.0,341.0,343.2,-0.44
17112021,64.71,343.2,345.95,348.7,340.65,342.9,-0.09
18112021,58.84,342.9,347.95,347.95,337.95,340.75,-0.63
19112021,58.84,342.9,347.95,347.95,337.95,340.75,-0.63
22112021,52.26,340.75,344.0,344.0,323.0,327.35,-3.93
23112021,59.36,327.35,322.6,342.95,321.2,341.6,4.35
24112021,70.37,341.6,344.0,344.0,335.0,339.0,-0.76
25112021,57.06,339.0,341.0,344.0,329.15,331.2,-2.3
26112021,66.81,331.2,332.0,334.95,321.1,324.65,-1.98
29112021,62.51,324.65,321.1,325.0,302.1,315.45,-2.83
30112021,58.51,315.45,306.0,327.0,305.5,317.2,0.55
01122021,54.8,317.2,330.95,344.1,324.25,340.0,7.19
02122021,65.94,340.0,340.0,349.4,335.0,347.15,2.1
03122021,55.76,347.15,354.0,354.5,342.3,345.65,-0.43
06122021,61.19,345.65,340.1,349.0,333.75,335.8,-2.85
07122021,65.74,335.8,342.55,347.25,337.25,342.9,2.11
08122021,64.76,342.9,347.0,353.7,343.4,351.25,2.44
09122021,57.7,351.25,346.2,358.0,345.95,352.55,0.37
10122021,55.7,352.55,348.35,363.35,348.35,358.25,1.62
13122021,54.45,358.25,365.0,368.0,355.25,360.4,0.6
14122021,66.81,360.4,360.0,362.5,350.8,351.25,-2.54
15122021,52.95,351.25,358.0,358.0,345.15,349.8,-0.41
16122021,70.79,349.8,346.0,349.55,340.0,340.9,-2.54
17122021,66.59,340.9,341.95,360.0,332.2,352.05,3.27
20122021,63.27,352.05,352.05,352.05,329.0,334.05,-5.11
21122021,67.02,334.05,339.0,348.0,332.2,335.7,0.49
22122021,33.09,335.7,335.75,362.0,335.25,358.7,6.85
23122021,42.28,358.7,360.0,363.8,346.0,347.6,-3.09
24122021,49.61,347.6,353.7,353.7,342.6,343.6,-1.15
27122021,58.63,343.6,346.95,353.7,336.35,337.8,-1.69
28122021,57.53,337.8,341.95,347.0,338.0,343.8,1.78
29122021,47.13,343.8,349.3,349.3,337.3,340.8,-0.87
30122021,54.1,340.8,341.0,345.95,335.8,336.8,-1.17
31122021,62.75,336.8,341.0,347.55,336.95,338.7,0.56
03012022,61.73,338.7,335.55,344.0,335.55,341.1,0.71
04012022,60.59,341.1,341.1,345.95,335.6,338.6,-0.73
05012022,70.08,338.6,342.0,344.0,335.0,335.65,-0.87
06012022,69.83,335.65,331.5,346.95,331.5,346.05,3.1
07012022,56.69,346.05,346.05,348.8,343.3,345.2,-0.25
10012022,65.15,345.2,345.2,360.0,340.3,351.65,1.87
11012022,66.26,351.65,351.65,355.0,347.05,348.95,-0.77
12012022,29.5,348.95,363.0,399.0,363.0,372.3,6.69
13012022,48.6,372.3,375.0,375.7,360.55,367.3,-1.34
14012022,43.64,367.3,367.0,397.6,366.85,387.1,5.39
17012022,39.99,387.1,391.95,432.8,391.9,398.2,2.87
18012022,40.57,398.2,404.2,413.5,388.2,392.65,-1.39
19012022,51.75,392.65,393.0,398.0,375.0,385.9,-1.72
20012022,18.32,385.9,404.0,445.0,396.85,436.5,13.11
21012022,40.96,436.5,429.9,439.95,410.0,414.4,-5.06
24012022,47.83,414.4,410.0,419.0,379.0,390.45,-5.78
25012022,37.82,390.45,388.0,413.6,383.0,402.45,3.07
27012022,42.38,402.45,399.9,411.0,390.25,407.9,1.35
28012022,56.54,407.9,405.0,408.0,385.0,386.65,-5.21
31012022,48.25,386.65,392.0,395.85,376.55,381.4,-1.36
01022022,42.1,381.4,389.9,389.9,376.55,379.15,-0.59
02022022,47.0,379.15,376.6,394.9,376.6,384.75,1.48
03022022,55.62,384.75,385.6,389.9,377.55,379.05,-1.48
04022022,39.69,379.05,384.95,394.0,380.0,386.4,1.94
07022022,63.82,386.4,391.0,392.0,370.3,372.4,-3.62
08022022,60.08,372.4,379.0,379.0,366.55,367.65,-1.28
09022022,41.5,367.65,368.0,380.35,368.0,372.3,1.26
10022022,56.67,372.3,379.0,380.0,367.0,370.6,-0.46
11022022,53.22,370.6,374.55,374.55,360.2,361.85,-2.36
14022022,54.01,361.85,360.4,361.85,340.1,342.6,-5.32
15022022,55.67,342.6,345.0,351.85,334.6,347.4,1.4
16022022,47.89,347.4,349.9,364.75,344.65,361.55,4.07
17022022,66.11,361.55,368.0,368.4,356.55,356.75,-1.33
18022022,54.23,356.75,357.0,365.65,356.55,358.2,0.41
21022022,19.77,358.2,353.0,375.0,350.3,362.5,1.2
22022022,41.16,362.5,358.15,373.45,355.0,363.75,0.34
23022022,46.04,363.75,365.0,369.4,358.0,359.5,-1.17
24022022,60.6,359.5,348.0,357.85,338.0,343.45,-4.46
25022022,59.61,343.45,346.0,357.95,346.0,352.05,2.5
28022022,51.63,352.05,350.0,361.0,345.0,357.7,1.6
01032022,51.63,352.05,350.0,361.0,345.0,357.7,1.6
02032022,55.82,357.7,355.1,364.05,345.55,351.4,-1.76
03032022,49.88,351.4,358.0,364.05,352.0,353.65,0.64
04032022,57.8,353.65,355.0,360.0,343.0,354.6,0.27
07032022,55.28,354.6,354.1,357.95,344.0,350.2,-1.24
08032022,60.06,350.2,350.1,359.0,341.1,349.9,-0.09
09032022,59.54,349.9,353.95,357.85,346.1,352.7,0.8
10032022,53.98,352.7,360.0,369.4,356.9,359.4,1.9
11032022,41.77,359.4,370.0,370.0,352.0,353.7,-1.59
14032022,43.06,353.7,356.0,364.95,350.0,354.4,0.2
15032022,58.87,354.4,360.0,362.0,346.5,348.0,-1.81
16032022,57.28,348.0,353.0,357.55,351.0,352.9,1.41
17032022,16.61,352.9,373.7,423.45,367.25,394.35,11.75
18032022,16.61,352.9,373.7,423.45,367.25,394.35,11.75
21032022,51.39,394.35,396.0,397.8,383.2,385.7,-2.19
22032022,62.25,385.7,386.1,387.85,375.55,379.5,-1.61
23032022,60.8,379.5,380.0,386.5,374.5,375.65,-1.01
24032022,45.83,375.65,371.15,383.95,370.0,372.3,-0.89
25032022,51.08,372.3,375.0,377.25,367.0,369.5,-0.75
28032022,49.3,369.5,370.0,375.0,356.05,364.45,-1.37
29032022,60.73,364.45,369.85,371.95,355.0,357.6,-1.88
30032022,40.18,357.6,367.3,369.25,356.25,358.85,0.35
31032022,57.17,358.85,358.85,366.0,352.1,357.0,-0.52
01042022,49.31,357.0,353.0,377.0,353.0,369.2,3.42
04042022,58.82,369.2,374.95,389.3,371.0,384.55,4.16
05042022,69.17,384.55,381.0,404.5,377.8,397.45,3.35
06042022,52.85,397.45,400.0,403.0,385.0,392.9,-1.14
07042022,68.72,392.9,390.0,412.8,389.6,401.0,2.06
08042022,70.21,401.0,401.0,414.0,400.3,408.55,1.88
11042022,68.17,408.55,415.0,419.4,407.0,412.05,0.86
12042022,57.22,412.05,414.9,414.9,393.95,405.6,-1.57
13042022,70.65,405.6,414.8,442.25,409.2,434.3,7.08
14042022,70.65,405.6,414.8,442.25,409.2,434.3,7.08
15042022,70.65,405.6,414.8,442.25,409.2,434.3,7.08
18042022,25.64,434.3,444.0,494.0,436.7,473.2,8.96
19042022,42.1,473.2,477.7,487.2,441.25,450.1,-4.88
20042022,52.97,450.1,457.8,477.0,456.0,470.0,4.42
21042022,46.46,470.0,465.1,474.05,457.4,465.1,-1.04
22042022,60.98,465.1,460.0,466.0,448.05,453.35,-2.53
25042022,63.89,453.35,440.05,455.95,436.05,449.0,-0.96
26042022,46.08,449.0,456.0,469.95,451.0,455.3,1.4
27042022,61.94,455.3,450.1,477.0,450.1,470.35,3.31
28042022,57.51,470.35,473.8,473.8,455.35,463.5,-1.46
29042022,52.61,463.5,461.85,476.0,457.05,467.85,0.94
02052022,67.71,467.85,467.8,467.8,455.15,459.7,-1.74
03052022,67.71,467.85,467.8,467.8,455.15,459.7,-1.74
04052022,47.31,459.7,459.7,487.9,454.1,464.2,0.98
05052022,41.22,464.2,465.0,475.95,461.3,468.65,0.96
06052022,47.66,468.65,465.0,465.0,433.35,439.25,-6.27
09052022,52.02,439.25,441.65,441.65,428.5,432.45,-1.55
10052022,61.31,432.45,429.0,443.65,418.55,423.3,-2.12
11052022,34.98,423.3,427.45,430.4,402.0,411.7,-2.74
12052022,55.85,411.7,422.0,422.0,386.6,389.85,-5.31
13052022,50.59,389.85,392.05,408.6,392.0,398.15,2.13
16052022,53.89,398.15,398.25,410.0,398.25,404.15,1.51
17052022,56.62,404.15,407.0,428.0,407.0,417.35,3.27
18052022,46.34,417.35,420.95,425.55,412.5,417.05,-0.07
19052022,64.05,417.05,407.5,420.0,403.0,416.6,-0.11
20052022,30.69,416.6,434.0,491.7,433.0,443.15,6.37
23052022,50.98,443.15,456.0,456.0,420.1,440.4,-0.62
24052022,58.97,440.4,435.0,444.75,424.0,427.15,-3.01
25052022,33.23,427.15,431.2,431.35,403.0,405.85,-4.99
26052022,51.72,405.85,409.85,426.45,390.25,422.15,4.02
27052022,45.85,422.15,431.95,442.0,414.8,422.3,0.04
30052022,67.26,422.3,437.0,444.75,429.15,432.55,2.43
31052022,50.01,432.55,433.0,442.95,423.3,427.15,-1.25
01062022,52.87,427.15,435.0,452.0,433.0,439.8,2.96
02062022,47.64,439.8,432.05,446.0,430.0,438.45,-0.31
03062022,55.9,438.45,441.95,455.0,435.05,447.55,2.08
06062022,54.0,447.55,459.0,459.0,438.95,442.45,-1.14
07062022,67.96,442.45,438.0,446.85,436.15,438.35,-0.93
08062022,43.54,438.35,442.65,447.15,435.05,444.25,1.35
09062022,69.27,444.25,445.9,450.0,441.5,447.3,0.69
10062022,47.26,447.3,447.3,460.0,442.55,451.45,0.93
13062022,78.5,451.45,450.95,450.95,433.0,435.4,-3.56
14062022,66.5,435.4,437.0,438.5,428.1,429.55,-1.34
15062022,49.33,429.55,433.55,435.45,429.65,430.75,0.28
16062022,62.49,430.75,443.95,443.95,409.85,422.25,-1.97
17062022,48.4,422.25,422.0,429.0,406.5,419.6,-0.63
20062022,58.59,419.6,420.0,421.9,390.65,396.55,-5.49
21062022,53.62,396.55,404.0,416.55,400.55,414.3,4.48
22062022,35.71,414.3,409.8,424.9,406.4,417.8,0.84
23062022,56.98,417.8,420.0,424.95,407.3,409.6,-1.96
24062022,63.31,409.6,410.5,424.9,410.5,423.9,3.49
27062022,61.54,423.9,430.0,435.0,424.5,430.65,1.59
28062022,51.66,430.65,430.25,432.75,419.0,427.1,-0.82
29062022,38.59,427.1,426.0,451.6,420.8,443.65,3.87
30062022,48.64,443.65,445.0,450.0,435.5,442.45,-0.27
01072022,55.42,442.45,437.0,446.85,435.6,438.1,-0.98
04072022,56.11,438.1,438.1,454.8,438.1,448.2,2.31
05072022,59.69,448.2,452.6,460.95,429.65,433.45,-3.29
06072022,47.99,433.45,437.8,449.0,432.0,445.75,2.84
07072022,66.03,445.75,448.9,453.0,442.55,447.15,0.31
08072022,55.74,447.15,442.15,454.95,442.15,447.4,0.06
11072022,56.93,447.4,447.45,452.0,440.55,449.55,0.48
12072022,66.46,449.55,451.95,451.95,432.05,433.65,-3.54
13072022,60.52,433.65,433.1,437.9,428.2,430.8,-0.66
14072022,40.7,430.8,430.25,440.0,423.3,437.7,1.6
15072022,52.45,437.7,438.0,441.7,429.85,437.75,0.01
18072022,74.59,437.75,441.0,450.0,438.0,445.4,1.75
19072022,34.16,445.4,447.15,459.0,425.3,427.55,-4.01
20072022,49.97,427.55,432.8,456.3,432.8,450.15,5.29
21072022,51.98,450.15,447.8,460.0,444.5,455.05,1.09
22072022,48.74,455.05,454.0,454.15,440.0,446.35,-1.91
25072022,53.88,446.35,447.75,460.0,440.0,453.45,1.59
26072022,46.42,453.45,454.95,460.0,439.0,440.7,-2.81
27072022,54.36,440.7,439.65,447.0,430.2,440.8,0.02
28072022,49.16,440.8,449.8,487.0,447.0,467.05,5.96
29072022,68.82,467.05,471.5,475.45,456.55,460.35,-1.43
01082022,55.57,460.35,464.5,469.25,450.8,453.05,-1.59
02082022,64.58,453.05,454.5,478.0,452.2,472.3,4.25
03082022,50.8,472.3,474.15,484.95,462.15,465.55,-1.43
04082022,60.35,465.55,466.05,470.5,433.05,453.0,-2.7
05082022,72.64,453.0,456.2,460.0,453.85,455.7,0.6
10082022,68.14,467.6,474.0,474.0,460.8,462.6,-1.07
11082022,66.52,462.6,467.15,480.9,455.0,477.35,3.19
12082022,63.55,477.35,476.7,499.0,476.7,485.65,1.74
16082022,65.71,485.65,485.9,494.15,478.5,481.7,-0.81
17082022,69.78,481.7,480.5,485.8,471.25,472.9,-1.83
18082022,60.84,472.9,479.9,480.65,466.5,473.0,0.02
19082022,50.95,473.0,477.65,485.0,463.0,465.05,-1.68
22082022,60.54,465.05,468.8,468.8,450.1,452.9,-2.61
23082022,52.4,452.9,450.0,473.1,449.2,468.35,3.41
24082022,49.53,468.35,475.0,509.0,474.05,504.85,7.79
25082022,54.33,504.85,509.05,521.95,492.15,495.5,-1.85
26082022,56.34,495.5,501.0,505.0,486.65,490.65,-0.98
29082022,53.53,490.65,475.0,487.9,469.1,477.7,-2.64
30082022,55.62,477.7,482.45,490.0,480.0,482.65,1.04
31082022,55.62,477.7,482.45,490.0,480.0,482.65,1.04
01092022,67.44,482.65,480.0,485.1,470.1,471.9,-2.23
02092022,73.41,471.9,477.1,477.1,463.55,469.65,-0.48
05092022,55.34,469.65,478.5,484.85,473.0,481.95,2.62
06092022,43.53,481.95,486.0,501.85,486.0,494.75,2.66
07092022,44.43,494.75,498.7,509.7,486.65,491.9,-0.58
08092022,53.76,491.9,496.75,501.0,492.5,496.7,0.98
09092022,66.31,496.7,496.7,499.9,485.55,486.8,-1.99
12092022,62.39,486.8,491.65,495.0,482.1,486.7,-0.02
13092022,59.77,486.7,482.1,497.0,482.1,490.35,0.75
14092022,57.96,490.35,485.0,498.0,478.55,480.8,-1.95
15092022,60.64,480.8,482.0,489.55,474.5,485.9,1.06
16092022,58.85,485.9,490.0,490.5,476.6,480.75,-1.06
19092022,63.42,480.75,478.2,482.7,465.95,468.1,-2.63
20092022,51.01,468.1,475.9,482.0,470.55,475.85,1.66
21092022,57.33,475.85,480.0,483.2,471.1,476.25,0.08
22092022,54.18,476.25,471.6,481.6,471.6,475.15,-0.23
23092022,69.84,475.15,472.05,481.0,458.0,460.0,-3.19
26092022,59.53,460.0,449.0,460.0,432.2,439.45,-4.47
27092022,61.65,439.45,436.0,445.0,430.0,435.55,-0.89
28092022,59.96,435.55,443.0,443.7,435.8,437.5,0.45
29092022,72.3,437.5,445.0,446.05,426.75,430.3,-1.65
30092022,76.23,430.3,430.1,434.55,416.2,420.65,-2.24
03102022,43.18,420.65,419.65,437.1,417.55,424.1,0.82
04102022,57.09,424.1,428.25,435.75,425.7,428.6,1.06
05102022,57.09,424.1,428.25,435.75,425.7,428.6,1.06
06102022,64.68,428.6,432.75,442.9,430.0,438.5,2.31
07102022,55.54,438.5,435.1,444.95,431.0,433.4,-1.16
10102022,66.44,433.4,437.0,437.0,425.3,428.15,-1.21
11102022,33.17,428.15,425.0,445.0,425.0,429.85,0.4
12102022,52.84,429.85,430.5,434.05,421.05,426.4,-0.8
13102022,58.83,426.4,428.95,432.8,424.0,428.9,0.59
14102022,63.27,428.9,433.15,437.5,430.1,430.75,0.43
17102022,59.44,430.75,434.8,434.8,422.0,428.0,-0.64
18102022,66.99,428.0,432.25,434.0,428.0,430.55,0.6
19102022,37.57,430.55,434.0,456.8,428.55,452.4,5.07
20102022,55.01,452.4,456.0,458.0,440.55,442.65,-2.16
21102022,51.91,442.65,449.0,454.9,431.0,435.8,-1.55
24102022,63.85,435.8,440.15,444.9,432.8,443.45,1.76
25102022,64.97,443.45,445.0,447.9,435.3,442.5,-0.21
26102022,64.97,443.45,445.0,447.9,435.3,442.5,-0.21
27102022,62.3,442.5,440.0,444.95,430.2,433.25,-2.09
28102022,61.2,433.25,437.9,439.45,430.0,430.65,-0.6
31102022,72.47,430.65,434.95,437.0,426.0,426.95,-0.86
01112022,57.82,426.95,427.1,433.9,426.0,430.2,0.76
02112022,54.36,430.2,435.0,438.15,416.0,435.3,1.19
03112022,63.69,435.3,431.0,439.95,431.0,434.2,-0.25
04112022,59.82,434.2,437.0,444.05,429.5,438.75,1.05
07112022,54.67,438.75,444.9,444.9,430.0,432.85,-1.34
08112022,54.67,438.75,444.9,444.9,430.0,432.85,-1.34
09112022,54.86,432.85,439.0,439.4,429.0,430.4,-0.57
10112022,74.43,430.4,432.0,436.4,417.75,419.85,-2.45
11112022,69.31,419.85,432.0,432.0,405.0,409.75,-2.41
14112022,57.61,409.75,410.0,421.4,410.0,417.15,1.81
15112022,71.89,417.15,420.9,420.9,409.5,413.45,-0.89
16112022,54.26,413.45,417.55,424.45,415.55,418.2,1.15
17112022,46.45,418.2,419.0,423.7,413.1,419.65,0.35
18112022,62.72,419.65,420.0,425.95,418.0,420.45,0.19
21112022,57.82,420.45,420.45,424.5,412.0,414.0,-1.53
22112022,59.84,414.0,418.05,419.9,413.05,413.75,-0.06
23112022,74.38,413.75,419.5,419.5,412.0,412.35,-0.34
24112022,72.32,412.35,416.45,417.55,410.1,411.15,-0.29
25112022,67.1,411.15,418.45,418.45,411.15,413.95,0.68
28112022,71.1,413.95,413.95,420.0,412.0,413.45,-0.12
29112022,56.11,413.45,412.1,418.0,412.1,415.2,0.42
30112022,79.26,415.2,415.2,423.9,414.35,421.9,1.61
01122022,54.13,421.9,426.05,428.0,421.05,423.9,0.47
02122022,70.86,423.9,427.0,428.9,421.15,424.2,0.07
05122022,72.61,424.2,429.75,429.75,419.0,420.25,-0.93
06122022,65.19,420.25,421.5,421.5,416.2,417.95,-0.55
07122022,59.71,417.95,420.8,424.4,417.05,420.65,0.65
08122022,67.77,420.65,424.8,426.95,418.85,424.2,0.84
09122022,54.05,424.2,424.5,432.0,415.0,423.95,-0.06
12122022,59.88,423.95,423.0,430.45,421.55,426.4,0.58
13122022,49.99,426.4,432.5,433.5,416.6,426.0,-0.09
14122022,49.35,426.0,426.0,429.2,421.55,423.35,-0.62
15122022,57.07,423.35,422.0,427.0,418.0,419.1,-1.0
16122022,76.53,419.1,423.0,423.0,410.25,411.9,-1.72
19122022,62.71,411.9,412.5,416.35,410.3,412.55,0.16
20122022,70.49,412.55,416.1,416.1,408.8,409.45,-0.75
21122022,61.19,409.45,410.1,411.45,385.8,391.65,-4.35
22122022,58.44,391.65,402.0,402.0,375.0,399.2,1.93
23122022,64.17,399.2,390.0,399.4,380.0,385.5,-3.43
26122022,50.48,385.5,388.95,394.7,377.05,393.85,2.17
27122022,56.97,393.85,397.7,399.4,387.35,397.0,0.8
28122022,58.15,397.0,400.95,404.85,392.85,397.45,0.11
29122022,65.35,397.45,396.9,398.7,395.45,397.8,0.09
30122022,56.89,397.8,405.4,405.4,396.7,403.6,1.46
02012023,40.3,403.6,395.0,404.95,395.0,402.25,-0.33
03012023,72.87,402.25,405.5,405.5,401.05,403.5,0.31
04012023,69.55,403.5,404.0,407.8,402.0,402.85,-0.16
05012023,81.14,402.85,402.8,404.8,402.0,402.2,-0.16
06012023,65.62,402.2,409.95,409.95,393.95,395.55,-1.65
09012023,67.67,395.55,409.9,409.9,388.2,391.55,-1.01
10012023,61.55,391.55,392.55,399.65,386.1,391.75,0.05
11012023,70.8,391.75,391.5,395.0,389.75,392.25,0.13
12012023,59.54,392.25,396.15,398.4,391.0,396.55,1.1
13012023,66.02,396.55,394.5,396.95,392.05,394.65,-0.48
16012023,63.99,394.65,401.0,404.2,387.0,393.15,-0.38
17012023,78.81,393.15,396.5,401.0,390.65,398.95,1.48
18012023,79.48,398.95,404.9,404.9,401.0,404.2,1.32
