Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.23,100.7,103.0,107.85,99.0,100.75,0.05
26052021,52.93,100.75,101.8,102.4,96.0,96.95,-3.77
27052021,32.39,96.95,97.25,113.75,96.4,109.65,13.1
28052021,51.7,109.65,109.8,111.15,103.6,104.65,-4.56
31052021,47.06,104.65,105.0,109.5,101.25,103.5,-1.1
01062021,51.71,103.5,104.35,105.25,98.1,99.4,-3.96
02062021,38.31,99.4,100.2,105.2,96.9,101.9,2.52
03062021,48.8,101.9,103.15,105.35,102.0,104.2,2.26
04062021,43.37,104.2,104.4,123.3,102.3,119.4,14.59
07062021,47.85,119.4,120.7,126.4,119.4,120.45,0.88
08062021,54.08,120.45,121.45,121.45,115.5,117.15,-2.74
09062021,42.52,117.15,118.5,123.75,112.65,117.05,-0.09
10062021,42.19,117.05,118.0,132.0,116.15,128.3,9.61
11062021,35.97,128.3,134.0,146.05,129.5,142.1,10.76
14062021,42.81,142.1,140.9,141.0,131.3,135.9,-4.36
15062021,41.78,135.9,137.0,146.0,135.0,138.2,1.69
16062021,51.98,138.2,138.0,143.0,133.5,136.1,-1.52
17062021,49.67,136.1,134.0,142.9,133.0,134.85,-0.92
18062021,45.05,134.85,136.2,138.4,124.8,129.9,-3.67
21062021,40.38,129.9,126.3,132.3,123.25,129.6,-0.23
22062021,47.18,129.6,130.8,136.8,130.5,132.05,1.89
23062021,49.66,132.05,132.7,134.9,124.85,128.0,-3.07
24062021,56.6,128.0,128.6,130.5,122.85,124.1,-3.05
25062021,51.99,124.1,125.35,128.2,124.3,124.65,0.44
28062021,53.6,124.65,125.65,127.25,119.8,121.15,-2.81
29062021,38.01,121.15,122.0,133.25,120.05,131.1,8.21
30062021,49.86,131.1,135.0,135.0,127.25,128.95,-1.64
01072021,54.02,128.95,129.5,134.55,128.55,129.9,0.74
02072021,61.58,129.9,130.85,131.0,125.25,126.7,-2.46
05072021,53.35,126.7,127.7,132.85,127.4,128.75,1.62
06072021,59.6,128.75,129.65,133.25,123.7,125.05,-2.87
07072021,62.81,125.05,125.95,127.75,119.8,124.6,-0.36
08072021,53.88,124.6,125.45,127.0,122.55,124.05,-0.44
09072021,63.46,124.05,124.95,129.0,120.1,127.8,3.02
12072021,71.95,127.8,128.9,133.0,128.45,130.2,1.88
13072021,54.38,130.2,131.6,133.0,117.55,128.55,-1.27
14072021,63.58,128.55,129.5,132.0,127.5,128.6,0.04
15072021,62.97,128.6,129.7,141.45,129.65,141.45,9.99
16072021,45.19,141.45,145.0,152.4,141.45,148.95,5.3
19072021,47.46,148.95,151.95,163.55,145.25,158.6,6.48
20072021,53.37,158.6,159.0,161.4,147.45,152.65,-3.75
21072021,53.37,158.6,159.0,161.4,147.45,152.65,-3.75
22072021,61.2,152.65,153.9,167.9,153.85,167.9,9.99
23072021,58.49,167.9,171.7,173.0,159.55,160.7,-4.29
26072021,56.65,160.7,163.0,163.0,152.7,153.1,-4.73
27072021,53.07,153.1,155.0,159.8,151.1,154.8,1.11
28072021,55.39,154.8,156.3,156.3,147.1,149.45,-3.46
29072021,67.14,149.45,151.3,156.9,151.3,156.9,4.98
30072021,50.74,156.9,160.0,164.2,155.55,156.6,-0.19
02082021,65.28,156.6,159.9,160.95,154.05,155.45,-0.73
03082021,62.72,155.45,159.4,159.4,152.5,153.25,-1.42
04082021,63.98,153.25,157.4,157.4,147.8,149.6,-2.38
05082021,62.1,149.6,150.6,152.4,145.0,146.1,-2.34
06082021,57.72,146.1,147.7,148.7,144.05,145.4,-0.48
09082021,56.33,145.4,147.6,148.55,139.8,142.2,-2.2
10082021,68.24,142.2,142.6,144.2,135.1,136.2,-4.22
11082021,60.91,136.2,133.25,136.0,129.4,132.15,-2.97
12082021,57.99,132.15,128.15,138.75,128.15,138.4,4.73
13082021,57.33,138.4,138.75,142.5,135.7,137.95,-0.33
16082021,64.96,137.95,140.5,140.95,132.0,132.65,-3.84
17082021,74.35,132.65,132.85,133.0,126.05,126.05,-4.98
18082021,59.34,126.05,127.0,129.95,125.05,126.35,0.24
19082021,59.34,126.05,127.0,129.95,125.05,126.35,0.24
20082021,60.6,126.35,124.0,128.95,121.1,123.65,-2.14
23082021,80.83,123.65,125.05,127.65,117.5,117.5,-4.97
24082021,56.07,117.5,115.05,122.35,111.65,119.9,2.04
25082021,62.73,119.9,121.9,122.65,113.95,115.9,-3.34
26082021,46.28,115.9,117.45,121.4,114.9,118.2,1.98
27082021,58.81,118.2,117.25,119.8,117.25,119.35,0.97
30082021,71.26,119.35,119.95,121.95,115.25,116.5,-2.39
31082021,70.3,116.5,117.0,119.75,110.7,111.6,-4.21
01092021,62.52,111.6,110.0,113.2,106.05,107.35,-3.81
02092021,59.87,107.35,107.35,112.45,106.05,110.25,2.7
03092021,50.25,110.25,110.25,115.75,110.25,115.75,4.99
06092021,69.86,115.75,118.8,120.9,115.05,117.55,1.56
07092021,64.26,117.55,119.8,119.8,114.25,114.85,-2.3
08092021,62.93,114.85,117.0,117.0,112.6,115.0,0.13
09092021,67.3,115.0,115.1,119.25,113.5,115.6,0.52
10092021,67.3,115.0,115.1,119.25,113.5,115.6,0.52
13092021,66.24,115.6,115.6,117.6,113.5,114.25,-1.17
14092021,62.99,114.25,115.0,119.95,114.2,119.9,4.95
15092021,68.73,119.9,120.3,121.25,115.05,119.6,-0.25
16092021,67.33,119.6,118.1,123.9,118.1,119.1,-0.42
17092021,67.25,119.1,119.0,120.05,113.15,114.5,-3.86
20092021,69.51,114.5,113.45,116.5,110.7,111.2,-2.88
21092021,61.27,111.2,110.25,112.7,105.65,108.9,-2.07
22092021,65.19,108.9,108.0,113.75,108.0,110.65,1.61
23092021,66.08,110.65,111.45,113.3,110.15,110.85,0.18
24092021,63.53,110.85,112.45,113.85,107.55,108.65,-1.98
27092021,58.85,108.65,108.65,109.9,106.55,108.55,-0.09
28092021,60.37,108.55,108.55,110.95,107.9,108.75,0.18
29092021,66.4,108.75,108.75,110.4,105.35,108.7,-0.05
30092021,65.91,108.7,109.9,109.9,105.25,107.8,-0.83
01102021,71.84,107.8,107.6,113.15,106.6,113.15,4.96
04102021,64.44,113.15,117.9,117.9,111.0,111.7,-1.28
05102021,63.17,111.7,111.5,113.9,111.2,111.9,0.18
06102021,61.25,111.9,111.9,114.35,109.9,111.0,-0.8
07102021,53.82,111.0,111.0,122.0,110.05,119.0,7.21
08102021,62.41,119.0,122.7,123.05,119.85,121.55,2.14
11102021,61.47,121.55,122.25,129.9,122.25,125.5,3.25
12102021,44.87,125.5,125.0,138.05,123.5,138.05,10.0
13102021,53.86,138.05,144.0,144.0,130.8,133.05,-3.62
14102021,61.94,133.05,131.1,136.4,127.6,128.8,-3.19
15102021,61.94,133.05,131.1,136.4,127.6,128.8,-3.19
18102021,58.36,128.8,129.5,135.0,127.75,130.0,0.93
19102021,52.73,130.0,131.9,133.0,123.0,124.55,-4.19
20102021,57.88,124.55,124.55,126.7,120.0,121.05,-2.81
21102021,54.66,121.05,120.05,123.0,115.35,118.15,-2.4
22102021,42.73,118.15,117.1,126.8,117.1,120.35,1.86
25102021,55.12,120.35,119.75,120.15,112.95,115.35,-4.15
26102021,53.95,115.35,115.65,119.9,113.75,118.15,2.43
27102021,53.69,118.15,118.1,121.3,115.8,116.55,-1.35
28102021,43.79,116.55,122.0,126.5,118.0,120.05,3.0
29102021,43.13,120.05,119.05,122.3,114.7,118.7,-1.12
01112021,53.4,118.7,121.5,121.5,116.55,118.2,-0.42
02112021,59.66,118.2,118.9,119.9,115.6,116.8,-1.18
03112021,61.89,116.8,117.45,119.45,116.5,118.15,1.16
04112021,61.89,116.8,117.45,119.45,116.5,118.15,1.16
05112021,73.59,118.15,118.9,121.9,116.55,120.2,1.74
08112021,63.35,120.2,120.0,124.75,118.45,124.1,3.24
09112021,39.39,124.1,123.05,136.5,123.05,136.2,9.75
10112021,48.73,136.2,138.9,140.0,132.0,133.4,-2.06
11112021,46.25,133.4,134.0,136.9,128.0,128.95,-3.34
12112021,58.17,128.95,126.05,126.05,118.25,119.3,-7.48
15112021,58.01,119.3,115.5,121.0,112.0,113.5,-4.86
16112021,58.34,113.5,113.45,118.5,113.45,116.7,2.82
17112021,59.68,116.7,118.4,118.4,115.0,116.0,-0.6
18112021,65.4,116.0,116.0,116.95,113.1,113.9,-1.81
19112021,65.4,116.0,116.0,116.95,113.1,113.9,-1.81
22112021,60.3,113.9,114.0,115.0,104.5,106.9,-6.15
23112021,48.2,106.9,109.9,114.0,105.1,112.35,5.1
24112021,54.38,112.35,112.7,117.0,112.7,115.3,2.63
25112021,38.23,115.3,115.3,120.45,114.1,116.7,1.21
26112021,54.71,116.7,115.0,116.65,110.1,111.2,-4.71
29112021,48.76,111.2,107.8,109.8,104.25,106.65,-4.09
30112021,48.38,106.65,106.9,112.3,106.0,107.05,0.38
01122021,53.73,107.05,108.1,110.3,107.8,108.75,1.59
02122021,66.22,108.75,109.3,110.45,106.0,108.75,0.0
03122021,67.31,108.75,109.9,109.9,108.0,108.35,-0.37
06122021,67.58,108.35,108.7,109.1,106.95,107.55,-0.74
07122021,60.43,107.55,109.0,109.5,108.05,108.9,1.26
08122021,35.78,108.9,112.5,123.4,110.0,121.05,11.16
09122021,41.98,121.05,122.5,124.1,118.0,121.4,0.29
10122021,39.47,121.4,121.4,131.7,120.05,125.4,3.29
13122021,51.73,125.4,127.4,130.0,121.6,122.75,-2.11
14122021,48.51,122.75,123.8,125.3,121.1,122.4,-0.29
15122021,49.92,122.4,122.9,131.5,121.2,126.25,3.15
16122021,47.19,126.25,127.2,127.35,123.25,123.85,-1.9
17122021,50.23,123.85,123.9,123.9,118.5,118.95,-3.96
20122021,46.38,118.95,115.5,116.55,109.4,111.9,-5.93
21122021,43.15,111.9,113.9,118.8,113.25,115.35,3.08
22122021,40.31,115.35,122.0,138.4,120.0,138.4,19.98
23122021,25.13,138.4,141.8,160.8,139.2,150.1,8.45
24122021,35.87,150.1,151.0,153.1,142.65,143.85,-4.16
27122021,34.59,143.85,147.0,164.5,141.65,159.1,10.6
28122021,39.48,159.1,161.0,162.2,150.45,154.6,-2.83
29122021,37.6,154.6,155.9,163.55,151.05,159.25,3.01
30122021,40.71,159.25,160.8,169.0,157.0,162.35,1.95
31122021,34.0,162.35,164.2,171.6,162.0,165.1,1.69
03012022,56.57,165.1,169.9,181.6,168.75,181.6,9.99
04012022,45.83,181.6,194.0,194.8,174.1,177.0,-2.53
05012022,39.61,177.0,180.9,183.0,166.65,176.35,-0.37
06012022,45.49,176.35,175.5,193.95,172.25,193.95,9.98
07012022,22.69,193.95,199.95,213.3,197.05,206.2,6.32
10012022,37.1,206.2,208.5,218.5,207.2,211.7,2.67
11012022,46.08,211.7,213.5,217.7,195.2,198.15,-6.4
12012022,46.79,198.15,199.4,204.9,185.0,187.95,-5.15
13012022,32.01,187.95,189.75,206.7,189.45,206.65,9.95
14012022,44.38,206.65,207.55,214.6,201.35,203.05,-1.74
17012022,40.9,203.05,203.2,208.15,201.0,204.85,0.89
18012022,50.27,204.85,201.4,206.9,191.0,192.65,-5.96
19012022,39.35,192.65,191.0,196.5,188.15,191.1,-0.8
20012022,34.68,191.1,191.1,203.8,190.4,195.95,2.54
21012022,46.27,195.95,194.8,198.5,187.0,189.7,-3.19
24012022,47.0,189.7,188.95,189.5,170.75,171.2,-9.75
25012022,31.98,171.2,162.0,182.4,157.35,177.1,3.45
27012022,36.2,177.1,175.0,180.95,172.25,174.85,-1.27
28012022,44.93,174.85,176.25,182.9,174.25,175.9,0.6
31012022,57.76,175.9,182.4,182.4,170.5,173.0,-1.65
01022022,43.05,173.0,175.0,175.0,170.25,172.85,-0.09
02022022,47.48,172.85,174.9,190.1,174.9,190.1,9.98
03022022,45.26,190.1,194.0,194.0,182.5,184.25,-3.08
04022022,40.27,184.25,186.0,187.0,181.05,182.5,-0.95
07022022,39.56,182.5,183.15,188.7,178.3,180.2,-1.26
08022022,44.81,180.2,180.0,182.35,170.45,172.95,-4.02
09022022,40.23,172.95,174.8,179.4,167.5,169.5,-1.99
10022022,34.31,169.5,170.5,176.65,162.95,174.95,3.22
11022022,41.98,174.95,158.5,165.95,155.0,156.75,-10.4
14022022,39.88,156.75,147.0,153.05,140.0,144.85,-7.59
15022022,26.3,144.85,145.5,151.95,140.5,150.5,3.9
16022022,36.39,150.5,152.5,157.5,146.55,150.25,-0.17
17022022,42.82,150.25,151.95,154.0,146.05,147.6,-1.76
18022022,39.5,147.6,143.1,154.0,143.1,147.45,-0.1
21022022,47.73,147.45,143.15,147.4,133.25,135.2,-8.31
22022022,39.59,135.2,126.5,130.85,123.0,127.5,-5.7
23022022,24.99,127.5,129.85,149.5,129.85,137.85,8.12
24022022,39.78,137.85,128.05,138.0,120.05,122.15,-11.39
25022022,30.35,122.15,130.5,137.95,130.5,135.45,10.89
28022022,26.06,135.45,132.75,139.65,130.0,137.7,1.66
01032022,26.06,135.45,132.75,139.65,130.0,137.7,1.66
02032022,42.7,137.7,135.0,139.75,132.0,134.85,-2.07
03032022,40.16,134.85,136.05,142.4,136.05,136.85,1.48
04032022,36.6,136.85,135.0,137.7,131.0,133.25,-2.63
07032022,33.18,133.25,133.2,135.0,129.1,132.7,-0.41
08032022,28.81,132.7,132.5,139.9,132.5,136.8,3.09
09032022,40.29,136.8,138.1,142.9,138.1,141.35,3.33
10032022,45.38,141.35,146.0,155.0,141.35,142.4,0.74
11032022,46.15,142.4,141.9,145.05,136.05,139.1,-2.32
14032022,42.17,139.1,140.0,141.9,137.5,139.8,0.5
15032022,37.21,139.8,142.75,144.35,137.65,138.6,-0.86
16032022,51.87,138.6,143.0,143.5,139.9,140.6,1.44
17032022,45.75,140.6,143.0,146.65,142.0,142.85,1.6
18032022,45.75,140.6,143.0,146.65,142.0,142.85,1.6
21032022,41.71,142.85,145.0,149.55,142.65,143.8,0.67
22032022,45.35,143.8,144.0,148.1,141.75,146.2,1.67
23032022,41.16,146.2,147.3,152.5,144.0,144.55,-1.13
24032022,50.18,144.55,143.9,145.85,140.65,141.45,-2.14
25032022,53.86,141.45,141.6,143.05,137.25,138.1,-2.37
28032022,55.25,138.1,139.25,139.45,133.0,133.65,-3.22
29032022,56.9,133.65,134.05,136.9,130.5,131.6,-1.53
30032022,49.3,131.6,135.05,138.45,133.05,136.2,3.5
31032022,56.4,136.2,135.5,139.35,133.65,134.5,-1.25
01042022,44.55,134.5,133.5,144.3,133.5,142.8,6.17
04042022,44.43,142.8,144.9,147.7,143.85,146.1,2.31
05042022,35.08,146.1,147.0,154.2,144.55,148.4,1.57
06042022,43.7,148.4,148.45,154.0,147.4,153.2,3.23
07042022,43.17,153.2,153.2,160.65,153.0,154.5,0.85
08042022,46.41,154.5,155.85,168.0,153.65,164.15,6.25
11042022,52.6,164.15,164.45,168.05,164.1,165.8,1.01
12042022,33.74,165.8,165.8,166.0,156.7,157.8,-4.83
13042022,41.43,157.8,158.95,162.75,155.0,155.9,-1.2
14042022,41.43,157.8,158.95,162.75,155.0,155.9,-1.2
15042022,41.43,157.8,158.95,162.75,155.0,155.9,-1.2
18042022,44.09,155.9,154.85,154.85,150.0,152.05,-2.47
19042022,55.35,152.05,153.5,158.25,145.05,149.6,-1.61
20042022,37.76,149.6,149.9,152.7,147.0,147.65,-1.3
21042022,49.52,147.65,149.0,156.0,148.8,152.65,3.39
22042022,40.6,152.65,151.65,154.95,149.0,149.7,-1.93
25042022,53.99,149.7,148.8,148.8,142.75,143.5,-4.14
26042022,25.31,143.5,145.7,152.0,143.25,145.4,1.32
27042022,53.47,145.4,142.4,144.95,140.25,141.15,-2.92
28042022,47.12,141.15,143.0,147.45,141.3,143.95,1.98
29042022,51.36,143.95,144.95,147.65,136.5,138.3,-3.92
02052022,36.44,138.3,136.7,136.7,132.75,134.25,-2.93
03052022,36.44,138.3,136.7,136.7,132.75,134.25,-2.93
04052022,46.89,134.25,135.45,136.45,125.4,129.35,-3.65
05052022,38.77,129.35,129.0,135.0,127.6,128.95,-0.31
06052022,44.63,128.95,126.3,128.0,124.5,126.05,-2.25
09052022,49.32,126.05,125.9,132.4,121.0,122.55,-2.78
10052022,47.46,122.55,117.9,117.95,102.0,103.9,-15.22
11052022,35.39,103.9,104.0,109.9,101.6,106.1,2.12
12052022,48.62,106.1,105.0,105.1,99.35,100.75,-5.04
13052022,38.55,100.75,104.95,108.7,102.35,104.45,3.67
16052022,47.49,104.45,106.55,107.95,101.0,104.7,0.24
17052022,59.02,104.7,105.1,111.0,105.1,110.45,5.49
18052022,44.56,110.45,111.35,116.0,109.55,112.2,1.58
19052022,43.89,112.2,107.25,109.0,105.85,106.75,-4.86
20052022,32.34,106.75,109.7,112.4,108.25,110.55,3.56
23052022,47.49,110.55,113.95,113.95,107.0,107.85,-2.44
24052022,50.91,107.85,107.7,108.4,103.0,104.45,-3.15
25052022,59.99,104.45,104.5,105.2,97.5,98.75,-5.46
26052022,46.79,98.75,99.5,101.65,95.0,100.0,1.27
27052022,49.64,100.0,101.8,105.9,101.45,103.85,3.85
30052022,52.55,103.85,105.5,107.4,104.65,106.1,2.17
31052022,52.74,106.1,105.1,110.0,104.45,105.9,-0.19
01062022,55.88,105.9,107.7,109.7,106.05,108.75,2.69
02062022,62.62,108.75,108.0,111.45,107.1,110.5,1.61
03062022,35.39,110.5,112.6,118.5,110.75,111.65,1.04
06062022,42.04,111.65,111.6,114.1,107.1,112.85,1.07
07062022,52.46,112.85,112.85,113.8,109.5,110.2,-2.35
08062022,43.73,110.2,111.2,111.45,108.2,109.05,-1.04
09062022,44.32,109.05,107.5,110.35,106.2,107.9,-1.05
10062022,47.18,107.9,107.0,108.75,106.1,106.6,-1.2
13062022,55.19,106.6,105.4,105.4,101.0,101.55,-4.74
14062022,59.47,101.55,101.1,103.8,99.85,100.1,-1.43
15062022,54.41,100.1,101.0,103.5,97.65,98.8,-1.3
16062022,43.31,98.8,100.2,102.85,95.15,96.65,-2.18
17062022,46.04,96.65,96.3,96.85,92.2,94.25,-2.48
20062022,60.57,94.25,93.0,96.95,85.1,87.75,-6.9
21062022,54.07,87.75,89.05,95.4,89.05,93.15,6.15
22062022,46.37,93.15,93.85,95.5,90.55,92.0,-1.23
23062022,37.9,92.0,93.15,95.5,92.15,93.9,2.07
24062022,50.24,93.9,95.7,97.0,93.05,96.0,2.24
27062022,40.99,96.0,97.0,104.35,97.0,100.1,4.27
28062022,46.57,100.1,99.9,101.25,98.1,99.9,-0.2
29062022,37.27,99.9,99.95,102.45,98.4,100.25,0.35
30062022,61.21,100.25,99.55,102.45,96.7,97.6,-2.64
01072022,46.13,97.6,97.65,99.35,95.25,97.2,-0.41
04072022,56.05,97.2,98.65,99.35,97.35,97.8,0.62
05072022,40.84,97.8,98.75,101.9,98.15,98.6,0.82
06072022,50.37,98.6,98.45,100.1,97.1,98.4,-0.2
07072022,48.07,98.4,99.7,102.0,98.5,101.1,2.74
08072022,44.96,101.1,102.9,103.9,101.5,102.0,0.89
11072022,49.7,102.0,102.0,104.85,100.7,104.1,2.06
12072022,41.77,104.1,104.5,108.85,103.35,104.8,0.67
13072022,40.62,104.8,105.0,111.0,105.0,106.4,1.53
14072022,54.0,106.4,107.05,107.4,102.05,102.55,-3.62
15072022,49.72,102.55,102.5,103.4,100.55,102.0,-0.54
18072022,36.41,102.0,102.0,108.8,101.9,106.8,4.71
19072022,47.87,106.8,105.85,110.4,105.85,108.25,1.36
20072022,46.18,108.25,110.35,110.9,108.0,108.25,0.0
21072022,38.72,108.25,109.1,112.45,107.3,110.2,1.8
22072022,51.84,110.2,111.25,111.45,108.35,109.3,-0.82
25072022,49.64,109.3,108.0,109.25,103.5,107.45,-1.69
26072022,55.43,107.45,108.4,108.4,103.1,103.95,-3.26
27072022,50.26,103.95,106.0,106.0,103.2,104.95,0.96
28072022,46.53,104.95,105.3,107.8,105.3,106.5,1.48
29072022,58.26,106.5,106.95,108.9,105.0,105.9,-0.56
01082022,62.95,105.9,106.55,109.3,106.0,108.3,2.27
02082022,37.13,108.3,108.6,112.45,105.6,107.95,-0.32
03082022,57.72,107.95,108.0,108.8,106.15,106.35,-1.48
04082022,51.6,106.35,106.9,109.9,105.45,108.1,1.65
05082022,52.77,108.1,107.1,107.55,103.65,104.5,-3.33
10082022,67.81,103.15,104.95,104.95,101.7,102.1,-1.02
11082022,48.15,102.1,105.85,106.35,103.7,104.55,2.4
12082022,57.68,104.55,104.5,106.2,103.0,103.5,-1.0
16082022,51.12,103.5,103.1,105.1,102.3,103.75,0.24
17082022,59.19,103.75,104.0,105.15,103.1,103.85,0.1
18082022,52.23,103.85,105.0,105.15,103.1,103.55,-0.29
19082022,65.46,103.55,103.0,104.95,101.2,101.85,-1.64
22082022,71.55,101.85,101.75,102.8,98.65,99.05,-2.75
23082022,63.92,99.05,99.05,101.9,98.0,99.05,0.0
24082022,56.03,99.05,99.75,101.8,99.7,100.65,1.62
25082022,43.84,100.65,99.35,104.5,99.35,102.05,1.39
26082022,66.0,102.05,102.95,103.25,100.4,101.0,-1.03
29082022,59.93,101.0,99.55,101.0,98.85,99.7,-1.29
30082022,55.21,99.7,100.7,102.5,100.0,101.2,1.5
31082022,55.21,99.7,100.7,102.5,100.0,101.2,1.5
01092022,37.94,101.2,100.95,108.5,100.6,105.85,4.59
02092022,54.16,105.85,106.6,106.9,104.1,104.9,-0.9
05092022,64.3,104.9,105.7,106.75,101.5,102.35,-2.43
06092022,53.78,102.35,103.3,104.25,101.65,102.4,0.05
07092022,54.85,102.4,101.85,104.85,101.05,104.15,1.71
08092022,44.36,104.15,105.0,112.2,104.3,106.1,1.87
09092022,43.85,106.1,106.95,112.9,105.25,109.75,3.44
12092022,47.62,109.75,110.75,114.5,110.0,111.4,1.5
13092022,54.51,111.4,112.05,113.1,110.45,111.35,-0.04
14092022,48.53,111.35,109.0,112.35,107.05,110.65,-0.63
15092022,53.81,110.65,111.7,112.8,108.15,108.8,-1.67
16092022,33.43,108.8,119.0,124.4,113.35,115.65,6.3
19092022,41.12,115.65,117.9,119.6,112.0,114.85,-0.69
20092022,57.55,114.85,115.8,117.55,112.4,112.95,-1.65
21092022,46.95,112.95,113.3,114.2,109.0,110.7,-1.99
22092022,53.16,110.7,108.3,110.95,107.55,108.2,-2.26
23092022,59.79,108.2,108.2,109.6,105.0,105.55,-2.45
26092022,54.62,105.55,104.5,104.5,98.2,99.15,-6.06
27092022,48.15,99.15,101.0,104.5,100.95,102.95,3.83
28092022,50.66,102.95,100.15,104.7,100.15,102.3,-0.63
29092022,44.01,102.3,104.65,105.95,101.75,102.45,0.15
30092022,48.48,102.45,102.9,104.8,100.95,102.9,0.44
03102022,53.48,102.9,102.05,104.45,102.0,102.2,-0.68
04102022,63.17,102.2,103.5,105.15,103.25,103.85,1.61
05102022,63.17,102.2,103.5,105.15,103.25,103.85,1.61
06102022,54.53,103.85,104.3,107.4,104.3,106.15,2.21
07102022,44.56,106.15,106.15,106.95,105.0,106.35,0.19
10102022,60.67,106.35,106.15,106.25,104.0,104.3,-1.93
11102022,59.16,104.3,104.8,106.3,101.1,101.5,-2.68
12102022,65.37,101.5,102.25,103.45,100.55,101.1,-0.39
13102022,48.08,101.1,101.0,101.85,99.5,100.25,-0.84
14102022,63.2,100.25,102.25,103.05,100.95,101.25,1.0
17102022,55.55,101.25,101.0,101.75,98.1,99.7,-1.53
18102022,41.35,99.7,99.7,101.8,99.7,100.6,0.9
19102022,58.71,100.6,101.45,102.5,99.5,100.45,-0.15
20102022,54.86,100.45,100.05,101.85,99.4,99.95,-0.5
21102022,49.95,99.95,100.4,106.25,100.4,102.45,2.5
24102022,60.19,102.45,103.4,104.95,102.5,103.35,0.88
25102022,55.13,103.35,104.75,104.75,100.2,101.35,-1.94
26102022,55.13,103.35,104.75,104.75,100.2,101.35,-1.94
27102022,64.28,101.35,101.35,103.7,100.55,102.15,0.79
28102022,68.25,102.15,101.2,102.8,100.45,100.85,-1.27
31102022,70.94,100.85,99.5,101.75,99.5,100.1,-0.74
01112022,51.71,100.1,100.25,104.0,100.25,101.95,1.85
02112022,53.32,101.95,102.25,103.25,101.0,101.45,-0.49
03112022,55.57,101.45,101.05,103.8,100.0,100.5,-0.94
04112022,30.71,100.5,101.15,103.45,100.25,100.6,0.1
07112022,61.95,100.6,101.4,102.8,100.8,101.6,0.99
08112022,61.95,100.6,101.4,102.8,100.8,101.6,0.99
09112022,61.08,101.6,100.75,102.8,100.75,101.35,-0.25
10112022,71.48,101.35,100.5,101.8,99.4,100.05,-1.28
11112022,50.55,100.05,103.8,107.9,102.4,105.75,5.7
14112022,58.23,105.75,108.75,108.75,104.25,104.75,-0.95
15112022,64.91,104.75,105.55,106.0,102.3,102.6,-2.05
16112022,58.09,102.6,102.15,103.95,101.4,101.75,-0.83
17112022,62.21,101.75,101.55,104.05,101.35,101.85,0.1
18112022,60.92,101.85,103.85,103.85,100.7,101.55,-0.29
21112022,77.79,101.55,101.0,101.95,99.9,100.35,-1.18
22112022,76.89,100.35,100.95,101.35,99.15,99.55,-0.8
23112022,64.54,99.55,99.25,102.4,99.25,100.05,0.5
24112022,66.49,100.05,100.05,101.4,99.75,100.8,0.75
25112022,56.19,100.8,101.7,104.35,100.8,102.7,1.88
28112022,60.65,102.7,102.6,107.5,102.5,104.9,2.14
29112022,48.81,104.9,104.9,105.75,102.95,103.85,-1.0
30112022,51.37,103.85,104.75,105.7,100.0,101.9,-1.88
01122022,53.06,101.9,103.2,106.45,103.2,104.55,2.6
02122022,63.41,104.55,104.6,106.85,104.25,105.0,0.43
05122022,50.76,105.0,105.7,109.3,105.5,107.15,2.05
06122022,49.16,107.15,107.05,108.9,104.05,105.25,-1.77
07122022,65.85,105.25,105.7,105.9,103.1,103.75,-1.43
08122022,65.18,103.75,104.15,104.4,102.65,102.95,-0.77
09122022,71.28,102.95,104.4,104.95,100.4,100.7,-2.19
12122022,58.33,100.7,100.25,102.3,99.6,100.3,-0.4
13122022,65.12,100.3,101.0,101.95,100.75,101.0,0.7
14122022,59.02,101.0,102.9,103.0,101.2,101.65,0.64
15122022,60.25,101.65,100.0,104.85,100.0,100.95,-0.69
16122022,80.96,100.95,100.95,101.45,99.5,99.7,-1.24
19122022,66.6,99.7,100.95,102.35,97.8,98.7,-1.0
20122022,66.77,98.7,98.7,100.95,98.0,99.45,0.76
21122022,69.51,99.45,100.7,100.7,95.1,95.95,-3.52
22122022,53.91,95.95,96.3,98.15,91.0,92.4,-3.7
23122022,50.31,92.4,90.0,92.1,85.8,87.0,-5.84
26122022,51.97,87.0,89.9,92.5,87.25,90.4,3.91
27122022,66.44,90.4,91.0,93.45,90.9,91.65,1.38
28122022,60.73,91.65,91.85,93.2,90.4,91.05,-0.65
29122022,64.35,91.05,91.0,92.15,90.35,91.3,0.27
30122022,36.47,91.3,92.2,98.5,92.05,94.3,3.29
02012023,52.25,94.3,94.5,95.85,92.2,93.8,-0.53
03012023,51.39,93.8,94.05,97.5,93.6,96.15,2.51
04012023,54.21,96.15,95.55,95.7,94.0,94.45,-1.77
05012023,46.27,94.45,95.0,95.4,92.55,93.35,-1.16
06012023,50.55,93.35,93.35,93.85,91.6,92.0,-1.45
09012023,49.7,92.0,94.0,94.3,90.8,92.75,0.82
10012023,64.91,92.75,93.65,93.65,91.85,92.1,-0.7
11012023,36.24,92.1,91.05,92.8,91.05,92.15,0.05
12012023,57.46,92.15,92.9,93.45,92.05,92.7,0.6
13012023,55.67,92.7,93.35,93.5,92.1,92.25,-0.49
16012023,53.4,92.25,93.95,93.95,90.75,91.2,-1.14
17012023,53.55,91.2,91.95,92.9,91.1,91.65,0.49
18012023,53.98,91.65,92.8,93.25,91.1,93.0,1.47
