Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,28.15,39.8,40.3,41.8,39.9,40.9,2.76
26052021,29.06,40.9,41.45,41.9,40.35,40.95,0.12
27052021,32.53,40.95,41.3,44.35,40.2,43.65,6.59
28052021,33.41,43.65,44.45,44.85,41.65,42.4,-2.86
31052021,38.25,42.4,42.4,42.8,41.25,41.75,-1.53
01062021,34.87,41.75,42.1,43.4,40.7,41.2,-1.32
02062021,30.56,41.2,41.3,42.0,40.75,41.9,1.7
03062021,42.19,41.9,42.0,42.4,41.6,41.8,-0.24
04062021,26.88,41.8,42.0,42.95,41.6,42.3,1.2
07062021,37.35,42.3,42.7,43.55,42.05,43.05,1.77
08062021,24.59,43.05,43.25,43.5,41.8,42.6,-1.05
09062021,37.19,42.6,42.75,43.4,40.7,41.5,-2.58
10062021,24.24,41.5,41.75,48.95,41.3,47.4,14.22
11062021,27.44,47.4,48.35,48.4,45.5,46.0,-2.95
14062021,18.14,46.0,45.8,46.45,43.25,45.7,-0.65
15062021,19.86,45.7,45.95,46.9,45.55,45.85,0.33
16062021,29.85,45.85,46.0,46.5,43.65,44.25,-3.49
17062021,27.94,44.25,43.45,45.4,43.15,43.95,-0.68
18062021,28.45,43.95,44.25,44.75,40.55,42.5,-3.3
21062021,29.23,42.5,41.2,46.95,41.1,45.25,6.47
22062021,34.73,45.25,45.4,47.4,44.25,44.95,-0.66
23062021,23.09,44.95,45.3,46.3,44.25,45.05,0.22
24062021,24.24,45.05,45.15,46.25,44.6,44.95,-0.22
25062021,40.72,44.95,45.1,45.4,43.25,43.5,-3.23
28062021,39.12,43.5,43.65,44.0,42.55,42.8,-1.61
29062021,23.33,42.8,42.6,44.6,42.6,43.4,1.4
30062021,26.12,43.4,43.65,44.25,42.7,42.9,-1.15
01072021,32.06,42.9,43.1,43.9,42.5,42.7,-0.47
02072021,37.72,42.7,43.0,43.1,42.4,42.65,-0.12
05072021,53.56,42.65,43.15,43.65,42.35,42.5,-0.35
06072021,44.71,42.5,42.8,43.0,41.5,41.75,-1.76
07072021,28.82,41.75,41.75,43.1,40.8,42.3,1.32
08072021,28.41,42.3,42.4,43.1,41.35,42.0,-0.71
09072021,30.66,42.0,42.0,42.3,41.6,41.75,-0.6
12072021,43.21,41.75,42.25,42.7,41.25,41.55,-0.48
13072021,53.33,41.55,41.65,42.3,40.2,40.6,-2.29
14072021,40.05,40.6,40.8,41.55,40.6,40.9,0.74
15072021,40.77,40.9,41.15,42.8,41.0,42.45,3.79
16072021,35.84,42.45,42.75,42.9,41.8,41.95,-1.18
19072021,45.38,41.95,41.5,42.0,41.05,41.4,-1.31
20072021,38.33,41.4,41.75,41.95,40.45,40.85,-1.33
21072021,38.33,41.4,41.75,41.95,40.45,40.85,-1.33
22072021,34.39,40.85,42.6,43.4,41.3,41.6,1.84
23072021,44.53,41.6,41.8,41.85,40.1,40.3,-3.13
26072021,52.0,40.3,40.45,40.65,37.7,38.15,-5.33
27072021,43.6,38.15,38.4,39.05,36.9,37.05,-2.88
28072021,27.86,37.05,37.25,38.45,36.2,38.05,2.7
29072021,39.1,38.05,38.25,39.2,38.1,38.9,2.23
30072021,32.95,38.9,38.9,39.65,38.3,39.05,0.39
02082021,36.95,39.05,39.2,39.65,38.7,39.05,0.0
03082021,35.99,39.05,39.05,39.2,37.9,38.45,-1.54
04082021,43.0,38.45,38.6,39.0,37.45,37.65,-2.08
05082021,42.05,37.65,37.55,37.9,36.4,36.75,-2.39
06082021,35.0,36.75,36.55,37.5,36.5,36.75,0.0
09082021,21.29,36.75,37.0,40.2,36.75,39.1,6.39
10082021,22.53,39.1,38.85,40.0,36.6,37.35,-4.48
11082021,31.91,37.35,37.65,38.4,36.05,38.2,2.28
12082021,36.74,38.2,38.4,39.05,37.65,38.3,0.26
13082021,36.37,38.3,38.4,38.55,37.2,37.4,-2.35
16082021,40.74,37.4,37.4,37.65,36.6,36.85,-1.47
17082021,29.59,36.85,36.85,37.25,36.5,36.7,-0.41
18082021,37.83,36.7,36.85,37.45,36.3,36.75,0.14
19082021,37.83,36.7,36.85,37.45,36.3,36.75,0.14
20082021,48.22,36.75,35.75,36.35,34.5,34.7,-5.58
23082021,40.08,34.7,35.05,35.4,33.2,33.45,-3.6
24082021,38.11,33.45,33.65,34.85,33.35,34.55,3.29
25082021,48.18,34.55,34.8,35.7,34.6,34.9,1.01
26082021,29.97,34.9,35.05,35.45,34.5,34.6,-0.86
27082021,35.7,34.6,34.7,34.95,34.3,34.4,-0.58
30082021,47.33,34.4,34.7,34.95,34.35,34.5,0.29
31082021,39.04,34.5,34.55,35.4,34.5,35.1,1.74
01092021,45.48,35.1,35.3,35.3,34.35,34.55,-1.57
02092021,39.81,34.55,34.75,36.15,34.5,35.55,2.89
03092021,35.68,35.55,36.0,36.95,35.8,36.25,1.97
06092021,38.0,36.25,36.4,37.5,36.15,36.45,0.55
07092021,41.02,36.45,36.6,36.6,35.75,35.85,-1.65
08092021,43.14,35.85,36.0,36.15,35.65,35.75,-0.28
09092021,38.65,35.75,35.65,36.0,35.55,35.7,-0.14
10092021,38.65,35.75,35.65,36.0,35.55,35.7,-0.14
13092021,41.51,35.7,35.5,36.65,35.5,36.1,1.12
14092021,35.46,36.1,36.3,40.4,36.3,39.8,10.25
15092021,38.67,39.8,40.0,41.25,38.4,38.7,-2.76
16092021,37.77,38.7,38.8,39.1,37.65,38.2,-1.29
17092021,45.69,38.2,38.4,38.45,36.85,37.15,-2.75
20092021,28.96,37.15,36.8,38.6,36.65,36.8,-0.94
21092021,43.14,36.8,36.9,37.2,35.9,36.6,-0.54
22092021,30.97,36.6,38.45,40.35,37.8,39.1,6.83
23092021,37.57,39.1,39.6,40.2,38.2,38.9,-0.51
24092021,43.56,38.9,39.25,39.3,37.85,38.1,-2.06
27092021,48.28,38.1,38.25,38.3,37.5,37.75,-0.92
28092021,32.11,37.75,37.85,39.35,37.55,38.15,1.06
29092021,33.91,38.15,37.65,39.4,37.65,38.55,1.05
30092021,43.51,38.55,38.7,38.9,37.7,37.95,-1.56
01102021,39.08,37.95,37.7,41.9,37.6,41.55,9.49
04102021,37.67,41.55,41.9,44.5,41.9,43.8,5.42
05102021,28.23,43.8,43.65,45.15,43.1,44.35,1.26
06102021,43.77,44.35,44.7,44.7,42.15,42.6,-3.95
07102021,42.21,42.6,43.1,44.0,43.05,43.5,2.11
08102021,47.81,43.5,43.8,43.8,42.75,43.1,-0.92
11102021,56.99,43.1,43.4,43.6,42.65,43.0,-0.23
12102021,27.69,43.0,42.8,47.4,42.7,46.4,7.91
13102021,45.57,46.4,46.8,46.9,43.6,43.85,-5.5
14102021,23.13,43.85,44.3,46.4,43.1,45.65,4.1
15102021,23.13,43.85,44.3,46.4,43.1,45.65,4.1
18102021,31.88,45.65,45.65,48.8,45.45,46.75,2.41
19102021,19.38,46.75,47.25,52.5,44.6,46.25,-1.07
20102021,23.92,46.25,47.0,48.3,45.55,46.15,-0.22
21102021,28.16,46.15,46.6,46.95,45.0,45.15,-2.17
22102021,44.48,45.15,45.55,46.35,42.45,42.8,-5.2
25102021,42.78,42.8,43.2,43.25,40.15,40.4,-5.61
26102021,26.68,40.4,40.75,43.4,40.65,42.8,5.94
27102021,30.49,42.8,42.9,43.0,41.35,41.75,-2.45
28102021,41.41,41.75,41.75,41.95,40.6,41.05,-1.68
29102021,28.26,41.05,41.15,41.9,40.3,41.55,1.22
01112021,30.26,41.55,41.9,42.45,41.4,42.1,1.32
02112021,31.38,42.1,42.4,43.75,42.1,43.1,2.38
03112021,35.27,43.1,43.3,43.55,42.1,42.6,-1.16
04112021,35.27,43.1,43.3,43.55,42.1,42.6,-1.16
05112021,59.23,42.6,42.95,43.35,42.8,43.2,1.41
08112021,41.7,43.2,43.4,46.0,42.6,45.7,5.79
09112021,37.59,45.7,45.9,46.8,45.25,45.95,0.55
10112021,40.98,45.95,45.9,48.45,45.6,47.7,3.81
11112021,28.0,47.7,47.5,48.5,46.25,46.75,-1.99
12112021,42.06,46.75,47.0,47.35,45.7,46.85,0.21
15112021,47.07,46.85,47.35,47.6,44.5,44.95,-4.06
16112021,32.04,44.95,44.75,45.9,44.35,44.8,-0.33
17112021,25.3,44.8,44.5,45.65,44.0,44.9,0.22
18112021,38.57,44.9,45.0,45.05,43.05,43.2,-3.79
19112021,38.57,44.9,45.0,45.05,43.05,43.2,-3.79
22112021,40.34,43.2,43.5,43.5,40.2,40.75,-5.67
23112021,30.24,40.75,40.4,42.65,40.25,42.2,3.56
24112021,35.19,42.2,42.5,42.65,41.5,41.7,-1.18
25112021,23.85,41.7,41.55,42.6,41.05,42.15,1.08
26112021,51.06,42.15,41.65,42.75,41.0,41.35,-1.9
29112021,43.87,41.35,40.55,42.15,40.0,41.05,-0.73
30112021,38.02,41.05,41.5,42.3,40.9,41.2,0.37
01122021,50.75,41.2,41.8,41.9,40.85,41.2,0.0
02122021,53.1,41.2,41.6,41.6,40.7,41.0,-0.49
03122021,43.15,41.0,41.3,42.1,40.8,41.4,0.98
06122021,45.44,41.4,41.6,42.15,40.5,40.8,-1.45
07122021,36.24,40.8,41.4,41.6,40.7,41.05,0.61
08122021,40.47,41.05,41.45,42.5,41.4,41.65,1.46
09122021,26.82,41.65,41.9,45.15,41.4,44.6,7.08
10122021,21.47,44.6,45.0,50.75,44.5,49.75,11.55
13122021,21.53,49.75,49.9,54.0,49.2,51.75,4.02
14122021,23.41,51.75,51.0,55.8,50.75,53.8,3.96
15122021,31.04,53.8,54.25,54.4,51.8,52.25,-2.88
16122021,46.78,52.25,52.8,53.25,48.65,49.3,-5.65
17122021,48.4,49.3,49.6,49.7,45.1,45.55,-7.61
20122021,52.82,45.55,45.0,45.0,42.95,43.75,-3.95
21122021,39.14,43.75,44.5,45.4,43.4,44.05,0.69
22122021,50.38,44.05,44.9,46.25,44.4,45.3,2.84
23122021,46.43,45.3,45.65,46.0,44.2,44.65,-1.43
24122021,28.83,44.65,44.35,46.25,43.6,45.45,1.79
27122021,34.51,45.45,45.45,45.45,43.75,44.4,-2.31
28122021,30.61,44.4,44.85,45.6,44.15,44.8,0.9
29122021,38.8,44.8,44.9,45.35,44.3,44.45,-0.78
30122021,32.09,44.45,44.65,44.65,43.8,43.85,-1.35
31122021,29.66,43.85,44.0,46.0,43.9,44.85,2.28
03012022,47.72,44.85,45.15,46.9,45.0,46.25,3.12
04012022,31.46,46.25,46.5,47.7,46.1,46.5,0.54
05012022,31.46,46.5,46.25,46.45,45.15,45.6,-1.94
06012022,29.71,45.6,45.0,46.7,45.0,46.25,1.43
07012022,32.87,46.25,46.7,47.65,45.45,46.15,-0.22
10012022,36.0,46.15,46.65,47.1,46.3,46.65,1.08
11012022,43.55,46.65,46.85,47.1,45.6,45.9,-1.61
12012022,39.58,45.9,46.35,46.7,45.55,45.9,0.0
13012022,28.06,45.9,45.9,48.7,45.85,47.35,3.16
14012022,37.25,47.35,47.3,48.5,47.05,48.2,1.8
17012022,38.75,48.2,48.4,49.4,48.4,48.75,1.14
18012022,29.99,48.75,49.1,50.85,46.15,49.15,0.82
19012022,26.0,49.15,50.0,55.15,50.0,52.0,5.8
20012022,30.31,52.0,52.95,55.65,52.8,55.05,5.87
21012022,26.09,55.05,55.15,56.45,52.5,52.95,-3.81
24012022,32.64,52.95,53.25,54.2,48.9,50.2,-5.19
25012022,35.02,50.2,49.35,51.15,47.95,48.75,-2.89
27012022,51.36,48.75,52.1,58.5,52.1,58.5,20.0
28012022,30.34,58.5,62.0,64.95,56.65,58.95,0.77
31012022,23.11,58.95,58.9,60.2,56.8,59.1,0.25
01022022,33.27,59.1,59.25,59.65,56.1,56.75,-3.98
02022022,27.13,56.75,57.15,63.4,56.9,60.95,7.4
03022022,26.53,60.95,61.1,67.45,60.3,65.05,6.73
04022022,24.35,65.05,65.65,67.85,63.55,65.0,-0.08
07022022,45.75,65.0,65.0,65.7,62.1,63.55,-2.23
08022022,41.71,63.55,63.95,64.2,59.2,62.25,-2.05
09022022,40.68,62.25,63.05,70.0,63.05,69.45,11.57
10022022,31.02,69.45,70.0,76.9,70.0,74.4,7.13
11022022,33.74,74.4,73.65,76.25,70.6,71.75,-3.56
14022022,46.53,71.75,70.35,71.15,63.55,64.6,-9.97
15022022,25.85,64.6,66.9,70.0,62.65,69.4,7.43
16022022,37.16,69.4,70.4,72.2,65.8,66.75,-3.82
17022022,32.04,66.75,67.8,68.25,65.3,65.65,-1.65
18022022,23.17,65.65,66.15,67.9,65.1,66.0,0.53
21022022,36.3,66.0,65.5,65.7,61.0,61.6,-6.67
22022022,40.67,61.6,58.2,61.6,57.45,58.55,-4.95
23022022,39.76,58.55,59.45,61.85,59.2,61.2,4.53
24022022,44.43,61.2,57.0,59.0,53.5,54.3,-11.27
25022022,36.79,54.3,57.8,60.1,57.25,59.45,9.48
28022022,32.58,59.45,57.05,62.85,57.05,61.35,3.2
01032022,32.58,59.45,57.05,62.85,57.05,61.35,3.2
02032022,27.19,61.35,60.0,62.65,60.0,61.85,0.81
03032022,35.99,61.85,63.4,63.7,61.2,62.2,0.57
04032022,25.34,62.2,61.4,62.7,59.2,60.7,-2.41
07032022,31.19,60.7,59.0,59.75,56.65,57.95,-4.53
08032022,22.99,57.95,58.55,61.2,58.25,60.8,4.92
09032022,23.48,60.8,61.4,66.8,61.25,65.8,8.22
10032022,22.47,65.8,67.8,68.45,64.7,65.75,-0.08
11032022,24.63,65.75,65.0,68.2,64.85,65.7,-0.08
14032022,23.91,65.7,66.0,66.45,64.75,66.1,0.61
15032022,27.16,66.1,66.15,69.35,65.4,65.9,-0.3
16032022,29.33,65.9,67.6,68.0,66.25,66.45,0.83
17032022,27.93,66.45,67.35,69.7,66.1,68.3,2.78
18032022,27.93,66.45,67.35,69.7,66.1,68.3,2.78
21032022,34.07,68.3,69.15,71.2,68.2,68.6,0.44
22032022,28.49,68.6,69.1,73.9,68.5,73.0,6.41
23032022,33.88,73.0,74.2,75.0,70.05,70.7,-3.15
24032022,18.99,70.7,70.95,77.4,70.25,74.1,4.81
25032022,31.79,74.1,74.45,75.45,72.35,72.9,-1.62
28032022,25.06,72.9,73.5,74.95,72.15,72.8,-0.14
29032022,34.46,72.8,73.35,73.75,69.45,71.4,-1.92
30032022,25.1,71.4,73.85,78.25,72.85,73.4,2.8
31032022,24.47,73.4,73.4,74.8,73.0,74.05,0.89
01042022,28.1,74.05,74.65,76.4,74.25,75.1,1.42
04042022,34.02,75.1,75.75,81.2,75.0,79.95,6.46
05042022,29.02,79.95,80.7,82.6,78.6,79.35,-0.75
06042022,26.13,79.35,79.2,82.1,78.3,80.0,0.82
07042022,32.81,80.0,80.45,82.15,76.5,77.15,-3.56
08042022,38.85,77.15,77.5,78.0,75.3,75.55,-2.07
11042022,31.58,75.55,75.6,78.8,75.3,78.05,3.31
12042022,32.43,78.05,78.4,78.45,75.6,75.95,-2.69
13042022,37.17,75.95,76.55,77.35,74.4,74.75,-1.58
14042022,37.17,75.95,76.55,77.35,74.4,74.75,-1.58
15042022,37.17,75.95,76.55,77.35,74.4,74.75,-1.58
18042022,25.97,74.75,74.55,76.25,73.15,74.9,0.2
19042022,22.82,74.9,75.65,78.45,70.5,73.5,-1.87
20042022,25.01,73.5,74.0,75.0,72.25,72.95,-0.75
21042022,29.81,72.95,73.9,74.9,72.55,73.2,0.34
22042022,34.03,73.2,72.75,73.25,71.1,71.45,-2.39
25042022,29.39,71.45,70.1,70.55,67.35,67.75,-5.18
26042022,25.66,67.75,68.75,73.45,67.2,72.45,6.94
27042022,20.48,72.45,73.0,76.4,71.65,75.15,3.73
28042022,30.31,75.15,79.95,81.0,60.5,61.8,-17.76
29042022,25.23,61.8,61.8,61.8,53.1,53.65,-13.19
02052022,18.18,53.65,52.7,57.2,51.15,52.9,-1.4
03052022,18.18,53.65,52.7,57.2,51.15,52.9,-1.4
04052022,31.98,52.9,54.0,54.2,46.85,47.95,-9.36
05052022,25.95,47.95,49.5,50.3,46.3,47.25,-1.46
06052022,38.16,47.25,46.05,47.75,44.65,44.95,-4.87
09052022,33.72,44.95,44.5,45.95,42.35,42.9,-4.56
10052022,38.56,42.9,42.85,43.5,40.05,40.25,-6.18
11052022,29.95,40.25,40.9,41.1,37.5,39.95,-0.75
12052022,30.19,39.95,39.0,42.4,38.55,41.8,4.63
13052022,32.85,41.8,42.75,43.3,40.1,40.4,-3.35
16052022,35.48,40.4,40.8,41.0,38.4,39.25,-2.85
17052022,27.64,39.25,40.45,42.25,39.8,41.85,6.62
18052022,25.68,41.85,42.15,43.2,41.4,42.15,0.72
19052022,39.4,42.15,40.5,41.4,39.55,39.7,-5.81
20052022,23.98,39.7,40.6,41.9,39.85,41.45,4.41
23052022,23.08,41.45,41.4,41.65,40.3,40.45,-2.41
24052022,40.16,40.45,40.65,41.0,39.35,39.65,-1.98
25052022,37.91,39.65,40.45,40.45,37.8,37.95,-4.29
26052022,25.42,37.95,38.15,38.85,35.8,38.5,1.45
27052022,30.53,38.5,38.9,39.85,38.5,39.35,2.21
30052022,29.72,39.35,39.95,40.85,39.3,40.25,2.29
31052022,24.23,40.25,40.25,41.2,39.65,40.3,0.12
01062022,25.68,40.3,40.65,41.9,40.3,41.2,2.23
02062022,25.14,41.2,41.25,42.55,40.9,41.85,1.58
03062022,24.85,41.85,42.25,43.15,40.25,40.55,-3.11
06062022,31.5,40.55,40.4,40.45,39.15,39.8,-1.85
07062022,22.18,39.8,39.8,41.2,39.4,40.6,2.01
08062022,21.23,40.6,40.95,45.4,40.5,45.0,10.84
09062022,15.02,45.0,44.45,47.25,43.85,46.65,3.67
10062022,23.71,46.65,45.45,46.4,44.3,44.75,-4.07
13062022,29.58,44.75,43.15,43.45,40.75,41.2,-7.93
14062022,21.52,41.2,40.0,41.65,39.95,40.4,-1.94
15062022,19.0,40.4,41.95,42.35,40.2,40.55,0.37
16062022,30.07,40.55,41.5,41.5,37.75,38.1,-6.04
17062022,19.26,38.1,38.2,38.2,36.6,37.6,-1.31
20062022,26.72,37.6,37.75,37.8,34.9,35.45,-5.72
21062022,20.89,35.45,35.9,38.4,35.7,37.4,5.5
22062022,23.67,37.4,37.1,37.3,36.1,36.45,-2.54
23062022,22.86,36.45,36.5,37.6,36.3,37.05,1.65
24062022,28.34,37.05,37.6,37.85,36.9,37.45,1.08
27062022,38.2,37.45,37.95,38.4,37.7,37.85,1.07
28062022,16.0,37.85,37.55,40.85,37.3,39.6,4.62
29062022,20.06,39.6,38.7,40.85,38.65,39.75,0.38
30062022,25.91,39.75,40.1,40.45,38.7,38.95,-2.01
01072022,21.15,38.95,39.1,39.45,38.4,39.2,0.64
04072022,28.67,39.2,39.1,39.6,38.6,38.85,-0.89
05072022,34.29,38.85,39.15,39.15,38.0,38.35,-1.29
06072022,42.3,38.35,38.45,38.5,37.45,37.85,-1.3
07072022,35.88,37.85,38.4,38.9,38.15,38.6,1.98
08072022,30.3,38.6,38.95,40.35,38.9,39.3,1.81
11072022,31.91,39.3,39.25,39.65,38.7,39.4,0.25
12072022,29.6,39.4,39.25,40.3,39.05,39.65,0.63
13072022,36.03,39.65,39.9,40.2,39.0,39.15,-1.26
14072022,41.21,39.15,39.35,39.4,37.9,38.25,-2.3
15072022,32.77,38.25,38.4,38.6,37.8,38.3,0.13
18072022,38.9,38.3,38.65,39.8,38.55,39.45,3.0
19072022,34.17,39.45,39.45,39.9,38.3,38.55,-2.28
20072022,48.97,38.55,38.55,38.95,37.6,37.75,-2.08
21072022,37.76,37.75,37.85,38.45,37.55,37.9,0.4
22072022,35.36,37.9,38.25,38.3,37.5,37.65,-0.66
25072022,43.06,37.65,37.7,37.75,36.85,37.05,-1.59
26072022,43.31,37.05,37.15,37.35,36.65,36.9,-0.4
27072022,32.61,36.9,37.0,37.8,36.55,37.55,1.76
28072022,38.59,37.55,37.9,38.05,37.2,37.4,-0.4
29072022,50.02,37.4,37.6,37.8,36.9,37.05,-0.94
01082022,38.37,37.05,37.25,38.9,36.85,38.2,3.1
02082022,39.9,38.2,38.05,39.45,38.05,38.55,0.92
03082022,28.5,38.55,38.85,39.05,37.7,38.4,-0.39
04082022,36.95,38.4,38.5,39.4,38.05,38.45,0.13
05082022,38.15,38.45,38.6,39.05,37.85,38.05,-1.04
10082022,51.75,37.45,37.75,37.8,36.9,37.1,-0.93
11082022,53.92,37.1,37.25,37.5,36.7,37.05,-0.13
12082022,33.6,37.05,37.15,37.95,36.9,37.3,0.67
16082022,35.36,37.3,37.5,39.35,37.4,39.0,4.56
17082022,34.41,39.0,39.3,39.9,38.65,38.85,-0.38
18082022,39.27,38.85,38.85,39.5,38.4,38.95,0.26
19082022,24.54,38.95,39.15,42.75,39.0,40.75,4.62
22082022,32.74,40.75,40.9,41.7,40.15,40.9,0.37
23082022,40.57,40.9,40.95,42.5,40.55,42.25,3.3
24082022,37.01,42.25,42.35,43.6,41.2,41.75,-1.18
25082022,34.03,41.75,41.95,43.1,41.2,42.15,0.96
26082022,36.93,42.15,42.4,43.1,42.0,42.2,0.12
29082022,33.0,42.2,41.2,41.55,40.4,40.65,-3.67
30082022,38.15,40.65,41.0,41.35,40.75,40.9,0.62
31082022,38.15,40.65,41.0,41.35,40.75,40.9,0.62
01092022,31.41,40.9,40.65,43.2,40.45,42.8,4.65
02092022,39.86,42.8,43.15,43.3,41.35,41.55,-2.92
05092022,36.01,41.55,41.85,45.2,41.55,44.65,7.46
06092022,36.32,44.65,44.95,44.95,43.6,43.9,-1.68
07092022,29.05,43.9,43.8,44.5,43.5,44.3,0.91
08092022,40.34,44.3,44.7,44.75,43.5,43.6,-1.58
09092022,42.2,43.6,43.8,44.15,42.25,42.45,-2.64
12092022,51.16,42.45,42.8,42.95,42.0,42.3,-0.35
13092022,43.74,42.3,42.65,42.85,42.2,42.45,0.35
14092022,44.29,42.45,41.95,42.25,41.25,41.6,-2.0
15092022,54.46,41.6,41.9,41.9,40.5,40.7,-2.16
16092022,42.86,40.7,40.7,41.0,39.15,39.45,-3.07
19092022,46.51,39.45,39.5,39.8,38.25,38.65,-2.03
20092022,28.61,38.65,39.0,40.95,38.95,40.35,4.4
21092022,27.53,40.35,40.7,41.2,40.15,40.3,-0.12
22092022,24.16,40.3,40.35,41.25,39.65,40.15,-0.37
23092022,43.54,40.15,40.35,40.45,38.75,38.95,-2.99
26092022,38.22,38.95,38.8,38.85,36.0,36.8,-5.52
27092022,27.77,36.8,37.7,37.9,37.05,37.6,2.17
28092022,41.65,37.6,37.6,38.1,37.2,37.75,0.4
29092022,30.74,37.75,38.35,38.45,37.45,37.75,0.0
30092022,38.51,37.75,37.85,38.4,37.4,37.8,0.13
03102022,36.07,37.8,37.85,38.05,37.5,37.6,-0.53
04102022,40.12,37.6,38.2,38.5,38.0,38.3,1.86
05102022,40.12,37.6,38.2,38.5,38.0,38.3,1.86
06102022,35.96,38.3,38.8,39.45,38.5,39.05,1.96
07102022,31.3,39.05,39.15,39.3,38.65,39.1,0.13
10102022,39.39,39.1,38.8,38.8,38.25,38.45,-1.66
11102022,33.89,38.45,38.75,39.6,37.1,37.8,-1.69
12102022,27.01,37.8,38.0,38.15,36.65,37.45,-0.93
13102022,36.84,37.45,37.6,37.7,36.75,36.95,-1.34
14102022,44.63,36.95,37.6,37.65,36.75,36.85,-0.27
17102022,48.46,36.85,37.15,37.15,35.85,36.15,-1.9
18102022,70.39,36.15,36.5,37.75,36.4,37.55,3.87
19102022,44.98,37.55,35.95,36.4,35.05,35.2,-6.26
20102022,37.97,35.2,35.3,35.75,35.1,35.55,0.99
21102022,51.45,35.55,35.75,35.9,35.0,35.1,-1.27
24102022,52.67,35.1,35.3,35.8,35.3,35.5,1.14
25102022,52.28,35.5,35.55,35.6,34.9,35.05,-1.27
26102022,52.28,35.5,35.55,35.6,34.9,35.05,-1.27
27102022,51.73,35.05,35.2,35.5,35.0,35.1,0.14
28102022,27.04,35.1,35.15,35.25,34.5,34.7,-1.14
31102022,34.99,34.7,34.9,35.45,34.7,34.95,0.72
01112022,55.91,34.95,35.05,35.1,34.7,34.7,-0.72
02112022,46.16,34.7,34.8,34.9,34.65,34.75,0.14
03112022,48.26,34.75,34.65,34.85,34.55,34.6,-0.43
04112022,40.06,34.6,34.7,36.65,34.5,36.25,4.77
07112022,41.58,36.25,36.9,37.55,36.4,37.2,2.62
08112022,41.58,36.25,36.9,37.55,36.4,37.2,2.62
09112022,50.41,37.2,37.6,37.6,36.25,36.45,-2.02
10112022,51.26,36.45,36.35,36.45,35.3,35.55,-2.47
11112022,44.58,35.55,35.8,36.25,35.35,35.6,0.14
14112022,37.75,35.6,35.8,36.35,35.4,35.8,0.56
15112022,50.88,35.8,36.0,36.0,35.35,35.55,-0.7
16112022,43.24,35.55,35.5,36.5,35.5,35.8,0.7
17112022,49.1,35.8,35.8,35.9,35.3,35.4,-1.12
18112022,53.67,35.4,35.55,35.7,34.9,35.05,-0.99
21112022,50.29,35.05,35.05,35.35,34.7,34.8,-0.71
22112022,38.95,34.8,34.9,35.35,34.7,34.9,0.29
23112022,40.43,34.9,35.1,35.8,35.0,35.05,0.43
24112022,42.82,35.05,35.15,36.0,35.1,35.35,0.86
25112022,41.27,35.35,35.55,37.4,35.4,36.8,4.1
28112022,42.56,36.8,36.75,37.4,36.6,36.9,0.27
29112022,52.89,36.9,37.0,37.1,36.0,36.1,-2.17
30112022,40.68,36.1,36.3,37.35,36.15,37.15,2.91
01122022,30.76,37.15,37.45,41.25,37.4,39.9,7.4
02122022,29.51,39.9,40.15,42.2,39.25,41.15,3.13
05122022,35.88,41.15,41.45,42.6,40.75,41.45,0.73
06122022,37.12,41.45,41.2,41.35,40.2,40.35,-2.65
07122022,40.52,40.35,40.65,40.7,39.5,39.7,-1.61
08122022,20.7,39.7,39.65,41.75,39.65,40.7,2.52
09122022,41.66,40.7,40.9,41.1,38.9,39.55,-2.83
12122022,31.71,39.55,39.5,39.95,39.0,39.5,-0.13
13122022,42.58,39.5,39.75,40.3,39.3,39.6,0.25
14122022,32.53,39.6,40.0,43.0,40.0,41.9,5.81
15122022,40.21,41.9,42.1,42.4,41.05,41.2,-1.67
16122022,41.16,41.2,41.0,41.85,39.6,40.25,-2.31
19122022,50.68,40.25,40.45,40.45,39.2,39.35,-2.24
20122022,53.44,39.35,39.45,39.75,38.2,38.4,-2.41
21122022,45.72,38.4,38.6,39.25,37.0,37.3,-2.86
22122022,33.97,37.3,37.5,37.9,36.15,36.8,-1.34
23122022,49.11,36.8,36.45,36.6,34.3,34.6,-5.98
26122022,33.51,34.6,34.8,36.3,34.3,36.2,4.62
27122022,31.34,36.2,36.5,37.25,36.3,36.9,1.93
28122022,30.45,36.9,36.85,38.2,36.35,37.9,2.71
29122022,44.46,37.9,37.75,37.75,37.15,37.2,-1.85
30122022,36.53,37.2,37.5,37.85,36.9,37.05,-0.4
02012023,30.07,37.05,37.1,37.85,37.05,37.7,1.75
03012023,37.7,37.7,37.8,38.1,37.4,37.7,0.0
04012023,36.49,37.7,37.7,37.8,36.95,37.0,-1.86
05012023,32.99,37.0,37.2,37.35,36.7,37.1,0.27
06012023,34.08,37.1,37.2,37.3,36.5,36.85,-0.67
09012023,34.64,36.85,37.0,37.4,36.8,36.9,0.14
10012023,40.84,36.9,36.9,37.0,36.35,36.55,-0.95
11012023,31.21,36.55,36.7,37.1,36.5,36.8,0.68
12012023,35.65,36.8,36.85,37.0,36.4,36.55,-0.68
13012023,23.24,36.55,36.7,36.75,36.3,36.5,-0.14
16012023,21.83,36.5,36.65,37.6,36.65,37.05,1.51
17012023,23.09,37.05,37.05,37.3,35.85,36.45,-1.62
18012023,38.29,36.45,36.45,36.45,35.8,35.85,-1.65
