Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,52.7,421.6,424.95,425.7,413.0,415.6,-1.42
25052021,42.83,415.6,418.1,419.1,401.85,403.7,-2.86
26052021,23.21,403.7,405.65,475.0,405.65,452.6,12.11
27052021,36.4,452.6,455.4,456.7,437.0,441.45,-2.46
28052021,32.18,441.45,441.5,455.8,434.95,436.8,-1.05
31052021,30.59,436.8,438.0,445.0,427.05,431.3,-1.26
01062021,41.65,431.3,434.65,438.0,425.85,426.7,-1.07
02062021,32.19,426.7,429.5,444.8,427.95,432.45,1.35
03062021,27.98,432.45,435.0,472.9,435.0,456.95,5.67
04062021,31.06,456.95,458.55,469.0,451.1,459.2,0.49
07062021,29.33,459.2,461.75,481.0,455.0,466.0,1.48
08062021,30.78,466.0,470.0,477.7,458.0,468.85,0.61
09062021,34.95,468.85,469.0,483.85,452.6,455.6,-2.83
10062021,27.86,455.6,459.2,472.55,437.05,443.65,-2.62
11062021,38.31,443.65,445.0,451.1,432.0,435.5,-1.84
14062021,19.55,435.5,435.55,438.0,420.85,431.8,-0.85
15062021,38.22,431.8,434.0,448.85,434.0,439.75,1.84
16062021,33.49,439.75,443.4,447.6,435.05,441.25,0.34
17062021,30.97,441.25,436.0,456.5,436.0,443.55,0.52
18062021,30.45,443.55,447.75,451.0,427.05,446.9,0.76
21062021,32.41,446.9,433.5,448.95,425.0,436.65,-2.29
22062021,36.93,436.65,440.0,456.0,417.6,427.85,-2.02
23062021,23.41,427.85,431.85,441.9,428.2,433.15,1.24
24062021,28.68,433.15,435.5,454.75,434.4,444.2,2.55
25062021,25.14,444.2,448.3,449.95,435.8,438.05,-1.38
28062021,22.02,438.05,438.5,443.95,432.0,434.5,-0.81
29062021,23.58,434.5,437.9,443.85,433.9,440.4,1.36
30062021,23.79,440.4,443.7,460.0,438.05,452.15,2.67
01072021,27.75,452.15,454.8,477.0,452.7,465.0,2.84
02072021,31.93,465.0,468.65,475.0,462.2,465.55,0.12
05072021,25.4,465.55,469.1,479.8,463.3,465.15,-0.09
06072021,33.78,465.15,466.0,474.9,443.75,446.85,-3.93
07072021,33.0,446.85,448.9,472.0,442.55,453.75,1.54
08072021,25.18,453.75,454.95,463.65,447.3,452.3,-0.32
09072021,30.18,452.3,452.0,467.35,447.2,465.15,2.84
12072021,18.52,465.15,468.6,558.15,465.2,548.85,17.99
13072021,24.91,548.85,545.0,551.9,525.0,528.55,-3.7
14072021,30.36,528.55,529.9,539.35,515.0,518.55,-1.89
15072021,26.02,518.55,521.7,540.95,519.0,533.0,2.79
16072021,25.71,533.0,533.95,549.9,525.6,527.5,-1.03
19072021,20.19,527.5,521.0,569.3,521.0,538.9,2.16
20072021,22.92,538.9,540.85,546.8,517.4,528.7,-1.89
21072021,22.92,538.9,540.85,546.8,517.4,528.7,-1.89
22072021,25.45,528.7,532.5,547.2,529.85,533.65,0.94
23072021,27.55,533.65,535.0,553.85,532.0,544.0,1.94
26072021,16.19,544.0,545.0,627.65,538.75,610.75,12.27
27072021,25.55,610.75,612.0,632.25,591.0,604.35,-1.05
28072021,25.88,604.35,608.0,620.9,586.95,594.15,-1.69
29072021,19.37,594.15,595.0,668.95,595.0,637.45,7.29
30072021,25.88,637.45,636.75,666.0,631.0,653.05,2.45
02082021,31.92,653.05,658.4,683.65,656.5,664.75,1.79
03082021,34.35,664.75,663.75,669.7,641.3,645.0,-2.97
04082021,31.38,645.0,646.7,658.0,613.15,617.35,-4.29
05082021,27.24,617.35,618.75,626.95,593.0,597.95,-3.14
06082021,18.14,597.95,599.95,620.95,595.35,612.55,2.44
09082021,27.03,612.55,610.5,618.65,566.0,574.25,-6.25
10082021,28.13,574.25,579.25,583.9,531.9,550.8,-4.08
11082021,18.4,550.8,546.85,594.0,522.35,584.55,6.13
12082021,26.04,584.55,589.0,616.95,587.8,602.2,3.02
13082021,23.4,602.2,604.0,606.9,584.8,598.6,-0.6
16082021,19.41,598.6,593.0,596.9,580.15,582.95,-2.61
17082021,17.76,582.95,584.4,614.45,574.05,596.45,2.32
18082021,20.9,596.45,599.75,618.0,587.9,602.1,0.95
19082021,20.9,596.45,599.75,618.0,587.9,602.1,0.95
20082021,37.89,602.1,590.0,604.05,560.15,567.25,-5.79
23082021,27.73,567.25,567.35,577.4,526.0,530.75,-6.43
24082021,30.31,530.75,531.0,544.4,524.2,537.15,1.21
25082021,22.64,537.15,537.15,548.45,537.0,538.85,0.32
26082021,19.43,538.85,540.1,563.95,538.0,541.75,0.54
27082021,21.94,541.75,545.95,556.65,538.85,547.45,1.05
30082021,29.21,547.45,550.0,566.0,548.1,556.8,1.71
31082021,37.15,556.8,556.5,564.25,540.05,543.25,-2.43
01092021,24.09,543.25,544.7,583.8,543.0,573.75,5.61
02092021,27.24,573.75,575.0,588.9,573.5,576.25,0.44
03092021,23.12,576.25,577.0,605.7,577.0,581.35,0.89
06092021,29.13,581.35,584.0,597.95,577.4,580.65,-0.12
07092021,30.78,580.65,579.95,583.05,565.0,566.4,-2.45
08092021,24.02,566.4,568.5,576.9,564.35,568.6,0.39
09092021,29.42,568.6,567.45,582.0,563.6,566.2,-0.42
10092021,29.42,568.6,567.45,582.0,563.6,566.2,-0.42
13092021,40.68,566.2,566.0,566.35,554.75,557.6,-1.52
14092021,36.42,557.6,559.0,569.9,555.1,562.5,0.88
15092021,41.47,562.5,564.9,571.1,560.0,561.65,-0.15
16092021,23.33,561.65,564.4,580.35,561.05,564.4,0.49
17092021,41.33,564.4,567.7,567.7,546.0,547.4,-3.01
20092021,34.42,547.4,541.0,546.9,532.45,535.1,-2.25
21092021,20.2,535.1,538.0,547.0,525.25,537.65,0.48
22092021,20.87,537.65,539.7,563.95,536.0,545.1,1.39
23092021,17.41,545.1,549.8,619.95,548.85,592.7,8.73
24092021,19.62,592.7,596.7,648.8,580.15,616.4,4.0
27092021,23.07,616.4,619.9,632.0,608.45,617.4,0.16
28092021,44.24,617.4,619.45,622.85,586.05,600.35,-2.76
29092021,28.03,600.35,597.75,620.3,593.05,603.6,0.54
30092021,37.08,603.6,605.0,607.6,589.0,591.7,-1.97
01102021,32.36,591.7,588.7,598.8,581.5,584.5,-1.22
04102021,29.93,584.5,582.5,607.0,582.5,592.9,1.44
05102021,37.36,592.9,594.65,606.95,589.05,593.75,0.14
06102021,30.83,593.75,596.8,614.4,582.0,585.45,-1.4
07102021,31.25,585.45,589.9,638.0,589.7,626.15,6.95
08102021,48.5,626.15,628.0,638.0,612.0,615.1,-1.76
11102021,28.47,615.1,618.95,628.0,599.4,609.0,-0.99
12102021,32.33,609.0,607.8,616.75,600.45,603.4,-0.92
13102021,33.67,603.4,608.0,625.0,602.0,605.4,0.33
14102021,39.15,605.4,603.0,621.85,592.5,598.25,-1.18
15102021,39.15,605.4,603.0,621.85,592.5,598.25,-1.18
18102021,46.58,598.25,598.0,604.0,586.0,587.8,-1.75
19102021,43.43,587.8,590.0,594.9,560.0,566.75,-3.58
20102021,32.04,566.75,565.1,565.1,545.0,552.9,-2.44
21102021,27.42,552.9,560.0,572.0,550.0,564.05,2.02
22102021,29.75,564.05,570.0,577.8,546.0,550.9,-2.33
25102021,24.22,550.9,547.0,566.05,539.1,550.2,-0.13
26102021,22.6,550.2,553.4,563.0,552.65,560.05,1.79
27102021,20.48,560.05,562.1,573.7,555.7,562.2,0.38
28102021,35.66,562.2,562.45,563.0,550.05,551.7,-1.87
29102021,18.74,551.7,551.7,555.65,540.05,544.95,-1.22
01112021,26.15,544.95,549.7,560.0,544.1,556.9,2.19
02112021,30.93,556.9,558.9,567.25,556.0,559.3,0.43
03112021,26.99,559.3,561.0,614.0,561.0,592.5,5.94
04112021,26.99,559.3,561.0,614.0,561.0,592.5,5.94
05112021,57.35,592.5,596.7,599.5,590.0,593.85,0.23
08112021,17.69,593.85,596.7,619.7,593.9,600.3,1.09
09112021,33.97,600.3,599.95,619.1,592.0,594.7,-0.93
10112021,31.42,594.7,596.0,600.0,581.95,585.5,-1.55
11112021,33.51,585.5,586.0,589.9,568.0,571.4,-2.41
12112021,29.04,571.4,575.0,597.4,572.35,594.75,4.09
15112021,35.02,594.75,597.0,599.5,574.65,576.8,-3.02
16112021,11.16,576.8,577.5,598.4,576.9,582.7,1.02
17112021,79.46,582.7,578.0,593.95,575.45,579.65,-0.52
18112021,25.89,579.65,581.0,585.4,558.0,561.3,-3.17
19112021,25.89,579.65,581.0,585.4,558.0,561.3,-3.17
22112021,31.88,561.3,564.15,565.65,541.0,545.75,-2.77
23112021,28.39,545.75,547.0,575.0,543.75,555.5,1.79
24112021,31.13,555.5,558.5,571.7,556.1,558.1,0.47
25112021,24.02,558.1,560.9,575.45,555.0,559.9,0.32
26112021,42.5,559.9,555.0,558.95,531.3,538.75,-3.78
29112021,34.48,538.75,516.25,534.85,482.85,495.9,-7.95
30112021,26.88,495.9,490.0,514.6,489.95,497.5,0.32
01122021,36.75,497.5,502.45,509.1,493.15,496.1,-0.28
02122021,29.49,496.1,497.0,518.8,497.0,512.85,3.38
03122021,27.57,512.85,514.8,523.0,510.05,512.05,-0.16
06122021,34.22,512.05,507.0,517.45,495.35,497.7,-2.8
07122021,35.92,497.7,500.2,509.95,496.6,498.35,0.13
08122021,33.64,498.35,503.0,519.0,503.0,508.85,2.11
09122021,34.43,508.85,514.0,530.0,507.1,518.15,1.83
10122021,25.55,518.15,519.0,537.9,518.15,523.3,0.99
13122021,32.49,523.3,527.85,537.5,515.1,518.1,-0.99
14122021,28.73,518.1,514.0,532.9,514.0,523.25,0.99
15122021,38.77,523.25,525.65,530.55,515.05,516.5,-1.29
16122021,37.19,516.5,518.7,523.6,505.0,507.0,-1.84
17122021,43.87,507.0,509.0,511.0,495.0,497.9,-1.79
20122021,48.26,497.9,499.5,499.5,481.0,485.45,-2.5
21122021,40.49,485.45,487.85,508.0,487.85,502.9,3.59
22122021,46.11,502.9,503.1,524.45,503.1,519.0,3.2
23122021,23.69,519.0,529.8,545.0,517.15,520.3,0.25
24122021,32.25,520.3,523.0,523.05,509.05,516.1,-0.81
27122021,36.04,516.1,516.1,520.5,509.15,512.3,-0.74
28122021,29.39,512.3,514.9,533.0,514.9,522.75,2.04
29122021,32.56,522.75,522.0,534.0,520.0,523.1,0.07
30122021,39.42,523.1,521.05,545.0,521.05,533.65,2.02
31122021,33.25,533.65,536.0,544.6,530.1,532.0,-0.31
03012022,38.87,532.0,534.7,538.95,522.55,524.9,-1.33
04012022,29.16,524.9,527.0,538.0,525.05,531.4,1.24
05012022,35.84,531.4,526.5,543.4,526.5,535.6,0.79
06012022,22.72,535.6,533.5,533.55,524.75,530.7,-0.91
07012022,38.14,530.7,533.4,545.0,532.0,537.7,1.32
10012022,41.19,537.7,540.0,549.9,536.1,538.55,0.16
11012022,35.54,538.55,539.65,549.5,532.15,534.95,-0.67
12012022,47.72,534.95,536.0,557.0,536.0,551.25,3.05
13012022,17.62,551.25,558.4,564.0,544.0,545.85,-0.98
14012022,38.18,545.85,545.7,552.4,544.1,545.45,-0.07
17012022,36.52,545.45,548.2,554.0,537.25,538.75,-1.23
18012022,40.45,538.75,541.45,541.85,516.0,518.6,-3.74
19012022,80.88,518.6,518.0,525.0,510.5,517.05,-0.3
20012022,33.48,517.05,518.5,522.0,515.0,518.25,0.23
21012022,43.49,518.25,520.5,527.45,511.2,514.3,-0.76
24012022,45.96,514.3,515.0,516.15,491.8,494.3,-3.89
25012022,25.02,494.3,494.0,503.9,484.0,497.4,0.63
27012022,36.96,497.4,490.0,495.55,485.5,492.95,-0.89
28012022,23.44,492.95,494.05,517.0,494.05,506.95,2.84
31012022,17.93,506.95,509.55,514.1,505.1,507.4,0.09
01022022,33.25,507.4,510.6,515.5,500.55,504.7,-0.53
02022022,23.33,504.7,505.0,530.0,487.1,497.9,-1.35
03022022,73.2,497.9,504.6,509.8,495.05,499.1,0.24
04022022,37.7,499.1,503.9,505.95,489.05,494.15,-0.99
07022022,59.74,494.15,514.0,585.55,500.0,577.25,16.82
08022022,43.07,577.25,570.0,608.7,567.0,598.3,3.65
09022022,47.49,598.3,607.0,618.9,592.35,605.8,1.25
10022022,49.35,605.8,608.0,629.15,593.45,616.7,1.8
11022022,38.66,616.7,602.55,681.4,598.05,660.2,7.05
14022022,36.92,660.2,648.0,691.2,622.5,627.6,-4.94
15022022,43.59,627.6,625.0,660.0,622.05,653.95,4.2
16022022,52.22,653.95,652.0,690.0,645.55,680.75,4.1
17022022,35.15,680.75,686.8,725.0,685.15,705.3,3.61
18022022,29.18,705.3,706.9,751.95,701.5,706.6,0.18
21022022,50.29,706.6,712.9,721.0,682.9,698.25,-1.18
22022022,57.49,698.25,673.25,696.0,660.0,678.25,-2.86
23022022,47.48,678.25,680.0,713.95,679.0,691.2,1.91
24022022,50.27,691.2,656.0,673.95,623.05,631.45,-8.64
25022022,49.1,631.45,650.15,680.0,650.15,675.35,6.95
28022022,37.66,675.35,674.0,752.2,663.1,737.75,9.24
01032022,37.66,675.35,674.0,752.2,663.1,737.75,9.24
02032022,34.01,737.75,720.0,745.0,707.3,720.6,-2.32
03032022,32.26,720.6,720.1,734.95,693.6,702.4,-2.53
04032022,35.5,702.4,695.0,723.05,675.4,705.4,0.43
07032022,39.21,705.4,692.0,706.9,651.4,655.6,-7.06
08032022,33.01,655.6,655.6,687.3,652.45,668.05,1.9
09032022,41.88,668.05,674.0,699.95,672.85,688.05,2.99
10032022,43.66,688.05,700.0,708.4,687.8,697.1,1.32
11032022,38.62,697.1,694.05,712.4,691.85,702.6,0.79
14032022,34.33,702.6,704.9,746.95,704.1,727.95,3.61
15032022,42.29,727.95,732.75,738.0,717.95,731.4,0.47
16032022,29.87,731.4,735.0,783.95,734.65,741.25,1.35
17032022,57.86,741.25,751.9,755.0,741.95,748.05,0.92
18032022,57.86,741.25,751.9,755.0,741.95,748.05,0.92
21032022,36.89,748.05,766.0,837.35,758.0,820.15,9.64
22032022,31.74,820.15,823.0,843.85,791.0,802.05,-2.21
23032022,26.39,802.05,812.0,830.65,795.5,814.85,1.6
24032022,45.91,814.85,805.0,814.0,794.3,799.1,-1.93
25032022,43.68,799.1,800.0,812.9,775.0,781.5,-2.2
28032022,49.88,781.5,781.5,792.2,761.1,769.35,-1.55
29032022,58.8,769.35,773.2,789.95,761.0,772.9,0.46
30032022,40.43,772.9,776.0,802.0,776.0,784.9,1.55
31032022,44.25,784.9,788.7,808.3,780.15,787.05,0.27
01042022,37.23,787.05,787.0,808.3,783.0,790.9,0.49
04042022,35.6,790.9,793.8,818.3,790.4,801.15,1.3
05042022,36.21,801.15,804.7,812.45,784.5,787.3,-1.73
06042022,72.11,787.3,787.25,797.95,773.05,780.1,-0.91
07042022,59.03,780.1,780.0,787.0,754.25,762.8,-2.22
08042022,38.28,762.8,768.6,773.8,762.35,768.1,0.69
11042022,39.62,768.1,781.15,795.15,765.0,781.9,1.8
12042022,43.59,781.9,786.0,795.0,765.0,776.85,-0.65
13042022,41.91,776.85,780.6,788.45,762.05,770.75,-0.79
14042022,41.91,776.85,780.6,788.45,762.05,770.75,-0.79
15042022,41.91,776.85,780.6,788.45,762.05,770.75,-0.79
18042022,44.96,770.75,768.9,778.0,740.95,766.15,-0.6
19042022,34.27,766.15,773.0,818.0,763.7,792.6,3.45
20042022,37.05,792.6,789.6,830.0,785.95,806.35,1.73
21042022,35.95,806.35,814.65,824.4,793.75,798.55,-0.97
22042022,34.87,798.55,796.0,808.9,790.4,800.4,0.23
25042022,72.06,800.4,795.85,820.0,765.0,767.7,-4.09
26042022,45.89,767.7,775.6,781.65,765.55,771.45,0.49
27042022,46.12,771.45,765.0,783.8,745.3,774.5,0.4
28042022,48.61,774.5,781.9,783.0,767.55,769.25,-0.68
29042022,42.7,769.25,775.65,778.5,751.4,757.3,-1.55
02052022,56.47,757.3,755.0,774.6,733.8,761.9,0.61
03052022,56.47,757.3,755.0,774.6,733.8,761.9,0.61
04052022,43.11,761.9,768.0,772.4,709.05,733.3,-3.75
05052022,54.82,733.3,740.7,757.85,730.65,748.3,2.05
06052022,44.95,748.3,721.0,740.0,718.0,722.95,-3.39
09052022,39.07,722.95,709.0,722.65,701.0,707.7,-2.11
10052022,31.57,707.7,696.1,713.1,695.1,699.35,-1.18
11052022,48.01,699.35,700.0,707.75,663.95,671.9,-3.93
12052022,42.56,671.9,674.0,674.0,650.0,659.2,-1.89
13052022,39.16,659.2,672.35,691.8,659.8,681.85,3.44
16052022,32.42,681.85,671.0,724.8,660.65,689.7,1.15
17052022,28.71,689.7,726.9,726.9,692.0,705.5,2.29
18052022,48.0,705.5,711.0,744.9,704.3,739.0,4.75
19052022,45.87,739.0,725.0,735.0,701.1,705.5,-4.53
20052022,52.03,705.5,714.6,748.9,710.5,744.65,5.55
23052022,48.01,744.65,748.0,760.0,717.35,722.65,-2.95
24052022,44.8,722.65,726.3,732.15,711.0,716.35,-0.87
25052022,50.13,716.35,719.75,727.4,683.0,688.9,-3.83
26052022,38.5,688.9,688.9,694.7,662.9,680.45,-1.23
27052022,41.62,680.45,684.0,694.9,669.1,673.6,-1.01
30052022,43.19,673.6,685.7,700.0,670.3,693.45,2.95
31052022,30.78,693.45,696.0,713.0,688.3,701.3,1.13
01062022,43.59,701.3,701.0,718.0,696.2,703.85,0.36
02062022,48.1,703.85,696.5,770.0,696.5,759.15,7.86
03062022,34.53,759.15,768.9,816.9,756.95,765.0,0.77
06062022,55.53,765.0,765.0,796.75,742.45,782.2,2.25
07062022,27.76,782.2,779.15,794.4,770.0,774.45,-0.99
08062022,43.6,774.45,778.9,780.0,759.05,764.2,-1.32
09062022,80.63,764.2,761.0,777.4,755.45,770.15,0.78
10062022,38.28,770.15,762.6,779.5,755.85,766.35,-0.49
13062022,45.92,766.35,755.0,755.25,711.75,717.45,-6.38
14062022,38.57,717.45,718.0,729.0,701.0,704.1,-1.86
15062022,43.61,704.1,707.0,722.35,706.95,711.5,1.05
16062022,42.93,711.5,715.1,724.9,669.3,686.45,-3.52
17062022,52.53,686.45,671.1,695.0,671.1,687.75,0.19
20062022,63.44,687.75,689.0,689.95,652.45,656.5,-4.54
21062022,78.74,656.5,659.8,673.0,657.3,669.9,2.04
22062022,70.39,669.9,663.6,665.0,650.1,651.75,-2.71
23062022,43.36,651.75,651.75,663.4,638.0,642.7,-1.39
24062022,43.38,642.7,643.0,688.0,643.0,675.45,5.1
27062022,40.99,675.45,676.0,698.7,672.65,677.65,0.33
28062022,81.39,677.65,678.0,680.95,670.85,676.95,-0.1
29062022,32.64,676.95,675.0,688.0,672.05,677.8,0.13
30062022,52.38,677.8,678.35,684.4,661.05,668.8,-1.33
01072022,33.56,668.8,662.1,666.0,648.5,655.25,-2.03
04072022,52.27,655.25,655.25,684.9,653.65,683.15,4.26
05072022,39.87,683.15,686.0,690.0,675.5,680.0,-0.46
06072022,64.61,680.0,683.4,691.0,676.3,688.9,1.31
07072022,59.54,688.9,690.0,704.0,688.0,695.4,0.94
08072022,60.54,695.4,695.0,721.0,693.0,718.6,3.34
11072022,64.3,718.6,718.0,740.5,709.1,738.1,2.71
12072022,61.03,738.1,738.0,742.0,725.3,728.15,-1.35
13072022,36.38,728.15,731.8,733.9,714.75,723.3,-0.67
14072022,65.25,723.3,723.4,727.5,703.65,708.0,-2.12
15072022,40.3,708.0,719.8,719.8,689.55,697.05,-1.55
18072022,53.93,697.05,708.0,719.0,699.05,703.6,0.94
19072022,51.53,703.6,704.45,715.3,694.85,699.45,-0.59
20072022,29.44,699.45,702.95,725.35,702.5,713.05,1.94
21072022,44.07,713.05,712.0,723.8,695.9,699.0,-1.97
22072022,38.04,699.0,703.0,738.75,700.0,712.25,1.9
25072022,61.64,712.25,714.0,727.25,702.6,704.9,-1.03
26072022,62.55,704.9,708.45,711.7,700.05,701.4,-0.5
27072022,70.15,701.4,706.45,706.45,696.65,698.15,-0.46
28072022,63.22,698.15,701.65,728.9,701.05,724.8,3.82
29072022,59.92,724.8,720.0,741.0,705.05,707.25,-2.42
01082022,75.7,707.25,710.8,720.5,695.6,706.4,-0.12
02082022,63.44,706.4,708.9,716.8,706.0,711.65,0.74
03082022,66.94,711.65,715.2,720.0,703.95,709.35,-0.32
04082022,26.16,709.35,712.9,740.0,712.85,722.7,1.88
05082022,54.2,722.7,726.7,732.0,692.05,700.65,-3.05
10082022,58.34,693.8,695.4,696.9,680.5,686.4,-1.07
11082022,76.44,686.4,687.0,705.15,687.0,699.0,1.84
12082022,59.15,699.0,702.4,711.0,694.0,698.3,-0.1
16082022,64.21,698.3,687.85,707.0,687.85,697.75,-0.08
17082022,39.65,697.75,700.4,729.9,698.2,722.3,3.52
18082022,83.56,722.3,725.8,735.65,721.0,722.0,-0.04
19082022,53.29,722.0,719.05,728.9,701.15,706.25,-2.18
22082022,53.53,706.25,709.7,728.9,685.0,712.15,0.84
23082022,36.16,712.15,715.0,748.0,708.1,716.0,0.54
24082022,49.23,716.0,719.95,738.85,715.95,731.1,2.11
25082022,49.17,731.1,735.0,754.0,726.0,727.7,-0.47
26082022,52.61,727.7,738.95,738.95,721.05,724.95,-0.38
29082022,55.01,724.95,710.0,757.0,706.75,752.35,3.78
30082022,55.59,752.35,755.0,777.8,745.0,763.3,1.46
31082022,55.59,752.35,755.0,777.8,745.0,763.3,1.46
01092022,74.54,763.3,757.9,769.0,755.75,761.65,-0.22
02092022,55.29,761.65,767.6,798.0,751.05,794.75,4.35
05092022,44.68,794.75,798.7,810.0,780.0,784.45,-1.3
06092022,41.57,784.45,784.45,789.5,764.1,766.75,-2.26
07092022,43.93,766.75,756.75,774.0,756.75,770.95,0.55
08092022,54.17,770.95,770.95,777.55,767.05,770.1,-0.11
09092022,72.02,770.1,764.0,779.0,742.2,750.5,-2.55
12092022,85.61,750.5,747.85,764.0,705.5,749.9,-0.08
13092022,40.74,749.9,753.65,769.9,740.7,754.25,0.58
14092022,54.81,754.25,749.7,763.65,743.1,756.35,0.28
15092022,53.22,756.35,760.0,789.9,758.15,787.95,4.18
16092022,47.48,787.95,788.0,793.55,751.7,767.4,-2.61
19092022,46.4,767.4,770.4,771.0,735.0,743.6,-3.1
20092022,42.7,743.6,752.0,759.55,742.75,746.2,0.35
21092022,64.23,746.2,747.0,760.9,735.0,738.35,-1.05
22092022,45.62,738.35,742.05,751.35,734.8,744.1,0.78
23092022,64.59,744.1,747.85,750.0,740.75,748.85,0.64
26092022,59.73,748.85,745.0,745.0,688.55,696.25,-7.02
27092022,38.47,696.25,701.8,712.95,686.55,697.9,0.24
28092022,50.92,697.9,690.0,698.35,681.0,684.15,-1.97
29092022,50.25,684.15,690.15,697.75,670.5,682.1,-0.3
30092022,51.01,682.1,687.2,700.0,674.15,696.55,2.12
03102022,59.13,696.55,700.05,714.85,692.45,709.4,1.84
04102022,50.97,709.4,712.95,737.0,707.25,734.85,3.59
05102022,50.97,709.4,712.95,737.0,707.25,734.85,3.59
06102022,56.74,734.85,738.55,753.9,725.0,729.0,-0.8
07102022,60.48,729.0,732.65,736.85,725.5,734.65,0.78
10102022,40.18,734.65,730.0,746.0,715.0,721.65,-1.77
11102022,49.2,721.65,728.7,728.7,701.5,705.35,-2.26
12102022,52.51,705.35,715.0,715.0,693.05,697.55,-1.11
13102022,33.53,697.55,701.0,730.9,690.3,728.6,4.45
14102022,44.95,728.6,755.0,758.9,720.05,729.1,0.07
17102022,63.61,729.1,740.0,740.0,707.25,710.5,-2.55
18102022,57.14,710.5,715.0,740.4,714.15,735.7,3.55
19102022,34.1,735.7,738.5,746.2,722.5,726.55,-1.24
20102022,62.1,726.55,728.0,739.75,721.0,737.2,1.47
21102022,70.16,737.2,740.9,740.9,720.0,723.0,-1.93
24102022,84.13,723.0,732.0,732.0,720.0,722.5,-0.07
25102022,58.02,722.5,723.15,728.85,714.55,720.55,-0.27
26102022,58.02,722.5,723.15,728.85,714.55,720.55,-0.27
27102022,71.61,720.55,721.4,721.4,710.0,714.65,-0.82
28102022,80.81,714.65,718.25,722.0,710.0,715.35,0.1
31102022,64.08,715.35,715.05,733.45,708.1,709.9,-0.76
01112022,54.25,709.9,708.15,733.0,708.15,725.25,2.16
02112022,55.53,725.25,725.25,730.0,713.75,721.25,-0.55
03112022,48.74,721.25,724.9,732.05,716.6,726.05,0.67
04112022,71.39,726.05,728.65,734.05,725.0,730.15,0.56
07112022,60.86,730.15,733.85,744.75,722.55,727.3,-0.39
08112022,60.86,730.15,733.85,744.75,722.55,727.3,-0.39
09112022,59.56,727.3,734.7,744.95,710.35,713.6,-1.88
10112022,61.49,713.6,717.15,717.15,691.0,701.05,-1.76
11112022,49.82,701.05,715.05,718.9,708.15,712.45,1.63
14112022,62.57,712.45,716.05,720.7,703.3,705.8,-0.93
15112022,55.7,705.8,709.35,710.75,700.1,703.9,-0.27
16112022,70.04,703.9,709.5,713.85,703.9,711.1,1.02
17112022,63.11,711.1,704.0,714.1,692.2,695.25,-2.23
18112022,47.07,695.25,695.7,712.95,692.15,701.45,0.89
21112022,35.37,701.45,700.3,704.45,690.2,693.0,-1.2
22112022,52.07,693.0,693.0,696.5,685.0,689.7,-0.48
23112022,52.59,689.7,693.15,717.85,689.3,702.25,1.82
24112022,53.86,702.25,705.7,717.9,704.1,714.6,1.76
25112022,43.19,714.6,709.0,715.9,695.25,698.75,-2.22
28112022,62.68,698.75,695.0,731.4,689.5,723.8,3.58
29112022,68.53,723.8,725.0,729.7,716.8,724.9,0.15
30112022,42.67,724.9,739.0,739.0,707.0,717.85,-0.97
01122022,55.79,717.85,728.8,728.8,699.95,705.6,-1.71
02122022,62.01,705.6,701.25,732.0,701.25,728.05,3.18
05122022,51.99,728.05,731.7,762.9,722.7,749.65,2.97
06122022,49.08,749.65,750.0,764.0,735.95,740.9,-1.17
07122022,50.79,740.9,742.95,748.65,715.9,723.6,-2.33
08122022,40.59,723.6,727.25,759.0,718.6,736.35,1.76
09122022,81.78,736.35,739.95,749.0,716.5,722.55,-1.87
12122022,72.84,722.55,724.2,732.8,717.6,721.5,-0.15
13122022,60.54,721.5,724.2,726.95,711.05,714.0,-1.04
14122022,34.78,714.0,717.5,738.0,708.5,714.15,0.02
15122022,51.92,714.15,716.85,724.0,706.8,712.65,-0.21
16122022,52.54,712.65,712.4,719.0,703.95,711.25,-0.2
19122022,51.32,711.25,711.25,722.4,705.95,711.15,-0.01
20122022,31.99,711.15,711.5,717.25,703.2,713.35,0.31
21122022,54.49,713.35,716.7,719.1,665.6,680.6,-4.59
22122022,57.15,680.6,685.05,699.95,655.55,659.1,-3.16
23122022,47.64,659.1,651.1,658.45,582.95,590.9,-10.35
26122022,42.93,590.9,592.0,640.0,592.0,636.85,7.78
27122022,42.1,636.85,640.0,645.65,630.0,639.4,0.4
28122022,25.14,639.4,642.6,694.5,638.55,663.6,3.78
29122022,53.04,663.6,663.9,669.8,648.55,658.25,-0.81
30122022,43.33,658.25,661.55,675.0,661.55,669.95,1.78
02012023,51.51,669.95,673.3,674.45,665.0,669.5,-0.07
03012023,55.26,669.5,669.5,688.95,657.8,660.3,-1.37
04012023,46.66,660.3,663.0,665.9,652.0,660.95,0.1
05012023,46.6,660.95,669.0,669.0,657.0,663.7,0.42
06012023,36.2,663.7,663.7,677.05,661.65,666.0,0.35
09012023,55.93,666.0,670.0,674.9,656.65,659.45,-0.98
10012023,40.35,659.45,659.95,670.0,655.95,667.1,1.16
11012023,35.79,667.1,667.5,673.55,648.8,662.85,-0.64
12012023,27.66,662.85,671.0,671.0,657.05,659.7,-0.48
13012023,38.22,659.7,660.3,665.65,651.3,656.85,-0.43
16012023,30.48,656.85,655.0,660.0,635.35,639.65,-2.62
17012023,27.24,639.65,637.0,652.15,628.0,638.75,-0.14
